PID	PGID	SID	PPID
4530	2267	196	1
4532	4081	561	3818
4533	34	1	1
4534	2055	2055	1
4535	4535	4535	3581
4536	4536	5	1
4540	167	167	3603
4541	4541	1	1576
4542	190	1	3915
4543	1655	1655	1655
4544	527	1	855
4545	4545	4545	1
4546	1161	1161	3374
4547	1325	1325	1325
4548	4548	4548	4096
4550	485	1	1
4551	4551	1	311
4552	62	62	1875
4554	921	1	1
4555	4555	4555	2598
4557	4557	1	1911
4558	837	837	837
4559	664	5	1
4560	133	19	1339
4561	4211	1	4211
4562	4562	16	1965
4563	4563	4563	4298
4564	4564	603	4142
4565	942	942	2743
4566	4566	4566	4157
4567	4567	1	2823
4568	4568	4568	2294
4569	2307	2307	2307
4570	152	1	3875
4571	4571	4571	2853
4572	116	116	1438
4574	865	76	3951
4576	41	41	3504
4577	4577	4577	2420
4578	4578	196	4166
4579	4579	4579	1083
4580	4580	4580	1272
4583	4583	480	2920
4584	4584	4584	1060
4585	3196	3196	1
4587	4587	4587	3322
4588	2183	2183	1
4590	5	1	1151
4591	3237	314	3237
4592	3628	3628	3628
4593	4593	4593	3487
4594	3794	1261	3794
4595	437	437	437
4596	1	1	2184
4597	24	24	3124
4598	1027	1027	4445
4599	1493	1493	1
4600	4600	4600	4542
4601	2354	2354	3583
4602	1	1	2882
4603	1	1	2890
4604	8	8	1
4605	442	442	2607
4607	360	167	1421
4608	4485	561	2819
4609	4609	4609	2828
4610	871	871	3785
4613	1270	1270	4105
4614	624	624	624
4615	4615	4615	1
4616	2005	2005	1
4617	1619	1619	1619
4618	69	1	1800
4622	40	40	40
4623	4623	4623	935
4624	111	111	4523
4625	107	107	3261
4627	4627	13	3001
4628	4628	1061	3805
4629	187	1	2482
4630	1400	1400	2121
4631	97	97	3642
4632	1322	1322	4133
4633	4633	4633	4554
4634	5331	1676	2798
4636	4636	2256	2256
4637	326	326	326
4638	530	130	1
4639	2245	2245	2245
4641	745	388	3424
4642	5598	80	1
4643	4643	4643	3896
4644	4644	1292	2947
4645	2762	2762	2762
4647	152	1	1
4648	1	1	468
4649	4649	4649	2291
4650	4650	16	313
4651	234	1	2492
4652	1599	1599	1599
4653	4653	1482	1
4654	4654	4654	1
4656	4656	4656	4228
4657	4657	1386	2683
4659	293	293	1
4660	2684	2684	2684
4661	2325	1	2346
4662	699	377	699
4668	4668	4668	2352
4669	4669	1	2986
4671	884	1	1
4672	4672	4672	1159
4673	4673	1	1
4676	307	16	4043
4677	4677	4677	2609
4678	4678	4678	1068
4680	3045	3045	1
4681	4681	32	3137
4683	4683	4683	4437
4684	1	1	987
4685	4685	4685	1
4686	2138	2138	1
4688	2990	996	1
4689	1562	1142	3419
4690	562	562	3036
4691	208	208	1
4694	4694	111	2370
4696	2446	2446	4284
4697	1032	1032	1032
4698	107	107	740
4699	1	1	4289
4700	1424	1424	2453
4701	4701	3206	3206
4702	4702	4702	2220
4703	3780	1	1
4705	3045	3045	4680
4706	4706	4706	2065
4707	4707	4707	1
4709	680	1	1
4710	2719	1	1
4712	4712	2241	2241
4713	1893	1893	3534
4715	854	22	854
4716	1728	1728	1
4717	4717	4717	4089
4718	664	5	1393
4719	4719	1682	1682
4722	2230	2230	2230
4723	152	1	2486
4724	1897	1897	1
4725	4725	1	1053
4726	24	24	2533
4727	34	1	56
4728	43	43	3654
4730	214	214	1
4731	182	182	2347
4733	3011	22	3011
4734	4734	4734	3628
4735	4735	4735	2759
4736	1300	1300	1
4738	4738	16	3061
4739	2720	1312	2720
4740	4740	4740	3750
4741	1460	1460	4706
4743	243	1	1030
4744	1556	1556	2786
4745	4745	1079	4304
4746	4746	4746	1167
4747	4747	4747	1
4749	767	767	4017
4750	152	1	1
4752	58	58	2919
4754	606	606	3888
4755	1134	1134	2988
4757	2759	2759	4735
4759	375	375	2156
4760	4760	4760	1
4761	4761	4761	1
4762	1454	1454	2477
4763	241	241	3499
4765	41	41	3922
4766	1079	1079	4304
4767	4767	4767	4234
4768	4768	4768	1685
4769	699	377	4662
4770	152	1	645
4771	4771	4771	1
4773	270	1	4288
4774	166	166	166
4775	569	44	1198
4776	466	466	466
4778	1902	1902	1
4779	1064	8	1064
4780	4780	4780	4336
4781	1902	1902	1902
4782	4782	4782	4045
4783	577	577	1
4784	1	1	1
4785	3286	3286	3286
4786	1671	871	1
4789	4789	4789	1073
4790	24	24	2817
4791	4557	1	4176
4792	190	1	3641
4793	417	417	1
4794	1440	257	1533
4795	4795	4795	4604
4796	2267	196	4578
4798	2307	2307	4569
4799	99	99	99
4800	464	1	4703
4801	69	1	2021
4802	4802	4802	4569
4804	34	1	3641
4805	4805	1974	1
4806	783	783	783
4807	4807	4807	4363
4808	2256	2256	4005
4809	133	19	1339
4810	138	1	2925
4811	1	1	3750
4812	4812	1	3576
4813	1460	1460	4741
4816	138	1	1
4817	912	912	1
4818	2708	2708	2708
4820	1597	233	1704
4821	1006	1006	1
4822	1	1	1
4823	16	16	1
4824	944	1	1
4825	4825	4825	2671
4828	4828	4828	4006
4829	4829	4829	1
4830	1	1	3575
4831	257	257	257
4832	464	1	2476
4833	1	1	2880
4834	1	1	2420
4835	780	780	3270
4836	758	758	1
4837	1547	1547	3014
4838	4838	4838	1
4839	4839	4839	2917
4840	2182	2182	2182
4841	1	1	2092
4842	2468	1	2468
4843	809	809	809
4844	562	562	562
4846	4846	1	295
4847	4847	4847	817
4849	7157	1134	3904
4850	239	239	2145
4851	15	15	15
4852	2260	111	1
4855	152	1	4647
4856	270	1	2671
4858	4858	32	1459
4859	1759	1759	1759
4860	4860	4860	2977
4862	4862	4862	4021
4863	4863	247	4470
4864	3272	3272	3272
4865	1683	133	1683
4866	329	329	329
4867	187	1	1
4868	4868	1	2259
4869	99	99	4799
4870	2013	1	3027
4872	3260	1400	4630
4873	569	44	4023
4874	1287	1	1287
4875	865	76	1
4877	4877	4877	4506
4878	190	1	311
4879	4879	4879	1
4880	4880	1	1178
4881	1064	8	4795
4882	4882	4882	1468
4883	2196	2196	1
4884	5	1	3203
4885	4885	733	733
4887	722	722	1
4888	34	1	2894
4890	556	1	2971
4891	1995	111	1757
4893	1023	1	1023
4895	133	133	3925
4896	4896	4896	1
4897	375	375	1289
4898	307	16	1296
4899	4899	437	3643
4900	889	889	889
4901	4901	1271	1271
4904	1060	1060	3103
4905	2740	1	2740
4906	388	388	4408
4907	151	151	4398
4908	4908	1	573
4909	1751	1146	1751
4911	1218	1218	2541
4912	737	737	4122
4913	1322	1322	4632
4914	4914	579	1
4915	58	58	2647
4916	1728	1728	1
4918	4918	4918	934
4919	13	13	3209
4920	561	561	561
4921	382	1	1691
4922	896	8	3437
4923	190	1	4878
4924	1156	1	3033
4926	32	32	1559
4927	423	44	2105
4928	1	1	4740
4929	4929	4929	3182
4931	4931	2997	2997
4932	3585	466	3031
4933	1625	1625	1
4934	158	158	1394
4935	4935	4935	1578
4936	4936	4936	4493
4939	2138	2138	4686
4940	4940	32	1268
4942	4942	4942	1
4943	3352	410	3352
4944	4944	4944	2648
4945	4945	4945	1
4947	471	471	471
4948	4948	4948	2061
4949	2960	358	3390
4951	4951	4951	1
4953	562	562	3366
4954	1562	1142	1562
4955	503	503	2687
4956	152	1	4497
4957	4957	1556	1
4958	34	1	1
4959	32	32	4926
4961	361	361	361
4962	3870	1	3870
4965	4965	4965	1709
4966	4966	4966	3148
4967	323	62	62
4968	1	1	1782
4969	699	377	3626
4970	190	1	2229
4973	32	32	546
4974	207	1	2944
4976	2125	2125	2125
4977	1493	1493	1493
4978	239	239	3924
4980	152	1	3079
4981	689	689	4185
4982	282	1	1
4983	2648	1	4944
4984	1	1	967
4985	190	1	2856
4986	4986	4986	3305
4987	4987	4987	2090
4988	1	1	1863
4989	4989	661	661
4990	3632	3632	3632
4991	4991	2241	2241
4993	1655	1655	1655
4995	1595	1595	1
4996	569	44	3869
4997	239	239	1910
4998	4998	4998	1
4999	606	606	1139
5000	58	58	3091
5001	5001	5001	1
5002	1933	331	1933
5005	182	182	3279
5006	5006	426	1114
5007	5007	5007	4426
5009	3964	3964	3964
5010	5010	5010	1
5011	5011	595	595
5012	5012	661	661
5013	1058	1058	1058
5014	214	111	2915
5015	5015	5015	4229
5016	34	1	1
5017	5017	5017	1732
5018	1337	1337	1337
5019	1199	1199	4363
5020	694	694	2118
5021	5021	1897	4724
5024	5024	5024	3308
5025	5025	5025	1
5026	2199	2199	2199
5027	17	1	1087
5028	69	1	4810
5029	5029	321	4200
5030	5030	1	3034
5031	34	1	4429
5032	5032	5032	1682
5033	150	150	150
5034	3260	1400	3260
5037	5037	3445	1
5038	2529	1	2529
5039	2611	1	2150
5040	3352	410	3795
5041	8	8	2070
5042	375	375	4897
5044	2326	2326	2326
5045	390	390	1
5046	208	208	3075
5050	5050	694	1764
5051	5051	5051	3193
5052	288	1	1
5053	1029	1029	1029
5056	410	410	2704
5057	1151	1151	1151
5058	69	1	1
5059	1328	1328	1
5060	5060	5060	1
5061	34	1	1
5063	300	300	300
5065	5065	5065	4357
5066	5066	5066	4298
5067	2316	2316	2316
5068	7896	1	1008
5069	823	1	823
5071	1229	1229	3219
5073	131	131	1
5074	2639	2639	2639
5075	2576	2576	4228
5076	5076	1	3406
5077	1686	606	1
5078	5078	1	2624
5079	4256	4256	4256
5080	208	208	1
5081	5081	5081	3499
5083	5083	5083	1
5084	598	65	3222
5086	34	1	1390
5087	5087	1	3408
5091	5091	5091	1
5095	561	561	1
5096	307	16	961
5097	441	151	441
5099	1	1	1
5100	354	354	1206
5101	5101	5101	4343
5104	484	484	4101
5107	527	1	2718
5108	5108	43	3059
5109	815	815	1
5110	4108	105	4108
5111	475	475	3232
5112	5112	1493	4977
5113	5113	5113	1
5115	791	791	791
5116	307	16	961
5118	3196	3196	1
5119	5119	5119	2438
5120	1	1	5052
5122	5122	5122	1
5123	190	1	1435
5125	270	1	2197
5126	5126	437	3451
5127	182	182	182
5128	5128	1	1
5129	18	18	2419
5130	24	24	1
5132	5132	5132	1
5133	163	1	4093
5134	5134	5134	2363
5135	1386	1386	1386
5137	5	1	1535
5138	2936	1028	1
5139	792	792	4292
5140	5140	5140	3608
5141	5141	606	1643
5142	245	245	1317
5143	5143	5143	3582
5144	1027	1027	1027
5145	1876	1	3669
5146	5146	5146	3584
5147	243	1	1667
5148	151	151	1841
5149	34	1	2955
5151	694	694	3067
5153	5153	758	1
5154	1905	1905	1
5155	3435	1	4867
5156	1360	1360	1360
5157	1098	1098	2023
5158	426	426	2209
5159	1493	1493	4599
5160	5160	5160	2389
5161	5	1	4760
5162	314	314	3829
5163	1233	674	4409
5164	1	1	4329
5165	5165	5165	1
5166	5166	1	3559
5167	1	1	2436
5168	489	489	489
5169	437	437	1891
5171	5171	5171	2529
5172	5172	5172	3280
5174	247	247	5065
5175	328	41	2931
5176	1	1	1
5177	5177	65	1
5178	5178	1	3933
5179	1073	1073	4789
5180	5180	5180	1
5181	5181	5181	1
5182	871	871	3526
5184	62	62	3063
5185	24	24	4597
5186	1897	1	1
5188	612	612	612
5190	5190	390	1
5191	2496	2496	1
5194	3011	22	4733
5195	34	1	923
5196	2015	19	1
5197	729	729	1
5198	17	1	1
5199	257	257	3692
5200	1571	1571	1571
5201	3321	3321	3321
5202	5202	5202	2115
5203	111	111	481
5205	5205	5205	3239
5206	530	130	1
5207	234	1	3877
5209	888	65	1
5210	375	375	2156
5212	5212	5212	701
5213	5213	5213	4933
5214	233	233	421
5215	5215	5215	1
5216	5216	722	1774
5218	5218	5218	1
5219	5219	62	1875
5220	5220	5220	5214
5221	214	214	4730
5222	5222	5222	1
5223	182	182	2922
5224	1834	1834	1834
5225	190	1	2276
5226	423	44	2549
5228	1678	1	2894
5229	4065	4065	4065
5230	3196	3196	1
5231	152	1	2820
5232	938	1	1738
5233	5233	287	2465
5234	41	41	41
5235	5235	5235	3363
5236	5236	1218	1
5239	69	1	1800
5240	5240	5240	4306
5241	1770	1770	1
5242	865	76	1
5244	1	1	3521
5247	512	512	3792
5248	479	479	1
5254	5254	496	496
5255	5255	5255	4107
5256	577	577	577
5257	5257	5257	4469
5258	5258	5258	1
5260	737	737	737
5261	34	1	1
5262	2634	1	678
5264	5264	5264	3120
5265	1704	233	4820
5266	108	108	108
5267	1788	412	1572
5268	152	1	4647
5269	2559	239	1
5270	871	871	3148
5271	4085	1	4288
5273	792	792	4563
5276	1234	19	1019
5278	5278	5278	4978
5279	5279	22	4733
5282	5282	1439	1439
5283	5283	5283	4862
5286	375	375	4897
5287	5287	32	3598
5288	1876	1	3669
5289	701	701	1
5290	5290	5290	1564
5291	390	390	5045
5292	152	1	549
5295	985	985	985
5296	34	1	3028
5297	1134	1134	2348
5298	41	41	1887
5299	1614	65	3992
5300	111	111	3697
5302	3187	3187	3187
5303	233	233	5220
5304	5304	5304	3626
5305	5305	1	1785
5306	699	377	1
5311	111	111	4694
5312	1759	1759	1759
5313	5313	5313	3723
5314	5314	200	1
5315	24	24	1
5316	24	24	505
5317	34	1	2177
5318	737	737	4122
5319	388	388	4906
5322	564	429	564
5323	5323	5323	1
5324	890	890	890
5325	287	287	4278
5327	1515	455	1515
5328	5328	44	5226
5329	2496	2496	5191
5331	5331	1676	3253
5332	1130	252	1130
5333	489	489	489
5334	5334	1	5164
5335	1060	1060	4584
5336	8	8	3375
5338	3209	3209	3209
5341	5341	1	2225
5342	5342	331	1933
5343	152	1	1703
5344	689	689	4981
5345	1044	1044	1044
5346	97	97	1
5347	5347	5347	4958
5348	5348	5348	1
5350	5350	484	5104
5351	5351	5351	3246
5352	659	659	659
5354	3111	1	4590
5355	1	1	1973
5356	291	1	2914
5357	3565	1	1
5358	1	1	4146
5359	1887	41	5298
5361	8	8	1833
5362	69	1	5257
5364	1	1	4648
5366	1427	1427	4422
5367	1655	1655	4993
5368	34	1	5195
5369	5369	5369	3731
5370	5370	5370	2451
5371	3224	3224	4427
5372	5372	5372	2241
5374	388	388	1
5375	2055	158	2784
5376	190	1	4923
5377	307	16	5096
5379	388	388	5374
5380	5380	5380	573
5381	2269	2269	2269
5382	3114	3114	3114
5383	1939	1939	1939
5385	1328	1328	1
5386	2199	2199	1
5387	163	1	4258
5388	5388	1	2399
5389	5389	24	1
5390	5390	437	2519
5391	410	410	5040
5392	2015	19	2015
5393	5393	5393	3844
5394	694	694	1764
5398	5398	1	1
5399	34	1	1
5400	1360	1360	5156
5401	1098	1098	5157
5402	1322	1322	4913
5403	239	239	3987
5405	2744	815	2744
5407	5407	5407	2571
5408	5	5	1
5409	1635	612	1635
5410	4023	44	4873
5411	5411	5411	1
5412	1382	1	1
5413	3596	131	1
5414	1027	1027	4598
5415	2199	2199	2199
5416	5416	5416	5380
5417	92	92	3736
5418	412	412	1838
5419	871	871	1
5421	34	1	1
5422	2178	2178	4366
5423	1	1	1714
5427	1068	1068	4678
5428	879	13	1
5429	5429	5429	3021
5430	582	582	1868
5431	795	795	1
5432	83	32	1149
5433	178	178	1
5434	1897	1897	5021
5435	3274	3274	3274
5436	34	1	316
5437	3628	3628	3628
5438	4403	1625	4933
5439	160	160	160
5441	1161	1161	1161
5443	5443	5443	5012
5444	5444	1531	2750
5445	5445	5445	4375
5447	5447	5447	4882
5450	1154	1154	1
5451	1156	1	1
5453	5453	5453	1
5454	944	944	944
5456	34	1	4271
5457	4354	320	4354
5460	809	809	809
5461	640	640	1
5462	5462	5462	1
5463	2719	1	2212
5466	1079	1079	1079
5467	160	160	160
5468	399	22	1
5471	5830	257	727
5472	889	889	889
5473	182	182	5005
5474	859	859	859
5475	5475	5475	1
5477	5477	5477	5415
5479	24	24	1
5482	358	358	3390
5483	5483	5483	1441
5484	5484	111	1750
5486	2036	2036	4251
5487	3212	167	3212
5488	479	479	3751
5489	5489	5489	3772
5491	5491	1	772
5493	34	1	1430
5495	1	1	3594
5496	65	65	3734
5497	32	32	4132
5498	5498	167	4140
5499	471	1	3184
5500	556	1	2655
5501	1352	1352	1352
5502	5502	5502	2132
5504	207	1	1279
5505	1	1	3946
5506	5506	5506	4706
5508	437	437	437
5509	5509	5509	890
5510	3120	3120	3120
5511	182	182	4496
5512	34	1	1707
5513	912	912	2195
5514	34	1	644
5515	1	1	2466
5516	455	455	1
5521	5521	5521	1716
5523	62	62	1
5524	1510	1510	4059
5525	41	41	1792
5526	34	1	1898
5528	1280	1280	2455
5529	1234	19	4273
5531	229	229	2599
5532	2079	2079	4238
5534	234	1	4651
5535	5535	5535	3499
5536	2648	1	4944
5537	2601	24	1
5538	5538	5538	2660
5539	3454	3454	3454
5540	58	58	1906
5541	1246	694	2692
5542	1	1	835
5543	484	484	1
5544	6	6	6
5545	412	412	4489
5547	270	1	2986
5548	5548	5548	22
5549	5549	5549	1688
5552	1	1	3208
5553	1	1	621
5554	442	442	3653
5555	455	455	1
5556	1988	437	1988
5557	5557	5557	3134
5558	283	283	3006
5559	764	200	1
5560	5560	5560	233
5561	1130	252	1130
5562	288	288	288
5563	2719	1	545
5564	3836	3836	3836
5566	5566	241	2733
5567	5567	5567	1173
5568	5568	5568	2396
5569	375	375	5210
5572	247	247	1
5574	871	871	3136
5575	1	1	1812
5576	400	1	3696
5577	5577	5577	1051
5578	2356	1	5271
5579	569	44	3950
5580	5580	5580	2198
5581	3531	722	3531
5582	16	16	2158
5583	2068	2068	1
5584	5584	737	3175
5585	742	107	3483
5586	5586	5586	3946
5587	5587	1	2902
5588	388	388	1
5589	1	1	1
5592	3705	1	1797
5593	1903	1903	1
5594	46	1	2898
5595	2055	158	5375
5597	5597	2178	2178
5598	5598	80	2570
5599	5599	5599	1468
5600	1246	694	2692
5601	5601	5601	1
5602	5602	5602	1036
5603	5603	5603	2768
5605	3772	58	3656
5606	307	16	4676
5607	2907	2907	2907
5608	1	1	1
5609	5609	5609	4387
5610	5610	5610	4605
5611	5611	5611	5138
5613	239	239	953
5614	69	1	5051
5616	5616	25	1
5617	3770	65	3991
5619	980	283	980
5620	1386	1386	2683
5621	2281	871	2281
5623	3528	3528	4487
5624	1547	1547	1
5625	694	694	4109
5626	69	1	2757
5627	5627	5627	1748
5628	152	1	5343
5629	5629	1	835
5630	767	767	4199
5631	5631	5631	5295
5632	2559	239	5269
5633	239	239	5632
5634	1377	1377	3860
5635	1	1	3406
5636	3596	131	5413
5637	1415	1261	3794
5639	1152	1152	1152
5640	1983	1983	1
5641	190	1	3285
5642	2182	2182	4840
5643	733	733	3173
5644	2864	2864	2864
5645	1027	1027	5144
5646	1	1	1
5647	34	1	1
5648	44	44	2816
5649	767	767	1
5650	239	239	3761
5651	3445	3445	1
5653	69	1	1
5654	65	65	2383
5656	320	320	2749
5657	131	131	131
5658	5658	362	3489
5659	5659	5659	4371
5660	512	512	512
5661	1146	1146	2943
5662	5662	5662	3735
5663	569	44	5579
5664	1728	1728	1
5666	5666	5666	3584
5668	5668	5668	2955
5669	3433	1112	3433
5670	758	758	3929
5671	1883	1883	1883
5672	1	1	4833
5673	34	1	1
5674	5674	1	1
5676	5676	1460	2065
5677	998	450	1
5680	1	1	3354
5681	792	792	4563
5682	334	334	3676
5683	388	388	1
5685	5685	5685	2484
5686	3260	1400	1
5687	152	1	3541
5689	5689	1739	1739
5690	32	32	3137
5691	5691	5691	749
5692	1233	674	3557
5693	34	1	5296
5694	6367	437	1891
5695	466	466	2074
5696	5696	5696	1
5697	267	267	1
5698	5698	5698	737
5700	5700	5700	5300
5701	484	484	548
5702	479	479	5488
5703	320	320	995
5704	400	1	2729
5705	1322	1322	3759
5706	5706	5706	1074
5709	1	1	1
5710	455	455	1045
5711	5711	5711	3347
5712	267	267	1
5713	5713	5713	4755
5714	182	182	3284
5715	582	582	5430
5716	207	1	5119
5717	4399	4399	4399
5718	63	1	4467
5719	3627	3627	3627
5720	24	24	3254
5721	1	1	4557
5722	1	1	1
5724	34	1	1
5726	346	346	346
5727	456	456	1
5729	2576	2576	4228
5730	133	19	3327
5731	5731	1	1927
5732	1309	1	1309
5733	925	925	925
5734	351	19	351
5735	4127	1	4127
5736	809	809	5460
5737	661	661	1
5738	160	160	160
5739	503	503	1020
5740	1154	1154	1154
5743	131	131	2712
5744	5744	5744	1089
5745	441	151	5097
5746	241	241	5081
5747	2267	196	3600
5748	392	1	2874
5749	1678	1	1678
5750	5750	5750	1
5751	5751	377	1
5753	512	512	5247
5754	34	1	4479
5755	5755	976	4535
5756	207	1	1333
5757	1	1	4870
5758	2971	1	4890
5759	3625	3625	1
5760	5760	5760	4357
5761	423	44	5226
5762	283	283	3006
5763	5763	792	1
5764	792	792	1
5766	1	1	2619
5767	5767	5767	5422
5768	2907	2907	5607
5772	131	131	2093
5773	5773	5773	4126
5774	1634	44	1
5776	754	754	914
5777	69	1	1
5778	41	41	3504
5779	2267	196	4530
5780	1995	111	1995
5782	1	1	1
5783	5783	5783	3085
5784	1355	1355	1355
5786	5786	5786	3373
5788	1897	1	3981
5789	447	447	447
5790	1427	1427	4422
5792	5792	5792	1035
5793	1051	388	2246
5794	34	1	5647
5795	2867	2867	2867
5796	3911	3911	3911
5797	267	267	1
5799	5799	5799	1811
5801	871	871	3526
5802	5802	5802	4794
5803	69	1	1
5804	2654	2654	1
5805	5805	1	396
5806	34	1	2718
5807	2363	2363	5134
5809	152	1	4723
5810	101	16	4066
5811	270	1	5180
5812	234	1	5207
5814	658	658	1
5815	1241	1241	1241
5816	111	111	2435
5817	1170	1170	1
5818	680	1	1
5819	270	1	1
5820	1427	1427	5366
5822	5	5	4396
5823	456	456	4242
5824	2990	996	4465
5825	1312	1312	1312
5826	489	489	489
5828	485	1	4452
5829	5829	5829	5805
5830	5830	5830	727
5831	2656	339	1
5834	5834	1	3667
5836	111	111	4694
5840	5840	5840	5322
5841	1191	1191	1
5842	107	107	1
5843	1	1	3044
5844	879	13	1417
5847	5847	5847	2785
5848	250	250	250
5849	5849	5849	4789
5850	5850	362	3661
5851	5851	5851	1
5852	5852	1031	2379
5854	5854	1	923
5856	375	375	5569
5857	5857	942	3830
5858	3633	1613	3633
5859	1217	1217	3579
5860	1	1	1
5861	5861	1	3465
5862	866	16	313
5863	865	76	1
5864	1493	1493	4977
5865	5865	5865	3487
5867	5867	5867	4442
5868	5868	952	5001
5869	5869	5869	1
5870	163	1	4225
5871	1234	19	1234
5873	5873	5873	1
5874	466	466	3252
5875	151	151	1
5876	111	111	1555
5877	5877	1	5016
5879	5205	5205	5205
5880	5880	461	3740
5881	1	1	1
5882	3274	3274	4359
5883	5883	1	1382
5884	1	1	3044
5886	5886	5886	2029
5887	1	1	3593
5888	1487	830	1487
5889	3352	410	3352
5890	475	475	3957
5893	3836	3836	5564
5894	1	1	2115
5895	5895	1349	1405
5896	80	80	1
5897	464	1	1
5899	1	1	4209
5900	912	912	912
5902	5902	5902	2749
5903	1050	1	2567
5904	1514	155	155
5905	5905	5905	3429
5906	1514	155	1436
5907	5907	44	4927
5908	593	593	4860
5909	1142	1142	1
5910	2196	2196	1
5911	5911	5911	5444
5912	58	58	224
5913	1	1	3520
5914	5914	65	1614
5915	1336	1336	1336
5917	2306	1	4464
5918	178	178	4350
5919	214	111	3401
5920	5920	5920	5633
5921	152	1	4410
5922	34	1	2016
5923	699	377	3626
5924	906	906	906
5925	2547	2547	2547
5927	5927	5927	3730
5928	5928	5928	1922
5929	1878	1	3522
5930	694	694	5020
5931	1233	674	3557
5932	5932	13	1
5933	65	65	4965
5934	325	111	1
5935	410	410	3795
5936	5936	19	1019
5937	865	76	5242
5938	5938	5938	4107
5939	8	8	3437
5941	5941	5941	2533
5942	871	871	5182
5943	5943	3628	4592
5944	216	1	216
5946	1728	1728	1
5947	207	1	4286
5948	1234	19	5936
5949	5949	5949	5138
5950	674	674	3731
5951	398	398	1499
5953	5953	65	4116
5956	5956	5956	1
5957	1	1	3208
5958	17	1	5913
5959	5959	5959	3104
5960	5960	5960	5262
5961	5961	1	3750
5962	152	1	3152
5963	4431	606	4431
5964	1460	1460	5676
5965	5965	5965	3268
5966	663	11	1801
5967	6856	1	1917
5969	107	107	1
5970	5970	5970	5160
5971	1514	155	1436
5972	83	32	1
5974	5974	430	1
5975	182	182	4731
5976	5976	5976	5247
5977	5977	5977	3017
5978	4860	4860	4860
5979	25	25	5616
5980	5980	5980	3280
5981	65	65	3854
5983	456	456	4257
5984	133	19	4273
5985	380	130	2587
5986	5986	5986	5829
5988	5141	606	3888
5990	106	106	106
5991	307	16	4043
5992	2758	2758	2758
5993	5993	5993	4726
5994	307	16	307
5995	107	107	2946
5997	3596	131	5413
5998	437	437	5169
5999	1	1	1628
6000	888	65	4392
6001	133	19	1586
6002	270	1	4773
6003	163	1	1
6004	6004	1	5861
6005	6005	6005	1
6006	6006	6006	2463
6007	4847	4847	4847
6008	34	1	4985
6009	764	200	5314
6010	163	1	5387
6011	879	13	1830
6013	562	562	4690
6014	1784	1784	1784
6015	2267	196	5747
6016	8	8	4942
6018	152	1	1299
6019	562	562	3257
6020	317	317	317
6021	6021	6021	2369
6022	1252	391	1252
6023	6023	2036	4251
6024	1	1	3010
6025	6025	6025	3255
6026	6026	65	3944
6027	6027	6027	4437
6028	912	912	1
6029	3844	3844	5393
6030	6030	6030	3148
6031	1442	1442	1442
6032	6032	6032	1
6033	1	1	1
6034	167	167	5498
6035	6035	6035	1385
6036	410	410	4943
6037	2239	2239	2239
6038	6038	6038	2552
6040	6040	6040	5581
6041	1454	1454	1454
6042	3021	3021	3021
6043	1152	1152	5639
6044	2236	1	1
6045	1	1	5354
6046	1233	1233	1233
6047	233	233	5220
6048	1515	455	1515
6050	913	178	591
6051	62	62	4319
6052	1984	1984	1984
6053	1456	1456	1456
6054	239	239	1
6055	1	1	3882
6057	2740	1	4905
6058	1	1	5368
6059	247	247	4356
6060	3052	582	3052
6061	2176	22	2176
6062	6062	6062	5079
6063	689	689	5344
6064	1	1	1832
6065	34	1	1
6066	892	1	892
6067	131	131	1
6068	3630	3630	3630
6069	108	108	5266
6070	1	1	1
6071	1614	65	5617
6072	312	312	312
6073	3531	722	4405
6074	1	1	4629
6076	6076	6076	1928
6077	938	1	5232
6078	233	233	5560
6079	1	1	1782
6080	6080	6080	39
6081	564	429	1
6082	3276	24	3276
6083	1852	1852	2791
6084	1247	1247	1247
6085	107	107	2096
6086	1612	1612	1612
6087	461	461	3740
6088	1531	1531	5444
6089	430	430	1
6090	3921	388	1
6091	4378	1613	4378
6092	6092	6092	5432
6093	6093	65	5177
6094	8	8	3616
6096	2828	2828	4609
6099	6099	13	2288
6100	182	182	5005
6101	1	1	5589
6103	1933	331	1933
6105	190	1	4867
6107	1427	1427	5820
6109	5	1	3203
6110	2380	2380	2380
6111	6111	6111	3259
6112	1	1	1
6113	107	107	2502
6114	6114	6114	5864
6115	2456	2456	2456
6116	69	1	1390
6117	133	19	4273
6118	1	1	1
6119	879	13	3519
6120	182	182	2347
6122	3618	5	3618
6123	133	133	4267
6125	320	320	3299
6126	2759	2759	4757
6127	34	1	2200
6128	34	1	1
6129	3072	1	1
6130	69	1	1881
6131	34	1	5140
6132	1154	1154	1154
6133	587	32	587
6134	133	19	6117
6135	2015	19	1
6136	6136	6136	2710
6137	1057	1057	1057
6138	729	729	5197
6139	6139	182	6100
6140	34	1	2894
6141	1610	1610	1610
6142	1883	1883	1883
6143	569	44	765
6144	466	466	3031
6145	6145	6145	2469
6146	1	1	4339
6147	65	65	954
6148	6148	6148	5552
6149	689	689	4185
6150	466	466	3585
6151	1578	1578	4935
6152	6152	6152	3672
6153	6153	1	3885
6154	4024	4024	4024
6155	107	107	2832
6156	3352	410	4943
6157	879	13	1305
6158	69	1	3208
6159	3565	1	1
6160	556	1	5691
6161	955	955	955
6163	733	733	733
6164	6164	4495	4495
6165	471	1	4521
6166	6166	6166	3573
6168	34	1	2249
6170	3387	658	1
6171	6171	1	4468
6172	4399	4399	4399
