PID	PGID	SID	PPID
6048	1654	1654	1
6049	6049	6049	3815
6050	112	112	728
6051	612	43	537
6052	43	43	1
6053	680	1	2693
6054	971	971	971
6055	840	840	4570
6056	841	841	841
6057	92	92	4128
6058	2949	2949	2949
6059	9	9	4328
6060	3227	3227	5537
6061	6061	133	4666
6062	541	1	3254
6063	275	275	1
6064	1940	1	1940
6065	6065	6065	2656
6066	1228	1228	1228
6067	3405	3405	1
6068	6068	6068	5610
6069	1193	1193	1193
6070	6070	6070	1201
6071	6071	6071	1571
6073	51	1	1
6074	2293	2293	4798
6076	6076	6076	4677
6077	6077	6077	5250
6078	275	275	3044
6081	892	26	5802
6082	3176	3176	3176
6084	479	479	2717
6085	2727	2727	5669
6086	20	20	3551
6087	2457	2457	1
6088	6088	6088	2917
6089	1693	9	1
6090	6090	146	3472
6092	6092	1	1
6093	16	16	4261
6094	2121	2121	6010
6095	6095	6095	5053
6096	6096	1	4104
6097	3876	3876	3876
6098	413	413	4971
6099	3815	595	3154
6100	4178	952	1
6102	6102	6102	4127
6103	7468	2293	1
6104	51	1	5951
6105	3158	43	3158
6106	6106	1	169
6107	4625	146	1
6108	258	43	2563
6109	37	37	1
6110	1256	1256	4550
6111	2207	2207	3170
6112	139	139	1500
6113	1484	1	4415
6114	6114	9	5606
6115	570	1	1876
6117	6117	574	4019
6118	258	43	1593
6119	1848	1848	2792
6120	6120	6120	2177
6121	16	16	4239
6122	1654	1654	6048
6123	4953	4953	1
6124	1315	610	4972
6125	353	353	1666
6126	51	1	4919
6128	101	16	212
6129	134	134	134
6130	839	839	6044
6132	291	291	291
6133	498	498	3434
6135	346	8	1
6136	6136	565	1527
6137	942	16	3244
6138	1425	141	3793
6139	365	365	365
6140	2548	2548	2548
6141	6141	6141	4417
6142	6142	26	1
6143	1	1	4578
6144	26	26	4903
6147	316	316	5594
6148	6148	421	662
6149	40	40	1
6150	105	1	2001
6151	73	73	5162
6152	1693	9	5987
6154	561	561	5910
6158	415	9	452
6159	2935	2935	1
6160	970	970	970
6161	3056	3056	3056
6162	294	157	294
6163	6163	6163	80
6164	612	43	1817
6165	119	43	1
6167	6167	6167	3685
6170	706	706	1
6171	4997	4997	1
6172	20	20	1
6173	310	310	2033
6175	3232	1	3232
6176	207	207	3896
6177	112	112	2120
6178	80	80	3201
6181	6181	1	5061
6182	2395	80	2395
6183	452	9	6158
6184	6184	146	2487
6185	23	23	1022
6186	1998	146	1664
6187	582	582	1
6188	1975	1975	4907
6189	4850	1	4850
6190	163	163	5022
6191	6191	5291	1
6192	6192	919	3557
6193	115	1	1
6195	1	1	5753
6196	651	651	3492
6198	1370	1370	5442
6199	513	513	1
6200	6200	6200	1827
6202	1392	26	1392
6203	43	43	2215
6204	57	57	5654
6205	2219	1	2154
6206	1650	1650	4033
6207	157	157	1
6208	3983	1	3983
6209	37	37	1
6210	6210	6210	1
6211	122	122	5298
6212	1	1	4430
6213	6213	1	3115
6215	303	303	1
6216	6216	6216	5947
6217	6217	6217	5994
6218	3072	9	5031
6219	199	1	2256
6222	146	146	6184
6223	120	120	807
6224	6224	6224	5333
6225	603	356	1
6226	6226	146	5401
6227	6227	26	3667
6228	357	357	5088
6229	57	57	5589
6231	3765	3765	3765
6232	4120	405	4120
6233	6233	6233	5239
6234	303	303	2868
6235	565	565	6136
6236	595	595	4819
6237	208	92	5173
6238	233	233	5485
6239	6239	6239	2288
6241	6241	1284	5188
6242	16	16	3931
6244	39	39	6014
6245	2808	2808	2808
6246	1586	1586	1586
6247	55	1	3018
6248	608	9	1757
6249	51	1	1217
6250	51	1	4698
6251	488	488	3369
6252	309	309	1
6253	1739	10	1739
6254	270	270	1
6255	488	488	3369
6256	613	1	1
6257	92	92	756
6258	119	43	822
6259	45	45	1
6261	6261	6261	4223
6262	3566	37	3566
6263	6263	6263	2199
6264	892	26	1
6265	255	9	4080
6266	6266	6266	1492
6267	139	139	139
6268	6268	6268	515
6269	39	39	5561
6270	799	1	5627
6271	1123	670	1123
6272	169	1	1342
6273	871	50	1
6274	6274	6274	6225
6275	3224	878	5964
6276	632	632	1725
6278	228	1	1513
6279	912	46	1
6280	23	23	23
6281	7511	16	1
6282	338	338	338
6283	1329	43	1329
6284	6284	6284	3573
6285	1472	1472	1472
6286	285	285	4629
6287	1079	130	1079
6288	214	214	3086
6289	390	9	852
6290	840	840	2394
6292	16	16	1609
6293	1761	229	1
6295	1954	1954	1
6296	338	338	338
6297	6297	6297	738
6299	6299	146	985
6301	1	1	1390
6302	603	356	1
6303	2036	2036	1
6304	245	245	3378
6305	6305	798	1
6306	6306	6306	5550
6307	1914	146	5223
6309	5531	941	5531
6310	13	13	527
6311	96	96	96
6312	228	1	3004
6313	10	10	4872
6314	655	655	655
6316	1894	1894	1894
6317	26	26	4957
6318	51	1	2098
6319	163	163	163
6320	215	215	1
6321	570	1	3985
6324	6324	6324	2114
6325	2903	2903	2903
6326	37	37	116
6327	6327	6327	3217
6328	613	1	3760
6329	415	9	3475
6330	366	366	2464
6331	582	582	2009
6334	790	790	4182
6335	598	78	598
6337	142	142	2662
6338	214	214	6288
6339	1	1	1
6341	6341	16	4020
6342	216	216	216
6343	3126	3126	5639
6344	46	46	2994
6345	6345	6345	2038
6346	800	76	2930
6347	1	1	2219
6348	37	37	2060
6349	687	687	687
6350	5367	193	3917
6351	310	310	6167
6352	1403	1	1
6353	55	1	664
6354	6354	6354	1326
6355	407	407	407
6356	3721	3721	3721
6357	932	932	5702
6358	229	229	1660
6359	621	229	1
6360	6360	6360	2421
6361	6361	6361	3247
6362	39	39	2681
6363	6363	6363	4163
6364	50	50	5719
6366	6049	595	6049
6367	96	96	6311
6368	6368	276	1970
6369	220	220	4594
6370	690	690	690
6371	6371	6371	643
6372	32	32	747
6373	122	122	6211
6374	508	1	3581
6375	9	9	3156
6376	6376	6376	5018
6378	6378	6378	2548
6379	57	57	2244
6380	1387	1387	5729
6382	243	243	2319
6383	3133	3133	3133
6384	1632	1632	1
6387	840	840	6290
6388	6388	6388	4073
6389	911	16	1
6390	316	316	619
6391	6391	6391	2916
6392	1188	1188	1
6393	6393	1905	5568
6394	840	840	6387
6395	899	512	5586
6396	104	104	104
6397	3600	3600	1
6398	6398	6398	4184
6399	1	1	6092
6400	46	46	1
6401	1751	20	4402
6402	2775	2775	2775
6403	3507	3507	3507
6404	1853	1853	5297
6405	570	1	3305
6406	268	268	268
6407	2312	2312	1
6408	710	710	1
6409	1811	1811	1811
6410	20	20	4121
6412	1	1	6399
6413	6413	1	4994
6414	6414	6414	619
6415	43	43	1828
6416	6416	1539	2581
6417	1	1	4285
6418	2950	2950	3938
6419	799	1	1835
6420	561	561	561
6421	948	16	1
6422	6422	6422	2996
6423	1	1	4547
6424	2083	2083	3945
6425	604	604	4792
6426	101	16	6128
6427	10	10	1822
6428	6428	1	2455
6429	818	818	3303
6430	803	803	1
6433	818	818	6429
6434	3050	26	4211
6435	9	9	1719
6436	5784	1	3003
6437	916	26	6317
6438	3050	26	6434
6439	1965	43	1965
6440	223	223	4881
6441	513	513	3419
6443	57	57	4329
6445	2564	37	2564
6446	92	92	4748
6448	450	450	450
6450	1090	1090	3091
6451	419	80	5080
6452	4250	4250	1
6453	6453	6453	5010
6454	1	1	2615
6455	6455	6455	1
6456	3177	3177	1
6457	310	310	310
6458	9	9	1063
6460	6460	589	4537
6461	276	276	3428
6463	358	358	358
6464	537	43	1
6465	800	76	2220
6466	32	32	1277
6467	703	703	3619
6468	1089	276	1089
6469	6469	6469	1010
6470	3263	3263	3263
6471	2258	2258	2258
6472	2469	2469	5956
6473	2397	2397	2397
6474	6474	6474	1
6475	1290	214	1290
6476	6476	6476	2016
6477	2036	2036	3986
6478	4932	4932	1
6479	1	1	1
6480	5952	348	1
6481	498	498	1
6482	1247	1247	5392
6483	142	142	2662
6484	258	43	736
6485	2691	2691	2691
6486	97	97	97
6487	2414	577	3469
6489	43	43	3858
6490	6490	6490	3473
6491	186	186	186
6492	1208	1208	1
6493	6493	1	5352
6494	6494	6494	656
6495	243	243	767
6496	57	57	1
6497	450	450	450
6498	2199	2199	4424
6499	346	8	1333
6500	256	256	4176
6501	4096	9	4096
6502	745	43	4167
6503	4953	4953	1
6504	6504	6504	1
6505	43	43	6165
6506	357	357	1
6507	1438	1438	5238
6508	6508	6508	3717
6509	6509	6509	1
6510	120	120	295
6513	1420	1420	1420
6515	612	43	1
6516	6516	6516	5833
6517	6517	6517	3721
6518	580	9	1
6519	1724	1724	4835
6520	4107	180	4107
6521	6521	57	5931
6522	6522	6522	1898
6523	6523	6523	4897
6524	224	1	2510
6525	1091	1091	1091
6526	1432	1432	2428
6527	1912	146	1912
6528	2455	1	2455
6529	6529	78	2497
6530	229	229	5489
6531	726	726	3023
6532	3566	37	6262
6533	6533	6533	1
6534	595	595	1
6535	665	43	3130
6536	2391	2391	1
6537	1894	1894	1894
6540	1	1	3484
6542	80	80	6178
6543	570	1	958
6544	6544	6544	6217
6545	223	223	893
6546	1724	1724	1
6547	6547	80	4785
6548	1688	37	4743
6549	6549	6549	4670
6552	6552	3126	6343
6553	6553	6553	1409
6554	1184	1	6312
6555	3279	3279	3279
6556	177	177	3502
6558	168	1	2382
6559	1501	1501	5433
6561	919	919	6192
6562	7300	582	992
6563	481	481	4205
6564	309	309	5036
6565	1	1	4695
6566	6566	6566	4041
6567	4932	4932	6478
6568	1984	307	1
6569	99	99	1
6570	6570	6570	5588
6571	1	1	1176
6572	9	9	3625
6573	6573	6573	6198
6574	1004	1004	1
6575	415	9	6218
6576	193	193	5071
6577	57	57	5121
6578	1939	1939	1939
6579	1661	1	1661
6580	39	39	6362
6581	508	1	6306
6582	288	288	5889
6583	9	9	3980
6584	6584	1487	3810
6585	501	501	5539
6587	92	92	6057
6588	1	1	4868
6590	3666	3666	4952
6591	6591	6591	2877
6592	43	43	1523
6594	943	943	4896
6596	6596	6596	2401
6597	6597	4343	4343
6598	80	80	2941
6599	223	223	1116
6600	20	20	4146
6601	6601	6601	777
6602	208	208	2435
6603	357	357	3052
6604	20	20	1278
6605	6605	2862	2862
6606	186	186	186
6607	16	16	3275
6608	3765	3765	4677
6609	6609	6609	4663
6610	2378	2378	1
6611	468	1	4471
6612	1	1	3018
6613	2966	20	1
6614	43	43	3073
6615	640	1	508
6616	2665	2665	1
6617	108	108	2388
6618	6618	303	5382
6619	6619	13	4423
6620	16	16	443
6621	6621	6621	6343
6622	595	595	5017
6623	6623	6623	6450
6624	2489	312	312
6625	2022	1	4204
6626	1867	1867	1867
6628	6628	2691	3513
6629	6629	6629	5215
6630	307	307	995
6631	6631	6631	2001
6632	1685	1685	1685
6633	6633	6633	6360
6634	3016	1193	3312
6635	817	312	1
6636	6636	6636	4092
6638	970	970	6160
6639	799	1	5340
6640	1424	1424	2623
6641	1	1	6004
6642	46	46	6400
6643	932	932	6357
6644	6644	1	1
6645	2207	2207	4815
6646	1	1	1
6647	907	907	907
6648	20	20	5899
6650	117	117	1
6651	1171	214	1
6652	779	779	779
6653	6653	6653	4763
6654	6654	6654	6098
6655	614	614	4007
6656	1514	1	2818
6657	6657	524	5108
6658	16	16	3532
6659	1051	1	3991
6660	6660	1	1096
6661	6661	6661	6495
6662	659	659	5751
6663	51	1	3573
6664	2397	2397	6473
6665	10	10	764
6666	1	1	1734
6667	841	841	6523
6668	46	46	2326
6669	2775	2775	2775
6670	1	1	4488
6671	706	706	5316
6672	6672	3877	1
6673	1409	37	1409
6674	358	358	2734
6675	1	1	3400
6676	208	92	5115
6677	6677	6677	1
6678	451	37	2264
6679	966	966	1
6680	6680	6680	1
6681	932	932	6643
6682	6682	6682	3970
6684	6684	6684	1
6685	1431	1431	1431
6686	390	9	304
6687	51	1	3400
6688	1	1	1
6689	680	1	1536
6690	8	8	1
6691	1090	1090	1
6692	1051	1	4586
6693	11	1	3376
6694	6694	720	1
6695	73	73	3020
6696	6696	6696	1
6697	13	13	1
6698	6698	6698	6457
6699	4249	1909	4249
6700	78	78	2029
6701	2069	146	2487
6702	6702	6702	1
6703	6703	6703	2130
6704	16	16	16
6706	4269	4269	4269
6707	961	43	4118
6708	512	512	5377
6709	687	687	6349
6710	4554	43	4554
6711	216	216	4030
6712	28	28	4339
6713	4965	4965	4965
6715	1	1	3915
6716	847	1	4698
6717	1549	1549	5252
6718	243	243	3124
6719	3097	1547	3097
6720	1326	1326	2599
6721	356	356	518
6722	6722	1	4104
6723	971	971	5771
6724	604	604	4646
6726	726	726	3023
6728	6728	6728	2563
6729	3650	16	3650
6730	1	1	3335
6731	1039	363	5135
6732	5015	5015	1
6733	963	963	963
6734	422	66	6036
6735	46	46	3737
6736	1	1	1516
6737	2035	2035	1
6738	32	32	747
6739	46	46	855
6740	2499	2499	1
6741	932	932	3042
6742	6742	6742	5674
6743	2318	2318	5260
6744	2019	2019	5925
6745	584	56	1492
6747	259	259	4340
6748	415	9	4456
6751	1493	303	1493
6752	243	243	4091
6753	1191	1191	5875
6754	2533	2533	4920
6755	6755	6755	3405
6756	6756	6756	1492
6757	1	1	4104
6759	141	141	4153
6761	2212	146	4313
6762	16	16	5682
6763	168	1	2382
6764	270	270	2456
6765	859	229	1227
6766	523	523	2034
6767	1630	1630	6019
6770	101	16	3654
6771	6771	6771	1
6772	3528	3528	3528
6773	6773	6773	1
6774	163	163	2878
6775	4961	4961	4961
6776	3133	3133	4524
6777	6777	6777	1277
6778	1391	1391	6068
6779	6779	6779	4541
6782	348	348	3200
6783	1338	1338	5741
6784	6784	37	3714
6785	215	215	3164
6786	4435	4435	5891
6787	925	925	5732
6788	2908	2908	1
6789	6789	6789	4717
6790	1229	1229	5949
6792	6792	220	5437
6793	6793	6793	5244
6794	3720	3720	3720
6795	26	26	792
6796	961	43	6707
6797	348	348	1
6800	3209	3209	3209
6801	208	92	4992
6803	1051	1	5494
6804	16	16	443
6805	6805	6805	203
6806	1256	1256	1
6807	6807	46	3264
6808	6808	1905	1905
6809	51	1	5727
6811	1279	1279	3885
6813	5768	5768	5768
6814	584	56	1
6815	1	1	4006
6817	1	1	5418
6818	3781	3781	3781
6819	942	16	6137
6820	6820	146	341
6821	348	348	1
6822	6822	1127	1127
6823	440	440	5447
6824	80	80	388
6825	6825	6825	5638
6826	4479	4479	4479
6828	1630	1630	6019
6829	570	1	3963
6830	421	421	4541
6831	5314	5314	5761
6832	961	43	4118
6833	570	1	583
6834	6834	6834	462
6837	6837	953	3679
6838	238	238	5184
6839	46	46	3490
6840	612	43	6164
6841	576	325	576
6842	26	26	4770
6843	584	56	6814
6844	55	1	1516
6845	1090	1090	6450
6846	6846	6846	655
6847	57	57	5931
6848	932	932	5765
6849	4209	4209	4209
6850	2465	2465	5131
6851	797	797	797
6852	2808	2808	2808
6853	919	919	919
6854	4259	4259	1
6855	6855	6855	1368
6856	346	8	4469
6857	6857	223	1726
6858	3862	1	3862
6860	2254	2254	2254
6861	1370	1370	6573
6862	10	10	3318
6863	234	234	234
6864	960	960	2246
6865	57	57	6229
6866	6866	6866	1
6867	419	80	1684
6868	665	43	1
6870	4568	4568	4568
6871	80	80	6824
6872	150	150	4203
6873	1	1	1319
6874	960	960	2743
6875	309	309	1
6876	6876	6876	1
6878	51	1	4388
6879	576	325	4110
6880	1	1	3415
6881	421	421	5178
6882	2860	1	5803
6883	6061	133	4344
6884	6884	6884	2753
6885	1	1	4488
6886	146	146	5928
6887	6887	316	2334
6888	1	1	2160
6889	196	196	3037
6891	6891	92	1
6892	6892	6892	541
6893	1	1	1
6894	3279	3279	3279
6895	9	9	6037
6896	580	9	4376
6898	146	146	2807
6899	6899	6899	4166
6900	1	1	1
6901	576	325	576
6902	55	1	6736
6904	1	1	5562
6905	2874	2874	1
6906	497	497	3845
6907	215	215	3768
6908	16	16	4239
6909	6909	6909	4315
6910	662	662	662
6911	799	1	1
6912	1248	1248	1
6913	4982	447	1
6914	6914	690	690
6915	1256	1256	1
6916	146	146	1512
6917	987	987	4630
6918	674	325	869
6920	457	43	2236
6921	512	512	2031
6922	570	1	4805
6923	3046	3046	3046
6926	16	16	1
6927	4071	703	1
6928	6928	1046	3596
6929	346	8	1
6930	6930	1420	1420
6931	285	285	2107
6933	2548	2548	6378
6934	223	223	6545
6935	4917	57	4917
6937	9	9	6686
6938	6938	16	6093
6940	326	326	5585
6941	6941	6941	4687
6942	6942	6942	1
6944	861	861	861
6945	13	13	2802
6946	1	1	5784
6947	3059	3059	3059
6948	6948	6948	6162
6949	1	1	3707
6950	612	43	6051
6951	51	1	6126
6952	6952	243	5985
6953	1	1	5656
6954	1739	10	1
6955	1661	1	1661
6956	224	1	1
6957	2178	2178	1
6958	223	223	5847
6959	28	28	5470
6960	2177	2177	6120
6961	6961	6961	4753
6962	2849	2849	2849
6963	51	1	5757
6964	5187	76	5187
6965	46	46	2498
6966	655	655	3839
6967	92	92	4748
6968	570	1	2253
6969	4428	4428	5690
6970	6970	6970	2271
6972	3045	3045	3045
6973	6973	6973	4257
6974	141	141	1
6975	6975	6975	6558
6976	291	291	3752
6977	335	146	2475
6978	1411	1411	1411
6979	51	1	3150
6980	6980	6980	4827
6981	3061	3061	3061
6982	1472	1472	6285
6983	2164	803	4774
6984	157	157	3930
6986	6986	33	5653
6989	570	570	570
6990	1089	276	5934
6992	257	257	2799
6993	366	366	3638
6994	40	40	6149
6995	2293	2293	4798
6996	6996	6996	3385
6997	1	1	5630
6998	1	1	85
6999	4253	1067	5786
7000	7000	7000	5990
7001	2121	2121	5896
7002	2650	46	5557
7004	51	1	3480
7005	4546	4546	1
7006	2187	626	2187
7007	43	43	1
7009	7009	50	1961
7010	16	16	3386
7014	1975	1975	6188
7015	1089	276	5517
7016	847	1	5165
7017	1292	524	6657
7018	7018	692	692
7019	73	73	6151
7020	620	620	1
7021	7021	7021	5486
7022	2968	1	2968
7023	3756	3756	3756
7024	2162	2162	2162
7026	1	1	5014
7028	570	1	3460
7029	1279	1279	5052
7031	51	1	6663
7032	1229	1229	6790
7033	892	26	6081
7034	326	326	6940
7035	220	220	5429
7036	2910	2910	2910
7037	878	878	3736
7038	3490	46	5657
7039	4356	4356	1
7040	3385	3385	6996
7041	7041	7041	4725
7042	1609	16	6292
7043	16	16	4261
7044	753	753	753
7046	5287	1644	5287
7047	103	103	5322
7049	7049	7049	5034
7050	1693	9	3622
7051	80	80	1294
7052	7052	7052	6148
7053	1530	1530	4322
7054	37	37	6678
7055	7055	43	119
7056	5287	1644	7046
7057	9	9	1063
7058	4932	4932	6478
7059	1210	1210	1995
7060	7060	7060	337
7061	256	256	4176
7062	7062	7062	5952
7063	146	146	2573
7064	112	112	6696
7065	7065	7065	5853
7067	1579	1579	1579
7068	186	186	186
7069	778	778	778
7070	276	276	1947
7071	1693	9	1
7072	4581	595	4581
7073	7073	7073	4163
7074	1	1	1901
7075	10	10	6665
7076	7076	679	6006
7077	1271	1271	1
7078	4428	4428	4428
7079	2116	43	5629
7080	967	967	2078
7081	781	781	3675
7082	7082	7082	1
7083	122	122	5513
7084	561	561	4536
7085	7085	43	1
7086	7086	7086	3418
7088	3071	3071	3071
7089	7089	7089	1
7090	498	498	5380
7091	20	20	3095
7092	20	20	1
7093	7093	7093	3857
7094	275	275	6078
7097	7097	7097	1
7099	7099	1	260
7100	254	254	1
7101	215	215	6469
7102	1	1	3255
7103	7103	7103	5359
7104	315	315	4889
7105	1351	150	1351
7106	243	243	6495
7107	421	421	7052
7108	1276	512	1276
7109	358	358	6674
7110	8	8	3287
7111	7111	26	4034
7112	26	26	2716
7113	7113	7113	573
7115	25	9	750
7117	4490	4490	5878
7118	208	208	6008
7120	215	215	2780
7121	1	1	1311
7122	799	1	1945
7123	7123	229	5770
7124	115	1	1
7125	5044	16	3654
7126	55	1	1082
7127	7127	1	2339
7128	1391	1391	5610
7129	1468	1468	1468
7130	1284	1284	1284
7131	73	73	2973
7132	840	840	3920
7133	20	20	6410
7134	680	1	3354
7135	2509	2509	4326
7136	7136	1	3916
7137	4333	309	4333
7138	238	238	3087
7139	679	679	3395
7140	7140	7140	4518
7141	276	276	1947
7142	1279	1279	7029
7143	1316	37	3965
7144	7144	7144	739
7145	101	16	4268
7146	7146	7146	6389
7147	7147	7147	1
7150	499	133	4662
7151	1344	1	6998
7152	303	303	1
7153	1381	139	4042
7154	7154	7154	3139
7155	1731	1731	1731
7157	422	66	6036
7158	1322	1322	1322
7159	214	214	6338
7160	7160	270	2456
7161	1586	1586	1586
7163	5971	5971	5971
7164	2083	2083	6424
7165	146	146	2329
7166	1208	1208	6492
7167	7167	7167	7109
7168	308	308	4922
7169	174	174	174
7170	37	37	4744
7171	7171	37	6548
7172	333	120	3786
7173	7173	7173	5009
7174	7174	220	5776
7175	4490	4490	5878
7176	7176	7176	4810
7177	632	632	1725
7178	9	9	913
7179	501	501	501
7180	405	405	4993
7181	833	833	1
7182	2164	803	5836
7184	1004	1004	2159
7185	7185	2935	6159
7186	3227	3227	5537
7188	26	26	682
7189	941	941	5976
7190	48	48	7082
7191	326	326	5585
7192	874	874	874
7193	9	9	5730
7194	7194	1488	4735
7195	2096	316	1
7196	3979	3979	1
7197	7197	7197	824
7198	7198	1	6684
7199	3669	43	3669
7200	2051	2051	2051
7201	150	150	4203
7202	1381	139	7153
7203	966	966	1932
7204	3126	3126	6552
7205	1123	670	6271
7207	1114	1114	1114
7208	7208	1	5630
7209	7209	338	6282
7210	26	26	3278
7211	2773	139	5459
7212	51	1	7097
7213	2812	2812	1
7214	967	967	1
7215	1829	1829	1829
7216	1	1	3881
7217	1633	1	1
7219	291	291	6976
7220	1	1	6680
7221	16	16	6242
7222	726	726	5214
7223	7223	146	6973
7224	4953	4953	6503
7225	1300	146	1
7226	7226	8	1
7227	1221	43	6961
7228	7228	7228	5620
7230	7230	166	3976
7231	582	582	1
7233	7233	8	4081
7234	2391	2391	1
7236	303	303	3111
7238	9	9	5305
7239	20	20	1
7240	73	73	1558
7241	1978	479	1978
7242	1457	1457	1457
7243	26	26	3929
7244	168	1	4461
7245	78	78	6335
7246	3016	3016	3016
7247	609	1	1
7248	7248	595	4658
7249	7249	7249	3311
7250	501	501	7179
7251	1171	214	6651
7252	649	9	1
7253	7253	3584	1
7254	7254	7254	2324
7255	7255	7255	5744
7256	7256	2875	5823
7257	7257	7257	2753
7258	37	37	2576
7259	1090	1090	1634
7260	960	960	2690
7261	3070	3070	1
7262	884	884	6035
7263	570	1	6833
7264	10	10	2537
7265	390	9	852
7266	105	1	6150
7267	7267	348	1
7268	462	462	462
7269	146	146	1
7270	168	1	2401
7271	276	276	3652
7272	7272	7272	7185
7274	3342	2533	3342
7275	7275	43	3761
7276	790	790	4182
7277	316	316	619
7278	173	173	4040
7279	7279	7279	4745
7280	3825	3825	3825
7281	1193	1193	6069
7282	3463	932	7255
7283	3059	3059	3969
7284	799	1	1
7285	3820	1	3820
7286	16	16	6908
7287	5578	43	5578
7288	498	498	3593
7289	457	43	1324
7290	139	139	7211
7291	157	157	6207
7292	1929	1929	4206
7294	177	177	6556
7295	575	575	575
7296	7296	7296	6646
7297	101	16	6128
7298	73	73	1458
7300	7300	582	898
7301	39	39	6269
7302	157	157	6013
7303	794	794	6570
7304	214	214	1
7305	1480	1480	2804
7306	5462	39	5462
7308	168	1	1311
7309	2269	2269	2269
7311	2000	2000	1
7312	57	57	2346
7313	3528	3528	3528
7315	7315	188	3104
7319	188	188	1805
7320	3185	50	3185
7321	1721	93	5481
7323	1933	1933	1933
7324	2894	2894	1
7325	7325	26	5309
7326	3342	2533	7274
7327	2271	146	6970
7328	7328	7328	272
7329	7329	285	6789
7330	1074	43	1074
7331	4989	4989	4989
7332	4071	703	1
7333	1089	276	4791
7334	117	117	5932
7335	7335	7335	1361
7336	706	706	6671
7337	1004	1004	7184
7338	1091	1091	6525
7339	2935	2935	5671
7340	2164	803	6000
7341	275	275	6005
7342	7342	7342	4911
7343	43	43	5304
7344	73	73	7131
7345	595	595	3527
7346	37	37	6348
7347	3289	3289	3289
7349	1256	1256	1
7350	2378	2378	5829
7351	7351	7351	2093
7352	7352	1193	2646
7353	606	606	3733
7354	916	26	2825
7356	7356	7356	3199
7357	146	146	3829
7358	224	1	6956
7359	4965	4965	6713
7361	305	305	4164
7362	146	146	1611
7364	1241	1241	1
7366	6619	13	6619
7367	1789	1789	4038
7368	4490	4490	5878
7369	7369	7369	5682
7370	7370	761	761
7371	953	953	4093
7373	146	146	6886
7374	222	222	4401
7375	432	432	2441
7376	348	348	1
7377	1550	1031	4404
7378	146	146	2017
7379	7379	7379	6537
7380	168	1	5916
7381	1043	1043	1043
7382	346	8	4081
7383	5057	5057	5057
7384	4605	163	4605
7385	1521	93	4149
7386	508	1	1
7387	4605	163	7384
7388	1487	1487	1750
7389	2499	2499	1
7390	224	1	224
7392	595	595	2906
7393	1549	1549	3866
7395	1	1	118
7396	234	234	6863
7397	7397	7397	1
7398	669	1	4525
7399	92	92	1
7400	7400	7400	4965
7401	1738	1738	1738
7402	7402	1	3766
7403	840	840	6387
7404	1	1	5288
7405	288	288	5889
7406	7406	7406	2677
7407	4435	4435	5891
7408	1208	1208	7166
7409	7409	7409	749
7410	7410	7410	472
7411	7411	7411	7217
7412	2650	46	5557
7413	604	604	6724
7414	7414	1	3760
7416	1424	1424	6020
7417	228	1	1
7418	7418	7418	5470
7419	7419	7419	5644
7420	655	655	3839
7421	1	1	3846
7423	440	440	5447
7424	1	1	6301
7425	50	50	4025
7426	1193	1193	1
7427	4253	1067	6999
7428	26	26	4770
7429	1420	1420	5237
7430	2924	2924	1
7431	2397	2397	2397
7432	7432	2980	1
7433	7433	7433	4254
7434	166	166	2978
7435	348	348	3202
7436	925	925	5732
7437	7437	7437	255
7438	1936	1936	1936
7439	7439	7439	7188
7440	1511	43	1511
7441	5531	941	5531
7442	6363	6363	6363
7443	1387	1387	4385
7444	3726	3726	5565
7445	146	146	5866
7446	838	838	838
7447	499	133	6883
7448	7448	7448	6625
7449	7449	7449	609
7450	7450	16	5533
7451	7451	7451	5893
7452	7452	7452	1
7453	73	73	5728
7454	3463	932	7282
7455	570	1	6922
7457	3418	1004	3418
7458	6363	6363	7442
7459	1279	1279	1400
7460	37	37	6109
7461	4559	4559	4559
7462	208	92	5115
7464	43	43	3599
7465	326	326	7034
7466	1964	1964	1964
7467	1454	1454	2696
7468	2293	2293	6074
7469	2177	2177	2177
7470	428	9	5440
7471	3598	3598	3598
7472	232	1	4470
7473	1	1	1728
7474	878	878	5964
7475	612	43	5259
7476	498	498	7090
7478	7478	595	4899
7479	2968	1	1716
7480	5157	5157	5157
7481	78	78	5749
7482	7482	7482	1
7483	4253	1067	6999
7485	120	120	4996
7486	7486	7486	1
7487	7487	7487	6117
7488	103	103	7047
7489	975	975	5303
7490	3385	3385	7040
7491	1693	9	6152
7492	43	43	4814
7493	1954	1954	6295
7494	1234	1234	4651
7495	1239	1239	3710
7496	840	840	7403
7497	223	223	6958
7498	2636	2636	2636
7499	570	1	3460
7500	971	971	5479
7501	66	66	4809
7502	101	16	3654
7503	7503	7503	6662
7504	2968	1	2968
7505	7505	7505	4871
7507	78	78	1703
7509	7509	254	7100
7511	7511	16	500
7512	2414	577	3469
7513	3122	2509	5290
7514	421	421	7052
7515	1382	1382	1
7516	169	1	6272
7517	7517	7517	284
7518	4259	4259	1
7519	127	127	5464
7520	584	56	1
7521	410	410	410
7522	1952	150	2937
7523	1135	636	1135
7524	16	16	16
7525	4625	146	4625
7526	6672	3877	6672
7527	7527	7527	7238
7528	749	749	4673
7529	73	73	3491
7530	7530	7530	4966
7531	1	1	3881
7532	7532	7532	1
7533	7533	7533	583
7534	466	43	1
7535	7535	7535	1
7536	7536	125	125
7537	7537	9	6265
7538	1560	1560	1
7539	892	26	4900
7540	43	43	2824
7541	1480	1480	5711
