PID	PGID	SID	PPID
4477	4477	4477	2160
4479	929	929	1
4481	74	74	3038
4482	1256	1256	3807
4483	28	28	1
4484	4484	4484	3001
4485	4485	4485	1
4486	43	1	3647
4487	2870	77	4067
4489	4489	4489	1
4490	940	940	1481
4491	940	940	4256
4492	433	433	1
4493	2762	2762	4236
4495	4495	279	1
4496	4496	4496	1
4497	50	1	4336
4499	646	456	2558
4500	431	431	2602
4501	310	310	3954
4502	4502	1814	1
4503	638	638	3404
4504	132	1	1
4505	4505	1	119
4506	121	121	3348
4507	435	435	1147
4508	4508	4508	1
4509	4509	4509	3306
4510	2158	49	3666
4512	4512	4512	1
4513	4513	4513	1
4514	1	1	3204
4517	339	88	1
4518	4518	4518	1
4519	1809	681	1809
4520	4520	4520	1325
4522	237	237	237
4524	263	263	2801
4525	1280	407	1280
4526	4526	4526	2865
4527	964	964	2624
4528	4528	4528	964
4531	4531	1	512
4532	4532	4532	2551
4533	4533	4533	2405
4534	132	1	860
4535	11	11	3003
4536	4536	4536	3866
4538	306	306	306
4539	4539	4539	764
4540	4540	4540	2805
4541	1344	254	1344
4542	3626	1461	1461
4543	1366	435	4007
4544	4544	1	4300
4545	4545	4545	3802
4546	728	728	3663
4547	4547	4547	2067
4548	1025	1	1
4550	4550	4550	3885
4551	4551	4551	1600
4552	162	162	1
4553	4553	4553	1
4554	4554	1	3076
4555	4555	4555	1237
4556	11	11	1
4557	4557	4557	3086
4558	616	45	572
4559	3746	77	674
4560	32	1	1
4561	4561	1	2786
4563	4563	4563	1351
4564	3412	431	1
4565	6	1	1
4567	4567	28	2258
4568	4568	4568	1
4569	789	789	1250
4571	4571	4571	1
4572	205	205	3089
4573	628	121	1
4574	4574	4574	1
4575	594	594	594
4578	4578	4578	4423
4579	5053	638	4413
4580	1648	1648	3941
4581	19	19	1498
4582	4582	4582	3585
4583	4583	4583	1
4584	313	313	528
4585	2470	47	3313
4586	2384	2384	1
4587	1280	407	1280
4588	1	1	3346
4589	4589	4589	4460
4590	4590	4590	1067
4591	1127	1127	2754
4593	4593	1	3906
4594	4594	161	1113
4595	1366	435	1366
4597	143	143	1
4598	4598	4598	2151
4599	4599	4599	4560
4600	11	11	1979
4602	1133	1133	1133
4603	1	1	3885
4604	9	9	2499
4606	2464	2464	2464
4608	422	1	3485
4609	2949	2949	2949
4610	121	121	2148
4611	4611	88	3235
4612	3549	1	2959
4613	984	984	1
4614	6	1	3664
4616	4616	4616	3558
4617	32	1	3478
4618	2638	2638	4387
4619	1842	728	1842
4620	723	100	2102
4623	40	40	3211
4624	4624	4624	1
4625	4625	121	3028
4626	2477	71	2477
4627	298	227	4177
4628	3024	3024	3024
4630	28	28	3853
4631	478	478	3289
4632	19	19	1
4633	4633	4633	1
4634	4634	4634	833
4636	275	275	4366
4637	224	88	224
4639	1	1	1
4641	4641	4641	2352
4642	1834	1834	1834
4643	32	1	3477
4644	40	40	4623
4646	4646	215	1085
4647	4647	4647	2670
4648	6	1	1
4649	227	227	2692
4650	3371	3371	4381
4651	814	814	1
4652	9	9	1189
4655	4231	1	1282
4656	4656	4656	1
4657	4657	4657	1
4660	1	1	3880
4663	1294	1294	3702
4664	4664	4664	4155
4665	32	1	1
4667	4667	4667	1
4668	3041	8	3041
4669	4669	4669	3547
4670	6	1	4238
4671	2066	2066	2066
4673	38	38	3717
4674	6	1	654
4677	4677	4677	3351
4678	224	88	1145
4679	549	368	2249
4680	4680	4680	1
4683	118	118	118
4684	1	1	2606
4685	1457	1	1
4686	229	229	1290
4689	796	338	3665
4692	2638	2638	3934
4693	3316	38	4673
4695	4695	186	4345
4696	534	1	1
4697	56	19	3872
4699	6	1	3419
4700	197	197	1697
4701	341	1	1
4702	823	431	1244
4703	4703	4703	2843
4704	6	1	3447
4705	85	8	2645
4706	422	1	3073
4707	74	74	3245
4710	1537	1537	3153
4711	4711	1	1679
4713	1	1	1
4715	435	435	2650
4716	45	45	616
4717	4717	4717	2216
4718	4718	4718	2616
4719	4719	4719	4561
4720	63	63	1
4721	121	121	1
4722	4722	760	3961
4724	1	1	1
4726	4726	291	688
4727	1	1	1
4728	19	19	4703
4729	4729	4729	1
4730	161	161	3507
4731	161	161	2253
4732	4732	1	3699
4733	745	1	3286
4734	48	1	331
4736	339	88	4470
4737	1176	1	3219
4738	4738	4738	3321
4739	4739	4739	1203
4740	6	1	2924
4742	723	100	4620
4745	1230	1230	1230
4746	4746	4746	2222
4747	638	638	2687
4748	1404	1404	1
4749	4749	1	1
4750	4750	1	4208
4751	4751	4751	4544
4752	4752	1	3623
4753	6	1	3444
4754	115	1	2397
4755	4755	4755	2171
4757	929	929	4479
4758	4758	4758	2326
4759	4759	4759	4402
4760	968	1	3817
4761	161	161	4189
4762	1	1	1375
4763	4763	4763	1
4764	3184	960	1
4765	4098	4098	4098
4767	4767	9	3154
4768	4768	522	1
4769	4769	4769	2517
4770	4770	279	1
4771	6	1	3095
4772	4772	417	2043
4776	4776	4776	1
4777	77	77	2844
4779	4779	4779	1
4781	2015	2015	2677
4782	4782	4782	1593
4783	843	843	4016
4784	4784	312	1
4785	1139	1139	1139
4786	2828	1793	2828
4787	185	1	1737
4789	2994	1	4382
4790	336	66	2885
4791	1441	1441	1
4792	4792	4792	1
4793	92	1	2235
4794	1271	1271	4052
4795	2478	2478	1
4796	4796	1	2364
4798	4798	2701	2701
4801	4801	4801	1904
4802	4802	4802	4058
4803	28	28	1
4804	4804	1	1
4805	4805	9	1882
4807	313	313	2773
4809	88	88	4066
4810	636	1	1704
4813	485	1	1
4815	380	380	1211
4816	315	315	315
4819	4819	4819	735
4820	6	1	1855
4822	4822	1294	1
4823	4823	4823	4568
4824	1222	1222	1
4826	4826	4826	4505
4827	146	146	712
4828	722	722	722
4829	692	692	1
4830	28	28	3823
4832	2870	77	3434
4833	772	1	2170
4834	4834	1	4696
4835	4835	4835	1
4836	482	88	1268
4837	4837	4837	1
4838	1681	1681	1681
4839	6	1	2856
4840	9	9	1989
4841	65	65	1
4842	6	1	1714
4843	74	74	1
4844	4844	1	1
4845	4845	4845	1
4847	4847	4847	1709
4850	986	986	986
4852	4852	4852	1232
4855	4855	1	1
4856	4856	4856	4768
4859	161	161	4731
4860	1237	1237	4555
4861	336	66	938
4862	393	393	3215
4863	312	312	1
4864	288	28	3957
4865	1	1	3570
4867	88	88	1343
4868	11	11	1
4869	1	1	4058
4870	347	347	1
4871	2041	853	1
4872	74	74	1512
4873	85	8	3856
4874	2176	2176	3254
4875	465	465	3950
4876	4876	1117	1
4877	4877	1101	2236
4878	183	88	1906
4879	4879	4879	1
4880	1345	1345	2494
4881	3461	237	3461
4883	35	35	1
4884	4884	4884	1
4885	4885	4885	551
4886	1	1	1
4887	1	1	3219
4888	115	1	1
4889	869	869	869
4891	4891	4891	3549
4892	4892	161	3521
4893	6	1	2856
4894	4894	338	1415
4895	4895	4895	2817
4896	677	677	677
4897	691	88	3202
4900	4900	4900	1
4901	48	1	833
4902	19	19	3302
4903	4903	4903	3784
4904	1651	1651	1651
4905	6	1	2039
4906	1535	1535	1535
4907	4624	4624	4624
4908	4908	4908	3081
4909	121	121	1314
4911	1372	1372	1372
4912	755	755	2905
4913	4913	4913	2052
4914	796	338	2414
4915	77	77	1279
4916	444	444	3886
4917	2760	2760	2760
4918	2343	1	2343
4919	789	789	2451
4921	4921	4921	4322
4922	4922	4922	1
4923	421	421	2510
4925	19	19	3792
4926	4926	4926	2899
4928	3806	339	3806
4930	387	1	1
4931	700	1	3506
4932	4932	4932	1
4933	1	1	2084
4934	116	1	2637
4935	4935	4935	2818
4936	1490	1490	2771
4938	1179	161	1179
4939	4939	4939	1295
4940	35	35	1
4942	2377	2377	4174
4946	684	684	684
4947	4947	4947	4829
4948	6	1	4656
4949	597	1	3725
4951	4951	305	1
4953	186	186	1
4954	6	1	842
4955	74	74	4474
4956	63	63	1
4958	4958	4958	3345
4959	4959	4959	1
4960	4960	88	4356
4961	1	1	1981
4965	1294	1294	4312
4966	399	72	4349
4968	4968	72	1
4973	636	1	357
4974	4974	4974	4636
4975	4975	4975	4798
4976	3723	3723	3723
4977	4977	989	3798
4978	1583	380	3825
4979	638	638	2094
4980	3589	35	2557
4981	1	1	3804
4982	613	1	1301
4983	72	72	1
4984	4984	4984	1
4985	19	19	1276
4986	283	283	283
4987	581	581	1
4988	4988	291	4346
4989	4989	1467	1467
4990	4990	4990	2739
4992	9	9	1189
4995	482	88	3025
4996	88	88	2958
4997	4997	4997	1
4998	79	79	79
5000	2466	79	4450
5004	5004	5004	3727
5006	1187	72	1
5007	5007	5007	4321
5009	5009	5009	2631
5011	248	42	1
5012	5012	5012	4200
5013	995	995	2130
5014	2676	2676	2676
5015	347	347	1
5016	1	1	1
5017	6	1	730
5019	1245	1	1
5020	104	104	1231
5021	89	89	1036
5022	5022	5022	4168
5023	298	227	4627
5024	594	1	3978
5025	1372	1372	1372
5026	5026	5026	853
5028	5028	5028	1803
5029	5029	5029	1
5031	161	161	4731
5032	5032	5032	1
5033	429	429	429
5034	5034	5034	1
5035	88	88	1
5036	115	1	2261
5037	11	11	1
5038	5038	5038	1
5040	840	840	840
5041	2859	2859	1
5042	5042	19	662
5043	668	668	668
5044	271	271	1
5045	364	77	364
5046	5046	1	1
5047	5047	5047	1279
5048	19	19	1276
5049	1127	1127	1
5050	1696	1696	1
5051	5051	1836	4122
5052	5052	1	1
5053	5053	638	638
5056	5056	1	2338
5057	146	146	4827
5060	1430	1430	4997
5063	140	140	3283
5064	5064	5064	4126
5065	1209	88	1209
5066	161	161	1
5067	5067	5067	3141
5068	735	735	4819
5069	5069	1350	4322
5070	5070	5070	2262
5071	5071	5071	2954
5072	32	1	4330
5073	74	74	3982
5074	5074	1740	1740
5075	1	1	908
5077	1048	746	1048
5078	1441	1441	4729
5079	89	1	3328
5080	616	45	616
5081	1542	1542	1542
5082	230	230	1
5084	5084	1	4283
5085	812	812	1
5086	5086	671	3118
5087	5087	1	4706
5089	1256	1256	2101
5090	1514	1514	1514
5091	21	1	1
5092	74	74	2514
5093	485	1	4813
5094	5094	19	4632
5095	5095	1	4531
5096	5096	5096	4983
5097	74	74	1
5098	161	161	2919
5101	5101	5101	3922
5103	336	66	1
5104	5104	5104	4406
5105	74	74	1724
5106	5106	5106	392
5108	232	1	2717
5109	32	1	3452
5111	38	38	4227
5112	729	1	4078
5114	843	843	4016
5115	422	1	4754
5117	5117	5117	1
5119	5119	1	2802
5120	77	77	2106
5122	5122	5122	3059
5123	5123	5123	4457
5124	5124	5124	1504
5125	32	1	1
5126	1670	1670	1670
5127	444	444	3886
5129	40	40	4644
5130	81	81	3544
5131	5131	89	4162
5132	1768	19	1768
5133	4015	4015	4015
5134	48	1	4471
5135	1	1	2674
5137	823	431	3424
5138	1277	1277	1
5139	3648	3648	3648
5140	482	88	1089
5141	5141	1	4948
5142	5142	5142	1
5143	230	230	1
5144	5144	1838	1
5147	6	1	1319
5149	1025	1	1
5150	760	760	1600
5151	19	19	1498
5153	1731	1731	1
5154	435	435	2650
5155	77	77	5120
5156	28	28	1
5157	312	312	4863
5158	433	433	1
5159	5159	79	4835
5160	1	1	1135
5161	145	145	4081
5162	421	421	2510
5163	1334	1334	1334
5164	28	28	1
5165	1295	1	4939
5166	19	19	1
5168	5168	5168	1795
5169	88	88	2056
5170	32	1	4599
5173	162	162	2992
5174	5174	38	5111
5175	1	1	2421
5176	836	836	1
5178	534	1	2084
5179	2310	140	2310
5181	315	315	2793
5184	964	964	1
5186	5186	5186	3057
5187	3063	3063	3063
5188	229	229	4441
5189	1249	313	1249
5190	735	735	5068
5191	431	431	4135
5192	1176	1	1
5194	947	947	1603
5195	2477	71	2477
5197	72	72	3014
5198	5198	5198	1
5199	451	1	1
5200	2639	2639	4932
5201	8	8	3093
5202	21	1	1
5203	291	291	688
5204	5204	1	2440
5205	1202	9	4159
5206	5206	238	2485
5208	88	88	859
5209	5209	1	4423
5210	2899	574	4926
5212	85	8	2766
5213	19	19	3373
5214	5214	5214	2998
5215	92	1	3400
5216	594	1	1132
5217	5217	1	1790
5218	1	1	4568
5220	5220	5220	1374
5221	1437	8	4668
5222	5222	5222	1338
5223	8	8	5201
5224	5224	47	1776
5225	2591	1010	3350
5228	5228	28	3369
5229	140	140	2013
5231	392	1	4568
5232	6	1	1818
5234	1574	1574	1574
5235	2995	2995	1
5236	5236	5236	4445
5237	5237	5237	1
5238	48	1	1
5239	827	827	1661
5241	336	66	639
5243	422	1	5231
5244	2366	1	1
5245	5245	1	1358
5246	772	1	3029
5247	5247	5247	3416
5248	1	1	3534
5249	466	466	1782
5250	459	459	3303
5251	104	104	464
5252	1441	1441	1
5253	1382	1	4340
5255	5255	680	680
5256	19	19	5094
5257	5257	5257	1
5258	32	1	1
5259	28	28	70
5261	1491	1491	3781
5262	5262	5262	1
5263	2173	2173	2497
5264	9	9	3733
5265	138	138	2077
5266	3053	3053	3053
5267	1	1	4335
5268	5268	5268	3921
5269	6306	74	2825
5270	1	1	3190
5271	1491	1491	1
5272	288	28	1
5273	3565	3565	3565
5274	5274	5274	1408
5275	653	1	4718
5276	1306	1306	3794
5277	5277	5277	3698
5278	751	751	1
5279	2056	88	3839
5280	38	38	4693
5281	920	920	920
5282	1	1	2486
5283	5283	5283	2041
5284	2241	161	2241
5286	32	1	4617
5287	1334	1334	3878
5288	2200	2200	1
5289	1964	121	3437
5290	2373	2373	1
5292	270	270	270
5294	5294	5294	3551
5296	5296	5296	2997
5297	9	9	1
5298	2201	1	3466
5300	1579	1579	1579
5301	2527	2527	1
5302	19	19	4632
5303	1	1	1
5304	451	1	1
5305	5305	5305	2798
5306	668	668	5043
5307	32	1	2788
5308	5308	1391	1
5309	5309	5309	5034
5310	482	88	2792
5311	5311	529	3728
5312	456	456	4296
5313	392	1	392
5314	5314	5314	1
5316	5316	5316	2195
5317	839	839	3278
5318	140	140	1190
5319	5319	5319	4829
5320	28	28	1708
5321	5321	5321	893
5323	162	162	4169
5325	1846	161	1
5326	3459	720	3459
5327	5327	5327	4198
5328	6	1	3090
5330	926	926	2388
5331	21	1	1
5332	899	899	899
5333	2599	2599	2599
5334	85	8	1
5335	723	100	4293
5336	1457	1	3879
5337	2384	2384	1
5338	1202	9	5123
5340	5340	856	4464
5342	5342	5342	4618
5344	482	88	1089
5345	77	77	1
5347	146	146	1
5348	5348	5348	1
5349	5349	5349	4190
5352	5352	1	3073
5353	5353	5353	1
5355	985	985	1
5358	11	11	1
5359	3016	1	3016
5360	5360	2377	4174
5363	6	1	785
5364	5364	705	705
5365	899	899	5332
5367	392	1	2189
5369	5369	5369	166
5370	1304	1304	1304
5371	1	1	3026
5372	2643	2643	1
5373	751	751	2360
5374	11	11	1
5375	5375	5375	1
5376	85	8	1
5377	1	1	5215
5378	947	947	1419
5379	47	47	969
5380	161	161	2428
5382	5382	5382	4852
5383	839	839	5317
5385	684	684	4042
5386	5386	5386	2195
5387	5387	5387	3106
5389	1581	74	1581
5390	444	444	5127
5392	5392	5392	2416
5393	5393	5393	5371
5394	2899	574	4926
5395	89	89	1915
5396	1410	28	1410
5397	638	638	3836
5398	772	1	4732
5399	1280	407	4587
5400	911	313	3045
5402	1	1	1358
5403	5403	5403	1
5404	5404	5404	2412
5405	628	121	1
5406	5406	5406	3923
5407	5407	47	3851
5409	5409	229	1
5410	5410	728	3663
5411	5411	5411	1176
5412	43	1	3647
5414	5414	715	3381
5415	77	77	3434
5417	715	715	878
5419	5419	5419	5232
5421	237	237	3445
5422	79	79	2113
5424	1621	1277	1621
5426	745	1	2631
5427	628	121	4776
5428	3844	227	2692
5429	72	72	1
5430	47	47	203
5431	6	1	1
5433	5433	313	5189
5434	2307	2307	4281
5435	5435	5435	2266
5436	11	11	1979
5438	5438	5438	4060
5439	5439	3398	1
5440	205	205	1
5441	19	19	4632
5443	912	715	3381
5444	47	47	1311
5446	1202	9	5123
5447	781	781	2944
5448	5448	78	3700
5449	2531	88	1
5450	5450	5450	1729
5451	5451	5451	4746
5454	1256	1256	4482
5455	1820	1	1
5456	5456	5456	3880
5457	2794	1836	1
5458	484	1	1
5459	161	161	1357
5460	392	1	1130
5461	392	1	5218
5462	2307	2307	5434
5463	48	1	4069
5465	161	161	3411
5466	119	1	1
5468	2216	88	1
5469	691	88	1
5471	5471	5471	5016
5472	136	136	4139
5473	549	368	4679
5474	655	655	3602
5476	2804	2804	2804
5477	5477	28	3369
5478	152	152	2051
5479	814	814	4651
5480	5480	5480	5213
5481	106	106	106
5482	853	853	853
5483	5483	5483	5365
5484	162	162	5323
5485	5485	5485	1892
5486	1610	1	1
5488	953	953	3600
5489	2478	2478	1
5490	5490	2676	5014
5491	3522	35	3522
5492	1883	1883	1883
5493	5493	5493	3440
5494	1	1	4106
5495	5495	5495	2933
5496	74	74	3472
5497	5497	104	1239
5498	5498	1	5202
5500	5500	5500	1892
5501	951	951	1
5502	422	1	4590
5503	3248	3248	1
5505	579	161	579
5506	772	1	4655
5507	751	751	5278
5508	1	1	1183
5509	21	1	3250
5510	5510	5510	1
5511	2056	88	3839
5512	1	1	5451
5513	5513	1	593
5514	121	121	2898
5515	6	1	3111
5516	1365	38	1365
5517	2307	2307	5434
5519	1	1	2684
5520	115	1	2706
5521	74	74	4299
5522	680	680	680
5523	827	827	827
5524	5524	5524	1
5525	5525	633	633
5527	209	209	5032
5528	684	684	5385
5529	74	74	5269
5530	2350	1	2350
5531	1483	74	4216
5532	63	63	63
5533	3719	495	1
5534	5534	431	1
5535	984	984	984
5537	736	736	736
5539	5539	5539	1
5541	162	162	4552
5543	28	28	1
5544	449	143	3590
5545	1	1	4364
5546	5546	1047	1593
5547	1306	1306	3216
5548	1	1	2081
5549	465	465	1
5550	375	375	3363
5551	636	1	1400
5552	177	177	4060
5554	313	313	4584
5555	2828	2828	2828
5556	5556	5556	2037
5559	364	77	5045
5560	392	1	3444
5562	466	466	1263
5563	1	1	147
5564	1048	746	1048
5566	873	873	1
5567	920	920	5281
5569	5569	5569	1
5570	341	1	2538
5573	2365	1	1
5574	5574	324	1
5575	1029	1029	1029
5576	5576	79	79
5577	598	598	598
5578	79	79	1944
5579	5579	19	685
5581	5581	5581	4102
5582	11	11	1
5583	74	74	1724
5584	5087	1	3736
5585	929	929	1948
5587	441	441	2867
5589	121	121	2086
5591	1293	684	4307
5592	422	1	5275
5593	2840	2840	2840
5594	4473	4473	1
5595	2017	1	2017
5596	5596	686	686
5597	143	143	4070
5598	5598	794	1
5600	3024	3024	4164
5601	716	716	1
5604	5604	5604	3415
5605	11	11	4476
5606	118	118	2425
5607	1202	9	4457
5608	6	1	2352
5610	5610	5610	2918
5611	1010	1010	3350
5612	2834	11	1
5613	6	1	3943
5614	177	177	4369
5615	456	456	1672
5616	126	126	1853
5619	5619	5619	4807
5621	1	1	1
5622	2916	328	2916
5623	929	929	4479
5624	536	536	5022
5626	1	1	1
5627	5627	83	1146
5630	3569	3569	3569
5632	1	1	1042
5633	760	760	1600
5634	5634	827	1
5635	500	500	500
5636	5636	1	5369
5637	5637	5637	1
5638	5638	5638	1
5640	1406	1406	2724
5641	5053	638	638
5642	161	161	4189
5643	32	1	761
5644	5644	162	1
5645	3448	3448	3448
5646	115	1	4207
5647	5647	5647	1
5648	1590	40	1590
5649	109	109	4040
5650	339	88	1
5651	5651	1334	4351
5652	310	310	2444
5653	6	1	2155
5654	5654	5654	4106
5655	21	1	471
5657	1370	1370	1370
5658	5658	74	4380
5659	5659	5659	5363
5660	5660	5660	4893
5661	6	1	2276
5663	5663	59	554
5664	5664	5664	1049
5665	221	221	2033
5666	5666	5666	1029
5667	132	1	4504
5668	5668	374	374
5669	725	725	725
5672	92	1	4289
5673	2591	1010	1
5674	968	1	4760
5675	5675	5675	5103
5676	2052	2052	4913
5677	1	1	3219
5678	28	28	5228
5681	5681	11	3097
5682	827	827	1
5683	5683	5683	595
5684	1869	1869	2953
5685	5685	5685	16
5686	32	1	5170
5687	1	1	1
5688	2466	79	3859
5689	5689	5689	5338
5690	1610	1	1
5691	5691	5691	4028
5692	814	814	4651
5693	2302	28	4072
5694	1311	47	1311
5695	6965	79	2466
5696	230	230	4179
5697	5697	89	1915
5698	5698	5698	4227
5699	9	9	3355
5701	772	1	1
5702	6	1	5419
5703	772	1	3490
5704	38	38	1
5705	1	1	790
5706	5706	2213	1
5707	5707	5707	585
5708	5708	5708	1
5709	4203	237	1
5710	4892	161	4892
5711	132	1	4504
5712	449	143	2572
5713	3186	1670	1
5714	2769	2769	2769
5715	5715	5715	2152
5717	19	19	3096
5718	2216	88	4717
5719	294	294	294
5721	47	47	203
5722	5722	309	3970
5723	5723	5723	829
5724	3562	19	3562
5725	8	8	384
5726	6	1	1195
5727	9	9	4992
5729	237	237	4522
5730	5730	312	999
5731	1	1	3692
5732	2241	161	2241
5733	294	1	4355
5735	166	1	5636
5736	593	1	5513
5737	4296	456	3787
5738	5206	238	1
5739	2834	11	5037
5740	1	1	730
5741	5741	1020	1020
5742	81	81	3544
5743	1176	1	3301
5744	6	1	4386
5745	772	1	5398
5746	5746	5746	1
5747	989	989	3798
5748	992	992	992
5749	21	1	1
5750	5750	5750	4153
5751	288	28	2462
5753	723	100	2141
5754	1	1	3427
5755	613	1	2841
5756	2118	2118	2118
5757	5757	4847	4847
5758	1222	1222	1
5759	5759	5759	5621
5760	1482	1	5661
5761	7	7	7
5763	116	1	5548
5764	2701	2701	2701
5766	38	38	4227
5767	92	1	2233
5768	5768	5768	1629
5769	2066	2066	2066
5770	1029	1029	5575
5771	2901	2901	2901
5772	522	522	3845
5774	2638	2638	2638
5775	5775	5775	5736
5776	5776	5776	1
5780	4206	1	4934
5781	132	1	1
5782	760	760	1
5783	5783	1858	1858
5784	899	899	5365
5785	6	1	5613
5786	914	914	2445
5787	5787	5787	4015
5788	9	9	595
5789	5789	83	4436
5791	392	1	5659
5792	1245	1	1617
5793	940	940	2237
5794	1	1	261
5795	1992	1992	1992
5796	143	143	2572
5798	5798	5798	964
5799	5799	5799	5403
5800	5800	5800	4504
5801	395	1	1252
5802	1035	1035	1035
5803	1184	1184	1
5805	5805	5805	1186
5806	1719	313	1
5809	5809	5809	3626
5810	705	705	705
5811	6	1	3354
5812	735	735	735
5813	2241	161	5098
5814	83	83	5627
5815	5815	373	373
5816	6	1	5402
5817	2359	19	2359
5818	341	1	4263
5819	953	953	5488
5820	11	11	2878
5823	43	1	4667
5824	121	121	2985
5826	5826	5826	3728
5827	1869	1869	3657
5828	6	1	73
5829	2638	2638	4618
5830	5830	5830	5493
5831	951	951	5501
5832	1337	1337	1337
5834	5834	5834	879
5835	143	143	4597
5836	3849	3849	3849
5837	74	74	1
5838	1668	1	1
5839	5839	594	4575
5842	88	88	3276
5843	715	715	1
5845	5845	1	3111
5847	806	806	1
5848	56	19	1
5849	5849	5849	1974
5850	2284	2284	1
5851	5851	848	1
5852	5852	5852	3045
5853	6	1	3506
5854	5854	5854	3882
5857	5857	161	1533
5858	5858	3173	1
5859	1	1	5209
5860	6	1	4699
5861	40	40	1590
5862	2343	1	5767
5863	291	291	1
5864	2038	2038	2038
5866	444	444	5127
5867	1	1	4437
5868	3566	3566	3566
5869	9	9	4037
5871	38	38	5766
5872	2047	9	2047
5873	1256	1256	4482
5874	5874	1	5775
5875	1294	1294	4312
5877	161	161	3411
5878	5878	5878	1
5879	854	854	854
5880	92	1	1
5881	5881	705	4062
5882	5882	5882	4146
5883	92	1	1
5884	2680	77	4777
5885	5885	5885	3168
5886	2443	2443	2443
5889	118	118	1
5890	1635	1	1
5891	65	65	4350
5892	5892	5892	1
5893	5893	5893	4193
5894	1026	760	4551
5895	5895	5895	5143
5896	5896	1	2550
5897	459	459	5250
5898	5898	1994	5101
5899	549	368	549
5900	92	1	2805
5901	315	315	315
5902	5902	1	5880
5903	1681	1681	2965
5904	5904	5904	1
5907	4739	4739	4739
5908	3522	35	3522
5909	1	1	5749
5910	315	315	3675
5911	5911	5911	1
5912	633	633	3048
5913	69	1	5659
5915	5915	5915	5046
5916	5916	5916	4762
5917	947	947	1419
5918	161	161	1
5920	655	655	5474
5921	1554	1	1554
5923	5923	1	3762
5925	2180	19	2180
5926	341	1	4701
5927	56	19	1
5929	1457	1	4185
5930	5930	671	3979
5932	638	638	3694
5933	275	275	275
5935	947	947	5378
5937	1899	74	1899
5938	947	947	2746
5939	739	739	739
5940	369	369	4508
5941	1793	1793	2850
5942	5942	5942	4373
5943	929	929	4254
5944	1	1	3293
5945	121	121	5589
5946	1	1	4981
5947	5947	5947	4541
5948	250	250	1167
5949	48	1	5192
5951	4669	1313	4669
5953	4465	72	4465
5955	945	608	1
5956	6	1	1
5958	431	431	2602
5959	5959	5959	5091
5960	8	8	1
5961	407	407	3703
5962	823	431	5070
5963	21	1	5959
5964	1113	161	4594
5965	3581	74	1
5966	1260	1260	1
5967	162	162	1
5968	21	1	4833
5969	310	310	1
5970	83	83	1
5971	5971	5971	5496
5973	56	19	1
5974	6	1	1195
5975	5975	74	5092
5976	1	1	5759
5977	5977	5977	4487
5978	387	387	387
5979	5979	5979	241
5980	5980	177	4060
5981	271	271	5044
5982	2762	2762	4236
5983	146	146	5347
5984	5984	5984	4835
5985	118	118	1
5986	5986	1	5231
5988	74	74	1371
5989	106	106	1
5990	6	1	5232
5991	5991	5991	1495
5992	336	66	639
5993	1434	72	1
5994	1325	1325	4520
5995	2457	2457	1
5996	5228	28	5228
5997	288	28	1
5998	28	28	1849
5999	449	143	4070
6000	6	1	1558
6001	1102	1102	1
6002	964	964	4527
6003	221	221	2939
6004	796	338	5750
6005	162	162	5644
6006	6006	6006	1
6007	4801	4801	4801
6008	407	407	407
6009	678	678	678
6010	8	8	1
6011	6011	2015	4781
6012	638	638	5641
6014	6014	6014	2958
6015	161	161	1908
6017	1159	1159	1
6018	772	1	4175
6019	4015	4015	5787
6021	213	213	2167
6022	2052	2052	1
6024	6024	6024	1
6025	6025	6025	4588
6026	6026	2701	2701
6028	449	143	4070
6029	6029	161	2439
6030	1744	1744	1744
6031	6031	6031	1024
6032	291	291	3617
6033	1	1	1
6034	1719	313	1719
6035	6035	6035	4307
6036	116	1	5780
6037	92	1	1892
6038	63	63	1
6039	6039	19	3379
6040	989	989	1998
6041	977	1	977
6042	7	7	7
6043	2377	2377	4942
6044	1660	339	4271
6045	392	1	4561
6046	19	19	5480
6047	1610	1	5763
6048	392	1	5313
6049	115	1	1539
6050	2206	2206	2206
6051	2377	2377	6043
6052	6052	6052	1
6054	2517	47	1776
6055	4170	4170	4170
6056	6056	65	2181
6057	40	40	40
6058	59	59	1941
6059	6059	6059	1227
6060	6060	6060	5441
6061	633	633	5525
6062	6062	77	267
6063	6063	814	2024
6064	6064	6064	2351
6065	79	79	3157
6066	89	89	2327
6067	2671	2671	2671
6068	115	1	5638
6070	336	66	639
6071	41	41	851
6072	6072	6072	2016
6073	1	1	3237
6074	6	1	2612
6076	2386	2386	2386
6077	2108	19	2108
6078	115	1	2706
6079	1344	254	1344
6080	6080	6080	5035
6081	4296	456	5615
6082	48	1	4634
6084	2762	2762	4493
6087	6087	696	696
6091	4726	291	4726
6092	146	146	2149
6094	6094	6094	5643
6095	5493	5493	5493
6096	971	1	971
6097	1491	1491	1
6099	6099	668	1
6100	1	1	3618
6102	6102	19	3985
6103	6103	6103	2606
6104	6104	2176	4874
6105	446	446	1
6106	995	995	995
6107	6107	6107	855
6109	1	1	3529
6110	19	19	3373
6111	6	1	5853
6112	1	1	4961
6113	2384	2384	1
6114	739	739	739
6115	6115	6115	5105
6116	6116	6116	5873
6117	81	81	3560
6118	6118	6118	2629
6119	48	1	2609
6120	2421	1	2421
6121	2683	2683	1
6122	6122	655	5474
6123	1668	1	1
6124	40	40	4286
6125	2951	40	2951
6126	392	1	2734
