PID	PGID	SID	PPID
12135	1	1	2145
12136	3929	3929	11847
12137	142	1	8445
12138	828	21	7665
12139	189	21	11800
12140	560	560	3867
12141	1084	1084	9641
12142	1445	1445	1445
12143	332	332	3060
12144	3922	1192	1
12145	3762	10	3762
12146	2708	2708	11413
12147	435	435	11501
12148	406	13	5140
12149	3296	3296	3296
12150	395	395	7726
12151	142	1	11237
12152	1491	1491	1491
12153	2126	1238	10671
12154	3619	892	3619
12155	925	925	7324
12156	112	112	3881
12157	312	312	8135
12158	684	255	1354
12159	256	1	9689
12160	12160	5722	5722
12161	39	1	3327
12162	1218	1218	8413
12163	1119	1	11397
12164	431	431	7540
12165	2160	2160	6453
12166	1287	1287	4978
12167	3795	1	6424
12168	5101	5101	5101
12169	2825	2825	8014
12170	701	701	701
12171	12171	266	5640
12172	6056	10	8936
12173	10	10	5752
12174	727	266	4791
12175	1179	1179	1179
12176	3433	3433	8393
12177	12177	12177	7244
12178	3186	3186	10054
12179	1205	1	9935
12180	127	127	9529
12181	3104	3104	9607
12182	4724	4724	4724
12183	1355	432	8133
12184	4351	3678	4351
12185	1152	1152	7793
12186	1667	10	9334
12187	1	1	1
12188	3632	3632	3632
12189	187	187	1
12190	21	21	10430
12191	3360	2194	3360
12192	598	1	8366
12193	169	169	7749
12194	312	312	9931
12195	8401	91	8401
12196	11769	10	11769
12197	1	1	6966
12198	394	394	4733
12199	1089	30	8614
12200	142	1	2461
12201	3028	3028	11862
12202	1205	1	10795
12203	6532	6532	6532
12204	106	106	7822
12205	1867	1867	1867
12206	290	290	8638
12207	1352	40	6173
12208	394	394	4464
12209	2695	1333	10981
12210	2135	2135	8783
12211	12211	12211	5669
12212	12212	1758	1
12213	112	112	1
12214	21	21	4399
12215	8180	2832	8180
12216	3728	1409	1
12217	21	21	9932
12219	2818	132	5247
12221	1037	1037	6631
12222	8806	112	12213
12223	5754	1	1
12224	1557	1557	9441
12225	1800	208	6718
12226	395	395	11072
12227	1330	1330	1330
12228	674	255	10927
12229	697	697	697
12230	75	1	6567
12231	255	255	7874
12232	4193	4193	4193
12233	681	681	5361
12234	3391	568	9599
12236	1	1	10154
12237	10	10	5613
12238	2665	157	1
12239	839	839	4346
12240	21	21	4203
12241	37	1	4081
12242	514	1	12058
12243	929	40	7761
12244	9367	9367	9367
12245	572	572	1
12246	1751	1	3283
12247	3894	3894	3894
12248	85	85	2987
12249	695	695	695
12250	1	1	9809
12251	6176	40	6176
12252	577	577	5620
12253	40	40	3383
12254	7296	13	8118
12255	3328	21	3328
12256	431	431	9589
12257	2259	2259	9774
12258	861	97	11308
12259	12259	12259	1663
12260	5610	5610	5610
12262	1366	1366	6583
12263	487	487	4691
12264	845	487	845
12265	2135	2135	3464
12266	10811	10811	10811
12267	135	30	7101
12268	167	32	5965
12269	8234	8234	8234
12270	4272	30	5678
12271	8053	1	11715
12272	10	10	2119
12273	7479	7479	8021
12274	717	9	12090
12275	130	10	11023
12276	880	880	3020
12278	2217	1	10952
12279	12279	1	3571
12280	633	633	2813
12281	10	10	7605
12282	2969	2969	2969
12283	12283	12283	8665
12284	12284	12284	5237
12285	12285	12285	3017
12286	2850	2850	7990
12287	415	10	5018
12288	4013	1193	9657
12289	1969	61	2848
12290	632	632	632
12291	63	63	1
12292	521	1	8700
12293	886	886	4863
12294	2969	2969	10107
12295	832	832	7772
12296	864	864	11867
12297	1355	432	10930
12298	232	104	1
12299	2906	1	2906
12300	12300	12300	6931
12301	1316	1316	1316
12302	1	1	147
12303	440	440	440
12304	3352	3352	8911
12305	1154	1154	11121
12306	637	637	637
12307	8294	60	8294
12308	3922	1192	3922
12309	9090	9090	9090
12310	3767	3767	3767
12311	12311	4172	1
12312	1868	1868	7060
12313	6473	6473	6473
12314	47	47	10111
12315	1990	233	6012
12316	21	21	8534
12317	3386	3386	6667
12318	1	1	4924
12319	6435	768	10765
12320	768	768	4025
12321	142	1	12104
12322	132	132	1813
12323	1982	590	11940
12325	3239	10	1
12326	21	21	12214
12327	747	747	747
12328	157	157	1
12329	1956	81	6658
12330	1	1	8708
12331	8190	8190	8190
12332	5641	580	5641
12333	1756	1756	11748
12334	3088	3088	1
12335	7030	1323	7030
12336	3678	3678	3678
12337	12337	1	5639
12338	1	1	12007
12339	10	10	3265
12340	507	1	11662
12341	838	255	11200
12342	21	21	9313
12343	7104	157	7104
12345	4	4	1396
12346	12346	1758	4588
12347	6609	6609	9576
12348	169	169	3341
12349	75	1	9837
12350	2794	2794	2794
12351	542	542	6458
12352	43	1	5439
12353	130	10	10487
12354	4936	4936	8302
12355	2055	101	8427
12356	432	432	8115
12357	1	1	8334
12358	5108	233	5108
12359	5976	5976	5976
12360	1837	1	9260
12361	155	155	155
12362	5754	1	12223
12363	117	117	3495
12364	3222	1	3222
12365	967	967	2619
12367	2408	2408	10743
12368	4150	4150	4150
12369	340	340	1899
12370	1	1	6138
12371	590	590	4418
12372	10	10	2546
12373	1370	1370	1370
12374	5591	290	10426
12375	959	10	6697
12376	521	1	565
12377	4779	4779	7989
12378	318	10	2047
12379	2274	631	4242
12380	626	1	11745
12381	559	559	10618
12382	8945	8945	8945
12383	6944	421	8038
12384	12384	21	1902
12385	1	1	8232
12386	990	313	990
12387	852	132	4452
12388	1	1	9543
12389	1765	383	9415
12390	1058	1058	1058
12391	3803	3803	10587
12392	735	735	1
12393	351	351	3551
12394	3797	3797	3797
12395	12395	12395	7404
12396	1956	81	1075
12397	8818	483	1
12398	1	1	4448
12399	1314	21	1314
12400	5059	654	5059
12402	483	483	4942
12403	2073	777	2073
12405	9628	9	9628
12406	4994	10	11812
12407	1647	168	10632
12408	521	1	4551
12409	1752	1752	9724
12410	488	488	4043
12411	1616	1616	11599
12412	399	21	3374
12413	12413	4679	4679
12414	1	1	4506
12415	21	21	5587
12416	2004	2004	2004
12417	597	597	6023
12418	12418	1	2983
12419	501	501	501
12420	2660	141	2660
12421	7628	7628	7628
12422	7479	7479	12273
12423	304	304	7466
12424	1591	1	10836
12425	632	632	632
12426	110	10	8402
12427	3712	3712	11209
12428	5166	1	5166
12429	1297	1297	5673
12430	6274	6274	6274
12431	1750	1750	1750
12432	5063	1041	5063
12433	275	275	275
12434	593	30	4737
12435	318	10	605
12436	657	1	1566
12437	1840	1840	1840
12438	43	1	1376
12439	10	10	3251
12440	657	1	2951
12441	21	21	8672
12442	12442	21	10389
12444	373	373	5833
12445	852	132	10629
12446	1576	111	8798
12447	7721	30	7721
12448	12448	1	11950
12449	894	894	4450
12450	3795	1	11453
12451	12451	12451	3074
12452	257	1	2725
12453	2055	101	5324
12454	297	297	297
12455	597	597	8148
12456	1344	1344	8691
12457	6581	967	6581
12458	130	10	7304
12459	2013	2013	2013
12460	12460	12460	4767
12461	8493	1	8493
12462	909	909	10582
12463	56	56	8506
12464	187	187	3282
12465	435	435	3448
12466	21	21	9043
12467	502	502	9421
12468	8234	8234	8234
12469	9998	86	11964
12470	12470	12470	10658
12471	1314	21	12399
12472	145	30	1
12473	2568	2568	2568
12474	542	542	1196
12475	622	622	622
12476	2711	2711	2711
12477	929	40	6989
12478	167	32	3397
12479	132	132	1118
12480	515	515	9856
12481	1	1	5710
12482	529	529	529
12483	1185	1185	1185
12484	4261	4261	4261
12485	893	893	6970
12486	2706	2706	7043
12487	2238	2238	2238
12488	157	157	8834
12489	257	1	6092
12490	127	127	5367
12491	132	132	6285
12492	2018	2018	2018
12493	950	950	7729
12494	132	132	4258
12495	521	1	565
12496	2609	1185	2609
12497	276	276	276
12498	2318	2318	2318
12499	4	4	7705
12500	872	872	9009
12501	21	21	2314
12502	6484	6484	8957
12503	2778	768	9669
12504	148	1	3571
12505	988	1	6762
12506	6319	6319	6319
12507	1	1	6940
12508	6948	1	6948
12509	135	30	12267
12510	2640	2640	2640
12511	304	304	7817
12512	12512	12512	8662
12513	608	1	2046
12514	511	511	5824
12515	1422	1422	12078
12516	2909	1595	2909
12517	4172	4172	12311
12518	967	967	5748
12519	1576	111	2694
12520	1085	1	10853
12521	3973	3973	3973
12522	4	4	7617
12523	972	972	6911
12524	12524	12524	6682
12525	4137	4137	4137
12526	6430	288	2306
12527	1047	10	1047
12528	900	900	5685
12529	148	1	3571
12530	21	21	1794
12531	12531	949	949
12532	12532	12532	1318
12533	460	1	1768
12534	40	40	8105
12535	6319	6319	6319
12536	220	220	7573
12537	4818	4818	10493
12538	849	1	849
12539	37	1	11957
12540	10	10	5010
12541	2013	2013	2013
12542	8600	8600	11216
12543	1351	1351	1351
12544	135	30	6570
12545	925	925	1010
12546	2270	313	8147
12547	1799	1799	10447
12548	4590	4590	4755
12549	1646	1646	6951
12550	43	1	4023
12551	1610	21	7958
12552	12552	1	9013
12553	1	1	1244
12554	9361	10	2422
12555	431	431	9589
12556	768	768	6206
12557	12557	12557	1184
12558	4925	1499	4925
12559	125	125	4457
12560	1899	340	2649
12561	1282	1282	7394
12562	142	1	708
12563	12563	1	6125
12564	1508	272	11158
12565	1	1	7692
12566	63	63	7036
12567	6532	6532	12203
12568	657	1	1847
12569	269	10	11839
12570	9	9	11971
12571	1125	1	9540
12572	10079	266	1
12573	1304	1304	10470
12574	610	610	5858
12575	1	1	2351
12576	1	1	3983
12577	642	1	3561
12578	521	1	10536
12579	311	311	10140
12580	4639	4639	10895
12581	54	54	3476
12582	706	706	1
12583	168	168	3690
12584	4	4	1619
12585	4215	4215	4215
12586	203	203	203
12587	1271	1271	6065
12589	5561	5561	10398
12590	941	941	11713
12591	9690	9690	9690
12592	12592	12592	9250
12593	7194	7194	7194
12594	1	1	7771
12595	2638	112	9806
12596	713	713	713
12597	12597	12597	3108
12598	270	270	11546
12599	4	4	9306
12600	925	925	1
12601	126	126	7193
12602	514	1	6734
12603	6550	6550	6550
12604	187	187	1219
12605	1825	1825	8829
12606	559	559	10618
12607	12607	12607	815
12608	6190	1	5885
12609	8244	3600	11984
12610	12610	12610	7790
12611	572	572	1
12612	1199	10	11980
12613	415	10	12287
12614	6190	6190	6190
12615	7524	10	3179
12617	232	104	9183
12618	3467	3467	3467
12619	1531	1	2409
12620	1	1	12250
12621	2094	2094	7263
12622	1383	1383	1383
12623	354	1	11537
12624	406	13	11678
12625	657	1	3202
12626	3473	1101	1
12627	2307	2307	2307
12628	6700	169	1
12629	7006	7006	7006
12630	2882	2882	2882
12631	6609	6609	8819
12632	1	1	10196
12633	9357	9357	9357
12634	3600	3600	7151
12635	813	813	813
12636	4700	4700	11897
12637	2631	1	2631
12638	1718	1718	7023
12639	2761	2761	2761
12641	647	647	4170
12642	2004	2004	12416
12643	415	10	11746
12644	2390	2390	10970
12645	2773	2773	2773
12646	207	207	1798
12647	1187	1187	3709
12648	401	122	7884
12649	248	10	8143
12650	4994	10	11812
12651	1068	1	8364
12652	861	97	1248
12653	4700	4700	7113
12654	1	1	12187
12655	633	633	8779
12656	2423	1	9748
12657	1576	111	5190
12658	157	157	1
12659	3553	3553	3553
12660	311	311	8499
12661	39	1	3627
12662	5639	1	5639
12663	272	272	4440
12664	9668	9668	9668
12665	11050	11050	11050
12666	6978	1	6978
12667	314	314	7922
12669	142	1	5540
12670	12670	12670	5829
12671	8600	8600	10007
12672	10306	10306	12074
12673	60	60	2032
12674	6598	6598	6598
12675	394	394	2494
12676	4718	1	4718
12677	2939	681	8072
12678	39	1	388
12679	399	21	4905
12680	1833	1833	9626
12681	4392	4392	1
12682	229	229	8558
12683	474	323	5055
12684	39	1	10609
12685	2882	2882	10524
12686	6330	60	1
12687	4	4	8350
12688	359	359	359
12689	1282	1282	7394
12690	1281	1281	6869
12692	1992	1992	10440
12693	12693	5700	5700
12694	43	1	1
12695	1347	1	1347
12696	167	32	8728
12697	12697	12697	8692
12698	3344	3344	7157
12699	1298	1298	6162
12700	469	1	3140
12701	2131	30	10578
12702	9	9	9
12703	21	21	11309
12704	1	1	12250
12705	1609	6	1
12706	229	229	12682
12707	7428	2679	7428
12708	812	812	10384
12709	3385	3385	10003
12710	60	60	3287
12711	3894	3894	12247
12712	1732	1	6413
12714	12714	10	6302
12715	1	1	12236
12716	1	1	2419
12717	61	61	5765
12718	3194	811	12524
12719	10	10	11254
12720	901	901	10784
12721	3042	3042	10958
12722	3801	3801	6321
12723	821	821	821
12724	6827	478	6827
12725	5591	290	10977
12726	906	906	906
12727	3352	3352	12304
12728	3508	3508	3508
12729	2644	288	6002
12730	2907	2907	2907
12731	1358	1358	7268
12732	9469	9469	9469
12733	372	372	12087
12734	681	681	12233
12735	232	104	5545
12736	5740	2038	7150
12737	9308	9308	9308
12738	5695	5695	5695
12739	1825	1825	9510
12741	21	21	11261
12742	1	1	5905
12743	4507	4507	11349
12744	4497	10	7426
12745	1296	1296	7168
12746	2001	528	1
12747	5161	21	7038
12748	6673	6673	6673
12749	2742	2742	4572
12750	43	1	9728
12751	290	290	8083
12752	5447	5447	10882
12753	10	10	5069
12754	1154	1154	7890
12755	12755	12755	6947
12756	4778	4778	4778
12757	6190	1	5817
12758	243	243	10253
12759	5476	21	11633
12760	1495	1495	11973
12761	1687	1687	1687
12762	9628	9	9628
12763	7429	1718	7429
12764	2607	168	2607
12765	1	1	6775
12766	961	961	961
12767	207	207	3566
12768	12768	12768	389
12769	2008	2008	2008
12770	6721	61	10879
12771	3194	811	6682
12772	318	10	4561
12773	21	21	5880
12774	332	332	332
12775	3194	811	12718
12776	4741	4741	11251
12777	925	925	11983
12778	5548	21	11449
12779	1841	1841	11364
12780	12780	12780	4178
12781	318	10	8769
12782	8043	10	4212
12783	1141	1	4263
12784	372	372	10367
12785	1	1	12197
12786	1	1	5885
12787	290	290	2174
12788	1358	1358	10846
12789	415	10	10233
12790	2794	2794	10123
12791	1	1	1
12792	1334	1334	1334
12794	3344	3344	8888
12795	10880	4446	10880
12796	10	10	9822
12797	2838	2838	11843
12798	967	967	2619
12799	21	21	12240
12800	557	557	10577
12801	2266	2266	11907
12803	9	9	9207
12804	2414	122	10482
12805	1429	1429	12697
12806	1049	266	1
12808	39	1	4285
12809	1	1	7031
12810	657	1	12436
12811	3268	3268	3268
12812	761	761	9723
12813	297	297	4712
12814	6190	1	6417
12815	6113	6113	1
12816	5068	1192	5068
12817	1610	21	11735
12818	4741	4741	4741
12819	2201	1	1838
12820	5154	5154	11601
12822	960	32	8235
12823	1925	1925	1925
12824	701	701	10650
12825	6435	768	9288
12826	4371	4371	8453
12827	512	113	512
12828	633	633	633
12829	72	1	11861
12830	5326	4015	5326
12831	2708	2708	11413
12832	5113	5113	11318
12833	2906	1	12299
12834	10223	1	7226
12835	3028	3028	8799
12836	12836	12836	1804
12837	4936	4936	11161
12839	2850	2850	7990
12840	2392	2392	2392
12841	1	1	1232
12842	3782	3782	3782
12843	189	21	11777
12844	1075	81	4584
12845	187	187	10583
12846	3281	3281	3281
12847	4372	149	4372
12848	6673	6673	9151
12849	7254	957	8629
12850	187	187	12131
12851	629	9	10605
12852	9	9	7875
12853	75	1	11568
12854	10	10	9475
12855	244	1	8983
12856	502	502	7696
12857	1163	10	6152
12858	4739	4739	4739
12859	56	56	5933
12860	312	312	9931
12861	1274	1274	6573
12862	1637	1637	9602
12863	399	21	8121
12864	9212	9212	9212
12865	10	10	1
12866	1125	1	5259
12867	947	21	947
12868	142	1	1717
12869	262	21	11648
12870	12870	12870	130
12871	2208	1	2208
12872	12872	2311	8297
12873	1051	1051	3977
12874	671	671	671
12875	203	203	203
12876	4842	4842	4842
12877	965	965	965
12878	12878	12878	11429
12879	10	10	2124
12880	3520	32	3520
12881	4214	313	5075
12882	4	4	6119
12883	6219	6219	6219
12884	4	4	11991
12885	39	1	3986
12886	21	21	10821
12887	233	233	233
12888	4252	4252	11512
12889	9022	9022	1
12890	7142	7142	7142
12891	126	126	2364
12892	1	1	1
12893	1	1	3620
12894	2617	10	12117
12895	1565	1565	1565
12896	1	1	5030
12897	1	1	12004
12898	5836	10	5836
12899	2742	2742	9527
12901	1610	21	5879
12902	557	557	10577
12903	263	263	5797
12904	1982	590	6324
12905	126	126	10852
12906	1874	1874	1874
12907	954	40	3502
12909	521	1	6601
12910	1253	1253	11848
12911	777	777	1826
12912	2644	2644	2644
12913	383	383	9024
12914	840	840	7270
12915	10404	10404	10404
12916	10	10	2232
12917	6999	10	10954
12918	2792	2792	2792
12919	5292	5292	5292
12921	1473	1473	1473
12922	1983	10	1
12923	139	139	9799
12924	73	1	11151
12925	312	312	9931
12926	6088	6088	6088
12928	591	1	6578
12930	3915	3915	10220
12931	7070	3436	7328
12932	401	122	2495
12933	10801	10801	10801
12935	394	394	3493
12936	256	1	2277
12937	12937	12937	10591
12938	2131	30	12701
12939	1926	502	9841
12940	40	40	7445
12941	7436	7436	11621
12942	1846	10	9289
12943	508	508	5343
12944	828	21	12138
12945	1319	1319	4913
12946	700	700	4559
12947	1380	1380	10452
12948	248	10	6907
12949	1	1	2145
12950	1	1	11195
12951	5986	2137	8361
12952	6407	1	10663
12953	1316	1316	11275
12954	1382	1382	1382
12955	2374	2374	11503
12956	1420	21	7964
12957	10	10	7980
12958	125	125	4780
12959	81	81	8467
12960	1	1	8708
12961	1	1	5208
12962	5113	5113	12832
12963	1668	350	8942
12964	5944	1924	5944
12966	12966	1	3986
12967	10	10	476
12968	1704	207	1
12969	1041	1041	4776
12970	3572	3572	3572
12971	21	21	3121
12972	2843	10	2843
12973	56	56	3185
12974	1782	132	11198
12975	43	1	4023
12976	12976	12976	1
12977	4354	4354	4354
12978	142	1	3207
12979	97	97	9986
12980	7924	679	7924
12981	5757	5757	5757
12982	1	1	9106
12983	601	601	9862
12984	5101	5101	12168
12985	293	10	293
12986	1	1	11834
12987	7174	7174	7174
12988	12988	12988	12408
12989	21	21	11243
12990	399	21	10722
12991	1983	10	1983
12992	1084	1084	10925
12993	3717	3717	7556
12994	4590	4590	4762
12995	1747	1747	1747
12996	5848	5848	5848
12997	2850	2850	3174
12998	2576	2576	2576
13000	5002	5002	7137
13001	577	577	3271
13002	3294	93	11296
13003	839	839	4346
13004	823	823	6068
13005	1	1	6064
13006	6284	432	6284
13007	905	1	2949
13008	679	679	11401
13009	340	340	12369
13010	507	1	11675
13011	8902	502	8902
13012	13012	1648	2204
13013	750	750	5701
13014	10136	10136	10136
13015	631	631	631
13016	1368	1368	5845
13017	189	21	1633
13018	988	1	11844
13019	311	311	8967
13020	438	141	10476
13021	290	290	3109
13022	166	1	2057
13023	473	56	6918
13024	4296	1	4296
13025	141	141	1629
13026	10456	10456	10456
13027	3449	3449	7987
13028	1430	1430	11409
13029	135	30	7101
13030	1	1	8316
13031	925	925	6006
13032	7161	7161	7161
13033	5875	5875	9640
13034	2082	499	2082
13035	1752	1752	1752
13036	1027	1027	1027
13037	3404	190	3404
13038	832	832	6564
13039	127	127	12180
13040	130	10	7304
13042	13042	13042	9534
13043	668	668	9584
13044	4013	1193	4013
13045	394	394	394
13046	3705	3705	3705
13047	3352	3352	3352
13048	1119	1	8292
13049	3415	668	8428
13050	60	60	3760
13052	3713	3713	10208
13053	130	10	6192
13054	774	774	774
13055	141	141	352
13056	13056	1	10154
13057	1	1	5819
13058	21	21	6621
13059	3705	3705	3705
13060	5290	1	5290
13061	1363	1363	4084
13062	940	940	11057
13063	1290	40	11666
13064	5037	3107	5037
13065	1687	1687	9344
13066	780	780	10873
13067	10	10	6796
13069	3917	3917	9200
13070	331	331	9352
13071	7679	1868	8757
13072	487	487	1372
13073	13073	13073	10221
13074	3324	3324	7727
13075	2022	2022	2022
13076	3982	3982	3982
13077	13077	13077	12566
13078	13078	13078	4918
13079	887	508	1
13080	21	21	11262
13081	4658	1	4658
13082	514	1	4576
13083	880	880	3873
13084	412	412	917
13085	1	1	11211
13086	6779	6779	6779
13087	1253	1253	11848
13088	40	40	9667
13089	828	21	9505
13090	115	115	12083
13091	622	622	622
13092	4380	97	4380
13093	2109	2109	2109
13094	6407	1	10663
13095	2770	21	7341
13096	1253	1253	7835
13097	125	125	5704
13098	3962	421	3962
13099	125	125	3031
13100	13100	542	1196
13101	62	62	6639
13102	514	1	8539
13103	852	132	10665
13104	171	171	171
13105	365	365	6994
13106	1448	1448	8277
13107	748	748	9185
13108	1430	1430	11409
13109	13109	13109	11319
13110	13110	774	13054
13111	502	502	12856
13112	10	10	4156
13113	1	1	2443
13114	1470	1470	4816
13115	489	60	489
13116	62	62	62
13117	13117	13117	7264
13118	10223	1	10223
13119	2066	1305	6421
13120	63	63	4974
13121	1	1	10436
13122	9	9	8311
13123	2665	157	2665
13124	39	1	6801
13125	354	1	9900
13126	525	525	10128
13127	383	383	4580
13128	243	243	10764
13129	10	10	1
13130	13130	13130	7648
13131	681	681	6294
13132	167	32	12478
13133	40	40	9834
13134	3762	10	9814
13135	145	30	1
13136	2311	2311	10600
13137	2632	2632	2632
13138	2939	681	9309
13139	706	706	706
13140	1383	1383	1383
13141	681	681	9767
13142	914	30	8287
13143	590	590	10379
13144	21	21	12466
13145	72	1	1431
13146	1447	1447	1447
13147	4936	4936	9863
13148	637	637	12306
13149	1956	81	5777
13150	40	40	570
13151	681	681	6741
13152	13152	2966	2966
13153	13153	5937	5937
13154	10	10	12916
13155	3370	3370	9916
13156	1386	10	10444
13157	21	21	3121
13158	3454	3454	3454
13159	5448	590	11949
13160	2197	2197	2197
13161	9143	1	3905
13163	4767	313	4767
13164	1	1	12197
13165	1344	1344	8082
13166	3344	3344	7982
13167	4659	537	4659
13168	214	214	1485
13169	4100	1673	4100
13170	8234	8234	12269
13171	21	21	10715
13172	3225	499	3225
13173	13173	30	8423
13174	21	21	7531
13175	2673	2673	5267
13176	1	1	2319
13177	8159	668	8159
13178	1	1	1
13179	13179	13179	7103
13180	2916	2916	7403
13181	189	21	13017
13182	593	30	12434
13183	10278	10278	10278
13184	2487	2487	6186
13185	3661	1	3661
13186	13186	1883	11821
13187	13187	13187	7455
13188	479	479	7897
13189	318	10	3516
13190	13190	13190	9109
13191	10	10	8860
13192	1801	1801	2728
13193	1162	1162	8461
13194	560	560	1997
13195	1330	1330	10569
13196	787	1	6296
13197	11378	11378	11378
13198	793	793	10391
13199	10	10	2574
13200	10	10	7472
13201	5000	5000	5000
13202	10	10	9230
13203	1460	1460	1460
13204	880	880	3757
13205	167	32	3397
13206	2082	499	2082
13207	1640	1	1640
13208	10883	323	10883
13209	1	1	4834
13210	2135	2135	3464
13211	507	1	11675
13212	132	132	10648
13213	3414	3414	3414
13214	7549	1418	7549
13215	2893	2893	7644
13216	255	255	7874
13217	7348	40	7348
13218	4887	1287	1
13219	13219	1558	7072
13220	127	127	6120
13221	126	126	11552
13222	1049	266	7596
13223	332	332	6558
13224	6481	6481	6481
13226	10	10	10940
13227	1	1	6138
13228	485	86	4897
13229	725	725	5719
13230	1465	10	2000
13231	894	894	10449
13232	2156	2156	2156
13233	7246	7246	7246
13234	3858	2170	7016
13235	4499	290	4499
13236	21	21	9156
13237	7188	7188	7188
13238	8754	2929	8754
13239	21	21	5519
13240	2123	350	6315
13242	3347	3347	11442
13243	1051	1051	7423
13244	925	925	6891
13245	13245	13245	2087
13246	1481	1	11753
13247	127	127	3953
13248	3811	3811	3811
13249	5849	40	10397
13250	10	10	9162
13251	7117	7117	7117
13252	7075	340	7075
13253	8444	8444	8444
13254	3483	1432	3483
13255	7372	7372	7372
13256	3057	3057	6197
13258	5005	5005	5211
13259	4380	97	11519
13260	21	21	8672
13261	7171	101	11607
13262	3844	3844	3844
13263	547	1	6256
13264	4	4	2361
13265	98	98	3971
13266	56	56	2165
13267	40	40	13133
13268	1591	1	7975
13269	2311	2311	7541
13270	93	93	3822
13271	941	941	11713
13272	10212	10212	10212
13273	1887	1887	1887
13274	1	1	4834
13275	3795	1	8710
13276	1982	590	11636
13277	7254	957	9339
13278	13278	93	13270
13279	6952	6952	6952
13280	1365	1365	7446
13281	7329	7329	7329
13282	990	313	2702
13283	152	152	10855
13284	290	290	5952
13285	10887	10887	10887
13286	535	535	3072
13287	240	122	1054
13288	10988	1439	10988
13289	2318	2318	2318
13290	21	21	11262
13291	3328	21	3328
13292	166	1	4163
13293	399	21	10349
13294	3715	3715	3715
13295	880	880	12085
13296	2928	2928	2928
13297	2928	2928	2928
13298	5220	10	5220
13299	1667	10	8746
13300	13300	13300	8892
13301	843	1	8491
13302	4199	4199	4199
13303	394	394	9261
13304	10	10	8876
13305	2866	2866	2866
13306	7375	7375	7375
13307	241	241	9424
13308	60	60	4709
13309	4607	4607	10848
13310	166	1	4010
13312	542	542	11649
13313	1	1	9331
13314	1750	1750	1750
13315	8665	649	8665
13316	75	1	8008
13317	1330	1330	4377
13319	130	10	10233
13320	591	1	10986
13321	356	266	5764
13322	840	840	5619
13323	40	40	12940
13324	1574	1574	2353
13325	5666	5666	5666
13326	9	9	10142
13328	7920	1841	7920
13329	10	10	7421
13330	671	671	671
13331	2109	2109	13093
13332	2913	2913	1
13333	951	951	4633
13334	64	1	64
13335	2265	1	2265
13336	13336	85	1790
13337	13337	13337	2943
13338	2160	2160	2160
13339	208	208	8763
13340	578	578	5062
13341	21	21	5301
13342	5536	207	2529
13343	5539	5539	6959
13344	521	1	3318
13345	9372	9372	9372
13346	2008	2008	9480
13347	1	1	8160
13348	5036	1	5036
13349	2159	2159	8777
13350	2423	1	11130
13351	560	560	4451
13352	1653	508	9397
13353	6737	6737	10296
13354	1557	1557	1557
13355	1	1	3536
13356	9	9	10608
13357	312	312	5077
13358	4174	4174	4174
13359	949	949	949
13360	453	453	453
13361	13361	312	12925
13362	1	1	8943
13363	514	1	10820
13364	1391	323	1391
13365	1	1	4640
13366	2201	1	12819
13367	3057	3057	6197
13368	4497	10	2588
13369	10306	10306	12672
13370	13370	13370	3620
13371	21	21	11049
13372	502	502	12041
13373	340	340	6355
13374	516	516	516
13375	1756	1756	4736
13376	393	10	393
13377	1	1	11865
13378	681	681	11629
13379	941	941	12590
13380	1	1	10522
13381	399	21	10909
13382	60	60	4711
13383	40	40	10000
13384	6800	6800	6800
13385	1391	323	9348
13386	2082	499	10267
13387	13387	10801	12933
13388	3473	1101	7690
13389	311	311	10140
13390	8658	1825	8658
13391	6827	478	12724
13392	511	511	511
13393	1372	487	1
13394	580	580	8494
13395	5857	5857	5857
13396	10770	10770	10770
13397	4253	4253	4253
13398	6018	6018	6018
13399	3167	3167	11476
13400	3728	1409	12016
13401	852	132	13103
13402	473	56	6918
13404	142	1	7831
13405	1729	1729	1
13406	787	1	8826
13407	1782	132	4775
13408	4739	4739	4739
13409	802	802	802
13410	662	662	10581
13412	40	40	7916
13413	10	10	4690
13414	598	1	9208
13415	514	1	5281
13416	2615	2615	9001
13417	233	233	3995
13418	54	54	2453
13419	1609	6	1
13421	1	1	2188
13422	572	572	12245
13423	899	1	3869
13424	493	21	9997
13425	832	832	7618
13426	1470	1470	2611
13427	923	923	923
13428	117	117	12363
13429	735	735	5891
13430	8269	8269	8269
13431	21	21	907
13432	135	30	11939
13433	3929	3929	6898
13434	6693	6693	1
13435	1670	1670	1670
13436	839	839	11015
13437	1647	168	10001
13438	1	1	1094
13439	30	30	5697
13440	914	30	9965
13441	882	882	882
13442	3619	892	11628
13443	502	502	7096
13444	768	768	11523
13445	525	525	10128
13446	2226	2226	2226
13447	21	21	10715
13448	1152	1152	9035
13449	1	1	481
13450	1	1	7961
13451	3028	3028	11862
13452	163	40	1803
13453	232	104	7219
13454	3344	3344	8888
13455	3352	3352	12727
13456	1	1	8090
13457	263	263	4474
13458	7028	7028	8569
13459	4239	4239	4239
13460	1389	10	1389
13461	4925	1499	7571
13462	3943	3943	3943
13463	21	21	4180
13464	302	9	6058
13465	10	10	10362
13466	4648	132	4648
13467	839	839	10488
13468	1	1	8152
13469	4563	4563	7482
13470	9	9	13326
13471	1308	1308	7251
13472	9578	3724	9578
13473	21	21	1730
13474	13474	312	9931
13475	13475	13475	7868
