PID	PGID	SID	PPID
11795	4208	4208	7592
11796	6654	6654	1
11797	24	4	8027
11798	9809	259	9809
11799	11799	11799	9221
11800	1	1	1493
11801	1871	1871	5434
11802	3803	3803	3803
11803	2568	1	6926
11804	7056	341	7056
11805	625	625	8191
11807	9086	1	4304
11808	645	1	10342
11809	11809	11809	11739
11810	62	12	8749
11811	81	81	5991
11812	526	84	526
11813	3621	3621	11713
11814	4890	4890	4890
11815	416	416	6479
11816	3125	1996	7050
11817	280	4	5728
11818	1429	1429	1429
11819	2111	329	2111
11820	4965	4965	4965
11821	603	603	10056
11822	4302	2	10888
11823	1234	1123	9885
11824	62	12	11414
11825	4831	4831	10130
11826	5081	5081	7757
11827	3950	299	3950
11828	183	183	6060
11829	805	805	4048
11830	1132	34	6552
11831	2228	2228	7666
11832	24	4	8134
11833	632	313	3421
11834	5297	5297	1
11835	9814	1305	9814
11836	4853	1	4853
11837	7652	4	10123
11838	358	3	3409
11839	11839	11839	7417
11840	110	110	8263
11841	558	558	7306
11843	744	744	7476
11844	1407	1407	1407
11845	3242	3242	3242
11846	376	376	4168
11847	1	1	8207
11848	4061	4061	6572
11849	1334	1334	1334
11850	1	1	1
11851	702	702	702
11852	62	12	9493
11853	1	1	9906
11854	1	1	2939
11855	1623	693	1529
11856	5536	5536	8656
11857	1	1	10098
11858	1650	4	10381
11859	189	1	5979
11860	84	84	3334
11861	1077	3	11271
11862	68	12	1941
11863	3803	3803	11802
11864	270	4	1640
11865	143	3	4860
11866	6866	84	11434
11867	49	49	3299
11868	24	4	2840
11869	78	78	2547
11870	11870	3297	3297
11871	4774	1	4774
11872	5531	5531	5531
11873	2568	1	9713
11874	209	209	2646
11875	3	3	5431
11876	2761	2761	2761
11877	4871	107	6684
11878	71	71	7433
11879	5950	5950	5950
11880	11880	11880	11008
11881	1	1	8127
11882	4398	4398	6782
11883	1796	1796	11482
11884	209	209	11874
11885	742	3	7681
11886	4482	4482	4482
11887	28	3	9858
11888	7713	7713	7713
11889	3	3	9393
11890	11890	34	262
11891	11891	11891	11273
11892	858	146	9223
11893	270	4	10591
11894	131	75	11530
11895	81	81	10561
11896	11896	1305	9121
11897	8662	8662	8662
11898	255	255	9828
11899	1412	1412	10213
11900	1440	1440	7225
11901	5981	34	5981
11902	90	90	8090
11903	744	744	1692
11904	1054	100	1054
11905	4313	4313	7460
11906	894	894	6209
11907	34	34	4410
11908	1	1	1323
11909	3229	3229	3229
11910	771	771	9860
11911	1648	1648	1648
11912	62	12	862
11913	24	4	10387
11914	1446	1446	8031
11915	2743	2743	11350
11916	3	3	2801
11917	3018	3018	3018
11918	12	12	750
11919	34	34	5524
11920	2022	2022	2022
11921	592	1	592
11922	5716	5716	10256
11923	51	1	8517
11924	1279	1279	1279
11925	3197	1	2388
11926	6269	6269	9607
11927	1077	3	10113
11928	1533	1533	2339
11929	558	558	1
11930	51	1	2200
11931	1903	1903	10368
11932	11932	707	707
11933	7	7	11564
11934	3730	3730	7453
11935	24	4	1593
11936	1687	1687	9734
11937	4128	4128	1
11938	2737	2737	2737
11939	1077	3	11257
11940	11940	11940	2544
11941	189	1	801
11942	3	3	7607
11943	757	3	7059
11944	448	448	7710
11945	7990	1	4328
11946	62	12	6988
11947	711	711	11489
11948	84	84	11140
11949	785	3	11705
11950	1812	1	8673
11951	8698	179	8698
11952	131	75	6375
11953	7058	7058	7058
11954	1	1	187
11956	84	84	3414
11957	11957	11957	11098
11958	1624	1624	1624
11959	11959	2725	11107
11960	84	84	3675
11961	2173	222	6875
11962	6855	555	6855
11963	4320	167	6294
11964	8601	8601	8601
11965	5549	5549	1
11966	1396	1396	6514
11967	81	81	6433
11968	3	3	2885
11969	1216	1216	5807
11970	4808	486	4808
11971	361	361	9861
11972	8289	8289	8289
11973	34	34	11167
11974	5640	416	10531
11975	4598	4598	4598
11976	431	3	2382
11977	876	83	4933
11978	3	3	8006
11979	20	3	2705
11980	474	153	4580
11981	11981	11981	11295
11982	2879	2879	2879
11983	3413	3413	6253
11984	11984	11984	3847
11985	1166	1166	1166
11986	51	1	419
11987	11987	84	3143
11988	1020	1020	5526
11989	1466	250	7516
11990	135	135	11610
11991	3093	3093	7369
11992	3177	3177	3177
11993	1856	1856	7873
11994	651	75	5567
11995	54	54	7594
11996	81	81	11366
11997	564	564	5392
11998	28	3	2436
11999	352	352	352
12000	341	341	6272
12001	2568	1	3838
12002	1340	7	3514
12003	1	1	3025
12004	34	34	6847
12005	3592	3592	3592
12006	51	1	6156
12007	6612	3	1
12009	141	141	5846
12010	3405	3405	3405
12011	280	4	8793
12012	4077	4077	10969
12013	12013	12013	9439
12014	255	255	4674
12015	2160	7	3590
12016	1	1	10679
12017	146	146	10973
12018	2275	2275	6559
12019	186	186	4059
12020	3963	3963	3963
12021	12	12	4560
12022	2899	2899	2899
12023	862	12	8119
12024	2826	7	2826
12025	2901	2901	7282
12026	4554	4554	4554
12027	12027	7	953
12029	2280	84	1
12030	231	7	3395
12031	5901	5901	5901
12032	431	3	1584
12033	2555	2555	1
12034	28	3	5340
12035	4695	23	1
12036	1126	179	9876
12037	2647	2647	2647
12038	879	879	9754
12039	1627	4	1627
12040	858	146	5050
12041	637	637	6260
12042	3	3	9472
12043	3142	3142	8789
12044	189	1	4316
12045	280	4	9925
12046	175	84	11585
12047	216	216	6175
12049	7	7	3980
12050	4203	3	9210
12051	2743	2743	9627
12052	195	195	4626
12053	12	12	10028
12054	1177	1177	1177
12055	812	812	8184
12056	1989	1305	10726
12057	575	575	575
12058	64	64	2394
12059	23	23	1385
12060	654	654	4343
12061	4189	4189	6191
12062	375	375	10472
12063	167	167	9054
12064	84	84	6192
12065	862	12	12023
12066	7136	7136	7136
12068	255	255	5495
12069	5121	5121	7577
12070	4524	4524	4524
12071	8593	4	8593
12072	1132	34	9298
12073	176	176	2766
12074	6248	6248	6248
12075	68	12	11862
12076	24	4	5753
12077	3621	3621	11713
12078	5076	5076	5076
12079	280	4	4581
12080	1132	34	9108
12081	576	576	6603
12082	4925	4925	9841
12083	51	1	5697
12084	6533	6533	6533
12085	3425	3425	3425
12086	2235	2235	3829
12087	24	4	10821
12088	535	3	535
12090	148	148	1129
12091	5197	5197	5197
12092	586	446	10864
12093	84	84	1433
12094	5253	5253	5253
12095	49	49	6164
12096	2829	2829	2829
12097	189	1	9192
12098	2064	2064	6730
12099	34	34	5455
12100	2656	1	9668
12101	1412	1	11339
12102	1629	1629	1629
12103	1466	250	6870
12104	586	586	10800
12105	770	770	6607
12106	3923	167	3923
12107	1293	84	6057
12108	11781	344	11781
12109	4926	4	10617
12110	12110	5652	6893
12111	9514	9514	9514
12112	12112	782	3987
12113	2064	2064	8051
12114	4320	167	11963
12115	1621	1621	5311
12116	2773	195	2773
12117	4275	4275	4275
12118	3781	3781	10273
12120	3178	3178	3178
12121	69	3	7501
12122	2439	2439	5271
12123	2977	2977	1
12124	9435	9435	10369
12125	12125	1561	1561
12126	131	75	1562
12127	12127	12127	4330
12128	148	148	6530
12129	24	4	9558
12130	431	3	1584
12131	1396	1396	6514
12132	24	4	7240
12133	5950	5950	11716
12134	7241	7241	7241
12135	1549	1549	11793
12136	280	4	2238
12137	12137	1166	11985
12138	24	4	10019
12139	6840	6840	6840
12140	3	3	1
12143	7941	1	7941
12144	3568	7	5683
12145	4776	4776	11700
12146	4887	4887	4887
12147	6168	6168	10386
12148	280	4	8053
12149	24	4	7377
12150	423	423	11282
12151	480	480	6362
12152	12152	558	5163
12153	4033	416	6061
12154	1540	1540	11279
12155	51	1	10104
12156	9916	376	9916
12157	1347	1347	1
12158	574	179	6761
12159	3294	3294	3294
12160	1871	1871	8417
12161	4208	4208	5011
12162	34	34	1770
12163	1009	1009	11073
12164	1734	1734	10708
12166	7709	7709	8323
12167	12167	12167	2568
12168	7368	135	7368
12169	538	538	8486
12170	8270	8270	11957
12171	7135	7135	7135
12172	1095	1095	7489
12173	84	84	11737
12174	12174	84	6305
12175	804	804	7994
12176	687	687	687
12177	84	84	10641
12178	189	1	9039
12179	497	497	497
12180	1783	4	9455
12181	7208	7208	7208
12182	1662	97	8613
12183	2235	2235	8095
12184	514	514	6581
12185	3	3	11875
12186	2725	2725	2725
12187	7166	7166	7166
12188	5199	5199	5199
12189	4731	341	11544
12190	2130	2130	5613
12191	7707	7707	10408
12192	632	313	1
12193	5836	5836	7506
12194	782	782	1
12195	160	84	4349
12196	1063	179	9257
12198	90	90	3190
12199	626	626	2570
12200	563	563	9011
12202	742	3	6905
12203	303	303	7524
12204	84	84	5596
12205	4156	84	4156
12206	12206	12206	4721
12207	1824	1824	5462
12208	322	297	10015
12209	135	135	11215
12210	349	7	9204
12211	12211	3	11875
12212	5589	5589	5589
12213	5453	5453	6913
12214	4563	4563	4563
12215	131	75	11530
12216	2645	782	6126
12217	12217	3133	3133
12218	1553	1553	9773
12219	3379	3379	11047
12221	3880	3880	7701
12222	12	12	3237
12223	4416	1113	11711
12224	4114	4114	5177
12225	1608	255	1608
12226	216	216	6175
12227	4571	170	4571
12228	1478	49	11232
12229	28	3	8968
12230	148	148	12128
12231	1074	34	9681
12232	6455	6455	6455
12233	3	3	785
12234	84	84	12093
12235	5183	5183	11367
12236	259	259	8159
12237	6100	6100	6100
12238	903	903	903
12240	748	748	7908
12241	249	249	9547
12242	6267	6267	6267
12244	12244	12244	9022
12245	742	3	742
12246	24	4	10358
12247	12247	12247	10993
12248	12248	12248	8922
12249	12249	12249	8901
12250	12250	1621	11188
12251	24	4	5928
12252	12252	12252	6490
12253	1581	1581	11717
12254	189	1	8895
12255	24	4	980
12256	1	1	3540
12257	1009	1009	1009
12258	3342	2217	3342
12259	2186	2186	8199
12260	10746	10746	10746
12261	146	146	1750
12262	10008	1157	10008
12264	12264	983	983
12265	4146	4146	4146
12266	195	195	4506
12267	1053	1053	2886
12268	2064	2064	8124
12269	90	90	4906
12270	862	12	7923
12271	7498	7498	11580
12272	5233	5233	5233
12273	12273	12273	10454
12274	12274	12274	8394
12276	2173	222	3978
12277	3423	1	5399
12278	3	3	6481
12279	3	3	9301
12280	2142	2142	2142
12281	632	313	10295
12282	3413	3413	5637
12283	90	90	1
12284	1	1	2972
12285	4773	4773	4773
12286	1728	1728	8436
12287	726	726	5316
12288	6505	6505	10593
12289	114	2	10319
12290	3	3	9520
12291	12291	54	6225
12292	183	183	9661
12293	71	71	359
12294	90	90	4906
12295	1	1	1940
12296	84	84	9029
12298	5571	5571	5571
12299	1687	1687	9734
12300	6812	6812	6812
12301	10062	2624	1
12302	6132	6132	10054
12303	12303	12303	1
12304	1420	1420	2777
12305	12305	12	4282
12306	62	12	8749
12307	4279	4279	8681
12308	918	918	5956
12309	3040	1865	1
12310	514	514	9414
12311	146	146	11371
12312	54	54	5682
12313	1901	1901	11502
12314	4845	4845	4845
12315	141	141	2320
12316	5571	5571	6851
12317	195	195	10599
12318	1105	1105	11162
12320	12320	135	4007
12321	201	201	201
12322	66	66	5754
12323	5297	5297	1
12324	28	3	11178
12325	7	7	961
12326	3	3	8006
12327	607	607	7749
12328	1352	1352	1352
12329	3	3	9588
12330	3386	3386	3386
12331	24	4	2614
12332	380	380	4798
12333	2454	2454	2454
12334	6143	6143	6143
12335	5525	744	5525
12336	6738	6738	6738
12337	135	135	7788
12338	416	416	6464
12339	4265	4265	4675
12340	770	770	3910
12341	167	167	8379
12342	1561	1561	10672
12343	176	176	8353
12344	12344	12344	6894
12345	2821	2821	2821
12346	24	4	5719
12347	12347	12347	2741
12348	1578	297	1438
12349	918	918	5291
12350	141	141	4286
12351	12351	12351	148
12352	1412	1	4706
12353	49	49	4837
12354	8627	3	8627
12355	341	341	5191
12356	1005	222	10091
12357	21	2	8778
12358	5716	5716	10256
12359	3142	3142	3142
12360	1009	1009	3726
12361	12361	12361	8880
12362	1	1	2388
12363	6659	361	6659
12364	7821	692	9763
12366	690	690	9893
12367	51	1	9474
12368	3	3	12127
12369	3707	3707	8290
12370	10131	75	10131
12371	3209	3209	4127
12372	1053	1053	7868
12373	5592	5592	5592
12374	280	4	12148
12375	3	3	2674
12376	3210	421	3210
12377	474	153	11980
12378	558	558	5163
12379	4469	12	1
12380	62	12	6881
12381	1466	250	6870
12382	592	1	11921
12383	2723	2723	2723
12384	3029	3029	3029
12386	1079	1079	1079
12387	3093	3093	10470
12388	406	3	1702
12389	4203	3	5062
12390	3125	1996	7050
12391	1252	1252	10793
12392	2195	2195	2195
12393	4184	4184	4184
12394	915	915	5021
12395	7369	3093	9038
12396	68	12	4742
12397	2660	2660	2660
12399	8601	8601	11964
12400	322	297	4222
12401	9435	9435	12124
12402	6427	6427	6427
12403	267	267	8114
12404	167	167	9243
12405	915	915	915
12406	2651	2651	6027
12407	651	75	1908
12408	1353	1353	1353
12409	8679	1	8679
12410	2050	2050	2050
12411	54	54	8446
12412	497	497	7791
12413	2772	2772	1
12414	1126	179	3584
12415	3	3	4614
12416	3	3	4396
12417	3297	3297	10761
12418	6214	1167	6214
12419	5453	5453	7178
12421	6366	6366	10192
12422	2063	2063	2063
12423	1888	1888	1888
12424	2973	34	6538
12425	3124	3124	11249
12426	552	552	2695
12427	90	90	8854
12428	1404	1404	9533
12429	431	3	431
12430	3937	3	8620
12431	1203	1203	11123
12432	5343	3	8572
12433	3307	3307	1
12435	1	1	11761
12436	748	748	8702
12437	1355	1355	10848
12438	785	3	5245
12439	1	1	6068
12440	1540	1540	12154
12441	2839	2839	2839
12442	5201	1	10991
12443	5907	782	5907
12445	2403	4	7395
12446	1859	1	1859
12447	135	135	9001
12448	141	141	11081
12449	7420	7420	7420
12451	646	646	9729
12452	2471	2471	4825
12453	1	1	11467
12454	2637	2637	1
12455	7329	1399	11038
12456	306	306	1
12457	12457	2665	5302
12458	3	3	8843
12459	1165	1165	3179
12461	12461	626	626
12462	1732	1732	1732
12464	5121	5121	12069
12465	2739	2739	10816
12466	5246	5246	5246
12467	6593	297	6593
12468	619	49	6709
12469	49	49	9889
12470	722	1	1942
12471	267	267	9739
12472	1203	1203	8327
12473	12473	8641	1
12474	12474	12474	11166
12475	51	1	8561
12476	6759	1217	6759
12477	1871	1871	7475
12478	3575	1	11623
12479	1963	1963	8902
12480	1916	22	1916
12481	1	1	6374
12482	10373	146	10373
12483	3193	71	3955
12484	2772	2772	1
12485	12485	12485	10987
12486	255	255	2302
12487	12487	12487	10312
12488	788	788	788
12489	756	756	7872
12490	1536	100	1470
12491	7119	7119	7119
12492	4175	4175	11654
12493	257	257	8456
12494	1177	1177	5223
12495	1265	1265	2618
12496	51	1	9702
12497	10191	380	11719
12499	2235	2235	12086
12500	6489	558	6489
12501	51	1	8883
12502	2629	2629	6993
12503	3	3	12279
12504	1203	1203	1203
12505	1636	1636	7472
12506	4008	4008	1
12507	4630	4630	7963
12508	654	654	8474
12509	51	1	1482
12510	744	744	10050
12511	1327	1327	7332
12512	2851	607	8837
12513	6312	6312	6312
12514	84	84	4889
12515	2839	2839	6558
12516	12	12	4833
12517	5233	5233	10598
12518	1505	4	4225
12519	54	54	2052
12520	1418	1418	4494
12521	563	563	563
12522	3608	446	3608
12523	12523	12523	9952
12524	423	423	9126
12525	3	3	5247
12526	1861	1861	8217
12527	21	2	1
12528	1355	1355	4109
12529	71	71	10347
12530	7080	1004	7080
12531	24	4	4375
12532	1	1	4357
12533	10746	10746	10746
12534	1963	1963	12479
12535	1645	918	4682
12536	1	1	6609
12537	280	4	9572
12538	280	4	12045
12539	12539	12539	11916
12540	1903	1903	7130
12541	481	1	481
12542	12542	12542	9064
12543	1	1	7700
12544	1869	12	5333
12545	2973	34	2973
12546	24	4	7240
12547	2839	2839	6558
12548	1	1	4553
12549	1783	4	9455
12550	4252	4252	10811
12551	51	1	3532
12552	12552	3	7089
12553	34	34	4043
12554	341	341	2179
12555	4773	4773	8983
12556	51	1	5904
12557	1429	1429	1429
12558	4898	402	10980
12559	1963	1241	7186
12560	367	367	367
12561	1840	1840	1840
12562	2714	2714	2714
12563	836	836	11351
12564	1618	1618	1618
12565	186	186	2975
12566	84	84	12296
12567	4393	2064	11628
12568	12568	12568	9400
12569	6489	558	12500
12570	143	3	3661
12571	586	586	7202
12572	6849	6849	6849
12573	5884	5884	5884
12574	176	176	9945
12575	189	1	4090
12576	6189	66	6189
12577	12	12	5569
12578	1165	1165	4918
12579	1734	1734	10009
12580	7131	7131	7131
12581	1914	1914	1914
12582	2613	2613	2613
12583	862	12	12270
12584	756	756	11500
12585	2471	2471	2471
12586	1217	1217	6108
12587	1293	84	7782
12588	189	1	6865
12589	12589	54	10785
12590	97	97	7724
12591	5003	3	5003
12592	84	84	9975
12593	1254	1254	10774
12594	1733	1733	10314
12595	1	1	2431
12596	2548	2548	3058
12597	3131	71	1
12598	5655	1	5655
12599	5183	5183	1
12600	1628	1628	3549
12601	3	3	4333
12602	2198	2198	2198
12603	1	1	3267
12604	189	1	9839
12605	24	4	1
12606	3552	3	10025
12607	722	1	10738
12608	10569	34	10569
12609	473	473	473
12610	270	4	6105
12611	821	821	6349
12612	146	146	8022
12613	3946	3946	3946
12614	2304	2304	2304
12615	5320	1890	10483
12616	4107	12	9284
12617	1355	1355	4109
12618	189	1	5117
12619	7259	1305	7259
12620	431	3	1691
12621	51	1	7616
12622	189	1	5078
12623	12623	12623	11677
12624	3660	3660	9667
12625	802	802	802
12627	1177	1177	3225
12628	189	1	7509
12629	1167	1167	9119
12630	84	84	7013
12631	66	66	813
12632	5149	54	8133
12633	1347	1347	8691
12634	502	502	10374
12635	189	1	3765
12636	325	325	10528
12637	68	12	3336
12638	586	586	10800
12639	51	1	5681
12640	4922	7	6597
12641	10406	10406	10406
12642	1053	1053	12267
12643	3783	3783	3783
12644	49	49	8901
12645	1177	1177	7993
12646	1878	1878	8049
12647	933	933	1
12648	270	4	3769
12649	135	135	5798
12650	6914	6914	6914
12651	216	4	1
12652	84	84	6578
12653	915	915	4038
12654	836	836	10064
12655	84	84	8408
12656	7011	7011	7011
12657	3	3	6969
12658	5963	1160	8024
12659	3297	3297	3297
12660	186	186	186
12661	3	3	1
12662	6667	16	6667
12664	21	2	10856
12666	3	3	9301
12667	22	22	4862
12668	3	3	7344
12669	742	3	2534
12670	1254	1254	10774
12671	141	141	9346
12672	2231	2231	3909
12673	2299	2299	1
12674	7	7	10602
12675	4077	4077	1
12676	12676	1903	12540
12677	3022	3022	3022
12678	1	1	2086
12679	1256	1256	1256
12680	24	4	8158
12681	3623	3	3623
12682	3563	179	10491
12683	637	637	6260
12684	3542	2626	3542
12685	1467	1467	8250
12686	322	297	8546
12687	4018	186	6804
12688	2195	2195	10903
12689	8270	8270	12170
12690	648	648	3471
12691	2879	2879	2879
12692	2718	2718	6215
12693	4189	4189	12061
12694	51	1	2247
12695	49	49	1
12696	2742	1	3792
12697	1478	49	6089
12698	141	141	12350
12699	2851	607	6874
12700	4853	1	4853
12701	497	497	9776
12702	4922	7	1
12703	5634	375	5634
12704	84	84	5623
12706	3998	3998	3998
12707	12707	1	9678
12708	2527	2527	2527
12709	704	704	704
12710	176	176	12574
12711	167	167	5996
12712	592	1	11921
12713	171	1	9316
12714	5192	2625	1
12715	12	12	9154
12716	916	916	8741
12717	1883	75	8959
12718	34	3	8828
12720	990	3	9441
12721	189	1	1107
12722	81	81	6731
12723	3100	3100	3100
12724	2241	4	10096
12725	322	297	4222
12726	7652	4	8535
12727	2687	2687	8390
12728	12728	255	8969
12729	4061	4061	8555
12730	7961	2217	7961
12732	1413	1413	1413
12733	523	523	11149
12734	474	153	7833
12735	2196	2196	2196
12736	853	107	853
12737	7104	511	9355
12738	2280	84	10318
12739	22	22	11227
12740	1582	167	1582
12741	1265	1265	10766
12742	12742	12742	2356
12743	524	524	524
12744	992	992	4392
12745	511	511	511
12746	1053	1053	12372
12747	51	1	10997
12748	805	805	10221
12749	1	1	10877
12750	24	4	8981
12751	24	4	10388
12752	7705	63	7705
12753	1533	1533	6746
12754	148	148	148
12755	1367	1367	6210
12756	3030	167	3030
12757	9334	75	1
12758	5012	1399	5941
12759	4975	4975	8009
12760	406	3	901
12761	862	12	8802
12762	375	375	3593
12763	54	54	12411
12764	1916	22	1
12765	1344	64	6975
12766	4302	2	4302
12767	915	915	12405
12768	1867	49	1867
12769	671	671	10639
12770	2568	1	12167
12771	1662	97	9597
12772	6866	84	6866
12774	1347	1347	9222
12775	24	4	1
12776	2621	2621	2621
12777	2073	227	3713
12778	3714	1970	7167
12779	24	4	8140
12780	118	118	3853
12781	1132	34	7659
12782	255	255	10967
12783	2829	2829	12096
12784	5525	744	5525
12785	7299	7299	7299
12786	802	802	10413
12787	3197	1	8814
12788	12788	12788	7682
12789	1524	84	12174
12790	3131	71	12597
12791	2312	523	4914
12792	1662	97	8248
12793	81	81	11967
12794	1824	1824	9662
12795	1320	1320	8023
12796	562	78	11108
12797	1184	1184	9339
12798	918	918	7322
12799	2073	227	12777
12800	2948	2948	6019
12801	790	75	9965
12802	68	12	11862
12803	1216	1216	7689
12804	918	918	5956
12805	5345	5345	7744
12806	2923	2923	4517
12807	4926	4	8080
12808	12808	1224	4086
12809	3508	782	7109
12810	1716	1716	8075
12811	5417	5417	5417
12812	1140	1140	7086
12813	367	367	12560
12814	391	3	10083
12815	1054	100	11904
12816	2150	3	7428
12817	6173	6173	8661
12818	1621	1621	7645
12819	9333	9333	9333
12820	1662	97	9947
12821	226	226	1181
12822	109	109	11685
12823	2497	2497	2497
12824	648	648	11067
12825	617	617	9299
12826	1547	1547	11304
12827	1903	1903	1
12828	1466	250	12381
12829	131	75	7478
12830	62	12	1145
12831	12831	12831	5232
12832	6592	6592	6592
12833	4958	4958	4958
12834	1132	34	4420
12835	84	84	5329
12836	1367	1367	4992
12838	7986	7986	7986
12839	12839	1404	7045
12840	2561	54	4600
12841	1862	1862	11722
12842	21	2	2364
12843	4355	4355	4355
12844	1524	84	1
12845	1265	1265	3189
12846	915	915	6519
12847	84	84	11404
12848	1119	129	6544
12849	3440	269	3440
12850	1021	1021	1021
12851	1286	1286	1286
12852	141	141	8533
12853	1	1	7939
12854	3651	3651	3651
12855	62	12	4121
12856	351	1	6316
12857	7048	7048	7048
12858	1	1	8812
12859	916	916	8416
12860	3	3	6953
12861	10151	1203	10151
12862	5944	5944	5944
12863	28	3	12229
12864	2119	2119	9072
12865	1318	495	6491
12866	1286	1286	5415
12867	472	472	472
12868	3124	3124	6236
12869	1	1	3111
12870	1	1	11440
12871	10453	4	10453
12872	2743	2743	2743
12873	3920	158	3920
12874	3060	49	3060
12875	12875	1	10932
12876	1305	1305	5215
12878	1396	1396	11389
12879	2471	2471	5624
12880	564	564	5392
12881	832	832	5405
12882	739	739	5306
12883	22	22	11227
12884	322	297	10125
12885	341	341	5283
12886	2533	2533	4365
12887	5149	54	12632
12888	28	3	8940
12889	1	1	8898
12890	386	386	386
12891	3292	3	9201
12892	474	153	2356
12893	54	54	11263
12894	3635	3635	5454
12895	7705	63	7705
12896	1355	1355	7741
12897	5786	5786	5786
12898	4926	4	12807
12899	12899	12899	1919
12900	3	3	5181
12901	1629	1629	12102
12902	24	4	5384
12903	2517	2517	7903
12904	607	607	9118
12905	375	375	2354
12906	51	1	9628
12907	2679	3	2679
12908	1312	1312	10710
12909	2837	2837	2837
12910	3928	84	3928
12911	1103	3	4896
12912	6455	6455	11222
12913	24	4	5275
12914	3	3	2768
12915	233	233	233
12916	4667	4667	4667
12917	42	42	11106
12918	1574	1574	1574
12919	3	3	7989
12920	7101	7101	9116
12921	1132	34	9748
12922	2011	7	2011
12923	9976	9976	1
12924	1172	107	1168
12925	722	1	9166
12926	769	769	5600
12927	84	84	1469
12928	2882	3	5627
12929	518	518	897
12930	3289	3289	6286
12931	1084	1084	1084
12932	1	1	4636
12933	782	782	1026
12934	42	42	42
12935	416	416	8922
12936	7943	7943	10478
12937	2104	3	1
12938	84	84	5250
12939	2419	1160	11159
12940	269	269	1417
12941	9174	9174	9174
12942	5793	153	5793
12943	5155	754	5155
12944	4061	4061	12729
12945	2407	2407	10508
12946	1951	1951	1951
12948	6248	6248	11197
12949	640	640	1291
12950	195	195	7843
12951	5959	403	11660
12952	6268	6268	11326
12953	24	4	10734
12954	989	129	5433
12955	1234	1123	9885
12956	120	3	1504
12957	84	84	7359
12958	3	3	9356
12959	135	135	4201
12960	7119	7119	9736
12961	3	3	3737
12962	933	933	6940
12963	189	1	9682
12964	1703	1703	1703
12965	4156	84	4156
12966	176	176	7876
12967	738	12	3375
12968	141	141	12698
12969	1125	1125	10705
12970	594	594	11576
12971	5002	5002	6978
12972	7989	3	12130
12973	24	4	7723
12974	12974	12974	4356
12975	6432	34	6432
12976	2687	2687	4978
12977	24	4	2706
12978	586	446	9802
12979	22	22	1673
12980	1254	1254	4936
12981	704	704	12709
12982	1824	1824	11416
12983	49	49	4134
12984	5571	5571	12298
12985	7748	167	7748
12986	84	84	7555
12987	1	1	11657
12988	3063	3063	4716
12989	1440	1440	1440
12990	84	84	9457
12991	84	84	11960
12992	1868	1	1604
12994	3	3	6408
12995	4528	4528	4528
12996	5025	5025	5025
12997	3230	313	3230
12998	2574	2574	4407
12999	2723	2723	12383
13000	1005	222	6875
13001	2368	2368	10934
13002	24	4	5419
13003	341	341	6200
13004	645	1	3688
13005	2066	75	7691
13006	3029	3029	3029
13007	406	3	8358
13008	2465	34	4036
13009	1	1	12543
13010	586	446	5266
13011	2160	7	3793
13012	78	78	9912
13013	8734	8734	8734
13014	7941	1	7941
13015	195	195	9278
13016	1080	1080	7040
13017	4189	4189	12061
13018	2403	4	4686
13019	2050	2050	2050
13020	12	12	11918
13021	771	771	9790
13022	1339	1339	1339
13023	270	4	2271
13024	9423	9423	9423
13025	22	22	5885
13027	2851	607	6874
13028	54	54	11357
13029	6753	4	6753
13030	1	1	12256
13031	3781	3781	12118
13032	1578	297	8617
13033	2195	2195	3796
13035	6840	6840	6840
13036	4325	118	4325
13037	3621	3621	11713
13038	413	1	6228
13039	1524	84	12844
13040	511	511	7606
13041	6903	6903	6903
13042	130	1	130
13043	959	959	7531
13044	5002	5002	6978
13045	1327	1327	9287
13046	3439	3439	3439
13047	4371	4371	4371
13048	84	84	11059
13049	189	1	7125
13050	8972	8972	11581
13051	1047	1047	1047
13052	1099	1099	1099
13053	189	1	7550
13054	8912	1275	8912
13055	110	110	2106
13056	24	4	5101
13057	7949	2392	5550
13058	4252	4252	12550
13059	71	71	5873
13060	141	141	10183
13061	626	626	9517
13063	4208	4208	11795
13064	7990	1	9513
13065	626	626	2570
13066	3787	3787	3787
13067	273	3	4696
13068	474	153	11980
13069	4030	4030	4030
13070	6075	4	2365
13071	148	148	12128
13072	5099	5099	5099
13073	4291	227	8041
13074	24	4	8112
13075	1491	1491	1491
13076	4203	3	10198
13077	8020	8020	8809
13079	1305	1305	1
13080	24	4	1593
13081	2235	2235	9046
13082	4528	4528	4528
13083	3	3	5247
13084	1436	1436	7087
13085	1716	1716	8075
13086	4411	4411	4411
13087	421	421	11583
13088	1203	1203	10920
13089	431	3	6588
13090	3872	3872	3872
13091	216	4	12651
13092	1272	1	6770
13093	911	911	8628
13095	514	514	10919
13096	2377	34	1460
13097	21	2	9468
13098	7104	511	7104
13099	1279	1279	11924
13100	1	1	11853
13101	558	558	12378
13102	3625	3625	3625
13103	7530	84	7530
13104	51	1	12367
13105	66	66	4089
13106	3605	3605	7776
13107	2839	2839	10933
13108	7034	918	3408
13109	5836	5836	7506
13110	10131	75	10131
13111	4809	4809	4809
13112	1822	1822	1822
13113	255	255	7019
13114	1	1	11881
13115	3880	3880	3880
13116	51	1	12367
13117	7	7	3046
13118	7157	7157	10182
13119	1005	222	4234
13120	1848	1848	1848
13121	3946	3946	12613
13122	1	1	3564
13123	1552	1552	1552
13124	186	186	2975
13125	1067	487	1067
13126	84	84	6981
