PID	PGID	SID	PPID
11960	337	337	7683
11961	72	72	8078
11962	460	1	4384
11963	433	227	9537
11964	6715	369	7700
11965	15	15	11165
11966	3564	3564	3564
11967	1369	1	2199
11968	720	720	8028
11969	65	1	10218
11970	525	525	7274
11971	1286	13	11520
11972	3314	72	3314
11973	825	825	9394
11974	5660	5660	10113
11975	3436	1	8900
11976	4727	4727	9689
11977	148	15	10440
11978	5643	5643	5643
11979	1139	1139	6347
11980	5660	5660	9376
11981	11981	12	961
11982	304	304	6914
11983	11983	11983	8597
11984	1188	1	2846
11985	92	12	9688
11986	1798	1798	8215
11987	52	8	1768
11988	4680	4680	4680
11989	8189	8189	8189
11990	529	529	11298
11991	236	236	3370
11992	338	72	3032
11993	1438	1438	9731
11994	3564	3564	8949
11995	2522	2522	5795
11996	350	350	350
11997	1642	210	1642
11998	8	8	7128
11999	1016	1016	6538
12000	5637	1	5637
12001	72	72	11666
12002	997	997	4522
12003	4335	4335	10050
12004	9078	9078	9078
12005	1830	1830	9648
12006	679	679	8330
12007	2151	8	4151
12008	1034	48	4364
12009	1	1	2422
12010	12010	12010	5475
12011	360	360	5817
12012	696	696	9567
12013	4062	143	10796
12014	1146	1	1146
12015	174	174	6653
12016	2312	1	2312
12017	12017	12017	9291
12018	8953	925	8953
12019	2113	2113	7107
12020	2435	2435	11091
12021	2274	2274	2274
12022	716	716	10649
12023	7557	84	7557
12024	960	45	3736
12025	84	84	9989
12026	363	363	9469
12027	3394	3394	3394
12028	397	8	6086
12029	7446	7446	7446
12030	785	441	7855
12031	1754	1754	6897
12032	349	349	9166
12033	106	1	10103
12034	2	1	44
12035	12035	12035	4262
12036	1034	48	4860
12037	12037	12037	4719
12038	2868	1544	3256
12039	4016	4016	4016
12040	811	811	811
12041	857	857	8917
12043	1648	1648	1648
12044	3761	529	11990
12045	25	25	3343
12046	455	455	9564
12047	9685	8	9685
12048	2	1	693
12049	3886	2687	3886
12050	448	448	11132
12051	72	72	8782
12052	738	738	11280
12053	2859	13	2859
12054	1044	1044	11319
12055	101	101	7938
12056	106	1	8150
12057	1040	1040	1040
12058	25	25	3343
12059	143	143	5666
12060	1936	1936	4523
12061	1923	28	9943
12062	51	51	5576
12063	12063	107	8704
12064	113	113	5124
12065	209	8	6418
12066	1193	1193	1193
12067	65	1	5311
12068	2	1	3264
12069	4002	4002	9292
12070	4834	4834	9637
12071	12071	1254	9175
12072	2840	12	1
12073	899	899	3257
12074	3383	1407	3383
12075	10657	10657	10657
12076	25	25	9113
12077	12	12	10841
12078	56	56	56
12079	12079	1	10573
12080	324	324	324
12081	1166	510	4078
12082	2	1	7607
12083	525	525	4613
12084	5977	15	5977
12085	33	1	749
12086	268	268	268
12088	1908	25	8521
12089	92	12	7988
12090	5174	5174	7476
12092	1345	1	8530
12093	1	1	10560
12094	38	38	10516
12095	5035	15	5035
12096	8653	3416	8653
12097	1734	1734	5332
12098	3780	3780	9906
12099	8420	318	8420
12100	12100	12100	8807
12101	10162	10162	11579
12102	1237	1237	1237
12103	1526	1526	8684
12104	365	74	3910
12105	2	1	3288
12106	1	1	8877
12107	12107	12107	7640
12108	408	97	903
12109	1037	1037	1037
12110	107	107	8632
12111	3018	398	11624
12112	1	1	11710
12113	52	8	9348
12114	2158	2158	1
12115	2761	2761	8935
12116	3765	3765	6548
12117	1934	1934	1
12119	104	8	11569
12120	21	1	5995
12121	3453	173	6924
12122	3107	1	5641
12123	3006	3006	10660
12124	2038	2038	11820
12125	6033	6033	6033
12126	6535	6535	6535
12127	5980	5980	9596
12128	1266	1266	9960
12129	3436	1	11029
12130	7464	486	7464
12131	4106	1	11067
12132	65	1	2597
12133	8	8	11605
12134	1526	1526	9050
12135	940	337	2384
12136	338	72	9660
12137	8184	8184	8184
12138	8825	8825	8825
12139	1052	1052	5782
12140	6461	302	6461
12142	3074	1670	5488
12143	1920	1920	10698
12144	176	63	11049
12145	946	62	7380
12146	515	515	11707
12147	3204	3204	5733
12148	6272	4431	6272
12149	343	343	3111
12150	2765	2765	10643
12151	1819	1819	2724
12152	235	88	235
12153	1034	48	8599
12154	113	113	6002
12155	44	1	7470
12156	946	62	7380
12157	526	526	526
12158	6790	13	6790
12159	2228	696	7765
12160	1	1	1
12161	417	417	3633
12162	3731	3731	3731
12163	641	641	10372
12164	6646	6646	8625
12165	4043	835	8411
12166	1586	8	4231
12167	1464	92	7164
12168	9602	9602	9602
12169	68	1	6176
12170	8	8	9368
12171	3651	3651	11036
12172	2027	1289	8240
12173	8092	8092	10625
12174	101	101	3080
12175	7802	7802	7802
12176	669	8	6391
12177	5618	12	1
12178	133	113	8728
12179	113	113	8763
12180	12180	213	10153
12181	4084	4084	4084
12182	2	1	11177
12183	12183	12183	8210
12184	809	809	10158
12185	2009	2009	2009
12186	1336	1336	6886
12187	338	338	338
12188	8907	8907	8907
12189	8	8	1
12190	8189	8189	11989
12191	92	12	11742
12192	9803	9803	11714
12193	4586	4586	11495
12195	12195	66	7948
12196	1055	1055	1055
12197	126	72	8590
12198	873	873	6181
12199	4218	1	6084
12200	72	72	4784
12201	3761	529	12044
12202	4727	4727	11976
12203	946	62	7513
12204	389	9	5910
12205	992	992	992
12206	3950	3950	3950
12207	2	1	10744
12208	2142	1	8581
12209	319	319	8351
12210	6721	72	6721
12211	3340	3340	10812
12212	44	1	4857
12213	106	1	745
12214	515	515	8648
12215	2957	2957	2957
12216	74	74	2124
12217	9992	9992	9992
12218	7670	66	7670
12219	526	526	6987
12220	3768	3768	3768
12221	4118	4118	4118
12222	9	9	7688
12223	214	62	1539
12224	12224	12224	8035
12225	6775	6775	11381
12226	5264	5264	5264
12227	3293	3293	11044
12228	1	1	9072
12229	5902	5902	11622
12230	1289	1289	11120
12231	2	1	8753
12232	8	8	4910
12233	8	8	3039
12234	1484	1484	4737
12235	92	12	1
12236	1587	1587	8666
12237	1	1	5784
12238	1617	1617	6561
12239	2845	173	11283
12240	361	361	9274
12241	72	72	11808
12242	5018	1	5018
12243	11	1	544
12244	3590	3590	3590
12245	2153	2153	2925
12246	1335	1335	8628
12247	12	12	5627
12248	2	1	5363
12249	1	1	5518
12250	52	8	12028
12251	5138	51	5138
12252	176	63	9479
12253	6715	369	7594
12254	2207	113	5755
12255	7972	425	7972
12256	1877	1877	1
12257	6297	6297	10059
12258	571	571	571
12259	65	1	2597
12260	1345	1	11910
12261	4012	4012	4012
12262	1292	1292	2958
12263	8	8	5678
12264	997	997	997
12265	529	529	852
12266	1751	1751	2026
12267	318	318	11228
12268	12268	12268	2597
12269	12269	72	11111
12270	143	143	7181
12271	1677	1677	1677
12272	8	8	10634
12273	51	51	6411
12274	3715	1	3715
12275	3743	3743	3743
12276	3219	72	3219
12277	4018	143	4018
12278	113	113	12179
12280	1863	51	4262
12281	15	15	9830
12282	651	651	7552
12283	569	569	569
12285	3536	1160	3536
12286	1509	1509	9937
12287	1109	1109	11045
12288	148	15	7559
12289	1266	1266	9960
12290	116	13	6464
12291	1369	1	6981
12292	32	32	8192
12293	7943	7943	11034
12294	12294	773	773
12295	2195	2195	1
12296	2020	2020	2020
12297	227	227	1
12298	1072	1072	7127
12299	905	905	5365
12300	3340	3340	12211
12301	4905	4905	4905
12302	3174	3174	3174
12303	6391	8	6391
12304	1925	1925	1925
12305	2069	2069	8298
12306	2994	276	8597
12307	3283	3283	11405
12308	1292	1292	2632
12309	44	1	10422
12310	2613	2613	2613
12311	475	475	6269
12312	2099	2099	9183
12313	25	25	9308
12315	711	72	5732
12316	7306	131	7306
12317	5306	5306	5306
12318	2626	62	2249
12319	133	113	7400
12320	107	107	7230
12321	491	161	2870
12323	72	72	7801
12324	1920	1920	12143
12325	665	665	8902
12326	209	8	11149
12327	74	74	5411
12328	408	97	12108
12329	12329	992	992
12330	208	208	3648
12331	408	97	12328
12332	5626	5626	5626
12333	8189	8189	12190
12334	201	201	9449
12335	28	28	10338
12336	7759	7759	7759
12337	3192	425	6675
12338	176	63	7264
12339	677	677	1
12340	2394	2394	2394
12341	12341	1	3210
12342	173	173	9168
12343	1109	1109	9734
12344	9803	9803	9803
12345	5850	5850	6971
12346	2591	2591	9517
12347	10541	10541	10541
12348	2765	2765	2765
12350	5452	107	5452
12351	3380	3380	11599
12352	4668	4668	8646
12353	236	236	11446
12354	946	62	5893
12355	2565	1	6124
12356	4494	4494	9156
12358	646	646	6368
12359	32	32	6492
12360	21	1	3157
12361	369	369	9887
12362	1651	32	4649
12363	774	9	2782
12364	3901	3901	3901
12365	5373	32	6708
12366	146	146	11896
12367	2957	2957	11309
12368	3192	425	6675
12369	4586	4586	11262
12370	12183	877	12183
12371	52	8	10147
12372	1029	1029	1029
12373	3266	3266	3266
12374	5610	5610	5610
12375	12375	12375	2033
12376	12376	12376	6518
12377	45	45	10527
12378	1241	1241	9481
12379	4002	4002	12069
12380	2000	2000	2000
12381	3380	3380	11599
12382	369	369	8724
12383	6830	6830	6830
12384	12384	12384	4368
12385	5974	5974	5974
12386	319	319	8450
12387	2119	72	5380
12388	651	651	11915
12389	1642	210	6873
12390	397	8	5698
12391	1779	72	8507
12392	950	950	3530
12393	4574	4574	4574
12394	1109	1109	1109
12395	2402	2402	2402
12396	758	758	10248
12397	133	113	8544
12398	146	146	1
12399	1	1	2430
12400	7661	7661	7661
12401	3765	3765	3765
12402	724	8	10709
12403	12403	12403	7695
12405	65	1	1224
12406	5130	1485	5130
12407	8	8	6267
12408	51	51	9629
12410	306	306	11887
12411	72	72	5842
12412	960	45	1176
12413	1356	1356	10827
12414	397	8	7357
12415	7089	7089	7089
12416	369	369	1
12417	7783	1715	7783
12418	12418	72	8586
12419	940	337	12135
12420	8	8	6441
12421	1	1	8610
12422	2	1	12207
12423	65	1	10815
12424	677	677	12339
12425	85	1	7162
12426	2760	2760	9388
12427	809	809	11051
12428	33	1	10894
12429	966	966	10746
12430	836	836	3803
12431	65	1	10664
12432	6557	273	6557
12433	5788	5788	10020
12434	397	8	12390
12435	408	97	639
12437	2226	2226	2226
12438	3297	107	3297
12439	133	113	9982
12440	1995	1995	8612
12441	3761	529	1
12442	1504	1504	1504
12443	5407	5407	5407
12444	738	738	738
12445	2030	1	6216
12446	4100	4100	6020
12447	8470	8470	8470
12448	4600	72	4600
12449	7221	72	11770
12450	5919	8	5919
12451	68	1	5993
12452	793	793	4067
12453	2	1	8356
12454	1961	15	1961
12455	54	54	7279
12456	3241	3241	1
12457	1333	1	6221
12458	1651	32	410
12459	716	66	3853
12460	276	276	1152
12461	8941	8941	10781
12462	1316	1316	10452
12463	28	28	2599
12464	25	25	3343
12465	1227	8	3228
12466	113	113	6211
12467	1	1	6797
12468	304	304	11982
12469	1754	1754	6897
12470	899	899	5747
12471	276	276	11069
12472	7654	5718	7654
12473	7123	7123	11365
12474	173	173	9154
12475	1260	1260	2526
12476	2352	2352	2352
12477	92	12	3898
12478	1941	12	3499
12479	3577	3577	4902
12480	3174	3174	7440
12481	3048	3048	3048
12482	6667	15	1
12483	1	1	10089
12484	505	1	9613
12485	7940	12	10499
12486	3394	3394	9327
12487	4471	4471	10465
12488	1334	1334	9736
12489	12489	777	11855
12490	1055	1055	10928
12491	4681	4681	4681
12492	7220	1	11527
12493	2	1	7131
12494	805	805	5969
12495	84	84	6060
12496	473	473	4466
12497	1748	1748	9159
12498	583	1	7695
12499	3074	1670	7292
12500	174	174	10562
12501	2626	62	2249
12502	6460	6460	6460
12503	272	113	11779
12504	45	45	5312
12505	1	1	10648
12506	28	28	1056
12507	9	9	8503
12508	6839	72	11463
12509	2621	1	8314
12510	946	62	8748
12511	2726	2726	2726
12512	2069	2069	8931
12513	1911	1911	4693
12514	4668	4668	12352
12515	654	1	8375
12518	8	8	1130
12519	349	349	349
12520	6670	805	11289
12521	12521	8	12450
12523	276	276	4065
12524	21	1	11364
12525	474	474	1279
12527	133	113	4417
12529	3539	1160	3539
12530	4387	1020	4387
12531	21	1	2046
12532	2043	2043	2043
12533	2196	2196	6271
12534	11882	12	11882
12535	2770	1	2770
12536	21	1	2294
12537	5603	1587	10762
12538	1878	1878	11553
12539	92	12	6494
12541	1033	227	4939
12542	2	1	1
12544	15	15	3345
12545	1	1	4785
12546	7424	72	10998
12547	539	539	5645
12548	133	113	8741
12550	11594	11594	11594
12551	894	894	894
12552	997	997	2583
12553	12553	3259	7820
12554	44	1	4983
12555	12555	12555	7255
12556	1253	1	9757
12557	5367	5367	5367
12558	669	8	5410
12559	842	842	2370
12560	109	13	6608
12561	983	983	7120
12562	895	895	5803
12563	12563	12563	11465
12564	68	1	3304
12565	276	276	9560
12566	28	28	8856
12567	7464	486	12130
12568	766	766	4398
12569	10182	173	10182
12570	1662	1662	1662
12571	100	100	2995
12572	1	1	5196
12573	72	72	4895
12574	12	12	3038
12575	1292	1292	2632
12576	4680	4680	1
12577	100	100	2995
12578	3650	3650	11322
12579	2	1	10308
12580	266	8	266
12581	12581	12581	11351
12582	4280	276	8765
12583	180	180	4328
12584	569	569	12283
12585	4586	4586	11262
12586	8743	619	11774
12587	5340	5340	5340
12588	455	455	11196
12589	318	318	2800
12590	3756	1	1
12591	2	1	8170
12592	716	716	6524
12593	2	1	10664
12595	3569	302	1171
12596	2677	1	8036
12597	2687	2687	10468
12598	405	405	3170
12599	905	905	2547
12600	10153	213	10153
12601	4076	32	3386
12602	5387	5387	5387
12603	543	543	543
12604	2119	72	12387
12605	9334	9334	9334
12606	3784	3784	3784
12607	12607	12607	9470
12608	2	1	9295
12609	4438	1	4438
12610	32	32	6007
12611	1501	1	1
12612	74	74	8828
12613	176	63	1
12614	2938	1	2938
12615	33	1	9592
12616	44	1	9659
12617	8054	8054	8054
12618	107	107	7051
12619	369	369	6027
12620	615	1	1
12621	1139	1139	1139
12622	5980	5980	5980
12623	209	8	3558
12624	1588	1588	5746
12625	126	72	8017
12626	12626	1819	11444
12627	6715	369	7594
12628	1642	210	1642
12629	173	173	9168
12630	6818	6818	6818
12631	495	131	5050
12632	489	107	10912
12633	1145	1145	1145
12634	1617	1617	6561
12635	12635	1	1
12637	397	8	9459
12638	2	1	7951
12639	195	195	2828
12640	4616	318	1
12641	4616	318	1
12642	4586	4586	11495
12643	651	651	5802
12644	5660	5660	8165
12645	4502	1	9824
12646	1755	1	11421
12647	4494	4494	9156
12648	3354	3354	3354
12649	1161	13	3542
12650	8	8	4758
12651	5373	32	6420
12652	615	1	10069
12653	360	360	1787
12654	3958	417	3958
12655	394	394	8194
12656	3626	72	504
12657	4555	4555	4555
12658	1526	1526	6982
12659	1829	1829	9617
12660	1114	1114	5779
12662	2063	2063	4004
12663	306	306	8723
12664	12664	218	1546
12665	1503	8	1503
12666	51	51	3902
12667	7216	793	5848
12668	441	441	785
12669	2840	12	4265
12670	2394	2394	12340
12671	4057	4057	10910
12672	6563	6563	6563
12673	126	72	8570
12674	525	525	12083
12675	6320	898	1
12676	2717	2717	8295
12677	1484	1484	12234
12678	895	895	4362
12679	2	1	912
12680	21	1	5498
12681	4628	4628	4628
12682	148	15	8669
12683	8	8	3489
12684	4981	4981	4981
12685	376	9	4847
12686	7244	7244	7244
12687	3577	3577	12479
12688	5316	12	8664
12689	74	74	5420
12690	7130	7130	7130
12691	1316	1316	1316
12692	33	1	10002
12693	202	202	4564
12694	7110	3293	7110
12695	4244	4244	4244
12696	890	890	10093
12697	61	61	12037
12698	495	131	4689
12700	405	405	1360
12701	173	173	8658
12702	146	146	9177
12703	66	66	10590
12705	113	113	2581
12706	7790	1	7790
12707	6056	72	11016
12708	2591	2591	7558
12709	256	256	9034
12710	176	63	7088
12711	791	791	791
12712	8433	895	8433
12713	3293	3293	10748
12714	716	66	1951
12715	7720	1251	10704
12716	646	646	12358
12717	3877	3877	3877
12718	100	100	12577
12719	272	113	10816
12720	72	72	7017
12721	2386	2386	2386
12722	2101	2101	2101
12723	12723	12723	4607
12724	1968	1968	1968
12725	12725	2298	8617
12726	308	84	308
12727	1601	1601	1601
12728	4503	9	9100
12729	54	54	12455
12730	3948	360	3948
12731	100	100	8730
12733	6297	6297	11489
12734	1641	1	10641
12735	61	61	11531
12736	898	898	1
12737	72	72	9698
12738	359	12	11742
12739	2591	2591	9517
12740	8	8	3735
12741	1882	1882	1882
12742	51	51	12062
12743	1260	1260	11341
12744	669	8	12176
12745	2099	2099	12312
12746	66	66	6333
12747	472	472	2379
12748	12748	1408	1465
12749	74	74	9543
12750	45	45	2651
12751	398	398	11209
12752	3781	236	3216
12753	4218	1	12199
12754	12754	12754	6423
12755	369	369	2356
12756	12756	12756	1621
12757	8	8	5634
12758	2440	398	3002
12759	126	72	5871
12760	12760	12760	767
12761	3468	3468	3468
12762	4089	4089	10406
12764	631	631	8663
12765	486	486	8861
12766	8743	619	11774
12767	1026	1	10843
12768	133	113	7297
12769	526	526	4104
12770	6016	6016	10005
12771	1920	1920	11153
12772	4783	4783	9331
12773	425	425	10326
12774	3826	3826	7677
12775	148	15	4843
12776	1755	1	11417
12777	9216	41	9216
12778	257	257	11349
12779	15	15	6376
12780	12780	510	8324
12781	655	655	11725
12782	12782	1983	8821
12783	44	1	10246
12784	180	180	9101
12785	113	113	7651
12786	227	227	5313
12787	4344	110	4344
12788	52	8	1609
12790	1670	1670	9222
12791	1580	405	7117
12792	6062	6062	9726
12793	1582	1582	1582
12794	2386	2386	10906
12795	6969	8	6969
12796	525	525	9879
12797	1899	1899	1899
12798	2030	1	6216
12799	3018	398	10703
12800	11	1	7770
12801	495	131	4255
12802	12802	12802	936
12803	9230	2468	9230
12804	272	113	9947
12805	92	12	5217
12806	3369	3369	3369
12807	1435	1435	3508
12808	1353	12	4298
12809	696	696	5686
12810	433	227	10167
12811	3590	3590	12244
12812	3168	3168	1
12813	319	319	12386
12814	3029	1	6257
12815	2924	2037	2924
12816	15	15	10993
12817	5395	72	5395
12818	1661	72	10498
12819	526	526	11443
12820	4502	1	7358
12821	1	1	9146
12822	1696	1696	5438
12823	1389	1389	1389
12824	25	25	1
12825	2	1	3701
12826	51	51	8857
12827	3930	1	3930
12828	583	1	3980
12829	1	1	8427
12830	8483	8483	8483
12831	4616	318	12640
12832	363	363	10609
12834	3961	665	10395
12836	1	1	10758
12837	9032	398	9032
12838	6229	8	6229
12839	1526	1526	9050
12840	3729	8	3729
12841	2683	2683	7013
12842	92	12	3246
12843	615	1	10049
12844	12	12	4340
12845	716	716	1
12846	725	725	10175
12847	1196	1196	1196
12848	1466	1	1466
12849	133	113	4137
12851	6872	1	6872
12852	12852	12852	6261
12853	1035	1035	10897
12854	1109	1109	1109
12855	1193	1193	1193
12856	21	1	12524
12857	440	440	3185
12858	126	72	8182
12859	15	15	10862
12860	2750	657	5078
12861	51	51	1
12862	486	486	5759
12863	1	1	10087
12864	3948	360	3948
12865	969	969	4752
12866	74	74	12612
12868	146	146	4419
12869	6478	6478	6478
12870	1313	1313	8956
12871	2835	899	6117
12872	1924	1924	1924
12873	96	41	2426
12874	2429	1	10312
12875	1755	1	7844
12876	12876	12876	12624
12877	1779	72	5221
12878	741	741	8901
12879	701	701	701
12880	21	1	10466
12881	716	716	12022
12882	4385	1	8062
12883	84	84	8525
12884	4668	4668	11700
12885	4335	4335	10050
12886	5	1	11613
12887	9371	9371	9371
12888	132	132	10012
12889	21	1	12531
12890	3859	870	6407
12891	1093	1093	4024
12892	12892	919	11828
12893	2285	808	10867
12895	1696	1696	9846
12896	2010	2010	5443
12897	766	766	9524
12898	25	25	12058
12899	1457	1457	1457
12900	8635	8635	8635
12901	8	8	9451
12902	5052	236	5052
12903	64	64	5279
12904	236	236	11903
12905	1939	1	11003
12906	394	394	7851
12907	2714	2714	2714
12908	4218	1	12199
12909	106	1	5095
12910	12	12	3514
12911	2659	32	6085
12912	1003	1	6928
12913	38	38	12094
12914	6297	6297	12257
12915	997	997	12264
12916	176	63	6038
12917	128	1	8580
12918	61	61	11531
12919	7569	7569	7569
12920	2272	227	8984
12921	1	1	10087
12922	1	1	6858
12923	12923	3380	11599
12924	21	1	4267
12925	842	842	2483
12927	3765	3765	11506
12928	4495	4495	4495
12929	4994	4994	1
12930	6979	6979	6979
12931	611	611	7989
12932	1955	1268	4748
12933	1260	1260	5358
12934	773	773	773
12935	2	1	10916
12936	3802	3802	3802
12937	1442	51	7097
12938	302	302	7603
12939	209	8	5300
12940	1908	25	4877
12941	72	72	6089
12942	1316	1316	11568
12943	12	12	2756
12944	1	1	4971
12945	318	318	9764
12946	849	227	1140
12947	1	1	12836
12948	1413	1413	1413
12949	5138	51	5138
12950	4494	4494	4494
12951	1	1	7275
12952	32	32	2602
12953	2	1	44
12954	1548	1548	1548
12955	857	857	10329
12956	8	8	7062
12957	66	66	12703
12958	959	471	4061
12959	6092	6092	6092
12960	7943	7943	7943
12961	2591	2591	8768
12962	1748	1748	5341
12963	54	54	8042
12964	6929	6929	6929
12965	2	1	10533
12966	720	720	720
12967	12967	12967	11078
12968	1795	1795	1795
12969	1734	1734	8850
12970	10925	1	10925
12971	10153	213	10153
12972	52	8	1609
12973	9171	9171	9171
12974	12974	12974	7754
12975	8206	8206	9723
12976	4997	4997	4997
12977	1345	1	6869
12978	1020	1020	6138
12979	3419	3419	3419
12980	1989	1989	1989
12981	2275	2275	10243
12982	9	9	7688
12983	4775	1752	7589
12984	2591	2591	12739
12985	107	107	6527
12986	2621	1	12509
12987	830	830	7007
12988	1479	1479	8842
12989	1814	1814	1814
12990	72	72	5477
12991	2133	2133	9227
12992	4769	4769	4769
12993	9	9	11796
12994	3686	475	8260
12995	12995	12995	5680
12996	6540	405	10556
12997	32	32	12292
12998	394	394	8224
12999	32	32	7160
13000	297	72	11770
13001	85	85	85
13002	250	250	250
13003	102	102	7182
13004	809	809	6177
13005	2423	2423	2423
13006	651	651	1784
13007	425	425	12773
13008	2067	273	2067
13009	3769	3769	10526
13010	118	118	118
13011	2143	1	10205
13012	2440	398	3002
13013	338	72	9660
13014	1044	1044	11319
13015	11	1	544
13016	1251	1251	9814
13017	272	113	12804
13018	510	510	5006
13019	128	128	9531
13021	6530	6530	9704
13022	173	173	9168
13023	13023	1	1199
13024	3666	3666	10266
13025	2493	1	10291
13026	5955	5955	5955
13027	48	48	11827
13028	104	8	7262
13029	2238	12	10519
13030	1651	32	9064
13031	5018	1	5018
13032	3293	3293	3293
13033	13033	13033	3801
13034	155	8	6406
13035	7446	7446	12029
13036	25	25	823
13037	54	54	7279
13039	1004	1004	1004
13040	1698	1698	1698
13041	1	1	8970
13042	132	132	10012
13043	21	1	12360
13044	1139	1139	1139
13045	1196	1196	1196
13046	1484	1484	10229
13047	1020	1020	6598
13048	1235	9	1235
13049	5376	5376	1
13050	7089	7089	7089
13051	256	256	5075
13052	13052	13052	10056
13053	7896	2037	7896
13054	657	657	8094
13055	304	304	304
13056	4791	31	4791
13057	8	8	6851
13058	236	236	10143
13059	6191	6191	10711
13060	1641	1	7419
13061	21	1	10523
13062	1565	1565	9279
13063	180	180	7093
13064	1356	1356	10718
13065	1093	1093	12891
13066	369	369	12755
13067	1417	146	4473
13068	61	61	5384
13069	6667	15	11654
13070	1748	1748	5683
13071	2621	1	12986
13072	2493	1	10291
13073	474	474	3251
13074	1336	1336	5090
13075	6667	15	6667
13076	8	8	9242
13077	82	1	1141
13078	5332	1734	6854
13079	1215	1215	9499
13080	394	394	7021
13081	4814	4814	4814
13082	44	1	1
13083	1795	1795	11451
13084	133	113	9792
13085	486	486	1
13086	1276	1276	6532
13087	2772	2772	2772
13088	553	553	4588
13089	1286	13	1286
13090	2130	2130	2130
13091	369	369	9547
13092	6830	6830	6830
13093	7573	25	7573
13094	32	32	1953
13095	133	113	12527
13096	13096	13096	11461
13097	2687	2687	9410
13098	718	12	8933
13099	2108	1940	6633
13100	1135	1	11265
13101	7202	2738	7202
13102	1062	1062	1
13103	153	63	8780
13104	7576	1336	7576
13105	6519	6519	6519
13106	2207	113	5755
13107	526	526	526
13108	104	8	397
13109	13109	13109	4554
13110	52	8	1101
13111	13111	820	6662
13112	1829	1829	12659
13113	8208	899	3973
13114	13114	13114	6384
13115	8	8	6194
13116	3486	3486	3486
13117	3784	3784	3784
13118	873	873	6181
13119	1751	1751	9806
13120	2	1	5777
13121	1215	1215	3450
13122	1526	1526	12839
13123	5462	5462	5462
13125	1021	84	6806
13126	2	1	6395
13127	408	97	12331
13128	304	304	12468
13129	208	208	6542
13130	306	306	4677
13131	32	32	3914
13132	5113	304	11252
13133	1641	1	8558
13134	1651	32	11415
13135	2926	107	2926
13136	4172	4172	4172
13137	2952	8	6843
13139	2424	2424	10328
13140	205	61	7881
13141	8152	8152	8152
13142	4495	4495	4495
13143	2698	429	2698
13144	4660	4660	4660
13145	7024	7024	11598
13146	2073	2073	2073
13147	100	100	2995
13148	106	1	11595
13149	2150	9	7676
13150	741	741	8901
13151	1316	1316	1316
13152	417	417	7675
13153	5725	5725	5725
13154	3861	3861	6916
13155	11	1	4222
13156	2246	2246	7053
13157	2246	2246	7053
13158	7710	7710	7710
13159	2	1	11719
13160	2556	2556	2556
13161	11169	11169	11169
13162	216	1	7823
13163	2845	173	11283
13164	1331	8	6578
13165	1798	1798	8044
13166	4586	4586	12642
13167	2772	2772	11171
13168	4049	1	7484
13169	1586	8	6619
13170	8420	318	8420
13171	1435	1435	7156
13172	65	1	11901
13173	51	51	11470
13174	948	1	9209
13175	9230	2468	12803
13176	1799	1799	9485
13178	376	9	7662
13179	657	657	11645
13180	5599	2687	5599
13182	1	1	12944
13183	21	1	6637
13184	3191	3191	7483
13185	92	12	10331
13186	107	107	6527
13187	74	74	5411
13188	2238	12	6558
13189	68	1	11620
13190	13190	173	9168
13191	176	63	8938
13192	1156	1156	11557
13193	4139	4139	4139
13194	1330	1330	1330
13195	1	1	923
13196	398	398	2172
13197	92	12	10563
13198	536	536	1
13199	6791	107	6791
13200	209	8	4619
13201	209	8	703
13202	12626	1819	12626
13203	4543	15	4543
13204	8	8	5634
13205	1825	1825	11849
13206	8	8	8709
13207	201	201	12334
13208	3719	899	5837
13209	4077	74	10096
13210	1345	1	7632
13212	1442	51	7504
13213	2	1	5672
13214	2975	2975	3211
13215	837	837	1281
13216	45	45	10527
13217	2260	2260	2744
13218	133	113	5244
13219	3990	3990	6440
13220	133	113	8903
13221	4495	4495	12928
13222	1241	1241	12378
13223	457	457	457
13224	2056	2056	8620
13225	455	455	8456
13226	1650	1650	5866
13227	4616	318	1
13228	1	1	9146
13229	21	1	3446
13230	5243	1109	5243
13231	627	113	6734
13232	13232	1	6451
13233	101	101	4663
13234	318	318	12945
13235	4049	1	4049
13236	52	8	4842
13237	2102	2102	5671
13238	5303	5303	9132
13239	4214	4214	4214
13240	2057	2057	3943
13241	2975	2975	13214
13242	276	276	3537
13243	8524	8524	8524
13244	2750	657	5078
13245	13245	13245	13064
13246	696	696	3296
13247	51	51	12826
13248	925	925	5370
13249	8420	318	12099
13250	2	1	13096
13251	3784	3784	3784
13252	3421	3421	9148
13253	2661	62	1
13254	1798	1798	7487
13255	4997	4997	12976
13256	173	173	7708
13257	3421	3421	9148
13258	3802	3802	12936
13259	774	9	1
13260	10784	195	10784
13261	146	146	7747
13262	3547	146	6572
13263	394	394	8224
13264	775	775	9103
13265	9138	9138	11161
13266	4282	4282	4282
13267	1971	1971	1971
13268	1160	1160	3231
13269	2537	28	10042
13270	696	696	7862
13271	13271	72	4457
13272	126	72	5871
13273	6570	118	6570
13275	205	61	8688
13276	2010	2010	7009
13278	553	553	553
13279	15	15	4739
13280	63	63	1372
13281	3719	899	5837
13282	133	113	5244
13283	1351	97	10233
13284	2125	2125	2125
13285	3650	3650	11322
13286	195	195	12639
13287	92	12	9214
13288	1935	1935	1935
13289	9	9	2434
13290	4276	1	4276
13291	3626	72	3626
13292	2747	2747	11239
13293	594	113	12974
13294	2059	51	2059
13295	495	131	5219
