PID	PGID	SID	PPID
8357	8	8	2649
8358	265	6	7398
8359	102	1	1
8362	1480	709	1
8363	3844	3844	3844
8364	8364	8364	1600
8365	8365	76	7727
8366	3639	88	4890
8367	8367	8367	4040
8368	8368	4897	4897
8369	8369	8369	3204
8370	541	541	541
8373	8	8	3993
8374	8	8	1855
8376	112	9	2152
8377	4358	4358	6392
8378	8378	8378	7201
8380	118	118	6822
8381	4114	4114	4114
8382	8382	76	4808
8383	5431	5431	1
8384	590	590	1
8385	6	6	7535
8386	69	6	8213
8387	521	118	771
8389	8389	8389	6445
8390	26	26	371
8391	1949	6	3928
8392	99	29	1
8393	2047	2047	7972
8394	8394	8394	1
8395	3789	3789	1
8396	623	623	623
8397	1361	1361	1361
8398	8398	8398	4356
8399	4825	1791	6000
8400	53	6	1
8401	8401	1463	4524
8402	395	9	7260
8403	1674	1674	1674
8404	8404	1612	1
8405	1	1	6122
8406	4487	8	4487
8407	2931	2931	2931
8408	1526	1526	7279
8409	8409	8409	2472
8410	1889	1889	3893
8411	112	9	4331
8412	8412	8412	1
8413	6218	510	1
8414	1122	180	2139
8415	2058	2058	1
8416	8416	1	8124
8417	167	167	1563
8419	24	9	4171
8420	1835	1835	4548
8421	5126	1622	1
8422	8422	8422	1
8423	663	31	477
8424	183	143	5943
8425	1175	1175	1
8426	1763	1763	4955
8427	8427	8427	993
8428	3506	3506	6005
8429	1	1	5238
8430	26	26	4340
8431	1067	1067	1067
8432	8432	8432	6710
8433	18	18	6694
8434	819	8	5482
8435	359	359	6892
8437	8437	601	6307
8438	24	9	3809
8439	166	47	8080
8440	52	6	4984
8442	2041	2041	2041
8443	1	1	5715
8444	8444	8444	6874
8445	8445	8445	5461
8446	521	118	7405
8447	1043	565	4194
8450	18	18	1634
8451	8451	679	4144
8452	16	16	1254
8453	8453	8453	8031
8454	18	18	3364
8455	2116	2116	2116
8456	8456	8456	5192
8457	7939	7939	7939
8458	2578	47	6901
8459	1022	6	1022
8460	3752	3752	3752
8461	8461	1	6848
8462	4250	4250	4250
8463	1453	169	1
8465	3437	3437	3437
8466	600	6	2917
8468	2589	6	2589
8469	9	9	6478
8471	6214	138	1
8472	1513	1	7688
8473	8473	8473	3890
8474	8474	4358	6002
8475	1949	6	1949
8476	62	9	8033
8478	8478	1398	1
8479	3131	3131	7221
8480	446	84	2930
8481	1	1	7144
8482	379	6	1
8483	8483	380	7325
8484	88	88	5283
8485	9	9	2755
8486	62	9	262
8487	5160	2390	6346
8488	3835	84	6355
8489	62	9	3875
8490	717	118	717
8491	8491	8491	1
8492	8492	8492	4377
8493	736	9	736
8494	539	16	4520
8495	18	18	5688
8496	169	169	6838
8498	2927	179	6112
8499	1846	1846	2880
8501	8501	8501	7315
8502	314	314	6543
8503	26	26	1
8504	1846	1846	1846
8505	1890	1890	1
8507	5328	5328	5328
8508	521	118	6028
8509	8509	8509	7172
8510	5208	1391	5208
8511	1869	1869	1869
8512	8512	8512	4911
8513	2651	2651	6373
8514	113	9	6578
8515	663	31	7650
8516	4395	1622	4395
8517	2309	2309	5082
8518	1861	1861	7530
8519	1391	1391	1
8520	8520	8520	6569
8521	2693	31	5408
8522	2901	6	2901
8523	8523	8523	3702
8524	539	16	325
8525	1614	1614	1614
8526	2710	692	6814
8527	29	29	4197
8528	592	6	8343
8529	2911	2911	3740
8530	3392	313	4302
8531	8531	1932	3413
8532	169	169	2675
8533	496	496	4937
8534	1051	291	5107
8535	98	6	3558
8536	2195	6	7021
8537	8537	1837	8247
8538	1967	1967	1
8539	4843	4843	8287
8540	372	372	372
8541	8541	8541	29
8542	826	826	826
8543	8543	8543	4677
8544	8544	8544	3084
8545	8545	8545	1
8546	150	150	150
8548	2034	2034	6724
8552	32	32	6527
8553	81	8	7034
8554	2354	2354	2354
8555	3762	3762	8266
8556	2212	2212	2212
8557	3134	3134	3134
8558	8558	1234	8076
8559	679	679	7215
8560	378	378	6776
8561	81	8	6154
8562	8562	887	3010
8563	206	206	5816
8564	1699	622	5165
8565	6668	6	7089
8566	3658	3658	3658
8567	131	42	2426
8570	215	215	7300
8571	8571	8571	3812
8572	2500	2500	6956
8573	9	9	2858
8574	1275	49	3608
8575	8575	8575	7524
8576	1949	6	8333
8578	2442	2442	7906
8580	8580	8580	2664
8581	62	9	1
8582	26	26	4017
8583	2677	169	2677
8584	1622	1622	1
8585	1902	1902	1902
8586	2442	2442	8578
8587	1270	323	1270
8588	2107	6	5949
8589	1	1	2027
8590	1499	84	2196
8592	26	26	5884
8593	8593	3658	7940
8594	601	601	5252
8595	377	377	7498
8596	26	26	5545
8597	108	108	3258
8598	206	206	1
8599	323	323	2951
8600	2108	16	5861
8601	126	126	7711
8602	5837	5837	5837
8604	1605	9	2080
8605	3150	8	6349
8606	1499	84	2303
8607	3898	2599	3898
8608	8608	8608	8064
8609	2302	2302	7700
8611	8611	8611	7690
8612	1949	6	2683
8613	8613	1224	5874
8614	8614	8614	1
8615	3649	1	7099
8616	34	6	2577
8617	8617	8617	6139
8618	4911	662	4911
8619	5007	6	1
8620	76	76	5017
8621	3625	3625	3625
8623	8623	8623	1
8624	6	6	2264
8625	3439	3439	1
8626	8626	8626	6676
8627	1444	645	4271
8628	645	149	8085
8629	493	493	493
8630	1	1	1
8631	1627	1627	3574
8633	6	6	3921
8634	8634	8634	1
8635	580	580	1912
8636	1747	1747	1747
8637	411	411	1
8639	1248	1248	1
8642	1642	9	7938
8643	149	149	1
8644	1435	1435	5592
8645	4677	4677	4677
8646	6891	6891	6891
8647	2947	173	2947
8648	1461	1461	3456
8649	1296	1296	4317
8650	8	8	5870
8651	118	118	1
8652	18	18	3637
8653	8653	6	3979
8654	1248	1248	1248
8655	3645	3645	4272
8656	4583	76	4583
8657	8657	8657	7124
8658	2693	31	663
8659	4825	1791	6000
8660	8660	8660	4107
8661	5546	29	5546
8662	6473	1046	7425
8663	2651	2651	8513
8664	8664	8664	8245
8666	214	214	2751
8667	1224	1224	7742
8668	419	419	7516
8669	173	173	3088
8670	8670	8670	4015
8671	62	9	3765
8672	2693	31	663
8673	69	6	8427
8674	4114	4114	4114
8676	8676	8676	8167
8677	249	198	1
8678	3142	6	4123
8679	1184	6	7301
8681	2073	2073	2073
8682	1980	8	5127
8683	215	215	7300
8684	52	6	5202
8685	1602	6	7377
8686	4651	887	8562
8687	1573	575	2733
8688	911	18	5029
8689	66	9	7860
8690	8690	8690	5986
8691	5328	5328	8507
8692	2588	2588	8145
8694	3978	89	3978
8695	5914	456	5846
8697	2437	67	6057
8698	785	785	3596
8699	3934	3934	3934
8700	3755	3755	7593
8701	2036	6	6209
8702	1452	6	7137
8703	6640	6640	1
8704	4580	143	1
8705	583	583	5447
8706	8706	713	1
8707	3028	3028	5478
8708	73	1	5706
8709	852	6	1715
8710	1902	1902	8260
8711	6	6	7746
8712	4284	4284	1
8713	3593	1622	1
8714	2651	2651	8513
8715	210	8	2648
8716	8716	126	3582
8717	3962	3962	3962
8718	8718	8718	2790
8719	1168	1168	7832
8720	741	741	1
8721	3430	3430	7907
8722	919	919	6872
8723	3328	3328	3328
8724	8724	8724	3674
8725	6642	32	6642
8727	419	419	8668
8729	8729	8	4033
8730	1699	622	2597
8731	120	97	3076
8733	353	353	1
8734	1210	9	1
8735	1967	1967	1
8736	1043	565	4194
8737	1051	291	7450
8738	2991	313	4359
8740	2036	2036	2036
8741	501	501	1
8742	113	9	5409
8743	8743	1360	2504
8744	125	125	3877
8745	53	6	6668
8747	3361	3361	1
8748	52	6	6663
8749	2472	6	5242
8750	1367	6	8156
8751	113	9	525
8752	913	6	5313
8753	5723	855	5723
8754	2124	2124	5757
8756	626	626	1523
8757	713	713	4382
8758	8	8	3443
8759	1	1	5558
8760	1007	1007	4362
8761	6	6	1071
8762	1739	1739	3873
8763	273	273	4742
8765	34	6	6379
8766	138	138	1230
8767	8767	5491	5491
8769	125	125	6865
8770	3296	173	3296
8771	1052	6	7106
8772	9	9	5220
8773	359	359	1066
8775	62	9	7707
8776	18	18	1676
8777	6	6	1596
8778	7850	6	1
8779	3134	3134	7329
8780	17	17	2204
8781	825	825	2811
8782	8782	2140	8228
8783	8783	8783	8645
8784	8784	8784	3918
8785	7273	239	1
8786	8786	313	4960
8787	1302	6	2162
8788	8	8	5998
8789	8789	8789	3916
8790	1029	1029	1
8792	4073	4073	1
8793	8793	8	7971
8795	219	219	4869
8796	2065	84	1
8797	3968	601	3968
8798	2995	440	5563
8799	1605	9	7493
8800	2784	2784	8116
8801	4677	4677	8543
8802	4580	143	1
8803	1296	1296	4842
8804	8804	126	7177
8805	2010	2010	2010
8806	1980	8	8127
8807	5078	5078	7847
8808	359	359	1
8809	772	772	7173
8810	1898	1898	1
8811	440	440	440
8812	7025	7025	7025
8813	8813	8	1
8814	8	8	3376
8815	731	731	6099
8816	34	6	8616
8817	340	340	1
8818	34	6	1578
8819	8819	1360	1
8820	8820	8820	7913
8821	2607	447	2607
8822	2051	275	4187
8823	8823	2309	2309
8824	7017	763	1
8825	555	555	8017
8826	1629	1629	5266
8827	6767	273	6767
8828	1198	76	7176
8829	8	8	5968
8830	8830	6	8709
8831	2390	2390	2390
8832	256	84	256
8833	501	501	8741
8834	1617	1617	5961
8835	8835	8835	5179
8836	2124	2124	6096
8837	8	8	3376
8838	4595	4595	7747
8839	1182	6	1
8840	126	126	1667
8841	8841	8841	4362
8842	8842	8842	4186
8843	3645	3645	3645
8844	88	88	8484
8845	3826	3826	8167
8847	3639	88	8484
8848	1	1	7031
8849	887	887	8185
8850	5555	5555	5555
8851	4746	979	5336
8852	8852	582	1
8853	140	140	1860
8855	2693	31	3916
8856	538	538	7814
8857	8984	719	1008
8858	8858	1550	8031
8859	1122	180	2680
8860	215	215	7390
8861	8861	8861	7940
8862	465	1	5238
8864	887	887	8562
8865	1	1	2658
8867	8867	8867	5914
8868	1	1	6846
8869	340	340	1223
8870	125	125	2918
8872	1949	6	1949
8873	8873	8873	7421
8874	2075	2075	2075
8875	173	173	8669
8876	8876	8876	6812
8877	34	6	1888
8878	2914	2914	5290
8880	88	88	5139
8881	18	18	3364
8882	1	1	5440
8883	2578	47	7915
8884	8884	8884	8495
8885	3962	3962	8717
8886	8886	8886	8733
8887	1567	118	3520
8888	8888	8888	7450
8889	8	8	1126
8890	8890	785	7054
8891	1808	1808	7411
8892	2172	2172	2172
8893	2410	17	6027
8894	8894	8894	6936
8895	779	6	779
8896	2140	2140	1
8897	5723	855	7681
8898	378	16	4757
8899	3645	3645	8843
8900	8900	169	2677
8901	62	9	2152
8902	645	149	8074
8903	1661	1661	1661
8904	32	32	904
8905	1270	323	1270
8906	2651	2651	8714
8907	8907	565	4780
8908	8908	29	1
8909	26	26	1
8911	3432	3432	3432
8912	8912	97	7258
8913	266	266	8126
8914	6052	1159	6052
8916	1622	1622	2494
8917	8917	8917	343
8918	2068	2068	2068
8919	98	6	98
8920	378	16	3701
8921	8921	2041	2041
8922	731	731	7103
8924	507	8	4292
8925	3767	1938	1938
8926	3444	3444	3444
8927	6	6	5403
8928	29	29	6001
8929	17	17	6897
8930	8930	8930	2295
8931	24	9	5351
8932	64	6	3366
8933	1874	1007	1
8934	469	469	7419
8935	8935	731	4068
8936	5953	152	505
8937	709	709	8362
8939	1208	17	2766
8940	8940	8940	7701
8941	8941	8941	2919
8942	1815	1815	7800
8943	2651	2651	8663
8944	24	9	3988
8945	8945	2390	5160
8946	29	29	6552
8947	8947	8947	8280
8948	1537	1537	3338
8949	6	6	6770
8950	394	394	2019
8951	1820	1820	3180
8952	774	774	4342
8953	120	97	3076
8955	1630	1630	8187
8956	18	18	1676
8957	771	118	771
8958	8958	8958	6656
8959	2034	2034	2034
8960	3937	3937	3937
8961	8961	8961	1
8962	112	9	7456
8963	191	8	644
8964	593	593	2338
8965	215	215	7413
8966	149	149	2729
8967	3697	2770	5435
8968	2035	2035	2035
8970	4625	359	4625
8972	1495	1495	1495
8973	663	31	8423
8974	3802	9	2371
8975	6330	6330	6330
8976	2751	214	3248
8977	928	928	928
8978	1225	1225	1225
8979	729	313	5350
8982	2570	2570	4371
8983	2695	1073	4741
8984	8984	719	1
8985	2276	323	2276
8986	1641	1641	8246
8987	655	6	7805
8988	171	171	6019
8989	442	442	5026
8990	751	751	1
8991	416	6	3026
8992	1932	1932	1932
8993	785	785	6574
8994	1163	1163	6280
8995	69	6	5986
8996	904	32	7231
8997	125	125	1
8998	323	323	6975
8999	8	8	1
9000	1902	1902	8585
9001	2931	2931	8407
9002	714	6	3341
9003	1643	1643	1643
9004	9004	9004	4526
9005	1	1	6745
9007	580	580	1990
9008	9008	9008	5404
9009	120	97	2719
9010	1122	180	854
9011	904	32	8904
9012	1	1	6436
9013	5162	5162	5162
9014	447	447	3453
9015	3959	740	4503
9016	2232	2232	6421
9017	9017	9017	6721
9018	9018	763	4866
9020	81	8	3863
9021	243	243	837
9022	2935	2935	2935
9023	2589	6	1
9024	3718	6	3718
9025	6934	6934	1
9026	4877	170	7951
9027	16	16	1
9028	3590	3590	3590
9029	169	169	8532
9030	662	662	2260
9031	169	169	8463
9032	24	9	7782
9033	1499	84	2697
9034	3131	3131	8479
9035	9035	9035	4420
9036	1	1	1793
9037	465	1	8218
9039	576	576	5956
9040	9040	2421	4141
9041	1699	622	851
9042	9042	323	8998
9043	215	215	3286
9044	988	988	3287
9045	593	593	593
9046	9046	4732	6410
9047	1355	122	2122
9048	4398	1773	4398
9049	6160	6160	6160
9050	913	6	4778
9051	52	6	3986
9052	9052	9052	3306
9053	456	456	2207
9054	4196	4196	4196
9055	741	741	6336
9056	911	18	1140
9057	118	118	4437
9058	50	9	3796
9059	9059	9	5192
9060	6	6	7630
9061	266	266	266
9063	2010	2010	8805
9064	122	122	6762
9065	1035	491	1035
9066	102	1	1
9067	219	219	1
9068	512	29	2153
9069	1367	6	5269
9070	505	152	505
9072	2452	2452	2452
9073	1	1	6987
9074	171	171	4709
9075	1391	1391	1
9076	138	138	5053
9078	265	6	973
9079	938	938	4438
9080	149	149	2190
9081	7075	951	7075
9082	1	1	594
9083	1499	84	2196
9084	243	243	9021
9085	1051	291	8534
9086	3150	8	3150
9088	9088	8	1
9090	9090	9090	1
9091	4263	323	4263
9092	659	17	3200
9093	3126	125	1
9094	773	773	1
9095	9095	9095	2319
9096	9096	3467	3467
9097	664	6	1
9098	219	219	4869
9100	265	6	4176
9101	9101	9101	7034
9102	18	18	1994
9103	713	713	1
9104	9104	266	2503
9105	113	9	3210
9106	9106	8	1
9107	6330	6330	8975
9108	3440	3440	4097
9109	655	6	6630
9110	1461	1461	7710
9111	9111	9111	4581
9112	9112	16	8494
9113	920	920	920
9114	1673	1673	1
9116	3416	3416	3416
9117	655	6	8987
9118	7242	2262	7242
9119	741	741	1
9120	8345	879	8345
9121	9121	18	2408
9122	5420	9	5420
9123	2596	2596	7889
9124	9124	9124	3817
9125	138	138	1
9126	4402	4402	4402
9127	2437	67	2437
9130	736	9	6684
9132	965	965	3985
9133	5596	5596	5596
9134	1	1	7031
9136	69	6	7745
9137	5899	6	5899
9138	1684	76	2283
9139	713	713	7250
9141	18	18	3786
9142	283	283	8049
9143	158	9	5936
9144	9144	9144	1247
9145	91	42	1181
9146	3645	3645	8655
9147	73	1	5706
9148	323	323	3004
9149	11209	1168	6782
9152	440	440	8329
9153	102	1	8194
9154	9154	555	1
9155	2588	2588	8145
9156	9156	9156	2287
9157	645	149	6588
9158	2500	2500	8572
9160	1067	1067	1067
9161	773	773	1
9162	24	9	6205
9163	112	9	6269
9164	24	9	4525
9165	166	47	2997
9166	1	1	1793
9168	1361	1361	1361
9169	2304	9	4944
9170	2010	2010	8805
9171	447	447	5036
9172	2054	1	3465
9173	2042	8	2042
9174	290	290	1
9175	116	6	3478
9177	3430	3430	7201
9178	148	9	1
9179	35	6	8995
9180	9180	9180	8179
9182	9182	9182	3724
9183	76	76	1
9184	9184	9184	1438
9185	16	16	2240
9186	16	16	4389
9187	320	49	2499
9189	9189	6	5886
9190	2309	2309	2309
9191	112	9	8376
9192	731	731	6386
9193	9193	3211	3211
9194	4361	8	4361
9196	1452	6	2650
9197	3108	76	1
9198	1000	1000	1
9199	9199	1922	7937
9200	26	26	4220
9201	1	1	9134
9202	9202	76	5518
9203	24	9	1352
9204	34	6	1578
9206	2695	1073	1
9207	9207	9207	8615
9208	112	9	6459
9209	6	6	1
9210	1355	122	9047
9211	1122	180	3209
9213	8416	1	8416
9215	2067	432	2067
9216	16	16	1
9217	2035	2035	7820
9218	166	47	8191
9219	447	447	2625
9220	1916	1916	6535
9221	1296	1296	5572
9222	2054	1	9172
9223	583	583	2590
9224	504	88	6256
9225	9225	9225	8329
9226	506	506	3403
9227	5211	5211	1
9228	9228	9228	1547
9229	351	351	4662
9230	9230	9	3227
9231	5792	496	5792
9232	1571	1571	1571
9233	9233	84	1771
9235	1360	1360	2504
9236	183	143	8424
9237	2035	2035	2035
9238	52	6	6265
9239	1980	8	5127
9240	273	273	6320
9241	7449	8	7449
9242	419	419	5471
9243	9243	84	2303
9244	138	138	6551
9245	9245	18	8776
9246	1614	1614	1614
9247	287	287	5532
9248	1164	9	158
9249	4242	4242	4242
9251	1820	1820	2965
9252	9252	9252	3120
9253	378	16	4389
9254	1	1	8865
9255	9255	6	6689
9256	2180	2180	4479
9258	223	223	223
9259	26	26	2974
9260	1719	1719	1719
9261	1420	1420	1420
9262	2982	2982	2982
9263	504	88	6202
9264	6244	1809	6244
9265	264	9	2522
9266	359	359	6892
9267	9267	9267	1
9268	5837	5837	5837
9269	713	713	1777
9270	9270	9270	4216
9271	122	122	5503
9272	84	84	3939
9274	34	6	230
9275	3349	8	3349
9276	9276	6	316
9277	1629	1629	6632
9278	3439	3439	8268
9279	519	519	7311
9280	1287	1287	4568
9281	601	601	3499
9284	62	9	5151
9286	9286	9286	5431
9287	5505	32	5505
9288	9288	9	2182
9289	465	1	1
9290	102	1	1
9291	24	9	3623
9292	112	9	6921
9295	1034	1034	3630
9296	18	18	8072
9297	1	1	3952
9298	9298	9298	7591
9299	62	9	8179
9300	9300	9300	7189
9302	2110	198	6199
9303	34	6	5854
9304	602	602	6306
9305	394	394	6384
9306	9306	9306	4406
9307	608	42	6284
9308	378	16	5928
9309	243	243	3994
9310	210	8	210
9311	120	97	3339
9312	50	9	5113
9313	3754	17	3754
9314	2694	2694	2694
9315	4461	4461	7408
9316	9	9	4928
9317	394	394	6273
9318	1208	17	8939
9319	1416	1416	7122
9321	359	359	1
9322	741	741	1
9323	340	340	8869
9324	442	442	7062
9325	1296	1296	8803
9326	3392	313	3392
9327	1630	1630	8955
9328	5837	5837	5837
9329	805	805	805
9330	24	9	5262
9331	4431	536	3918
9332	9332	9332	8651
9333	5962	138	5962
9334	469	469	5800
9335	621	621	5933
9336	2833	6	1154
9337	9337	29	7538
9338	3835	84	6355
9339	2198	2198	2198
9340	9340	9340	2068
9341	1051	291	4353
9342	3490	3490	1
9343	1644	1644	7048
9344	3120	1	3120
9345	1224	1224	1224
9346	1547	1547	6144
9347	313	313	3148
9348	394	394	1
9349	7640	4595	4595
9350	9350	741	6336
9352	440	440	1
9353	9353	9353	5086
9357	6	6	4669
9359	9359	8	1
9360	1112	1112	5010
9361	9361	9361	2010
9362	173	173	1496
9364	1	1	8848
9365	2035	2035	9237
9366	102	1	8359
9367	394	394	3414
9368	2337	1073	4646
9369	9369	9369	8939
9370	500	500	4028
9371	9371	9371	6505
9373	447	447	3359
9374	169	169	3409
9375	1007	1007	7486
9376	1045	345	7267
9377	1091	6	7264
9379	4597	16	4597
9380	2442	2442	7906
9381	359	359	1
9383	3028	3028	3028
9384	5962	138	5756
9385	4061	4061	4061
9386	9386	6	5396
9387	9387	6	1
9388	4544	4544	4544
9390	131	42	1619
9391	3150	8	4295
9392	6826	6826	6826
9393	183	143	1
9394	4717	1986	6283
9396	4049	8	4049
9397	9397	9	8132
9398	2802	125	7690
9399	3711	8	3711
9400	171	171	3282
9402	3133	3133	3133
9403	76	76	3879
9404	1874	1007	1874
9405	447	447	6195
9406	9406	9406	3072
9407	359	359	7487
9408	204	1	7517
9409	62	9	5534
9410	979	979	5759
9412	112	9	1
9413	1629	1629	1
9414	2690	84	2690
9416	9416	9416	4139
9417	9417	9417	7510
9418	621	621	4360
9419	857	8	6288
9420	1758	1	1
9421	9421	9421	1
9422	1463	1463	1463
9423	1637	1637	1637
9424	1007	1007	7787
9425	2968	9	2968
9426	320	49	1
9427	215	215	1
9428	1	1	1544
9429	52	6	845
9430	3500	575	3500
9431	76	76	4204
9432	2840	2840	7586
9433	4625	359	8970
9434	3724	3724	9182
9435	32	32	7347
9436	1184	6	8679
9438	3131	3131	8479
9439	9439	1160	1160
9440	3938	3938	3938
9441	3150	8	3150
9442	9442	3439	8625
9443	1214	17	2271
9444	626	626	8756
9445	576	576	8265
9446	9446	9446	3668
9447	112	9	7658
9448	772	772	8809
9449	34	6	8877
9450	3658	3658	8114
9451	323	323	7203
9452	659	17	7190
9453	2304	9	8159
9455	32	32	947
9456	9456	9	4440
9457	89	89	7581
9458	826	826	8542
9459	887	887	8185
9460	1834	1834	1834
9461	169	169	1120
9462	8	8	3376
9463	8	8	460
9464	9464	380	2000
9466	9466	9466	1
9467	9467	9467	8712
9468	9468	9468	8166
9469	1863	645	5807
9470	1620	1620	1620
9471	126	126	7177
9472	378	16	6586
9473	2693	31	4159
9475	253	253	1
9476	766	766	3838
9477	204	1	4918
9478	1790	1790	1790
9480	8	8	6633
9481	3014	63	7422
9482	904	32	6527
9483	663	31	8164
9484	3767	1938	8925
9485	2948	97	2948
9486	1808	1808	1808
9487	512	29	3566
9488	378	16	9472
9489	2434	2434	6683
9490	2154	2154	2154
9491	24	9	9330
9492	9492	7117	7117
9493	1073	1073	6050
9494	359	359	6778
9495	1573	575	7714
9497	5328	5328	8507
9499	2982	2982	9262
9500	3629	707	3629
9501	504	88	4305
9502	601	601	5771
9503	653	653	653
9504	4680	4680	4680
9505	170	170	1
9507	9507	9507	8349
9508	1380	394	2131
9509	169	169	9031
9510	62	9	1
9511	785	785	3596
9512	8	8	905
9514	9514	9514	4156
9516	465	1	7748
9517	29	29	4411
9518	9518	9518	2721
9519	138	138	1
9520	253	253	5525
9521	3228	3228	3228
9522	1	1	2267
9523	3150	8	9086
9524	9524	9524	9280
9525	9525	9525	1
9526	169	169	8077
9527	5806	1932	5806
9529	5837	5837	9268
9530	9530	9530	5159
9531	9531	9531	6481
9532	125	125	3614
9533	169	169	3948
9534	1022	6	8459
9535	419	419	9242
9536	269	269	269
9537	5091	1368	7253
9538	2053	6	2053
9539	84	84	6483
9540	24	9	5868
9541	9541	9541	8876
9542	6	6	8229
9544	1762	1762	4474
9545	9545	565	1
9546	852	6	8709
9547	2879	1622	8421
9548	50	9	5132
9549	6842	2661	6842
9550	3328	3328	8723
9551	1675	1675	1675
9552	9552	180	5189
9553	9553	8	258
9554	1614	1614	9246
9555	313	313	9347
9556	1430	1430	1
9557	149	149	8966
9558	1567	118	2777
9559	1398	1398	1398
9560	9560	9560	1965
9561	1902	1902	7142
9562	9562	9562	8116
9563	97	97	5398
9564	772	772	7173
9565	2212	2212	8556
9566	29	29	8541
9567	564	564	2790
9568	1368	1368	7253
9569	4930	4930	4930
9570	6681	6681	6681
9571	265	6	4238
9572	239	31	2274
9573	1714	1714	1714
9575	214	214	6077
9576	626	626	1523
9577	6311	6311	6311
9578	2085	2085	2985
9579	215	215	8262
9580	9580	1339	1
9581	424	6	4947
9582	34	6	1
9583	3994	243	9309
9584	18	18	4095
9585	500	500	7036
9586	64	6	8932
9587	741	741	1695
9588	774	774	2393
9589	3627	1046	3627
9590	2317	2317	2317
9594	1433	380	1433
9596	148	9	8132
9597	2035	2035	8968
9599	88	88	8046
9600	1622	1622	8916
9601	1846	1846	7200
9602	113	9	6278
9603	243	243	1428
9604	2948	97	9485
9605	419	419	6225
9606	9606	9606	8313
9607	2784	2784	7237
9608	1846	1846	8499
9609	1575	1575	1
9610	2570	2570	8982
9611	512	29	3566
9612	169	169	8463
9614	913	6	4988
9616	4919	380	4919
9617	62	9	8033
9618	9618	9618	3743
9619	2472	6	2472
9620	1643	1643	1643
9621	887	887	8849
9622	2004	6	5134
9623	2591	2591	6604
9624	3120	1	9252
9625	2440	2440	2440
9626	52	6	7496
9627	794	143	794
9629	6	6	4968
9630	183	183	6476
9631	2132	2132	2132
9632	24	9	4076
9633	359	359	3494
9634	52	6	4968
9635	5481	5481	1
9636	8	8	8999
9637	9637	219	5878
9638	446	84	4170
9639	826	826	6082
9640	447	447	6475
9641	601	601	5801
9642	29	29	8192
9643	5011	5011	5011
9644	1617	1617	5961
9645	2313	2021	6701
9646	9646	5337	5520
9647	10421	1902	7142
9648	6698	6698	6698
9649	1762	1762	4901
9650	88	88	967
9651	766	766	4207
9652	744	744	3843
9653	215	215	7413
9654	3384	3384	7673
9655	955	955	955
9656	323	323	1
9657	3518	1055	3298
9658	5420	9	5420
9659	166	47	8439
9660	18	18	9296
9661	5831	152	6497
9662	1945	1945	9606
9663	215	215	3303
9664	52	6	1732
9665	731	731	7829
9666	9666	9666	2677
9667	504	88	7495
9669	1932	1932	8531
9670	3430	3430	9177
9671	4980	341	7162
9672	857	8	6941
9673	304	8	2704
9675	6	6	2975
9676	1038	1038	8295
9677	1997	1997	1997
9678	1088	1088	4003
9679	3671	1629	6109
9680	26	26	6709
9681	183	143	2266
9682	1995	1995	1995
9684	1038	1038	8295
9685	1602	6	3026
9686	2294	510	2294
9687	9687	394	7841
9688	323	323	3779
9689	785	785	8993
9690	9690	2705	2705
9691	3142	6	8678
9692	9692	9692	7750
9693	3000	16	3000
9694	3680	3680	3680
9695	16	16	1645
9696	9696	167	5090
9697	34	6	8877
9698	4327	323	4327
9699	9699	323	2584
9700	126	126	1
9701	18	18	1
9702	542	6	5457
9703	213	213	7520
9705	9705	9705	7205
9707	3290	3290	7235
9708	4280	4280	1
9709	169	169	3318
9710	3697	2770	7223
9711	116	6	3478
9712	112	9	680
9713	9713	9713	388
9714	9714	6	9421
9715	4677	4677	7199
9716	5011	5011	9643
9717	52	6	4778
9718	644	8	1
9719	601	601	8437
9720	1602	6	8685
9721	2337	1073	6050
9722	63	49	3041
9723	1182	6	8839
9724	9724	9724	1
9725	4589	4589	4589
9726	2557	273	6767
9727	1452	1452	6924
9728	9728	9728	7914
9729	1214	17	2271
9730	1	1	3488
9731	675	675	5675
9733	1890	1890	8505
9734	9734	8	9396
9735	4197	29	8527
9736	16	16	1
9737	323	323	1
9738	3097	645	6861
9739	3705	8	3705
9740	48	48	1
9741	378	16	4160
9743	819	8	3502
9745	88	88	8046
9746	266	266	2506
9747	2517	2517	2517
9748	1515	1515	1515
9749	48	48	9052
9750	1	1	7216
9751	394	394	8066
9752	519	519	1
9754	2797	2797	1
9755	3317	3317	7597
9756	1019	6	5978
9757	1	1	8108
9758	149	149	649
9759	9759	9	5977
9760	593	593	7152
9761	2459	2459	2459
9762	4563	4563	4563
9763	512	29	827
9764	2013	2013	2013
9765	264	9	8318
9766	674	1	2529
9767	2010	2010	9063
9768	751	751	1
9769	69	6	4140
9770	210	8	1509
9771	1644	1644	1644
9772	2195	6	2195
9773	4702	4702	1
9774	6218	510	8346
9775	2983	2983	2983
9776	394	394	9367
9777	2035	2035	5333
9778	437	437	7778
9779	1	1	9730
9780	1045	345	8255
9781	34	6	9357
9782	1077	26	1077
9783	6	6	5647
9784	729	313	6985
9785	2035	2035	9777
9786	9786	9786	6710
9787	2905	2905	2905
9788	9788	766	1
9789	1734	1734	3756
9790	9790	9790	9332
9791	3678	3678	3678
9792	866	866	866
9793	9793	9793	5155
9794	911	18	9056
9795	575	575	4024
9796	1029	1029	1
9797	52	6	4753
9798	1234	1234	4249
9799	2124	2124	5757
