PID	PGID	SID	PPID
8790	5	5	1314
8791	8791	8791	5598
8792	1254	5	7725
8793	2450	2450	1
8794	337	337	5301
8795	1829	1829	5602
8796	3564	3564	3564
8797	8797	303	303
8799	108	10	6929
8800	5505	4	5505
8801	597	597	5710
8802	2266	364	2266
8803	1224	1224	5133
8804	381	381	5416
8805	4307	4307	5153
8806	536	536	4578
8808	8808	441	7071
8809	6267	6267	6267
8810	3834	2479	3834
8811	8811	10	8470
8812	1989	217	535
8813	4	4	2774
8814	2559	2559	7456
8816	8816	699	7733
8817	664	664	5871
8818	264	42	2284
8819	3825	197	3825
8821	2475	5	2475
8822	8822	8822	1955
8824	2461	10	2461
8825	4952	4	1668
8826	4438	4438	1
8827	7193	7193	7193
8828	2952	2952	2952
8829	1291	1291	1291
8830	117	4	1
8831	5	5	6482
8832	1166	1	3887
8834	39	39	1760
8835	1017	1017	2139
8836	690	42	3845
8837	3595	4	5225
8838	8838	8838	5878
8839	597	597	8801
8840	3540	3540	8073
8841	380	380	5920
8842	8842	8842	5448
8843	838	838	1614
8844	8844	3	4051
8845	1652	240	3175
8846	3700	205	1541
8847	8847	176	5042
8848	1	1	4807
8849	1189	97	1
8850	8850	4	1
8851	730	730	8045
8852	3564	3564	8796
8853	2408	244	7556
8854	5013	5013	7489
8856	10	10	1212
8857	108	10	7292
8858	118	10	8425
8859	23	5	6275
8860	27	27	4422
8861	1466	1047	1466
8862	5	5	4164
8863	256	10	1
8866	238	55	5444
8867	8867	739	5521
8868	8868	8868	595
8869	3	3	1
8871	58	58	7051
8872	598	598	8575
8874	3289	3289	1
8875	122	122	4353
8876	8876	8876	8174
8877	8877	3636	5738
8878	104	5	8209
8879	1051	4	8850
8880	8880	3236	6107
8881	3700	205	8846
8882	1489	4	2274
8883	2380	39	6895
8884	8884	8884	1175
8885	689	689	3865
8886	8886	8886	6399
8888	4939	1041	4939
8889	105	105	4666
8890	3023	3023	1
8891	23	5	6275
8892	4975	4975	4975
8893	2893	2893	6660
8894	5742	2917	1
8895	8895	8895	2334
8896	1	1	4320
8897	1720	1720	2944
8898	1798	4	1798
8899	753	753	8424
8901	97	97	8436
8902	5006	5006	7450
8904	1	1	8569
8905	800	800	7599
8906	4	4	3918
8907	2193	2193	2193
8908	108	10	1
8910	4	4	1
8911	294	4	5336
8912	165	165	4861
8913	3060	10	7440
8915	664	664	664
8917	5	5	5068
8918	578	578	8634
8919	3078	10	3078
8920	8920	573	573
8921	294	4	532
8922	529	529	6296
8923	42	42	6027
8924	4	4	1690
8927	8927	41	7805
8928	8928	8928	1805
8929	1	1	1
8930	205	205	7230
8932	8932	8932	7723
8933	8933	129	6835
8934	2892	2892	2892
8935	8935	8935	5471
8937	957	957	6095
8938	5681	5681	5681
8939	587	587	587
8940	8940	8940	7156
8941	2589	2589	8560
8942	8942	8942	7940
8943	2229	2229	1
8944	702	249	7463
8946	206	41	8108
8948	93	93	4763
8950	489	489	489
8951	4833	2022	8145
8952	1642	529	4894
8953	8953	8953	7092
8954	42	42	6537
8955	8955	8955	1036
8956	8956	8956	1
8957	536	536	6515
8958	11	11	3718
8959	295	295	8432
8960	8311	8311	8311
8961	191	191	6292
8962	8962	8962	4503
8963	1037	1037	5289
8964	5	5	5068
8965	3957	5	3957
8966	8966	1808	1
8967	853	5	853
8968	573	573	8920
8969	8969	8969	1
8970	104	5	712
8971	869	5	5401
8972	796	796	4837
8973	230	230	4240
8974	102	10	3667
8975	22	22	6493
8976	2267	2267	3776
8977	14	4	7975
8978	3497	381	8391
8979	8979	1187	2553
8980	1946	3	1
8981	8981	8981	4709
8983	8983	8983	5399
8984	8984	8984	1
8985	1133	1133	8464
8986	2033	381	710
8987	4267	4	5975
8988	108	10	5619
8989	16	16	6202
8990	274	274	6922
8991	197	197	7533
8992	8992	10	7536
8993	3394	3394	1
8995	936	936	936
8996	5	5	6511
8997	295	295	1337
8998	478	478	6913
8999	16	16	2932
9000	2586	2586	6056
9001	5	5	2478
9002	4796	381	4796
9003	3559	3559	6388
9004	89	5	3558
9005	4495	4495	4495
9006	9006	9006	1111
9007	9007	4	3438
9008	1402	380	1402
9009	9009	9009	5268
9010	11	11	4999
9011	205	205	2629
9012	9012	101	1
9013	27	27	1193
9014	7004	10	258
9015	9015	9015	4418
9016	2248	2248	2248
9017	134	134	2290
9018	205	205	8319
9019	9019	9019	6890
9020	9020	9020	1
9021	5	5	7234
9022	9022	9022	8734
9023	441	441	4082
9024	2090	2090	8281
9025	108	10	6480
9026	9026	9026	1
9028	16	16	8719
9029	275	27	4755
9030	2031	10	2031
9031	240	240	5269
9033	282	282	5946
9034	9034	9034	1918
9035	821	4	7208
9036	8391	381	8391
9037	9037	9037	6164
9039	681	681	5721
9040	538	538	2750
9041	9041	1068	1068
9042	1526	1526	1526
9043	4	4	1820
9044	1360	10	1
9045	9045	9045	6847
9046	9046	3472	6904
9047	224	224	224
9048	887	887	8076
9049	381	381	2033
9050	9050	9050	8018
9051	9051	2148	2148
9052	2398	2398	1
9053	3	3	2609
9054	7536	10	7536
9055	50	5	6893
9056	9056	529	4758
9057	256	10	208
9058	108	10	8004
9059	5	5	7288
9060	885	885	2444
9062	1242	1242	1242
9063	182	182	3705
9064	4111	5	1
9065	9065	9065	624
9067	9067	171	738
9068	94	94	6465
9069	686	686	2711
9071	39	39	3414
9072	730	730	6829
9073	340	340	340
9074	9074	9074	1782
9075	381	381	1
9076	2585	2585	8434
9077	472	5	1
9078	489	489	8950
9079	2034	2034	7407
9080	97	97	8778
9081	9081	9081	601
9083	3923	5	8649
9084	273	3	4799
9085	1306	1306	8393
9086	9086	2662	2662
9087	16	16	1
9088	9088	5	9004
9089	1815	1815	7268
9090	1878	58	6373
9092	5018	657	5018
9093	245	4	674
9094	381	381	1664
9095	9095	9095	3689
9097	9097	1757	6625
9098	5	5	6512
9099	1788	1788	1788
9100	2049	4	4269
9102	9102	9102	2812
9103	2021	93	5392
9104	104	5	333
9105	2664	2664	6385
9106	39	39	8314
9108	397	397	2105
9109	9109	4116	4116
9110	3060	10	8913
9112	756	756	756
9113	1559	1559	7323
9114	4155	1	4155
9115	294	4	8381
9116	9116	9116	8093
9117	9117	5	6925
9118	11	11	4351
9119	540	540	540
9120	624	10	624
9121	4	4	5858
9122	4433	4433	4433
9123	1	1	7419
9124	16	16	8719
9125	619	10	619
9126	9126	9126	8787
9127	1259	1259	2286
9129	3927	3927	3927
9130	9130	9130	7994
9131	1421	1421	1421
9132	419	55	1305
9133	430	430	3869
9135	351	351	5258
9136	1254	5	610
9137	8245	65	5643
9138	9138	10	1185
9139	1179	1179	5128
9140	938	938	7443
9141	9141	9141	3721
9142	4195	4195	1
9143	1166	1	2486
9144	205	205	8930
9145	372	5	3527
9146	232	4	6559
9147	1083	1083	8932
9148	1652	240	8845
9150	1891	5	1
9151	174	22	3525
9153	914	49	7596
9154	9154	9154	7190
9155	3568	3568	5438
9156	414	182	5784
9157	4307	4307	8805
9158	6071	6071	1
9159	4	4	8633
9162	681	681	1151
9163	1564	1564	1564
9164	1030	1030	1983
9165	1634	1634	6135
9166	6486	6486	6486
9167	3891	3891	3891
9168	2794	1	3480
9169	2192	621	6943
9170	737	737	3708
9171	1179	1179	6781
9172	9172	9172	3534
9173	99	99	3580
9174	2323	2323	6002
9175	1166	1	3847
9176	9176	9176	3389
9177	4	4	3185
9178	814	814	4501
9179	97	97	8050
9181	46	5	1
9182	430	430	9133
9183	9183	9183	8788
9184	9184	16	4983
9185	228	228	8129
9186	7873	498	7873
9187	9187	9187	8720
9188	657	657	2627
9189	553	553	1
9190	9190	42	2392
9191	2336	5	7544
9192	1500	1500	1500
9193	2358	2358	5238
9194	348	10	7308
9195	620	3	1
9196	9196	9196	1536
9197	9197	9197	600
9198	370	370	5413
9199	624	10	5252
9200	425	425	3441
9201	983	983	4281
9202	3192	10	4547
9203	178	5	7109
9204	1187	1187	2752
9205	1	1	2812
9206	9206	10	5271
9207	2049	4	4269
9211	9211	9211	201
9212	206	41	6462
9213	9213	370	370
9214	5	5	8395
9215	205	205	7155
9216	849	849	7922
9217	6218	6218	8406
9218	1	1	1
9219	5283	1	1
9221	4695	4695	4695
9222	9222	9222	8372
9223	294	4	2695
9224	1732	1732	6941
9226	10	10	1212
9227	1868	3	8063
9228	1133	1133	1133
9229	9229	9229	908
9230	748	748	8144
9231	3891	3891	3891
9232	9232	4	8775
9233	206	41	3286
9234	1051	4	115
9235	2398	2398	4779
9236	5	5	2236
9237	498	498	2761
9238	9238	9238	1728
9239	5227	1551	1551
9240	89	5	1430
9241	2152	27	2152
9242	9242	9242	5992
9243	1002	3	7718
9244	9244	5	5912
9246	108	10	7361
9247	996	996	1
9248	3187	3187	8765
9249	140	5	9117
9250	9250	9250	4127
9251	507	507	507
9252	4	4	1171
9253	9253	3023	7509
9254	58	58	4860
9255	2935	2935	2935
9256	7519	7519	7519
9257	3559	3559	6638
9258	232	4	3844
9259	4380	3	4552
9260	9260	9260	2691
9261	1701	1701	1701
9262	986	986	1
9263	238	55	5444
9264	5101	3	8597
9265	5	5	7108
9266	3988	3	5422
9268	2406	2406	8646
9269	9269	9269	5014
9270	9270	9270	7658
9271	9271	5	2475
9272	3841	3841	3841
9273	2586	2586	1
9274	2952	2952	2952
9276	9276	9276	7255
9277	1495	1495	8051
9278	304	304	3376
9279	914	49	9153
9280	2956	2956	2956
9281	9281	249	8482
9282	800	800	1
9283	1092	307	6733
9284	823	3	2313
9285	1051	4	4052
9286	2699	3	2699
9287	2150	2150	1
9288	1453	1453	7816
9289	189	189	7665
9290	1493	1493	1493
9291	1771	1771	6352
9292	6715	6715	6715
9293	5	5	3943
9294	421	4	5485
9295	11	11	3573
9296	988	50	1
9297	1291	1291	7626
9298	5	5	1
9299	11	11	6239
9300	5839	468	5839
9301	2748	25	3081
9302	5690	205	7898
9305	1051	4	7149
9307	264	42	1
9308	938	938	7210
9309	5670	1367	5670
9310	510	5	5579
9311	5982	5982	5982
9312	9312	9312	7171
9313	2935	2935	9255
9314	1	1	6091
9315	340	340	8118
9317	9317	4	4794
9318	327	327	3647
9319	434	434	434
9320	746	182	2803
9321	49	49	5598
9322	5	5	7032
9323	1597	10	8356
9324	9324	307	6733
9325	295	295	6686
9326	3891	3891	4663
9327	9327	9327	741
9328	5	5	5688
9329	621	621	7241
9330	504	504	6624
9331	2748	25	9301
9332	99	99	5755
9333	5	5	3634
9334	45	45	45
9335	882	882	7662
9336	9336	4	5815
9337	42	42	3021
9338	576	576	8485
9339	5	5	7420
9340	5	5	7776
9341	621	621	9312
9342	931	931	7249
9343	1442	3	781
9344	800	800	1
9345	911	16	1
9347	9347	9347	6104
9348	3686	3686	8168
9349	8115	876	1
9350	2342	4	2342
9351	9351	9351	8906
9352	264	42	6467
9353	2176	2176	1
9354	5479	5479	5479
9355	460	11	2154
9356	9356	9356	6032
9357	104	5	7453
9358	1	1	8035
9359	3117	3117	3117
9361	89	5	1750
9362	1720	1720	6899
9363	5	5	462
9364	9364	9364	4115
9365	9365	9365	2644
9366	331	331	1
9367	249	249	702
9368	90	90	4335
9369	9369	9369	1
9370	597	597	5322
9371	9371	9371	1
9372	478	478	6913
9373	58	58	6403
9374	4245	4245	7222
9376	1243	1243	4095
9377	1152	5	5469
9378	108	10	1585
9379	429	16	5851
9380	97	97	3056
9382	9382	9382	6985
9383	9383	9383	3020
9384	256	10	645
9386	981	981	981
9387	5970	5970	5970
9389	4	4	1861
9390	2572	2572	1
9391	882	882	7662
9392	1	1	1119
9393	1166	1	1
9394	859	124	5788
9395	9395	3906	4896
9396	113	113	3398
9397	2737	10	8734
9398	572	27	8860
9399	1720	1720	3640
9400	872	872	5281
9401	1858	1197	1858
9403	429	16	4591
9404	9404	9404	9206
9406	3465	5	1
9407	1394	1394	1394
9408	9408	9408	7072
9409	2172	2172	2172
9410	5878	1888	8838
9413	907	907	907
9414	2971	1	9393
9415	9415	22	6493
9416	22	22	6927
9417	2267	2267	3776
9418	3588	274	3588
9419	6019	6019	1
9420	9420	9420	2141
9421	1991	1991	1
9422	1091	1091	1091
9423	2789	2789	2789
9424	419	55	1
9425	9425	9425	5969
9426	9426	9426	412
9427	1092	307	8297
9428	39	39	2380
9429	429	16	5851
9430	4090	4090	8514
9431	597	597	8839
9432	3120	3120	3120
9433	2606	2606	2606
9434	4267	4	8387
9435	9435	800	1
9437	9437	9437	9197
9438	5016	2591	1
9439	664	274	7228
9440	9440	9440	6209
9442	9154	9154	9154
9443	996	996	2529
9444	439	10	439
9445	240	240	8339
9446	149	149	6971
9447	9447	9447	8562
9448	1382	1382	6055
9450	4952	4	6995
9451	434	434	7924
9452	4	4	1847
9453	4548	368	4548
9454	3906	3906	1
9455	2355	2355	2355
9456	1726	1726	1726
9457	9457	9457	7049
9458	275	27	1
9459	9459	5	4601
9460	9460	9460	8040
9461	9461	340	8118
9462	4844	1	5132
9463	882	882	9335
9464	421	4	6914
9465	3595	4	7229
9466	1970	1970	8481
9467	1041	1041	8888
9469	1055	3	2700
9470	813	813	3838
9471	2631	2631	2631
9472	905	905	905
9473	323	323	5087
9475	9475	4	1106
9476	2271	10	2271
9477	3160	553	3160
9478	5500	5500	5500
9479	2476	2476	3252
9481	540	540	9119
9483	611	611	6227
9484	5479	5479	8122
9486	610	5	9136
9488	621	621	9312
9489	9489	9489	9120
9490	232	4	9351
9491	621	621	9329
9492	9492	3937	6326
9493	620	3	7743
9494	402	402	2513
9495	1054	1054	6163
9496	3372	730	3372
9497	93	93	7855
9498	1901	397	6676
9499	504	504	1
9500	328	328	5370
9501	368	368	5203
9502	3015	5	1072
9504	9504	2388	5395
9505	9505	4	1
9506	2152	27	9241
9507	3460	3460	5782
9508	662	3	662
9509	4903	3	1619
9510	1668	4	1668
9511	2152	27	9506
9512	176	176	7020
9513	150	150	8702
9514	4000	4000	4000
9515	5264	5264	5264
9516	3610	97	5049
9517	97	97	1
9518	9518	478	5709
9519	2440	895	2440
9520	730	730	1
9521	9521	10	7777
9522	240	240	1
9523	9523	9523	1307
9524	412	412	5727
9525	93	93	3316
9526	240	240	1
9527	205	205	6313
9528	4044	681	1
9529	3671	3671	5942
9530	9530	5	8488
9531	9531	9531	2985
9532	1396	1396	1
9534	1788	1788	7250
9535	42	42	7945
9537	3	3	3767
9538	2633	2633	8005
9539	4219	55	8615
9541	3671	3671	1
9542	9542	22	2961
9543	9543	9543	4093
9544	441	441	4450
9545	108	10	5995
9546	9546	9546	8666
9547	9547	9547	5671
9548	800	800	1
9549	16	16	1
9550	9550	9550	5862
9551	569	99	6682
9552	104	5	2094
9553	1721	1721	1721
9554	486	5	571
9556	2597	2597	2597
9557	322	322	8776
9558	958	958	6531
9559	5725	5725	5725
9560	9560	794	794
9561	6752	538	6752
9563	4	4	2774
9564	9564	9564	9202
9565	282	282	1
9566	893	893	893
9568	4231	1091	4234
9569	3780	3	6732
9570	205	205	9011
9571	89	5	7870
9572	1958	1958	1
9573	9573	9573	5419
9574	5194	5194	5194
9575	975	975	975
9576	670	670	670
9577	5567	3	4087
9578	402	402	8398
9579	9579	5	2720
9580	9580	9580	6321
9581	3636	3636	1
9582	4689	4689	4689
9584	1406	4	1
9585	11	11	6239
9586	108	10	7333
9587	93	93	7938
9588	1380	1380	7828
9589	206	41	4369
9590	5	5	9579
9591	9591	9591	5918
9592	4029	4029	4029
9593	1231	1231	1231
9595	1720	1720	2299
9596	5	5	8736
9597	2884	205	2884
9598	9598	686	7917
9599	1042	1042	3144
9600	320	3	7678
9601	2060	2060	1
9602	97	97	1
9603	238	55	3223
9604	1958	1958	7696
9605	974	974	1327
9606	372	5	1
9607	1764	529	7923
9608	434	434	9451
9609	5	5	1
9610	238	55	2742
9611	9611	9611	7004
9612	4053	4053	1
9613	1395	4	1
9614	9614	274	6463
9615	182	182	1253
9616	223	10	5324
9617	1923	1923	1923
9618	27	27	1193
9619	573	573	573
9620	9620	9620	5880
9621	4	4	4475
9622	441	441	8628
9623	368	368	2525
9624	360	360	4034
9625	5	5	682
9626	9626	9626	6147
9627	739	739	6627
9628	94	94	1
9630	9630	9630	1
9632	2228	2228	5801
9633	9633	1179	3982
9634	294	4	8921
9635	748	748	8144
9636	7868	748	1
9637	2376	1342	1
9638	9638	9638	3924
9639	5	5	3634
9640	5	5	3070
9641	380	380	1368
9642	381	381	5845
9643	231	231	231
9644	9644	65	6128
9646	4	4	1820
9647	182	182	7179
9648	4	4	1
9649	3919	3919	3919
9650	1067	65	8072
9651	232	4	3844
9652	1228	1228	1
9653	9653	9653	9206
9654	9654	7529	7529
9655	4757	4757	8441
9656	11	11	6484
9657	1	1	9102
9658	149	149	9446
9659	1395	4	2095
9660	4231	4231	4231
9661	6734	5	6734
9662	94	94	9068
9664	113	113	1
9665	9665	5	6256
9666	93	93	8948
9667	6021	6021	6021
9668	1720	1720	9399
9669	9669	3	7457
9670	432	432	6214
9671	1028	681	3959
9672	151	4	6309
9673	1369	1369	1369
9675	688	688	7034
9676	9676	9676	7603
9677	118	10	8425
9678	620	3	2543
9679	92	92	7451
9681	140	5	1201
9683	9683	9683	1065
9684	9684	9684	6273
9685	540	540	1
9686	9686	9686	6432
9688	9688	899	899
9690	597	597	1890
9691	5230	5230	1
9692	2598	10	2598
9693	5085	5085	5085
9694	3077	1197	7986
9695	5420	5	5420
9696	3	3	6548
9697	181	181	1
9699	9699	350	4077
9700	1937	55	1937
9701	800	800	3915
9702	4548	368	2371
9703	753	753	5944
9704	248	248	4055
9705	9705	9705	7804
9706	140	5	8768
9707	1068	1068	1068
9708	3927	3927	8040
9709	9709	9709	6100
9710	9710	9710	7647
9711	9711	5	7799
9712	99	99	4688
9713	380	380	9641
9714	1067	65	4992
9715	4955	1376	1
9716	753	753	2132
9718	14	4	4478
9719	5430	5430	5430
9720	2192	621	6943
9721	134	134	1
9722	434	434	9319
9724	2583	2583	6848
9725	2638	934	2638
9726	419	55	4423
9728	294	4	5154
9729	27	27	3934
9730	397	397	1
9731	2230	4	7206
9732	2737	10	2737
9733	1	1	3532
9734	85	85	7540
9735	3919	3919	3919
9736	800	800	1
9737	9737	54	3725
9738	140	5	2006
9739	588	5	1
9740	58	58	4083
9741	2919	2919	2919
9742	8850	4	8850
9743	1730	1730	1730
9744	294	4	3167
9745	4431	3023	4431
9746	9746	3023	8890
9747	2033	381	1
9748	984	50	7831
9749	459	33	4037
9750	245	4	8376
9751	4324	2993	4324
9752	9752	3849	8212
9753	236	5	1
9754	3184	5	9625
9755	3595	4	7229
9756	46	5	6456
9757	5	5	7480
9758	113	113	4665
9759	9759	9759	2284
9760	249	249	5208
9761	3595	4	9232
9762	3	3	1
9763	421	4	3945
9764	14	4	4287
9765	801	801	801
9766	1720	1720	1720
9767	52	52	5768
9768	294	4	1
9769	11	11	6830
9770	936	3	2568
9772	9772	16	2497
9773	42	42	6027
9774	9774	9774	6528
9775	2664	2664	6385
9776	9776	9776	911
9778	1726	1726	4011
9780	4844	1	5132
9781	849	849	2736
9783	1254	5	6720
9786	50	5	749
9787	7193	7193	7193
9788	9788	9788	4624
9789	823	3	1
9790	3004	3004	3004
9792	1083	1083	9147
9793	611	611	6483
9794	140	5	7424
9795	140	5	8438
9796	9796	9796	9550
9797	2308	2308	3961
9798	96	96	4725
9799	5	5	1356
9800	1498	16	1498
9801	9801	9801	1
9802	240	240	1
9803	9803	5	6327
9804	9804	9804	9300
9805	9805	9805	7639
9806	9806	9806	6732
9807	9807	796	6264
9808	3195	3195	6343
9809	1254	5	6397
9810	9810	9810	1
9811	14	4	5823
9812	3564	3564	1
9813	5	5	3748
9814	4424	331	7271
9815	197	197	5992
9816	27	27	6455
9817	1342	1342	1342
9818	4	4	1
9819	256	10	3114
9820	3717	3717	3717
9821	813	813	1
9822	621	621	2131
9823	813	813	3430
9824	470	470	8540
9825	4723	5	4723
9826	182	182	9615
9827	1003	189	7055
9829	2033	381	6694
9830	5175	5175	5175
9831	2403	2272	2403
9832	232	4	9258
9833	504	504	8728
9834	2929	2929	2929
9835	6016	4	6016
9836	118	10	8425
9837	3	3	5299
9838	664	664	8817
9839	1092	307	5111
9840	664	664	8915
9841	46	5	3008
9842	11	11	3860
9843	3548	3548	6530
9844	4535	4535	5612
9845	9845	1708	1
9846	4280	4280	4280
9847	9847	9847	5657
9848	3940	3940	7842
9849	3471	5	5537
9850	968	968	968
9851	515	4	515
9852	256	10	7581
9853	2033	381	3210
9854	9854	94	2353
9855	4010	4010	4010
9856	6240	41	6240
9857	7475	7475	7475
9858	188	188	188
9859	9859	9859	8451
9860	327	327	327
9861	22	22	4616
9862	345	345	5106
9864	97	97	7293
9865	1280	1	4372
9866	540	540	6805
9867	240	240	1
9868	9868	4230	4230
9869	22	22	9861
9870	142	142	6271
9871	1	1	4320
9872	4	4	9648
9873	97	3	6340
9874	108	10	3913
9875	3	3	5953
9876	9876	9876	1
9877	1	1	1102
9878	840	441	1494
9879	42	42	1
9880	624	10	5590
9881	1720	1720	5484
9882	2788	2788	2788
9883	3472	3472	1
9885	2176	2176	1
9887	961	412	1
9888	1999	1999	1999
9889	197	197	6759
9890	4672	4672	4672
9891	1166	1	9393
9892	9892	4682	6283
9893	9893	9893	9820
9895	569	99	569
9896	4138	4138	4138
9897	1680	42	3412
9898	578	578	8634
9900	309	3	9259
9902	1901	397	9498
9904	3	3	1846
9905	1352	1352	5714
9906	14	4	3670
9907	4986	4	4986
9908	269	269	1
9909	3	3	1486
9910	46	5	6396
9911	9911	1009	4671
9912	2864	274	5836
9913	441	441	654
9914	3988	3	6208
9915	113	113	1
9916	5	5	7223
9917	7459	934	7459
9918	911	16	9345
9919	1495	1495	3637
9920	9920	9920	1290
9921	3686	3686	8168
9922	104	5	7176
9923	1	1	1763
9924	9924	9924	5854
9925	2022	2022	2022
9926	4558	4558	4558
9927	50	50	7595
9928	3117	3117	3117
9929	9929	9929	5815
9930	238	55	4041
9931	9931	9931	8057
9932	10	10	2947
9933	4364	2340	1
9934	7909	7909	7909
9935	9935	9935	6913
9936	1563	1563	2762
9937	2892	2892	8934
9938	6014	6014	6014
9939	460	11	9550
9940	9940	8969	8969
9941	9941	9941	4280
9942	9942	9942	4430
9943	9943	597	1209
9944	5	5	2517
9946	1179	1179	7362
9947	1328	1328	5315
9949	6969	5	6969
9950	5492	5492	5492
9951	274	274	4958
9952	3906	3906	8239
9953	9953	9953	1
9954	4535	4535	9844
9955	3780	3	6765
9956	3919	3919	9735
9957	58	58	2722
9959	3	3	5582
9960	9960	9960	317
9961	5	5	6647
9962	104	5	1
9963	9963	9963	1829
9964	6288	5	6288
9967	2172	2172	9409
9969	5	5	4570
9970	4	4	1340
9971	236	5	1
9972	7377	5	9596
9974	1378	1378	1
9976	2152	27	2152
9977	620	3	5904
9978	9978	9978	1990
9979	5097	5097	5097
9981	1442	3	4842
9982	9982	1551	8358
9983	5525	5525	8120
9984	97	97	7015
9985	3966	3966	8773
9986	9986	9986	9810
9987	108	10	6365
9988	4230	4230	9868
9989	9989	9989	897
9990	9990	9990	7996
9992	99	99	9173
9993	11	11	4999
9995	150	150	8702
9996	6360	649	1
9997	9997	9997	1
9998	1	1	7056
9999	504	504	7469
10000	8452	8452	8452
10001	282	282	6523
10002	6989	6989	6989
10003	14	4	6497
10004	6152	6152	6152
10005	1259	1259	8332
10006	10006	10006	1
10007	3232	3232	6154
10008	4548	368	9453
10009	2208	2208	6917
10010	279	279	279
10011	431	4	1957
10012	1	1	5135
10013	8280	8280	8280
10014	460	11	4550
10015	4408	3	7785
10016	4487	4487	1
10017	1068	1068	1068
10018	10018	10018	9179
10019	10019	10019	466
10020	309	3	5166
10021	10021	10021	2806
10022	10022	10022	1266
10023	5706	25	4099
10024	368	368	2371
10025	1228	1228	1228
10026	2192	621	2986
10027	1	1	5560
10028	463	463	1
10029	1844	748	1844
10030	3289	3289	8874
10031	681	681	8219
10032	2639	2639	2639
10034	5088	5088	5088
10035	2147	955	6566
10036	4883	1175	4883
10037	10037	10037	9349
10038	1360	10	7594
10039	299	299	8106
10040	309	3	1
10041	27	27	5014
10042	131	16	4932
10043	10043	134	1681
10044	6844	6844	6844
10045	372	5	8718
10046	704	3	3991
10047	10047	10047	6296
10048	6986	6986	6986
10049	1133	1133	8464
10050	348	10	912
10052	380	380	3853
10053	6437	6437	6437
10054	2176	2176	9353
10055	52	52	9356
10056	182	182	2987
10057	748	748	7030
10058	3060	10	8913
10059	4199	1	4199
10060	5	5	8327
10061	5050	5050	5050
10062	1360	10	3031
10063	6398	42	6398
10064	2506	42	2506
10065	97	97	1
10066	911	16	7649
10067	8741	1396	8741
10068	5	5	9609
10069	16	16	7418
10070	4029	4029	9592
10072	748	748	1
10073	3231	3231	3231
10074	9037	9037	9037
10075	10075	197	9242
10076	380	380	9713
10077	3891	3891	7579
10078	636	636	636
10079	610	5	9136
10080	223	10	7581
10081	1194	814	2280
10082	3060	10	7440
10083	10083	10083	3075
10084	2586	2586	1
10085	327	327	8709
10086	2152	27	9511
10087	1382	1382	6055
10088	5792	971	5792
10089	104	5	7790
10090	1496	1496	1496
10091	264	42	2292
10092	2779	2779	2779
10093	182	182	1
10094	93	93	5392
10095	996	996	9443
10096	10096	10096	1518
10097	1721	1721	9553
10098	2864	274	6463
10099	1108	1108	6784
10100	3760	3760	7273
10101	970	970	8310
10102	10102	10102	5112
10103	10103	10103	8014
10104	3700	205	8003
10105	10105	1976	8404
10106	10106	332	3674
10107	5935	240	5339
10108	1630	1630	5938
10109	1990	1990	1990
10111	5	5	3951
10112	5	5	9757
10113	2622	2622	6658
10115	3250	3250	3250
10116	3	3	2117
10117	1411	1411	5797
10118	441	441	9023
10119	3678	3678	4056
10120	10120	10120	6838
10121	10121	3461	3461
10122	10122	5124	5193
10123	1934	441	8724
10124	256	10	8582
10125	282	282	5722
10126	10126	1	3502
10127	7377	5	8618
10128	5790	5790	5790
10129	1999	1999	1999
10130	519	10	1
10131	5982	5982	9311
10132	6105	3	8454
10135	2622	2622	1
10136	5050	5050	5050
10137	1366	282	1366
10138	2108	2108	7636
10139	2649	672	5374
10140	27	27	7118
10141	58	58	1
10142	10142	4	8479
10143	402	402	2771
10144	372	5	2702
10146	5	5	1
10147	10147	7865	7865
10148	425	425	2895
10149	3688	3688	7218
10150	679	4	1
10151	10151	10151	2619
10153	10153	10153	7387
10154	282	282	6387
10155	102	10	1
10156	817	4	1
10157	328	328	1
10158	274	274	6426
10159	206	41	8460
10160	182	182	4874
10161	2646	2646	1
10162	4993	4993	4993
10163	4	4	8620
10164	3152	3152	3152
10165	22	22	7329
10166	3839	3839	3839
10167	10167	10167	370
10168	6518	10	6518
10169	3	3	2609
10170	1868	3	1868
10171	853	5	1648
10173	2090	2090	9024
10174	10174	4672	6043
10175	1259	1259	2286
10177	58	58	9957
10178	1240	1240	5217
10179	1140	33	8345
10180	10180	10180	6261
10181	274	274	2888
10182	4672	4672	6043
10183	4094	3675	4094
10185	7492	7492	7492
10187	118	10	9677
10188	10188	1732	9224
10189	3290	594	3290
10190	299	299	299
10191	2238	2238	2238
10192	10192	10192	6756
10193	274	274	9196
10194	368	368	9501
10195	594	594	594
10196	2152	27	9241
10197	2172	2172	2172
10198	905	905	905
10199	4507	4507	4507
10200	264	42	7449
10201	4693	4693	4693
10202	292	292	292
10203	2147	955	4383
10204	1038	240	7014
10205	419	55	2742
10206	10206	5	5834
10207	855	855	7740
10208	569	99	2014
10209	10209	10209	4341
10210	1720	1720	2944
10211	352	352	3747
10212	402	402	5682
10213	6803	6803	6803
10214	10214	10214	6732
10215	3966	3966	8773
10216	752	27	8160
10217	274	274	6426
10218	1235	389	5237
10219	2886	16	7668
10220	249	249	9367
10221	4	4	5787
10222	163	3	5305
10223	10223	441	4450
10224	3631	42	3631
10225	1108	1108	6843
