PID	PGID	SID	PPID
11820	31	31	7989
11821	342	342	10701
11822	35	35	4577
11823	4051	4051	4051
11824	1217	1217	11499
11825	11825	1244	7799
11826	101	101	8315
11827	400	400	1
11828	6548	6548	6548
11830	4062	4062	4062
11831	1509	1509	1
11833	5654	2	1582
11834	634	634	3000
11835	361	361	6583
11836	1817	1	5024
11837	3927	3927	3927
11838	16	16	7192
11839	2006	2006	10765
11840	8392	8392	8392
11841	989	989	6642
11842	2406	4	10395
11843	785	785	6710
11846	6	4	7420
11848	127	127	6310
11849	467	467	4017
11850	2	2	9911
11851	1848	1848	7899
11852	425	68	2502
11853	3711	3711	3711
11854	4252	2151	4252
11855	87	2	10108
11856	10617	966	10617
11857	8426	8426	1
11859	4566	34	4566
11860	4822	4822	4822
11862	1285	543	9161
11863	113	34	4461
11864	4396	1339	1
11865	11865	34	11330
11866	2	2	1269
11867	11867	787	7049
11868	6	4	9617
11869	1982	1982	8084
11870	6085	6085	8166
11871	5965	4	8532
11872	3669	3669	6604
11873	620	1	1797
11874	117	35	8947
11875	1457	1457	8956
11876	36	36	11433
11877	332	332	8432
11878	1823	1823	1
11879	4357	4357	4357
11880	2755	412	5284
11881	1018	104	4016
11882	346	346	8772
11883	688	2	1672
11884	255	255	11259
11885	5308	5308	10788
11886	1813	128	5888
11887	4414	4414	4414
11888	390	4	10192
11889	11889	2613	4225
11890	1594	1594	8616
11891	5681	5681	5681
11892	3479	414	3479
11893	3086	3086	3086
11894	2689	2689	2689
11895	11895	11895	3868
11896	2258	2258	2258
11897	739	739	10602
11898	5129	5129	8809
11899	3048	3048	3905
11900	3334	3334	10326
11901	692	692	10432
11902	11902	11902	6448
11903	1835	35	1835
11904	113	34	4771
11905	542	63	1484
11906	2	2	5711
11907	452	452	8530
11908	3149	3149	7073
11909	316	316	1366
11910	5260	5260	1
11911	6213	6213	6213
11912	2819	2819	2819
11913	840	840	11080
11914	3619	3619	10860
11915	1066	35	9468
11916	2	2	4633
11918	1118	1118	1118
11920	11920	2	3677
11921	145	145	5885
11923	620	1	2441
11924	10895	10895	10895
11925	1948	4	5944
11926	1184	7	1
11927	1430	2	11105
11928	35	35	5103
11929	2105	4	6940
11930	793	793	793
11931	391	391	1
11932	799	83	9354
11933	614	614	6671
11934	7	7	10122
11935	101	1	7649
11936	9	4	9203
11937	3067	3067	3067
11938	2429	2429	11560
11939	2	2	1631
11940	742	742	9706
11941	3464	3464	1
11942	5511	5511	5511
11943	4442	4442	10611
11944	2000	2000	2000
11945	6690	6690	6690
11946	83	83	7475
11947	194	194	6097
11948	2736	101	11110
11949	2	2	6672
11950	4419	1581	4419
11951	2924	2924	5993
11952	332	332	3127
11953	3264	3264	8659
11954	117	35	2397
11955	2505	35	2505
11956	2712	2712	2712
11957	16	16	4835
11958	2710	2710	2710
11959	1217	1217	11499
11961	1718	4	1718
11962	9550	9550	9550
11963	299	34	960
11964	2230	2230	2230
11965	2763	2	6254
11966	494	2	5826
11967	5457	5457	9042
11968	207	207	11745
11969	728	2	1815
11970	2	2	9112
11971	35	35	1
11972	2	2	10229
11973	739	4	1945
11974	3473	35	10935
11975	1051	255	7423
11976	4728	4728	4728
11977	2	2	11799
11978	1828	31	1828
11979	2853	260	2853
11980	247	26	9214
11981	1183	1183	1183
11982	4869	4869	4869
11983	4120	4120	4120
11984	413	2	8672
11985	11985	11985	11839
11986	1707	35	1206
11987	5398	83	9388
11988	116	116	9987
11989	14	2	8129
11990	1223	34	1223
11991	113	34	1
11992	5225	2	5225
11993	2	2	5311
11994	401	401	401
11995	11995	11995	6400
11996	568	568	6849
11997	686	105	10592
11998	990	990	6811
11999	692	692	3301
12000	2823	2823	8635
12001	99	99	2566
12002	12002	2015	10690
12003	83	83	4558
12004	7100	4	7100
12005	2382	4	5016
12006	6008	1339	10893
12007	7069	7069	11292
12008	2565	7	11338
12009	6	4	1692
12010	793	793	793
12011	299	34	6434
12012	117	35	7070
12013	1301	1301	9615
12014	113	34	6435
12015	2555	2555	6857
12016	35	35	3924
12017	679	679	9315
12018	1576	1576	1576
12019	399	399	8716
12020	12020	12020	1843
12021	2	2	3142
12022	80	80	80
12023	12023	1982	5098
12024	10990	2	10990
12025	6	4	2897
12026	1794	342	1794
12027	6	4	9513
12028	1995	484	11621
12029	2	2	8767
12030	12030	431	431
12031	1995	484	11621
12032	1340	35	3252
12033	974	974	10745
12034	3429	3429	9656
12035	2477	2	6892
12036	26	26	7632
12037	2759	2759	2759
12038	3211	2	10463
12039	4419	1581	4419
12041	101	101	9231
12042	12042	12042	9385
12043	6327	6327	6327
12045	5226	5226	5226
12046	2043	242	2043
12047	2767	2767	6143
12048	3920	1401	10970
12049	127	127	10662
12050	12050	12050	1
12051	7	7	5424
12052	612	612	10303
12053	371	7	1663
12054	5943	5943	10241
12055	538	4	4381
12056	785	785	11843
12058	12058	2	8829
12060	87	2	8779
12061	12061	12061	7709
12062	3705	3705	3705
12063	12063	12063	3841
12064	12064	2	9114
12065	3491	3491	4136
12066	3180	7	10720
12067	2624	2624	6724
12068	663	663	5557
12069	12069	8580	8580
12070	166	166	3616
12071	2997	255	8354
12072	12072	12072	4875
12074	739	739	739
12075	2034	2034	11150
12076	1982	1982	10346
12077	7	7	6762
12078	3855	3855	3855
12079	1174	1174	6723
12080	5206	2006	5206
12081	2968	73	2968
12082	6189	34	10599
12083	1281	1281	1281
12084	31	31	10369
12085	1518	1518	1518
12086	1474	237	1474
12088	3266	3266	3266
12089	3036	3036	3036
12090	4859	4859	9462
12092	512	2	6098
12093	5373	5373	5373
12094	1428	1428	3722
12095	6515	6515	6515
12096	3078	3078	3078
12098	43	43	11595
12099	582	582	8389
12100	1558	1558	9628
12101	56	19	2212
12102	3840	3840	3840
12103	1496	1496	1496
12104	1687	1687	1687
12105	1079	1079	7868
12106	12106	12106	7957
12107	980	271	1
12108	7	7	10448
12109	12109	3922	3922
12110	5943	5943	10960
12111	3526	3526	10476
12112	939	34	939
12113	412	412	9390
12114	1483	1483	7515
12115	12115	12115	3063
12116	887	2	10934
12117	6	4	2310
12118	113	34	4894
12119	3737	679	3737
12120	12120	2466	2466
12122	1417	1417	1
12123	12123	12123	11767
12124	2	2	6068
12125	69	69	1
12126	5551	1159	5551
12127	5225	2	11992
12128	6	4	4925
12129	3869	3869	8479
12130	5068	1860	5191
12131	1364	91	7930
12132	4808	244	7397
12133	113	34	4461
12134	246	2	6679
12135	187	187	187
12136	332	332	3727
12137	10080	10080	10080
12138	542	63	6401
12139	87	2	11583
12140	12140	185	1962
12141	9114	2	12064
12142	7458	2	7458
12143	83	83	1959
12144	43	43	3668
12145	42	2	6826
12146	79	79	6295
12147	9114	2	12064
12148	910	11	5765
12149	2	2	4516
12150	332	332	10610
12151	5296	5296	5296
12152	113	34	5079
12153	12153	12153	4851
12154	4357	4357	11879
12156	946	946	946
12157	84	84	3317
12158	1529	1529	8847
12159	3149	3149	5233
12160	9693	9693	9693
12161	173	35	4890
12162	543	543	11039
12163	1310	1310	11457
12164	1997	80	3707
12165	332	332	7170
12166	772	772	5145
12167	1995	484	11342
12168	35	35	2592
12169	1518	1518	12085
12170	8297	8297	8297
12172	83	83	10334
12173	3654	3654	5067
12174	2883	2	2883
12175	2	2	5396
12176	2	2	10047
12177	7	7	202
12178	1871	1871	6754
12179	7382	711	7382
12180	571	1	2202
12181	2978	2978	1
12182	438	63	438
12183	3180	7	10720
12184	3202	3202	5996
12185	10643	965	10643
12186	6024	772	6024
12187	1175	1175	9389
12188	67	7	7288
12189	2968	73	9014
12190	244	244	244
12191	113	34	3205
12193	3334	3334	9564
12194	4340	4340	11138
12195	1397	1397	10619
12196	5763	5763	5763
12198	2	2	7273
12199	5901	5901	10754
12200	1079	1079	7868
12201	12201	5613	1
12202	3334	3334	12193
12203	341	341	1
12204	35	35	1624
12205	1544	7	7907
12206	12206	12206	6392
12207	12207	12207	7489
12208	3408	91	10293
12209	7	7	7657
12210	16	16	8711
12212	5435	134	5435
12213	11123	1404	11123
12214	113	34	11488
12215	1493	1493	1493
12216	5351	5351	5351
12218	2	2	2521
12219	2931	185	1962
12220	101	1	4674
12221	5671	5671	7918
12222	255	255	1632
12223	1765	1765	1765
12224	3354	269	1
12225	980	271	980
12226	4510	116	6957
12227	4940	4940	11423
12228	437	34	3854
12229	452	452	4942
12230	1926	1926	1926
12231	6	4	10655
12232	962	962	11367
12233	12233	12233	9305
12234	3180	7	11672
12236	1687	1687	1687
12237	12237	12237	9615
12238	197	2	3077
12239	6687	6687	6687
12240	4550	4550	8017
12241	12241	12241	11262
12243	327	4	9862
12244	116	116	7003
12245	84	84	8211
12246	229	2	7550
12248	240	240	4705
12249	1948	4	1948
12250	116	116	9987
12252	711	711	8310
12253	500	500	500
12254	3266	3266	8969
12255	8450	8450	10498
12256	277	277	7283
12257	9429	332	9429
12258	144	144	11160
12259	12259	12259	918
12260	7592	7592	7592
12261	4254	2978	4254
12262	778	778	5232
12263	5588	5588	5588
12264	2095	2095	9347
12265	327	4	10751
12266	350	350	350
12267	2753	2753	11381
12268	207	207	11024
12269	12269	19	1
12270	495	2	6523
12271	1254	530	1
12272	2283	974	2283
12273	6187	6187	10698
12274	1121	1	1121
12275	3282	3282	11315
12276	677	677	10111
12277	8829	2	8829
12278	26	26	11127
12279	1051	255	5843
12280	911	1	6268
12281	1788	1788	1788
12282	12282	10	8662
12283	12283	326	7426
12284	12284	12284	10515
12285	4366	4366	4366
12286	1306	1306	6734
12287	887	2	12116
12288	8031	2466	8031
12289	746	746	10037
12290	497	1	11268
12291	965	965	2602
12292	711	711	9886
12293	3342	3342	11057
12294	470	470	470
12295	2542	2542	10272
12296	6	4	4742
12297	752	2	7742
12298	3855	3855	12078
12299	765	765	2540
12300	2	2	9146
12301	265	265	5918
12302	12302	12302	12268
12303	187	187	10069
12305	141	141	10474
12306	460	73	5057
12307	2453	4	8991
12308	3879	215	9234
12309	3112	34	5330
12310	1583	1583	9159
12311	14	2	9139
12312	1469	1469	2288
12313	791	791	8981
12314	2442	524	3842
12315	8149	2	8149
12316	12316	166	3616
12317	854	234	11686
12318	73	73	2354
12319	2346	2346	2346
12320	5129	5129	5129
12321	7458	2	12142
12322	173	35	4890
12323	6244	6244	10671
12324	299	34	9076
12325	4305	4305	4305
12326	739	4	10679
12327	3112	3112	3112
12328	93	2	10202
12329	4812	4812	4812
12330	910	11	8226
12331	2594	2594	9917
12332	9502	4	9502
12333	4283	4283	4283
12335	559	2	6221
12336	1516	927	1516
12337	6	4	6917
12338	106	2	3756
12339	3851	3851	11089
12340	7326	754	7326
12341	1978	1978	1978
12342	255	255	11884
12343	1079	1079	12200
12344	4021	929	4021
12345	143	143	1602
12346	5637	5637	9409
12347	105	105	1
12348	4736	4736	4736
12350	1041	2	9239
12351	1481	1481	3935
12353	1687	1687	12104
12354	12354	475	4639
12355	14	2	3178
12356	7	7	6216
12357	101	1	10965
12359	189	189	3897
12360	746	746	2510
12361	2985	2985	2985
12362	458	2	8090
12363	3138	3138	11140
12365	1794	342	12026
12366	2978	2978	1
12367	1516	927	1516
12368	398	398	398
12369	1240	231	4904
12370	12370	12370	2404
12371	43	43	8839
12372	2652	430	3784
12373	1529	1529	12158
12374	67	7	12188
12375	26	26	4464
12376	3921	2	5606
12377	101	101	7827
12378	4500	4500	9599
12379	2807	2	5726
12380	5398	83	9388
12381	733	34	9387
12382	117	35	10744
12383	4599	4599	4599
12384	1576	1576	8193
12386	467	467	650
12387	12387	514	514
12388	377	377	8577
12389	931	931	11677
12390	1051	255	2432
12392	2603	2603	9831
12393	10873	10873	10873
12394	8065	8065	8065
12395	12395	12395	2291
12396	1431	161	11308
12397	3474	3474	9999
12398	3434	3434	7200
12399	2456	2456	10468
12400	601	4	601
12401	4023	4023	10716
12402	113	34	12133
12403	2555	2555	5257
12405	2	2	9990
12406	272	1	1905
12407	1175	1175	8997
12408	1546	1546	1546
12409	106	2	6522
12410	67	7	6383
12411	6237	6237	6237
12412	699	699	699
12413	166	166	3652
12414	1067	1067	4727
12415	106	2	9908
12416	765	765	1
12417	3720	35	1
12418	83	83	1719
12419	2	2	11993
12420	12420	975	6465
12421	5757	5757	11414
12422	5374	5374	11077
12423	93	93	93
12424	413	2	11984
12425	229	2	11328
12426	398	398	398
12427	1198	105	5075
12428	903	903	6350
12429	346	346	11882
12430	2043	242	1214
12431	2208	742	2208
12432	12432	7011	7011
12433	12433	1501	1501
12434	6	4	1445
12435	187	187	7552
12436	3429	3429	9547
12437	2	2	10855
12438	42	2	10249
12439	3779	34	3779
12440	3474	3474	5422
12441	898	898	4166
12442	3230	3230	1
12443	7	7	8228
12444	1633	1633	1633
12445	2745	2745	10544
12446	4051	4051	11823
12447	12447	12447	3962
12448	2	2	713
12449	194	194	11031
12450	99	99	3660
12451	237	237	7636
12452	1306	1306	9206
12453	989	989	7955
12454	123	123	10352
12455	6440	6440	6440
12456	12456	12456	6238
12457	12457	326	1229
12458	2139	2139	2139
12459	12459	2	5667
12460	5053	5053	10397
12461	1476	4	11030
12462	5722	5722	10657
12463	197	2	2112
12464	84	84	8211
12465	2297	244	6285
12466	342	342	7506
12467	1901	1901	1901
12468	2	2	1555
12469	12469	12469	9875
12470	718	718	8838
12471	7	7	8400
12472	134	134	7623
12473	431	431	8890
12474	774	31	8933
12475	452	452	9768
12476	1371	1371	7912
12477	7137	1867	1
12478	14	2	9811
12479	305	11	8292
12480	12480	12480	7675
12481	12481	12481	4393
12482	31	31	10399
12483	2594	2594	12331
12485	5129	5129	8809
12486	620	1	10042
12487	6727	6727	1
12488	12488	12488	10239
12489	596	1	10630
12490	105	105	9307
12491	329	329	329
12492	3669	3669	1
12493	3149	3149	11908
12495	965	965	2602
12496	2476	105	2476
12497	194	194	7098
12498	117	35	12382
12499	6	4	3695
12500	185	185	5026
12501	8297	8297	8297
12502	924	924	10702
12503	3084	718	6948
12504	739	739	8415
12505	708	143	5505
12506	666	666	3382
12507	2435	161	4992
12508	7007	35	7007
12509	733	34	8452
12510	4097	34	4097
12511	519	7	3556
12512	56	19	2212
12513	559	2	12335
12514	486	486	11171
12515	3785	73	3785
12516	12516	12516	9892
12517	12517	12517	3918
12518	1197	452	7116
12519	87	2	5059
12520	128	128	3327
12521	3464	3464	11941
12522	927	927	7814
12524	3067	3067	11937
12525	2397	35	2397
12526	35	35	1707
12527	170	170	4473
12528	1483	1483	7515
12529	824	824	2816
12530	12530	12530	7271
12531	12531	12531	10546
12532	1679	43	1679
12533	3009	3009	3009
12534	3334	3334	12193
12535	377	377	4226
12536	4341	4341	6702
12537	7428	7428	7428
12538	246	2	11654
12539	265	265	8663
12540	6	4	6236
12541	2603	2603	8913
12542	6893	6893	6893
12543	3942	3942	10703
12544	205	205	2211
12545	688	2	1672
12546	1696	2	4101
12547	2526	2526	5198
12549	116	116	7920
12550	7589	539	9710
12551	168	168	168
12552	9064	2110	10784
12553	42	2	4653
12554	2	2	10275
12555	8407	34	8407
12556	1995	484	8422
12557	2670	2670	2670
12558	265	265	7024
12559	56	19	796
12560	3906	2	10351
12561	101	101	4210
12562	2	2	7580
12563	1860	1860	9367
12564	7	7	926
12565	398	398	398
12566	7119	7119	7119
12567	84	84	7717
12568	2141	2141	2141
12569	1587	1587	1587
12570	1764	1764	1764
12571	12571	568	8967
12572	6481	11	11238
12573	2852	2	10404
12574	865	7	8921
12575	12575	2989	2989
12576	3417	3417	3417
12577	4599	4599	4599
12578	1385	1271	5517
12580	1723	2	4921
12581	12581	400	9505
12582	93	2	4413
12583	339	4	8042
12584	728	2	10801
12585	218	2	9483
12586	12586	4269	4269
12587	14	2	9772
12588	679	679	11524
12589	980	271	3517
12590	3943	3943	3943
12591	5941	2426	5941
12592	9	4	11629
12593	12593	12593	11321
12594	3136	2	4820
12595	7	7	4734
12596	12596	12596	9506
12597	116	116	7872
12598	207	207	11151
12599	12599	12599	475
12601	804	804	7041
12602	3740	4	3740
12603	42	2	2791
12604	3211	2	10463
12605	1520	1520	1520
12606	53	53	8233
12607	9	9	8976
12608	7194	4	7194
12609	7240	244	7240
12610	684	4	1786
12611	3776	3776	3776
12612	3483	3483	4161
12613	6	4	9754
12614	799	83	10894
12615	1235	2	6306
12616	3857	3857	3857
12617	452	452	10533
12618	1448	1448	1448
12619	326	326	12283
12620	4009	2	7249
12621	942	942	8823
12622	8551	8551	8551
12624	1720	1720	4050
12625	965	965	2602
12626	207	207	11745
12627	4442	4442	11943
12628	1253	1253	10242
12629	5398	83	9388
12630	12630	12630	12544
12631	728	2	11373
12632	8038	8038	11250
12633	739	739	739
12634	1070	1070	1070
12635	1021	31	8075
12636	6	4	3254
12637	2	2	7580
12638	6075	6075	7498
12639	361	361	11729
12640	728	2	6911
12641	443	2	10789
12642	1462	1462	10384
12643	2	2	8932
12644	633	633	8727
12645	3429	3429	11418
12646	12646	4	8042
12647	117	35	1128
12649	467	467	8396
12650	5324	391	9154
12651	5086	5086	5086
12652	2443	2443	2443
12653	7	7	10732
12654	12654	12654	4484
12655	1957	750	10313
12656	613	281	10464
12657	12657	12657	7254
12658	113	34	10674
12659	342	342	10701
12661	4749	4749	4749
12662	12662	4	7410
12664	12664	2	10305
12665	1352	1352	1352
12666	2000	2000	11944
12667	889	889	889
12668	2	2	9630
12669	6	4	4594
12670	7338	4624	7338
12671	2	2	3435
12672	116	116	1700
12673	5917	2101	5917
12674	12674	12674	9648
12675	1176	1176	10691
12676	8297	8297	12170
12677	6234	6234	9399
12678	12678	12678	1169
12679	332	332	4255
12680	2477	2	6892
12681	5607	2	10529
12682	535	2	3130
12683	6156	6156	6156
12684	197	2	4455
12685	4636	116	7341
12686	4340	4340	12194
12687	1717	1717	1717
12688	452	452	10907
12689	1496	1496	3861
12690	10552	6885	10552
12691	3306	2517	7518
12692	2	2	12448
12693	342	342	11561
12694	1431	161	7492
12695	728	2	3627
12696	237	237	10758
12697	3926	3926	6906
12698	159	159	1
12699	1013	1013	2889
12700	1126	1126	5215
12701	2	2	4339
12702	4281	568	4281
12703	6	4	1450
12704	113	34	3508
12705	728	2	5140
12706	856	71	4949
12707	4377	2	5810
12708	3879	215	9234
12709	4705	240	5288
12710	6141	6141	7481
12711	331	2	331
12712	14	2	4395
12713	319	319	5102
12714	2040	1	1327
12715	2	2	10329
12716	12716	4	11790
12717	6174	400	10793
12718	35	35	9807
12719	83	83	7914
12720	571	1	9598
12721	679	679	2961
12722	1013	1013	11228
12723	14	2	8587
12724	12724	12724	8716
12725	2555	2555	11365
12726	87	2	9631
12727	4636	116	7202
12728	739	4	10728
12729	4105	4105	4105
12730	4636	116	10889
12731	307	307	9499
12732	197	2	4422
12733	73	73	139
12734	7264	7264	10339
12735	2468	244	3818
12736	3476	3476	10762
12737	2	2	11939
12738	391	391	8347
12739	9550	9550	11962
12740	2072	2072	1
12741	2	2	5755
12742	544	544	544
12743	2	2	8499
12744	470	470	12294
12745	2968	73	12189
12746	84	84	3781
12747	363	363	363
12748	1871	1871	7421
12749	1197	452	9252
12750	272	1	9202
12751	3264	3264	8659
12752	12752	12752	10376
12753	2097	2	8891
12754	666	666	8158
12755	14	2	7932
12756	2	2	8155
12757	746	746	12360
12758	6	4	6587
12759	3357	2	6991
12760	7	7	6789
12761	2638	2638	2638
12762	1481	1481	7513
12763	4468	83	4468
12764	6	4	3518
12765	113	34	10616
12766	5876	5876	1
12767	3926	3926	12697
12768	1723	1723	1723
12769	1485	4	1485
12770	5097	34	5097
12771	173	35	509
12772	67	7	6601
12773	8150	4	8150
12774	3429	3429	7088
12775	1014	1014	1014
12776	6386	6386	8355
12777	1684	1684	1
12778	11063	1758	11063
12779	6	4	7847
12780	2128	2128	7634
12781	185	185	12140
12782	1532	2	6804
12783	1159	1159	8165
12784	6	4	5959
12785	2	2	9850
12786	8329	34	10937
12787	2000	2000	10386
12788	559	2	5667
12789	889	889	889
12790	5965	4	11871
12791	12791	12791	5409
12792	3999	3999	3999
12793	5628	5628	5628
12794	31	31	12481
12795	6648	6648	6648
12796	141	141	5420
12797	244	244	12190
12798	6103	6103	7101
12799	9976	9976	9976
12800	6548	6548	11828
12801	1431	161	3410
12802	14	2	9394
12803	4503	4	4503
12804	7909	7909	7909
12805	73	73	7771
12806	1223	34	6059
12807	7217	248	10748
12808	141	141	5800
12809	4736	4736	12348
12810	42	2	10294
12811	2396	16	9425
12812	1176	1176	9984
12813	101	1	9276
12814	2040	1	6102
12815	248	73	8731
12816	123	123	2404
12817	2755	412	2755
12818	692	692	5935
12819	663	663	663
12820	791	791	8981
12821	1532	2	6972
12822	1402	1402	7374
12823	127	127	11614
12824	826	826	6115
12825	14	2	8957
12826	484	484	484
12827	4009	2	10206
12828	2	2	8062
12829	1907	120	6479
12830	87	2	7278
12831	127	127	6310
12832	42	2	11303
12833	99	99	12450
12834	159	159	12698
12835	1253	1253	1253
12836	1202	2	3505
12837	799	83	11932
12838	299	34	6000
12839	2	2	6315
12840	2026	2	2026
12841	2	2	8677
12842	128	128	6533
12843	6298	6298	9766
12844	189	189	4533
12845	10678	10678	10678
12846	12846	12846	9941
12847	12847	12847	7066
12848	187	187	12435
12849	166	166	12316
12850	728	2	9655
12851	9345	3858	9345
12852	7451	7451	7451
12853	6	4	7847
12854	5435	134	12212
12855	2555	2555	12403
12856	1518	1518	12169
12857	16	16	7192
12858	76	76	2167
12860	1481	1481	6151
12861	4281	568	11093
12862	1813	128	8896
12863	4281	568	12702
12864	6727	6727	6727
12865	2256	2256	2256
12866	187	187	5688
12867	3999	3999	12792
12868	229	2	8779
12869	6481	11	2672
12870	35	35	8900
12871	229	2	8728
12872	219	219	11112
12873	791	791	8981
12874	173	35	6603
12875	1603	1603	1603
12876	4240	2	4240
12877	458	2	12362
12878	1119	2	1802
12879	443	2	10789
12880	6934	137	6934
12881	31	31	4331
12882	33	33	10344
12883	613	281	8759
12884	7	7	979
12885	12885	3434	12398
12886	1183	1183	9007
12887	2755	412	8963
12888	287	4	1791
12889	4705	240	12709
12890	8061	316	8440
12891	1587	1587	1587
12892	314	314	8210
12893	2	2	10989
12894	1739	1739	1739
12895	5508	1837	11046
12896	331	2	331
12897	1481	1481	10899
12898	5608	2866	11516
12899	1299	1299	6699
12900	6850	34	11235
12901	240	240	11609
12902	5260	5260	11910
12903	582	582	8520
12904	3670	3670	3670
12905	2435	161	7499
12906	506	506	506
12907	7	7	5189
12908	194	194	1590
12909	2286	1089	11766
12910	12910	12910	11713
12911	185	185	12219
12912	601	4	10263
12913	543	543	12162
12914	12914	12914	12056
12915	83	83	4701
12916	84	84	1
12917	4009	2	2609
12918	12918	12918	2571
12919	2563	284	7201
12920	1021	31	3530
12921	2665	76	10496
12922	5105	31	5105
12923	3106	3106	5526
12924	3255	4	3255
12925	3012	3012	11813
12926	3047	3047	3047
12927	12155	12155	1
12928	1066	35	9435
12929	2382	4	9093
12930	8874	8874	8874
12931	173	35	10887
12932	2	2	5796
12934	3750	1652	3750
12935	9210	12	9210
12936	1374	1374	1374
12937	1174	1174	3260
12938	6	4	8154
12939	833	833	5745
12940	3136	2	10535
12941	2725	2725	10233
12942	10045	10045	10045
12943	1907	120	1799
12944	2	2	5519
12945	12945	12945	1695
12946	4532	4532	9509
12948	4852	4	7304
12949	3215	96	11395
12950	161	161	161
12951	14	2	3178
12952	3191	3191	7021
12953	1271	1271	2410
12954	2	2	2632
12955	6234	6234	12677
12956	116	116	9220
12957	12957	12957	5130
12958	4735	4735	4735
12959	12959	4	5798
12960	3681	3681	3681
12961	73	73	3812
12962	634	634	6992
12963	571	1	6840
12964	67	7	11255
12965	10357	2	10357
12966	5281	314	5281
12967	105	105	5331
12968	116	116	1841
12969	6379	6379	10387
12970	5342	5342	5342
12971	6	4	11467
12972	1404	1404	1404
12973	10402	252	10402
12974	6	4	1913
12975	3136	2	6175
12976	6120	255	6120
12977	400	400	10301
12978	2384	2384	2384
12979	7592	7592	12260
12980	1354	1	11209
12981	1018	104	1011
12982	2831	2	2831
12983	172	172	7276
12984	1524	1524	10466
12985	1298	1298	8069
12986	5002	35	5002
12987	42	2	8322
12988	8446	4	8446
12989	12989	3446	5558
12990	914	189	11545
12991	638	255	3375
12992	229	2	7168
12993	35	35	9022
12994	12155	12155	12927
12995	1394	1394	6351
12996	6	4	10539
12997	7	7	7493
12998	1018	104	2770
12999	5438	5438	5438
13000	105	105	12347
13001	512	2	6532
13002	103	63	7887
13003	13003	13003	5988
13004	161	161	6958
13005	3112	3112	3112
13006	6230	6230	6230
13007	1140	1140	8308
13008	166	166	3616
13009	6556	6556	9803
13010	2875	2	2875
13011	2452	34	2452
13012	1888	170	4969
13013	6	4	6787
13014	2	2	4243
13015	4669	4669	4669
13016	2736	101	11948
13017	2105	4	2105
13018	187	187	10549
13019	8329	34	10937
13020	116	116	1712
13021	299	34	9926
13022	2731	2731	11665
13023	83	83	10875
13024	1616	1616	10442
13025	9275	9275	11640
13026	6	4	2897
13027	4636	116	12730
13028	2	2	7568
13029	84	84	12916
13030	117	35	8159
13031	342	342	2222
13032	346	346	346
13033	1435	1435	9129
13034	1995	484	5869
13035	2831	2	2831
13036	7179	7179	11185
13037	6	4	9238
13038	869	677	9088
13039	539	539	2820
13040	1374	1374	7999
13041	2665	76	12921
13042	887	2	8077
13044	6	4	7904
13045	1518	1518	1518
13046	5019	5019	10427
13047	2619	2619	8429
13048	1310	1310	10362
13049	2603	2603	7913
13050	2384	2384	12978
13051	826	826	6115
13052	113	34	3489
13053	2	2	11669
13054	2	2	9148
13055	437	34	6028
13056	13056	13056	7430
13057	2046	7	2046
13058	35	35	4523
13059	1061	1061	1348
13060	733	34	10823
13061	6	4	10555
13062	679	679	12721
13063	546	244	9280
13064	197	2	9138
13065	538	4	2801
13066	486	486	486
13067	7217	248	12807
13068	1253	1253	12628
13069	640	640	5700
13070	2759	2759	2759
13071	42	2	7767
13072	173	35	12771
13073	2	2	7897
13074	3729	3729	3729
13075	711	711	8122
13076	101	1	4674
13077	2232	2232	6773
13078	101	101	8315
13079	3342	3342	11057
13080	1633	2	3352
13081	620	1	620
13082	4705	240	5500
13083	7160	7160	7160
13084	4249	4249	4249
13085	4735	4735	12958
13086	6	4	548
13087	3869	3869	9857
13088	3136	2	4127
13089	2	2	2688
13090	1871	1871	11596
13091	6	4	11508
13092	1262	1262	1
13093	1907	120	10896
13094	5442	5442	10494
13095	13095	13095	4175
13096	3998	3998	3998
13097	3169	3169	8086
13098	531	531	8875
13100	2505	35	12771
13101	1103	2	8135
13102	3241	4	3241
13103	1579	2	10022
13104	1871	1871	12178
13105	2	2	10157
13106	1301	1301	6124
13107	242	242	3122
13108	2	2	4001
13109	2	2	2394
13110	2396	16	5878
13111	197	2	10640
13112	287	4	5038
13113	6	4	3254
13114	1021	31	12635
13115	733	34	1471
13116	7179	7179	13036
13117	272	1	6449
13118	14	2	4502
13119	73	73	6764
13120	170	170	4473
13121	2	2	1678
13122	772	772	772
13123	42	2	10636
13124	6329	6329	6329
13125	42	2	12145
13126	13126	13126	3146
13127	7536	7536	7536
13128	3230	3230	6843
13129	7	7	7805
13130	3343	593	8281
13131	6	4	9953
13132	117	35	9974
13133	6038	6038	6038
13134	511	511	2650
13135	517	517	11748
13136	116	116	5340
13137	2111	2111	4984
13138	430	430	1
13139	1860	1860	7270
13140	13140	6053	7695
13141	69	69	5066
13142	14	2	9779
13143	251	2	5828
13144	3086	3086	3086
13145	10904	10904	10904
13146	42	2	6420
13147	123	123	11589
13148	5607	2	5607
13149	189	189	3897
13150	1812	1812	3568
13151	6386	6386	8355
13152	9	4	9528
13153	475	475	4639
13154	1718	4	1718
13155	1633	2	13080
13156	14	2	11455
13157	11123	1404	11123
13158	5129	5129	11898
13159	116	116	9810
13160	13160	13160	4819
13161	8496	8496	8496
13162	3791	316	8317
