PID	PGID	SID	PPID
12143	696	696	696
12144	1561	1561	7946
12145	5180	5180	1
12146	936	936	4765
12147	981	981	4243
12148	176	176	3498
12149	4363	22	7810
12150	566	83	7455
12151	1119	1119	7823
12152	6180	6180	11136
12153	24	1	3433
12155	164	164	6747
12157	711	711	711
12158	1517	1517	10206
12159	1517	1517	1
12160	1856	1856	3516
12161	1211	1211	1211
12162	4382	4382	4382
12163	1191	1191	11163
12164	1700	378	8602
12165	24	1	9561
12166	1437	1437	7640
12167	1923	1923	1923
12168	823	823	11088
12169	2074	2074	9477
12170	1351	1351	3916
12171	121	121	11953
12172	1	1	6185
12174	1063	1063	10643
12175	8446	8446	1
12176	47	47	10749
12177	1115	333	6946
12178	12178	12178	9681
12179	24	1	2192
12180	12180	22	1
12181	12181	713	9177
12182	24	1	10754
12183	256	256	4309
12184	1384	1384	5929
12185	47	47	6938
12186	3761	39	10441
12187	371	371	7558
12188	1815	1815	11506
12189	24	1	12108
12190	2545	2545	8731
12191	2170	2170	1
12192	418	1	9122
12193	5198	22	8588
12194	7733	7733	7733
12195	12195	12195	11663
12196	2183	22	9101
12197	2158	22	6237
12198	2185	2185	2185
12199	920	920	9012
12200	2402	246	2402
12201	45	45	7593
12202	12202	12202	5749
12203	893	246	8672
12204	295	295	8053
12205	283	22	1818
12206	24	1	8984
12207	184	184	10732
12208	3004	3004	9068
12209	3402	3402	3402
12210	313	313	7794
12212	42	1	6953
12214	2589	2589	10972
12215	8	8	5395
12216	2575	2575	2575
12217	7422	7422	7422
12218	2315	2315	8555
12219	1639	1639	1639
12220	3000	179	1367
12221	908	908	11357
12222	1758	1758	1758
12223	176	176	7396
12224	12224	4694	4694
12225	4233	134	3234
12226	22	22	2737
12227	2770	2770	1
12228	583	13	6773
12229	1941	1941	1941
12230	689	1	2452
12231	2591	2591	10122
12232	1746	203	4238
12233	981	981	11873
12234	39	39	5780
12235	22	22	3505
12236	2553	27	11511
12237	47	47	6159
12238	234	234	234
12239	4047	4047	6060
12240	3631	3631	9298
12241	2093	2093	9048
12242	5977	5977	5977
12243	12243	12243	8448
12244	280	138	8418
12245	12245	239	1
12246	5738	47	5627
12247	1	1	1
12248	551	44	1276
12249	362	362	362
12250	106	22	6288
12251	2694	2694	2694
12252	1201	1201	1201
12253	13	13	7169
12254	225	225	9219
12255	8277	936	8277
12256	12256	12256	1459
12257	4260	1697	4260
12258	225	225	12004
12259	1639	1639	7484
12260	792	792	2353
12261	1938	1938	9738
12262	418	1	10375
12263	8216	8216	8216
12264	2311	1	4138
12265	614	614	614
12266	966	966	10124
12267	12267	12267	11493
12268	9165	44	11864
12269	1452	27	9989
12270	1119	1119	11327
12271	1	1	10725
12272	2034	8	9476
12273	1475	1475	10509
12274	5748	154	5748
12275	1962	22	4289
12276	1063	1063	11472
12277	8978	142	8978
12278	24	1	10066
12279	527	527	8159
12280	1006	176	9189
12281	172	1	9172
12282	4902	2427	4902
12283	3654	3654	7986
12284	2796	2796	1
12285	503	503	7696
12286	31	31	11865
12287	688	688	6973
12288	2516	2516	2516
12289	27	27	9010
12290	64	1	1
12291	5893	5893	5893
12292	1120	8	9546
12293	22	22	3186
12294	10229	10229	10229
12295	979	598	1660
12296	165	165	6226
12297	1364	1	1364
12298	64	64	64
12299	207	207	2900
12300	1858	696	1858
12301	13	13	4368
12302	699	699	10998
12303	1	1	5633
12305	727	8	2536
12306	239	239	3666
12307	47	47	11426
12308	11012	11012	11012
12309	12309	1	1601
12310	363	363	2656
12311	2373	111	7155
12312	1097	1097	11958
12313	4124	4124	4124
12314	280	138	11770
12315	4033	4033	4033
12316	6341	6341	6341
12317	1825	1825	10762
12318	1499	652	10855
12319	8632	120	8632
12320	44	44	4083
12321	172	1	6694
12322	1955	445	10497
12323	2904	2904	2904
12324	12324	256	7808
12325	5360	5360	5360
12326	330	330	6936
12327	448	448	5637
12328	3725	1251	1
12329	2361	1	2361
12330	195	1	7890
12331	24	1	3011
12332	347	347	9818
12333	54	39	8371
12334	1111	1111	2444
12335	666	1	9918
12336	420	420	2051
12337	981	981	7204
12338	1	1	5939
12339	685	685	6498
12340	655	1	655
12341	7851	7851	7851
12342	1517	1517	1
12343	1515	1	1515
12344	1037	1037	3610
12345	4939	4939	4939
12346	12346	6202	10291
12347	4985	4985	4985
12348	1322	1322	1322
12350	6682	3875	6682
12351	666	1	2803
12353	349	349	4028
12354	226	226	7683
12355	933	933	11127
12356	5198	22	5308
12357	12357	137	1
12358	27	27	8438
12359	330	330	10232
12360	12360	376	7692
12361	12361	1606	3475
12362	1632	1632	1632
12363	3827	3827	3827
12365	1965	1965	8086
12366	4920	52	4920
12367	2181	2181	1
12368	221	22	2256
12369	3645	3645	3645
12370	8735	4403	8735
12371	1	1	7957
12372	1534	47	1
12373	8439	129	8439
12374	5664	1986	5664
12375	375	375	2882
12376	2210	1	7208
12377	1177	1177	8558
12378	8675	398	8675
12379	62	39	3354
12380	317	317	7223
12381	5613	5613	5613
12382	841	841	841
12383	595	595	9358
12384	256	256	7211
12386	308	308	8727
12387	8216	8216	8216
12388	3142	3142	6347
12389	4438	4438	9967
12390	291	83	2835
12391	718	164	2376
12392	12392	12392	7261
12393	5698	4253	11867
12394	1703	1	3961
12395	12395	12	7670
12396	1270	1270	1270
12397	1076	1	3239
12398	1003	98	11532
12399	45	45	6701
12400	24	1	5551
12401	7798	7798	1
12402	11700	22	11700
12403	12403	12403	5976
12404	6808	6808	11683
12405	1594	1594	3935
12406	482	482	6274
12407	600	39	265
12408	879	879	12063
12409	1	1	7494
12410	3512	3512	3512
12411	7422	7422	12217
12412	3189	3189	3189
12413	12413	12413	8728
12414	396	396	8100
12415	205	29	9008
12416	12	12	1
12417	666	1	2803
12418	960	1	2758
12419	172	1	2950
12420	689	1	517
12421	3139	3139	5101
12422	1	1	10734
12423	3411	1	9374
12424	1561	1561	3340
12425	22	22	11440
12426	7545	7545	7545
12427	542	542	7062
12428	22	22	10675
12429	8	8	8624
12430	1	1	10107
12431	2868	1	2868
12432	106	22	7047
12433	973	973	973
12434	2233	2233	9978
12435	1	1	1
12436	1961	1961	9752
12437	355	22	3445
12438	410	1	8613
12439	299	299	6836
12440	5707	5707	5707
12441	2113	2113	9339
12442	2553	27	9643
12443	1332	1332	10813
12446	1669	1	11779
12447	8814	8814	8814
12448	12448	12448	11101
12449	5783	1	11294
12450	718	164	12391
12451	256	256	3760
12452	6581	1	6581
12453	3108	1	3108
12454	788	788	10472
12455	215	215	5186
12456	5285	5285	5285
12457	12457	9523	9523
12458	12458	554	2044
12459	7775	1	7014
12460	1333	22	2969
12461	6412	2169	9713
12462	3631	3631	9298
12463	22	22	1521
12464	3290	3290	10084
12465	12465	83	7822
12466	106	22	9783
12467	1768	1768	10678
12468	283	22	2506
12469	12469	12469	4225
12470	665	665	11979
12471	873	142	4731
12472	8	8	7994
12473	2185	2185	12198
12474	1534	47	11856
12475	703	703	8940
12476	2233	2233	9978
12477	175	175	7103
12478	1723	1723	10137
12479	563	563	6051
12480	823	823	6294
12481	595	22	5869
12482	2922	2922	11082
12483	960	1	6596
12484	45	45	9115
12485	8937	44	8937
12486	503	503	2261
12487	1411	1411	1411
12488	6085	957	10052
12489	7798	7798	1
12490	1	1	8431
12491	681	27	9581
12492	2662	1	2662
12493	5042	5042	1
12494	259	259	8066
12495	410	1	12438
12496	12496	8	8251
12497	185	154	3647
12498	2904	1	6332
12499	2170	2170	1
12500	2410	2410	12088
12501	6416	44	3817
12502	1	1	11435
12503	245	245	7327
12504	1235	1235	1705
12505	1	1	7874
12506	503	503	10993
12507	3823	3823	3823
12508	45	45	3684
12509	7206	2581	7206
12510	960	1	960
12511	24	1	7777
12512	8230	1	1
12513	24	1	11947
12514	8814	8814	8814
12515	24	1	10986
12516	142	142	3251
12517	63	1	2970
12518	1798	1798	3568
12519	703	703	11383
12520	47	47	3720
12521	2091	2091	2091
12522	4157	8	3421
12523	879	879	9873
12524	3834	3834	8282
12526	2025	44	9982
12527	44	44	8407
12528	1	1	9459
12529	3044	3044	5719
12530	1623	1623	10482
12531	6076	6076	8770
12532	962	962	4039
12533	12533	12533	10089
12534	1418	22	1418
12535	1524	1524	6267
12536	83	83	9469
12537	12537	12537	6257
12538	2738	908	9300
12539	1167	1167	8226
12540	4179	991	11734
12541	121	121	9521
12542	2210	1	7208
12543	129	129	11629
12544	645	645	3081
12545	1640	1640	10160
12546	57	57	1223
12547	22	22	2737
12548	119	119	10766
12549	3761	39	12186
12551	1573	22	7952
12552	64	1	1400
12553	52	52	10300
12554	3536	3536	3536
12555	6076	6076	12531
12556	879	879	12523
12557	2140	29	9263
12558	195	1	6891
12559	12	12	2532
12560	4514	4514	4514
12561	960	1	6792
12562	6430	1	8220
12563	406	406	9434
12564	571	571	11555
12565	3087	1	3087
12566	65	65	9360
12567	299	299	6836
12568	542	542	7275
12569	1001	1001	1
12570	250	250	2204
12571	8	8	1166
12572	8	8	651
12573	330	330	3698
12574	2181	2181	9114
12575	1098	176	6606
12576	176	176	5917
12577	981	981	981
12578	142	142	11353
12579	8592	8592	8592
12580	4827	1	11892
12581	855	855	855
12582	598	598	10093
12583	933	933	933
12584	3005	3005	3005
12585	2796	2796	9093
12586	245	245	1892
12588	1086	1086	10199
12589	356	356	11189
12590	1	1	11320
12591	39	39	8082
12592	27	27	5808
12593	981	981	12337
12594	975	22	9815
12595	12595	259	1
12596	3127	3127	3127
12597	12597	12597	185
12598	6076	6076	8901
12599	24	1	7567
12600	5652	5652	8240
12601	12601	12601	3505
12602	22	22	12547
12603	12603	12603	8305
12605	4408	40	4408
12606	4164	39	8905
12607	8691	547	8691
12608	1552	1552	1
12609	94	94	11677
12610	12610	12610	4464
12611	1968	1968	1968
12612	1	1	8710
12613	299	299	9762
12614	7020	7020	7020
12615	5444	1514	8069
12616	1	1	8229
12617	142	142	5904
12618	145	145	1905
12619	5922	1538	11738
12620	460	308	2369
12621	688	688	10144
12622	25	25	4147
12623	1463	1463	1463
12624	81	81	11980
12625	5550	5550	5550
12626	12626	12626	7557
12627	1694	1694	11674
12628	111	111	11745
12629	1912	176	11182
12630	1938	1938	1938
12631	24	1	1553
12632	49	49	49
12633	1	1	8043
12634	1390	164	9588
12635	4146	4146	1
12636	45	45	11021
12637	7548	1	1786
12638	1522	1	11255
12639	128	47	5659
12640	1901	276	11567
12641	1076	1	3239
12642	1	1	3122
12643	556	556	4864
12644	4194	4194	4194
12645	8	8	5395
12646	4774	98	4774
12647	1	1	4151
12648	2074	2074	11719
12650	432	1	11973
12651	1	1	3446
12652	225	225	9219
12653	5195	5195	5195
12654	879	879	8492
12655	2252	1175	2252
12656	12656	22	10274
12657	2557	2557	2557
12658	886	1	9945
12659	4839	962	4839
12660	1882	330	1882
12661	5851	22	5851
12662	120	120	9135
12663	1570	22	9448
12664	908	908	5750
12665	22	22	7604
12666	39	39	7358
12667	12	12	6479
12668	246	246	3148
12669	966	966	10124
12670	1332	1332	1
12671	6114	6114	6114
12672	1	1	8479
12673	1260	1	5624
12674	4867	4867	8730
12675	1	1	10021
12676	12676	12676	5140
12677	181	181	1
12678	3157	3157	3157
12679	1333	22	5393
12680	1	1	6364
12681	39	39	12606
12682	11857	2330	11857
12683	83	83	3905
12684	3786	333	12089
12685	4423	1	4423
12686	1343	1343	9108
12687	185	154	1
12688	185	154	12497
12689	94	94	11086
12690	3725	1251	12328
12691	7833	7833	7833
12693	696	696	8779
12694	12694	12694	8558
12695	1	1	5318
12696	2286	83	2286
12697	47	47	1
12698	560	560	7883
12699	62	39	7829
12700	2233	2233	9977
12701	715	39	11033
12702	2382	2382	11521
12703	45	45	1466
12704	879	8	4924
12705	4523	4523	7721
12706	1120	8	1120
12707	4406	2287	4406
12708	12708	12708	5312
12709	308	308	5508
12710	1001	1001	11614
12711	111	111	111
12712	2955	2955	2955
12713	119	119	4027
12714	8449	8449	8449
12715	12715	12715	9698
12716	12716	12716	1552
12717	1579	47	7486
12719	4694	4694	12224
12720	185	154	1
12721	3695	3695	11380
12722	4195	4195	9584
12723	5339	5339	5339
12724	448	448	448
12725	927	142	8242
12726	2779	2779	2779
12727	9830	40	9830
12728	10786	22	10786
12729	24	1	3964
12730	1746	203	1746
12731	142	142	4452
12732	317	220	8236
12733	1	1	10759
12734	8144	8144	8144
12735	3631	3631	12240
12736	12736	246	1743
12737	1182	1	7104
12738	3947	3947	3947
12739	4902	2427	12282
12740	438	438	1
12741	2291	2291	11020
12742	5344	5344	11322
12743	6653	6653	1
12744	2291	2291	5675
12745	8382	8382	8382
12746	1141	1	7451
12747	6342	6342	6342
12748	2639	2639	4830
12749	12749	1702	1702
12750	1	1	3241
12751	2409	39	6429
12752	1884	1884	8732
12753	228	228	1
12754	3753	101	3753
12755	415	220	8627
12756	27	27	3572
12757	688	688	11242
12758	2687	2687	8309
12759	376	376	6199
12760	12760	12760	11614
12761	1332	1332	12670
12762	1434	1434	1434
12763	443	443	9266
12764	6968	1	6968
12765	44	44	4641
12766	2923	2923	2923
12767	666	1	5782
12768	1	1	3506
12769	841	841	9272
12770	3753	101	12754
12771	879	879	6206
12773	2687	2687	8079
12774	1273	1273	6834
12775	645	645	7262
12776	6011	6011	6011
12777	9523	9523	9523
12778	713	713	3291
12779	356	356	12589
12780	1	1	3883
12781	1	1	1567
12782	101	101	101
12783	10857	7590	10857
12784	420	420	8553
12785	5005	5005	5005
12786	12786	12786	12703
12787	245	245	245
12789	2036	1218	8790
12790	1456	1456	1456
12791	1	1	9007
12792	27	27	6439
12793	1022	1022	7280
12794	875	543	6078
12795	12395	12	9468
12796	1043	1043	1
12797	98	98	11164
12798	8	8	8320
12799	371	371	10009
12800	44	44	9187
12801	2371	2371	9522
12802	12802	330	9118
12803	1902	1902	9466
12804	933	933	8653
12805	1094	1	1
12806	355	22	8563
12807	1223	57	11326
12808	12808	1	7694
12809	8317	8317	8317
12810	330	330	10232
12811	40	40	8430
12812	198	198	9745
12813	4565	1351	4565
12814	2311	1	10992
12815	1	1	3210
12816	816	816	5721
12817	3160	164	3160
12818	544	1	544
12819	376	376	7692
12820	1674	1674	10182
12821	418	1	1
12822	879	879	8118
12823	3820	1086	4746
12824	1514	1514	10190
12825	1975	1975	1975
12826	5550	5550	12625
12827	6401	22	6401
12828	1101	1101	1101
12829	3609	3609	10925
12830	1956	1956	7410
12831	3209	3209	3209
12832	4553	4553	4553
12833	12833	12833	7283
12834	1216	1216	10710
12835	6230	6230	6230
12836	2166	2166	6183
12837	1111	1111	1111
12838	1378	1378	1378
12839	1	1	4008
12840	24	1	2932
12841	12841	850	10879
12842	1418	22	5070
12843	1	1	1
12844	5444	1514	12615
12845	418	1	11708
12846	1671	1671	10575
12847	9308	9308	9308
12848	3763	3763	1
12849	8	8	12645
12850	44	44	11328
12851	873	142	4731
12852	176	176	8833
12853	1419	1419	1419
12854	872	872	872
12855	2211	2211	5532
12856	45	45	2749
12857	352	1	5709
12858	42	1	12212
12859	663	663	6354
12861	8954	8954	8954
12862	7044	7044	10941
12863	5240	98	5240
12864	94	94	12609
12865	503	503	12067
12866	2732	22	12180
12867	8937	44	12485
12868	181	181	12677
12869	815	8	815
12870	668	44	12526
12871	3856	3856	3856
12872	24	1	11120
12873	1277	1277	11580
12874	6011	6011	6011
12876	6629	342	6629
12877	850	850	10338
12878	4348	39	4348
12879	541	541	4668
12881	5261	5261	5261
12882	12882	12882	5066
12883	4274	44	4274
12884	12884	12884	11922
12885	3290	3290	11464
12886	179	179	5017
12887	4997	12	4997
12888	12888	12888	12328
12889	24	1	177
12890	1825	1825	10762
12891	823	823	823
12892	950	950	8209
12893	381	44	8572
12894	1111	1111	12334
12895	3219	3219	3219
12896	24	1	6626
12897	1	1	9515
12898	12898	8	6084
12899	1517	1517	10206
12900	8446	8446	12175
12901	1235	1235	2853
12902	6670	438	6670
12903	9610	1	9610
12904	138	138	4568
12905	893	246	1445
12906	1	1	7667
12907	6652	385	11564
12908	2315	2315	8555
12909	8638	8638	8638
12910	1	1	5401
12911	164	164	3812
12912	12912	385	12907
12913	1	1	12022
12914	652	652	8676
12915	2431	2431	2431
12916	2111	2111	2111
12917	5783	1	5783
12918	410	1	2618
12919	3714	3714	9672
12920	2869	2869	10448
12921	1	1	6459
12922	12922	1	1518
12923	908	908	908
12924	920	920	3437
12925	6883	8	6883
12926	12926	1358	3009
12927	792	792	12260
12928	1319	1	11271
12929	382	1	11739
12930	583	583	5932
12931	2208	2208	10994
12932	2441	2441	6358
12933	164	164	4757
12934	3061	547	3061
12935	823	823	12074
12936	13	13	3191
12937	331	331	331
12938	270	270	270
12939	63	1	10317
12940	1943	1943	1943
12941	6786	1	9701
12942	5028	1	5028
12943	12943	308	12386
12944	981	981	11873
12945	4565	1351	11429
12946	45	45	8496
12947	1233	22	5722
12948	9810	9810	9810
12949	9217	9217	9217
12950	2025	44	7102
12951	176	176	9350
12952	282	282	7060
12953	119	119	7594
12954	1788	627	5259
12955	45	45	11305
12956	5261	5261	12881
12957	225	225	12258
12958	10365	10365	10365
12959	5952	4595	8316
12960	2646	176	2646
12961	981	981	7054
12962	31	31	10194
12963	1	1	9353
12964	378	378	7929
12965	1	1	5363
12966	2074	2074	9477
12967	5180	5180	1
12968	24	1	11070
12969	54	39	12333
12970	4623	4623	11720
12971	12971	1175	12655
12972	1280	1	4993
12973	5681	5681	5681
12974	2662	1	12492
12975	715	39	3741
12976	24	1	423
12977	1884	1884	1884
12978	4299	4299	10318
12979	2795	2795	2795
12980	4423	1	12685
12981	562	287	11937
12982	12982	12982	8242
12983	47	47	2576
12984	2966	2966	8207
12985	44	44	4825
12986	4299	4299	9695
12987	8449	8449	12714
12988	665	665	8145
12989	4100	1	8279
12990	681	27	7665
12991	24	1	12189
12992	5404	13	5404
12993	40	40	11399
12994	715	39	10780
12995	418	1	5239
12996	1322	1322	1322
12997	3174	22	3174
12998	282	282	913
12999	979	598	1660
13000	3688	3688	3688
13001	13001	8756	11148
13002	5180	5180	12967
13003	11274	11274	11274
13004	4423	1	11845
13005	4814	1826	4814
13006	104	104	6019
13007	5698	4253	11867
13008	1794	137	3546
13009	666	1	7025
13010	6549	6549	6549
13011	976	385	2016
13012	5204	1938	5204
13013	6536	39	6536
13014	2561	12	2561
13015	13015	13015	9172
13016	9057	9057	9057
13017	142	142	2921
13018	3908	3908	4967
13019	678	678	678
13020	5306	5306	5306
13021	1063	1063	4357
13022	415	220	10261
13023	5781	5781	5781
13024	351	351	1726
13025	13025	13025	6094
13027	2553	27	7955
13028	1	1	5871
13029	1623	1623	10482
13030	35	8	7016
13031	47	47	6506
13032	24	1	12172
13033	185	154	3224
13034	715	39	12994
13035	9289	9289	9289
13036	696	696	11400
13037	600	39	5625
13038	2687	2687	7563
13039	24	1	11297
13040	879	8	7939
13041	282	282	282
13042	81	81	10250
13043	7355	1	10668
13044	2672	2672	2672
13045	98	98	4540
13046	1	1	6016
13047	6003	6003	1
13048	3631	3631	12462
13049	4652	4652	8682
13050	7701	1	2721
13051	537	537	6639
13052	382	1	1
13053	83	83	10800
13054	2639	2639	4830
13055	2422	2422	4664
13056	964	964	11354
13057	24	1	3369
13058	1157	797	8863
13059	24	1	6013
13060	8	8	12215
13061	142	142	9042
13062	1001	1001	1
13063	2542	2542	4576
13064	2680	2680	2680
13065	347	347	6651
13066	542	542	12427
13067	3479	3479	3479
13068	2096	1411	2096
13069	2181	2181	11272
13070	2848	2848	10248
13071	1758	1758	12222
13072	13072	1086	4259
13073	24	1	10721
13074	27	27	12140
13075	1411	1411	6373
13076	9035	9035	9035
13077	241	241	6132
13078	3110	12	3110
13079	8735	4403	8735
13080	719	29	8188
13081	893	246	3148
13082	57	57	3939
13083	821	203	8847
13084	1094	1	6224
13085	5449	5449	5449
13086	3976	3976	3976
13087	4663	22	6971
13088	699	699	3221
13089	128	47	12639
13090	3542	39	3542
13091	2210	1	11559
13092	1673	1673	1673
13093	4704	2287	7867
13094	1	1	10943
13095	10042	10042	10042
13096	2140	29	3400
13097	2427	2427	7388
13098	1538	1538	11579
13099	13099	5822	5822
13100	22	22	11924
13101	879	879	12523
13102	64	1	6275
13103	24	1	10962
13104	439	439	5965
13105	2181	2181	9508
13106	2721	1	5082
13107	313	313	12210
13108	246	246	1
13109	645	645	5900
13110	376	376	12360
13111	27	27	9575
13112	1131	1131	8070
13113	35	8	11479
13114	4916	4916	11109
13116	7403	7403	7403
13117	3845	376	1
13118	172	1	11167
13119	39	39	1088
13120	3941	3941	9195
13121	39	39	6925
13122	1351	1351	3789
13123	4529	1	4529
13124	22	22	3982
13125	172	1	7853
13126	6911	6911	6911
13127	12	12	12795
13128	142	142	4042
13129	12136	12136	12136
13130	1	1	12839
13131	13131	13131	11085
13132	699	699	5923
13133	24	1	2192
13134	10121	1640	10121
13135	83	83	10917
13136	5339	5339	5339
13137	1	1	4666
13138	7015	7015	7015
13139	715	39	12141
13140	541	541	7001
13141	1386	22	6907
13143	647	1	5104
13144	774	22	8878
13145	2181	2181	9114
13146	251	251	10039
13147	4324	4324	11257
13148	1167	1167	11565
13149	83	83	9332
13150	24	1	10304
13151	7206	2581	12509
13152	1363	1363	1363
13153	24	1	12889
13154	2732	22	11575
13155	13155	5984	5984
13156	1048	98	9954
13157	47	47	10737
13158	611	611	9680
13159	1086	1086	11727
13160	64	1	4581
13161	1160	375	7240
13162	5333	5333	5333
13163	1356	22	8845
13164	1674	1674	12820
13165	560	560	5621
13166	1343	1343	10824
13167	22	22	3734
13168	2551	1979	5270
13169	24	1	7139
13170	3363	3363	10777
13171	1480	22	1480
13172	13172	13172	2878
13173	13173	1	5992
13174	645	645	1755
13175	540	540	540
13176	45	45	8990
13177	8814	282	10491
13178	1475	1475	10509
13179	4514	4514	12560
13180	609	609	11150
13182	3389	1	3389
13183	4976	4976	10632
13184	1869	1869	8895
13185	2136	2136	7606
13186	382	1	5968
13187	1063	1063	2951
13188	1669	1	10739
13189	185	154	4943
13190	63	1	9775
13191	1682	1682	7797
13192	1094	1	12097
13193	22	22	3158
13194	3488	47	10515
13195	1	1	4972
13196	299	299	12613
13197	415	220	10797
13199	974	83	5575
13200	8930	8930	10592
13201	44	44	7335
13202	331	331	10689
13203	696	696	12143
13204	5205	282	5205
13205	1182	1	8680
13206	106	22	7900
13207	1	1	2149
13208	1	1	5181
13209	9728	9728	9728
13210	666	1	11493
13211	432	1	9302
13212	24	1	8355
13213	1021	1021	9636
13214	503	503	503
13215	131	22	9058
13216	5790	5790	9156
13217	1152	1152	9494
13219	6342	6342	12747
13221	106	22	6826
13223	13223	13223	4182
13224	5326	5326	5326
13225	238	22	10951
13226	2032	2032	2032
13227	8937	44	12485
13228	1332	1332	6686
13229	63	1	9995
13230	2488	22	10106
13231	1	1	6039
13232	39	39	1088
13233	64	1	1
13234	185	154	8260
13235	1674	1674	13164
13236	661	661	661
13237	6101	8	6101
13238	295	295	12204
13239	647	1	2791
13240	541	541	7117
13241	810	810	810
13242	13242	13242	2881
13243	13243	22	12947
13244	1647	1647	9307
13245	1343	1343	10824
13246	10848	10848	10848
13247	1067	1067	9554
13248	13248	1702	12129
13249	176	176	12852
13250	1262	1262	10234
13251	215	215	1
13252	24	1	11258
13253	713	713	8402
13254	382	1	11739
13255	735	111	735
13256	22	22	10412
13257	24	1	925
13258	5025	1	7070
13259	4745	4745	4745
13260	5227	5227	11577
13261	2738	908	2738
13262	172	1	6694
13263	821	203	11085
13264	4585	4585	6071
13265	256	256	5953
13266	6593	1	6593
13267	406	406	3746
13268	2140	29	12557
13269	1	1	11791
13270	2904	1	10746
13271	342	342	1543
13272	1001	1001	9903
13273	7487	7487	7487
13274	1043	1043	8882
13275	10567	27	10567
13276	8157	57	8157
13277	4643	4643	4643
13278	64	1	5320
13279	721	721	721
13280	3219	3219	12895
13281	1383	908	6044
13282	1	1	11378
13283	5205	282	13204
13284	13284	10042	10042
13285	98	98	6964
13286	6641	6641	6641
13287	2049	2049	10488
13288	12	12	9483
13289	627	627	627
13290	5106	22	6749
13291	3391	83	3391
13292	2410	2410	10920
13293	1006	176	9189
13294	308	308	4057
13295	2828	2181	2828
13296	39	39	10025
13297	44	44	1547
13299	6670	438	6670
13300	873	142	11333
13301	1	1	6759
13302	24	1	4472
13303	2593	2593	5684
13304	1019	1019	11863
13305	308	308	12386
13306	145	145	10690
13307	1119	1119	9110
13308	8954	8954	12861
13309	13309	3213	3213
13310	9234	9234	9234
13311	1086	1086	10199
13312	13312	13312	4216
13313	666	1	9918
13314	4955	1	1
13315	420	420	6445
13316	9810	9810	9810
13317	2233	2233	12476
13318	246	246	246
13319	2166	2166	4176
13321	2093	2093	12241
13322	215	215	3147
13323	131	22	1511
13324	1	1	1
13325	11838	11838	11838
13326	5029	1	3558
13327	7792	452	7792
13328	1632	1632	12362
13330	645	645	10908
13331	893	246	12905
13332	7930	7930	7930
13333	11029	11029	11029
13334	4443	1	10056
13335	1333	22	11219
13336	83	83	9777
13337	3447	3447	3447
13338	1008	13	9295
13339	3141	138	4170
13340	2671	2671	10072
13341	9767	4697	9767
13342	4517	4517	4517
13343	2206	2206	2206
13344	727	8	86
13345	9843	9843	9843
13346	1008	13	3808
13347	54	39	8290
13348	24	1	7591
13349	130	130	130
13350	35	8	11515
13351	1565	1	1565
13352	195	1	6880
13353	666	1	12417
13354	4097	142	8970
13355	4380	4380	4380
13356	3355	3355	3355
13357	62	39	3329
13358	83	83	6555
13359	1375	1375	10269
13360	2493	2493	2493
13361	3512	3512	9409
13362	27	27	12756
13363	1390	164	8670
13364	3989	3989	11152
13365	1938	1938	4809
13366	1216	1216	10710
13367	715	39	7198
13368	119	119	4027
13369	27	27	8969
13370	2639	2639	5156
13371	44	44	8520
13372	4299	4299	12978
13373	129	129	12543
13374	2690	2690	2690
13375	4516	4516	4516
13376	176	176	1
13377	4423	1	1
13378	1131	1131	13112
13379	172	1	8955
13380	981	981	10522
13381	927	142	1
13382	228	228	6227
13383	24	1	12179
13384	195	1	4512
13385	195	1	11283
13386	4172	481	4172
13387	1043	1043	2423
13388	498	39	498
13389	1120	8	7533
13390	1490	1490	1490
13391	106	22	2069
13392	1358	1358	6538
13393	908	908	6741
13394	2181	2181	11272
13395	1	1	5636
13396	276	276	7213
13397	284	284	8644
13398	1586	1586	8886
13400	22	22	2944
13401	1	1	9459
13402	7037	246	11077
13403	8	8	3317
13404	24	1	168
13405	3269	3269	8943
13406	1517	1517	2832
13407	2895	2895	10973
13408	131	22	1
13409	847	847	4937
13410	3169	3169	6915
13411	179	179	1091
13412	1655	1	3198
13413	1	1	1237
13414	2009	2009	8024
13415	879	879	6616
13416	1655	1	3198
13417	7273	7273	7273
13418	3527	3527	3527
13419	381	44	4756
13420	22	22	11879
13421	44	44	1731
13422	120	120	9213
13423	892	892	892
13424	7312	39	7312
13425	1465	1465	11066
13426	1298	1298	6664
13427	410	1	8401
13428	4260	1697	4260
13429	165	165	2528
13430	27	27	12792
13431	8446	8446	12900
13432	22	22	2249
13433	430	430	430
13434	3184	1	3184
13435	13435	13435	9697
13436	39	39	9669
13437	372	1	2622
13438	13438	13438	9337
13439	1568	1086	2962
13440	2232	552	11393
13441	6983	6983	6983
13442	145	145	298
13443	4229	4229	7628
13444	1607	83	1607
13445	22	22	9232
13446	1	1	4530
13447	395	395	6757
13448	481	481	1817
13449	106	22	10378
13450	10563	142	12277
13451	24	1	12206
13452	24	1	6094
13453	2639	2639	13054
13454	39	39	2154
13455	13455	696	7662
13456	5938	5938	11541
13457	24	1	7669
13458	4157	8	10053
13459	24	1	10551
13460	120	120	10720
13461	9473	9473	11554
13462	106	22	7051
13463	6526	406	6526
13464	920	920	3437
13465	2034	8	6064
13466	1538	1538	6818
13467	7960	908	7960
13468	106	22	11339
13469	552	552	7445
13470	40	40	2377
