PID	PGID	SID	PPID
12029	3308	1	1
12030	221	1	2891
12031	4023	547	4023
12032	73	73	3474
12033	73	73	6277
12034	456	456	10391
12035	37	37	7466
12036	1509	1509	1509
12037	302	1	8376
12038	12	12	8163
12039	12	12	7217
12040	1	1	8558
12041	2956	2956	2956
12042	4203	20	4203
12043	240	1	1
12044	3402	1	6011
12045	6570	6570	6570
12046	12046	457	1193
12048	2362	2362	11595
12050	45	45	3067
12051	2562	73	4735
12052	105	105	3573
12053	245	245	3326
12054	169	169	1
12055	4723	45	4723
12056	382	73	7599
12057	1143	1143	3861
12058	1	1	6038
12059	1030	438	2026
12060	12060	6	10563
12061	1275	45	2741
12062	5584	1320	7191
12063	12063	12063	8406
12064	1	1	12058
12065	1422	1422	1422
12066	9684	49	9684
12067	12	12	10056
12068	1	1	1713
12069	2597	2597	7322
12070	5907	5907	1
12071	741	741	5047
12073	1301	49	9492
12074	2579	2579	9856
12075	12	12	9719
12076	130	130	1666
12077	6204	3052	6204
12078	326	3	9452
12079	2825	464	8874
12080	2691	2691	10328
12081	337	337	337
12082	2552	2552	8254
12083	4522	4522	4522
12084	7876	357	7876
12085	7571	1386	7571
12086	1681	1681	1681
12087	90	73	10991
12088	3645	20	3645
12089	12089	1821	8469
12090	7076	7076	7076
12091	2270	1	5798
12092	1007	1007	4862
12093	1566	3	7846
12094	8406	8406	10193
12095	6737	20	1
12096	4186	86	11189
12097	3426	3426	3426
12098	4491	4491	9478
12099	3614	3614	3614
12100	10870	10870	10870
12101	45	45	8591
12102	2366	2366	6255
12103	1771	1771	1771
12104	7684	7684	7684
12105	3	3	6427
12106	53	53	11207
12107	45	45	7303
12108	1	1	10247
12109	45	45	11229
12110	742	742	2775
12111	3680	3262	3680
12112	73	73	11986
12113	282	1	9298
12114	943	943	6430
12115	12115	12115	6289
12116	154	20	5341
12117	3330	3330	3330
12118	4147	4147	6120
12119	1360	1360	3210
12120	107	3	10494
12121	9381	9381	10520
12122	7127	7127	7918
12123	2750	2750	8588
12124	4673	4673	7682
12125	26	26	4844
12126	2658	45	11050
12127	53	53	11611
12128	12128	12128	9651
12129	602	602	602
12130	3714	1102	6172
12132	1028	1028	1028
12133	107	3	2310
12134	194	194	11030
12135	1484	1484	5713
12136	490	490	5748
12137	15	15	10388
12138	37	37	6351
12140	810	810	11286
12141	2365	427	9585
12142	240	1	12058
12143	1977	1977	1
12144	241	241	241
12145	1638	1638	8834
12146	11755	980	11755
12147	6950	1	6950
12148	1460	430	6985
12149	700	20	700
12150	8135	3	9021
12151	1891	49	6408
12152	414	414	9934
12153	5536	5536	5536
12154	3334	3334	1
12155	1556	1556	1556
12156	1655	1655	4575
12157	4491	4491	6330
12158	10887	10887	10887
12159	1631	307	1631
12160	166	166	5516
12161	1145	1145	7101
12162	1703	207	4656
12163	2329	6	2329
12164	4017	4017	4017
12165	3276	1	11324
12166	8819	8819	8819
12167	2582	3	2582
12168	6901	6901	6901
12169	724	724	724
12171	12171	12171	7797
12172	353	15	4079
12173	61	61	5334
12174	330	330	330
12175	463	1	3420
12176	184	4	9645
12177	6918	6918	6918
12178	51	51	7923
12179	6276	3	6276
12180	3028	73	5083
12181	2562	73	11412
12182	1301	49	10842
12183	5354	1159	5354
12184	767	767	6973
12185	5082	5082	5082
12186	347	347	2543
12187	81	81	2751
12188	1	1	11593
12190	1831	1055	6568
12191	1	1	2982
12192	1077	1077	10331
12193	53	53	5982
12194	1421	764	7652
12195	1	1	6528
12196	537	1	10858
12197	2145	2145	11665
12198	12	12	9458
12199	8747	8747	8747
12200	2832	2832	2832
12201	2938	1	2938
12202	240	1	3313
12203	12203	12203	2774
12204	4887	4887	4887
12205	1160	25	8822
12206	260	260	7220
12207	427	427	10765
12208	259	259	6017
12209	1673	1673	1673
12210	81	81	653
12211	2770	2178	11589
12212	1394	1394	8817
12214	2055	2055	3877
12215	3021	3021	3021
12216	1864	81	5501
12217	3961	3961	8315
12219	12219	55	2333
12220	3	3	10830
12221	695	695	6766
12222	2837	45	11470
12223	61	61	10735
12224	1	1	10955
12225	1571	596	1571
12226	32	32	2911
12227	1177	1	3962
12228	492	207	1
12229	873	873	8676
12230	1160	25	747
12231	2713	61	2713
12232	6039	6039	6039
12233	12	12	8739
12234	5999	5999	5999
12235	1309	871	4977
12236	618	618	11114
12237	2042	2042	11699
12238	12238	12238	981
12240	2115	2115	3827
12241	4460	3	4460
12242	9288	9288	9288
12243	3551	1778	4824
12244	542	542	11936
12245	6401	832	6401
12247	12247	12247	12226
12248	1346	130	5591
12249	1012	1012	11798
12250	1484	1484	11418
12251	5621	5621	5621
12252	1024	1024	4647
12253	1832	1832	1832
12254	61	61	11735
12255	1150	1150	6020
12256	3778	3778	3778
12257	45	45	10083
12259	69	69	4449
12260	12260	12260	5774
12261	4407	148	8695
12262	2168	2168	2168
12263	732	732	6513
12264	12060	6	12060
12265	12	12	8206
12266	12	12	3881
12267	1442	1442	10342
12268	511	511	9538
12269	12	12	4250
12270	4701	4701	4701
12271	6362	6362	6362
12272	909	909	9137
12273	4	4	10191
12274	4681	4681	7172
12275	51	51	7465
12276	1526	4	11298
12277	1354	1	8138
12278	49	49	11541
12279	2500	665	2500
12280	4681	4681	12274
12282	12282	1260	4333
12283	45	45	2944
12285	12285	12285	10302
12286	413	413	10315
12287	1484	1484	7129
12288	8215	1	8215
12289	6197	143	10873
12290	6550	6550	6550
12291	3295	3295	3295
12292	662	20	11847
12293	8442	1	1988
12294	1080	20	7683
12295	1	1	434
12296	5162	5162	5162
12297	1229	1229	1229
12298	1566	3	7846
12299	73	73	10797
12300	6026	6026	9328
12301	1294	1294	1294
12302	2750	2750	8974
12303	501	501	965
12304	73	73	10349
12305	12305	1	1447
12306	3812	12	3812
12307	86	86	8231
12309	736	310	11805
12311	73	73	4102
12312	451	451	3706
12313	2013	20	2013
12314	282	1	10577
12315	164	164	1652
12316	787	1	787
12317	7321	4	10470
12318	430	430	10632
12319	135	135	11705
12320	4184	4184	5326
12322	3269	3269	6130
12324	5	5	1079
12325	12	12	2819
12326	810	810	1880
12327	4848	39	4848
12328	681	1	2950
12329	2061	2061	4057
12330	5251	5251	5251
12331	3839	86	3839
12332	715	1	7504
12333	20	20	2809
12334	430	430	4471
12335	3519	3	11852
12336	1928	143	6078
12337	6	6	5879
12338	12	12	4970
12339	7097	7097	1
12340	1365	1	10565
12341	12341	1714	7562
12342	3	3	605
12343	278	278	3612
12344	4524	4524	4524
12345	1785	1785	8715
12346	5727	5727	5727
12347	2562	73	4735
12348	854	854	8731
12349	7103	7103	7103
12350	618	618	5702
12351	61	61	11204
12352	2722	1714	2735
12353	1921	1921	10014
12354	8479	8479	8479
12355	83	1	689
12356	12356	5992	7102
12357	61	61	4558
12358	3	3	1461
12359	681	1	2950
12360	5174	3	11870
12361	353	15	3147
12362	7449	7449	7449
12363	3	3	9347
12364	20	20	9050
12365	1275	45	9955
12366	406	406	9800
12367	107	3	2018
12368	1346	130	1806
12369	6901	6901	6901
12370	43	4	6762
12371	535	535	9048
12372	6046	6046	6046
12373	609	609	8576
12374	83	1	10293
12375	10296	10296	10296
12376	408	408	408
12377	12377	207	5129
12378	9425	9425	9425
12380	6982	6982	6982
12381	12	12	6305
12382	2742	1350	10667
12383	12	12	9983
12384	12	12	10453
12385	188	188	12022
12386	5343	5343	5343
12387	83	1	6097
12388	6577	6577	6577
12389	1229	1229	11325
12390	12390	12390	7340
12391	448	448	448
12392	1	1	7268
12393	10030	10030	10030
12394	8997	8997	8997
12395	169	169	1826
12396	10434	1393	10434
12397	8127	800	8127
12398	3804	3804	8745
12399	5349	635	10564
12400	2178	2178	10712
12401	8135	3	12150
12402	12402	2237	2946
12403	1522	1522	1522
12404	280	12	7907
12405	12	12	3377
12406	53	53	53
12407	2426	2426	2426
12408	6181	6181	9152
12409	12	12	4898
12410	1236	1236	1236
12411	255	255	4576
12412	1	1	12305
12413	55	55	2925
12414	126	126	126
12415	6775	810	6775
12416	3764	3764	3764
12417	688	227	11656
12418	1375	1375	11424
12419	12	12	2975
12420	5664	1	1
12421	248	248	7959
12422	4885	4885	4885
12423	4072	15	5356
12424	548	207	1954
12425	282	1	7964
12426	5022	5022	5022
12427	2793	2793	2793
12429	3839	86	3839
12430	83	1	11640
12431	32	32	5483
12432	240	1	8659
12433	542	542	12244
12434	2871	2871	9604
12435	346	346	5841
12436	2562	73	1
12437	12	12	12266
12438	103	3	483
12439	1904	1904	8374
12440	1549	1549	1
12441	1440	25	6534
12442	12442	1	5827
12443	1553	1553	1553
12444	5343	5343	12386
12445	5276	5276	5276
12446	660	660	3047
12447	1	1	7821
12448	1	1	12425
12449	996	501	10002
12450	9926	9926	9926
12451	1	1	6963
12452	810	810	8514
12453	7888	4208	5785
12454	10804	61	10804
12455	9288	9288	9288
12456	45	45	4420
12457	471	471	6635
12458	37	37	7694
12459	752	752	4025
12460	130	130	7685
12461	169	169	9043
12462	61	61	10605
12463	285	285	5646
12464	84	84	2804
12465	471	471	12457
12466	1703	207	1
12467	1469	20	8480
12468	451	451	9608
12469	12	12	5988
12470	1469	20	5996
12471	8997	8997	8997
12472	9147	631	9147
12473	6233	1	11610
12474	2753	2753	2753
12475	3931	3931	3931
12476	618	618	11683
12477	4875	4875	4875
12478	1	1	6216
12479	12479	12479	4108
12480	12480	6458	6458
12481	1484	1484	9612
12482	2282	2282	5119
12483	135	135	6436
12484	4957	4957	4957
12485	3079	3079	3079
12486	5992	5992	5992
12487	1991	12	5757
12488	107	3	9609
12489	8037	8037	8037
12490	7996	3	7996
12491	4879	4879	4879
12492	2376	2376	2376
12493	1994	1994	11397
12494	3426	3426	12097
12495	156	20	1527
12496	2055	2055	7425
12497	3306	3306	4998
12498	484	109	5548
12499	1177	1	2008
12500	5457	153	1
12501	6263	6263	6263
12502	1191	1191	1
12503	492	207	492
12504	6637	604	6637
12505	960	960	8054
12506	2217	227	11000
12507	6276	3	12179
12508	4581	154	6846
12509	74	74	74
12510	2284	2284	11953
12511	3548	73	11855
12512	6235	6235	6235
12513	1055	1055	6304
12514	12	12	12075
12515	12515	12515	11747
12516	1894	1894	8177
12517	73	73	12032
12518	4900	4900	11039
12519	12519	12519	3270
12520	251	251	9322
12521	542	542	12433
12522	45	45	12257
12523	1	1	1
12524	2777	2777	2777
12525	1	1	6159
12526	2660	18	10182
12527	2938	1	12201
12528	3036	3036	3036
12529	2270	1	7478
12530	1051	3	1051
12531	12	12	11468
12532	1418	1418	6511
12533	4936	4936	4936
12534	12	12	10219
12535	4958	4958	8332
12536	2562	73	1
12537	6854	6854	6854
12538	74	74	5970
12539	7684	7684	7684
12540	1012	1012	12249
12541	32	32	8248
12542	681	1	8057
12543	1114	1114	11179
12544	526	526	526
12547	107	3	3432
12548	641	641	4930
12549	178	1	2439
12550	427	427	11231
12551	6795	61	9743
12552	425	425	7979
12553	107	3	2844
12554	12	12	8163
12555	2938	1	12527
12556	284	73	8571
12557	414	414	10963
12558	1904	1904	1904
12559	156	20	878
12560	787	1	12316
12561	1927	1927	6036
12562	669	86	6389
12563	103	3	5786
12564	12564	12564	5671
12565	4673	4673	9849
12566	4698	4698	7104
12567	1	1	2490
12568	862	862	862
12569	73	73	10855
12570	12570	12570	5819
12571	179	179	179
12572	2266	1	9755
12573	45	45	8887
12574	607	607	10935
12575	641	641	10874
12576	2266	1	6106
12577	42	1	11431
12578	4468	4468	6334
12579	43	4	9405
12580	2599	2599	2599
12581	4614	3	8074
12582	1	1	12515
12583	8526	45	8526
12584	134	134	134
12585	1105	1105	10624
12586	1853	1853	1853
12587	320	320	2820
12588	12	12	10525
12589	37	37	5774
12590	1991	12	12487
12591	12591	1159	5354
12592	143	143	10446
12593	12593	12593	2265
12594	156	20	6835
12595	12595	12595	2115
12596	501	501	5208
12597	1	1	1579
12598	3764	3764	3764
12599	1149	1149	1
12600	135	135	8730
12601	238	238	9802
12602	3790	3790	10330
12603	326	3	6709
12604	107	3	8063
12605	1	1	8442
12606	845	845	11097
12607	1927	1927	6036
12608	1	1	1776
12609	4392	4392	10899
12610	1	1	4747
12611	1167	1167	1167
12612	6547	6547	9104
12614	12	12	584
12615	800	800	9164
12616	8215	1	12288
12617	12617	1	7423
12618	122	19	4702
12619	12	12	1
12620	5665	5665	5665
12621	5	5	6836
12622	12	12	9368
12623	537	1	9173
12624	569	53	2335
12625	4681	4681	9059
12626	45	45	2886
12627	38	38	7883
12628	471	471	5735
12629	1111	130	2166
12630	42	1	3838
12631	695	695	11707
12632	320	320	3616
12633	4306	4306	4306
12634	45	45	7155
12635	3804	3804	8745
12636	1107	1107	1107
12637	499	389	499
12638	1347	1347	1347
12639	5413	5413	5413
12640	758	758	6819
12641	4581	154	12508
12642	130	130	1
12643	32	32	4026
12644	5819	3	12570
12645	12645	12645	3987
12646	12	12	7976
12647	53	53	9373
12648	1263	1263	1263
12649	90	73	7928
12650	107	3	410
12651	3113	3113	3113
12652	6300	6300	9582
12653	414	414	12557
12654	2002	2002	3927
12655	12	12	3438
12657	752	752	5065
12658	7571	1386	7571
12659	2611	61	11153
12660	12660	12660	9212
12661	7306	1778	8796
12662	245	245	12053
12663	262	262	5614
12664	644	644	3955
12665	4458	3170	6995
12666	252	86	6879
12667	302	1	5406
12668	43	4	11834
12669	12669	12669	3955
12670	607	3	10561
12671	135	135	1
12672	45	45	11479
12673	304	12	666
12674	1	1	11193
12675	537	1	4146
12676	9892	6828	9892
12677	4734	4734	11594
12678	73	73	4580
12679	413	413	413
12680	1	1	3779
12681	4803	4803	4803
12682	1013	1013	1013
12683	1198	1	1198
12684	669	86	669
12685	2214	2214	7995
12686	1301	49	3051
12687	8246	8246	8246
12688	10811	4658	10811
12689	32	32	3355
12690	3483	3483	7162
12691	451	451	3706
12692	560	5	5390
12693	53	53	10169
12694	5907	5907	1
12695	347	347	12186
12696	1522	1522	11191
12697	553	237	5303
12698	5992	5992	7102
12699	12699	12699	6088
12700	4372	4372	4372
12701	1301	49	9492
12702	5106	130	5106
12703	518	518	2389
12704	2151	2151	7066
12705	560	5	5744
12706	2382	2382	11169
12707	4422	4422	4422
12708	625	625	2047
12709	3266	3266	9210
12710	12710	12710	5681
12711	752	752	12657
12712	927	15	379
12713	86	86	4375
12714	357	357	10784
12715	45	45	4374
12716	2761	49	7580
12717	2494	2494	2494
12718	45	45	9115
12719	178	1	8459
12720	83	1	11478
12721	413	413	10908
12722	6046	6046	6046
12723	1637	1637	1
12724	12724	12724	1
12725	15	15	4989
12726	105	105	5391
12727	154	20	1
12728	6369	86	6369
12729	6496	1990	6496
12730	518	518	7032
12731	825	1	9993
12732	1	1	2160
12733	2316	1249	10854
12734	1	1	11664
12735	15	15	10116
12736	107	3	8098
12737	2552	2552	9772
12738	2494	2494	11334
12739	73	73	5104
12740	1	1	1699
12741	192	39	4110
12742	383	383	383
12743	37	37	2091
12744	1	1	11616
12745	12	12	7799
12746	1024	1024	10593
12747	1676	1676	5845
12748	3610	3610	3610
12749	394	394	7100
12750	3813	3813	8094
12751	4733	4733	4733
12752	4451	86	4451
12754	4115	4115	4115
12755	302	1	7669
12756	1484	1484	12135
12757	492	207	9828
12758	73	73	8522
12759	1145	1145	6033
12760	1086	246	7521
12761	970	970	970
12762	3245	3245	3245
12763	45	45	5277
12764	1354	1	8141
12765	2178	2178	12400
12766	84	84	8446
12767	1836	1836	1836
12768	681	1	8161
12769	45	45	9869
12770	5366	5366	10507
12771	4320	4320	11353
12773	12773	12773	7195
12774	3139	3139	5123
12775	45	45	4669
12776	2711	12	11978
12777	7421	7421	7421
12778	2032	1316	10894
12779	1891	49	9588
12780	787	1	787
12781	5	5	1079
12782	542	542	8982
12783	630	630	3093
12784	3119	1	3119
12785	1397	1397	1397
12786	12786	12786	4379
12787	4734	4734	11826
12788	262	262	3167
12789	5336	3	11062
12790	471	471	7142
12791	631	631	9738
12792	12792	12792	9029
12793	772	772	10359
12794	8993	8993	8993
12795	327	327	7453
12796	810	810	8514
12797	2226	845	2226
12798	12798	12798	7360
12799	178	1	3040
12800	5142	5142	5142
12801	4445	61	10060
12802	4698	4698	7277
12803	1360	1360	11831
12804	2182	2182	2182
12805	135	135	11705
12806	5675	5675	10318
12807	5264	5264	5264
12808	12	12	5427
12809	845	845	7945
12810	11156	11156	11156
12811	4445	61	8210
12812	45	45	12522
12813	1	1	10665
12814	2100	2100	1
12815	107	3	11151
12816	57	1	8241
12817	5446	5446	5446
12818	1301	49	2396
12819	32	32	914
12820	83	1	7570
12821	767	767	10589
12822	282	1	8225
12823	107	3	103
12824	1	1	11354
12825	169	169	1
12826	259	259	10992
12827	502	1	11469
12828	6311	6311	10140
12829	156	20	6931
12830	252	86	6860
12831	8018	55	8018
12832	705	61	11819
12833	1	1	11038
12834	1148	1148	1148
12835	869	869	5810
12836	240	1	12202
12837	73	73	1315
12838	6018	73	6018
12839	3052	3052	4371
12840	8708	1	8708
12841	7279	1	7279
12842	107	3	410
12843	827	3	827
12844	510	510	10620
12845	2072	2072	2072
12846	9004	9004	9004
12847	2172	2172	2172
12848	6343	6343	6343
12849	32	32	3123
12850	7516	7516	7516
12852	346	346	1
12853	2058	2058	2058
12855	4566	1	4566
12856	696	696	4389
12857	3113	3113	12651
12858	357	357	11688
12859	45	45	8363
12860	156	20	9758
12861	1484	1484	11271
12862	4568	4568	6248
12863	415	415	7778
12864	2871	2871	8123
12865	916	154	10196
12866	12866	12866	2174
12867	919	110	6853
12868	758	758	8740
12869	61	61	10735
12870	12870	12870	5823
12871	261	4	8096
12872	2726	126	11651
12873	1505	1505	1
12874	4445	61	10060
12875	1116	3	7625
12876	1163	1163	1163
12877	8891	665	8891
12878	7197	49	7197
12879	346	346	8815
12880	456	456	456
12881	45	45	1016
12882	1	1	9852
12883	45	45	1940
12884	4595	4595	4595
12885	1301	49	2140
12886	12886	12886	10692
12887	3	3	1483
12888	12	12	6399
12889	2956	2956	2956
12890	32	32	11369
12891	4058	4058	11414
12892	596	596	5886
12893	1526	4	4666
12894	542	542	12782
12895	9648	9648	9648
12896	3973	3973	3973
12897	3813	3813	12750
12898	5493	520	10335
12899	618	618	2306
12900	105	105	7349
12901	169	169	4964
12902	607	3	10561
12903	1009	1009	1009
12904	669	86	6712
12905	673	673	6850
12906	427	427	7442
12907	460	460	5980
12908	12908	3	5819
12909	1	1	11457
12910	6497	354	6497
12911	3997	3997	7819
12912	12912	12912	4154
12913	6577	6577	6577
12914	3073	618	3073
12915	61	61	6050
12916	2061	2061	11236
12917	156	20	2612
12918	12	12	5877
12919	1885	1885	1885
12920	58	58	7703
12921	424	424	424
12922	1800	1800	6337
12923	20	20	11443
12924	4458	3170	6995
12925	9016	12	9016
12926	310	310	1719
12927	1143	1143	10510
12928	2054	2054	2054
12929	2941	2102	10943
12930	806	806	3461
12931	1	1	10568
12932	755	755	10522
12933	4314	4314	4314
12934	2217	227	12506
12935	1821	1821	11906
12937	156	20	7331
12938	2253	2253	7913
12939	3697	363	3697
12940	1480	1480	6041
12941	45	45	1940
12942	6314	1484	6314
12943	4190	4190	4190
12944	416	416	416
12945	7055	7055	7055
12946	12946	37	1
12947	4785	4785	4785
12948	511	511	8521
12949	451	451	2513
12950	12950	3426	3426
12951	669	86	12904
12952	2030	2030	10540
12953	858	1	4164
12954	1723	1723	6065
12955	12955	12955	8618
12956	1928	143	7867
12957	90	73	12087
12958	45	45	2392
12959	11755	980	11755
12960	107	3	1700
12961	12961	607	7787
12962	5492	5492	9437
12963	73	73	6616
12964	527	527	2614
12965	4544	4544	6592
12966	767	767	12184
12967	1	1	6452
12968	7650	7650	7650
12969	2189	1169	2189
12970	970	970	6746
12971	1681	1681	4756
12972	103	3	7730
12973	1	1	7527
12974	390	32	11757
12975	6753	6753	6753
12976	2608	963	2608
12977	7095	7095	7095
12978	2660	18	12526
12979	1331	15	3630
12980	971	971	9006
12981	1177	1	6922
12982	4973	81	4973
12983	3306	3306	4998
12984	178	1	10375
12985	618	618	7590
12986	110	110	110
12987	630	630	5445
12988	696	696	10742
12989	6499	6499	6499
12990	314	314	314
12991	2341	2341	2341
12992	12992	12992	1866
12993	103	3	12972
12994	240	1	12836
12995	5992	5992	7102
12996	3653	3653	11462
12997	391	84	10400
12998	8035	8035	8035
12999	388	1	8399
13000	1553	1553	1553
13001	13001	7275	11829
13002	380	380	11862
13003	1086	246	8681
13004	45	45	1252
13005	1769	1769	9642
13006	5221	5221	11243
13007	2501	2501	2501
13008	228	228	5927
13009	12	12	12655
13011	8049	8049	8049
13012	36	36	11052
13013	156	20	5825
13014	13014	13014	11532
13015	736	310	10847
13016	55	55	2333
13017	1	1	6211
13019	3429	3429	3429
13020	320	320	3616
13021	3128	3128	1
13022	12	12	10810
13023	1	1	10054
13024	7408	1	7408
13025	134	134	9907
13026	501	501	6119
13027	1143	1143	12057
13028	709	709	709
13029	4818	696	4818
13030	9147	631	12472
13031	45	45	12763
13032	1821	1821	8469
13033	1681	1681	12086
13034	3332	153	3332
13035	1	1	6740
13036	7981	7981	7981
13037	413	413	9481
13038	5940	5940	5940
13039	471	471	2993
13040	1427	1427	1427
13041	169	169	2772
13042	4713	783	11339
13043	45	45	12812
13044	1963	1	1
13045	3403	2447	3403
13046	2171	2171	7662
13047	6406	490	10594
13048	1703	207	3795
13049	122	19	3563
13050	5488	5488	5488
13051	357	357	8763
13052	1440	25	6534
13053	11079	11079	11079
13054	501	501	11701
13055	45	45	3045
13056	644	644	12669
13057	261	4	12871
13058	3212	12	3212
13059	2803	2803	9278
13060	223	223	223
13061	3797	3797	3797
13062	382	73	382
13063	12	12	12038
13064	1114	1114	8314
13065	1893	1893	1893
13066	848	848	10032
13067	1648	501	8738
13068	4445	61	3201
13069	13069	13069	3057
13070	1177	1	1177
13071	755	755	755
13072	83	1	2104
13073	6628	310	6628
13074	5327	5327	10314
13075	2777	2777	4347
13076	4914	84	6802
13077	1217	1217	1217
13078	425	425	9394
13079	248	248	7959
13080	1	1	6291
13081	213	12	6449
13082	3483	3483	11987
13083	13083	6286	6286
13084	1440	25	1440
13085	1556	1556	1556
13086	9303	9303	9303
13087	1331	15	1331
13088	3292	3292	4819
13089	499	389	12637
13090	354	354	4729
13091	73	73	2562
13092	36	36	2989
13093	3551	1778	5405
13094	2145	2145	12197
13095	388	1	1515
13096	13096	13096	10342
13097	4451	86	4451
13098	1	1	8839
13099	5039	344	10771
13100	1229	1229	12297
13101	1202	1	1202
13102	5493	520	10335
13103	7825	781	7825
13104	1105	1105	7038
13105	461	461	9625
13106	1	1	341
13107	394	394	5360
13108	61	61	1321
13110	526	526	526
13111	643	643	10526
13112	1	1	9579
13113	1111	130	2166
13114	1891	49	9588
13115	1832	1832	1832
13116	32	32	12541
13117	156	20	8742
13118	3591	3591	10800
13119	451	451	2912
13120	13120	13120	3171
13121	943	943	9117
13122	13122	95	95
13123	61	61	5859
13124	107	3	8476
13125	327	327	10339
13126	2032	1316	8927
13127	5664	1	12420
13128	86	86	12307
13129	81	81	12210
13130	310	310	3417
13131	2284	2284	12510
13132	107	3	8980
13133	416	416	9379
13134	83	1	2583
13135	154	20	1021
13136	42	1	12630
13137	53	53	9367
13138	1	1	9834
13139	73	73	12299
13140	1	1	6890
13141	4184	4184	12320
13142	1631	307	4007
13143	414	414	1762
13145	3418	20	3418
13147	843	843	9510
13148	1891	49	11614
13149	4258	55	10767
13150	12	12	12325
13151	413	413	413
13152	2783	555	2783
13153	11282	11282	11282
13154	3598	3598	3598
13155	192	39	7439
13156	1	1	1890
13157	6437	6437	10650
13158	156	20	3625
13159	227	227	11429
13160	238	238	8066
13161	73	73	7124
13162	715	1	8673
13163	2266	1	6106
13164	3126	260	3126
13165	1821	1821	6475
13166	37	37	6523
13167	25	25	8532
13168	5817	105	5817
13170	1909	20	11733
13171	4204	4204	11439
13172	472	472	472
13173	2284	2284	13131
13174	4632	4632	11344
13175	941	49	4225
13176	1218	1218	10609
13177	3815	169	11456
13178	240	1	11916
13179	1301	49	1887
13180	5236	5236	7856
13182	3330	3330	7210
13183	1	1	12582
13184	1441	12	1441
13185	2485	2485	5218
13186	169	169	9531
13187	3778	3778	3778
13188	53	53	9209
13189	3778	3778	3778
13190	1891	49	10362
13191	540	451	9252
13192	6993	20	6993
13193	5039	344	5039
13194	3282	3282	3282
13195	5	5	4897
13196	302	1	2654
13197	7660	7660	10865
13198	107	3	3375
13199	696	696	10392
13200	3172	128	3172
13201	1033	200	10640
13202	12257	45	12257
13203	2266	1	12572
13204	1	1	1100
13205	213	12	2811
13206	43	4	9121
13207	5169	81	3771
13208	1215	1215	1
13209	1904	1904	1904
13210	4134	15	7252
13211	1909	20	13170
13212	299	299	5695
13213	81	81	2225
13214	596	596	2401
13215	178	1	10375
13216	4900	4900	12518
13217	9876	9876	9876
13218	5	5	12781
13219	1	1	5228
13220	1847	1847	1847
13221	1337	37	1337
13222	1149	1149	5260
13223	414	414	10661
13224	3050	3050	9774
13225	1909	20	6380
13226	10614	10614	10614
13227	773	3	5412
13228	1566	3	7846
13229	3228	3228	7696
13230	1486	1486	1486
13231	899	899	6738
13232	5142	5142	12800
13233	2270	1	7478
13234	715	1	1328
13235	641	641	10954
13236	74	74	12509
13237	380	380	10977
13238	1	1	8244
13239	32	32	9855
13240	560	5	8454
13241	828	15	828
13242	742	742	10912
13243	184	4	6460
13244	2660	18	5867
13245	55	55	3868
13246	1361	1361	11253
13247	6233	1	10123
13248	6	6	749
13249	7333	7333	7333
13250	629	629	8013
13251	1910	1910	8609
13252	2456	15	10746
13253	1698	1698	1698
13254	6012	6012	6012
13255	1631	307	1631
13256	5725	5725	5725
13257	4458	3170	12924
13258	8445	8445	8445
13259	11517	11517	11517
13260	5236	5236	9720
13261	2871	2871	11201
13262	2750	2750	8588
13263	45	45	12881
13264	12	12	3881
13265	173	12	2462
13266	107	3	12650
13267	1588	1588	10053
13268	5240	5240	5240
13269	12	12	5681
13270	629	629	10081
13271	1401	1401	11123
13272	1701	1701	9474
13273	73	73	2128
13274	1484	1484	11271
13275	641	641	4930
13276	2031	2031	10420
13277	3752	3752	3752
13278	618	618	11305
13279	10870	10870	10870
13280	1564	1564	1564
13282	2750	2750	2750
13284	37	37	8675
13285	3046	12	1
13286	252	86	6879
13287	1	1	6963
13288	2579	2579	9705
13289	858	1	12953
13290	5675	5675	12806
13291	1226	1226	1226
13292	7944	7944	7944
13293	45	45	1862
13294	4017	4017	4017
13295	32	32	8212
13296	1555	1555	11322
13297	12060	6	12060
13298	3186	3186	8452
13299	4125	37	4125
13300	353	15	7553
13301	2360	2360	6533
13302	380	380	9065
13303	1440	25	9680
13304	854	854	11111
13305	8468	8468	8468
13306	7876	357	12084
13307	45	45	9019
13308	1145	1145	1842
13310	2129	2129	4883
13311	13311	13311	8199
13312	37	37	8502
13313	709	709	7549
13314	53	53	12647
13315	37	37	12946
13316	993	20	12470
13317	86	86	4375
13318	13318	13318	138
13319	2360	2360	1
13320	1	1	1247
13321	2020	1	2020
13322	1676	1676	10657
13323	3551	1778	12243
13324	37	37	7284
13325	6530	6530	6530
13326	399	399	3117
13327	1	1	663
13328	5189	164	5189
13329	42	42	8999
13330	5398	5398	11461
13331	501	501	1
13332	2365	427	7061
13333	1	1	4646
13334	8127	800	12397
13335	107	3	1851
13336	8330	8330	8330
13337	10578	53	10578
13338	1401	1401	11256
13339	715	1	7234
13340	2231	3	5257
13341	702	702	6247
13343	6261	629	6261
13344	192	39	5071
13345	4339	4339	10513
13346	20	20	9179
13347	2611	61	9461
13348	1145	1145	7101
13349	5492	5492	8960
13350	607	3	3897
13351	4190	4190	12943
13352	1	1	7854
13353	1505	1505	5603
13354	1526	4	9122
13355	2316	1249	7624
13356	5343	5343	5343
13357	2903	2903	2903
13358	5	5	12781
13359	413	413	9520
13360	280	12	280
