PID	PGID	SID	PPID
5847	148	1	4781
5848	1	1	5324
5849	133	133	903
5850	5850	2	948
5851	3077	10	2000
5852	33	33	4447
5853	590	2	3866
5854	2	2	3551
5855	476	476	4550
5856	1050	10	5251
5858	914	914	5190
5859	485	485	1
5860	787	787	4475
5861	1706	1706	1
5862	118	10	398
5864	674	674	3452
5865	1861	233	233
5866	72	72	3715
5867	1	1	4430
5868	488	488	3823
5869	2867	2867	2867
5870	771	771	1542
5871	1883	133	221
5872	504	504	504
5874	3363	3363	3363
5876	783	783	783
5877	2	2	3828
5878	2	2	1
5879	5879	5879	1
5880	412	412	4856
5881	618	618	2996
5882	1	1	1
5884	561	561	1
5885	201	1	2869
5887	5887	5887	2584
5888	5888	5888	4186
5889	72	72	672
5890	305	305	305
5891	341	341	5601
5892	2806	186	1
5893	477	1	1
5894	2372	2372	5839
5895	3877	183	3877
5896	5896	5896	4698
5897	1758	21	4736
5898	1021	1021	1021
5899	444	444	5526
5900	109	109	2416
5903	2	2	4873
5904	3183	3183	3183
5905	159	159	4122
5909	5909	186	3033
5911	846	846	3741
5913	5913	2	727
5914	881	881	1
5915	1045	1045	1045
5916	3295	1	3295
5917	363	95	1
5918	803	803	803
5919	44	44	3679
5920	5920	5920	5762
5921	266	2	5232
5922	859	2	1939
5923	10	10	2508
5924	1628	133	1628
5925	634	634	1361
5927	5927	141	4768
5928	5928	2478	2478
5929	10	10	4074
5930	5930	152	1223
5931	2846	2846	2846
5932	4270	4270	4270
5933	4497	60	4497
5934	5934	983	5515
5935	138	138	5658
5936	2262	92	3898
5937	1	1	4166
5938	5938	2	1
5939	3539	3539	5521
5941	5941	72	5541
5942	1372	1372	1
5943	5943	5943	5543
5944	863	21	5618
5945	5945	5945	1637
5947	746	746	2313
5948	548	548	2387
5949	2	2	4503
5950	1	1	477
5951	5951	5951	1545
5952	2795	2795	2795
5953	1171	1171	1171
5954	634	634	2876
5955	618	618	5844
5958	2001	1	3285
5959	10	10	5455
5960	1533	4	3563
5961	471	4	1265
5963	270	270	270
5964	4892	4892	1
5965	2	2	1
5966	5966	5966	5161
5967	115	115	115
5968	3363	3363	3363
5969	35	2	1997
5970	1146	1146	1
5972	480	480	480
5973	35	2	1
5974	1980	1980	1980
5975	65	65	2293
5976	5976	5976	1
5978	4704	577	4704
5979	476	476	4973
5980	5980	42	1
5981	5981	5981	1
5982	2571	2571	2571
5983	2232	60	5189
5984	442	442	3729
5985	5985	5985	2894
5986	5986	983	5758
5987	5987	5987	2196
5989	4416	1110	4986
5990	2	2	542
5991	3947	3947	3947
5992	462	4	1772
5993	2597	2597	2597
5994	3801	152	4435
5995	468	468	5712
5996	2926	2926	2926
5997	5997	5997	4852
5998	4234	4234	4234
5999	1060	95	1060
6001	725	725	3228
6002	6002	6002	1529
6003	1045	1045	1045
6004	476	476	476
6005	2	2	2400
6006	567	567	567
6008	3653	3653	4790
6009	2368	2368	2368
6010	4	4	3603
6012	416	416	1
6014	1535	1535	2367
6015	1	1	1
6016	35	2	4641
6017	10	10	2579
6018	703	703	3640
6019	2776	233	4301
6020	92	92	4723
6021	35	2	4848
6023	1	1	569
6024	6766	1064	4311
6025	30	2	1315
6027	4857	1	1
6028	92	92	4723
6029	22	2	4779
6030	822	822	2730
6031	1	1	5260
6032	2	2	5943
6033	6033	3218	3218
6034	35	2	5467
6035	1	1	4258
6036	107	107	5194
6037	729	42	1
6038	4790	3653	6008
6040	1	1	1194
6042	826	826	826
6043	6043	2339	2339
6044	1908	4	125
6045	434	434	4369
6048	137	2	5803
6049	1	1	4423
6050	804	804	3639
6051	6051	4424	4424
6052	2017	1	1399
6053	6053	918	918
6054	6054	1450	1450
6055	577	577	1
6056	3713	3713	5414
6057	10	10	1790
6058	1330	341	5809
6059	109	109	1
6060	647	647	647
6062	35	2	1
6063	1	1	2003
6064	68	68	5666
6065	6065	6065	2515
6066	796	796	2767
6067	1758	21	2028
6069	4527	4527	4527
6070	577	577	4334
6071	159	159	3201
6072	2138	2138	2138
6073	3586	3586	3586
6074	864	42	2438
6076	864	42	2521
6077	75	75	5650
6078	2787	2787	5614
6080	1	1	4192
6081	2098	2098	4105
6082	48	48	3784
6083	983	983	1625
6084	3795	3795	3795
6085	6085	6085	3723
6086	30	2	5122
6087	4416	1110	1
6088	1498	1498	1498
6089	246	246	4302
6090	2198	2198	5655
6091	6091	6091	1
6092	5549	5549	5549
6093	1	1	5882
6094	6094	377	1162
6096	1639	1639	1639
6098	92	92	3772
6099	6099	6099	3568
6100	1925	1925	1
6101	72	72	3715
6103	2232	60	5189
6104	4	4	3151
6105	2231	2	2231
6106	1942	4	1942
6107	186	186	3914
6108	2477	2477	2477
6109	3073	21	5646
6110	2	2	1842
6111	21	21	5736
6112	35	2	4173
6113	495	10	1
6114	1918	297	3940
6115	6115	645	1993
6116	132	132	132
6117	1283	674	1283
6118	454	2	454
6119	2111	2111	1
6120	6120	6120	1
6121	1	1	3347
6122	369	103	1
6123	1050	10	4812
6124	6124	6124	1
6126	6126	6126	3049
6127	1526	1526	1526
6128	4	4	1
6129	35	2	1173
6131	2	2	1
6133	3291	3291	3291
6134	6134	6134	2710
6136	1	1	4782
6137	2165	2	2165
6138	2	2	3897
6139	2363	416	2363
6140	6140	2071	3553
6141	858	858	3862
6142	6142	2	2756
6143	4	4	5018
6144	6144	1045	6003
6146	548	548	1
6147	107	107	4170
6148	639	42	1
6149	10	10	1271
6150	3311	3311	3311
6152	105	4	1244
6153	17	17	1
6154	476	476	4550
6155	6155	6155	3389
6156	1681	133	1681
6157	33	33	5775
6158	1802	1802	5083
6159	6159	6159	4046
6161	686	65	1
6162	4803	4	2352
6163	661	661	4434
6164	39	39	3647
6165	6165	6165	4084
6166	2779	1	2779
6167	6167	10	2195
6168	442	442	4498
6169	1799	1799	4181
6170	1543	983	1543
6171	6171	512	5262
6172	35	2	6016
6173	95	95	2213
6174	513	72	4759
6176	72	72	5866
6177	266	2	3367
6178	4	4	3338
6179	4	4	1
6180	2	2	1
6181	6181	10	3031
6183	754	754	754
6185	194	194	5272
6186	511	511	4203
6187	39	39	3690
6188	1064	1064	4311
6189	6189	6189	3621
6190	1	1	2399
6191	634	634	3674
6192	1	1	940
6193	6193	4	3203
6194	44	44	44
6195	1	1	5800
6196	65	65	2293
6199	1	1	1236
6200	6200	1761	1761
6201	1942	4	1
6202	39	39	6187
6204	634	634	1662
6205	1370	2	1
6207	1038	1038	1
6208	141	141	2899
6209	6209	2205	2205
6210	6210	1	5193
6211	601	601	5172
6212	417	417	4047
6213	2	2	1842
6214	599	599	599
6215	1664	2	1215
6216	1124	133	2010
6217	141	141	6208
6218	6218	6218	1880
6220	3539	3539	5330
6221	342	342	1
6222	322	10	3438
6223	2809	2809	2809
6224	6224	475	1
6225	3082	3082	1
6226	2368	2368	6009
6227	68	68	5666
6228	1541	1541	1541
6229	1403	1403	1403
6230	6230	6230	3740
6231	662	662	4319
6232	6232	6232	1
6233	6233	6233	5245
6234	6234	1760	1
6235	785	255	1148
6236	6236	4	872
6237	102	102	913
6238	733	733	5518
6239	201	1	5885
6240	634	634	2645
6241	6241	512	1
6244	219	219	5103
6245	3096	3096	3096
6246	6246	362	2254
6247	417	417	1062
6248	6248	6248	1772
6249	837	837	5163
6250	1519	1519	1519
6251	10	10	4070
6252	3935	822	3935
6253	6253	6253	6240
6254	322	10	1
6255	3068	159	3068
6256	6256	6256	1964
6257	4186	1	4186
6258	495	10	4652
6259	6259	6259	6040
6261	2352	4	5018
6263	4046	1925	4046
6264	1153	1153	2849
6265	1	1	2948
6266	6266	30	2745
6267	2	2	3453
6269	726	133	726
6270	4072	10	4072
6272	178	2	3732
6273	6273	6273	2800
6274	6274	6274	3654
6275	1	1	1587
6277	601	601	2324
6279	532	532	532
6280	186	186	4247
6281	2	2	4250
6283	2	2	1
6284	1426	2	1426
6285	35	2	3503
6287	212	4	3264
6288	1	1	1194
6289	1795	2	104
6290	787	787	1
6291	4	4	4932
6292	114	114	114
6293	6293	6293	545
6294	618	618	2624
6295	1309	1309	4731
6296	6296	141	5422
6297	1004	1004	3479
6298	6298	6298	1813
6299	2571	2571	5982
6300	4034	4034	4034
6302	1238	1238	1238
6304	6304	1760	5224
6306	3880	3880	1
6307	35	2	4173
6309	1	1	2941
6310	2071	2071	2683
6311	1706	1706	3648
6312	1	1	4255
6313	35	2	552
6314	914	914	2796
6315	69	2	4718
6316	922	922	4019
6317	6317	2	5087
6318	1	1	839
6320	2	2	1
6321	5549	5549	6092
6322	66	66	1
6323	6323	6323	2202
6324	1008	1008	4448
6325	2363	416	6139
6326	6326	6326	4930
6327	3662	1030	3662
6328	2776	233	2776
6329	6329	6329	1038
6330	10	10	5332
6331	6331	6331	5551
6332	5742	5742	5742
6333	6333	6333	4356
6334	6334	6334	4817
6335	6335	475	6224
6336	35	2	1
6337	725	725	2719
6338	473	276	784
6339	322	10	6222
6340	35	2	1730
6341	2	2	1
6342	141	141	5927
6343	6343	2	5107
6344	2	2	1
6345	502	1	4142
6346	159	159	5214
6347	60	60	4670
6348	6348	1	2003
6349	6349	6349	1
6350	10	10	2353
6351	138	138	4199
6352	512	512	1
6353	4427	572	4427
6354	6354	1110	2716
6355	1	1	1274
6356	2531	38	2531
6357	322	10	2562
6358	2138	2138	2138
6359	1731	166	3926
6361	35	2	5093
6363	6363	2	1
6364	35	2	6172
6365	6365	6365	4112
6366	1807	1807	1807
6367	6367	152	1
6368	35	2	1
6369	676	460	1
6370	657	657	5773
6371	4854	2	5741
6372	10	10	3324
6373	657	657	5773
6374	662	662	6231
6375	639	42	5598
6376	133	133	5151
6377	1599	66	5709
6378	5181	2088	5181
6379	634	634	1
6380	995	30	1042
6381	79	1	5740
6382	1599	66	3117
6383	1	1	5026
6384	35	2	5647
6385	1	1	5288
6386	1068	2	1
6387	4822	184	4822
6388	107	107	5194
6389	33	33	2928
6390	3183	3183	5904
6391	1854	1854	1854
6392	1335	152	5066
6393	6393	6393	1695
6395	139	139	2482
6396	178	2	1454
6397	674	674	4900
6398	1140	2	3709
6399	634	634	6253
6400	6400	2	4374
6401	1	1	1387
6402	6402	6402	5360
6403	2306	39	4127
6404	160	160	160
6406	259	4	5812
6407	1883	133	2816
6408	634	634	1662
6409	6409	6409	3203
6410	246	246	1930
6411	2447	2447	1
6412	3295	1	5916
6413	6413	30	3406
6414	10	10	4074
6416	1599	66	3996
6417	2000	10	5286
6418	6418	6418	1289
6419	1918	297	3680
6421	1164	60	1
6422	4072	10	6270
6423	107	107	107
6424	322	10	6181
6426	107	107	1
6427	2	2	2923
6428	35	2	3112
6429	6429	6429	6016
6431	6431	6431	2832
6432	2930	2930	2930
6433	35	2	3001
6434	881	881	1
6435	1	1	2583
6436	459	1	4177
6437	138	138	5658
6438	973	973	5613
6439	35	2	1573
6440	6440	6440	662
6441	548	548	3845
6443	174	174	1
6444	38	38	3179
6445	105	4	3529
6446	6446	6446	4920
6447	2000	10	2000
6448	412	412	2509
6450	1061	65	310
6451	6451	6451	1
6452	1914	114	5610
6453	5584	65	5584
6454	6454	6454	2490
6456	6456	6456	2439
6457	4536	103	6122
6458	4260	4260	4260
6459	130	130	845
6460	3846	1	3846
6461	434	434	4369
6462	703	703	3365
6463	4420	4420	1
6464	432	432	3516
6465	6465	6465	190
6466	1910	1910	1910
6467	787	787	6290
6469	1	1	5288
6470	1	1	4396
6472	412	412	2584
6473	1272	1272	1272
6474	2	2	537
6475	2188	2188	1
6476	4	4	5328
6477	60	60	344
6478	194	194	5272
6479	1	1	1221
6480	417	417	4322
6481	6481	6481	5982
6482	57	57	5661
6483	2459	2459	2459
6485	412	412	1
6486	1975	1358	4463
6487	4311	1064	6188
6492	6492	6492	6481
6493	6493	5091	1
6494	6494	103	1838
6495	65	65	2293
6496	1153	1153	2849
6497	1	1	1906
6498	2977	2977	2977
6499	3240	3240	3240
6501	4	4	2183
6502	92	92	1823
6503	518	1	3918
6504	2710	2710	2710
6505	1	1	893
6506	1592	412	3370
6507	5023	10	5023
6508	2363	416	2363
6509	6509	1146	1743
6510	373	373	373
6511	1426	2	1426
6512	1050	10	4999
6513	475	475	4200
6514	2	2	1408
6515	6515	6515	5592
6516	1	1	1
6517	1883	133	3136
6518	1238	1238	2284
6519	23	2	2224
6520	8074	2	4562
6521	1	1	6265
6522	6522	618	716
6523	1370	2	3569
6524	676	460	6369
6525	6525	6525	2775
6528	2	2	1033
6529	305	305	2855
6531	114	114	114
6532	186	186	6107
6533	412	412	2361
6536	1583	186	1
6537	6537	6537	2121
6538	6538	974	1
6539	442	442	5660
6540	6540	6540	740
6541	1201	42	2852
6543	679	679	1292
6544	4186	1	4838
6545	6545	6545	613
6546	33	33	5101
6547	6547	6547	5646
6549	412	412	2931
6550	553	553	3241
6551	1045	1045	5915
6552	6552	6552	5126
6553	6553	6553	1539
6554	562	92	2856
6555	914	914	4055
6556	2815	2815	2815
6557	10	10	2988
6558	6558	6558	2300
6559	6559	6559	716
6560	4892	4892	1
6561	4325	4325	4325
6562	3653	3653	3653
6563	2320	2	5612
6565	117	42	3277
6566	2	2	4307
6567	69	2	4718
6568	4527	4527	4527
6569	2465	2465	2465
6570	2	2	5546
6571	674	674	3078
6572	6572	6572	3863
6573	822	822	2730
6574	373	1	1961
6575	6575	6575	6546
6576	3663	2	3663
6577	35	2	5822
6578	1	1	6031
6579	957	957	5229
6580	810	810	810
6581	74	74	4828
6582	1398	2	1398
6583	6583	808	808
6584	2022	2022	3921
6585	30	2	1523
6586	1918	297	4927
6587	10	10	5352
6588	35	2	333
6589	268	21	2078
6590	1388	68	1388
6591	1341	1341	1341
6592	255	255	3421
6593	6593	6593	661
6594	552	2	3260
6595	702	702	702
6596	1164	60	549
6598	10	10	3666
6599	6599	6599	4447
6601	97	2	1
6603	255	255	255
6604	37	37	4918
6605	350	4	5267
6606	4527	4527	4527
6607	259	4	4489
6608	1869	512	5050
6609	2	2	4020
6610	2	2	6427
6611	2447	2447	6411
6612	1736	1736	5282
6613	4705	2	6267
6614	6614	6614	5681
6615	6615	4260	4260
6616	1914	114	6452
6617	1163	1163	4707
6618	262	2	262
6619	1789	1789	3881
6620	6620	662	4319
6621	133	133	5849
6622	3892	66	737
6624	365	365	5818
6625	6625	1055	1055
6626	2	2	1
6627	2352	4	5018
6628	6628	6628	3285
6629	1	1	5770
6630	1	1	5937
6631	1869	512	3625
6632	292	15	4603
6633	6633	1439	5602
6634	69	2	5465
6635	512	512	3990
6636	2654	4	2253
6637	6637	6637	1652
6638	674	674	4267
6639	33	33	6599
6640	2	2	5815
6641	2	2	4743
6642	30	30	4141
6643	1784	1	2001
6644	6644	6644	1
6645	2593	553	1633
6646	1697	1697	1697
6647	1163	1163	6617
6648	512	512	2528
6649	3657	38	4445
6651	6651	6651	6060
6652	35	2	2812
6653	79	1	6381
6654	37	37	3893
6656	443	1	4733
6657	405	107	4308
6658	1429	1429	5556
6659	6659	133	6621
6660	2479	442	5538
6661	3795	3795	6084
6662	729	42	5302
6663	1138	1138	2145
6664	186	186	3807
6665	35	2	5323
6666	1583	186	1
6667	62	10	4045
6668	1659	555	1659
6669	6669	634	4685
6670	1905	1905	1905
6671	1917	1	5047
6673	3237	39	3237
6674	1384	2	1
6675	78	1	2270
6677	634	634	5763
6679	1	1	3982
6680	3949	3949	3949
6682	299	2	5592
6683	1883	133	3535
6685	412	412	1
6686	103	103	1838
6687	1	1	4903
6688	248	2	5107
6689	2	2	3900
6690	130	130	1035
6691	4	4	4211
6692	2	2	5767
6693	4	4	4584
6694	6694	6694	1610
6695	3428	3428	3428
6696	6696	152	4275
6697	159	159	3504
6698	1050	10	5251
6699	6699	6699	5327
6700	35	2	3737
6702	33	33	2928
6703	2	2	2847
6704	130	130	4801
6705	2	2	5620
6706	159	159	4242
6707	105	4	4191
6708	1	1	5847
6709	6709	65	1
6710	1524	1524	1524
6711	6711	6711	1066
6712	1991	1991	1991
6713	553	553	1
6714	6714	1144	1144
6715	6715	6715	5241
6716	6716	2465	6569
6717	414	414	1
6718	1	1	1
6719	1496	1496	4737
6721	68	68	3389
6722	1164	60	6421
6723	2	2	5131
6724	504	504	5872
6725	233	233	6019
6726	201	1	5829
6727	814	814	2054
6728	577	577	2572
6730	6730	42	2421
6731	3327	39	4698
6732	138	138	5658
6734	1653	1653	1653
6735	6735	6735	3546
6736	1	1	940
6737	2477	2477	6108
6738	139	139	2482
6739	35	2	1771
6740	35	2	3510
6741	3657	38	1558
6742	1	1	3263
6743	57	57	57
6744	634	634	5022
6745	3176	2	3176
6746	697	697	4184
6747	2795	2795	2795
6748	2197	4	2197
6749	105	4	4634
6750	322	10	3031
6751	248	2	96
6752	6752	6752	1
6753	804	804	3493
6754	152	152	4617
6755	1	1	4131
6756	562	92	5806
6757	6757	6757	3500
6758	364	364	364
6759	103	103	3355
6760	351	351	351
6761	2	2	1408
6762	1478	10	1
6763	3435	3435	3435
6764	787	787	4178
6765	1071	2	6142
6766	6766	1064	6188
6767	1705	1705	4339
6768	1064	1064	5663
6769	443	1	6656
6771	1370	2	1
6772	4311	1064	6487
6773	511	511	6186
6774	412	412	2584
6775	1	1	5800
6776	279	279	1143
6777	480	480	480
6778	257	257	4935
6779	322	10	1
6780	1330	341	1330
6781	37	37	1534
6782	5797	5797	1
6783	471	4	4373
6784	6784	6784	6540
6785	3293	1	3293
6786	6696	152	6754
6787	33	33	2208
6788	918	918	4989
6789	6789	315	315
6790	445	445	5793
6791	442	442	3729
6792	178	2	3771
6793	3239	38	3698
6795	1501	152	1501
6796	6796	92	5810
6797	2776	233	6328
6799	1817	1817	1817
6800	6800	6800	5690
6801	2879	2879	2879
6803	639	42	2865
6804	6804	6804	5059
6805	105	4	3739
6806	6806	6806	1223
6807	2170	2170	2170
6809	6809	1	6505
6810	459	1	2827
6811	6811	1	1
6812	2415	2	2415
6814	5195	1341	3005
6815	3207	3207	3207
6817	30	30	3455
6818	548	548	4145
6819	115	65	1
6820	2	2	4261
6821	1	1	940
6822	1	1	1897
6823	6823	42	1
6825	107	107	4075
6826	6826	168	2577
6827	4704	577	5978
6828	2479	442	2479
6829	298	298	298
6830	201	1	5885
6831	2222	2222	2222
6832	3237	39	39
6833	2571	2571	1
6834	4	4	6691
6835	6835	6835	4785
6836	1163	1163	2403
6837	35	2	3737
6838	4983	2088	5240
6839	138	138	4837
6840	2	2	6523
6842	577	577	5315
6843	6843	6843	4219
6845	341	341	5891
6846	6846	6846	4401
6847	6847	186	6280
6848	601	601	4124
6849	729	42	6730
6850	6850	6850	4598
6851	6851	846	2701
6853	985	141	2174
6854	6854	6854	5769
6856	725	725	1475
6857	5368	5368	5368
6858	75	75	5650
6859	1438	1438	1438
6860	92	92	2966
6861	495	10	495
6862	6862	6862	6401
6864	625	152	1
6865	10	10	3187
6866	576	2	576
6867	35	2	4238
6868	259	259	4517
6869	2787	2787	5614
6870	512	512	4226
6871	6871	6871	5651
6872	6872	6872	2750
6873	1341	1341	2466
6874	152	152	1
6875	412	412	5003
6876	800	800	800
6877	1	1	893
6878	150	150	150
6879	2	2	4126
6880	152	152	438
6881	412	412	6485
6882	6882	6882	1024
6883	6883	1026	1026
6885	298	298	298
6886	1349	1	1349
6887	863	21	5492
6888	1	1	5118
6889	6889	6889	2878
6890	412	412	6533
6891	4902	2	1
6892	95	95	6173
6893	2941	1	2941
6894	412	412	2931
6895	808	365	2725
6896	2867	2867	2867
6897	1	1	3919
6898	107	107	4684
6899	471	4	1
6900	35	2	4261
6901	733	733	6238
6903	30	2	1316
6904	412	412	2584
6905	68	68	5271
6907	4	4	4405
6908	771	771	1542
6909	863	21	1
6910	3292	412	4398
6913	105	4	6805
6914	618	618	4024
6915	2022	2022	3921
6916	130	130	3684
6917	1913	1913	1913
6918	3237	39	3237
6919	117	42	3277
6920	6920	6920	3853
6921	2784	132	2784
6922	1138	1138	6663
6923	674	674	3010
6924	1783	1783	5222
6925	3500	3500	3500
6926	1129	1129	2605
6927	561	561	5059
6928	389	389	5791
6929	6929	6929	6790
6930	6930	6930	2222
6932	1388	68	4808
6933	35	2	5517
6934	2	2	1382
6935	2364	2	4412
6936	207	42	5139
6937	2500	2	2500
6938	2	2	6281
6939	22	2	1
6940	1026	1026	1
6941	1590	1590	1590
6942	266	2	4089
6943	2	2	6032
6944	1895	1895	1
6945	1	1	3108
6946	4275	152	5985
6947	1	1	4065
6948	2305	10	6414
6949	482	482	2349
6950	2878	2878	2878
6951	1	1	4065
6952	2	2	1158
6953	6953	6953	6732
6954	405	107	4217
6955	6955	2	1
6956	22	2	1
6957	1231	246	1231
6958	4813	674	1
6959	625	152	4570
6961	4	4	3484
6962	4224	2787	4224
6963	30	2	1316
6964	6964	266	266
6965	141	141	6217
6966	545	545	545
6967	2839	38	4346
6968	495	10	495
6969	5355	5355	5355
6970	4311	1064	6766
6972	1621	1621	1621
6973	4	4	2250
6975	66	66	1007
6976	2052	2052	2052
6977	60	60	2297
6978	562	92	4831
6979	2	2	5506
6980	6980	6980	5874
6981	6981	754	5468
6983	2951	674	1
6985	1760	1760	6304
6986	107	107	5168
6987	2825	2825	1
6989	98	66	1598
6990	403	403	5359
6991	554	554	1
6993	266	2	3367
6994	1	1	5586
6995	401	401	1
6996	3085	3085	3085
6997	6997	72	1946
6998	44	44	5919
6999	1590	1590	2841
7000	1	1	5882
7001	1388	68	2982
7002	2	2	4934
7003	7003	7003	476
7004	2	2	6723
7005	1124	133	1
7006	7006	68	1750
7007	5549	5549	6092
7008	962	962	962
7009	1549	1549	1
7010	7010	7010	2021
7011	35	2	3574
7012	224	10	1936
7016	1	1	6742
7017	4117	4	4117
7018	7018	7018	5445
7019	305	305	5575
7021	1	1	4953
7022	7022	138	6351
7023	992	33	3557
7024	107	107	4361
7025	246	246	3217
7026	2	2	2385
7028	7028	2	5628
7029	23	2	6025
7030	7030	48	1755
7031	107	107	6036
7033	1873	1873	1
7034	107	107	1811
7035	3947	3947	5578
7036	810	810	4538
7038	415	415	4265
7039	2	2	2439
7041	7041	7041	3816
7042	7042	1802	1802
7043	1140	2	3681
7045	562	92	6796
7046	10	10	543
7047	3476	3476	3476
7048	4013	4	1
7049	1979	1979	3958
7050	30	2	5250
7051	7051	7051	6896
7052	4039	1182	4039
7053	2779	1	6166
7054	39	39	5385
7055	1787	1787	1787
7057	7057	4703	4703
7058	7058	1	4906
7059	246	246	1930
7060	35	2	3524
7061	7061	1	1
7062	1370	2	2828
7063	33	33	455
7064	7064	7064	806
7066	4734	4734	4734
7067	133	133	4559
7068	30	2	3503
7070	448	2	1
7071	1008	1008	1008
7073	2	2	2881
7074	1004	1004	3915
7075	1627	915	2805
7076	1873	1873	7033
7077	674	674	6638
7078	7078	42	4522
7079	2715	2715	2715
7080	639	42	4764
7081	1	1	3716
7082	1488	2	1488
7083	35	2	3817
7084	915	915	915
7085	1132	2	5046
7086	4	4	3219
7087	2977	2977	2977
7088	4911	2	4911
7089	7089	7089	4021
7090	2951	674	1
7091	944	1	7061
7093	60	60	6722
7094	2306	39	3920
7096	7096	7096	6159
7097	729	42	6730
7098	4	4	4606
7099	2222	2222	6930
7100	5910	1893	1
7101	7101	7101	5030
7102	1	1	1
7103	416	416	6012
7104	442	442	442
7105	386	386	4621
7106	7106	7106	6700
7107	174	174	1
7108	35	2	912
7109	3016	324	3016
7110	2232	60	6103
7111	1386	1	4255
7112	1770	417	1770
7114	847	847	847
7115	2534	2534	2534
7116	7116	7116	931
7117	2814	2814	2814
7118	2	2	4513
7120	511	511	5772
7121	4704	577	6827
7122	178	2	3771
7124	2	2	5191
7125	1138	1138	4276
7126	7126	7126	6246
7127	1183	2	5628
7128	674	674	1828
7129	2	2	4641
7130	2259	1304	2259
7131	2158	2158	2158
7132	30	2	6585
7133	3261	3261	3261
7134	37	37	3511
7135	1356	1356	4744
7136	186	186	1
7137	363	95	5917
7138	2088	2088	4633
7139	1	1	6470
7140	4803	4	4803
7141	2	2	3454
7142	1910	1910	1910
7143	2831	2831	2831
7144	288	288	4436
7145	98	66	5278
7146	6552	6552	6552
7147	702	702	5444
7148	5248	5248	1
7149	2	2	4298
7150	7150	92	3509
7151	3586	3586	6073
7152	2	2	4873
7153	4563	60	2347
7154	2	2	1842
7155	1883	133	6407
7157	2	2	1307
7158	1	1	3290
7159	4622	4622	4622
7160	4072	10	6270
7162	1388	68	6590
7163	35	2	1
7164	417	417	1
7165	412	412	6685
7166	1146	1146	1146
7167	7167	7167	1175
7168	553	553	1513
7169	1330	341	6058
7170	35	2	7163
7171	2	2	4454
7172	1358	1358	1358
7173	1559	1559	1559
7174	7174	7174	2183
7175	3559	417	3559
7176	2203	2203	5813
7177	1008	1008	4784
7178	30	2	4648
7179	4	4	1992
7180	2098	2098	6081
7181	7181	7181	1153
7182	2158	2158	2158
7183	3892	66	3892
7184	443	1	671
7185	1934	2	3624
7186	292	15	4970
7187	516	516	1053
7188	7188	7188	3065
7189	288	288	4436
7190	3956	914	2083
7191	1893	1893	2671
7193	4715	4715	4715
7194	1	1	3290
7195	1124	133	1
7196	7196	7196	1
7197	561	561	1
7199	552	2	3449
7200	4	4	1265
7201	3335	3335	3335
7202	2572	577	6842
7203	292	15	3896
7204	35	2	611
7205	1164	60	6722
7206	1918	297	6419
7207	66	66	6322
7208	1	1	6558
7209	3653	3653	6562
7211	105	4	3529
7212	7212	7212	1592
7213	725	725	1
7214	1388	68	1388
7215	2348	2348	4988
7216	1533	4	2241
7217	4305	4305	4305
7218	298	298	6829
7219	7219	7219	5498
7220	186	186	4247
7221	105	4	5785
7222	35	2	3043
7223	39	39	5581
7224	601	601	1168
7225	1781	297	1
7226	553	553	1348
7227	876	876	1
7228	7228	7228	6436
7229	414	414	1
7230	129	129	1
7231	556	556	4413
7232	729	42	5804
7233	2	2	3825
7234	1869	512	3625
7236	1737	1737	4280
7237	1	1	1928
7238	1883	133	2576
7239	511	511	5772
7240	1	1	6994
7241	417	417	6480
7242	1064	1064	4311
7243	7243	7243	1351
7244	7244	7244	1
7245	7245	7245	4538
7246	328	328	2689
7247	1061	65	3637
7248	7248	7248	898
7249	4260	4260	1
7250	2231	2	1
7251	3124	3124	3124
7252	3822	3822	3822
7254	417	417	3542
7255	2422	10	2422
7256	1038	1038	6329
7257	2	2	5735
7258	292	15	2545
7259	823	1	5357
7262	35	2	6739
7264	246	246	2282
7265	577	577	577
7266	7266	7266	4501
7267	1462	1462	3678
7268	1	1	5447
7269	30	2	1848
7270	7270	2	1939
7272	502	1	3109
7273	1	1	1651
7274	35	2	5969
7275	1659	555	2698
7276	4026	4026	5528
7277	475	475	2433
7278	1	1	4091
7281	4046	1925	6263
7282	1163	1163	1
7283	1	1	1049
7284	233	233	1
7285	350	4	1
7286	1	1	4471
7287	117	42	5486
7288	475	475	3221
7289	6696	152	6696
7290	1914	114	1914
7291	4	4	2976
7292	7292	7292	6244
7293	2	2	3833
7294	944	1	5081
7295	3476	3476	7047
7296	7296	7296	2180
7297	625	152	6806
7298	7298	7298	4236
7299	266	2	1479
7300	10	10	5461
7301	2	2	5903
7302	562	92	6554
7303	3073	21	3073
7304	7304	7304	5715
7305	3586	3586	7151
7306	2162	2162	2162
7307	3327	39	3327
7308	502	1	3572
7309	1360	1360	1360
7310	415	415	3457
7311	7311	7311	4628
7312	5549	5549	7007
7313	35	2	3409
7314	3076	3076	4088
7315	3183	3183	6390
7316	305	305	5842
7317	2896	475	2896
7318	4153	4153	4153
7319	1952	1952	4358
7320	30	30	1
7321	266	2	1479
7322	7322	4	4335
7323	1337	1337	1337
7324	3485	10	1
7325	2363	416	6325
7326	4153	4153	7318
7327	7327	7327	1
7328	7328	7328	5225
7329	247	247	247
7330	7330	7330	7093
7331	22	2	6956
7332	1883	133	6683
7333	1783	1783	5222
7334	670	670	4150
