PID	PGID	SID	PPID
5860	10	1	4250
5861	2785	96	4358
5862	2945	456	5492
5864	825	331	5210
5865	446	1	2743
5866	36	36	5511
5867	2970	2970	2970
5868	180	180	180
5869	133	133	133
5871	710	710	4967
5872	804	804	1
5873	747	546	3501
5874	1066	1066	1066
5875	3952	2456	3952
5876	3277	15	3277
5877	229	229	4542
5878	8	1	588
5879	747	546	5708
5880	961	961	961
5881	4335	4335	4335
5882	765	16	5298
5883	940	940	1446
5884	2607	2607	4840
5885	11	1	4048
5886	5886	5886	5352
5887	5887	5887	4358
5888	5888	5888	1153
5889	881	881	1
5890	25	25	2368
5891	1526	1526	3213
5892	950	620	4087
5893	11	1	5836
5894	856	36	1
5895	1039	47	4651
5897	720	720	4595
5898	2752	2752	1
5899	5899	5899	1
5900	5900	8	2035
5901	3556	3556	3556
5902	8	1	2189
5903	155	155	2324
5904	3395	3395	3395
5905	747	546	4119
5906	5906	5906	3878
5907	1504	1504	2511
5909	1399	1399	2489
5910	5910	5910	490
5911	10	1	2937
5912	5912	768	1
5913	2327	2327	2327
5915	689	689	689
5916	96	96	5360
5917	5917	1	4068
5918	1148	1148	1148
5919	151	151	3617
5920	24	24	394
5921	5921	661	3925
5922	301	301	4352
5924	4516	4516	4516
5925	36	36	2348
5926	296	1	5198
5927	417	417	417
5928	1959	1959	1
5929	263	263	2774
5930	407	1	2084
5931	52	8	1
5932	924	924	1
5933	8	1	5529
5935	34	1	5825
5936	522	522	522
5937	52	8	1806
5938	1958	1958	4267
5939	2752	2752	4781
5940	205	205	1052
5941	115	115	1377
5942	36	36	1215
5943	5943	1	3240
5944	5944	5944	3843
5945	1631	1631	1631
5946	485	485	485
5948	34	1	3334
5949	4343	4343	5052
5952	42	42	4096
5953	5953	5953	2509
5954	5954	5954	3532
5955	4927	4927	4927
5956	198	198	198
5957	5957	5957	5247
5958	5568	2551	5568
5960	124	124	2151
5961	176	176	3030
5962	5962	169	3226
5963	5963	5963	1478
5964	124	124	3785
5965	986	986	986
5967	738	738	1
5968	162	16	2442
5970	11	1	3233
5971	2577	1	1820
5972	5972	5972	5820
5973	5973	5973	2582
5974	152	152	1
5975	5975	5975	1
5976	2976	198	4532
5977	417	417	417
5980	2334	2334	4706
5981	4639	1	4639
5982	5982	5982	1534
5983	1116	1116	1116
5984	2646	2646	2646
5985	8	8	1
5986	456	456	3103
5987	5987	5987	3106
5988	5988	1063	4039
5989	36	36	1186
5990	25	25	2368
5991	4054	1	4054
5993	446	1	3879
5995	854	854	854
5996	5996	5996	456
5997	18	18	2056
5998	781	781	781
5999	273	273	4643
6001	2035	8	2035
6002	1432	16	1432
6003	330	330	3509
6004	1434	1434	1
6005	34	1	1209
6006	1399	1399	4442
6007	881	881	1
6008	173	173	173
6009	18	18	4804
6010	417	417	1
6011	11	1	5731
6012	586	586	586
6013	367	367	367
6014	521	521	5082
6015	2534	2534	4923
6016	4362	212	4362
6017	622	16	622
6018	1601	1	1601
6019	34	1	2112
6020	69	69	1
6021	96	96	3236
6022	6022	991	4976
6023	1087	1087	1087
6024	3817	3817	3817
6025	71	1	4659
6026	6026	6026	1248
6027	1552	13	3065
6028	11	1	3783
6030	36	36	2735
6031	1110	1110	1110
6032	1227	1227	1910
6033	229	229	1
6035	6035	6035	2011
6036	2298	2298	2298
6037	950	620	4331
6038	96	96	1940
6039	6039	6039	1323
6040	299	8	5538
6042	2121	2121	5588
6043	476	18	2731
6045	1127	1127	5659
6046	1464	1	5413
6047	274	274	1
6048	661	661	5921
6049	1686	1686	4825
6051	3348	3348	3348
6052	1118	1118	3337
6053	611	417	3690
6054	6054	6054	6028
6055	198	198	2972
6056	52	8	3596
6057	940	940	1
6058	1919	1919	3603
6059	1583	1583	1
6060	133	24	1892
6061	11	1	4100
6062	1164	16	1164
6063	2178	2178	1
6064	799	799	5515
6065	11	1	3534
6066	4187	4187	5476
6067	2607	2607	2607
6069	387	1	1
6070	348	8	4210
6071	1	1	3966
6072	10	1	2581
6074	6074	6074	5482
6075	2885	1	2885
6076	3382	3382	3382
6077	149	149	2866
6078	18	18	2022
6079	52	8	5478
6080	581	581	1
6081	924	924	1
6082	149	149	149
6083	34	1	1786
6084	2846	8	2846
6085	1185	16	2442
6086	6086	6086	4686
6088	6088	6088	4447
6089	6089	6089	5097
6090	6090	6090	380
6091	390	36	3070
6092	912	69	4035
6093	1583	1583	1583
6094	1710	1710	2919
6095	1689	1689	1
6096	1	1	4280
6097	52	8	450
6098	6098	6098	5351
6099	10	1	3606
6100	6100	6100	1231
6101	916	1	3744
6102	337	337	3136
6103	1	1	3220
6104	387	1	1
6105	10	1	851
6106	1882	8	3717
6107	11	1	1484
6108	1919	1919	3603
6109	21	21	3749
6110	6110	1236	4139
6111	6111	2440	2440
6112	1376	1376	1376
6113	71	1	1720
6114	1660	1660	5389
6115	703	703	1
6116	6116	6116	3105
6117	290	290	3881
6119	11	1	4628
6120	6120	710	3052
6121	11	1	1
6122	11	1	4242
6123	2803	2803	2803
6124	604	604	5642
6125	11	1	5885
6126	741	344	5762
6127	4614	4614	4614
6128	21	21	5056
6129	2076	8	4315
6130	1173	1173	1173
6131	296	1	1419
6132	1752	1752	1752
6133	11	1	5060
6134	1828	375	1828
6135	5384	5384	5384
6136	24	24	5920
6137	4283	4283	1
6138	386	8	4443
6139	2102	96	1667
6140	34	1	608
6142	6142	1	4886
6143	176	176	176
6144	2535	1	5251
6145	2024	2024	2415
6146	1173	1173	1
6147	330	330	5738
6148	1619	1619	1619
6149	386	8	1
6150	3964	2105	3964
6151	6151	6151	1
6152	518	518	518
6153	115	115	1
6154	6154	417	5977
6156	950	620	6037
6158	8	8	4785
6160	3701	3701	3701
6161	6161	6161	5643
6162	745	745	5758
6163	11	1	4493
6164	1583	1583	6059
6165	856	856	856
6166	417	417	5006
6167	1524	1524	1524
6168	226	226	2037
6169	186	72	4957
6170	6170	6170	5634
6171	6171	739	739
6172	1919	1919	3626
6174	6174	16	3675
6175	1540	1540	3232
6176	34	1	1
6177	6177	6177	1
6178	5158	117	2387
6179	10	1	3238
6180	10	1	2895
6183	24	24	3523
6184	739	739	739
6185	6185	6185	5709
6186	195	195	1
6187	325	325	1
6188	151	151	5374
6189	193	1	1867
6190	3435	3435	1
6191	6191	6191	2314
6192	36	36	4412
6193	611	417	1
6194	5807	16	1
6195	1127	1127	1530
6196	399	399	2156
6197	126	1	1
6199	3721	3721	3721
6200	2108	2108	3577
6201	455	455	5563
6202	11	1	1276
6203	6203	1	1405
6205	6205	6205	3149
6206	603	603	603
6207	6207	8	4157
6208	6208	6208	5641
6210	11	1	3974
6211	6211	6211	1991
6212	11	1	5089
6213	158	158	158
6214	36	36	2735
6215	6215	6215	3672
6216	5331	5331	5331
6217	1127	1127	1530
6218	11	1	1
6219	10	1	4683
6220	1637	1637	5459
6221	1955	1955	3339
6222	11	1	6203
6223	1580	1	1580
6224	1355	1355	1383
6225	624	624	5653
6226	6226	25	3829
6227	934	456	5516
6229	8	8	1
6230	11	1	4523
6231	3626	1919	5761
6232	6232	6232	3114
6233	565	565	4766
6234	2160	2160	2160
6235	3444	1	3444
6236	6236	6236	2412
6237	3390	3390	1
6238	250	250	5819
6239	712	712	4740
6240	18	18	3695
6241	6241	1	4520
6243	681	456	2821
6244	1631	1631	5945
6245	4614	4614	4614
6246	152	152	5974
6248	850	1	3664
6249	183	183	1454
6250	11	1	1397
6251	3952	2456	5875
6252	1615	1615	1
6253	59	59	2388
6254	315	1	2612
6255	714	714	3618
6256	203	16	1653
6257	1	1	1019
6258	924	924	2484
6259	10	1	6179
6260	3106	24	3106
6262	133	24	3967
6263	1552	13	6027
6264	6264	2615	2615
6265	229	229	2978
6266	6266	6266	5550
6267	52	8	5832
6269	52	8	786
6270	1356	1356	4565
6271	1868	1	1
6272	407	1	4875
6273	34	1	3216
6274	52	8	3461
6275	6275	1184	1
6276	747	546	5873
6277	6277	1	388
6278	52	8	1328
6279	932	932	4913
6280	6280	6280	1975
6281	11	1	2805
6282	34	1	4561
6283	6283	6283	2084
6284	6284	3252	3252
6285	11	1	5751
6286	5482	153	5482
6287	304	96	5641
6289	6289	6289	4768
6290	212	212	3667
6291	950	620	5892
6292	1180	39	4899
6293	1882	8	2887
6294	11	1	4624
6295	18	18	3641
6297	6297	739	6184
6298	6298	6298	2404
6299	6299	8	4911
6300	6300	8	1629
6301	11	1	3392
6302	697	697	3131
6303	6303	3003	3101
6304	932	932	4880
6305	1620	128	3764
6306	6306	6306	5087
6307	11	1	4669
6308	485	485	5946
6309	1196	1196	4619
6311	1872	326	1
6312	6312	6312	3503
6313	2945	456	5492
6314	1070	1070	3850
6315	449	449	3960
6316	476	18	647
6317	183	183	3965
6318	857	857	857
6319	1	1	4383
6320	417	417	6010
6321	6321	456	4316
6322	6322	8	4982
6324	1285	1285	3645
6325	6325	6325	3875
6326	11	1	4734
6327	697	697	3032
6328	6328	1	4998
6329	96	96	5679
6330	126	1	5463
6331	4484	4484	4484
6332	1116	1116	1116
6334	55	55	2816
6335	6335	6335	1
6336	6336	1	5004
6339	978	978	4365
6340	2392	2392	2392
6341	36	36	990
6342	11	1	4490
6343	2301	1	4594
6344	207	207	5234
6345	52	8	5213
6346	27	16	4547
6347	18	18	1386
6348	27	16	5120
6349	11	1	4493
6350	490	490	5910
6351	3003	3003	3003
6352	3014	3014	3014
6353	6353	6353	3475
6354	1	1	5337
6355	6355	6355	2660
6357	141	1	4235
6358	52	8	3702
6359	1376	1376	1
6360	2506	2506	3446
6361	898	898	4476
6362	10	1	4067
6363	11	1	2548
6364	11	1	958
6365	4108	4108	4108
6366	6366	1	4998
6367	36	36	2695
6368	6368	6368	5873
6369	710	710	4001
6370	681	456	5492
6371	2208	2208	2208
6372	924	924	4901
6373	598	598	2499
6374	1	1	2517
6376	6376	229	1
6377	1	1	1
6378	6378	18	143
6381	564	564	1
6382	10	1	2895
6383	2108	2108	2108
6384	456	456	1292
6386	6386	2177	2177
6387	11	1	5930
6388	52	8	2782
6389	3398	3398	3398
6390	152	152	1
6391	3368	3368	1
6392	6392	6392	1
6393	412	412	1529
6394	3148	3148	4288
6395	2102	96	4341
6396	10	1	1584
6397	1	1	3222
6398	11	1	5691
6399	6399	6399	1
6400	6400	1347	5716
6401	2010	1	1
6402	6402	1	1
6404	71	1	71
6405	301	301	1
6406	6406	6406	3491
6407	1	1	1168
6408	490	490	2382
6409	1355	1355	1383
6410	3461	8	6274
6411	34	1	2761
6413	1793	1793	1
6414	1127	1127	5356
6415	348	8	1219
6416	661	661	5046
6417	52	8	1604
6418	597	597	1866
6419	96	96	3914
6420	286	36	286
6421	919	919	4883
6422	4924	3186	1
6423	6423	6423	2268
6424	6424	6424	3057
6425	2719	2719	2719
6426	6426	6426	5953
6427	4419	533	4419
6428	2221	310	4021
6429	1	1	1
6430	1	1	4237
6431	1622	1622	1622
6432	263	263	1
6433	714	714	5671
6434	747	546	3501
6435	652	652	652
6436	953	953	953
6438	27	16	1684
6439	183	183	4024
6440	34	1	4061
6441	6441	6441	2915
6442	239	239	4126
6443	390	36	1
6444	79	79	2050
6445	6445	6445	1
6446	10	1	5471
6447	152	152	6390
6448	1808	1000	1808
6449	330	330	5426
6450	3755	468	686
6451	6451	1285	1
6452	331	331	4915
6453	330	330	3509
6454	6454	6454	3098
6455	6455	24	4303
6456	6232	6232	6232
6457	434	1	4372
6458	379	1	5514
6459	522	522	522
6460	263	263	5615
6461	456	456	1175
6462	6462	6462	358
6463	380	380	1259
6465	417	417	3083
6466	3248	1	3248
6468	712	712	6239
6469	8	8	2996
6470	263	263	4082
6471	6471	1	161
6472	348	8	1873
6473	1268	1268	4892
6474	11	1	6342
6475	348	8	6415
6476	2826	2826	5106
6477	2136	2136	1
6478	1686	1686	4825
6479	619	619	4869
6480	32	32	1
6481	3435	3435	4314
6482	1769	1	5312
6483	1395	1	1395
6485	6485	6485	2391
6486	516	1	516
6487	6487	6487	4605
6488	1391	1391	1391
6489	3090	3090	3090
6490	10	1	2048
6491	685	24	4097
6492	52	8	1
6493	1409	401	1409
6494	2054	1	4015
6495	2205	2205	2205
6496	169	169	5098
6497	52	8	2887
6498	6498	6498	700
6499	1389	1389	1389
6500	10	1	5320
6501	881	881	881
6502	307	307	3379
6503	299	8	5033
6504	1714	1714	1
6506	27	16	4178
6507	6507	2345	2345
6508	2102	96	5623
6509	264	264	5212
6510	1583	1583	1
6511	186	72	1818
6513	6513	1	916
6514	6514	6514	1
6515	18	18	6378
6516	3951	3951	3951
6518	133	24	4984
6519	193	1	5513
6521	11	1	1
6522	906	906	1
6523	1717	1480	5364
6524	36	36	3620
6525	3150	8	3150
6526	4846	4846	4846
6527	151	151	5577
6528	390	36	5273
6529	36	36	2941
6530	4375	4375	4375
6531	1432	16	5048
6532	2456	2456	2456
6533	621	621	621
6534	2514	2514	2514
6535	1535	1535	1535
6536	1746	1746	3758
6537	10	1	2904
6538	6538	6538	6207
6539	3398	3398	3398
6540	468	468	2833
6541	597	597	597
6542	6542	8	1342
6543	207	207	5558
6544	5331	5331	6216
6545	348	8	2773
6546	6546	6546	2672
6547	1127	1127	5804
6548	747	546	1
6549	2010	1	1
6550	369	369	1
6552	421	421	421
6553	3358	21	1239
6554	6554	1	2045
6555	2178	2178	1
6556	296	1	1
6557	212	212	3667
6558	1088	1088	2841
6559	6559	6559	2481
6560	36	36	5266
6561	402	153	4660
6562	2768	1	5190
6563	1	1	5142
6564	1627	1627	1627
6566	6566	263	4551
6568	176	176	6143
6569	34	1	1
6570	540	225	5534
6571	205	205	1052
6572	212	212	212
6573	4480	4480	4480
6574	6574	6574	4695
6575	1769	1	6482
6576	207	207	207
6577	6577	6577	1
6578	868	103	868
6579	2438	96	2438
6580	564	564	3703
6581	6581	330	5520
6582	6582	6582	2399
6583	52	8	4622
6584	6584	6584	3446
6585	263	263	5138
6586	2831	2831	2831
6587	924	924	3921
6589	1315	1315	1315
6590	11	1	1883
6592	34	1	435
6593	2640	2640	2640
6594	1	1	1
6595	1196	1196	3160
6596	747	546	5401
6597	6597	6597	6321
6598	6598	3548	1
6599	3588	2845	3588
6600	6600	6600	4148
6601	6601	6601	6538
6603	901	901	4992
6605	6605	1	4289
6607	6607	1793	1
6608	456	456	1317
6609	6609	6609	1052
6611	581	581	3120
6612	856	856	856
6613	1914	1914	1914
6614	6614	6614	2607
6615	6615	89	4715
6616	1	1	4069
6617	52	8	4248
6618	4731	4731	1
6619	183	183	4566
6621	24	24	3262
6622	96	96	3059
6623	11	1	6326
6625	511	511	2257
6626	659	659	3471
6627	2535	1	5547
6628	804	804	5872
6630	70	1	2765
6631	3370	3370	3370
6632	225	225	2274
6633	521	521	5186
6634	124	124	1
6635	1444	1444	1444
6636	71	1	4938
6637	603	603	2659
6638	6638	6638	3804
6639	10	1	6537
6640	3328	3328	3328
6641	3737	3737	3737
6642	2015	2015	2015
6645	924	924	2484
6646	10	1	5170
6647	665	1	665
6648	69	69	6092
6649	901	901	901
6650	6650	6650	3964
6651	5482	153	5482
6652	2768	1	5587
6653	11	1	1
6654	929	929	929
6655	6655	6655	5133
6656	1830	1830	5479
6657	2128	2128	2128
6658	2144	2144	4481
6659	10	1	4972
6660	405	1	1
6661	521	521	5745
6662	1213	1213	5422
6665	1434	1434	4916
6666	162	16	1435
6667	6667	6667	4683
6668	646	646	4218
6669	11	1	6569
6670	565	565	5720
6671	10	1	2377
6672	18	18	2406
6673	10	1	1080
6674	34	1	4952
6675	6675	6675	2122
6676	225	225	2274
6677	380	380	1259
6678	6678	6678	5020
6679	1285	1285	1285
6680	152	152	6447
6682	1299	1299	4968
6684	11	1	4242
6685	52	8	2047
6686	3701	3701	3701
6687	1	1	6271
6688	3106	24	5484
6689	103	103	3491
6690	508	8	1
6691	2234	2234	2234
6692	6692	1	6671
6693	508	8	6690
6694	2392	2392	6340
6695	34	1	4690
6696	34	1	1
6698	6698	1959	5957
6699	490	490	2382
6700	4836	4836	4836
6702	11	1	5398
6703	336	336	3472
6704	2583	2583	4777
6705	34	1	6569
6706	6706	8	4359
6707	162	16	5218
6708	11	1	5412
6709	6709	6709	1826
6710	412	412	1
6711	104	104	1766
6712	565	565	1894
6713	149	149	4245
6714	417	417	5927
6715	11	1	2115
6716	1830	1830	5479
6717	1127	1127	2264
6718	919	919	4883
6719	6719	6719	6365
6720	133	24	6262
6721	6721	6721	735
6722	1464	1	4523
6723	71	1	6636
6724	27	16	1
6725	6725	85	5888
6727	6727	6727	3690
6728	6728	6728	2872
6730	34	1	5239
6731	96	96	1
6732	456	456	5265
6733	1645	242	1645
6735	343	343	3155
6736	11	1	1510
6737	3859	8	3859
6738	6738	1135	1135
6739	1196	1196	4619
6740	2550	456	5475
6741	1882	8	4000
6742	194	1	3953
6743	920	710	4782
6745	4731	4731	1
6746	6746	5408	5408
6747	825	331	1
6748	564	564	6381
6749	425	425	5551
6750	3277	15	3277
6751	8	1	2829
6752	195	195	1
6753	6753	6753	4510
6754	208	208	4898
6755	11	1	1778
6756	10	1	2255
6757	476	18	4510
6758	10	1	1
6759	183	183	4465
6760	1	1	6563
6761	6761	24	3786
6762	4970	8	4970
6764	6764	1994	1994
6765	11	1	5765
6766	186	72	4957
6767	924	924	5307
6768	646	646	1880
6769	1026	16	3979
6770	34	1	1007
6771	6771	6771	538
6772	2301	1	6343
6773	11	1	4767
6774	187	1	1527
6775	1830	1830	5479
6776	10	1	5423
6778	2233	128	4441
6779	27	16	4043
6780	3964	2105	6650
6781	3014	3014	3014
6782	597	597	4137
6783	2353	2353	2353
6785	11	1	524
6787	205	205	3042
6788	2774	263	5508
6789	79	79	4841
6790	11	1	5893
6791	1	1	1169
6792	613	1	3492
6794	11	1	5698
6795	10	1	5579
6797	1356	1356	4565
6798	1036	1036	1340
6799	3768	3768	3768
6800	103	103	1696
6801	96	96	6419
6802	2831	2831	2831
6804	940	940	5452
6806	2093	1	4508
6807	1032	1032	1032
6809	1464	1	6722
6810	712	712	4553
6811	239	239	5305
6812	11	1	1
6814	4183	4183	5645
6815	723	723	4888
6816	3301	3301	3301
6817	1882	8	3934
6818	176	176	176
6819	1015	1015	4729
6820	4107	4107	4107
6821	8	8	1
6822	143	18	5706
6823	6823	36	3750
6825	11	1	6061
6826	263	263	1
6828	52	8	4249
6829	149	149	5143
6830	747	546	5905
6831	18	18	3641
6832	6832	999	3699
6833	1	1	560
6834	6834	337	5549
6835	3291	451	1
6836	6836	3864	3864
6837	2550	456	2550
6838	103	103	6406
6839	8	8	3002
6840	11	1	6125
6841	393	393	393
6842	1036	1036	4514
6843	6843	1	2504
6844	149	149	6082
6845	4065	1127	6414
6846	655	16	4017
6847	781	781	781
6848	36	36	6341
6849	611	417	1768
6850	11	1	3861
6851	932	932	5159
6852	1958	1958	5938
6853	3775	3775	3775
6854	96	96	4159
6855	1390	1390	5015
6857	3240	1	3240
6858	2074	2074	2074
6859	1012	1012	1917
6860	1645	242	6733
6861	96	96	1525
6863	4581	4581	4581
6864	1	1	4864
6865	6865	6865	1
6866	3569	3569	3569
6867	250	250	2684
6868	6868	6868	1393
6869	11	1	670
6871	4419	533	6427
6872	387	1	1414
6873	6873	6873	674
6874	375	375	1
6875	456	456	5088
6876	96	96	4105
6877	583	583	2594
6878	3607	484	1
6879	11	1	891
6880	947	16	252
6881	310	310	310
6882	34	1	6696
6883	1207	1207	1207
6884	3750	36	3750
6885	6885	6885	2904
6886	940	940	5883
6887	804	804	5872
6889	6889	6889	6679
6890	8	8	2707
6891	1882	8	5033
6892	6892	6892	1
6894	2784	1	2756
6895	604	604	4620
6897	3398	3398	6539
6898	6898	6898	6419
6899	213	213	3680
6900	1356	1356	5168
6901	1127	1127	6845
6902	96	96	2785
6904	6904	1	1467
6905	1051	417	1
6906	1089	1089	1089
6908	434	1	2780
6909	10	1	5243
6910	2236	1	4521
6911	6911	6911	4779
6912	195	195	1
6913	10	1	6180
6914	11	1	2900
6915	186	72	2077
6916	3043	16	3043
6917	6917	6917	3539
6918	380	380	6677
6919	2054	1	4805
6920	6920	6920	1104
6921	3143	3143	4494
6922	537	337	537
6923	2802	1107	2802
6924	1884	1884	1884
6925	1070	1070	6314
6926	1	1	5917
6927	52	8	4145
6928	96	96	1940
6929	3902	3902	3902
6930	2719	2719	2719
6931	1	1	342
6932	215	215	215
6933	10	1	1
6934	6934	6934	1
6935	2748	1	2748
6936	10	1	1
6937	3356	3356	3356
6939	24	24	5920
6940	2327	2327	5913
6941	2010	1	5104
6942	2390	2390	2390
6943	11	1	5746
6944	11	1	5773
6945	1227	1227	5386
6947	1607	36	1
6948	6948	6948	4679
6949	2345	2345	2345
6950	604	604	5642
6951	6951	995	995
6952	96	96	6928
6953	3971	300	3971
6954	183	183	4566
6955	1404	1	5572
6956	10	1	1533
6957	2407	2407	2407
6958	456	456	5715
6959	6959	1	467
6960	760	760	760
6962	8	8	2929
6963	149	149	1195
6964	11	1	5752
6965	1843	1843	5204
6966	5435	1	6441
6967	24	24	4984
6968	1660	1660	5389
6969	456	456	3756
6970	768	768	1
6971	1	1	6429
6972	2621	36	2621
6973	508	8	3791
6975	10	1	4972
6976	3475	3475	6353
6977	34	1	6696
6978	11	1	4636
6979	207	207	2674
6981	11	1	201
6982	10	1	1916
6984	6984	6984	4669
6985	2054	1	2030
6986	3252	3252	5400
6987	6987	310	6428
6988	924	924	6081
6989	2042	2042	1
6992	5408	5408	5408
6993	3832	3832	3832
6994	2976	198	4532
6996	4083	4083	4083
6997	8	1	6751
6998	2016	2016	5103
6999	712	712	4553
7000	11	1	4887
7001	151	151	5374
7002	2754	505	4833
7003	85	85	1
7004	36	36	1
7005	104	104	1027
7006	412	412	5695
7007	2955	2955	2955
7008	7008	263	6788
7009	529	8	5231
7012	304	304	304
7013	190	190	190
7014	7014	7014	4621
7015	2102	96	3940
7016	10	1	3325
7017	624	624	4900
7018	7018	7018	4083
7019	207	207	3215
7020	8	1	895
7021	1432	16	4189
7022	7022	7022	4780
7023	11	1	5398
7024	52	8	782
7025	4054	1	5991
7026	250	250	5819
7027	371	371	2241
7028	149	149	3180
7029	2197	249	2197
7031	7031	2922	2922
7033	7033	767	2676
7034	2786	2786	2786
7035	96	96	1
7036	6609	6609	6609
7037	440	1	3023
7038	7038	7038	2605
7039	2633	1434	3363
7040	7040	1	4639
7041	511	511	511
7042	636	636	4726
7043	162	16	2049
7045	151	151	2629
7046	1679	1679	4203
7047	1136	1	6910
7049	1999	8	5327
7050	3564	3564	3564
7051	2393	167	2393
7052	7052	3306	3306
7053	3043	16	2254
7054	5713	5713	5713
7058	104	104	6711
7060	1640	1640	1640
7061	7061	7061	2578
7062	34	1	5948
7063	198	198	6055
7064	162	16	923
7065	557	557	4215
7067	2221	310	6428
7068	27	16	5120
7069	1480	1480	1480
7070	16	16	3998
7071	336	336	6703
7072	947	16	947
7073	1909	1909	5665
7074	2178	2178	3279
7075	1884	1884	6924
7076	296	1	5747
7078	7078	4220	4220
7079	1640	1640	1640
7080	1139	1139	2163
7081	7081	7081	1353
7082	1571	16	1
7084	2788	2788	1
7085	1991	1	1991
7086	3406	3406	3406
7087	4432	4432	4432
7088	34	1	1415
7089	7089	7089	3411
7090	2599	2599	4831
7091	162	16	5581
7093	7093	521	5186
7094	11	1	2900
7095	7095	1127	5659
7096	273	273	4643
7097	7097	195	5078
7098	2751	533	1
7099	27	16	6348
7100	3370	3370	6631
7101	1	1	5782
7102	85	85	1
7103	3607	484	6878
7104	34	1	6294
7105	2334	2334	5184
7106	207	207	4090
7107	4158	4158	4158
7108	379	1	6458
7109	6298	6298	6298
7110	59	59	6253
7111	1721	1721	1721
7112	2129	149	149
7113	597	597	6541
7114	193	1	1867
7115	120	120	4342
7116	1015	1015	2908
7117	1393	1393	2536
7118	3250	1	5893
7119	2221	310	6987
7120	1237	1237	1
7122	2503	1088	2503
7123	564	564	3886
7124	10	1	3299
7126	3798	154	1229
7127	1196	1196	4619
7128	7128	7128	6304
7130	2768	1	5587
7131	405	1	1
7132	7132	7132	5190
7133	34	1	3191
7134	7134	1	2277
7135	1153	1153	1153
7138	7138	7138	5513
7139	7139	48	4198
7140	193	1	4232
7141	207	207	1
7142	1444	1444	1444
7143	11	1	6894
7144	149	149	3180
7145	2063	2063	2063
7146	69	69	3803
7147	167	167	7038
7148	7148	2296	2296
7149	1	1	5187
7150	1444	1444	6635
7151	330	330	3015
7152	633	633	633
7154	7154	7154	4935
7155	1437	1	5237
7157	7157	1	228
7159	183	183	1946
7160	1	1	1
7161	6423	6423	6423
7162	532	532	3527
7163	1552	13	1
7164	7164	7164	3781
7165	1663	1663	1663
7166	7166	940	5452
7167	2724	2724	4208
7168	7168	3346	5129
7169	69	69	5654
7170	10	1	6795
7171	3513	3513	3513
7172	7172	1	4265
7173	7173	7173	2875
7174	463	1	5014
7175	36	36	5278
7176	390	36	3657
7177	36	36	5517
7178	7178	7178	6072
7179	1127	1127	3653
7180	183	183	312
7181	7181	7181	3131
7182	2752	2752	5939
7183	2768	1	5587
7184	865	36	865
7185	843	843	843
7187	7187	1400	1400
7188	1	1	1
7189	747	546	4360
7190	375	375	2413
7191	505	505	2580
7192	7192	16	5336
7193	3607	484	6878
7194	511	511	7041
7195	2205	2205	6495
7196	52	8	1
7197	7197	3814	1
7198	2535	1	1
7199	11	1	1276
7200	11	1	6794
7201	2666	2666	1
7202	11	1	4555
7203	1196	1196	2982
7204	644	644	1826
7205	1055	1055	1055
7206	1575	1575	1575
7207	96	96	1
7211	280	280	280
7212	2621	36	2621
7213	669	669	1
7214	11	1	5521
7215	1355	1355	1355
7216	1714	1714	1
7217	7217	7217	1
7218	187	187	6445
7219	7219	7219	5797
7220	7220	103	6406
7221	624	624	4900
7222	4108	4108	4108
7223	1887	1887	4088
7224	689	689	4070
7225	52	8	6828
7226	296	1	6131
7227	1136	1	4380
7228	10	1	2481
7230	3838	3838	3838
7231	7231	36	1
7233	842	842	842
7234	7234	8	2488
7235	1887	1887	4961
7236	325	325	4733
7237	689	689	5024
7238	162	16	634
7239	8	8	544
7240	2582	2582	2582
7241	7241	7241	6153
7242	42	16	5460
7243	733	96	3525
7244	1	1	5149
7245	7245	7245	5553
7246	7246	7246	3241
7247	3971	300	6953
7248	7248	7248	5212
7249	8	1	706
7250	52	8	1258
7251	387	1	6104
7252	1	1	4068
7253	7253	590	590
7254	4904	1	4904
7255	399	399	4185
7256	3387	59	5081
7257	456	456	4540
7258	299	8	7217
7259	124	124	1
7260	162	16	6194
7261	449	449	3960
7262	10	1	6956
7264	995	995	6951
7265	10	1	1
7266	7266	7266	6088
7267	162	16	7091
7268	1284	1284	1284
7269	11	1	1
7270	36	36	4695
7271	1486	1486	1486
7272	52	8	1784
7273	387	1	6069
7274	3891	3891	3891
7275	296	1	296
7276	569	569	569
7277	698	698	698
7278	3730	3730	3730
7279	7279	7279	6804
7280	207	207	3728
7281	34	1	1197
7282	189	189	1899
7283	503	503	4293
7284	421	421	6552
7286	1619	1619	6148
7287	11	1	1643
7288	7288	7288	4203
7289	2679	2679	2679
7290	4639	1	5981
7291	3143	3143	4494
7292	940	940	1
7293	1609	1	1609
7294	2534	2534	6015
7295	1136	1	4380
7296	3150	8	6525
7297	330	330	381
7298	7298	218	218
7299	456	456	6384
7300	1571	16	1571
7301	3388	1574	2271
7302	29	29	5086
7304	1395	1	1395
7305	7305	1526	3213
7306	2353	2353	6783
7307	7307	7307	3706
7308	1901	1901	1901
7309	7309	7309	6927
7311	7311	1464	1464
7312	1464	1	6046
7314	1088	1088	5366
7315	11	1	4650
7316	2768	1	5190
7317	1689	1689	1
7318	52	8	1
7319	1	1	6791
7320	476	18	1165
7321	183	183	2813
7323	1526	1526	5891
7324	7324	1	4572
7325	290	290	290
7326	11	1	2957
7327	7327	7327	3148
