PID	PGID	SID	PPID
4298	682	682	1
4299	1256	1256	1256
4300	107	1	2568
4301	2453	2	3493
4302	41	41	3582
4303	4303	4303	975
4304	366	2	2507
4306	1349	1	3661
4307	797	797	1
4308	797	797	3859
4309	4309	4309	1826
4310	128	128	4209
4311	1566	1566	2573
4312	131	1	131
4313	4313	4313	2024
4314	341	32	3580
4315	4315	4315	3267
4316	34	23	3768
4317	804	804	3603
4318	39	39	1469
4319	4319	1773	3636
4320	237	237	3866
4321	4321	4321	4315
4322	3415	2124	3415
4323	1088	2	3316
4324	4324	41	2094
4325	82	82	1
4326	1	1	2212
4327	37	37	1
4328	197	197	1281
4330	572	572	3489
4331	4331	759	759
4334	61	61	2186
4335	1023	1023	3292
4337	3372	3372	3372
4338	1	1	1
4340	2489	2489	4096
4341	678	118	678
4342	1	1	1
4343	41	41	3159
4344	937	535	3574
4345	4212	218	3534
4346	3103	3103	3103
4347	4347	4347	2374
4348	4348	2	503
4351	156	156	2261
4352	4352	4352	3313
4353	4353	4353	179
4354	147	147	3916
4355	4355	4355	3628
4356	1	1	3667
4357	4357	4357	3901
4358	4358	4358	1674
4359	648	648	3822
4361	1	1	1
4362	572	572	1
4364	4364	351	2934
4365	4365	4365	3274
4367	1032	1	999
4368	91	23	1
4370	880	1	3981
4372	4372	4372	4083
4373	1	1	2375
4374	4374	4374	361
4376	4376	4376	4146
4377	1	1	1351
4378	4378	4378	2299
4381	4381	691	2072
4382	1313	1313	1313
4383	1843	1843	3939
4384	118	118	1
4385	39	39	1469
4386	526	1	1617
4388	4388	4388	2634
4389	472	472	1732
4391	1088	2	1
4392	40	40	3244
4393	981	981	3057
4394	218	218	1
4395	4395	4395	1620
4396	4396	4396	8
4397	4397	4397	432
4398	38	38	2874
4399	4399	873	1
4400	930	930	930
4401	4401	885	1
4402	197	197	1281
4403	140	140	140
4404	1	1	2755
4405	4405	4405	3974
4406	352	352	1234
4407	4407	4407	2573
4408	4408	23	728
4409	14	14	2811
4410	1	1	1120
4411	4411	4411	452
4412	45	45	2315
4413	4413	4413	1
4414	207	207	207
4416	39	39	3755
4417	39	39	2198
4419	4419	4419	2558
4420	3	1	3000
4421	336	336	2338
4422	218	218	900
4423	1476	1476	1476
4424	8269	23	527
4425	2262	41	1
4426	627	344	627
4427	4427	4427	2428
4428	4428	4428	3114
4429	258	258	2876
4430	4430	4430	1
4431	758	758	758
4434	532	532	1734
4435	11	11	11
4436	338	338	2059
4438	4438	1	2133
4439	302	302	2983
4440	4440	1508	1
4441	2641	2641	1
4442	1080	1080	1080
4443	1	1	2590
4444	4444	1	1
4445	4445	351	1
4446	4446	4446	3471
4447	4447	4447	2398
4450	1	1	2780
4451	73	1	974
4452	1610	61	1610
4455	4455	1501	1
4456	41	41	2878
4458	1794	1	1794
4459	1780	1780	1780
4460	7754	734	1
4461	4461	4461	1449
4462	201	201	3247
4463	1	1	892
4464	4464	4464	3840
4465	4465	18	2220
4466	296	1	1
4467	1032	1	4367
4468	351	351	1396
4472	30	30	4274
4473	1	1	632
4474	4474	4474	1332
4475	645	23	4283
4476	4476	1	2865
4477	223	223	1789
4478	4478	4478	1
4479	1153	1153	1153
4480	3246	1	4430
4481	272	272	272
4482	4482	679	4143
4484	1243	1243	3506
4485	17	1	1
4486	4486	4486	2929
4487	200	200	1868
4488	572	572	4362
4490	1349	1	2516
4491	4491	4491	4271
4492	3150	3150	3669
4493	1	1	2257
4494	1187	1187	1187
4495	4495	506	1
4497	1760	1760	1
4498	955	1	4127
4499	698	698	3160
4500	4500	4500	1228
4501	355	355	4009
4502	4502	4502	1
4503	2543	2543	2543
4504	1	1	2302
4505	59	59	2920
4506	61	61	2678
4507	4507	4507	1561
4508	39	39	2839
4509	4509	4509	4475
4510	1	1	73
4511	4511	4511	663
4512	4512	4512	1749
4513	723	218	2881
4514	41	41	1
4515	482	482	3597
4516	4516	4516	4435
4517	480	23	3267
4518	1823	23	2329
4520	1811	1811	1811
4522	227	31	3231
4523	2816	2816	2816
4524	3073	3073	3073
4525	4525	2	1507
4526	1399	1399	1399
4527	4527	4527	3979
4528	1	1	631
4529	212	40	2540
4530	930	930	1264
4531	4531	565	2975
4532	4532	4532	2505
4535	4535	4535	4283
4536	617	116	3984
4537	39	39	3812
4538	4538	4538	192
4539	1	1	2730
4540	645	23	3262
4541	1	1	892
4542	645	23	4283
4543	4543	4543	1683
4544	4544	57	954
4545	4545	4545	3556
4546	658	658	977
4547	747	223	1
4548	1	1	2787
4549	4549	629	3440
4550	3478	3478	3478
4551	56	56	674
4552	2871	2871	1
4553	1722	375	3862
4554	4554	4554	1960
4555	4212	218	4345
4556	4556	483	3396
4557	52	52	1
4558	34	23	1
4560	74	74	1672
4561	734	734	1
4562	1	1	3912
4563	4563	4563	1250
4564	61	61	2678
4565	1566	1566	1
4566	4566	4566	3973
4567	4567	4567	1
4568	625	625	625
4570	4570	4570	3196
4571	695	23	1388
4572	4572	4572	4553
4573	201	201	3659
4574	4574	4574	2036
4576	4576	219	3628
4577	107	1	1597
4578	34	23	2370
4580	4580	4580	1617
4581	602	28	1175
4582	4582	4582	1
4583	4583	4583	3653
4584	1	1	4342
4585	4585	4585	2087
4586	39	39	1
4587	4587	23	2134
4589	590	590	1909
4591	4591	4591	1240
4592	2538	2538	2538
4594	496	1	1039
4595	4595	139	1
4596	2453	2	3493
4597	1749	23	3953
4598	419	419	4288
4600	118	118	3715
4601	955	1	4127
4602	4602	2	2964
4603	1	1	1
4604	4604	4604	4217
4605	645	23	1
4606	1	1	481
4607	1644	197	2603
4608	4608	4608	1549
4609	3926	3926	3926
4611	4611	4611	2386
4612	118	118	225
4613	955	1	4127
4616	14	14	3510
4617	4617	1	1
4618	4618	4618	2580
4619	3009	8	4277
4621	2428	2428	4427
4623	1380	299	1
4625	110	110	3495
4626	4001	219	2337
4627	4627	1	1548
4628	31	31	4081
4629	118	118	2793
4630	3	1	1479
4631	227	31	2187
4632	30	30	3914
4633	4633	4633	1
4634	4634	4634	2764
4635	374	1	1
4636	4636	4636	4094
4637	3298	2296	3298
4638	1380	299	2987
4639	227	31	3231
4640	4640	4640	242
4641	797	797	2426
4642	4642	4642	1632
4643	489	489	2349
4644	118	118	2512
4646	1	1	286
4647	4647	4647	1
4649	39	39	3930
4650	4650	4650	1570
4651	1	1	192
4652	227	31	1156
4653	4653	4653	1665
4654	132	132	2256
4657	2221	547	547
4658	4658	4658	4202
4660	2188	2188	1
4661	157	1	774
4662	1	1	435
4663	4663	1138	1
4665	41	41	2400
4666	4666	4666	975
4667	93	93	1
4668	193	193	1572
4669	1477	1	4220
4672	3103	3103	3103
4673	41	41	1847
4674	4674	223	1241
4675	1561	246	1561
4676	964	964	1778
4678	41	41	4211
4679	4679	4679	3905
4680	4680	4680	1035
4681	73	1	1597
4683	691	691	2072
4684	395	40	1
4685	4685	922	922
4687	227	31	4522
4688	197	197	1284
4689	107	1	1
4690	4690	4690	2241
4691	1	1	2132
4692	1760	1760	3341
4693	2145	2145	2145
4694	2	2	917
4695	3227	2	3227
4696	1159	1159	1159
4697	61	61	2237
4698	4698	4698	4527
4699	4699	401	401
4700	4700	4700	3809
4701	4701	4701	1663
4702	4702	31	3231
4703	937	535	3617
4704	4704	4704	1455
4705	4117	1	1
4706	1	1	1527
4707	40	40	1971
4708	2511	1	2511
4709	357	357	357
4711	357	357	1
4712	4712	4712	3246
4713	4713	4713	1820
4714	4714	4714	3870
4716	1	1	1
4719	404	404	404
4721	30	30	3601
4722	156	156	2680
4723	602	28	1857
4724	4724	23	4587
4726	1399	1399	4526
4727	1088	2	1
4728	526	1	3272
4729	4729	4729	3138
4730	4730	968	3718
4732	558	558	1
4733	1	1	3466
4734	1982	1982	1982
4735	18	18	1699
4736	4736	1	414
4737	4737	4737	1
4739	41	41	1
4740	1	1	1
4741	1	1	1
4743	87	87	3169
4744	157	1	1503
4745	1111	200	2673
4746	4746	4746	692
4747	34	23	1752
4748	3354	3354	3354
4749	39	39	1
4750	4750	1	4538
4751	40	40	4198
4752	56	56	504
4753	1	1	869
4754	273	273	1491
4755	1425	1425	1
4756	1283	1283	1283
4757	103	103	1
4758	1585	1585	1585
4759	617	116	1
4761	4761	1030	1030
4762	643	1	1
4763	4763	41	3408
4764	34	23	3384
4765	602	28	3149
4766	39	39	1
4767	91	23	1140
4768	1	1	387
4769	4769	118	3900
4771	352	352	4067
4773	4773	4773	475
4774	299	299	3482
4776	351	351	2934
4777	1	1	2870
4779	56	56	1696
4781	1002	1002	1002
4782	4782	1	3543
4783	61	61	1
4784	82	82	1712
4785	40	40	3538
4786	2631	2631	2631
4787	56	56	1454
4788	4788	4788	1775
4789	1	1	4606
4791	734	734	2430
4792	147	147	3916
4793	34	23	3556
4794	1696	56	4779
4795	39	39	1
4796	227	31	2570
4797	375	375	1222
4798	1	1	2063
4799	61	61	2566
4800	1	1	846
4802	42	42	711
4803	3	1	512
4806	645	23	1
4807	41	41	2696
4809	13	13	1495
4810	156	156	4281
4811	930	930	2999
4812	1	1	4450
4813	60	14	60
4816	4816	4816	1730
4817	621	621	621
4819	4819	4819	1
4820	250	250	1
4822	1378	1	1378
4823	862	862	2908
4824	4824	4824	1250
4825	1423	1423	1423
4826	793	572	4041
4827	123	123	2788
4828	4828	1012	1012
4829	2820	2820	1
4830	550	550	1
4831	1743	23	4284
4832	206	206	1462
4833	4833	1	568
4834	622	622	622
4835	250	250	3752
4836	4836	4836	3448
4837	4837	4837	1
4838	468	468	1471
4839	1032	1	1184
4840	404	1	1639
4841	23	23	4079
4842	395	40	3988
4843	3375	218	1
4844	4844	4844	3052
4845	5	5	2086
4847	292	292	2438
4848	4848	4848	4420
4849	4849	4849	3549
4850	4850	4850	663
4851	123	123	3294
4853	1	1	1
4854	170	170	3490
4855	4855	734	2980
4856	41	41	3304
4858	4858	4858	1825
4860	4860	4860	4497
4862	88	1	2691
4863	4863	41	4302
4864	218	218	3520
4865	532	532	1
4866	39	39	2510
4867	74	74	2857
4868	1	1	4716
4869	30	30	3601
4871	59	59	4505
4873	1	1	690
4874	3824	1	3824
4875	296	1	2439
4876	3395	3395	3469
4877	4877	272	4481
4878	56	56	4551
4879	4879	23	645
4880	374	1	1553
4881	34	23	3807
4882	80	41	597
4883	296	1	4098
4884	14	1	3213
4885	356	356	356
4886	5	1	2621
4887	1201	1201	3546
4888	2039	218	2039
4889	4889	355	1218
4890	109	109	1881
4891	4891	1115	1115
4893	795	795	2646
4894	1423	1423	1423
4895	1146	642	1146
4896	197	197	1227
4897	1	1	3700
4898	2171	2171	2550
4899	4899	4899	1
4900	830	830	3724
4902	246	246	3887
4903	714	714	4018
4904	4904	1	1336
4908	4908	4908	2896
4909	4909	4909	777
4910	4910	4910	1
4911	880	1	4370
4912	1	1	1333
4913	4913	4053	1
4914	1171	1	1171
4915	4915	23	2244
4916	873	873	2882
4917	107	1	4438
4918	74	1	2445
4919	975	116	1952
4921	4921	4921	2251
4922	2581	2581	2581
4923	375	375	4247
4924	258	258	4166
4926	4926	1316	1316
4927	930	930	930
4928	4928	4928	625
4929	462	462	1764
4930	4930	4930	2711
4931	602	28	3356
4933	1508	1508	2206
4934	535	535	1673
4935	602	28	1866
4936	2585	2585	2585
4937	695	23	2484
4939	4939	1414	1414
4940	41	41	4807
4941	80	41	1653
4942	56	56	2316
4944	395	40	3335
4946	4946	4946	2920
4947	468	468	1435
4948	91	23	2211
4951	1	1	2148
4952	4952	299	1380
4953	717	201	2402
4954	4954	14	2582
4955	82	82	1712
4956	1	1	1466
4957	4957	4957	2475
4958	445	445	1303
4959	61	61	2566
4960	212	40	510
4961	2628	2628	2628
4962	695	23	4159
4963	4963	61	1
4964	4964	1449	4486
4965	4965	4965	151
4966	1775	1775	4788
4967	4967	4967	4537
4968	52	52	4557
4969	696	14	696
4970	361	361	4374
4971	2184	1	2184
4972	4972	4972	2567
4973	4973	4973	3688
4974	82	82	3997
4975	61	61	1
4976	4976	4976	4658
4979	1	1	1
4980	1	1	2212
4982	4982	462	4010
4983	395	40	4585
4984	2194	2194	2194
4986	502	502	502
4987	4987	200	1111
4991	23	23	86
4994	128	128	1
4995	156	156	2810
4996	3	1	1
4997	4997	54	2168
5000	41	41	4147
5001	2348	2348	3723
5002	5002	5002	3591
5003	979	979	1343
5004	2	2	2935
5005	5005	5005	1006
5007	5007	5007	4777
5008	284	1	4430
5009	458	2	1
5010	23	23	3645
5011	140	1	946
5012	224	224	224
5013	61	61	2440
5014	5014	5014	1
5015	5015	1	3035
5016	87	87	87
5017	496	1	1
5018	58	14	3998
5019	5019	5019	2250
5020	265	265	265
5021	797	797	3714
5022	5022	5022	1962
5023	793	572	793
5024	3385	3385	1
5026	1399	1399	1399
5027	1	1	4430
5029	62	41	1
5030	8	8	3135
5031	5031	5031	4546
5032	128	128	3804
5033	673	28	3674
5035	39	39	4318
5036	2192	2192	2192
5038	30	30	3601
5039	1	1	2212
5040	5040	5040	3218
5041	91	23	91
5042	56	56	4942
5043	80	41	1
5044	41	41	2740
5045	1	1	1
5047	5047	1840	3789
5048	3697	1	3697
5050	259	1	259
5051	14	14	4244
5052	645	23	4542
5053	645	23	2749
5054	41	41	4343
5055	41	41	2596
5056	268	1	1231
5057	1947	1947	1947
5059	2379	2	4727
5062	56	56	504
5063	5063	493	4243
5064	5064	5064	1
5066	61	61	1366
5067	1	1	4074
5068	1	1	1333
5069	40	40	2902
5070	1212	1212	2644
5071	493	493	3139
5072	1605	1605	1605
5073	41	41	1995
5074	345	345	345
5075	218	218	1
5076	452	452	4411
5077	118	118	2877
5078	3553	1	1
5080	61	61	2493
5081	2252	2252	2252
5082	1116	2	2259
5083	557	11	4172
5084	2614	1	2614
5086	5086	219	1
5087	71	23	71
5088	41	41	2094
5089	1	1	2423
5091	480	23	4223
5092	218	218	2722
5094	1138	1138	1
5095	56	56	2766
5097	79	41	2595
5098	56	56	5062
5099	5099	5099	3232
5100	40	40	40
5101	1929	1929	1
5102	14	14	1
5103	41	41	720
5104	110	110	3326
5105	1	1	2102
5106	79	41	4210
5107	5107	5107	1
5108	265	265	3810
5109	34	23	4545
5110	3693	3693	3693
5111	40	40	3165
5112	1136	1	1361
5113	292	292	3704
5114	4104	1923	4104
5116	3771	258	3771
5117	41	41	3839
5118	1947	1947	1947
5119	296	1	1
5121	618	618	2969
5122	401	401	4699
5123	5123	5123	3230
5124	5124	5124	2379
5125	1460	1080	2346
5126	1223	472	1687
5128	5128	5128	1
5129	212	40	3115
5130	82	82	1712
5131	5131	5131	4281
5132	5132	5132	3437
5133	5133	250	3752
5134	1	1	4980
5135	458	2	2454
5136	1603	1	1603
5138	519	519	3448
5139	5139	5139	4934
5140	480	23	3262
5141	88	1	1
5142	5142	5142	4836
5143	58	14	3120
5144	3	1	2405
5145	1	1	1
5146	3654	3654	3654
5147	56	56	3595
5148	366	2	2507
5149	468	468	956
5150	118	118	2537
5151	5151	5151	1
5152	3	1	1453
5153	5153	5153	4746
5155	176	23	3584
5156	5156	5156	1794
5158	1749	23	1749
5160	641	40	1
5161	691	691	3321
5162	1399	1399	1399
5164	118	118	3900
5165	5165	5165	3716
5166	242	242	242
5168	41	41	2189
5169	61	61	2652
5170	1	1	1216
5171	3224	1159	3224
5173	39	39	884
5175	5175	759	4331
5176	5176	5176	2812
5177	2208	39	957
5178	2092	2092	2092
5179	296	1	1943
5180	395	40	1
5181	1	1	3246
5185	1282	1	1
5189	1080	1080	1080
5192	2303	2303	4068
5193	532	532	2834
5194	6492	103	1
5195	410	410	1
5196	14	14	3923
5197	5197	5197	2892
5199	41	41	3817
5200	390	390	1
5202	1	1	1
5203	1097	70	1
5204	2159	2159	2159
5205	291	291	1878
5206	1	1	4201
5207	351	351	2934
5208	3	1	1
5209	489	489	1488
5210	5210	41	4642
5211	1	1	1
5212	401	401	401
5213	79	41	624
5214	1005	1005	1
5215	2336	23	480
5216	170	170	4110
5217	1460	1080	3092
5218	223	223	1789
5219	5219	5219	969
5220	480	23	5219
5222	395	40	4511
5223	5223	5223	3083
5225	91	23	3306
5226	621	621	621
5227	1794	1	5156
5228	5228	5228	3998
5229	41	41	1902
5230	5230	5230	2491
5232	5232	5232	2273
5234	416	416	1
5236	1492	691	1492
5237	227	31	2054
5238	1492	691	3114
5239	5239	862	2908
5240	5240	4086	4086
5241	296	1	1
5242	1	1	4404
5243	2628	2628	1
5244	39	39	2815
5245	14	14	1225
5246	960	960	960
5247	1	1	606
5248	723	218	3091
5249	206	206	1462
5251	58	14	1661
5252	5252	5252	4681
5254	335	335	3736
5255	5	5	4845
5256	5256	1446	1446
5257	360	360	871
5258	5258	5258	1253
5259	5259	2	3316
5260	5260	689	4271
5261	3139	493	3139
5262	5262	5262	1
5263	3196	23	644
5264	852	103	2103
5268	3704	3704	3704
5269	458	2	4694
5271	7989	1	3108
5272	2	2	3626
5273	237	237	1
5274	5274	5274	1898
5275	1449	1449	4964
5276	594	594	594
5277	2080	1	1
5278	480	23	480
5279	5279	5279	3697
5281	91	23	2004
5282	618	618	5121
5283	1543	1543	1543
5284	1260	804	1260
5285	5285	219	4001
5286	958	39	3087
5287	1	1	3864
5289	1112	1112	3157
5290	62	41	4940
5291	2038	246	2038
5292	5292	56	1529
5293	680	41	680
5294	850	56	2713
5295	40	40	3165
5297	5297	4184	4184
5299	156	156	1978
5300	2649	2649	3513
5301	34	23	1
5302	56	56	1454
5303	5303	254	254
5304	424	424	424
5305	1	1	5247
5306	930	930	2978
5307	1425	1425	4755
5308	1339	1339	3865
5309	618	618	5121
5310	1138	1138	1
5311	14	14	5196
5312	723	218	474
5313	258	258	4260
5315	39	39	4649
5316	168	1	4700
5318	1026	156	1
5319	375	375	4553
5320	1325	1	1520
5321	862	862	1
5322	5322	5322	5003
5323	5323	5323	4129
5324	404	1	1
5325	5325	2641	4441
5326	2628	2628	1
5327	2348	2348	4025
5328	41	41	4142
5329	3074	3074	3074
5330	336	336	4421
5331	73	1	3185
5332	3707	3707	3707
5333	1	1	1717
5334	842	1	3138
5335	5335	5335	2812
5336	5336	5336	259
5337	5337	5337	4217
5338	395	40	1524
5339	74	1	5170
5340	3559	3559	3559
5342	1	1	1
5344	56	56	3753
5346	82	82	2356
5347	313	1	313
5348	5348	1	2830
5349	5349	5349	5156
5351	242	242	242
5353	5353	14	4192
5354	41	41	4006
5355	1	1	1382
5356	1	1	4951
5357	41	41	1
5358	5358	201	2789
5359	220	23	1
5360	5360	1023	1023
5361	39	39	1
5362	795	795	5014
5363	932	41	1213
5364	5364	5364	1
5365	4205	4205	4205
5367	1283	1283	3023
5368	1	1	3433
5369	3161	3161	1
5370	416	416	5234
5371	5371	5371	3761
5372	374	1	1625
5373	1283	1283	2896
5375	5375	5375	2194
5376	5376	968	3100
5379	30	30	30
5380	1	1	17
5381	1981	345	2284
5382	1223	472	626
5383	14	14	696
5385	1	1	2542
5386	1	1	1494
5387	227	31	3587
5388	17	1	2915
5389	220	23	66
5390	5390	996	996
5391	5391	2159	1
5392	1	1	5211
5393	2842	61	2842
5395	5395	23	3964
5396	4212	218	4864
5397	5397	5397	3439
5398	5398	5398	1275
5400	3151	3151	3151
5401	34	23	2945
5402	1313	1313	4382
5403	1023	1023	1023
5404	5404	5404	5193
5406	885	885	1
5407	812	812	2152
5408	8	8	1034
5409	23	23	2669
5410	357	357	1
5411	218	218	3520
5412	70	70	2985
5413	2732	61	1
5414	218	218	2539
5415	759	759	4331
5416	156	156	1024
5417	797	797	3714
5418	1399	1399	4726
5419	1835	1835	1835
5420	5420	5420	3801
5421	34	23	3807
5422	3583	3583	3583
5423	17	1	5208
5425	1811	1811	1811
5427	1731	1731	1731
5428	61	61	4506
5430	273	197	1
5431	734	734	3652
5432	2171	2171	1
5433	5433	41	1632
5434	61	61	4112
5435	13	13	1925
5436	1032	1	4020
5437	5437	5437	3267
5438	1	1	238
5439	139	139	1387
5440	400	400	2551
5441	1243	1243	1243
5442	635	635	635
5443	139	139	1
5445	279	14	279
5446	468	468	956
5447	617	116	3441
5448	118	118	1
5449	5449	5449	1916
5450	5450	360	2185
5451	5451	23	3267
5452	253	2	1
5453	1349	1	1
5454	5454	5454	1
5455	1	1	4367
5457	550	550	1
5458	2764	2764	2764
5459	1223	472	5382
5460	5460	5460	2055
5461	1639	1	187
5462	1799	1799	1799
5463	30	30	1600
5464	797	797	2468
5465	14	14	4616
5466	2777	1	4109
5467	5467	691	1444
5468	536	536	1989
5469	5469	698	4858
5470	1	1	1829
5471	1349	1	4130
5472	458	458	3834
5474	3778	3778	1
5475	816	139	1
5476	1	1	5128
5477	680	41	3443
5478	3052	41	1626
5480	395	40	1971
5481	54	54	1
5482	147	147	3916
5483	56	56	4878
5484	5484	5484	1463
5485	955	1	955
5486	4701	4701	4701
5487	795	795	1933
5488	419	419	3570
5489	3505	3505	3505
5490	118	118	225
5491	1442	532	1
5492	734	734	1
5493	296	1	5119
5494	1997	1997	1997
5495	1399	1399	4726
5496	41	41	1144
5497	73	1	974
5498	206	206	3746
5499	519	519	3729
5500	59	59	1
5501	5469	698	3160
5502	1	1	1
5504	73	1	3906
5505	404	1	2892
5506	3068	3068	3068
5507	227	31	4796
5508	1	1	2217
5509	1855	1855	1855
5510	5510	1	1
5512	930	930	2273
5514	120	120	4035
5515	5515	5515	1276
5516	1224	1224	4604
5517	128	128	4994
5518	40	40	3234
5519	5519	5519	2342
5521	79	41	3758
5522	2777	1	5466
5523	5523	5523	1719
5524	374	1	1
5525	91	23	2982
5526	88	1	3922
5527	1212	1212	2043
5528	3880	3880	1
5529	493	493	4243
5530	2213	1	1698
5531	5531	5531	1
5532	5532	5532	4381
5533	61	61	783
5534	955	1	4601
5535	5535	1	1829
5536	18	18	1157
5537	572	572	1999
5538	532	532	1442
5539	5539	61	783
5540	2905	1	2677
5541	3	1	702
5542	5542	132	2563
5543	115	115	115
5544	1520	1	1520
5545	766	766	4208
5546	5546	1	3901
5547	7754	734	3623
5548	1250	1250	5022
5550	61	61	4564
5552	426	116	3676
5555	462	462	2036
5556	61	61	1
5557	5557	5557	2879
5558	543	543	543
5559	3778	3778	5474
5560	1	1	2962
5561	5561	5561	4746
5562	5562	214	1
5563	285	41	3630
5564	643	1	835
5565	5565	1840	3716
5567	5567	23	4597
5568	5568	3015	1
5569	5569	5569	5086
5570	696	14	4969
5571	5571	5571	1
5572	5572	5572	3844
5573	695	23	1
5575	5575	1	1232
5576	590	590	4589
5577	5577	5577	3391
5578	14	14	1
5579	316	14	1225
5581	87	87	1
5582	698	698	3148
5583	5583	572	3489
5584	1	1	1
5585	128	128	3431
5587	629	629	4549
5588	37	37	2545
5589	1543	1543	1543
5590	375	375	2984
5591	896	572	5335
5592	991	1	1392
5593	5593	5593	2330
5594	572	572	5583
5596	419	419	3802
5597	910	910	1
5598	82	82	5040
5599	107	1	1737
5600	5600	5600	4236
5601	795	795	1933
5602	1573	1573	2298
5603	5603	5603	1816
5604	58	14	4219
5605	1426	1426	1
5606	5606	1998	1998
5607	1	1	4493
5608	2392	979	2708
5609	5609	5609	2824
5610	1	1	481
5613	1867	689	4291
5614	5614	979	5608
5615	2367	734	2367
5616	8	8	3614
5617	5617	445	445
5620	5620	5620	3787
5621	3167	3167	3167
5623	40	40	4751
5625	5625	5625	1
5626	5626	39	3755
5627	678	118	2512
5628	14	1	568
5629	1573	1573	5602
5630	1553	1553	1553
5632	1223	472	5459
5633	118	118	859
5634	5634	5634	1
5635	5635	5635	1
5636	480	23	1
5637	5451	23	5451
5638	52	52	1045
5639	2221	547	3229
5640	5640	5640	5302
5641	5641	5641	1
5642	1	1	1
5643	41	41	2201
5644	1	1	1
5645	1	1	3462
5646	1683	1683	1683
5647	5647	797	4641
5648	4636	4636	4636
5650	4099	14	4099
5651	5651	5651	3793
5652	227	31	4796
5653	8	8	3519
5655	2276	336	2276
5657	717	201	4953
5658	618	618	1
5661	3150	3150	3150
5662	1	1	1
5663	5663	5663	4317
5665	5665	5665	756
5666	673	28	3978
5667	713	713	1
5668	395	40	1
5669	61	61	5169
5671	296	1	3184
5672	382	382	382
5673	1510	329	2926
5674	5674	2043	2043
5675	404	1	1639
5676	5676	5676	3527
5677	795	795	5601
5679	58	14	1
5680	1	1	2277
5681	3718	968	3100
5682	4232	1586	4232
5683	258	258	2795
5684	458	2	2454
5685	200	200	3259
5686	955	1	5485
5687	975	116	3676
5689	242	242	5166
5690	825	825	825
5691	5691	5691	1
5692	14	14	4244
5693	1308	1308	1782
5695	40	40	3988
5696	1339	1339	5308
5697	5697	5697	1
5699	5699	70	4419
5700	695	23	2297
5701	678	118	2512
5702	3058	335	4221
5703	5620	5620	5620
5704	2672	218	5092
5705	41	41	5213
5706	5706	5706	2118
5707	2627	1508	1508
5708	3	1	2709
5709	5709	1	249
5711	5711	1816	1
5712	5712	5712	2287
5713	991	1	3345
5714	5714	5714	2512
5715	1	1	414
5716	41	41	2878
5717	5717	2	1
5718	532	532	5538
5719	1492	691	5238
5721	59	59	2125
5723	2	2	1
5724	1	1	1208
5725	2043	2043	5674
5726	237	237	1072
5727	107	1	1
5728	678	118	5701
5729	734	734	5431
5730	645	23	4724
5731	1341	1341	2541
5732	212	40	651
5733	2865	2865	2865
5734	1616	1616	1
5735	41	41	4763
5736	1840	1840	5165
5738	1112	1112	5289
5739	5739	3627	3627
5740	137	137	137
5741	1201	1201	4887
5742	61	61	1
5743	41	41	3403
5744	118	118	2877
5745	618	618	5309
5746	1684	1	1684
5747	1	1	5502
5748	5748	5748	2608
5750	1346	1	1
5752	873	873	3363
5753	5753	5753	5121
5754	1639	1	5461
5755	3012	3012	3012
5756	197	197	1284
5757	2628	2628	5243
5758	1380	299	1380
5759	41	41	5168
5760	73	1	1597
5761	532	532	1442
5762	717	201	3659
5763	5763	1	4681
5764	395	40	4944
5766	40	40	1
5767	285	41	5563
5769	458	458	1
5771	41	41	4763
5772	219	219	1006
5773	5928	1142	1402
5774	1401	1401	1401
5776	2411	1	2411
5777	82	82	5346
5778	1337	437	1337
5779	605	605	4085
5781	1903	1903	1903
5782	691	691	1
5783	1512	1512	1512
5784	41	41	2592
5785	91	23	4767
5786	458	2	2832
5787	3872	3872	3872
5788	45	45	2315
5789	4164	1	4164
5790	656	656	656
5792	1437	1437	1
5793	14	1	4884
5794	2303	2303	4068
5796	930	930	1
5797	1	1	2562
5799	1349	1	4130
5800	1349	1	1
5801	1893	1893	1
5802	4486	1449	4486
5803	1	1	1
5804	52	52	1045
5805	5805	1	780
5806	643	1	5708
5807	424	14	3547
5808	1	1	4074
5809	5809	5809	3326
5810	2038	246	2038
5811	5811	382	382
5812	227	31	4702
5813	664	664	664
5814	937	535	3617
5815	5815	5815	2131
5816	2641	2641	5325
5817	5817	5817	2349
5818	3542	3542	3542
5820	131	1	131
5821	246	246	2580
5822	170	170	170
5823	1	1	5476
5825	5825	5825	3218
5826	5826	5826	1
5827	242	242	4640
5828	5828	5828	2102
5830	41	41	5433
5832	5832	5832	1520
5833	673	28	4052
5834	41	41	2201
5835	5835	5835	4288
5836	2449	54	2449
5837	41	41	1
5838	8	8	3928
5839	1	1	3735
5840	4205	4205	4205
5841	227	31	3587
5843	5843	5843	3594
5844	1	1	5105
5845	930	930	5232
5846	227	31	2274
5847	336	336	2835
5848	5848	5848	5562
5849	5849	5849	1
5850	1	1	5438
5851	964	964	4676
5852	496	1	2445
5853	3048	125	3048
5855	139	139	3884
5856	5856	5856	5004
5857	2221	547	3229
5858	8	8	3519
5859	41	41	2763
5860	5860	1	2205
5861	2159	2159	5391
5862	40	40	5111
5863	1440	1440	3575
5864	482	482	482
5865	200	200	3259
5866	404	1	4840
5867	156	156	2680
5868	1411	1	1411
5869	1923	1923	5114
5870	5870	5870	1
5871	242	242	5351
5872	52	52	5804
5874	2192	2192	2192
