PID	PGID	SID	PPID
5930	282	282	2155
5931	239	239	4097
5932	143	143	5482
5933	75	75	1
5934	2353	2353	1
5935	278	278	2634
5936	22	9	1
5937	31	9	4832
5938	33	1	1
5940	118	1	2318
5941	2473	2473	4806
5942	639	639	5731
5943	25	25	4619
5944	3968	3968	3968
5945	1934	657	5582
5946	1489	1	1684
5947	104	104	1
5950	1105	167	5185
5951	5951	5951	5054
5952	5952	743	2030
5953	5953	5953	1
5954	5954	1010	2967
5955	5955	5955	2577
5956	231	50	231
5957	939	9	3033
5958	185	185	2637
5959	5959	1968	1
5960	5960	49	1
5961	141	9	5167
5962	1865	1865	1865
5963	5963	8	2316
5964	146	146	3750
5965	3445	3445	3445
5966	5966	5966	3759
5967	5967	9	5003
5968	98	1	329
5970	5970	5970	1
5971	2536	384	2536
5972	1967	1967	1967
5973	282	282	2155
5974	5974	5974	3300
5975	5975	5975	2623
5976	5976	25	2759
5977	1629	248	2123
5978	1713	8	1
5979	231	50	3120
5980	5980	5980	1930
5981	5981	5981	5122
5982	334	334	5557
5983	25	25	5536
5984	982	185	1
5985	925	925	925
5986	5986	5986	4761
5987	3405	3405	3405
5988	5988	5988	5853
5989	77	8	5221
5990	5990	5990	4630
5991	1096	390	2347
5992	1017	104	4723
5993	5993	1866	1
5994	5994	5994	167
5995	1824	1824	4400
5997	1140	421	2717
5998	25	25	5788
5999	124	124	4409
6000	188	188	5566
6001	6001	6001	2542
6002	9	9	5911
6003	1021	1021	1021
6004	1893	147	1893
6006	1232	1232	4882
6007	9	9	380
6008	143	143	5549
6009	6009	9	2000
6010	485	485	485
6011	449	449	4916
6012	6012	1	4646
6013	3885	971	3885
6014	33	1	5446
6015	790	790	4508
6016	38	38	1
6017	247	1	4820
6018	2281	2281	3435
6019	6019	441	2169
6020	780	780	1176
6021	6021	1	1899
6022	3207	3207	1
6023	285	285	1357
6024	97	97	2472
6025	1926	1926	1
6028	9	9	3020
6029	1327	1327	4360
6030	31	9	1522
6031	6031	6031	4606
6032	36	36	1
6033	1894	51	3721
6034	1929	1929	1929
6035	6035	6035	1824
6036	908	908	1950
6037	31	9	1701
6038	1	1	2453
6039	299	1	5766
6040	485	485	3326
6041	4378	17	4378
6042	6042	34	2530
6043	1966	9	1966
6044	6044	6044	1
6045	392	392	507
6046	165	165	165
6047	1140	421	733
6048	697	697	3286
6049	522	44	522
6050	263	1	4120
6051	443	1	4042
6052	6052	6052	3406
6053	6053	657	1
6054	598	598	1
6055	9	9	1
6058	9	9	5426
6060	34	34	4606
6061	6061	25	5368
6062	1041	1041	5150
6063	335	335	2820
6064	1322	1322	2516
6065	6065	1	3618
6066	6066	6066	2493
6067	6067	6067	4446
6068	36	1	2242
6069	6069	6069	5108
6070	195	195	5053
6071	95	95	3669
6072	133	1	5269
6073	6073	1955	1
6074	541	18	1
6075	1631	1631	4082
6076	410	410	1914
6077	334	334	5557
6078	567	567	5134
6080	1240	9	1810
6081	118	1	5258
6082	25	25	5101
6083	334	334	5982
6084	2152	2152	2152
6086	131	8	1
6087	6087	6087	4018
6088	17	1	1
6089	6089	1	442
6091	790	790	1
6092	17	1	5504
6093	537	537	1
6094	1821	1	1580
6095	1565	1565	1565
6096	6096	454	5452
6097	1824	1824	5153
6101	782	782	1087
6102	4790	2744	4790
6103	22	9	2671
6104	350	350	2333
6105	44	44	4277
6106	6106	25	5348
6107	33	1	3629
6108	6108	6108	1113
6109	6109	6109	3859
6110	1	1	1359
6111	538	538	4270
6112	1011	1011	4231
6113	295	84	1
6114	6114	6114	2643
6115	22	9	1661
6117	9	9	5123
6118	1208	1208	4344
6119	1	1	5072
6120	782	782	2315
6121	377	377	377
6122	38	38	5475
6123	25	25	589
6125	843	843	3506
6126	54	18	3079
6127	6127	2801	1
6128	8	8	4890
6129	6129	6129	2927
6130	1489	1	2208
6131	679	18	3869
6132	282	282	2962
6133	38	38	1
6134	6134	567	6078
6135	6135	25	4339
6136	6136	6136	1
6137	440	440	5912
6138	106	1	6044
6139	278	278	2634
6140	6140	148	5752
6142	932	932	932
6143	2240	2240	5558
6144	9	9	1963
6145	34	34	5275
6147	1498	25	1
6148	6148	1	5219
6149	1053	1053	5578
6150	1837	1837	1837
6151	1971	1971	1971
6152	6152	8	2859
6153	4419	34	4419
6154	6154	18	5278
6155	1	1	5651
6156	1195	1195	2860
6157	239	239	2083
6160	2746	42	2746
6161	77	8	2576
6162	2258	2258	2258
6163	233	18	3715
6165	167	167	3665
6166	1017	104	5364
6168	1824	1824	3311
6169	7	7	3689
6170	279	279	4778
6171	4	4	634
6172	2613	1	1
6173	1140	421	2624
6174	2446	104	2446
6175	6175	254	2031
6176	6176	6176	3154
6177	17	1	5354
6178	6178	987	4574
6179	392	392	3796
6180	878	1	878
6181	6181	1	1
6182	607	423	501
6183	188	188	5733
6184	6184	6184	1
6185	3977	9	3977
6186	882	82	3567
6187	1053	1053	3004
6188	6188	538	2969
6189	6189	1	5469
6190	1238	1	4445
6191	489	489	5520
6192	109	109	5022
6193	551	1	2849
6194	118	1	5535
6195	9	9	5835
6196	17	1	5570
6197	17	1	5555
6198	6198	6198	5836
6200	6200	1	4461
6201	4932	169	4932
6202	44	44	2437
6203	6203	411	3686
6204	6204	1901	1901
6205	124	124	3527
6206	1526	1526	1526
6208	388	388	388
6210	9	9	2851
6212	44	44	4555
6213	1252	335	1252
6214	6214	6214	5143
6215	2941	2941	4812
6216	98	1	1640
6217	33	1	1518
6218	270	270	3880
6219	33	1	4078
6220	299	299	299
6221	392	392	6045
6222	6222	6222	5535
6223	421	421	421
6224	6224	145	1
6225	3352	761	3352
6227	6227	6227	1668
6229	4730	4730	4730
6230	6230	6230	5096
6231	98	1	5829
6232	551	1	3640
6233	95	95	4829
6234	6234	6234	104
6235	279	279	1
6236	499	499	3803
6238	1240	9	3314
6239	3814	3814	3814
6240	118	1	2395
6242	1713	8	4158
6243	931	931	3022
6244	3706	3706	3706
6245	6245	6245	3389
6246	1385	1385	3613
6247	1519	1519	4575
6248	1510	1510	1510
6250	67	9	67
6251	588	588	1819
6252	724	34	5891
6253	6253	6253	5320
6254	1260	1260	2904
6256	124	124	2001
6257	77	8	2576
6258	17	1	534
6260	6260	768	3963
6261	541	18	541
6263	4124	1	3900
6265	1239	34	2560
6266	1601	1601	2764
6267	1204	1204	2593
6268	3078	3078	3078
6269	6269	6269	4296
6270	6270	698	5399
6271	2547	2547	2547
6272	138	138	1
6273	489	489	1
6274	3893	3893	5415
6276	32	1	3056
6277	2284	2284	4075
6278	1092	319	5089
6279	6279	2118	2118
6282	258	258	3238
6283	2525	335	2525
6284	999	999	5004
6285	6285	18	3138
6286	118	1	1
6287	1664	1664	4598
6288	1519	1519	4180
6289	2768	95	3651
6290	263	1	1937
6291	6291	3110	3110
6292	2284	2284	5180
6293	2419	760	5682
6294	1322	1322	2516
6295	8	8	2651
6296	54	18	1797
6298	185	185	4003
6299	3492	3492	5543
6300	338	338	3504
6301	3683	3683	3683
6302	6302	147	4212
6304	22	9	4683
6305	3893	3893	3893
6306	6306	6306	3471
6307	1	1	1
6308	6308	790	4258
6309	594	594	594
6310	367	367	4681
6311	467	34	4783
6312	1369	9	5846
6313	9	9	4630
6314	6314	6314	1
6315	77	8	2542
6316	2365	2365	1
6317	1232	1232	6006
6318	9	9	1
6319	2261	2261	2261
6320	118	1	1
6321	42	42	3039
6322	6322	76	2314
6323	25	25	4507
6325	424	424	1
6326	6326	6326	1
6327	319	319	5664
6328	109	109	109
6330	401	9	2193
6331	615	18	615
6332	263	1	5137
6333	31	9	4597
6334	2420	2420	4328
6335	1390	49	3953
6336	6336	6336	5312
6337	526	526	526
6338	31	9	5937
6339	17	1	1392
6340	6340	6340	4972
6341	1749	1749	3748
6342	1413	1	1413
6343	1322	1322	6064
6344	5232	1	5232
6345	794	794	794
6347	1870	1870	1870
6348	489	489	6191
6349	88	88	3331
6350	4139	4139	4139
6351	25	25	1
6352	8	8	5105
6353	3935	3935	3935
6354	6354	6354	6030
6355	141	141	141
6356	185	185	3924
6357	2500	2500	2500
6358	231	50	2976
6359	2468	2468	2468
6360	6360	42	3123
6361	99	1	1
6362	279	279	4778
6363	1713	8	3947
6364	4293	4293	4293
6365	6365	6365	2087
6367	6367	148	2109
6368	97	97	3765
6369	2789	1832	2789
6370	54	18	5066
6371	4129	4129	4129
6372	34	34	4955
6373	1	1	6072
6374	1073	1073	4452
6375	118	1	1463
6376	4462	4462	1
6377	335	335	1734
6378	272	272	3256
6380	579	579	4122
6381	401	9	5698
6382	1966	9	6043
6383	6383	6383	3022
6384	6384	6384	3773
6385	1104	1104	1104
6386	25	25	225
6387	407	407	407
6388	1579	1579	1579
6389	131	8	3913
6390	9	9	1507
6391	489	489	1
6392	940	421	940
6394	118	1	2392
6395	272	272	6378
6396	6396	6396	4316
6397	3046	365	1062
6398	6398	6398	3589
6399	239	239	1
6400	863	863	863
6401	3110	3110	6291
6402	54	18	4267
6403	9	9	1183
6404	555	555	4712
6405	17	1	4942
6406	6406	6406	4909
6407	8	8	2576
6408	537	537	2696
6409	509	1	5250
6411	6411	6411	505
6412	147	147	147
6413	304	9	5864
6414	222	222	640
6415	263	1	3640
6417	410	410	1914
6418	167	167	4826
6419	34	34	5237
6420	338	338	5901
6421	195	195	6070
6422	3946	1	3946
6423	259	259	4698
6424	143	143	6008
6425	2987	2987	2987
6426	527	9	1
6427	6427	454	1983
6428	42	42	3526
6429	6429	1	1762
6430	38	38	5475
6432	6432	6432	5624
6433	987	987	3145
6434	25	25	5983
6435	6435	6435	4809
6436	8	8	5580
6437	263	1	2858
6441	1824	1824	4718
6442	578	42	5241
6443	1008	1008	2479
6445	1089	9	5494
6446	6446	343	2727
6447	6447	6447	2946
6448	760	760	3536
6449	578	42	6442
6450	1092	319	5089
6451	1127	1127	4642
6452	6452	6452	2698
6453	537	537	2800
6454	6454	6454	4804
6455	109	109	5022
6456	239	239	4492
6457	499	499	4762
6458	1096	390	2347
6460	1271	1	1271
6461	757	88	757
6462	106	1	5506
6463	124	124	1432
6465	124	124	6205
6466	1749	1749	3452
6467	94	94	4752
6468	782	782	2856
6469	1749	1749	1749
6470	6470	185	2238
6471	1039	49	2638
6472	6472	6472	5251
6473	8	8	6352
6474	3150	1830	5145
6476	118	1	1
6477	171	171	2168
6478	2550	2550	2550
6479	113	113	4835
6480	2635	1	4535
6483	1238	1	1238
6484	829	829	4920
6486	2515	2515	2515
6487	6487	6487	1074
6488	6488	154	416
6489	1287	1287	4716
6490	6490	483	483
6491	6491	6491	6083
6492	2047	1601	5175
6493	143	143	5549
6494	499	499	3803
6495	6495	6495	1
6496	9	9	5087
6497	36	36	3319
6498	600	164	600
6499	360	1	1
6500	971	971	971
6501	843	843	1
6502	104	104	4881
6503	44	44	2251
6504	38	38	6430
6505	760	760	3005
6506	2360	279	5907
6508	2044	1054	5550
6509	1349	1349	1349
6510	579	579	4122
6511	1538	1538	1
6512	338	338	5901
6513	1194	84	1194
6514	6514	6514	4005
6515	2831	2831	2831
6516	6516	113	1
6517	3547	3547	3547
6520	6520	6520	2612
6521	6521	6521	1
6523	17	1	2587
6525	170	170	1693
6526	9	9	1
6527	6527	104	4779
6528	44	44	515
6529	8	8	102
6530	555	454	1
6531	3340	3340	3795
6532	829	829	5304
6533	161	1	1451
6534	840	18	5861
6535	1043	1043	1
6536	54	18	504
6537	239	239	4159
6538	6538	34	1
6539	171	171	1
6540	133	1	4234
6541	6541	6541	5963
6542	6542	6542	1
6543	9	9	5236
6545	1078	1078	1
6546	1	1	2977
6547	42	42	591
6548	1105	167	1105
6549	6549	9	5872
6550	3810	488	3810
6551	725	725	725
6553	782	782	3569
6554	606	1	2921
6555	6555	6555	981
6556	6556	6556	4694
6557	205	205	205
6558	42	42	4038
6559	6559	282	3270
6561	6561	6561	1
6562	97	97	6368
6563	44	44	705
6564	52	1	5288
6565	398	34	4380
6566	4325	2700	4325
6567	6567	2534	1
6568	3550	3550	1
6569	8	8	4173
6570	54	18	2272
6571	205	205	1112
6572	118	1	5192
6573	6573	6573	3968
6574	205	205	1112
6576	527	9	3396
6577	401	9	2193
6578	9	9	2457
6579	282	282	2944
6580	6580	6580	2615
6581	95	95	4829
6582	6582	2435	2435
6583	54	18	4036
6584	1468	1468	6306
6585	747	95	1663
6586	10	1	659
6587	449	449	3447
6588	6588	6588	3554
6590	147	147	4212
6591	787	787	2614
6592	43	43	3707
6593	285	285	285
6594	6594	104	2423
6595	2322	768	5281
6597	2379	2379	3007
6599	1194	84	4899
6600	42	42	4026
6602	1449	1	5590
6603	6603	6603	2875
6604	6604	6604	6588
6605	1977	1977	1977
6606	1468	1468	5644
6607	38	38	2565
6608	2816	2816	3912
6609	9	9	1
6610	2588	2588	2588
6611	2061	2061	2061
6612	6612	2664	2664
6613	138	138	6272
6614	586	18	586
6615	343	343	343
6616	1468	1468	1468
6617	1470	1470	1470
6618	6618	6618	5107
6619	6619	6619	662
6620	6620	6620	5275
6621	6621	6621	1024
6623	6623	6623	1893
6624	461	65	5785
6625	6625	6625	5208
6626	2322	768	5281
6627	185	185	3501
6628	1713	8	5978
6629	94	94	4839
6631	18	18	3335
6632	1668	1668	6227
6633	1010	1010	3846
6634	461	65	1
6635	398	34	5691
6636	8	8	4890
6637	77	8	2555
6638	840	18	2232
6639	34	34	1
6640	4305	8	4890
6641	6641	6641	1091
6642	77	8	5221
6643	141	9	2640
6644	629	629	629
6645	2911	2911	2911
6647	1	1	1957
6648	25	25	1851
6649	6649	1073	2321
6650	9	9	3249
6651	36	36	36
6653	6653	6653	2001
6654	118	1	2971
6655	254	254	254
6656	33	1	2489
6657	42	42	591
6658	82	82	2918
6659	295	84	5554
6660	9	9	5103
6661	106	1	1732
6662	4	4	634
6663	925	925	4368
6665	2269	2269	3863
6666	54	18	3591
6667	478	478	4621
6668	509	1	1
6669	4	4	1164
6670	724	34	2829
6671	2379	2379	2379
6672	6672	4438	1
6673	6673	6673	1
6674	188	188	5512
6675	171	171	1
6676	460	460	2093
6677	2580	1	5086
6678	6678	575	1
6679	615	18	5379
6680	49	49	5869
6681	2284	2284	3598
6682	1878	1878	1878
6683	829	829	5304
6684	17	17	17
6685	17	1	2021
6688	6688	6688	1
6689	471	471	1
6690	118	1	6487
6691	615	18	2683
6692	6692	4933	1
6694	6694	6694	6289
6695	1765	1	4522
6696	1524	1524	1524
6697	3993	1968	5959
6698	470	470	470
6699	6699	6699	6603
6700	54	18	504
6701	1878	1878	1878
6703	9	9	5406
6704	878	1	1
6705	133	1	535
6706	1073	1073	2100
6708	1	1	4601
6709	1601	1601	1831
6710	472	28	472
6711	17	1	4241
6712	3968	3968	5944
6713	6713	9	1789
6714	8	8	5769
6715	42	42	2241
6716	6716	6716	1
6717	33	1	2489
6718	222	222	1
6719	2047	1601	1
6720	22	9	5637
6721	2847	44	3330
6722	2034	25	1
6723	54	18	5807
6724	615	18	6691
6725	2468	2468	6359
6726	1929	1929	6034
6727	5153	5153	5153
6728	171	171	5592
6729	124	124	2089
6730	95	95	2334
6731	95	95	6581
6732	3243	3243	3243
6733	6733	318	2747
6734	6734	6734	1920
6735	251	251	529
6736	1713	8	2542
6737	34	34	4955
6739	541	18	674
6740	1240	9	4335
6742	6742	6742	3981
6743	98	1	1479
6744	9	9	5279
6745	461	65	4460
6746	2115	2115	2115
6747	113	113	6516
6748	17	1	6052
6749	609	609	4474
6750	3612	3612	3612
6751	4938	4938	4938
6753	118	1	5258
6754	143	143	2584
6755	171	171	4774
6756	17	1	5570
6757	2596	2596	2596
6758	560	560	560
6759	5536	5536	5536
6760	628	628	3955
6761	6761	6761	6133
6762	398	34	5773
6763	3821	3821	3821
6764	8	8	5662
6765	254	1	6198
6766	17	1	1
6768	124	124	5999
6769	2515	2515	2515
6770	384	384	1885
6771	3150	1830	6474
6773	4787	4787	4787
6774	1254	1	1254
6775	17	1	6685
6776	3195	3195	3195
6777	644	644	644
6778	350	350	3235
6779	1039	49	6471
6780	3946	1	6422
6783	118	1	5062
6784	259	259	1136
6785	774	774	3931
6786	4462	4462	6376
6787	476	9	5201
6788	9	9	5279
6789	6789	359	4092
6790	6790	1084	1
6791	1458	1458	2877
6792	32	1	4582
6793	10	1	2943
6794	1489	1	5305
6795	555	555	6404
6796	862	862	862
6797	6797	1	3175
6798	1338	1338	1338
6799	141	9	5505
6800	9	9	1411
6801	1523	1523	4312
6803	118	1	4359
6805	4662	3948	4894
6806	54	18	6666
6808	3625	3625	3625
6809	17	1	558
6810	6810	8	3769
6812	33	1	2813
6813	1748	1748	1748
6814	239	239	4159
6815	3563	88	3563
6816	1242	1242	1
6817	31	9	6543
6818	77	8	2485
6819	36	1	491
6820	3405	3405	3405
6821	436	1	436
6822	6822	18	1028
6823	338	338	2227
6824	299	1	2607
6825	760	760	760
6826	939	9	5957
6827	829	829	6484
6828	6270	698	6270
6829	318	318	5099
6830	6830	1054	1054
6831	2154	2154	2154
6832	242	242	2342
6833	2500	2500	3656
6834	1468	1468	6616
6835	118	1	1
6836	9	9	2674
6838	2635	1	6480
6839	1017	104	5992
6840	367	367	4143
6841	1403	1403	3179
6842	593	593	593
6843	541	18	5544
6844	6844	5360	5360
6846	445	445	4245
6847	777	777	3723
6848	1100	246	1100
6849	672	113	672
6850	489	489	4921
6851	54	18	1922
6852	7676	44	515
6854	1790	1790	1790
6855	118	1	5308
6857	527	9	5074
6858	2816	2816	3988
6859	3926	3926	3926
6860	2718	282	5115
6861	6861	2113	1
6862	541	18	6638
6863	1821	1	1160
6864	4378	17	6041
6865	95	95	6071
6866	6866	6866	1
6867	1254	1	4441
6868	1765	1	6695
6869	2691	2691	5852
6870	118	1	2208
6871	4156	18	4156
6872	898	1	4810
6874	6874	6874	4502
6875	231	50	2976
6876	6876	4035	4035
6877	304	9	3828
6878	2240	2240	5317
6879	367	367	4681
6880	555	454	5862
6881	3589	1	6398
6882	97	97	4562
6883	8	8	3343
6884	833	833	1508
6885	104	104	2007
6886	797	38	797
6887	2511	2511	2511
6888	782	782	2315
6889	1629	248	4715
6891	1	1	5061
6892	278	278	4264
6893	2550	2550	6478
6894	541	18	6542
6896	269	269	269
6897	1523	1523	4531
6898	348	348	5410
6899	1189	1	1
6900	537	537	4278
6901	146	146	3750
6903	398	34	6419
6904	829	829	6484
6905	36	1	491
6906	54	18	6700
6907	33	1	1
6908	798	798	798
6909	3870	8	4870
6910	6910	560	560
6911	4	4	6171
6912	17	1	5034
6914	36	1	2604
6915	17	17	1727
6916	118	1	1074
6917	285	285	6593
6918	170	170	1
6919	263	1	1917
6920	44	44	1
6921	43	43	3707
6922	22	9	4683
6923	9	9	4235
6924	567	567	5802
6925	4866	4866	4866
6926	1920	1920	5841
6927	239	239	4159
6928	9	9	1516
6929	9	9	3304
6930	882	82	1
6931	245	245	1
6932	657	657	3178
6933	113	113	2425
6934	9	9	1183
6935	9	9	3596
6936	25	25	6147
6937	32	1	6276
6938	195	195	3586
6939	44	44	2437
6940	6940	6940	6278
6941	38	38	5828
6942	726	726	726
6943	171	171	4868
6944	6944	6944	5730
6945	2365	2365	6316
6946	3125	97	1
6947	141	9	3817
6948	606	1	606
6949	32	1	2104
6950	42	42	1
6951	38	38	4045
6952	1018	1018	2020
6953	9	9	528
6954	8	8	5327
6955	6955	6955	6130
6956	338	338	5017
6957	6957	6957	4312
6958	2799	9	2799
6959	6959	6959	2411
6961	1845	1	1284
6962	147	147	6590
6963	6963	6963	6650
6964	8	8	4526
6965	233	18	5729
6966	700	700	700
6967	147	147	4212
6968	6968	1	6499
6969	2445	2445	5547
6970	951	951	951
6972	2284	2284	6277
6973	836	836	5613
6974	392	392	507
6975	1868	1868	4743
6977	6977	6977	1546
6978	1008	1008	2479
6979	2047	1601	2047
6980	1084	1084	1084
6982	1293	1293	4549
6984	97	97	5001
6985	987	987	5365
6986	1271	1	6460
6987	1485	1485	1485
6989	34	34	1
6990	1664	1664	4598
6991	815	815	2575
6992	1407	95	1407
6993	143	143	1068
6994	145	145	4479
6995	1749	1749	5573
6996	1071	9	2067
6997	6997	6997	5586
6998	8	8	3450
6999	460	460	677
7000	1736	1736	1736
7001	282	282	282
7002	7002	987	6433
7003	147	147	6412
7004	5112	489	5851
7005	461	65	1887
7006	33	1	796
7007	7007	1	6912
7008	1546	1546	6977
7009	17	17	1727
7010	118	1	1753
7011	2882	2882	2882
7012	2339	2339	5799
7013	7013	7013	3718
7014	36	1	6905
7015	5042	5042	5042
7016	7016	7016	1734
7017	97	97	3285
7018	9	9	3596
7019	618	1	618
7020	1084	1084	3216
7022	145	145	1
7023	637	637	4506
7024	2164	2164	2164
7025	4806	4806	4806
7026	7026	7026	941
7027	118	1	3664
7028	4140	1	4140
7029	9	9	5804
7030	3589	1	6398
7031	98	1	5968
7032	1865	1865	5962
7033	77	8	934
7034	279	279	3632
7035	350	350	5380
7036	2729	900	2729
7037	25	25	3153
7038	2779	777	2779
7039	2833	1	3878
7040	942	418	942
7041	7041	1418	1418
7043	263	1	6290
7045	22	9	5439
7046	7046	7046	5409
7047	6588	6588	6588
7049	3384	148	6367
7050	89	89	89
7051	2052	2052	2052
7052	7052	7052	3154
7053	7053	7053	4735
7054	7054	97	6984
7055	54	18	1
7056	2240	2240	6878
7057	1579	1579	6388
7058	2015	2015	5320
7060	7060	1439	3518
7061	33	1	1
7062	2823	2823	4087
7064	7064	7064	6360
7065	7065	384	3494
7066	1629	248	2742
7067	118	1	3514
7068	1194	84	6599
7069	233	18	6965
7070	7070	8	4964
7071	1189	1	3438
7072	97	97	5363
7074	205	205	6571
7075	1579	1579	1579
7076	423	423	4490
7077	410	410	1792
7078	272	272	6395
7079	1	1	5210
7080	398	34	4380
7081	75	75	4089
7082	34	34	5409
7083	263	1	1937
7085	5884	185	5884
7086	2910	2910	2910
7087	36	1	992
7088	9	9	3642
7089	34	34	6903
7090	760	760	3059
7091	842	1	1
7092	34	34	6903
7093	878	1	6180
7094	538	538	4333
7096	485	485	485
7097	279	279	7034
7098	141	9	2640
7100	2768	95	6865
7101	263	1	1822
7102	343	343	2897
7103	44	44	6852
7104	2600	49	2600
7105	1749	1749	3452
7106	8	8	7053
7107	929	929	2014
7108	7108	2054	2054
7109	7109	7109	3196
7110	89	89	7050
7111	6454	6454	6454
7113	2525	335	2525
7114	7114	94	2498
7116	1824	1824	1824
7117	326	326	4800
7118	488	488	4674
7119	449	449	3453
7120	4905	4905	4905
7121	7121	987	3184
7122	2427	1073	4138
7123	5256	2357	5256
7124	9	9	1183
7126	9	9	6953
7127	3048	38	3048
7128	705	44	6563
7129	319	319	6327
7130	7130	7130	6545
7131	987	987	4013
7132	148	148	1031
7133	7133	7133	5309
7135	98	1	1479
7136	118	1	6997
7137	239	239	6456
7138	94	94	4166
7139	9	9	6800
7142	118	1	3266
7143	22	9	2671
7144	201	201	1395
7146	648	648	648
7147	1720	1720	1720
7148	118	1	5928
7149	5112	489	7004
7150	3361	163	5231
7151	1260	1260	6254
7152	527	9	1267
7153	1295	1295	5297
7154	7154	1878	6701
7155	17	1	2722
7156	768	768	1
7157	1140	421	2215
7158	9	9	5146
7159	940	421	940
7160	118	1	6240
7161	1	1	4101
7162	3168	3168	3168
7163	2913	1519	4358
7164	1538	1538	5786
7165	426	146	426
7166	7166	1	1800
7167	9	9	1507
7168	4079	4079	4079
7169	7169	7169	5325
7170	648	648	7146
7171	169	169	3044
7172	628	628	6760
7173	247	1	5073
7174	2811	2811	2811
7175	7175	1920	5841
7176	7176	466	466
7177	7177	7177	3423
7178	1349	1349	6509
7179	402	402	5102
7180	8	8	5438
7181	2833	1	3878
7182	7182	1	4871
7183	97	97	3765
7184	1056	1056	1056
7185	7185	7185	6000
7186	82	82	2918
7187	7187	987	4996
7188	398	34	3357
7189	167	167	5994
7190	6065	1	6065
7191	32	1	6949
7192	478	478	478
7193	453	1	3594
7194	9	9	3775
7195	1782	1782	1782
7196	178	178	4627
7197	4153	4153	4153
7198	1938	143	1193
7199	7199	246	3074
7200	7200	7200	1
7201	8	8	1
7202	133	1	535
7203	242	242	6832
7204	4954	987	4954
7205	7205	7205	4547
7206	44	44	5451
7207	3946	1	6422
7208	7208	7208	1
7209	247	1	7173
7210	7210	7210	1333
7211	1	1	4105
7212	36	1	5513
7213	3475	3475	3475
7215	32	1	7191
7216	410	410	5388
7217	17	1	3406
7218	9	9	1714
7219	97	97	5001
7220	522	44	767
7221	9	9	3842
7222	44	44	6202
7223	2062	488	1
7224	248	248	2358
7225	36	1	2416
7226	1	1	3658
7227	34	34	4265
7228	1643	1643	1643
7229	17	1	1
7230	1710	1710	1710
7231	7	7	4371
7232	94	94	7114
7233	880	880	880
7234	790	790	4898
7235	160	1	3623
7237	3308	3308	5677
7238	118	1	5876
7239	3191	1054	3191
7240	7240	833	6884
7241	2520	2520	2520
7242	9	9	3075
7243	3361	163	163
7244	1920	1920	4852
7245	2154	2154	6831
7246	143	143	4295
7247	259	259	5879
7248	3699	1	796
7249	2229	1474	3592
7250	2027	2027	2027
7251	2027	2027	7250
7252	1713	8	1
7253	7253	1	2612
7254	1008	1008	1
7255	22	9	3677
7256	282	282	4363
7258	440	440	5912
7259	2816	2816	6608
7260	89	89	7050
7261	54	18	6570
7262	2240	2240	6143
7264	22	9	7255
7265	1643	1643	1643
7266	49	49	1
7268	106	1	2087
7269	3279	1683	3279
7270	4355	4355	4355
7271	3115	1	3115
7272	987	987	1
7273	109	109	6455
7274	167	167	6165
7275	628	628	628
7276	538	538	4972
7277	1698	1698	3380
7278	33	1	1378
7279	483	483	483
7280	22	9	405
7281	7281	259	4319
7282	42	42	1318
7284	3589	1	3589
7285	17	1	534
7286	825	825	4102
7287	9	9	6185
7288	9	9	2590
7289	1014	1014	2461
7290	4630	4630	4630
7291	1322	1322	4489
7292	1140	421	6173
7293	555	454	1
7294	118	1	1
7295	498	498	1
7296	171	171	3469
7297	489	489	5112
7298	598	598	4635
7299	1105	167	1541
7300	410	410	5388
7301	1971	1971	1971
7302	54	18	2013
7303	1958	1958	1958
7304	148	148	3767
7305	3574	388	3574
7306	7306	9	2566
7307	17	1	2932
7308	509	1	4134
7309	705	44	3576
7310	2596	2596	6757
7311	966	966	4622
7312	54	18	504
7313	1954	1954	1954
7314	8	8	2526
7315	170	170	6866
7316	22	9	6115
7317	7317	275	962
7318	34	34	2608
7319	42	42	2533
7320	41	1	1511
7321	2626	2626	3538
7323	195	195	6070
7324	461	65	4106
7325	3597	1084	6790
7326	97	97	6562
7327	7327	1403	4539
7328	1481	1	1481
7329	190	1	4467
7330	4831	4831	4831
7331	6270	698	6828
7332	124	124	4213
7333	694	694	3106
7334	1983	454	1983
7335	343	343	2727
7336	1636	84	1636
7337	7337	145	6224
7339	2427	1073	4138
7341	7341	7341	6006
7342	104	104	4145
7344	54	18	3079
7345	3115	1	7235
7348	36	1	5776
7349	7349	7349	3292
7350	829	829	4920
7351	147	147	6967
7352	113	113	6933
7353	118	1	3751
7354	146	146	5262
7355	54	18	1317
7356	858	858	2524
7357	932	932	932
7358	270	270	3907
7360	847	847	847
7362	9	9	1377
7363	282	282	4605
7364	118	1	1
7365	6178	987	6178
7366	1821	1	2088
7367	7367	7367	4285
7368	44	44	6105
7369	98	1	3903
7370	7370	7370	1015
7372	4858	4858	4858
7373	146	146	3483
7374	2075	1310	2075
7375	138	138	6613
7376	137	1	137
7377	18	18	6739
7378	2299	2299	2299
7379	178	178	1825
7380	8	8	3343
7381	7381	7381	1
7382	1295	1295	1
7385	38	38	5736
7387	1883	1883	1883
7388	171	171	4191
7389	44	44	4277
7390	844	9	844
7391	7391	7391	4888
7392	7392	7392	2211
7393	7	7	4676
7394	1	1	3203
7395	32	1	2104
7396	1601	1601	2764
7398	42	42	591
7399	1813	1813	1813
7400	656	656	2628
