PID	PGID	SID	PPID
5922	307	16	2854
5923	2	2	1982
5924	5924	5924	1566
5925	2045	2045	1
5926	584	584	584
5927	5927	641	5041
5929	2095	106	2095
5930	5930	9	1942
5931	25	7	2393
5933	44	44	1130
5934	762	7	4475
5936	5936	54	5560
5937	2225	7	5777
5938	744	744	4283
5939	7	7	1
5940	2413	2413	3936
5941	5941	5941	5276
5942	134	134	2627
5944	663	663	663
5945	5945	5945	3401
5946	978	978	978
5947	4582	4582	4582
5949	5949	891	3111
5950	457	305	1
5951	16	16	5916
5952	2909	129	2909
5953	308	308	4177
5954	5954	5954	2506
5956	1582	1582	4105
5957	268	268	4272
5960	5960	5960	2575
5962	223	114	5249
5963	17	17	2896
5964	199	1	5707
5965	1371	1371	5285
5966	1212	1212	1212
5967	153	153	1473
5968	1716	1716	1716
5969	457	305	2722
5970	1204	2	4905
5971	918	918	1
5973	1163	1163	3481
5974	1427	501	4638
5975	17	17	1145
5976	7	7	3704
5977	924	924	1
5979	1041	1041	1041
5980	2413	2413	3153
5981	114	114	1245
5982	5982	9	1
5983	7	7	909
5986	7	7	5446
5987	5987	5987	5594
5988	7	7	935
5989	29	1	4768
5990	5990	5990	3623
5991	2258	2258	1
5992	85	85	4122
5993	199	1	4979
5994	5994	5994	4707
5995	2	2	1311
5996	5996	5996	3405
5997	1427	501	5668
5998	166	56	1827
6000	505	58	1
6002	456	7	3259
6003	1564	1564	5069
6005	17	17	2626
6006	305	305	3615
6007	1828	1828	1
6008	305	305	4308
6009	6009	2517	1
6010	456	7	5698
6011	7	7	2800
6012	7	7	2116
6013	188	188	5960
6015	2506	2506	5954
6016	9	9	1585
6017	6017	966	2610
6018	1548	1548	1548
6019	1296	1296	2755
6020	7	7	1282
6021	23	23	1454
6022	536	9	92
6023	6023	501	5997
6024	1868	1868	1868
6025	6025	2667	2667
6026	6026	1156	2721
6027	417	417	417
6028	47	47	1
6029	6029	6029	2867
6031	528	7	1
6032	1109	188	1429
6033	1685	1685	5199
6034	165	165	4202
6035	235	1	235
6036	6036	1555	5896
6037	2645	2645	2645
6038	5680	5680	5680
6039	904	904	2158
6040	7	7	5155
6041	891	891	4110
6042	1761	23	1761
6043	6043	2340	2340
6044	7	7	2056
6045	2284	2284	5785
6046	3723	3723	3723
6047	456	7	1328
6048	459	459	1
6049	904	904	3451
6050	6050	6050	3786
6051	2118	43	1318
6052	631	7	3507
6053	6053	6053	512
6054	1212	1212	4834
6055	2384	2384	2384
6057	459	459	2772
6060	501	501	5722
6061	65	17	3703
6062	554	554	2098
6063	6063	6063	4431
6064	17	17	5787
6066	6066	23	6042
6068	7	7	2777
6069	85	85	4122
6070	2	2	3376
6071	6071	6071	5844
6072	1050	1050	1050
6074	6074	6074	3886
6076	120	120	5072
6077	58	58	5798
6078	25	7	3456
6079	1189	583	2746
6080	3648	23	1102
6081	6081	6081	2373
6082	1315	1315	1472
6083	2277	2277	2277
6084	1296	1296	2443
6087	315	315	315
6089	1137	7	2916
6090	58	58	5798
6091	149	17	2205
6092	288	288	1074
6093	106	106	4506
6094	1685	1685	1
6095	501	501	1427
6096	6	6	5882
6097	1590	1590	5834
6098	6098	6098	1
6100	6100	1078	4756
6102	899	899	1
6103	17	17	5420
6104	7	7	5511
6105	17	17	2748
6106	2978	17	5994
6107	418	7	2844
6108	2	2	5153
6109	35	7	1103
6110	2407	44	1
6111	307	16	1341
6112	967	967	3836
6113	1296	1296	1
6114	386	386	386
6115	207	207	758
6116	490	6	1
6118	99	99	5829
6119	6119	6119	2018
6120	6120	6120	5157
6121	29	1	2803
6122	154	154	427
6123	3073	3073	1
6124	456	7	1466
6126	99	99	3735
6127	1943	1943	1943
6129	1595	7	1
6130	104	104	2519
6132	23	23	1102
6133	320	7	320
6134	2737	2737	2737
6135	421	421	1
6136	1722	1722	1722
6137	3782	207	5914
6139	9	9	4299
6140	476	476	2747
6141	17	17	3438
6142	1469	1469	2070
6144	6144	6144	5192
6145	106	106	1
6146	1555	1555	5478
6147	746	746	1
6148	2909	129	1
6149	1360	663	3920
6150	721	15	721
6151	7	7	1
6152	456	7	5496
6153	6153	6153	1
6154	6154	6154	4283
6155	2101	467	4144
6156	19	19	4084
6157	3980	3980	3980
6158	17	17	1
6159	456	7	4359
6160	100	7	1
6161	7	7	6012
6162	2401	2401	2401
6163	1847	1847	4332
6164	2414	2414	5565
6165	58	58	5798
6166	44	44	139
6167	144	106	4671
6168	307	16	5922
6169	6169	6169	1370
6170	523	523	4816
6171	6171	6171	4037
6172	2858	7	4658
6174	368	368	4141
6175	6	6	4265
6176	7	7	5446
6177	2438	7	5283
6178	29	1	2803
6179	78	6	2228
6180	1869	634	4161
6181	29	29	4773
6182	17	17	2539
6183	6183	6183	4278
6185	2215	2215	2215
6186	1716	1716	5172
6187	6	6	731
6189	6189	761	1
6190	5315	5315	5315
6191	673	673	4264
6192	7	7	3217
6193	17	17	5159
6194	7	7	2322
6195	868	868	868
6196	7	7	4312
6197	106	106	6145
6198	3103	3103	3103
6199	9	9	3141
6200	6200	308	1254
6201	6201	1307	1307
6202	54	54	5560
6203	117	7	5174
6204	17	17	2345
6205	6205	6205	1
6206	5345	1739	5345
6207	6	6	1532
6208	7	7	4394
6209	6209	6209	2225
6210	1212	1212	6054
6211	104	104	6130
6212	6212	6212	2360
6213	7	7	3937
6214	6214	6214	3731
6215	6215	17	4524
6216	25	7	3769
6217	726	726	4981
6218	153	153	1581
6219	1638	1638	1638
6220	6220	6220	5946
6222	23	23	4303
6223	741	741	741
6224	4836	423	4836
6225	56	56	5998
6227	1204	2	5970
6228	2253	421	5528
6230	6230	7	3657
6231	6231	7	4897
6232	6399	6	5804
6233	583	583	3940
6234	3190	120	3190
6236	4064	4064	4064
6238	9	9	1
6239	228	7	5662
6240	6240	58	1862
6241	165	165	1
6242	6242	7	3088
6243	3556	7	3556
6244	2284	2284	4082
6246	1338	1338	1338
6247	6247	7	1
6248	331	331	1
6249	981	981	2490
6250	6250	6250	5339
6251	71	71	71
6252	7	7	4254
6253	2574	2574	2574
6254	528	7	1
6255	3050	17	5594
6256	3248	3248	3248
6258	1506	1506	1506
6259	3000	3000	3000
6260	17	17	3290
6261	17	17	4493
6262	1220	1220	1220
6263	5901	23	5901
6264	1577	1577	1577
6265	7	7	4198
6266	7	7	1
6267	1	1	96
6269	1315	1315	1315
6270	105	105	4001
6271	1025	1025	1025
6272	17	17	5608
6273	3796	3796	3796
6274	7	7	5511
6277	44	44	2020
6279	54	54	5765
6280	1361	1361	3328
6281	6281	6281	152
6282	25	7	5693
6283	44	44	2210
6284	315	6	2485
6285	456	7	4566
6286	409	7	5335
6287	6287	6287	563
6288	6288	763	4969
6290	2506	2506	5954
6291	118	118	118
6292	6292	7	4234
6293	1951	463	1951
6294	1683	1683	3173
6295	1276	1276	1276
6297	2835	2835	2835
6299	836	836	836
6300	4667	106	5269
6301	105	105	1003
6302	6302	6302	483
6303	1716	1716	5172
6304	456	7	4399
6305	136	136	5222
6306	6751	554	1354
6307	417	417	6027
6308	2773	23	2773
6309	524	524	5144
6311	6311	4618	4618
6312	6	6	4801
6313	237	237	4444
6314	264	264	2555
6315	6315	6315	664
6316	104	104	3651
6317	452	452	452
6318	1069	1069	5514
6319	2	2	4997
6320	456	7	4359
6321	207	207	5659
6322	6322	6322	5727
6323	25	7	4275
6324	7	7	1
6325	6325	6325	3189
6326	17	17	1052
6327	456	7	3259
6328	44	44	1
6329	6329	9	1551
6331	2556	2556	2556
6332	771	771	1
6333	17	17	5302
6334	29	29	5754
6335	7	7	2822
6336	1159	7	1159
6337	1050	1050	4153
6340	6340	6340	3103
6341	58	58	58
6342	2	2	4905
6343	459	459	2772
6344	744	744	4605
6345	15	15	1
6346	2810	305	2810
6347	105	105	4757
6348	4407	4407	5828
6349	6349	6349	5496
6350	54	54	1
6351	6351	2032	2032
6352	963	963	1
6353	1617	1617	4738
6354	105	105	1
6355	6355	7	3676
6356	18	4	3143
6357	237	237	1463
6358	1662	17	4621
6360	6360	23	2127
6361	6361	6361	5192
6362	393	393	3929
6363	7	7	589
6364	6364	6364	5626
6365	1137	7	1
6366	6366	6366	517
6367	7	7	4908
6368	457	305	4799
6369	1329	129	4842
6370	1296	1296	6113
6371	7	7	1694
6372	3137	7	3137
6373	6	6	1
6375	19	19	2178
6376	207	207	1
6377	165	165	1233
6378	7	7	1
6379	6379	6379	2891
6380	6380	17	1
6381	891	891	5165
6382	6382	6	2446
6383	6383	6383	4365
6384	6384	6384	1558
6385	23	23	279
6386	6386	6386	6334
6387	2947	636	1
6388	3690	3690	3690
6389	2032	2032	6351
6390	891	891	891
6391	1638	1638	1638
6392	456	7	5439
6393	326	326	2456
6394	421	421	1293
6395	6395	1685	1
6396	411	411	4379
6397	456	7	6392
6398	393	393	6362
6399	6399	6	2504
6400	1900	7	1900
6401	409	7	5307
6402	3355	58	3355
6403	381	381	1
6404	411	411	2656
6405	120	120	1
6406	29	1	4675
6407	17	17	927
6409	6409	7	5539
6410	120	120	2363
6411	592	7	1768
6412	2503	2503	2503
6413	975	7	3158
6414	1599	634	1599
6415	229	17	4290
6416	1469	1469	6142
6417	134	134	1186
6418	4794	7	5293
6419	17	17	4749
6420	2284	2284	1
6421	991	991	5355
6422	188	188	2802
6423	6423	6423	5389
6424	6424	6424	1674
6425	333	333	1580
6426	1683	1683	1
6427	1933	1933	4901
6428	2751	2751	2751
6429	264	264	5200
6430	403	403	403
6432	291	7	4558
6433	394	394	2643
6434	58	58	6165
6435	2	2	1583
6436	9	9	3681
6437	6437	6437	6402
6438	3698	3698	3698
6439	60	60	2472
6440	91	91	2235
6441	899	899	1
6442	476	476	1
6443	6443	6443	4191
6444	7	7	5715
6445	631	7	4562
6446	2834	2834	5647
6447	319	319	3609
6448	932	932	4350
6449	1678	7	4518
6450	2947	636	2947
6451	120	120	4837
6452	65	17	1
6453	2110	17	5159
6455	9	9	2180
6456	1204	2	6227
6457	6457	6457	6411
6458	1564	1564	6003
6459	6459	23	6308
6461	65	65	65
6462	963	963	2479
6463	2607	2607	1
6464	4269	4269	4269
6465	17	17	1800
6466	17	17	4493
6467	265	17	1601
6468	7	7	1
6469	16	16	4280
6471	601	601	2708
6472	6472	6472	5167
6473	967	967	6112
6474	3196	3196	1
6475	6475	6475	5496
6476	1201	1201	3412
6477	4063	7	1
6478	2566	2566	1
6479	1437	1437	1437
6480	1360	663	1
6481	6481	6481	5165
6482	1061	1061	4007
6483	662	662	662
6484	210	17	1760
6485	1123	1	2882
6486	1181	1181	1181
6487	288	288	2560
6488	6488	6488	1
6489	523	7	837
6490	1317	7	6372
6491	291	7	5351
6492	457	305	1045
6493	120	120	4489
6494	6494	6494	3253
6495	421	421	4572
6496	4012	4012	1
6497	6497	6497	2263
6498	6498	500	2651
6499	17	17	717
6500	666	7	2703
6501	1078	1078	6100
6502	907	907	907
6503	17	17	5711
6505	207	207	5106
6506	4877	4877	1
6507	456	7	5725
6508	6508	6508	5761
6509	223	114	5962
6511	1996	1996	1996
6512	1296	1296	3326
6514	29	1	4739
6515	19	19	1947
6516	99	99	1885
6517	18	4	1382
6518	1002	1002	1002
6519	9	9	1351
6520	2972	2972	1
6522	6522	6522	5257
6523	3374	264	4980
6524	62	62	5175
6525	153	153	2273
6526	6526	264	1
6527	1205	1205	1205
6528	568	568	2622
6529	6529	6529	6170
6530	6530	7	6104
6531	1347	19	1347
6532	17	17	1732
6533	963	963	4045
6534	99	99	99
6535	1095	1095	5021
6536	2751	2751	6428
6537	6537	6537	1
6538	6538	6538	1246
6539	6539	43	5684
6540	6540	6540	2774
6541	17	17	1
6542	91	91	91
6544	414	7	3807
6545	17	17	6333
6546	726	726	1
6548	7	7	2145
6549	105	105	4757
6550	933	933	933
6551	58	58	1
6552	6552	7	2891
6553	9	9	4915
6554	2207	44	2207
6555	853	288	5011
6556	2	2	1
6557	6557	6557	2308
6558	318	318	5103
6560	6560	6560	1
6561	2851	2851	5650
6562	106	106	3643
6563	6563	6563	4892
6564	1029	120	1738
6565	6565	6565	4837
6566	9	9	3730
6567	2	2	5453
6568	6568	6568	3744
6569	6569	23	648
6570	621	621	2280
6571	5060	5060	5060
6573	6573	6573	5381
6574	2	2	6319
6575	3299	7	3299
6576	54	54	1566
6578	414	414	5728
6579	4952	578	4952
6581	2432	2432	2432
6582	6582	58	5182
6583	1626	814	4781
6584	2810	305	6346
6585	1	1	3751
6586	904	904	4994
6587	6587	6587	4536
6588	54	54	6350
6589	378	188	4791
6590	421	421	1979
6591	6591	1462	4496
6592	47	47	4431
6593	288	288	2224
6594	35	7	1
6595	14	7	5500
6596	6596	6596	2051
6597	75	75	6472
6599	641	641	641
6600	2207	44	2207
6601	501	501	501
6602	782	17	1
6603	1747	6	2169
6604	173	7	5476
6605	176	176	1
6606	25	7	3115
6607	6	6	5006
6608	2482	2482	2482
6609	1292	58	1292
6610	17	17	1
6611	2439	2439	4211
6612	1221	1221	4938
6613	2151	7	5329
6614	3134	1095	3134
6615	19	19	2178
6616	1013	23	4884
6617	3620	15	2217
6618	29	1	865
6619	601	601	3485
6620	17	17	1
6621	918	918	4650
6622	891	891	891
6623	9	9	6436
6624	5391	5391	5391
6625	592	7	4241
6626	7	7	5015
6627	29	29	5754
6628	522	522	522
6630	876	526	3799
6631	9	9	2578
6632	3814	3814	3814
6633	2253	421	5528
6634	1899	1899	4819
6635	991	991	4485
6637	822	822	4284
6638	104	104	4633
6639	6639	6639	3768
6641	1555	1555	2706
6642	1594	19	4645
6644	7	7	3994
6645	2	2	4905
6646	629	629	4891
6647	2517	2517	2517
6648	6648	165	1789
6649	58	58	1
6650	152	152	152
6652	1246	7	6538
6653	6240	58	6240
6654	6654	6654	1
6656	2	2	4997
6657	5504	5504	5504
6658	62	62	4681
6659	1374	1374	1374
6660	60	60	6439
6661	65	17	3447
6662	15	15	5432
6663	6663	2246	2246
6664	6664	6664	6042
6665	368	368	4825
6666	333	15	2955
6668	144	106	4200
6669	2360	10	2758
6670	759	7	759
6671	1317	7	3869
6672	631	7	3998
6673	6673	6673	2455
6674	6674	6674	4857
6675	2438	7	6560
6676	65	17	3774
6677	29	1	2783
6678	6678	17	4534
6679	2398	2398	2398
6680	4269	4269	6464
6681	2364	2364	2364
6682	19	19	3163
6683	1797	1	5656
6684	4461	4461	4461
6686	1574	1574	1574
6687	2103	2103	3449
6688	6120	6120	6120
6689	58	58	4192
6690	4769	4769	4769
6691	29	1	4675
6692	15	15	3645
6693	29	1	4291
6695	662	662	6483
6697	7	7	2633
6698	6698	6698	6620
6699	788	788	788
6700	6700	2041	2041
6701	4742	2414	5436
6702	6702	2654	1
6703	726	726	1
6704	634	634	3351
6705	2227	2227	2227
6707	15	15	1243
6708	759	7	759
6709	80	80	2383
6710	2516	2516	3868
6711	6711	6711	5307
6712	120	120	247
6713	19	19	2019
6714	991	991	6635
6715	18	4	4343
6716	1002	1002	6518
6718	1344	1344	1344
6720	136	136	136
6721	44	44	44
6722	573	573	1
6723	6723	1750	1
6724	188	188	916
6725	7	7	5629
6726	814	814	814
6727	2756	7	1
6728	6728	6728	3703
6729	2168	2168	5869
6730	411	411	6404
6731	156	156	2884
6732	6732	6732	5365
6733	975	7	3531
6734	2276	2276	2276
6735	6735	6735	1
6736	6736	936	2119
6737	25	7	6336
6738	16	16	5951
6739	7	7	2906
6740	6740	6740	2684
6741	1276	1276	1276
6742	850	44	1825
6743	75	75	4541
6744	1370	966	5512
6746	6746	7	1
6747	114	114	2161
6748	6	6	4323
6749	207	207	2270
6750	207	207	1
6751	6751	554	982
6752	29	29	1
6753	7	7	5525
6754	6754	6754	6180
6755	44	44	651
6756	65	17	6678
6757	6050	6050	6050
6758	6758	15	5267
6759	3246	99	3246
6760	229	17	552
6762	134	134	1710
6763	6763	6763	4532
6764	637	637	637
6765	6765	1362	2453
6766	1383	421	1383
6767	114	114	2161
6768	326	326	326
6769	200	200	5492
6770	6240	58	6653
6771	6771	6771	2938
6772	3269	7	4562
6773	54	54	6279
6775	3556	7	3556
6776	44	44	1091
6778	4625	4625	1
6779	6779	6779	1582
6781	25	7	2256
6782	305	305	305
6783	7	7	5078
6785	3318	179	3318
6787	4330	19	4330
6788	645	645	4608
6790	3387	3387	5721
6791	7	7	1
6792	23	23	6132
6794	641	641	5773
6795	5697	5697	5697
6796	1253	1253	1253
6797	7	7	4349
6798	6798	6798	2701
6799	94	7	4975
6801	456	7	6320
6802	67	67	67
6803	7	7	1020
6804	1050	1050	5427
6805	188	188	1784
6806	105	105	802
6807	228	7	4763
6808	570	6	1
6809	6809	7	3687
6810	2	2	1
6811	7	7	3994
6812	23	23	3453
6813	6813	6813	6114
6814	4811	4811	5566
6815	1437	1437	6479
6816	2566	2566	6478
6817	489	23	4927
6818	1013	23	5734
6819	6819	6819	6112
6820	6820	6820	4016
6821	207	207	2520
6822	92	9	2942
6823	5054	17	550
6824	328	17	5634
6825	17	17	6419
6826	6826	6826	3500
6827	5429	5429	5429
6828	17	17	6620
6829	457	305	1320
6830	471	471	471
6831	79	17	4217
6832	2810	305	2810
6833	998	2	998
6834	490	6	1
6835	7	7	2800
6836	553	58	3284
6837	456	7	4078
6838	6838	6838	4599
6839	121	121	121
6840	58	58	5425
6841	368	10	1496
6842	6842	62	62
6844	2482	2482	6488
6845	2607	2607	6463
6846	9	9	6822
6847	1292	58	5667
6848	6848	6848	4192
6849	305	305	1901
6850	418	7	3895
6851	1712	1712	1712
6853	94	7	4975
6855	5060	5060	5060
6856	1981	1981	4600
6858	6858	6858	1795
6859	105	105	3960
6860	3778	3778	5047
6861	7	7	2481
6862	7	7	6835
6863	1852	1852	1852
6864	3131	403	5124
6865	9	9	3975
6866	2516	2516	6710
6867	1370	966	5512
6868	2110	17	2110
6869	17	17	3922
6870	1166	7	4307
6871	6871	204	5268
6872	3560	58	3560
6873	6873	1	5904
6874	7	7	1
6876	918	918	4650
6877	6877	6877	1
6878	1241	58	3045
6879	1163	1163	3481
6880	6880	394	4948
6881	621	621	3249
6883	7	7	2916
6884	1146	7	1146
6885	1029	120	337
6886	2103	2103	4648
6887	3161	58	3161
6889	3355	58	6402
6890	417	7	3152
6891	1041	1041	4703
6892	2576	2	2576
6893	1683	1683	1
6894	1317	7	3917
6895	991	991	991
6896	15	15	2759
6898	779	9	779
6899	6	6	3891
6900	641	641	6794
6901	5517	822	822
6902	2810	305	2810
6903	268	268	4662
6904	114	114	3629
6905	4227	4227	4227
6906	2826	2826	2826
6907	19	19	1
6908	7	7	4536
6909	512	19	6053
6910	2804	2804	2804
6912	6912	23	4803
6913	1317	7	3917
6915	7	7	3994
6916	229	17	4419
6917	264	264	6526
6918	4813	4813	4813
6919	1041	1041	1
6920	1828	1828	6007
6921	2438	7	6675
6922	3015	7	3015
6923	936	936	1
6924	1943	1943	6127
6925	333	15	2875
6926	23	23	167
6927	4079	7	1
6928	1730	1730	1730
6929	2778	16	1
6930	1368	4	823
6931	1683	1683	5479
6932	1823	1823	2792
6933	6933	6933	2363
6934	833	129	4809
6935	6935	6935	4685
6936	3378	129	3378
6938	1029	120	1738
6939	25	7	4149
6940	1	1	6873
6941	3388	3388	3388
6943	1181	1181	6486
6944	2290	2290	2290
6945	1048	1048	5147
6946	264	264	264
6947	207	207	3434
6948	17	17	5963
6949	414	7	3807
6950	6950	7	1247
6951	3413	319	3413
6953	3831	17	3831
6954	7	7	6160
6955	202	202	6443
6957	4257	4257	4257
6958	1296	1296	2755
6959	404	404	1
6960	19	19	4513
6961	6961	2599	2599
6962	1214	368	3672
6963	536	9	3057
6964	1277	403	2700
6965	4468	188	1
6966	17	17	1422
6967	1620	855	5257
6968	1371	1371	5297
6969	228	7	3622
6970	35	7	3334
6972	6972	6972	4054
6973	2566	2566	6816
6974	333	15	1770
6975	7127	6	2169
6976	281	281	281
6977	1338	1338	1338
6978	2653	2653	4898
6979	1981	1981	1981
6980	2566	2566	6478
6981	6981	724	1502
6982	3050	17	1
6984	2954	2954	2954
6985	6985	7	4008
6986	4625	4625	6778
6987	29	1	911
6988	25	7	755
6989	6989	6989	3364
6990	7	7	861
6991	6991	2516	6710
6992	893	893	1
6993	6993	2	4178
6994	6994	6994	6271
6995	1900	7	4079
6996	54	54	1
6998	15	15	4301
6999	991	991	6714
7000	65	17	6678
7001	153	153	3984
7002	7002	7	5851
7003	79	17	6074
7004	6009	2517	6009
7005	5395	678	1
7006	7006	7006	6393
7007	2392	17	1
7008	853	288	6487
7009	2441	2441	2441
7010	165	165	1619
7011	6	6	2591
7012	16	16	2240
7013	434	54	1384
7014	7014	1638	6219
7015	7015	7015	5754
7016	1574	1574	4356
7017	2546	2546	2546
7018	889	7	6031
7019	1636	1636	4918
7020	4769	4769	6690
7021	1050	1050	5427
7022	2454	2454	2454
7023	23	23	4267
7024	3940	583	6233
7025	16	16	2254
7026	457	305	4433
7027	7027	7027	4612
7028	7	7	1641
7029	7	7	1
7030	7030	7030	4051
7031	975	7	975
7032	110	110	110
7033	7033	7033	3534
7034	501	501	1427
7036	1347	19	6531
7037	166	56	3529
7038	50	17	2688
7039	7039	7039	1111
7040	16	16	6469
7041	1381	1381	1
7042	17	17	1658
7044	1502	724	1502
7045	4109	7	4109
7046	7046	2737	2737
7047	614	7	4310
7048	1437	1437	6479
7049	165	165	1
7050	5462	179	1
7052	347	347	3094
7053	15	15	5266
7054	3287	3287	3287
7055	998	2	1
7056	7056	17	2216
7058	1385	1385	1385
7060	505	505	4522
7062	2110	17	2110
7063	2947	636	6450
7065	610	610	5658
7066	7066	58	5495
7067	796	796	796
7068	7068	7068	979
7069	7069	7069	1527
7070	853	288	2560
7071	79	17	3886
7072	7072	268	3586
7073	2676	2	2676
7074	586	586	4339
7075	4461	4461	6684
7076	1029	120	1029
7077	6	6	6373
7078	216	16	5472
7079	45	45	3260
7080	294	294	3486
7081	3017	3017	3017
7082	5192	752	4080
7083	7083	7	4689
7084	54	54	1235
7085	7085	534	1820
7086	6	6	1249
7088	975	7	6733
7089	726	726	1
7090	936	936	5457
7091	19	19	4382
7092	7	7	4391
7093	7093	69	3213
7094	7	7	4583
7095	207	207	6376
7096	7096	7096	5648
7097	2384	2384	6055
7098	4257	4257	6957
7100	58	58	6434
7101	7101	7101	1615
7103	7103	7103	2412
7104	4468	188	4468
7105	14	7	353
7106	268	268	268
7107	7107	7107	4846
7108	2835	2835	6297
7109	2	2	5453
7110	1368	4	2304
7111	4904	4904	4904
7112	2377	2377	2377
7113	330	7	5718
7114	7114	7114	1428
7115	998	2	1
7116	4858	4858	4858
7117	7117	882	1814
7118	1205	1205	6527
7119	7119	10	1
7121	188	188	6422
7122	7122	658	658
7123	2651	500	4702
7124	1761	23	4760
7126	7126	7126	5478
7127	7127	6	2228
7128	2867	501	2867
7130	58	58	1
7131	3073	3073	3073
7133	15	15	5028
7134	2566	2566	2566
7135	687	687	2338
7136	3772	7	3772
7137	7137	7137	1
7138	7138	3135	1
7139	3343	3343	3343
7140	7140	305	2810
7141	7141	7141	1
7142	7	7	3495
7143	2728	2728	1
7144	7	7	4693
7145	165	165	6034
7146	7	7	2878
7147	2801	136	2801
7148	3796	3796	6273
7149	7149	7149	7044
7150	469	469	650
7152	17	17	2345
7153	5752	5752	5752
7154	4755	4755	4755
7155	414	7	961
7156	1338	1338	1338
7157	1330	1330	1330
7159	210	17	435
7160	7160	7160	1674
7161	1915	423	3773
7162	25	7	3903
7163	2756	7	1
7164	105	105	4130
7165	2	2	1
7166	120	120	6565
7167	998	2	6833
7168	6	6	5470
7169	25	7	5670
7170	998	2	4127
7171	104	104	4804
7172	7172	603	603
7173	7173	3369	3369
7174	17	17	4749
7175	6728	6728	6728
7176	114	114	231
7177	1994	1994	1994
7178	7178	85	4604
7179	2364	2364	2364
7180	771	771	771
7181	822	822	6637
7182	2741	16	2775
7183	7183	7183	1
7184	44	44	651
7185	69	69	7093
7186	7186	7186	5572
7187	34	34	1465
7189	1068	7	1439
7191	7191	7191	1
7192	62	62	62
7194	149	17	2828
7195	7195	7195	6224
7196	850	44	917
7197	899	899	6102
7198	1296	1296	1650
7199	476	476	3864
7200	7200	7200	4865
7201	352	10	2360
7202	7202	7202	4285
7203	23	23	4333
7204	1276	1276	4002
7205	1130	44	1130
7206	791	791	1
7207	411	411	5013
7208	476	476	6442
7209	3815	3815	3815
7210	17	17	2881
7211	490	490	490
7212	2645	2645	6037
7213	1163	1163	1163
7215	1376	1376	1376
7216	1030	7	600
7217	933	933	6550
7218	7218	7218	3521
7219	3248	3248	6256
7220	634	634	1686
7221	75	75	3023
7222	6	6	5626
7223	2233	7	4497
7224	104	104	2519
7225	7	7	6192
7226	7226	7226	5382
7227	2284	2284	1
7228	7228	17	4621
7229	78	6	2369
7231	981	981	2300
7232	7232	3568	3568
7233	673	673	3553
7234	7234	7234	5205
7235	7235	7235	1
7236	56	56	3424
7237	4074	7	4074
7238	5358	1	5358
7239	5901	23	6263
7240	7	7	3465
7241	2225	7	5937
7242	6	6	5482
7243	7	7	4628
7244	1296	1296	6084
7245	44	44	2487
7246	17	17	4031
7247	9	9	1
7248	1574	1574	6686
7249	256	256	2042
7250	907	907	6502
7251	1739	1739	1
7252	1161	1161	1161
7253	1214	368	3741
7254	23	23	7114
7255	553	58	1746
7257	7	7	2740
7258	25	7	755
7259	1095	1095	6535
7260	1482	1482	6537
7261	62	62	3798
7262	7	7	1343
7263	228	7	3789
7264	457	305	5950
7265	3318	179	3318
7266	4667	106	6300
7267	991	991	4599
7268	9	9	5930
7269	79	17	6465
7270	7270	473	473
7271	501	501	3421
7272	2810	305	6832
7273	7273	7273	2313
7274	7274	288	4754
7276	207	207	4684
7277	7277	7	6548
7278	876	526	6630
7279	706	706	706
7280	3287	3287	3287
7281	340	7	340
7282	2331	69	2331
7283	1	1	4863
7284	3589	1	4278
7285	3560	58	5372
7286	567	567	567
7287	7	7	2341
7288	932	932	1940
7289	1910	966	1910
7290	1730	1730	3653
7291	1014	1014	5287
7292	7292	7292	6769
7293	6	6	6175
7294	475	85	6098
7295	7295	7295	6321
7296	583	583	5710
7297	2298	85	2298
7298	7298	7	5005
7299	114	114	6384
7300	7300	7300	4609
7301	7301	7301	809
7302	7302	7302	1194
7303	7303	7303	3041
7305	17	17	5135
7306	967	967	5270
7307	1048	1048	5147
7309	340	7	3739
7310	149	17	2346
7311	228	7	6969
7312	5673	60	5673
7313	265	17	3606
7314	5100	2999	1
7315	1937	1937	1937
7317	991	991	6999
7318	2517	2517	6647
7319	850	44	5569
7320	153	153	3984
7321	395	17	2094
7322	1469	1469	5414
7323	17	17	6602
7324	307	16	5922
7325	7325	822	1
7326	35	7	3647
7327	4050	4050	4050
7328	1383	421	2938
7329	1296	1296	7198
7330	7	7	3217
7331	328	17	5634
7332	46	46	46
7333	1886	904	5281
7334	779	9	5273
7335	275	188	5455
7336	1033	1033	1033
7337	7337	7337	2585
7338	229	17	552
7340	641	641	6794
7341	368	368	1637
7343	286	286	286
7344	3687	7	3687
7345	1661	71	6250
7346	893	893	3872
7347	4794	7	6418
7349	1041	1041	4703
7350	726	726	4094
7351	188	188	2018
7352	1095	1095	1095
7353	2910	2	2910
7354	330	7	7113
7355	7	7	1
7356	17	17	5296
7357	1186	134	6417
7358	2367	16	2367
7359	43	43	4390
7361	7361	17	6061
7362	2910	2	7353
7363	104	104	6130
7364	963	963	6352
7365	1862	58	1292
7366	673	673	2391
7367	3015	7	6922
7368	7368	7368	2923
7369	687	687	2829
7370	136	136	6720
7371	2651	500	7123
7372	105	105	4055
7373	197	7	2128
7374	4275	7	1
7375	6395	1685	6395
7376	305	305	3512
7377	163	163	163
7378	4174	4174	4174
7379	4761	4761	4761
7380	62	62	5175
7381	7381	7381	4531
7382	967	967	6112
7383	1747	6	5006
7384	333	15	6666
