PID	PGID	SID	PPID
5913	734	734	5139
5914	810	810	5478
5915	5915	18	5566
5916	481	17	481
5918	1999	1999	3479
5919	33	33	5314
5921	3666	68	3666
5922	374	374	374
5923	1561	18	1561
5924	650	44	3011
5925	4692	4692	4692
5928	3262	1396	3262
5929	819	819	3936
5931	700	276	489
5932	5932	5932	2497
5934	533	533	3545
5935	249	249	4979
5936	18	18	2231
5937	451	18	5033
5938	5938	5938	4469
5939	5939	5939	5888
5940	1999	1999	1
5941	283	166	3053
5942	18	18	2231
5943	1036	1036	1036
5944	19	19	1
5945	5945	5945	1260
5946	5946	51	4484
5947	748	748	4778
5948	18	18	3459
5949	12	12	1
5950	118	118	1
5951	878	878	4528
5952	5952	5952	5918
5954	18	18	2526
5955	411	9	5074
5958	1543	1543	1543
5959	4747	4747	5435
5960	2198	9	5888
5961	118	118	1
5962	209	209	209
5963	33	33	519
5964	1025	18	5724
5965	2973	586	2973
5966	598	598	4996
5967	1887	1887	1887
5969	69	18	2133
5970	5970	5970	1081
5971	2668	2668	1
5972	5972	3980	3980
5974	11	4	3296
5975	710	710	710
5976	1631	681	3948
5977	5977	5977	5500
5978	5978	2136	4243
5979	18	18	2768
5980	18	18	1311
5981	972	972	4606
5982	2973	586	5965
5983	5983	5983	5801
5984	700	276	5123
5985	18	18	2755
5986	2141	2141	4806
5987	1999	1999	5940
5988	1378	1378	2931
5989	18	18	5585
5990	71	12	1
5991	18	18	2397
5992	840	840	3779
5993	372	372	5106
5994	1034	1034	4790
5995	2584	2584	2584
5997	168	51	5311
5998	8	8	5237
5999	2311	2311	5461
6000	4192	4192	4192
6001	425	18	5678
6003	18	18	1960
6004	928	4	5742
6005	18	18	3459
6006	6006	6006	5226
6007	6007	6007	2388
6009	33	33	2081
6010	189	189	2904
6011	5468	5468	5468
6012	712	261	3505
6013	6013	6013	4476
6014	2797	717	2797
6015	8583	664	1452
6016	5044	5044	5044
6017	261	261	4519
6018	6018	6018	1561
6019	3950	3950	3950
6020	60	60	1658
6021	67	67	3352
6022	1035	1035	1035
6023	1281	1281	3139
6024	4853	4853	4853
6025	4228	4228	4228
6026	86	86	5497
6027	4883	1697	4883
6028	235	21	5902
6029	1032	21	4646
6030	33	33	4842
6032	19	19	2800
6033	16	9	4237
6035	2909	2909	4479
6036	33	33	3438
6037	1281	1281	5753
6038	3634	3634	3634
6039	18	18	4690
6040	69	18	1586
6041	1047	8	4359
6042	6042	1571	5872
6043	1383	575	5432
6044	6044	1219	4977
6045	1	1	4209
6046	4883	1697	6027
6047	4449	4449	4449
6048	354	18	2286
6049	1309	1309	1309
6050	9	9	4788
6051	277	277	5029
6052	6052	271	3391
6053	139	139	2040
6054	3208	3208	3208
6055	6055	6055	5809
6056	3240	3240	3240
6057	320	213	3812
6058	1543	1543	5958
6059	33	33	2947
6060	1550	1550	1712
6061	289	289	4476
6063	6063	6063	5097
6064	339	339	4280
6065	372	372	5106
6066	2333	2333	5446
6067	146	146	3518
6068	18	18	3752
6069	1	1	5861
6070	6070	6070	3834
6071	6071	6071	1
6072	141	18	5306
6073	1260	1260	3987
6074	627	41	1602
6075	19	19	1
6076	989	989	2605
6077	6077	6077	5758
6078	86	86	4299
6079	3262	1396	5928
6080	693	269	5285
6081	70	70	1020
6082	1204	1204	1204
6083	2833	2833	2833
6084	6084	6084	1107
6085	70	70	1735
6086	1134	1134	5876
6087	18	18	1960
6088	4721	4721	4721
6089	6089	6089	5193
6090	6090	6090	4938
6091	346	18	4678
6092	2956	2956	2956
6093	6093	6093	2489
6094	6094	6094	1121
6095	2726	19	4550
6096	249	249	1
6097	6097	6097	3273
6099	826	44	4728
6101	10	10	1101
6102	894	894	5551
6103	43	43	1
6104	70	70	6081
6105	1326	386	4602
6106	6106	3417	3417
6107	18	18	4107
6109	354	18	4638
6110	432	432	4013
6111	32	18	469
6112	249	249	1901
6113	874	21	1703
6114	386	386	1326
6115	8	8	8
6116	282	282	1165
6117	3084	3084	3084
6118	19	19	3473
6120	354	18	1787
6121	71	12	3326
6122	494	18	1656
6123	65	9	2027
6124	1058	1058	1058
6125	222	222	222
6127	19	19	2591
6128	3338	9	1
6129	1868	946	1
6130	1451	213	2982
6131	589	589	4527
6132	391	391	4653
6133	6133	278	4094
6134	33	33	2081
6135	1032	21	6029
6136	8	8	1905
6137	928	4	6004
6138	60	60	3278
6141	1114	1114	3477
6142	6142	33	5715
6143	2042	937	2042
6144	6144	6144	3306
6145	6145	2528	2528
6146	1076	21	1076
6147	6147	6147	793
6148	6148	6148	4235
6149	189	19	1
6150	700	276	5454
6151	979	287	979
6152	6152	6152	609
6154	6154	6154	5636
6155	33	33	5849
6156	16	9	2617
6157	33	33	3945
6158	3212	9	4108
6159	1047	8	3163
6160	1188	243	1751
6161	67	21	4564
6162	6162	6162	3512
6163	650	44	2468
6164	436	436	436
6166	2150	70	5508
6167	320	213	1849
6168	2008	2008	2008
6171	1531	1531	1531
6172	33	33	5849
6173	3022	3022	3022
6174	21	21	1
6175	2622	567	1811
6176	282	282	4798
6177	1766	1766	4095
6178	2004	9	4126
6179	1371	1371	2721
6180	1304	1304	1304
6181	3713	3713	3713
6182	6182	6182	2903
6183	297	202	1445
6185	1777	1777	1
6187	6187	6187	3098
6188	8	8	6041
6189	56	21	3009
6190	1281	1281	5344
6192	12	12	1110
6193	6193	6193	1811
6194	6194	6194	3277
6195	6195	98	1246
6196	810	810	1
6197	18	18	5936
6198	52	52	1
6199	18	18	6068
6200	169	169	1
6202	928	928	4879
6203	1943	1943	5576
6204	37	4	5347
6205	4266	4266	5188
6206	1184	1184	1
6207	14	4	3598
6208	6208	6208	4691
6209	97	97	1
6210	928	928	3659
6212	700	276	5559
6213	10	10	807
6214	2861	51	2861
6215	1195	1195	3436
6216	33	33	2564
6217	4934	4934	4934
6218	18	18	3514
6219	282	282	5257
6220	1057	146	2813
6221	533	533	3816
6222	1032	21	3371
6223	6223	12	4405
6225	373	373	1966
6227	69	18	1
6228	1619	476	1
6229	11	4	3715
6230	70	70	1273
6232	43	43	1727
6233	1223	261	690
6234	1583	1583	2825
6235	294	294	4717
6237	1134	1134	5640
6238	6238	6238	2831
6239	6239	6239	1013
6240	35	35	2323
6242	2988	2988	5884
6243	6243	6243	4293
6244	226	226	4127
6245	6245	6245	4582
6247	823	823	2887
6248	33	33	4736
6249	111	111	1474
6250	1999	1999	1
6251	979	287	2882
6252	354	18	1
6253	16	9	1
6255	6255	6255	2792
6256	805	51	4298
6257	142	142	142
6258	5500	5500	5500
6259	992	992	992
6260	681	681	681
6261	2109	36	4869
6262	33	33	5821
6263	549	549	4224
6264	6264	6264	2081
6265	4	4	5174
6266	285	285	285
6267	6267	6267	5673
6268	1213	18	2880
6269	33	33	3986
6270	1145	1145	4810
6271	141	18	5802
6272	19	19	1448
6274	6154	6154	6154
6275	1195	1195	1
6276	6276	6276	3472
6277	3573	3573	3573
6278	1218	1218	1218
6280	6280	6280	2789
6281	6281	6281	5765
6283	1722	1722	1722
6284	168	51	1
6285	1331	1331	1
6286	1799	1799	3042
6287	429	429	3130
6288	146	146	4848
6289	861	1	4487
6291	283	166	4995
6292	314	314	4306
6293	6293	9	4028
6294	1773	18	1
6295	168	51	1
6296	6296	1523	1523
6297	16	9	4229
6298	34	9	1
6299	18	18	4566
6300	6300	6300	4325
6301	86	86	5497
6302	1941	823	3012
6303	6303	6303	4001
6304	662	9	5310
6305	1264	287	1264
6307	52	52	4621
6308	6308	19	4376
6309	6309	6309	3383
6310	2815	2815	2815
6311	928	4	1511
6312	69	69	1
6313	1576	1576	5581
6315	549	549	1
6316	60	51	3878
6317	18	18	4590
6318	1170	1170	1170
6319	2364	2364	4200
6320	1519	1519	5324
6321	33	33	2578
6322	33	33	5431
6323	32	18	1
6324	1523	1523	1523
6325	33	33	1
6326	496	496	496
6327	2142	2142	2142
6329	793	793	1
6330	3192	3192	5043
6332	19	19	4550
6334	869	869	5698
6335	18	18	1266
6336	18	18	1
6337	1602	41	635
6338	456	456	456
6339	6339	2909	4479
6340	3548	4	3548
6341	1774	1774	1774
6342	78	78	1
6343	6343	6343	4210
6345	35	35	6162
6346	4203	4203	4203
6347	3213	3213	1
6348	4235	4235	1
6349	928	4	5742
6350	6350	6350	1
6351	33	33	2009
6352	141	18	3818
6353	282	282	6176
6354	4632	4632	4632
6355	70	70	1
6357	32	18	500
6359	19	19	4968
6360	33	33	4841
6363	1184	681	1582
6364	2038	2038	3115
6365	168	51	1
6366	5778	429	5778
6367	372	372	1555
6368	3041	3041	3041
6369	6369	6369	1160
6370	6370	6370	2205
6371	33	33	1152
6372	2949	146	2949
6373	1573	21	1573
6374	6374	6374	1
6375	86	86	4299
6376	805	51	4298
6377	11	4	3362
6378	1817	1817	1817
6379	6379	6379	6144
6380	33	33	4833
6381	2336	60	3278
6382	35	35	4286
6384	2319	2319	2319
6385	742	742	1
6387	372	372	372
6389	2319	2319	6384
6390	3560	3560	3560
6391	1603	927	1603
6392	3377	3377	5646
6394	6394	6394	5285
6396	842	18	4510
6397	1	1	3106
6398	6398	6398	3905
6399	1032	21	6029
6401	476	476	5878
6402	282	282	6116
6403	6403	1100	1100
6404	147	147	4903
6405	1184	1184	6206
6406	6406	80	1899
6407	3519	3519	5088
6408	1603	927	1603
6409	19	19	5944
6411	33	33	4754
6412	3384	1021	5618
6413	931	931	3305
6414	1674	12	1674
6415	2956	2956	2956
6416	6416	6416	5223
6417	81	4	3118
6418	2350	692	2350
6419	2979	2979	5555
6420	6420	6420	1
6421	415	415	1
6422	411	9	5310
6423	6423	4	6267
6424	33	33	3021
6425	18	18	3002
6426	4505	1507	4505
6427	33	33	6009
6428	373	373	3965
6429	3519	3519	3519
6430	2198	9	5628
6431	3188	19	4184
6432	3124	3124	3124
6433	411	9	4734
6434	18	18	3508
6435	18	18	5039
6436	18	18	3459
6437	1619	1619	1619
6438	1531	1531	3751
6439	363	21	5438
6442	11	4	185
6443	3923	18	3991
6444	249	249	4965
6445	3439	819	3439
6446	18	18	4179
6447	1381	1381	1381
6448	6448	6448	2336
6449	162	162	162
6450	840	840	5992
6451	444	269	5346
6452	278	278	2866
6453	6453	553	1816
6454	3180	4	4867
6455	71	12	1
6456	688	688	688
6457	1204	1204	6082
6458	354	18	5784
6459	700	276	2897
6460	16	9	964
6461	139	139	2040
6462	33	33	5431
6463	154	51	2660
6464	4	4	4152
6465	141	18	3232
6467	452	4	452
6468	6468	6468	6049
6469	4553	4553	4553
6470	146	146	5881
6471	168	51	5159
6472	195	195	358
6474	60	51	5580
6475	6475	6475	2931
6476	2128	4	955
6477	690	261	6090
6478	6478	6478	6075
6479	169	169	1317
6480	1	1	6045
6481	67	21	4691
6482	1281	1281	6190
6483	212	212	3568
6484	6484	6484	2856
6485	60	51	4402
6487	71	12	4727
6488	2379	2379	2379
6489	19	19	2361
6490	195	195	5734
6491	2484	2484	2484
6492	6492	6492	3911
6493	70	70	1
6494	467	467	5561
6495	1191	1191	1191
6496	6496	6496	4212
6497	2139	2139	4439
6498	97	97	4185
6499	18	18	1
6500	18	18	5964
6501	16	9	3794
6502	195	195	3696
6503	2956	2956	2956
6504	3045	224	4287
6505	6505	6505	2477
6506	12	12	1
6508	229	42	1
6509	1299	1299	1299
6510	2596	2596	2596
6511	6511	6511	3031
6512	60	51	3879
6513	835	835	1
6514	4684	35	4684
6515	2137	2137	5433
6516	1484	4	1
6518	269	269	3978
6519	6519	373	1700
6520	2356	2356	2356
6521	6521	6521	2772
6522	1831	4	3396
6523	6523	6523	4961
6524	6524	301	4461
6526	6526	586	5373
6527	4934	4934	4934
6528	6528	6528	6099
6529	894	894	6102
6530	4058	4058	5824
6531	6531	6531	5234
6532	1035	1035	1035
6533	6533	12	918
6534	1550	1550	1
6535	18	18	1175
6536	6536	18	6435
6537	6537	6537	5015
6538	1385	1385	4149
6539	869	869	5406
6541	189	19	1
6542	2797	717	2797
6543	16	9	6297
6544	842	18	5260
6545	2484	2484	2484
6546	3128	3128	5082
6547	3923	18	1686
6548	348	348	2565
6549	681	681	5716
6550	2909	2909	6339
6551	18	18	1649
6553	375	375	375
6554	4048	4048	4048
6555	1032	21	3371
6556	2388	2388	2388
6557	3128	3128	3128
6558	1114	1114	6141
6559	6559	6559	6542
6560	4721	4721	1
6561	1418	1418	1418
6562	1407	429	2227
6563	226	226	3667
6564	33	33	3824
6565	521	521	521
6566	454	33	454
6567	1531	1531	1531
6568	1	1	603
6569	18	18	4526
6570	1878	1878	1878
6572	391	391	6132
6573	11	4	4040
6574	6574	6574	5992
6576	67	21	4691
6577	3933	3933	1
6578	71	12	1
6579	2327	2327	2327
6580	3524	86	4541
6581	712	261	1764
6582	5563	5563	5563
6583	711	4	1
6584	6584	6584	1036
6585	71	12	2029
6586	19	19	2209
6587	1034	1034	3665
6590	60	51	3753
6591	207	207	207
6592	141	18	1826
6593	229	42	1819
6594	154	51	154
6595	6595	6595	5776
6596	34	9	1675
6597	16	9	4302
6598	928	928	1
6599	1546	1546	1546
6600	18	18	1
6601	478	478	478
6603	1260	1260	1
6604	1	1	27
6605	2690	43	2690
6606	4606	972	5981
6607	4346	4	4346
6608	3955	2927	3955
6609	229	42	1759
6610	154	51	4832
6611	265	4	4023
6613	6613	6613	2680
6614	1800	51	3787
6615	1238	1238	3718
6616	33	33	6134
6617	463	463	2035
6618	6618	6618	1
6619	549	549	1
6620	21	21	3679
6621	755	21	4517
6623	6623	6623	5984
6624	60	51	3875
6625	1766	1766	1
6626	6626	18	1622
6627	235	21	3285
6628	6628	3519	6407
6629	835	835	3698
6630	754	42	1377
6631	18	18	2152
6632	18	18	3426
6633	3188	19	5424
6634	287	287	1121
6635	842	18	4146
6636	1891	1891	1891
6637	6637	6637	1
6638	3932	3932	3932
6639	169	169	1725
6640	2991	2991	2991
6641	367	367	367
6642	18	18	4412
6643	33	33	1
6644	1030	18	3465
6645	339	339	3487
6646	1777	1777	1
6648	6648	1260	5945
6649	4543	4	4543
6650	209	21	2588
6651	3519	3519	6429
6652	168	51	3374
6653	1032	21	3172
6654	861	1	5764
6655	1527	4	1527
6656	589	589	2240
6657	627	41	5147
6658	294	294	6235
6659	16	9	799
6660	6660	3078	4051
6661	770	770	4443
6662	5227	5227	1
6663	235	21	4463
6664	74	74	2146
6665	60	60	2766
6666	168	51	6484
6667	717	717	5910
6668	476	476	6401
6669	539	539	539
6670	1378	1378	1
6672	1741	213	2982
6673	33	33	4586
6674	271	271	1767
6675	1531	1531	4911
6676	869	869	6539
6677	32	18	6323
6678	14	4	6207
6679	67	21	4665
6680	6680	4310	4310
6681	71	12	2365
6682	19	19	4436
6683	928	4	6311
6684	70	70	5037
6685	6685	6685	2829
6686	18	18	1960
6687	261	261	6090
6688	6688	6688	336
6689	3600	3600	1
6691	195	195	1370
6693	1213	18	6268
6694	6694	1486	1486
6695	373	373	1966
6696	1326	386	1326
6697	1	1	4487
6698	14	4	403
6699	6699	6699	6541
6700	1576	1576	6313
6701	81	4	2339
6702	60	51	5621
6703	35	35	4350
6704	1809	1809	1809
6706	600	600	1646
6707	70	70	5782
6708	11	4	5197
6709	18	18	2597
6710	1057	146	2949
6711	144	19	5633
6712	6712	6712	3555
6714	6714	6714	1643
6715	3368	3368	3368
6716	3292	3292	3292
6717	869	869	5698
6718	400	400	400
6721	6721	6721	1224
6722	16	9	2778
6723	60	51	6590
6724	19	19	6032
6725	1941	823	3961
6727	12	12	104
6728	8	8	6188
6729	154	51	2660
6730	6730	18	2152
6731	1678	1678	1678
6732	18	18	4740
6733	912	51	912
6734	4009	4009	4009
6735	35	35	3320
6736	4647	4647	4647
6737	6737	6737	6500
6739	282	282	5479
6740	19	19	441
6741	33	33	2385
6742	86	86	735
6743	2021	2021	2021
6745	78	78	1808
6747	245	245	3810
6748	700	276	4874
6749	2039	4	5323
6751	6751	6751	6711
6752	2805	2805	2805
6753	18	18	2075
6754	362	362	5371
6755	2154	2154	2154
6756	2893	2893	5430
6757	139	139	4102
6758	6758	6758	3047
6759	6759	1727	1727
6760	21	21	3592
6761	2741	2741	2741
6762	16	9	1112
6763	6763	19	2506
6764	33	33	3563
6765	3128	3128	6557
6766	415	415	3890
6767	33	33	838
6768	2797	717	5167
6769	2097	2097	4263
6770	18	18	6632
6771	443	443	3778
6772	18	18	1
6773	2499	2499	5661
6775	1451	213	5538
6776	5291	2470	5291
6777	52	52	1
6778	1183	1183	5234
6779	2115	2115	5404
6780	56	21	2806
6782	6782	249	2640
6783	65	9	1595
6784	74	74	2146
6785	43	43	3954
6786	6786	6786	1416
6787	6787	2016	2016
6788	70	70	1
6790	668	1	1
6791	2463	2463	1
6792	6792	1716	1716
6793	1017	1017	1017
6794	1184	681	1582
6795	19	19	6272
6796	2568	937	2568
6797	2238	18	5212
6798	6798	770	6661
6799	700	276	2897
6800	460	460	4881
6801	2233	2233	2233
6802	4449	4449	4449
6803	1164	1164	2328
6804	1467	166	3783
6805	2622	567	567
6806	232	232	4827
6807	4507	4507	4507
6808	34	9	6596
6809	835	835	5696
6810	567	567	2970
6811	1943	1943	1943
6812	960	960	960
6813	118	118	3422
6814	1380	1380	1380
6815	5441	5441	5441
6817	3955	2927	2927
6818	389	389	5644
6819	6819	5495	5495
6821	4747	4747	1
6822	2109	36	5405
6823	5074	9	2983
6824	6824	6824	4972
6825	2674	869	2674
6826	1032	21	1
6827	1032	21	5369
6829	6829	6829	5251
6830	1809	1809	1809
6831	5042	111	111
6832	4203	4203	6346
6833	5557	5557	5557
6834	979	287	979
6835	2470	2470	1
6836	4	4	1
6837	361	361	5069
6838	18	18	1
6839	19	19	5292
6840	3732	3732	3732
6841	1224	1224	1224
6842	4	4	3449
6843	931	931	3143
6844	1134	1134	5876
6845	3768	51	3768
6847	168	51	6485
6848	80	80	1
6849	2713	2713	1
6850	1205	1205	1205
6851	168	51	2856
6852	415	415	4357
6853	67	21	5613
6854	60	60	5614
6855	1741	213	6672
6856	69	69	3804
6857	5046	5046	5046
6858	3588	18	3588
6859	36	36	1
6860	1876	1876	1876
6861	6861	33	5322
6862	70	70	2536
6863	32	18	5809
6864	33	33	1
6865	837	9	1
6866	2674	869	2674
6867	67	21	2525
6868	802	802	5327
6869	4635	4635	4635
6870	3634	3634	5343
6871	1777	1777	1777
6872	4747	4747	1
6873	33	33	4364
6874	168	51	5685
6875	6875	6875	1
6876	2702	512	2702
6877	465	174	4895
6878	71	12	5246
6879	1488	1488	1488
6880	33	33	4367
6881	2327	2327	6579
6883	70	70	5409
6884	6884	249	5837
6885	549	549	1954
6886	3716	415	3716
6887	6887	6887	2498
6888	1213	18	6268
6889	177	177	2670
6890	979	287	3880
6891	685	685	4407
6892	2727	2727	1
6893	67	21	951
6894	67	21	5268
6895	6895	6895	2277
6896	869	869	4847
6897	979	287	6251
6898	33	33	3945
6899	391	391	4653
6900	111	111	3406
6902	1891	1891	5725
6903	6903	18	3259
6904	810	810	6196
6905	3713	3713	3713
6906	6906	6906	746
6907	21	21	6760
6908	287	287	6634
6909	6909	2584	4629
6911	151	151	3400
6912	1527	4	2538
6913	251	251	5544
6914	80	80	80
6915	1561	18	4873
6916	6916	1281	4182
6917	2991	2991	6640
6918	1769	291	1769
6919	2430	2430	1
6920	6920	6920	403
6921	716	287	954
6922	685	685	1
6923	4936	4936	4936
6925	1380	1380	1380
6926	2909	2909	3184
6927	389	389	4360
6928	1036	1036	1036
6929	476	476	5719
6930	278	278	6452
6931	4730	4730	4730
6932	3168	3168	1
6933	1714	1714	1
6934	4449	4449	6802
6935	2528	2528	6145
6936	878	878	878
6937	2082	2082	4016
6938	700	276	5984
6939	217	21	2447
6940	2021	2021	6743
6941	4635	4635	6869
6942	389	389	1
6943	685	685	1701
6944	18	18	2469
6945	168	51	1414
6946	67	21	6576
6947	770	770	1
6948	2656	2656	2656
6949	33	33	2858
6950	16	9	1
6951	6951	1606	1606
6952	2895	1	2895
6953	931	931	6413
6954	6468	6468	6468
6955	1766	1766	1766
6956	18	18	2343
6957	6957	6957	6771
6958	215	215	3674
6959	2388	2388	4676
6960	6960	6960	1118
6961	6961	389	6818
6962	18	18	6040
6964	168	51	4294
6965	1513	169	1
6966	1	1	6568
6967	304	276	304
6968	2809	21	3596
6969	324	324	1296
6970	1171	1171	1
6971	6971	35	3101
6972	33	33	2811
6973	2571	463	2571
6975	18	18	4467
6976	1631	681	1631
6977	3722	169	1
6978	2351	2351	2351
6979	122	4	745
6980	2727	2727	6892
6981	689	689	5615
6982	18	18	1
6983	2342	2342	2342
6984	1378	1378	6475
6986	71	12	1052
6987	4730	4730	4730
6988	52	1	2278
6990	4705	476	4705
6991	18	18	4354
6992	972	972	972
6993	11	4	1000
6994	914	18	5596
6995	43	43	882
6996	3188	19	724
6997	716	287	4008
6998	18	18	2968
6999	18	18	2340
7000	251	251	2013
7001	598	598	2843
7002	4	4	5261
7003	139	139	1499
7004	18	18	5855
7005	3355	3355	3355
7006	7006	7006	3922
7007	763	763	1846
7009	19	19	2800
7010	415	415	1456
7011	3785	3785	3785
7012	2230	2230	2230
7013	7013	7013	1
7014	7014	5474	5474
7015	35	35	4286
7016	235	21	3602
7017	1183	1183	6778
7019	1779	1779	1779
7020	7020	7020	5071
7021	1639	1639	5364
7022	2805	2805	2805
7023	2583	2583	1
7024	18	18	1473
7026	18	18	6317
7027	763	763	763
7028	586	586	586
7030	931	931	1
7031	7031	7031	5760
7032	265	4	4023
7033	60	60	6665
7034	3353	3353	5308
7036	448	448	3177
7037	7037	21	2525
7039	7039	7039	3169
7040	2594	1652	5526
7041	476	476	1676
7042	12	12	2272
7044	2238	18	2238
7045	1326	386	3638
7046	3029	19	3029
7047	1429	51	3762
7048	7048	7048	1944
7049	189	19	5351
7050	33	33	5217
7051	3752	18	6551
7052	4192	4192	4192
7054	3716	415	6886
7056	66	66	1
7057	1962	1962	1962
7058	147	147	418
7059	2622	567	6175
7060	1373	18	1373
7061	7061	7061	6317
7062	70	70	2373
7063	1081	553	1816
7065	7065	1932	5483
7066	18	18	5855
7067	4323	2330	4323
7068	549	549	3725
7069	18	18	2768
7070	195	195	820
7071	1184	1184	6206
7072	7072	8	5998
7073	296	18	5265
7074	5833	5833	5833
7075	432	432	5295
7076	65	9	2737
7078	7078	9	4237
7079	19	19	6795
7081	1799	1799	3042
7082	3543	3543	5672
7083	7083	33	6321
7084	18	18	4155
7085	2797	717	2797
7086	33	33	1
7087	2257	2257	2257
7088	1641	1641	3979
7089	18	18	2340
7090	2727	2727	2727
7091	3007	3007	3007
7092	7092	2230	7012
7093	7093	2583	1
7095	604	604	1
7096	1192	1192	1192
7097	1034	1034	4493
7098	189	19	6541
7099	7099	18	3470
7100	7100	997	3098
7101	354	18	4183
7102	1396	1396	1396
7103	5383	5383	5383
7104	70	70	1020
7105	3766	12	1
7106	71	12	2313
7107	195	195	5722
7108	60	60	2766
7109	7109	7109	1
7110	7110	943	943
7111	7111	1891	1891
7112	7112	1	4077
7113	3452	3452	3452
7114	1151	1151	2602
7115	1208	1208	5360
7116	60	60	6020
7117	878	878	6936
7118	71	12	3681
7120	18	18	351
7121	1603	927	1603
7123	1410	1410	1
7124	7124	52	2452
7125	14	4	2352
7126	35	35	2091
7127	549	549	1917
7129	226	226	5578
7130	1281	1281	3139
7131	189	19	2860
7132	7132	7132	4677
7133	3712	448	3712
7134	835	835	4335
7135	7135	7135	2073
7136	19	19	2800
7137	842	18	3074
7138	1803	1803	1
7139	4058	4058	5824
7140	794	794	1
7141	2307	2307	2307
7142	11	4	4361
7143	842	18	6544
7144	1703	21	1703
7145	7145	278	278
7146	7146	4180	4180
7147	7147	7147	4268
7148	4677	4677	7132
7149	823	823	3961
7150	598	598	3144
7151	561	561	6786
7152	18	18	4257
7153	1397	1397	1397
7154	636	636	636
7155	7155	9	6297
7156	251	251	6913
7157	3792	261	3792
7158	1183	1183	4989
7159	235	21	5370
7160	1731	1731	1731
7161	7161	7161	1
7162	1655	51	1655
7163	2198	9	6430
7164	700	276	6152
7165	195	195	1176
7166	168	51	4860
7167	70	70	3743
7168	2113	2113	2113
7169	7169	7169	4447
7170	11	4	1504
7172	4967	4967	4967
7173	763	763	3649
7174	549	549	7127
7175	4	4	3360
7176	2747	51	2747
7177	278	278	6452
7180	277	277	277
7181	70	70	1
7182	3078	3078	4431
7184	2023	4	2023
7185	4232	174	4232
7186	7186	7186	6996
7187	3528	3528	5582
7188	1015	1015	1015
7189	7189	1748	1
7190	3024	3024	3024
7191	3485	3485	3485
7192	476	476	3096
7193	18	18	4774
7194	101	101	4070
7195	1941	823	3249
7196	1999	1999	3479
7197	339	339	4280
7198	2484	2484	1
7199	2478	2478	2478
7200	4235	4235	6348
7201	71	12	6585
7202	1238	1238	1
7203	19	19	934
7204	16	9	65
7205	463	463	2305
7206	189	19	1
7207	18	18	426
7208	33	33	808
7209	539	539	539
7210	3994	3994	1
7212	2320	2320	4469
7213	18	18	1
7215	1184	681	3008
7216	229	42	5492
7217	1208	1208	5577
7218	1047	8	5103
7219	1532	1532	1532
7220	11	4	2067
7221	2004	9	2004
7222	5458	21	1434
7223	1084	1084	5290
7224	391	391	4653
7225	1188	243	3482
7226	7226	7226	4910
7227	66	66	1
7228	2141	2141	5986
7229	476	476	1446
7230	1172	1172	1172
7231	18	18	6040
7232	7232	18	4018
7233	7233	436	6164
7234	11	4	594
7235	2229	2229	2834
7236	476	476	5719
7237	2997	174	2783
7238	1722	1722	6283
7239	2833	2833	2833
7240	7240	415	1360
7241	2364	2364	4200
7243	1	1	5861
7244	282	68	1547
7245	235	21	3350
7246	700	276	5984
7247	67	21	5443
7248	60	60	1
7249	33	33	6741
7250	1114	1114	6141
7252	67	21	1
7253	345	345	2064
7254	3175	3175	3175
7255	7255	7255	6060
7256	3204	4	3204
7257	67	21	1210
7258	7258	7258	5955
7259	1855	1855	1855
7260	3124	3124	3124
7261	18	18	2475
7262	16	9	4451
7263	890	21	1
7264	1281	1281	7130
7265	19	19	6127
7266	2815	2815	2815
7267	2797	717	6768
7268	7268	1722	1722
7269	476	476	5878
7270	2531	2531	2531
7271	269	269	3978
7272	7272	7272	5984
7273	2775	2775	2775
7274	7274	7274	6134
7275	18	18	2397
7276	18	18	6040
7277	2008	2008	2008
7278	7278	7278	6143
7280	869	869	3959
7281	460	460	5222
7282	18	18	6446
7283	712	261	5572
7284	7284	4643	5379
7285	1638	1638	1638
7286	1184	1184	4063
7287	19	19	2800
7288	415	415	2387
7289	689	689	2838
7290	958	18	3348
7291	1831	4	3386
7292	2072	33	2072
7293	70	70	4898
7294	802	802	6868
7295	189	189	5593
7296	662	9	4032
7297	7297	7297	6711
7298	33	33	5891
7299	52	1	1
7300	19	19	1356
7301	3565	3565	3565
7302	1281	1281	3865
7303	2109	36	1
7304	874	21	2750
7305	1057	146	6220
7306	7306	51	4757
7307	168	51	4983
7308	575	575	5148
7309	1246	98	2505
7310	869	869	6334
7311	2550	2550	2550
7312	664	664	1405
7313	2594	1652	2594
7314	44	44	6528
7315	7315	5227	1
7316	396	396	396
7317	67	21	5421
7318	7318	7318	2970
7319	7319	7319	5751
7320	627	41	6074
7321	141	18	5117
7322	521	521	521
7323	7323	1840	1840
7324	1218	1218	6278
7325	52	1	7112
7326	1032	21	3172
7327	6148	6148	6148
7328	33	33	6861
7330	18	18	7120
7331	67	21	4686
7332	1331	1331	1
7333	1151	1151	7114
7334	755	21	1
7335	7335	21	4665
7336	60	51	1728
7337	2584	2584	5053
7338	4304	301	4304
7339	4323	2330	4323
7340	7340	3619	3619
7341	561	561	6786
7342	18	18	2675
7343	842	18	4117
7344	204	4	542
7345	2622	567	7059
7346	7346	7346	6848
7347	539	539	7209
7348	33	33	1138
7349	1034	1034	3049
7350	18	18	6536
7351	19	19	2209
7352	32	18	6357
7353	70	70	1
