PID	PGID	SID	PPID
5834	1710	1710	1710
5835	5835	5835	3679
5836	1495	1495	1495
5838	761	761	3921
5839	2185	248	2185
5841	182	1	2533
5842	1515	1515	1515
5843	543	543	4235
5844	1038	11	1038
5845	8	8	4946
5846	5846	83	489
5847	194	194	4225
5848	339	1	1
5849	5849	5849	1
5850	259	259	4672
5851	514	514	3481
5852	420	1	4921
5853	396	396	3819
5854	2599	1	1
5855	5855	2	2771
5856	2076	2076	4428
5857	3604	3604	3604
5858	21	21	3153
5859	88	88	2915
5860	3219	3	3219
5861	2238	2238	5230
5862	613	613	5534
5863	3085	3085	5282
5864	11	11	4861
5865	1538	1538	1538
5866	427	427	427
5867	1033	1033	3198
5868	1515	1515	5842
5869	1043	1043	1
5870	1	1	2925
5871	5871	5871	5494
5874	126	126	4783
5875	194	194	194
5876	26	3	2252
5877	324	324	4707
5878	876	876	5310
5879	63	63	2757
5880	581	581	2662
5881	3069	63	4038
5882	2407	2407	2407
5883	21	21	3151
5884	5884	111	2912
5885	1323	111	1323
5886	111	111	3377
5887	846	846	1
5888	5888	5888	5096
5889	598	598	1785
5891	2085	624	2085
5892	2340	2340	5262
5893	5893	5893	2600
5894	5894	5894	3035
5895	1201	5	2304
5896	168	5	1224
5897	5897	1	3701
5898	255	255	2631
5899	1427	50	4778
5900	4982	218	4982
5902	143	143	5220
5903	602	602	1
5905	2701	2701	1
5906	3	3	3892
5907	5907	5907	3961
5909	5909	5909	5650
5910	465	465	5672
5911	764	21	5016
5912	2185	248	2185
5913	2324	2324	3300
5915	482	185	482
5916	143	143	2683
5917	359	1	1258
5918	2130	2130	3229
5919	396	396	2379
5920	5920	3104	5344
5921	2671	2671	2671
5922	284	284	5100
5923	3039	1720	3039
5924	1	1	2688
5925	5925	392	3923
5926	5926	5926	1
5927	1370	255	2105
5928	5	5	5650
5929	3741	1194	3741
5930	796	796	2892
5931	63	63	5696
5932	5704	1	5704
5934	1979	1979	1979
5935	2239	2239	3916
5936	834	35	5379
5937	422	422	1285
5938	235	235	567
5939	396	396	3301
5940	5940	5940	4977
5941	5941	2629	2629
5942	822	822	1
5943	3255	3255	1
5944	2028	452	2028
5946	5946	5946	2189
5948	5948	5948	3518
5949	451	451	991
5950	5950	5950	5790
5951	755	755	755
5952	1330	1	1330
5953	5953	5953	1
5955	156	3	3595
5957	5957	5957	4960
5958	5	5	1640
5960	1228	1228	1228
5961	5961	5961	3102
5962	8	8	669
5963	5963	1	4500
5964	1404	1	4188
5965	5202	284	5202
5966	1607	529	1607
5967	5967	5967	5562
5968	8	8	4986
5969	4068	1412	4068
5970	300	300	5200
5971	708	708	5099
5972	2164	2164	2164
5973	5973	194	5438
5975	11	11	1091
5976	168	5	552
5977	1242	1242	3333
5978	194	194	2418
5979	5979	5979	4109
5980	237	237	2009
5981	5981	5981	1
5983	149	149	4508
5984	3033	3033	3033
5985	2960	2960	2960
5986	5986	218	5900
5987	501	11	1
5988	168	5	1640
5990	267	267	793
5991	1116	190	5595
5993	194	194	5293
5995	822	822	822
5996	2545	622	2545
5997	255	255	5179
5998	505	3	4847
5999	124	3	2816
6000	66	3	4692
6001	1286	1286	4207
6002	62	21	5618
6003	4204	56	4204
6004	110	110	2734
6005	6005	1	1981
6006	6006	6006	1664
6008	1117	1117	1117
6010	6010	1262	1262
6011	4119	15	4119
6012	568	3	568
6013	1980	1980	1980
6014	3214	2	3214
6015	108	1	108
6016	6016	6016	2731
6017	602	602	5554
6018	6018	6018	1390
6019	8	8	4090
6022	1531	1531	1531
6023	185	185	2976
6024	17	17	5075
6026	4254	4254	4254
6028	684	684	1691
6029	362	362	4942
6030	192	192	5633
6031	1123	1123	3307
6032	6032	6032	3755
6033	15	15	1
6034	615	1	4098
6036	6036	8	1
6037	6037	6037	5558
6038	6038	6038	1158
6039	672	672	5545
6040	339	1	339
6041	6041	6041	4828
6042	5	5	1667
6043	3968	3968	3968
6044	363	363	363
6045	830	830	5000
6046	6046	3	3274
6048	122	1	2902
6049	6049	989	4462
6050	6050	6050	577
6051	1615	5	5055
6052	585	1	2110
6053	796	796	1
6054	2398	273	5003
6055	6055	132	132
6056	6056	2997	1
6057	194	194	2418
6058	2411	2411	2411
6059	3003	111	4323
6060	602	602	2302
6062	6062	188	4886
6063	877	877	1
6064	1706	1706	4914
6065	6065	2	5686
6066	221	221	3926
6067	6067	6067	4298
6068	70	70	70
6069	939	939	2803
6070	3	3	1648
6071	109	8	1
6072	1821	1821	1821
6073	10	10	1798
6074	602	602	4089
6076	149	149	3610
6077	273	273	3155
6078	5015	454	5015
6079	427	427	2611
6080	8	8	1
6081	4032	4032	4032
6082	175	175	4587
6083	6083	11	1411
6084	5	5	1400
6085	6085	6085	5733
6086	126	126	1921
6087	877	877	1
6088	1	1	5214
6090	21	21	285
6091	6091	227	3235
6092	1406	1406	1406
6096	6096	8	1540
6097	11	11	631
6098	221	221	3926
6099	204	204	5832
6100	657	657	5494
6101	5	5	807
6102	6102	651	4574
6103	17	17	1
6104	6104	6104	317
6105	111	111	1069
6106	6106	6106	4462
6108	2	2	1205
6110	1038	11	1038
6111	6111	6111	2030
6112	6112	6112	1102
6113	6113	83	1
6114	1446	1	912
6115	1686	1686	1
6116	143	143	5471
6117	3069	63	4038
6118	719	719	4633
6119	6119	175	4117
6120	6120	6120	1537
6121	6121	379	1
6122	40	40	1953
6123	1923	543	5285
6124	727	727	727
6125	6125	6125	213
6126	6126	6126	1510
6127	2559	1	2559
6128	6128	6128	916
6129	1043	1043	4194
6130	447	447	3953
6131	32	32	3643
6132	168	5	2229
6133	3171	1041	3171
6134	1850	848	1850
6135	114	114	4988
6136	6136	1469	5748
6138	226	111	4302
6140	1	1	4579
6141	192	192	1
6142	2786	2786	3865
6143	267	267	818
6144	359	1	2618
6145	2135	2135	2135
6147	2701	2701	3546
6148	2481	2481	2481
6149	336	1	2643
6150	308	3	1949
6151	2630	2630	2630
6153	2376	2376	3679
6154	602	602	1
6155	1971	185	1971
6156	6156	187	1
6157	1531	1531	6022
6158	153	153	3826
6160	598	598	5889
6161	421	421	1943
6162	192	192	1567
6163	168	5	407
6164	3816	187	3816
6165	2290	1546	2290
6166	1	1	1279
6167	1534	1	4234
6168	6168	6168	5335
6169	2943	5	2943
6170	2797	1686	4632
6172	75	75	1
6173	2980	2980	1
6174	248	248	2150
6175	70	70	5012
6176	6176	55	5065
6177	1664	3	5316
6178	939	939	939
6179	1537	1537	1537
6180	5	5	5229
6181	1310	1310	1624
6183	5	5	5605
6184	777	777	777
6186	6186	6186	1
6187	1	1	3882
6189	6189	6189	1568
6190	377	2	377
6191	255	255	4206
6192	1357	1357	3471
6193	522	396	522
6194	185	185	1479
6195	1209	1209	1209
6196	6196	1326	2634
6197	1296	1296	5744
6198	2901	11	2901
6199	6199	6199	1
6200	175	175	699
6201	530	530	3354
6202	6202	221	1
6203	248	248	2433
6204	2879	1	4041
6205	1	1	1
6206	40	40	2511
6207	6207	6207	1
6208	43	43	1
6209	1023	1023	3837
6211	3524	3524	5743
6212	1	1	5213
6213	3836	114	3836
6214	282	282	4368
6215	484	484	4319
6216	3923	392	3923
6217	6217	6217	5100
6218	3836	114	6213
6219	6219	255	4410
6220	777	777	1
6221	6221	6221	897
6222	867	867	1917
6223	6223	3477	3477
6224	2124	2124	2124
6225	273	273	5526
6226	2556	2556	2556
6227	1283	1283	1
6228	6228	6228	1878
6229	6229	6229	5153
6230	1	1	1343
6231	447	447	3710
6233	6233	63	2584
6234	4542	153	4542
6236	6236	6236	4262
6237	6237	6237	5610
6238	1441	1441	3412
6239	1	1	1536
6240	1055	1055	1055
6241	497	497	2938
6242	433	433	4513
6243	679	679	3618
6244	1495	1495	5836
6246	1962	1962	5215
6247	2407	2407	2407
6249	6249	153	5709
6250	712	712	4465
6251	490	490	1661
6252	1152	1152	2966
6253	6253	6253	4233
6254	1326	1326	2634
6255	83	83	5824
6256	5	5	5229
6257	83	83	4784
6258	3	3	3930
6260	6260	796	1
6261	6261	1506	1506
6262	1156	95	1
6263	1103	794	5799
6264	11	11	1507
6266	3	3	1341
6267	11	11	5388
6271	55	55	3526
6272	6272	6272	4844
6273	1979	1979	5292
6274	6274	6274	2676
6275	6275	6275	4795
6276	5	5	3877
6277	6277	1520	1520
6278	7489	5	5408
6279	1	1	4411
6280	6280	1347	4871
6281	4326	2786	4326
6282	11	11	6097
6283	1	1	5784
6285	66	3	1
6287	3699	3699	3699
6289	6289	5	5650
6291	6291	63	5182
6292	153	153	5768
6293	6293	1495	5836
6294	1	1	4509
6295	339	1	339
6296	452	452	5398
6297	6297	6297	946
6298	6298	6298	4722
6301	1325	592	592
6302	3797	3797	3797
6303	2479	2479	2479
6304	1376	1376	3364
6305	179	179	1115
6306	585	1	6239
6307	1782	822	1
6308	11	11	2737
6309	62	21	3070
6310	262	262	262
6311	122	1	2902
6312	62	21	5288
6313	624	624	6168
6314	1979	1979	5934
6315	26	3	4097
6316	4655	4655	4655
6317	3075	3075	3075
6318	1194	1194	1194
6319	1440	29	5097
6321	2011	1650	1
6322	481	481	5377
6323	6323	175	3236
6324	1501	63	1501
6325	4372	4372	4372
6326	1669	1669	1
6327	122	1	2902
6328	5	5	1
6329	619	3	1
6331	4691	4691	4691
6332	1514	1514	1514
6333	602	602	870
6334	686	10	1
6335	585	1	2773
6336	926	10	3299
6337	1331	265	4816
6338	2797	1686	1
6340	667	89	667
6341	954	545	1810
6342	1310	1310	1310
6343	284	284	5922
6344	466	466	1555
6345	2622	2622	4829
6346	282	282	4327
6347	5	5	552
6348	2971	2971	2971
6349	6349	6349	4548
6350	6350	2283	5387
6351	11	11	2263
6352	63	63	5182
6354	286	286	2331
6355	318	318	1545
6357	3523	3523	3523
6358	6358	6358	4748
6359	318	318	1545
6360	692	692	692
6361	1323	111	6105
6362	6362	355	4759
6364	1282	1282	1282
6365	4848	4848	4848
6366	2689	5	2689
6367	10	10	1
6368	6368	6368	2766
6369	1363	1363	1
6370	4338	4338	4338
6371	168	5	5005
6372	26	3	4078
6373	2556	2556	2556
6375	447	447	1
6376	6376	6376	4182
6377	66	3	1
6378	192	192	6030
6379	129	2	922
6380	221	221	6202
6381	6381	6381	5358
6382	182	1	2533
6383	2	2	5616
6384	2291	2291	2291
6385	6385	6385	1
6386	1980	1980	1980
6387	6387	5	5488
6388	168	5	2173
6389	5018	5	5018
6390	63	63	2377
6391	6391	6391	637
6392	194	194	2864
6394	6394	237	2620
6395	88	88	1
6396	248	248	2955
6397	2284	2284	2284
6398	3923	392	3923
6399	336	1	6140
6400	1821	1821	5391
6401	1784	1784	5680
6402	1	1	1995
6403	624	624	3870
6404	49	49	5252
6405	1	1	2699
6406	179	179	1
6407	6407	578	3561
6408	4598	2	4598
6409	3099	3099	3099
6410	1	1	6381
6411	5	5	1605
6412	108	1	2195
6413	4063	4063	4063
6414	6414	1	3289
6415	248	248	5346
6416	2038	3	2888
6417	6417	1554	1554
6418	6418	6418	1099
6419	393	393	3334
6420	5265	45	5265
6421	1466	1466	4040
6422	1822	1822	1822
6423	1197	1197	4769
6424	3214	2	3321
6425	6425	6425	4748
6426	88	88	2915
6427	4314	149	2596
6429	75	75	1647
6430	153	153	1
6431	6431	6431	3591
6433	1472	1472	1472
6434	6020	3	1
6435	405	405	3717
6436	5	5	5582
6437	846	846	3442
6438	396	396	5919
6440	6440	6440	2245
6441	3	3	2219
6442	1608	1608	4353
6443	1735	421	1735
6444	1074	1074	1074
6445	6445	6445	704
6446	2374	237	5053
6447	1286	1286	1286
6448	2585	2585	2585
6449	1330	1	4211
6450	21	21	4396
6452	2072	5	5538
6453	192	192	1
6454	1	1	645
6455	6455	6455	4801
6456	26	3	3519
6457	194	194	2861
6458	6458	6458	5877
6459	484	484	1734
6460	420	1	5711
6461	6461	6461	3012
6462	966	966	966
6463	6463	6463	1258
6464	185	185	1
6466	2092	2092	2092
6467	1	1	1279
6468	4032	4032	4032
6469	6469	6469	3840
6470	21	21	436
6471	6471	8	5845
6473	1	1	2478
6474	175	175	952
6475	11	11	4344
6476	124	3	872
6477	2622	2622	2622
6478	6478	3	770
6479	6479	6479	1
6480	6480	6480	4278
6481	63	63	2483
6482	1	1	904
6483	1983	1983	4967
6484	168	5	228
6485	3742	1	4456
6486	153	153	6249
6487	26	3	3626
6488	1866	149	1
6489	300	300	1
6491	75	75	3622
6492	1699	89	4371
6493	5	5	4736
6494	63	63	6291
6495	3214	2	3214
6496	2786	2786	3865
6497	3376	3376	3376
6498	984	984	1
6499	132	132	132
6500	286	286	1990
6501	6501	6501	3248
6503	393	393	3334
6504	21	21	6470
6505	284	284	284
6506	2004	2004	4794
6507	6507	6507	5785
6508	1123	1123	5406
6509	1103	794	5799
6510	6510	2345	4430
6511	1344	1	3959
6512	175	175	6200
6513	6513	6513	5212
6514	168	5	1989
6515	2801	745	2801
6516	1	1	1343
6519	1	1	1898
6520	2723	2723	2723
6521	1537	1537	1537
6522	6522	1831	1831
6523	108	1	3724
6524	124	3	1
6525	1033	1033	1
6526	114	114	4418
6527	6527	6527	5894
6528	1033	1033	2739
6529	3	3	5419
6530	226	111	3140
6531	1104	273	1104
6532	1514	1514	1514
6533	377	2	5754
6534	727	727	6124
6535	4107	4107	4107
6536	1675	3	2357
6537	2957	2957	2957
6538	225	225	225
6539	6539	6539	5075
6540	6540	6540	4088
6541	6541	63	1
6542	6542	6542	2612
6543	1585	1585	1
6544	855	855	855
6545	686	10	5697
6546	66	3	5278
6547	1367	11	5790
6548	174	21	2755
6549	324	324	4707
6551	6551	6551	2358
6553	6553	6553	6309
6554	2242	2242	4176
6555	63	63	3731
6556	598	598	5889
6557	110	110	2734
6558	2266	1	4141
6559	396	396	3291
6561	654	654	5822
6562	6562	149	3610
6563	192	192	2197
6564	156	3	131
6565	2642	2642	4497
6566	62	21	1
6567	282	282	3965
6568	1	1	1
6569	3099	3099	3099
6570	1246	1246	1
6571	420	1	1639
6572	873	873	1102
6573	6573	6573	350
6574	194	194	5875
6575	66	3	378
6576	149	149	3504
6577	1	1	3554
6579	3003	111	4420
6580	1646	1646	1646
6581	282	282	4135
6582	70	70	5012
6583	6583	4644	4644
6584	6584	63	5299
6585	3804	3804	3804
6586	2374	237	4304
6587	284	284	5100
6588	153	153	2273
6589	393	393	393
6590	1534	1	1918
6591	132	132	6055
6592	45	45	4628
6593	2254	2254	1
6594	194	194	1533
6595	2180	2180	2180
6596	32	32	5481
6597	248	248	6032
6598	6598	83	4948
6599	6599	6599	455
6600	3255	3255	5280
6601	1	1	3631
6602	1664	3	6177
6603	226	111	4037
6604	26	3	2198
6606	1977	1977	1977
6607	55	55	5065
6608	2735	11	5445
6609	1664	3	6602
6610	2011	1650	6321
6611	2403	21	2403
6612	396	396	3291
6613	29	29	729
6614	1483	822	1483
6615	286	286	4984
6616	3034	21	2141
6617	4302	111	4302
6618	501	11	4252
6619	615	1	3309
6620	531	531	3790
6621	8	8	3949
6622	6622	1	359
6623	864	864	864
6624	149	149	3912
6625	6625	6625	3164
6626	1023	1023	4374
6627	6693	221	4305
6628	598	598	6556
6629	761	761	2984
6630	2722	1	2722
6631	355	355	4421
6632	651	651	4906
6633	6633	6633	4270
6636	5	5	2458
6637	10	10	1
6638	490	490	5352
6639	273	273	4790
6640	6640	1	6306
6641	2350	124	5684
6643	624	624	1862
6644	1364	1364	2408
6645	2346	2346	5535
6646	501	11	1946
6647	3868	3868	1
6648	505	3	5236
6649	416	1	5142
6650	1429	1429	5178
6651	2922	50	170
6652	6652	848	4212
6653	350	350	5669
6654	6654	6654	4427
6656	2336	3	2336
6657	3522	1	3522
6659	1110	1110	1
6660	473	473	2111
6662	451	451	4839
6663	873	873	3117
6664	6664	6664	4785
6665	2134	21	2402
6666	919	83	919
6667	293	1	2928
6668	1009	8	4802
6669	124	3	3461
6670	4242	4242	4242
6671	5	5	5909
6672	45	45	1369
6673	1494	1494	1494
6674	1376	1376	1376
6675	237	237	3438
6676	2340	2340	5262
6677	1	1	2189
6678	393	393	6589
6679	6679	83	1876
6680	63	63	1
6681	1656	1656	1656
6682	110	110	4696
6684	1906	255	1906
6685	651	651	4823
6686	6686	452	5944
6687	4995	2	4995
6688	465	465	5672
6689	1033	1033	1
6690	168	5	5895
6691	83	83	5846
6692	29	29	5371
6693	6693	221	3500
6694	1053	1053	5456
6695	195	195	195
6696	286	286	2365
6697	806	149	4237
6698	2823	2823	2823
6699	75	75	4190
6700	681	681	681
6702	416	1	6649
6703	6703	6703	4491
6704	1153	21	5021
6705	2076	2076	2076
6706	2077	2077	1
6707	4423	4423	4423
6708	6708	6708	2259
6709	255	255	5179
6710	6710	11	1304
6711	342	342	5432
6712	153	153	5102
6713	623	623	623
6714	5	5	77
6715	3741	1194	5929
6716	6716	3	2647
6717	505	3	3800
6718	282	282	6581
6719	248	248	5346
6720	6720	6720	1491
6721	695	10	695
6723	679	679	3573
6724	2028	452	6686
6725	11	11	3217
6727	1669	1669	1
6728	1376	1376	3853
6729	721	721	1008
6730	2472	651	2472
6731	1980	1980	6386
6732	1440	29	6319
6733	2298	2298	2298
6734	4032	4032	6468
6735	156	3	4999
6736	1535	1535	1535
6739	6739	6739	1041
6740	1664	3	6609
6741	6741	6741	2562
6742	6742	6742	523
6743	1706	1706	6064
6744	2266	1	2578
6746	1	1	2442
6747	6747	6747	86
6748	686	10	5697
6750	6750	6750	1
6751	62	21	2160
6752	633	633	633
6753	757	757	757
6754	83	83	4948
6755	1664	3	5457
6756	2706	2706	2706
6757	2786	2786	6496
6758	613	613	1319
6760	6760	816	816
6761	83	83	5592
6762	484	484	983
6764	6764	1508	1508
6765	26	3	6487
6766	174	21	3838
6767	981	11	3972
6768	3303	3303	3303
6769	6769	6769	2756
6771	1656	1656	6681
6772	1030	748	1030
6773	677	677	5648
6774	11	11	781
6775	6020	3	6434
6776	355	355	2590
6777	1607	529	1607
6778	273	273	5153
6779	1123	1123	4991
6780	662	662	662
6781	6781	6781	4807
6782	6782	6782	1033
6783	6783	1194	1194
6784	6784	6784	1
6785	6785	63	2871
6786	450	450	3780
6787	1923	543	2646
6789	447	447	6130
6790	6790	353	1
6791	227	227	227
6792	405	405	3717
6794	114	114	2870
6797	4204	56	6003
6798	21	21	3034
6799	116	11	4938
6800	562	562	1
6801	2454	223	2454
6802	1	1	6568
6803	143	143	1
6804	740	740	5926
6805	2787	2787	2787
6806	259	259	1
6807	6807	6807	6524
6808	2232	3	2232
6809	6809	6809	235
6810	1651	1651	3713
6811	2	2	1
6812	301	301	5112
6813	324	324	4707
6814	129	2	1756
6815	534	534	2766
6817	26	3	5876
6818	8	8	4667
6819	3146	3146	1
6820	75	75	4190
6821	3523	3523	3523
6822	26	3	1333
6824	3799	1	3799
6825	5	5	6347
6826	6826	6826	2804
6827	2	2	2680
6828	66	3	378
6829	1331	265	4816
6831	4302	111	4302
6832	882	882	1525
6833	2	2	3094
6834	6834	3	2212
6835	149	149	3912
6836	1	1	3994
6837	103	103	2097
6838	974	974	974
6839	1322	3	4716
6840	3060	3060	3060
6841	168	5	4181
6842	763	763	763
6843	665	665	4548
6844	1607	529	6777
6845	1594	1594	2710
6846	1367	11	5950
6847	6847	6847	6784
6848	124	3	3777
6849	1310	1310	2096
6850	6850	2399	2399
6851	179	179	4924
6852	1310	1310	6342
6853	522	396	6193
6854	651	651	2607
6855	6855	6855	1537
6856	15	15	3850
6857	447	447	447
6858	1	1	5114
6859	255	255	3899
6860	1330	1	3265
6861	2602	1	4234
6862	3528	1	3528
6863	679	679	3322
6864	588	588	588
6865	109	8	5756
6866	719	719	719
6867	3968	3968	3968
6868	1310	1310	1
6869	1	1	2058
6870	2155	2155	2155
6871	954	545	4332
6872	5	5	6042
6874	1	1	1
6877	6783	1194	6715
6878	420	1	6571
6879	255	255	1
6880	1137	1137	1137
6881	185	185	1
6882	2345	2345	6510
6884	1283	1283	1
6885	1	1	5298
6886	6886	6886	3077
6887	89	89	4102
6888	168	5	1224
6889	14	1	14
6890	1322	3	1322
6891	83	83	1904
6892	2447	2447	4417
6893	1809	1809	1809
6894	132	132	6591
6895	6895	6895	2721
6897	108	1	3724
6898	75	75	6820
6899	63	63	6494
6900	6900	6900	1905
6901	3558	3558	3558
6902	188	188	2075
6903	6903	188	6902
6904	6904	6904	2682
6906	6906	421	2580
6907	350	350	6573
6908	469	469	5737
6909	1980	1980	6731
6911	1440	29	1
6912	1515	1515	5842
6913	6913	6913	5379
6914	3719	227	5577
6915	1	1	6052
6917	21	21	3169
6918	2974	2974	2974
6919	6919	43	3696
6920	3003	111	4323
6921	6921	227	6091
6923	62	21	6566
6924	49	49	2934
6926	6926	6926	3424
6927	235	235	235
6928	537	537	5341
6929	1501	63	3069
6930	260	260	1468
6931	26	3	4970
6932	529	529	1
6933	6933	6933	2886
6934	624	624	2708
6935	6935	1040	1040
6937	4530	4530	4530
6938	124	3	872
6939	1	1	1528
6940	6940	6940	6246
6941	1	1	6577
6942	4254	4254	4254
6943	262	262	5342
6944	1515	1515	5868
6945	3477	3477	3477
6946	3989	3989	3989
6947	1364	1364	6644
6948	1	1	904
6949	651	651	4574
6950	1	1	4641
6951	6951	6951	1113
6952	110	110	5551
6953	8	8	1916
6954	6954	6954	1344
6955	598	598	6628
6957	6957	6957	6620
6958	129	2	1
6959	5080	5080	1
6960	182	1	1
6961	15	15	889
6963	6963	396	2379
6964	1	1	1266
6965	221	221	3727
6966	1246	1246	6570
6967	1217	1217	5343
6968	83	83	1
6969	1429	1429	1
6970	6970	6970	543
6972	452	452	5029
6973	158	1	158
6974	3452	3452	3452
6975	1634	1634	5570
6976	2131	11	4959
6977	1245	1245	1
6978	6978	6978	5185
6979	3603	3603	3603
6980	169	63	2277
6981	5	5	3084
6982	5	5	612
6983	1531	1531	6157
6984	903	903	903
6985	6985	6985	6879
6986	1466	1466	4568
6987	1246	1246	2293
6988	3524	3524	3524
6989	114	114	6526
6990	342	342	5405
6991	679	679	1978
6992	1009	8	5508
6993	6993	6993	5062
6994	5224	5224	5224
6995	2131	11	4959
6996	391	391	391
6997	534	534	534
6998	745	745	3601
6999	1	1	1
7000	194	194	6457
7001	2609	2609	2609
7002	939	939	939
7003	7003	7003	5834
7004	886	886	1477
7005	45	45	6672
7006	3	3	3566
7007	7007	194	5875
7008	2131	11	6976
7009	1472	5	4136
7010	15	15	3850
7012	260	260	2445
7013	940	940	940
7014	153	153	3826
7015	569	149	5284
7017	1587	1	4455
7018	2355	55	6607
7019	2028	452	6686
7020	7020	7020	5607
7021	262	262	5201
7023	88	88	6395
7024	293	1	4289
7025	1656	1656	6681
7026	622	622	622
7027	2257	2257	2257
7028	591	591	591
7029	7029	194	3789
7030	686	10	6440
7031	3521	3521	3521
7032	183	183	2016
7033	273	273	3155
7034	482	185	482
7035	686	10	4757
7036	508	508	2353
7037	7037	7037	5284
7038	1	1	1636
7039	2131	11	5485
7040	466	466	466
7041	1153	21	2514
7042	1241	624	3870
7043	1364	1364	6947
7044	1070	578	6407
7045	109	8	5304
7047	7047	2431	2431
7048	568	568	568
7049	2232	3	2232
7050	876	876	876
7051	505	3	2844
7052	1	1	6558
7053	7053	11	5044
7054	2374	237	4304
7056	4578	3	1
7057	227	227	227
7058	2424	273	5776
7059	1428	111	4526
7060	396	396	6963
7061	3348	1	3348
7062	1116	190	5668
7063	110	110	4696
7064	1472	1472	1472
7065	7065	7065	2232
7066	3730	3730	3730
7067	7067	1	343
7068	7068	7068	4657
7069	2	2	3094
7070	7070	3085	3085
7071	4007	4007	4007
7072	21	21	3169
7073	1693	465	3473
7074	2	2	2018
7075	822	822	5942
7076	7076	481	1
7077	393	393	6589
7078	13	1	1
7079	3062	3062	3062
7080	26	3	4970
7081	7081	7081	6915
7082	169	63	4299
7083	114	114	4988
7084	7084	7084	946
7085	3	3	3226
7086	3849	3849	1
7087	2230	2230	2230
7088	26	3	900
7089	1412	1412	3304
7090	7090	111	215
7091	4260	3	4260
7092	43	43	5413
7093	7093	651	4906
7094	2065	21	2065
7095	1367	11	5950
7096	318	318	6359
7097	10	10	743
7098	7098	7098	4894
7099	8	8	4028
7101	5081	335	852
7102	5078	1	5078
7104	175	175	2649
7106	954	545	4030
7107	29	29	4744
7108	1669	1669	6326
7109	1624	1310	3588
7110	2787	2787	6805
7111	342	342	5432
7113	63	63	3066
7114	7114	7114	1060
7116	1	1	5626
7118	355	355	4446
7120	808	808	4929
7121	1	1	7052
7122	7122	7122	1
7123	1	1	3957
7124	1425	1425	1425
7125	1363	1363	6784
7126	763	104	2509
7127	179	179	2698
7129	1043	1043	5869
7130	1	1	1
7131	168	5	2079
7132	62	21	1
7133	2102	2102	2102
7134	624	624	4834
7136	428	428	2502
7137	213	3	4923
7138	7138	7138	1160
7140	188	188	3525
7141	63	63	1
7142	129	2	3906
7143	168	5	1224
7144	2	2	1205
7145	5907	111	1
7146	708	708	3126
7147	286	286	2769
7148	7148	7148	6153
7149	764	21	2563
7150	27	27	4475
7151	695	10	4059
7152	286	286	1598
7153	21	21	2237
7154	7154	294	2516
7155	359	1	6463
7156	762	3	5040
7157	2823	2823	2823
7159	11	11	6710
7160	1984	1984	1984
7161	7161	451	3585
7162	7162	7162	6437
7163	4372	4372	6325
7164	17	17	5075
7165	4119	15	4119
7166	501	11	2992
7167	8	8	437
7168	7168	3	3566
7170	7170	192	6563
7171	686	10	2349
7172	3923	392	3923
7173	7173	153	1346
7175	3620	357	1
7176	4813	4813	5782
7177	902	902	1
7178	2284	2284	3738
7179	49	49	6404
7180	497	497	3225
7181	1	1	3825
7182	5	5	4998
7183	537	537	3508
7184	695	10	4689
7185	796	796	6053
7186	452	452	5429
7187	7187	7187	5935
7188	7188	2346	5535
7189	7189	7189	6867
7191	5137	282	5137
7192	7192	592	5184
7193	11	11	6725
7194	808	808	808
7195	1993	1655	4595
7196	2472	651	2472
7197	451	451	1887
7198	562	562	1
7199	7199	7199	1
7200	686	10	6334
7201	505	3	4435
7202	1625	1625	1
7203	585	1	112
7204	7204	7204	1867
7205	5202	284	5965
7207	3104	3104	3104
7208	7208	2988	2988
7209	7209	473	4605
7210	1	1	5784
7212	2461	2461	2461
7213	379	379	5024
7214	1730	1730	1730
7215	602	602	5646
7216	2376	2376	7148
7217	681	681	6700
7218	4222	4222	1
7220	2283	2283	5387
7221	592	592	1212
7223	465	465	3473
7224	8	8	3209
7225	5156	5156	5156
7226	1718	3	1718
7227	5	5	438
7228	4588	815	4588
7229	7229	7229	3014
7230	396	396	6559
7233	1	1	4395
7234	255	255	2631
7236	4063	4063	4063
7237	3477	3477	3477
7238	5724	5724	5724
7239	926	10	6826
7240	602	602	2302
7241	5254	8	5254
7242	226	111	1
7243	194	194	4225
7244	4589	4589	4589
7245	168	5	1
7246	2239	2239	5935
7247	262	262	5342
7248	2266	1	5060
7249	49	49	6924
7250	867	867	1880
7251	2813	2813	2813
7252	1325	592	2572
7253	1906	255	1906
7254	834	35	3844
7255	156	3	6708
7256	169	63	4649
7257	490	490	3406
7258	1209	1209	6195
7259	7259	7259	2012
7260	7260	7260	2700
7261	83	83	885
7262	2786	2786	1
7263	5	5	4518
7264	15	15	1530
7266	88	88	6395
7267	2090	2090	2090
7269	1537	1537	1537
7270	1041	1041	1041
7271	450	450	1
7272	2105	255	2105
7274	598	598	5644
7275	7275	7275	2115
7276	1	1	6088
7277	3	3	1
7278	2747	451	451
7279	7279	7279	1860
7280	623	623	623
7281	2004	2004	6506
7282	262	262	1845
7283	3923	392	392
7284	66	3	4467
7286	7286	4880	4880
7287	460	460	460
7288	1693	465	7073
7290	1750	1750	1750
7291	2786	2786	7262
7292	7292	860	860
7293	3522	1	1
7294	7294	143	2716
7295	1245	1245	6977
7296	818	267	2926
7297	7297	1678	1678
7298	3	3	3800
7299	2722	1	4224
7300	205	205	3032
