PID	PGID	SID	PPID
5894	123	61	1555
5895	5895	1	2944
5896	5896	5896	1
5897	814	814	3049
5898	1996	61	1
5899	799	64	5047
5900	557	557	1145
5901	163	23	3877
5902	479	479	479
5903	2572	10	5219
5905	2080	2080	5815
5906	2526	1	4633
5907	5907	2335	1
5908	5908	5908	2507
5909	230	1	1
5910	174	174	4623
5911	698	1	1479
5912	14	14	4441
5913	682	682	1323
5914	416	416	4340
5915	460	62	3584
5916	2005	2005	3141
5917	1002	1002	4042
5918	1746	7	3789
5919	423	423	4326
5920	5920	5920	1
5921	215	215	3359
5922	436	73	2934
5923	139	61	3492
5924	5924	1401	4893
5925	306	306	306
5926	2154	175	4774
5928	436	73	5826
5929	219	126	2891
5930	5930	5930	3755
5931	73	73	3097
5932	5932	5932	2225
5933	5933	3602	3602
5934	439	1	2628
5936	5936	447	447
5937	445	32	4572
5938	5938	73	4250
5939	49	49	1
5940	93	93	1
5941	49	49	1718
5942	73	73	3636
5943	471	471	471
5944	49	49	4758
5945	2447	2447	4645
5946	394	35	4349
5947	1324	1324	4638
5948	39	39	4993
5950	57	57	4002
5951	128	10	711
5952	1647	361	2246
5953	1105	23	1105
5954	1830	1830	2477
5955	1756	1756	3880
5956	666	666	4442
5957	1	1	4478
5958	3810	3810	5891
5960	1	1	2092
5961	2665	2665	2665
5962	331	64	3180
5964	795	795	5798
5965	119	36	2626
5966	294	294	5850
5967	682	682	1
5968	1	1	1016
5969	893	893	5768
5970	479	479	479
5971	139	61	3028
5973	90	64	1
5974	1722	35	4852
5975	36	36	1286
5977	5977	1756	4522
5978	71	71	1
5979	759	759	3955
5980	666	666	5956
5981	460	62	3584
5982	23	23	5802
5983	2335	2335	1
5984	2217	2217	3870
5985	123	61	1026
5986	2221	2221	5263
5987	3227	3227	3227
5988	324	324	5643
5989	5989	35	5104
5991	678	61	2497
5992	3766	409	3766
5993	2794	2794	2794
5994	791	791	1
5996	2028	660	5480
5997	5997	5997	1427
5998	936	936	936
6000	3273	10	3273
6001	6001	893	3178
6002	2260	2260	2260
6003	1323	682	1323
6004	6004	6004	86
6005	174	174	5910
6006	6006	6006	2137
6007	6007	6007	1894
6008	1590	1590	3509
6010	123	61	4565
6012	1169	93	4196
6013	2625	2625	4601
6014	801	192	2764
6015	3338	3338	5371
6016	1279	1279	2540
6017	335	335	5427
6019	63	1	5548
6020	61	61	5750
6021	664	664	1
6022	73	73	3097
6023	6023	6023	4499
6024	61	61	2171
6025	1170	1170	1170
6026	3338	3338	5307
6028	6028	169	169
6029	3178	893	5836
6030	2625	2625	1
6031	3195	1088	3195
6032	6032	6032	4499
6033	963	963	1
6035	4168	4168	4168
6036	1	1	230
6037	2794	2794	4480
6038	225	1	2620
6039	795	64	3953
6040	2133	2133	2133
6041	152	152	4105
6042	358	358	5374
6043	4396	4396	1
6044	6044	49	1
6045	219	126	5445
6047	3039	1	3039
6048	456	46	2664
6049	169	169	6028
6051	175	175	1
6052	26	10	1
6053	650	650	650
6054	405	405	1
6055	126	126	2701
6056	71	71	71
6057	6057	23	2657
6058	6058	6058	3011
6060	6060	6060	2218
6061	225	1	2946
6062	2381	64	5649
6063	586	36	3223
6064	517	517	517
6065	567	126	2602
6066	2717	32	2717
6067	378	38	1530
6068	517	517	1
6069	736	1	274
6070	6070	6070	1963
6072	1482	7	2802
6073	423	423	916
6074	375	375	4564
6075	531	531	1
6076	2709	1831	4226
6078	26	10	1514
6079	1711	1711	1711
6080	783	340	783
6082	2447	2447	4028
6083	922	922	922
6084	1	1	4665
6085	591	591	1434
6086	32	32	510
6087	4420	35	4420
6090	6090	10	1507
6091	423	423	5919
6092	2624	880	2624
6093	26	10	3851
6094	26	10	1583
6095	129	32	5412
6096	26	10	1921
6097	893	893	3960
6098	6098	1	2224
6101	61	61	2810
6102	152	152	1050
6103	1	1	5264
6104	3874	3874	1
6105	23	23	1457
6107	23	23	1
6108	1243	1243	5592
6109	1424	23	1424
6110	6110	6110	1
6111	1975	813	5887
6112	6112	1456	1456
6113	2926	2926	2926
6114	6114	6114	1193
6116	272	272	4280
6117	152	152	3925
6118	202	202	2308
6119	642	642	1377
6120	1221	1221	1221
6121	163	23	2313
6124	1511	1511	1
6126	1270	1270	1270
6127	662	64	5578
6128	36	36	5287
6130	373	373	4698
6131	2487	2487	2487
6132	1264	1264	1
6133	1177	1177	1977
6134	32	32	1444
6136	6136	71	1499
6137	6137	6137	3434
6138	3178	893	6029
6139	54	54	3891
6140	416	416	4062
6141	6141	646	2577
6142	1996	61	5655
6143	6143	6143	1520
6144	140	140	5874
6145	6145	6145	4619
6146	551	551	1
6147	1	1	6084
6148	26	10	1602
6150	2998	451	2998
6151	6151	57	57
6152	128	10	5302
6153	1	1	1
6154	52	1	2423
6155	529	529	5599
6157	497	497	5370
6158	6158	6158	1199
6159	48	10	2498
6160	6160	6160	4160
6162	1409	36	1435
6163	49	49	2387
6164	6164	6164	1
6165	26	10	1
6166	2856	562	2856
6167	46	46	46
6168	5179	10	1948
6169	6169	2148	4530
6170	1872	1872	1872
6171	585	585	4846
6172	225	1	2620
6174	202	202	6118
6175	1355	1355	5411
6176	912	912	912
6177	1335	1335	1335
6179	1	1	5772
6180	189	32	4759
6181	26	10	1458
6182	809	809	4922
6183	1429	1429	1801
6184	26	10	4954
6185	65	35	824
6186	2242	23	2242
6187	6187	32	5481
6188	46	46	6167
6191	219	126	2891
6192	236	236	236
6194	123	61	2535
6195	23	23	328
6196	671	671	3116
6197	3084	1179	5676
6198	1761	1761	1761
6199	6199	6199	5387
6200	323	323	1345
6201	26	10	4562
6203	2301	2301	2899
6204	302	302	4224
6205	1	1	3468
6206	6206	2289	5067
6207	1424	23	1424
6208	3682	3682	3682
6209	779	779	949
6210	6210	6210	2532
6211	6211	23	1424
6212	553	553	1
6213	846	846	3298
6214	460	62	5915
6215	123	61	3375
6216	48	48	48
6217	1424	23	1
6218	6218	6218	1110
6219	175	175	1740
6220	662	64	1
6221	225	1	5563
6222	4057	4057	4057
6223	783	340	783
6224	6224	6224	5390
6225	1590	1590	3784
6226	6226	1097	1643
6227	6227	6227	1
6228	1735	1735	1735
6229	783	340	1771
6230	323	323	3259
6231	593	593	3617
6232	1996	61	5754
6233	3845	3845	4314
6234	32	32	5330
6235	7	7	4647
6236	6236	6236	4451
6237	4396	4396	6043
6238	6238	6238	1
6239	378	38	1530
6240	6240	6240	5248
6241	1279	1279	3685
6242	6242	6242	3837
6243	6243	6243	3210
6244	558	101	4155
6245	192	192	4976
6246	169	169	4313
6247	6247	6247	1
6248	123	61	4565
6249	1076	1076	2368
6250	6250	6250	188
6251	63	1	4240
6252	1093	1	1
6253	439	1	3791
6254	6254	252	2759
6255	1590	1590	3509
6256	6256	2841	2841
6257	531	531	6075
6258	6258	6258	585
6259	604	604	3047
6260	378	378	5438
6261	1043	66	2650
6262	913	34	4952
6264	67	1	4658
6265	6265	6265	4798
6267	23	23	5779
6268	1296	1296	3463
6269	2888	2888	4745
6270	6270	1175	1175
6271	1	1	3315
6272	4167	4167	4167
6273	4236	205	4236
6274	123	61	2568
6275	4655	4655	4655
6276	6276	6276	224
6277	1524	1	5369
6278	6278	6278	6091
6279	174	174	174
6280	6280	6280	1
6281	6281	6281	1850
6282	6282	6282	4655
6283	23	23	2858
6284	6284	7	1995
6285	591	591	591
6286	26	10	3519
6287	6287	562	4238
6288	202	202	4465
6289	6289	6289	1818
6290	26	10	1921
6291	6291	323	4579
6292	6292	6292	4292
6293	412	412	5194
6295	6295	32	5341
6296	358	358	4424
6297	52	1	717
6298	135	101	1374
6299	1733	791	1733
6300	175	175	941
6301	373	373	4698
6302	26	10	1
6303	90	64	1566
6304	1	1	2492
6305	6305	64	5578
6306	230	1	4958
6308	118	32	1
6309	3140	680	1
6310	34	34	2151
6313	123	61	1
6315	202	202	1571
6317	404	404	1
6318	6318	6318	6167
6319	2623	2623	2623
6320	302	302	1523
6321	230	1	2312
6322	7860	1	3549
6324	34	34	3296
6325	1030	1	1510
6326	6326	2665	5961
6327	2118	1341	2118
6328	1507	10	6090
6329	323	323	850
6330	302	302	3096
6331	382	382	5254
6332	202	202	1868
6333	3626	35	3626
6334	1	1	2370
6335	1508	38	1508
6336	756	32	3948
6337	30	30	5561
6338	6338	6338	1031
6339	1002	1002	2522
6340	783	340	2513
6341	26	10	1710
6342	1975	813	1
6343	32	32	2586
6344	963	963	1193
6345	6345	6345	4196
6346	3097	73	4582
6347	6347	6347	3334
6348	6348	6348	1
6349	593	593	5338
6350	4286	4286	5378
6351	682	682	2214
6352	678	61	5348
6354	32	32	510
6357	2526	1	2672
6358	189	32	5098
6359	1695	1695	5406
6360	680	680	3806
6361	1	1	6271
6362	571	571	5793
6363	3936	3936	3936
6365	323	323	2550
6366	1170	1170	6025
6367	46	46	4674
6369	6369	6369	948
6370	469	49	1
6371	4437	90	5688
6372	1	1	3964
6373	323	323	1
6374	468	71	2878
6375	6375	6375	2334
6378	123	61	1239
6379	1645	1645	1645
6380	4222	4222	4222
6382	5464	5464	5464
6383	405	405	1
6384	5774	5774	5880
6385	57	57	5515
6386	6386	417	5147
6387	6387	6387	4443
6389	1383	1383	1383
6390	6390	61	5010
6391	763	101	2324
6393	88	1	4962
6394	4137	4137	4137
6395	6395	6395	432
6396	26	10	1514
6398	6398	6398	2286
6399	101	101	3276
6400	57	57	4571
6401	32	32	6354
6402	501	501	5152
6404	6404	6404	4791
6405	474	32	3765
6406	6406	6406	889
6407	3015	3015	3015
6408	129	32	4728
6409	30	30	4359
6410	1114	1114	1114
6411	6411	6411	6338
6412	239	49	5265
6413	126	126	219
6414	586	36	1
6415	6415	4738	4738
6416	1852	1852	1852
6417	2322	2322	3837
6418	354	354	354
6419	338	338	338
6420	3277	3277	3277
6421	924	242	924
6422	6422	6422	4135
6423	416	416	4340
6424	1830	1830	2999
6425	529	529	3774
6427	4558	4558	4558
6428	160	1	5274
6429	2078	2078	2078
6430	791	791	4109
6431	3590	3590	1
6433	123	61	4663
6434	947	947	5359
6435	1598	10	2264
6439	49	49	1
6440	893	893	4662
6441	1556	1556	5291
6443	35	35	1224
6444	6444	6444	6338
6445	1830	1830	2999
6446	323	323	2506
6447	1109	1109	3130
6448	338	338	6419
6449	1	1	2130
6450	323	323	1944
6451	360	360	1
6452	6452	6452	3484
6453	6453	6453	3395
6454	6454	6454	1
6455	1257	665	1257
6456	26	10	4746
6457	36	36	4717
6458	66	66	2681
6459	3162	3162	3162
6460	225	1	3336
6461	2436	2436	5654
6462	6462	1	598
6463	698	1	2991
6464	479	479	5970
6465	756	32	756
6466	294	294	294
6467	93	93	3664
6469	469	49	5185
6470	1465	1	4658
6471	6471	495	3181
6472	175	175	6300
6473	6473	323	5640
6474	6474	302	4838
6476	26	10	4681
6477	1048	1048	1048
6478	6478	64	5133
6479	64	64	2495
6480	2381	64	5649
6481	6481	1	5214
6482	2154	175	4774
6483	1076	1076	1076
6484	1	1	4382
6485	71	71	5690
6486	225	1	2563
6487	3804	3804	3804
6488	460	62	3611
6489	266	266	5212
6490	6490	6490	3057
6491	86	86	636
6492	6492	6492	5406
6493	119	36	2519
6494	128	10	4882
6495	578	412	4744
6496	6496	6496	1708
6497	123	61	1306
6499	90	64	3930
6500	498	498	498
6501	128	10	1
6502	485	61	1813
6503	6503	6503	3082
6504	1	1	4081
6505	1002	1002	1002
6506	6506	6506	99
6507	819	819	1
6508	436	73	5797
6510	382	382	2473
6511	1424	23	1424
6512	338	73	2127
6513	192	192	2914
6514	1187	1	3413
6515	1421	34	1421
6517	468	71	1499
6518	225	1	1726
6519	6519	6519	3867
6520	189	32	3776
6521	485	61	1
6522	6522	49	1
6523	2509	2509	4688
6524	73	73	6346
6525	71	71	5920
6526	6526	6526	1692
6528	1097	1097	5340
6529	225	1	2096
6530	2206	2206	4953
6531	26	10	5777
6532	1547	451	3265
6533	4585	2080	4585
6534	4738	4738	4738
6535	6535	6535	5189
6537	2874	2874	1
6538	2847	2847	2847
6539	1211	1	1211
6541	306	306	306
6542	6542	6542	5186
6543	1830	1830	1830
6545	2414	2414	5357
6546	4292	360	6292
6547	2888	2888	4971
6549	3840	3840	3840
6550	3867	3867	3867
6551	63	1	3289
6552	1272	1272	1272
6553	6553	6553	4308
6555	49	49	3323
6556	6556	480	4342
6557	6557	224	4555
6558	40	40	5356
6559	220	220	3577
6560	6560	7	2161
6561	302	302	5158
6562	4504	192	5736
6563	1	1	2390
6564	562	562	2345
6565	2374	2374	2374
6566	1424	23	6207
6567	1048	1048	3161
6568	2289	2289	3215
6569	1093	1	6252
6571	2539	49	2539
6572	1	1	743
6574	1	1	3762
6575	3032	3032	3032
6576	6576	252	5571
6577	4483	61	4483
6578	174	174	174
6579	1109	1109	2439
6581	1052	61	2581
6582	23	23	1
6583	224	224	5351
6584	2137	340	5120
6585	119	36	2870
6586	707	193	1928
6587	2623	2623	5015
6588	5819	1	5819
6589	486	10	486
6590	1	1	4544
6591	2133	2133	5608
6592	155	10	3389
6594	6594	1068	3506
6595	562	562	1
6596	179	179	1
6597	1061	1061	3303
6598	3338	3338	5307
6599	410	34	1
6600	6600	6600	5903
6601	6601	49	5343
6602	6602	1	1030
6603	32	32	5341
6604	49	49	5854
6605	6605	1296	1
6606	6606	6606	4633
6607	272	272	4280
6608	1124	1124	1124
6609	445	445	445
6610	1	1	3163
6611	77	77	488
6612	423	423	6278
6613	32	32	2984
6614	164	164	1689
6615	428	428	428
6616	6616	6616	6182
6617	163	23	5785
6618	375	375	4180
6619	897	897	1
6620	2617	2617	2617
6621	6621	6621	2168
6622	1705	35	4508
6623	2623	2623	6319
6624	978	252	2759
6625	6625	6625	4530
6627	123	123	1
6628	23	23	3696
6629	410	34	1
6630	1544	1	1544
6632	205	205	2960
6633	479	479	6464
6634	5667	1401	5667
6635	1355	1355	6175
6636	2437	382	2437
6637	529	529	1
6638	707	193	2678
6639	23	23	2661
6640	1179	1179	1179
6641	6641	6641	6434
6642	123	61	704
6643	495	495	495
6644	6644	6644	3286
6645	23	23	1
6646	4343	4343	4343
6647	5074	1812	5074
6648	2335	2335	5799
6649	126	126	2819
6650	417	417	5147
6651	49	49	1299
6652	476	1	2309
6653	6653	6653	2219
6654	40	40	216
6655	1852	1852	6416
6656	23	23	582
6657	26	10	3711
6658	1030	1	5243
6659	1047	35	1047
6660	230	1	3897
6661	23	23	4319
6662	1358	1074	5215
6663	671	671	2001
6665	382	382	4798
6666	354	354	4323
6667	6667	397	397
6668	6668	7	3789
6669	331	64	5884
6670	4453	4453	1
6671	2406	2406	5496
6672	1722	35	1
6674	220	220	6559
6675	562	562	1
6676	1954	1954	4492
6677	585	585	585
6678	26	10	6589
6679	46	46	2920
6680	2304	603	2304
6681	732	732	732
6682	578	412	6495
6683	3867	3867	6550
6685	2051	10	4308
6686	126	126	2819
6688	57	57	6151
6689	2964	90	3540
6691	77	77	980
6692	2304	603	6680
6693	46	46	6367
6694	4358	283	1
6696	6696	6696	5368
6697	6697	6697	3857
6698	1974	35	1974
6699	2981	1	2981
6700	2078	2078	6429
6701	4248	4248	4248
6702	416	416	3713
6703	93	93	4014
6704	586	36	5791
6705	235	102	235
6706	1784	1784	1784
6707	2137	340	5840
6708	4159	4159	4159
6709	511	511	2017
6711	2099	2099	4195
6712	302	302	1907
6713	756	32	715
6714	49	49	1174
6716	394	35	5104
6717	803	803	803
6718	2647	23	2647
6719	697	35	4097
6720	215	215	616
6721	6721	23	3137
6722	468	71	1499
6723	791	791	791
6724	1186	682	3307
6725	139	61	5697
6726	246	32	246
6727	164	164	923
6731	6731	6731	3298
6732	224	224	4555
6733	1279	1279	2540
6734	128	10	5859
6735	436	73	3515
6736	3875	3875	3875
6737	3886	3886	3886
6739	1107	1107	1107
6740	1636	1636	1636
6741	23	23	3067
6742	1639	174	4623
6743	6743	2217	5984
6744	2271	93	1
6745	6745	6745	1258
6746	3469	3469	3469
6747	6747	10	3409
6748	2487	2487	6131
6749	2137	340	5840
6750	222	222	4282
6751	65	35	995
6752	468	71	6136
6753	6753	49	3323
6754	6754	6754	4227
6755	2529	64	2529
6756	6756	947	2592
6757	1061	1061	1061
6758	225	1	2563
6759	2572	10	1078
6760	6760	6760	6183
6761	6761	61	2640
6762	32	32	1959
6764	361	361	5540
6765	6765	6765	2670
6766	698	1	1641
6767	6767	2933	2933
6768	258	101	768
6769	924	242	3388
6770	1741	1741	2893
6771	1692	1692	2458
6772	1033	1033	5121
6773	394	35	1
6776	6776	2509	4688
6777	73	73	5942
6778	511	511	1
6779	5281	71	1
6780	14	14	4441
6781	129	32	1742
6782	783	340	3166
6783	6783	2433	5308
6784	6784	6784	1
6785	1424	23	1424
6788	302	302	2104
6789	93	93	4014
6790	1121	1121	2455
6791	1	1	673
6792	360	360	5560
6793	652	652	5251
6794	295	295	295
6795	258	101	5449
6796	5744	23	5744
6797	4269	4269	1
6798	179	179	1
6800	1	1	3031
6801	6801	6801	2411
6802	846	846	6213
6803	71	71	4682
6804	123	61	4978
6805	25	25	668
6806	63	1	5192
6807	1413	1413	1413
6809	6809	10	6589
6810	2266	2266	2266
6811	6811	1	2932
6812	32	32	5318
6813	1341	1341	2659
6814	6814	101	5048
6815	34	1	1382
6816	397	397	4795
6817	791	791	1
6818	49	49	4507
6819	258	101	4974
6820	2985	2985	5566
6821	608	342	5292
6823	6823	6823	3882
6824	4504	192	4807
6825	225	1	2620
6826	4651	174	4651
6827	2340	2340	2340
6828	6828	358	4416
6829	91	1	4102
6830	474	32	5301
6831	6831	147	2571
6832	652	652	2282
6833	1	1	5494
6834	97	97	97
6835	186	41	2474
6836	2340	2340	6827
6837	93	93	1157
6839	1	1	230
6840	1211	1	1211
6841	6841	6841	3528
6842	39	39	1
6843	230	1	1420
6844	1694	1694	4191
6845	1225	1	4496
6846	4292	360	6546
6847	3886	3886	6737
6848	445	32	3746
6849	1581	1581	1
6850	65	35	824
6851	23	23	3905
6852	23	23	6639
6853	90	64	3169
6854	192	192	367
6855	1729	1729	1
6856	192	192	6824
6857	2360	2360	1
6858	140	140	140
6859	6859	4157	4157
6860	6979	2005	5916
6861	1429	1429	4433
6862	93	93	1550
6864	46	46	3203
6865	517	517	2249
6866	358	358	6042
6868	192	192	2764
6870	175	175	4859
6871	186	41	186
6872	123	61	6274
6874	6874	6874	5448
6875	2485	2485	2485
6876	912	912	912
6877	1202	1202	1202
6878	3293	3293	3293
6879	23	23	3965
6880	1272	1272	6552
6881	1830	1830	1830
6883	6883	32	5601
6884	25	25	3500
6885	1409	36	5871
6886	6886	2926	2926
6887	757	757	5128
6888	6888	6888	4530
6889	3235	3235	3235
6891	511	511	2922
6892	2794	2794	5993
6895	1	1	3616
6897	361	361	3422
6898	1	1	5141
6899	1805	1805	2805
6900	407	407	407
6901	6901	6901	3205
6902	6902	7	4030
6903	664	664	5559
6904	1852	1852	6655
6905	330	330	330
6906	2784	863	5200
6907	2808	2808	2808
6908	3166	340	3166
6909	761	101	2324
6910	4980	1	4980
6911	5614	5614	5614
6912	1296	1296	2459
6913	36	36	5163
6914	4248	4248	6701
6915	732	732	732
6916	4193	202	4218
6917	6917	6917	1036
6918	416	416	6140
6919	382	382	1
6920	6920	6920	1
6921	128	10	2639
6922	7	7	3588
6923	1030	1	4706
6924	252	252	252
6926	1465	1	3761
6927	102	102	3316
6928	604	604	3047
6929	3311	3311	3311
6930	1	1	3031
6931	139	61	2795
6932	3469	3469	6746
6933	813	813	4753
6934	26	10	3792
6935	1	1	5541
6936	3990	3990	3990
6937	6937	6937	1231
6938	1	1	4544
6939	3015	3015	4421
6940	6940	2406	3302
6942	23	23	6283
6943	126	126	2819
6944	527	67	527
6945	48	10	6159
6946	7	7	5260
6947	6947	6947	3187
6948	416	416	1018
6949	123	61	3972
6950	2405	35	5297
6951	3560	330	3560
6952	225	1	3917
6953	664	664	5559
6954	738	738	4743
6956	1539	1539	1539
6957	2406	2406	5496
6958	6958	6958	5956
6959	128	10	4034
6960	6960	6960	3721
6961	91	1	1486
6962	175	175	1
6963	2300	487	5749
6964	1	1	4371
6965	2300	487	2300
6966	175	175	6472
6967	34	34	1
6968	1473	32	1473
6969	1031	1031	6444
6970	3614	1	3614
6971	49	49	2697
6972	40	40	6654
6973	361	361	6764
6974	2221	2221	4554
6975	6141	646	6141
6976	4449	4449	4449
6977	35	35	872
6978	915	23	915
6979	6979	2005	3141
6980	91	1	6304
6981	139	61	3518
6982	1257	665	6455
6984	447	447	4351
6985	3293	3293	3293
6986	6986	6986	6641
6987	1244	1244	5187
6988	1	1	1090
6989	557	557	1454
6990	40	40	672
6991	192	192	6513
6992	6992	6992	1705
6993	924	242	3440
6994	6994	2952	2952
6995	1	1	1
6996	646	646	3063
6998	378	378	4802
6999	698	1	2632
7000	1961	23	3622
7001	26	10	1133
7002	1	1	1751
7003	635	635	635
7004	2217	2217	1
7007	1216	1	4110
7008	1	1	3224
7009	2634	2634	2634
7010	2025	361	2025
7011	2262	61	4098
7012	128	10	5349
7013	436	73	3636
7014	3649	3649	3649
7015	915	23	4121
7016	63	1	2066
7017	1	1	6930
7018	7018	7018	599
7019	230	1	647
7020	3599	3599	3599
7021	119	36	5765
7022	562	562	5555
7023	118	32	5363
7024	7024	451	6150
7025	230	1	2533
7026	1893	1893	1893
7027	123	61	452
7028	2625	2625	6013
7029	5362	5362	5362
7032	1243	1243	5592
7033	1	1	6462
7034	4935	2099	4935
7035	2523	2523	2523
7037	494	494	4860
7038	1028	335	5591
7039	1219	215	1558
7040	7040	101	258
7041	7041	7041	4429
7042	783	340	6340
7043	562	562	2742
7044	956	956	2916
7045	23	23	441
7046	135	101	4039
7047	1	1	4731
7048	112	1	112
7049	163	23	5901
7050	35	35	613
7051	126	126	5166
7052	3106	3106	3106
7053	7053	7053	3147
7054	943	591	943
7055	791	791	4109
7056	7056	642	5013
7057	7057	340	2513
7058	915	23	3231
7059	239	49	5265
7060	394	35	6773
7061	7061	7061	6295
7062	39	39	5094
7063	1524	1	5369
7064	7064	2078	6700
7065	2857	61	4626
7066	397	397	4795
7067	7067	7067	1066
7068	7068	1645	1645
7069	1	1	2087
7070	1	1	5271
7071	373	373	4225
7072	7072	1	5780
7073	1048	1048	6567
7074	7074	7074	2536
7075	72	72	1411
7076	7076	77	610
7077	1367	1367	1367
7078	680	680	1
7079	589	589	589
7081	4374	4374	4374
7082	1590	1590	6008
7083	7083	7083	6261
7084	3701	1109	2192
7085	1061	1061	4160
7086	818	818	818
7087	819	819	1
7088	1138	1138	4598
7089	7089	7089	4789
7090	7	7	2948
7091	416	416	5782
7092	32	32	4099
7093	430	430	5589
7094	1830	1830	2999
7095	487	487	5596
7096	1662	61	4937
7097	35	35	1
7099	7099	7099	5163
7101	3679	603	3679
7102	2660	2660	2660
7103	32	32	2717
7104	26	10	5246
7105	678	61	6581
7106	3699	378	3699
7107	7107	7107	5807
7108	7108	7108	1
7109	1	1	4478
7110	1041	1041	1041
7111	2217	2217	1
7112	4425	416	4425
7114	779	779	1
7116	476	1	6652
7117	7	7	3789
7119	1238	1238	1238
7120	3886	3886	6847
7121	2863	2863	2863
7122	5224	5224	5224
7123	7123	23	3231
7124	487	487	487
7125	7125	7125	6707
7126	791	791	5994
7127	302	302	3115
7128	1999	126	1999
7130	417	417	6650
7131	487	487	5306
7132	809	809	4922
7133	3016	3016	3016
7134	893	893	3178
7135	241	23	1839
7136	902	23	4121
7137	2118	1341	6327
7138	3032	3032	3858
7139	1482	7	3677
7140	416	416	4062
7141	736	1	274
7142	423	423	5919
7144	26	10	3494
7145	1341	1341	1341
7146	1636	1636	6740
7147	1424	23	6207
7148	7148	7148	1059
7149	26	10	2444
7151	378	38	2220
7152	7152	7152	3422
7154	7154	36	6414
7156	2057	2057	2057
7157	139	61	4794
7158	3051	3051	3051
7160	1899	239	4052
7162	192	192	6513
7163	23	23	23
7164	7164	7164	6994
7165	7165	7165	1
7166	7166	7166	4054
7167	7167	7167	5322
7168	4091	4091	4091
7169	529	529	1960
7170	4585	2080	6533
7171	846	846	3298
7172	36	36	7021
7173	3809	23	674
7174	583	23	4370
7176	224	224	5351
7177	39	39	4188
7178	283	283	1792
7179	2057	2057	7156
7180	23	23	6267
7181	916	423	916
7182	3106	3106	3106
7183	26	10	4954
7185	576	576	5877
7186	65	35	1846
7187	4734	4734	4734
7189	123	61	452
7190	4167	4167	6272
7191	126	126	3184
7192	90	64	4741
7193	407	407	407
7194	7194	7194	6741
7195	503	503	2666
7196	32	32	1444
7197	697	35	697
7198	3338	3338	6026
7199	3614	1	6098
7200	26	10	1602
7201	219	126	4967
7202	630	61	630
7203	7203	7203	4424
7204	2028	660	1
7206	258	101	6768
7207	152	152	6102
7208	1507	10	1507
7209	2460	2460	1
7210	26	10	5454
7211	32	32	6713
7213	1705	35	1705
7214	1886	1886	1886
7215	220	220	4927
7216	680	680	7078
7217	128	10	5859
7218	2260	2260	6002
7219	489	489	4055
7220	7220	7220	6037
7221	3990	3990	3990
7222	817	817	1
7223	1	1	6153
7224	1791	1791	5741
7225	337	337	2362
7226	371	23	3884
7227	2293	2293	5431
7228	1756	1756	5955
7229	330	330	330
7230	371	23	371
7231	147	147	2571
7232	4026	4026	4026
7233	7233	1	3058
7234	1109	1109	6447
7235	90	64	3169
7236	468	71	6374
7238	26	10	5903
7239	447	447	4351
7240	1409	36	6885
7241	436	73	2698
7242	2153	2153	2153
7243	1002	1002	1
7244	26	10	5691
7245	1863	451	5536
7246	361	361	5217
7247	1	1	6898
7248	503	503	7195
7249	1341	1341	2659
7250	680	680	4333
7251	26	10	2195
7252	49	49	4092
7253	283	283	4456
7254	361	361	2170
7255	192	192	2704
7256	2133	2133	4782
7257	1349	1349	1349
7258	1954	1954	4492
7259	294	294	5717
7260	608	342	5188
7261	1	1	1190
7262	2285	2285	2285
7263	474	32	3722
7264	759	759	759
7265	1265	1265	1265
7266	1447	1447	1447
7267	1409	36	7240
7269	126	126	7051
7270	6979	2005	6979
7271	82	82	82
7272	139	61	4794
7273	2902	2902	2902
7274	3178	893	5836
7275	7275	7275	3301
7276	5744	23	6796
7277	2153	2153	5315
7278	6490	6490	6490
7279	7279	7279	6390
7280	3199	23	5167
7281	3988	3988	3988
7282	7282	7282	3354
7283	271	271	4038
7284	289	289	289
7285	225	1	2230
7286	1219	215	4983
7287	376	61	1123
7288	1547	451	5536
7289	7289	1370	2760
7290	225	1	6518
7291	924	242	6993
7292	7292	7292	3864
7293	7293	7293	1832
7294	814	814	1344
7295	2513	340	7057
7296	46	46	4674
7297	7297	7297	6898
7299	664	664	6903
7300	1971	1971	1971
7301	469	49	4507
7302	7302	6137	6137
7303	7303	7303	2001
7304	7304	1934	1934
7305	927	927	1
7306	36	36	5689
7307	3084	1179	6197
7308	139	61	7272
7309	947	947	5359
7310	1030	1	1510
7311	5248	5248	5248
7312	562	562	1321
7313	7	7	1
7314	128	10	2679
7315	469	49	6370
7316	39	39	5948
7317	123	123	1
7318	7318	409	4095
7319	529	529	1
7320	1133	10	403
7321	2888	2888	4998
7322	299	299	4321
7325	4122	4122	5659
7326	1554	1554	4401
7327	889	64	3127
7328	468	71	5469
7329	1	1	2684
7330	1280	1280	1280
7331	52	1	4407
7332	63	1	1
7333	26	10	4512
7334	102	102	3316
7335	2310	2310	5367
7336	2902	2902	2902
7337	1179	1179	1898
7338	1550	93	4085
7339	814	814	7294
7340	242	242	1
7341	7341	7341	1
7342	765	64	889
7343	4167	4167	7190
7344	371	23	3884
7345	338	73	2828
7347	1424	23	1
7348	91	1	4397
7349	795	64	5698
7351	517	517	1
7352	1	1	1
7353	1	1	6590
7354	7354	7354	1238
7355	6454	6454	6454
7356	1169	93	4196
7357	1030	1	6325
7358	562	562	6675
7360	3311	3311	6929
7361	572	1	572
7362	3848	3367	3848
