PID	PGID	SID	PPID
5949	1899	798	4969
5950	338	338	338
5951	5951	5951	2448
5952	632	632	4662
5953	1556	1556	1
5954	5954	5954	1337
5956	2664	4	2664
5957	1	1	3340
5958	1552	1552	3321
5959	4901	759	1
5960	778	778	3079
5961	5961	5961	3677
5962	80	80	3358
5963	5963	632	5742
5964	1	1	1645
5965	1482	1482	4557
5966	960	960	5704
5967	372	372	372
5968	5968	5968	1
5969	214	73	4799
5970	858	858	1
5971	1702	1702	1702
5972	1107	1107	1
5973	1962	1962	4378
5974	572	13	2011
5975	16	16	3978
5976	176	176	176
5977	4491	562	4491
5979	3168	3168	3168
5980	497	497	497
5981	5981	1	5415
5982	805	805	3713
5983	1699	431	1
5984	629	1	629
5985	5985	13	230
5986	1	1	5964
5987	5770	1	5770
5988	385	385	1603
5989	1441	1350	2370
5990	4	4	4911
5991	3859	1	1938
5995	5995	5995	1347
5996	1	1	5324
5998	14	14	1637
5999	1935	1935	5514
6000	3225	3225	3225
6001	6001	1556	1
6002	231	4	3247
6004	97	97	3610
6005	3202	3202	3202
6006	352	352	665
6007	5541	805	5541
6008	1510	1510	3824
6009	6009	6009	3994
6010	6010	2976	1
6011	1819	1819	2845
6013	6013	6013	3344
6014	187	39	4561
6015	1113	1113	1113
6016	6016	3362	3362
6017	878	878	2601
6018	742	742	1324
6019	429	429	1
6020	2838	2838	2838
6021	957	957	957
6022	98	4	2641
6023	46	46	2791
6024	6024	2890	2890
6025	16	16	4441
6026	80	80	1
6027	6027	6027	1972
6028	1889	1889	1889
6029	6029	257	2326
6031	6031	46	4636
6032	299	299	4894
6033	1497	1059	3297
6034	940	799	3800
6035	16	16	696
6036	23	1	86
6038	5238	97	5238
6039	1	1	4101
6040	1667	1667	3270
6042	1	1	240
6043	6043	282	2174
6044	2003	2003	5199
6045	1	1	3819
6046	6046	6046	5852
6047	1700	4	4856
6048	782	290	4402
6049	344	344	3258
6051	6051	154	5462
6052	2410	2410	4272
6053	5932	15	2653
6054	261	15	168
6055	6055	6055	2172
6056	5	1	588
6058	1555	257	1555
6059	356	1	4528
6060	6060	38	3970
6061	150	1	1528
6062	6062	6062	2957
6063	918	918	1
6064	63	4	5347
6065	1130	1130	4322
6066	42	42	3207
6067	6067	3317	1
6068	46	46	5587
6069	3436	3436	3436
6070	2195	2195	2195
6071	136	1	4203
6072	46	46	3290
6073	2003	2003	5199
6074	261	15	3301
6075	750	750	2881
6076	6076	472	1577
6078	350	97	1
6079	2266	2266	2266
6080	957	957	6021
6082	1218	39	3277
6083	73	73	3617
6084	6084	2571	5490
6085	39	39	1206
6086	1012	1012	1012
6087	6087	6087	1395
6088	2148	2148	4422
6089	6089	6089	1
6090	1310	1310	1310
6091	154	154	5429
6092	1158	73	1
6093	1303	1303	1303
6094	98	4	537
6095	154	154	401
6096	6096	6096	3637
6097	6097	6097	1127
6098	1	1	1965
6099	356	356	1
6100	627	627	627
6101	1034	1034	1034
6103	15	15	5447
6105	1	1	1763
6106	361	361	3154
6108	1	1	3236
6109	78	35	1635
6110	1922	1922	1922
6111	42	42	3951
6113	347	347	347
6114	39	39	2550
6115	1959	1959	4494
6116	193	193	5341
6117	6117	2878	1
6118	914	462	2343
6119	188	188	2722
6120	219	14	1
6121	97	97	624
6122	6122	6122	2986
6123	2778	953	2778
6124	505	505	5855
6125	1622	14	2527
6126	1	1	2522
6128	3059	3059	3059
6129	6129	6129	4729
6130	77	77	4501
6131	6131	6131	4749
6133	98	4	4848
6134	1	1	4114
6135	4	4	3004
6136	207	207	1
6138	3601	1	3601
6140	858	858	5270
6141	1622	14	1
6142	6142	43	5171
6143	1	1	949
6144	1557	1	1557
6145	6145	6145	2876
6146	9	1	3629
6147	817	817	3646
6148	6148	6148	1019
6150	395	395	5884
6151	4917	4917	1
6152	6152	97	1322
6153	1787	1787	1787
6154	3508	4	1
6155	16	16	5938
6156	6156	52	5043
6157	2051	2051	3873
6158	6158	6158	529
6159	2410	2410	4272
6160	6160	6160	2664
6161	6161	1	3684
6162	1156	1156	1156
6163	13	13	2496
6164	2522	1	6126
6167	98	4	537
6168	6168	6168	1698
6169	6169	6169	5220
6172	3597	3597	1
6174	210	1	1356
6175	6175	398	398
6176	306	30	3995
6178	3284	3284	3284
6179	210	1	1
6180	6180	883	1
6181	6181	6181	1
6182	6182	6182	558
6183	6183	154	5147
6184	190	190	1397
6186	90	4	5193
6187	1435	42	1435
6188	6188	6188	5147
6189	16	16	620
6190	1	1	1
6191	1090	52	1090
6192	90	4	242
6193	203	203	1
6194	193	193	6116
6195	454	454	454
6196	176	176	3476
6197	370	370	5468
6198	6198	3851	3851
6199	2272	2272	2272
6200	221	39	2362
6201	1698	1698	6168
6204	6204	73	5389
6205	2379	2379	3546
6206	117	117	3211
6207	2194	1552	2194
6208	5696	5696	5696
6209	1243	1243	1243
6210	2003	2003	6073
6211	1094	1094	1094
6212	1959	1959	6115
6213	6213	6213	409
6214	185	185	331
6215	1	1	1809
6217	1503	799	1503
6218	923	923	923
6219	2388	2388	2388
6220	306	30	3995
6221	1007	15	1
6222	38	1	1312
6223	72	43	5602
6225	6225	2298	1
6226	6226	6226	1
6227	6227	6227	1369
6228	228	228	3716
6230	299	299	6032
6231	791	791	3145
6232	1	1	3109
6233	6233	1	3096
6234	6234	658	2610
6235	969	969	2060
6236	6236	6236	805
6237	1500	1	1500
6239	664	664	664
6240	632	632	4662
6241	6241	97	3063
6242	6242	975	1980
6243	4	4	5831
6244	1	1	3664
6246	4362	67	5939
6247	1	1	5930
6248	6248	6248	5796
6249	1012	1012	1012
6250	604	604	3756
6251	306	30	6220
6252	190	190	190
6253	520	4	5009
6254	6254	6254	3061
6257	3514	1	3514
6258	3998	56	3998
6259	2571	2571	5490
6260	1001	1001	4806
6261	1028	77	3140
6262	1	1	5342
6263	6263	6263	3654
6265	1	1	3340
6266	1545	38	5836
6267	821	821	1554
6268	675	239	3451
6269	5516	5516	5516
6270	1186	1186	1927
6272	759	759	3361
6273	3230	3230	3230
6274	210	1	3915
6275	3183	3183	3183
6277	6277	39	4507
6279	4107	154	4117
6281	5356	1	5356
6282	6282	552	1
6283	6283	6283	1847
6284	210	1	1008
6285	2687	2687	4261
6286	307	1	5173
6287	6287	6287	2859
6288	1	1	5096
6289	1316	13	3188
6290	1368	1368	1368
6291	6291	6291	4415
6292	6292	1	1257
6293	67	67	67
6294	8517	92	3391
6295	219	14	4988
6296	6296	6296	6070
6297	417	235	2338
6298	151	151	2212
6299	2410	2410	1
6300	1	1	2475
6301	6301	6301	1
6302	6302	6302	2440
6303	6303	6303	3690
6304	344	344	3836
6305	2064	399	2813
6306	799	799	1
6307	4407	1	4407
6310	1635	35	3213
6312	445	445	1
6313	487	487	2330
6314	150	1	1528
6315	39	39	1206
6316	2452	2452	2452
6317	1919	1919	4100
6318	6318	6318	3727
6319	6319	97	5018
6320	1066	1066	4915
6321	2886	1	2886
6322	487	487	3104
6324	1	1	2392
6325	5	1	1134
6326	189	30	306
6328	80	80	1
6329	704	1	704
6330	1245	1245	2842
6331	3851	3851	6198
6333	1878	1878	1878
6335	424	424	3250
6336	1647	1647	1647
6337	6337	1	1
6338	15	15	1
6339	203	203	5522
6340	6340	712	712
6341	445	445	2223
6342	1962	1962	1
6343	1889	1889	6028
6344	1350	1350	3826
6345	449	449	2831
6346	6346	6346	6184
6347	6347	6347	6115
6348	189	30	5232
6349	1396	1396	1
6350	4515	1799	1
6351	4279	4	4279
6352	1819	1819	5079
6353	6353	1109	1109
6354	1359	1	4047
6355	400	400	4253
6356	788	788	4011
6357	6357	6357	1070
6361	109	109	1
6362	6362	154	3703
6363	1818	1818	1
6364	258	258	258
6365	6365	73	2125
6366	3796	97	5139
6367	6367	6367	1
6368	6368	6368	4907
6370	1482	1482	4557
6371	207	207	4771
6372	1843	235	2242
6374	39	39	1519
6375	6375	6375	2622
6377	6377	6377	4142
6378	187	39	5245
6379	1066	1066	5666
6380	960	960	5614
6381	1530	1530	4336
6383	984	984	1
6384	2355	2355	5201
6385	6385	6385	6065
6387	39	39	6315
6388	330	330	806
6389	2922	2922	2922
6390	6390	6390	5304
6391	1843	235	1843
6392	63	4	4642
6393	945	945	945
6394	636	636	4700
6395	202	202	4573
6396	6396	6396	4754
6397	6397	6397	3849
6398	1717	1717	5286
6399	621	621	5813
6400	1	1	486
6401	885	330	1801
6402	675	239	5289
6403	991	991	4633
6405	3317	3317	1
6406	1128	462	1128
6407	102	102	5492
6408	2288	2288	5458
6409	207	207	5252
6410	4240	759	5705
6411	883	883	5000
6413	6413	343	5804
6414	6096	80	6096
6415	6415	56	3998
6416	350	97	1
6417	301	154	1
6418	15	15	3906
6419	2393	2393	4521
6420	1010	15	4305
6421	424	424	4483
6422	520	4	520
6423	6423	1127	1127
6424	1	1	4975
6425	4	4	5563
6426	154	154	5579
6427	2374	2374	2374
6428	549	549	5308
6429	2325	2325	2325
6430	6430	4	599
6431	151	151	2707
6432	2922	2922	2922
6433	1487	1	1487
6434	80	80	1
6436	2986	2986	2986
6437	1	1	312
6438	261	15	4994
6439	1099	38	1099
6440	6440	6440	2745
6441	6441	80	1
6442	1130	1130	1130
6443	632	632	5446
6445	6445	56	1
6446	6446	2203	2203
6448	359	359	359
6449	2353	2353	3946
6450	270	270	270
6451	431	431	1
6452	55	55	1319
6453	1555	257	1555
6454	320	320	5382
6455	1449	304	3556
6456	39	39	3558
6460	102	102	1474
6461	72	43	72
6462	1712	1712	3950
6463	6463	6463	683
6464	1578	82	4996
6465	6465	6465	4898
6466	2351	2351	2351
6467	3238	52	5024
6468	1731	1731	4801
6469	80	80	324
6471	39	39	3178
6472	1007	15	1
6473	1991	1991	1991
6476	805	117	5693
6477	3248	94	2356
6478	1779	4	1779
6479	3051	3051	3051
6480	715	193	3186
6482	1640	1640	1640
6483	6483	6483	2628
6485	6485	6485	2613
6486	1211	1211	1211
6487	6161	1	5463
6488	6488	6488	5636
6489	1552	1552	3321
6490	1331	1331	4497
6492	4727	2687	4727
6493	46	46	3537
6494	6494	504	3338
6496	320	320	3028
6498	1	1	2948
6499	16	16	2564
6501	591	591	591
6502	15	15	1745
6503	82	82	4177
6504	1467	1467	1467
6505	3417	3417	3417
6506	1007	15	1
6507	63	4	4839
6508	189	30	3425
6509	6509	6509	5564
6510	1315	1315	1
6511	431	431	1
6512	76	76	2117
6513	1353	1353	5082
6514	3935	3935	1
6515	2452	2452	2452
6516	1	1	1286
6518	1991	1991	5444
6521	683	683	683
6523	102	102	4042
6524	189	30	6348
6525	38	38	3747
6527	38	38	3747
6528	6528	6528	415
6529	852	1	1906
6530	6530	6530	1
6532	1510	1510	3763
6533	6533	6533	759
6534	2025	821	1
6535	1292	1292	1292
6536	6536	6536	3064
6537	6537	1	312
6538	219	14	6120
6539	48	48	5208
6540	4142	4142	4142
6543	4103	670	1067
6544	16	16	1349
6545	98	4	5437
6546	632	632	6443
6547	73	73	4538
6548	2127	754	2127
6549	304	304	2714
6550	3122	3122	5747
6551	154	154	3703
6552	2328	2328	5280
6553	42	42	3386
6555	72	43	5482
6556	15	15	5447
6557	4	4	5767
6558	2690	2690	2690
6559	514	514	1650
6560	789	789	2308
6561	470	470	4906
6562	504	504	3338
6563	77	77	1
6564	4581	742	4581
6565	424	424	4483
6566	98	4	3455
6567	6567	6567	6103
6568	82	82	1262
6569	80	80	6026
6570	1954	121	1954
6571	6571	6571	930
6572	6572	6572	6156
6573	38	1	3684
6574	1861	1	1861
6575	6575	6575	3113
6576	875	4	5801
6577	154	154	2924
6578	558	247	5033
6579	1	1	6036
6580	1041	1041	1761
6582	875	4	5273
6583	1	1	5418
6584	2069	2069	2069
6585	235	235	1
6586	16	16	2161
6587	3059	3059	6128
6588	791	791	1
6589	6589	6589	2196
6590	98	4	4529
6591	319	1	5634
6592	4323	305	4323
6593	1150	52	5530
6594	6594	6594	1036
6595	1	1	5118
6596	102	102	2959
6597	6292	1	6292
6598	179	179	179
6599	2211	16	3563
6600	350	97	4593
6601	1018	1018	5352
6602	207	207	207
6603	343	343	5804
6604	46	46	3841
6605	6605	6605	5853
6606	6606	6606	4238
6607	787	787	787
6608	2664	4	5956
6609	2539	2539	1
6610	833	833	833
6611	6611	6611	6239
6612	72	43	4867
6614	1	1	2397
6615	97	97	1
6616	785	16	5938
6618	2979	1	2979
6619	812	812	3622
6620	627	627	6100
6621	77	77	3140
6622	1	1	5763
6624	604	604	1063
6625	2878	2878	2878
6626	1580	1580	3388
6627	5277	5277	5277
6628	409	1	409
6630	2889	33	4312
6631	744	744	2654
6633	6633	6633	3332
6634	288	288	5055
6635	6635	1413	1413
6637	1435	42	6187
6638	6638	4	5682
6639	116	13	3710
6640	1	1	2774
6641	6641	6641	5822
6642	1819	1819	5079
6643	72	43	5665
6644	1740	1	1092
6645	1079	1079	1079
6646	6646	6646	1525
6649	6649	4	1106
6650	1347	1347	5995
6651	6651	4	5395
6652	6652	6652	6117
6653	257	257	2493
6654	6654	1001	4035
6655	15	15	6338
6656	6656	35	4664
6657	343	343	6603
6658	319	1	2902
6659	48	48	6539
6660	1472	1	4033
6661	6661	784	1499
6662	1740	1	1264
6663	6663	1079	1079
6664	6664	735	735
6665	6665	5	2187
6666	260	14	2870
6667	361	361	5052
6668	247	247	1
6671	15	15	4350
6672	1660	355	3241
6673	2529	2529	2529
6674	1818	1818	6363
6675	39	39	3558
6676	774	774	1718
6677	5540	5540	5540
6678	458	458	458
6679	6679	6679	6060
6682	5210	5210	5210
6683	882	882	882
6684	904	904	5218
6685	713	713	713
6686	6686	6686	1
6687	151	151	5440
6688	116	13	5123
6689	6689	725	3958
6690	16	16	4869
6691	812	812	812
6692	1578	82	4996
6693	1959	1959	1
6694	189	30	4679
6695	1173	1173	3169
6696	2069	2069	2069
6697	6697	6697	4425
6698	58	1	5456
6699	116	13	938
6701	6701	237	4708
6702	1578	82	4177
6703	202	202	4153
6704	1	1	1
6705	6705	6705	4462
6706	1	1	6042
6707	5238	97	4627
6708	1243	1243	5103
6709	1482	1482	6705
6710	1391	1	1391
6713	1934	1934	4080
6714	1910	1292	1292
6715	6715	6715	5845
6716	189	30	6694
6717	80	80	6328
6719	23	1	2189
6720	76	76	3979
6721	6721	6721	1
6722	4	4	3902
6723	150	1	5918
6724	6724	6724	2291
6725	1331	1331	6490
6726	350	97	4502
6727	1497	1059	1873
6728	1	1	2656
6730	4384	4384	4384
6731	412	1	241
6732	300	300	1614
6733	2529	2529	6673
6734	1635	35	1
6735	1635	35	1
6736	1382	1382	5268
6737	4	4	4217
6738	1	1	4085
6739	1388	1388	1388
6740	2069	2069	6696
6741	812	812	6619
6742	787	787	1
6743	6743	4055	4055
6744	9	1	1498
6745	3035	1	1
6746	102	102	3696
6748	6748	6748	2346
6749	632	632	4662
6750	1931	1931	1931
6751	187	39	1719
6752	6752	6752	2924
6754	2965	2965	2965
6755	1	1	4733
6756	4605	4605	5316
6757	15	15	2180
6758	6758	102	3725
6759	3370	1731	5236
6760	15	15	5931
6761	2410	2410	4272
6762	670	670	1663
6763	210	1	880
6764	48	48	6659
6765	15	15	4207
6766	6766	6766	1736
6767	4	4	4905
6768	2108	2108	2108
6769	838	33	1583
6770	4	4	1
6771	490	490	4260
6772	365	365	2042
6773	2655	2655	2655
6774	98	4	3866
6775	1218	39	3699
6776	6776	6776	1
6777	1667	1667	5640
6778	1710	1710	5783
6779	57	1	3881
6780	6780	6780	5368
6781	6781	33	5148
6782	2703	2703	2703
6783	6783	6783	6215
6784	90	90	3919
6785	261	15	2505
6786	356	1	4772
6787	1526	1526	1526
6788	228	228	5894
6789	6789	6789	5348
6790	235	235	865
6791	1818	1818	1
6792	1	1	3091
6793	6793	6793	1
6795	2854	97	2854
6796	1732	1	1732
6797	420	420	4503
6798	6798	124	124
6799	1703	1703	4833
6800	4299	4299	4299
6801	385	385	4460
6802	6802	6802	4220
6803	969	969	1
6804	670	670	4103
6805	798	798	5949
6806	3672	3672	3672
6807	3761	3761	1
6808	210	1	3915
6809	1712	1712	1
6810	712	1	3662
6811	993	794	4667
6812	6812	6812	5019
6813	1350	1350	5923
6814	744	744	2536
6815	261	15	1828
6816	350	97	3063
6817	2088	4	2088
6818	102	102	3788
6819	1475	1475	1475
6820	4077	487	4077
6821	1070	1070	1070
6822	6822	6822	3209
6823	1449	304	1
6824	319	1	678
6825	1616	1	6056
6826	497	497	5980
6827	914	462	1364
6828	1107	1107	5972
6829	653	257	653
6830	210	1	3601
6832	2229	2229	2229
6833	6833	257	3884
6834	6834	6834	1475
6835	1010	15	4022
6836	3183	3183	3183
6837	6837	6837	365
6838	6838	13	739
6839	184	184	184
6840	6840	184	4436
6841	329	1	1
6842	6842	6842	4225
6843	6843	6843	6442
6844	1571	15	1
6845	3380	3380	4490
6846	207	207	1
6847	63	4	2147
6848	1	1	5181
6849	3844	3844	3844
6850	6850	1222	2815
6851	228	228	3716
6852	82	82	5220
6853	613	613	5812
6854	2259	2259	5191
6856	3604	3604	3604
6857	235	235	865
6858	55	55	5398
6859	6859	6859	865
6860	1517	1350	1517
6861	648	39	4451
6862	1109	1109	6353
6864	626	1	1616
6865	260	14	4504
6866	969	969	6803
6867	5086	5086	5086
6869	1	1	567
6870	185	185	6214
6871	4554	1318	4554
6872	782	290	4402
6873	6873	6873	5658
6874	210	1	6179
6875	6875	6875	2265
6876	1482	1482	5965
6877	6877	6877	6154
6878	6878	6878	6746
6879	3764	3764	1
6880	126	126	6530
6881	1	1	4929
6882	202	202	5134
6883	332	332	947
6884	3600	3600	3600
6885	73	73	5295
6886	4223	821	4223
6887	78	35	4878
6888	6888	6888	3781
6889	136	1	136
6890	765	257	4766
6891	207	207	6409
6892	704	1	6329
6893	3326	3326	3326
6894	448	1	5164
6895	116	13	1238
6896	150	1	3184
6897	1	1	5964
6899	450	450	450
6900	1934	1934	4080
6901	6901	6901	6017
6902	93	93	3473
6903	1	1	3688
6904	3041	3041	5390
6905	6905	1432	2821
6906	6906	6906	4208
6907	3472	1	3472
6908	300	300	1
6909	858	858	5885
6910	6910	1	5090
6911	3899	3899	3899
6912	5	1	4492
6913	4416	4416	4416
6914	453	453	453
6916	984	984	3314
6917	6917	6917	2208
6918	431	431	5911
6919	6919	15	3029
6921	431	431	3260
6922	4403	1350	1
6923	875	4	3903
6924	808	808	3593
6925	1	1	4335
6926	3859	1	3384
6927	1113	1113	1113
6928	1	1	2656
6929	1	1	4039
6930	6930	6930	6079
6931	2225	2225	2225
6932	6932	6932	3954
6933	1504	1504	1504
6934	825	825	825
6935	519	519	3536
6936	80	80	1
6937	6937	39	5284
6938	563	85	563
6939	6939	6939	5110
6940	187	39	4003
6941	6941	207	5252
6942	6942	6942	3515
6943	2023	1	2642
6944	1482	1482	4462
6945	838	33	2834
6946	1010	15	3925
6947	734	15	4874
6948	4	4	2824
6949	98	4	3120
6950	960	960	1600
6951	2778	953	2778
6952	632	632	3783
6953	355	355	4112
6954	80	80	2218
6956	6956	6956	5753
6957	2211	16	5262
6958	520	4	354
6959	2584	2584	1
6960	6960	6960	4789
6961	4	4	5331
6962	4550	4550	4550
6963	122	122	3036
6964	219	14	1422
6965	3974	3974	3974
6966	6966	6966	5593
6967	3954	672	6932
6968	319	1	5421
6970	6970	6970	6048
6971	2481	2481	2481
6972	6972	15	3301
6973	16	16	4523
6974	2706	235	2706
6975	6975	6975	2689
6976	189	30	6326
6977	409	1	6213
6978	1860	1860	5228
6979	1959	1959	6115
6980	4077	487	4077
6981	843	15	3239
6982	833	833	833
6983	524	524	524
6984	712	1	4371
6985	2291	1	6724
6986	6986	2491	2491
6987	2889	33	5534
6988	1814	42	2367
6989	80	80	5369
6990	852	1	1906
6991	1390	1390	4309
6992	6992	6992	2764
6993	6993	6993	3687
6994	621	621	621
6995	98	4	2312
6996	3851	3851	4981
6997	2655	2655	3083
6998	154	154	301
7000	2798	2798	2798
7001	1186	1186	6270
7002	490	490	4606
7003	4	4	1
7005	98	4	6995
7007	1962	1962	1
7008	207	207	6136
7009	7009	7009	1756
7010	7010	16	696
7011	7011	3436	3436
7012	323	323	5037
7013	744	744	744
7014	1878	1878	6333
7015	613	613	4029
7016	178	55	1319
7017	787	787	2880
7018	1289	73	1289
7019	80	80	3358
7020	7020	883	2035
7021	626	1	6233
7023	7023	7023	2245
7024	744	744	7013
7025	798	798	4969
7026	16	16	4225
7027	5	1	6912
7029	399	399	2813
7030	490	490	3815
7031	7031	7031	2727
7033	77	77	1661
7034	210	1	1279
7036	1973	39	5580
7037	2886	1	2886
7038	16	16	2116
7039	187	39	5068
7040	5166	5166	5166
7041	15	15	6074
7042	2229	2229	2229
7043	799	799	3691
7045	73	73	6547
7047	7047	562	562
7048	187	39	4541
7050	756	15	1
7051	759	759	6410
7052	3331	3331	3331
7053	3122	3122	5747
7054	1011	237	4708
7056	7056	80	4098
7057	784	784	6661
7058	288	288	288
7059	7059	7059	6865
7060	72	43	4172
7061	154	154	6426
7062	2549	4	2549
7063	984	984	4660
7064	3957	3957	4891
7065	1732	1	6889
7066	3326	3326	6893
7067	6311	6311	1
7068	7068	7068	5610
7069	42	42	4719
7070	445	445	1
7071	1	1	5209
7072	97	97	4062
7073	189	30	5377
7074	899	899	2268
7076	1861	1	6574
7077	490	490	4260
7078	76	76	5278
7079	2878	2878	4385
7080	1391	1	6710
7081	82	82	6568
7082	7082	1959	6693
7083	189	30	691
7084	247	247	1
7085	361	361	5052
7086	4	4	5600
7087	307	1	6286
7088	520	4	1
7089	1446	1446	1446
7090	42	42	2552
7091	90	90	6784
7092	3441	4	195
7093	7093	16	5975
7094	514	514	1
7095	675	239	1655
7096	1	1	3119
7098	3900	3900	3900
7099	3370	1731	5236
7100	2252	73	1
7101	7101	4	1
7102	4362	67	6293
7103	80	80	5962
7104	3035	1	6745
7105	7105	7105	4116
7106	247	247	4235
7107	2069	2069	2069
7108	7108	7108	5929
7109	957	957	6021
7110	126	126	126
7111	79	79	79
7112	2298	2298	6225
7113	203	203	6339
7114	1	1	3381
7116	7116	7116	4893
7117	42	42	6066
7118	805	117	1
7119	7119	7119	2071
7120	4388	4388	4388
7121	187	39	187
7122	15	15	1571
7123	4373	1245	4373
7124	3601	1	3601
7125	1010	15	5931
7126	102	102	6818
7127	7127	424	6421
7128	7128	7128	7023
7129	63	4	4095
7130	649	649	5624
7131	3511	56	3511
7132	154	154	5429
7133	1102	4	3491
7136	337	337	1797
7137	670	670	6543
7138	228	228	1
7139	207	207	2999
7140	7140	218	218
7141	1292	1292	6535
7143	4	4	1741
7144	1878	1878	1878
7145	914	462	6118
7146	102	102	7126
7147	2127	754	2127
7148	329	1	1992
7149	2345	2345	3092
7150	189	30	213
7151	42	42	1009
7152	1	1	5996
7153	4	4	1966
7154	1945	1945	1945
7155	4142	4142	6377
7156	235	235	4482
7157	7157	126	7110
7158	1878	1878	7144
7159	257	257	3009
7160	7160	1012	6086
7161	1252	1252	1252
7162	189	30	6716
7164	188	188	2722
7165	5809	2345	3383
7166	154	154	3540
7167	7167	7167	5591
7168	86	1	3953
7169	875	4	5533
7170	7170	207	6941
7171	80	80	3583
7172	2373	2373	2373
7173	648	39	6937
7174	791	791	6588
7175	7175	2368	2368
7177	799	799	1
7178	633	73	2125
7179	7179	1	483
7180	7180	1580	3388
7181	420	420	2403
7182	7182	43	6555
7183	2252	73	1289
7185	528	528	528
7186	787	787	2577
7187	4355	787	4355
7188	150	1	1
7189	364	35	535
7190	7190	7190	1865
7191	7191	7191	6019
7192	7192	7192	3307
7193	2190	2190	6697
7194	1	1	4975
7195	487	487	6322
7196	1700	4	4856
7197	4776	4776	5351
7198	14	14	5998
7199	1	1	7034
7200	1441	1441	1441
7201	2051	2051	2051
7202	7202	7202	6092
7203	23	1	1147
7204	193	193	5945
7205	122	122	3006
7207	431	431	755
7208	1	1	5029
7209	412	1	241
7210	1359	1	1542
7211	2549	4	2549
7212	7212	7212	6183
7213	454	454	1
7214	142	142	142
7215	7215	15	3719
7216	98	4	4848
7217	2252	73	2252
7218	42	42	1501
7220	2481	2481	2481
7221	39	39	6085
7222	7621	1	1
7223	1	1	499
7224	1712	1712	5449
7225	712	1	4680
7226	77	77	4375
7227	188	188	6119
7228	73	73	2548
7229	744	744	2536
7230	7230	4	1
7231	5	1	2712
7232	117	117	3211
7233	2772	2772	2772
7234	77	77	6261
7235	150	1	6061
7236	1	1	6755
7237	467	467	4617
7238	203	203	5005
7239	1649	52	1649
7241	1	1	1261
7242	424	424	3748
7243	257	257	832
7244	504	504	2615
7245	14	14	4759
7246	1200	176	1200
7247	4049	4049	4049
7248	372	372	5967
7249	1855	1855	5314
7250	7250	7250	6775
7251	1018	1018	1
7252	4	4	6770
7254	7254	552	5766
7255	613	613	2182
7256	4590	514	4590
7257	6941	207	6941
7258	7258	4	5276
7259	670	670	6762
7260	4370	1582	3520
7261	1	1	4475
7262	7262	7262	5383
7263	228	228	2830
7264	340	340	4282
7265	253	253	4546
7266	7266	7266	5345
7267	356	1	3209
7268	93	93	3078
7270	6485	6485	6485
7271	2064	399	2064
7272	6327	6327	1
7274	1482	1482	6705
7275	4494	4494	4494
7276	4573	202	4573
7277	695	695	5264
7278	244	244	244
7279	1973	39	5580
7280	7280	7280	340
7281	1	1	3119
7282	604	604	1
7283	1070	1070	1
7284	2375	2375	2375
7285	168	15	168
7286	1525	1525	6646
7287	612	4	612
7288	1435	42	6637
7289	2121	4	2121
7290	2622	685	2622
7291	4055	4055	6743
7292	4	4	6557
7293	305	1	694
7294	253	253	7265
7296	116	13	4498
7297	1418	670	1418
7299	16	16	4665
7300	2139	2139	4489
7301	960	960	6950
7304	1622	14	5510
7305	1973	39	1
7306	1973	39	7279
7307	1315	1315	6510
7308	7308	1	2291
7309	1390	1390	2357
7310	3911	3911	3911
7311	504	504	5309
7312	7312	7312	4671
7313	1	1	871
7314	1700	4	3166
7315	3202	3202	3202
7316	1001	1001	1
7317	1118	1118	1
7318	5	1	2634
7319	424	424	1
7321	7321	6346	6346
7322	2190	2190	4425
7323	7323	7323	1
7324	189	30	1
7325	2584	2584	1
7326	2293	2293	2293
7327	2067	2067	2067
7328	247	247	4063
7329	203	203	2265
7330	309	309	1
7331	744	744	6814
7332	2878	2878	7079
7333	900	900	900
7334	490	490	7077
7336	472	472	5843
7337	107	39	6082
7338	5417	1	5417
7339	2353	2353	2353
7340	1525	1525	5524
7341	899	899	1291
7342	2194	1552	4555
7343	73	73	2548
7344	2778	953	6123
7345	1066	1066	2437
7346	453	453	3674
7347	7347	97	6707
7348	2148	2148	4422
7349	1819	1819	6011
7350	785	16	6155
7351	4641	2296	3419
7352	1273	1273	5129
7353	2118	2118	2118
7354	260	14	5717
7355	2346	2346	6748
7356	424	424	3250
7357	1922	1922	1922
7358	1144	395	5922
7360	244	244	244
7361	42	42	3151
7362	7362	7362	6788
7363	1	1	3819
7364	975	975	6242
7365	1962	1962	1
7366	257	257	3009
7367	7367	7367	1
7368	2645	1	844
7369	422	422	2738
7370	1601	1601	1601
7372	330	330	1801
7373	1578	82	1985
7374	1227	1227	1227
7375	7375	7375	6333
7376	1587	1587	4936
7377	7377	7377	1919
7378	1878	1878	7014
7379	340	340	4282
7380	228	228	2832
7381	1218	39	334
7382	1340	1	6164
7383	1218	39	334
7384	1	1	1865
7385	1959	1959	6347
7386	4	4	5600
7388	187	39	5245
7390	7390	7390	3849
7391	490	490	5925
7392	7392	257	1803
7393	80	80	5364
7394	257	257	1890
7395	664	664	6239
7396	1418	670	4387
7397	1150	52	4540
7398	974	290	2248
7399	5001	5001	5001
7400	1449	304	3529
7402	189	30	2031
7403	77	77	1613
7404	1530	1530	2241
7405	2272	2272	2272
7406	1557	1	6144
7407	1973	39	7279
7408	1100	1	915
7409	1	1	1924
7410	2603	2603	4710
7411	352	352	665
