PID	PGID	SID	PPID
5917	1978	64	5720
5918	5918	5918	5609
5919	5919	3	5584
5920	1700	1700	3966
5922	90	3	1652
5923	5923	5923	1816
5924	841	841	841
5925	1862	1	1
5926	3	3	4732
5927	241	241	3379
5929	420	1	2342
5930	5386	3765	5386
5932	2644	2644	5296
5933	1063	283	3558
5934	474	474	3200
5935	5935	5935	682
5936	68	68	5291
5937	1241	104	1
5938	5938	3	4032
5939	3170	3170	3170
5940	2830	2830	4370
5941	5941	5941	4138
5942	6	6	2497
5943	5943	5943	2296
5944	1	1	2381
5945	3	3	4361
5946	1234	846	3957
5947	552	1	1
5948	5948	1	1
5950	5950	5950	5350
5951	3	3	2634
5952	1	1	1841
5953	2133	2133	3123
5954	455	45	1986
5955	3	3	4356
5956	1	1	3942
5957	2716	2716	2716
5958	68	68	5266
5959	1274	1274	2934
5960	5960	5960	3861
5961	5961	532	532
5962	242	242	3329
5963	5963	5963	5232
5964	322	322	1357
5965	5965	5965	2756
5966	1255	371	1628
5967	88	3	5766
5970	3202	3202	3202
5971	1	1	1386
5972	1	1	4530
5973	888	888	888
5974	412	412	1
5975	641	205	4671
5977	5977	6	4898
5980	2797	13	2797
5981	3250	676	5254
5982	2768	2768	1
5983	5983	5983	693
5984	5984	5984	1624
5985	403	403	4139
5986	207	207	5548
5987	375	375	2022
5989	1124	3	1124
5991	511	64	2123
5992	3610	180	1
5993	663	3	1
5994	1	1	3255
5995	1	1	5497
5996	6313	3	1091
5997	5064	438	4883
5998	1275	89	3891
6000	1112	1112	1
6002	1126	1126	5326
6003	6003	89	1
6004	6004	6	5805
6005	688	688	4042
6006	1	1	4040
6007	6007	6007	1
6008	641	205	5589
6009	829	3	3452
6010	726	726	3381
6011	6011	6011	5683
6012	496	496	3563
6013	1965	734	1965
6014	1409	1409	1409
6015	467	467	4455
6016	623	172	693
6017	871	871	871
6018	6018	1	1533
6019	174	45	1738
6020	160	160	1043
6021	1105	171	1837
6022	45	45	4943
6023	1	1	4425
6024	6024	6024	1898
6028	6028	6028	455
6031	546	376	4989
6032	6032	6032	1271
6034	233	233	2660
6035	688	688	4644
6036	1522	3	5569
6037	2552	1	3727
6038	233	233	1527
6039	313	63	3542
6040	1359	1359	1359
6041	6041	87	1333
6042	6042	860	2160
6043	6043	6043	1395
6044	3	3	1265
6046	1579	1579	1579
6047	2259	339	5456
6048	2587	2587	2587
6049	6	6	4947
6051	2626	60	1236
6052	1668	153	4630
6053	6053	45	3064
6054	6054	6054	6052
6055	2813	2813	5466
6056	6056	1700	3575
6057	482	3	1
6058	2832	2832	2832
6059	6059	6059	4621
6060	3897	3	4871
6061	6061	6061	4966
6062	6062	1	1562
6063	860	860	1426
6064	1	1	3255
6065	6065	6065	152
6066	6066	683	683
6068	1602	1	1439
6072	430	430	5571
6073	1	1	3345
6075	1224	3	1
6076	6076	684	5249
6077	584	584	4438
6078	89	89	1
6079	892	892	892
6080	1186	1186	1186
6082	2223	2223	2223
6083	6083	169	2739
6084	6084	3960	3960
6085	6085	6085	1
6087	511	64	2123
6088	6088	6	5062
6089	2703	2703	2703
6090	1	1	1
6091	1	1	4657
6092	1	1	1962
6093	24	24	5322
6094	6094	6094	1
6095	55	55	1639
6097	6097	3	5584
6099	524	3	2940
6100	304	1	3903
6101	4723	4723	5464
6102	3006	3006	3870
6103	221	221	1
6106	374	374	4351
6107	3128	3128	3128
6109	793	793	793
6110	396	396	396
6112	1177	1177	1177
6113	584	584	4438
6117	6117	1	2318
6118	2809	153	1
6119	219	219	1
6120	1022	1022	4852
6121	513	513	4181
6122	6122	6122	4025
6123	1710	1710	1710
6124	6124	6124	3745
6125	3615	3615	3615
6127	2937	711	4763
6129	4261	1	1
6130	921	921	921
6131	196	3	1158
6132	6132	6132	1657
6134	525	525	525
6135	90	3	1
6136	2037	1	4287
6137	59	59	1
6138	2001	2001	2001
6139	1	1	2932
6140	285	285	285
6141	513	513	5235
6142	154	154	2872
6143	6143	6143	1292
6144	860	860	6063
6145	1001	1001	5113
6147	60	60	3346
6148	3	3	3518
6149	1367	1367	3940
6150	6150	267	3299
6151	1	1	1
6152	258	3	2539
6153	567	567	2077
6154	1700	1700	3966
6155	1067	408	1067
6156	6156	1	491
6157	1729	1729	1729
6158	1777	1102	5271
6159	934	3	3227
6160	1977	45	5629
6161	594	1	1
6162	5763	5763	5763
6163	87	87	5226
6164	3394	3394	1
6165	734	734	5688
6167	242	242	2841
6168	505	505	505
6169	2	1	1
6170	195	195	3876
6171	6171	6171	1624
6172	561	3	1
6173	3164	3164	3164
6174	3	3	2708
6175	113	1	904
6176	1777	1102	6158
6177	1	1	1671
6178	169	169	2757
6179	860	860	4755
6181	2268	1678	2268
6184	1535	1	2654
6185	7467	3	4998
6186	529	529	529
6187	1191	1191	1191
6189	1068	1068	5338
6190	451	451	5573
6191	1646	1	3163
6192	63	63	4309
6193	3	3	1
6195	6195	6195	3618
6196	63	63	1
6197	6197	6197	5354
6198	482	3	1311
6199	619	126	4222
6200	6200	1116	1116
6201	1	1	2173
6202	1373	1373	1
6204	772	6	772
6205	1	1	5956
6206	6	6	4898
6208	6208	45	2988
6209	6209	6209	1575
6210	702	702	702
6211	6211	3	5549
6212	45	45	2018
6213	6213	1648	1
6214	133	3	5728
6215	90	3	3331
6216	6216	6216	5814
6217	1917	1917	5255
6218	698	698	698
6220	834	3	4595
6221	6221	6221	4627
6222	125	6	1395
6223	6223	6223	5235
6224	3708	3708	3708
6225	6225	6225	5055
6226	6226	1	4591
6227	782	782	5817
6228	1325	1325	5114
6229	729	729	1843
6230	308	3	1611
6231	1241	104	2450
6232	5692	656	1
6234	734	734	5408
6235	33	33	4465
6236	2605	2605	1
6237	6237	6237	4348
6239	1728	1728	4645
6240	1	1	5446
6241	3877	3877	3877
6243	684	684	852
6244	1	1	121
6245	6245	6245	3958
6246	219	219	4905
6247	6247	1	1747
6248	45	45	1
6250	3302	1	3302
6251	2059	2059	2059
6252	1	1	2522
6253	5386	3765	5386
6254	6254	6254	5430
6255	417	417	5574
6256	513	513	1190
6257	6257	6257	3966
6258	2077	567	3114
6261	2674	63	2674
6262	2619	2619	2619
6264	162	64	2924
6265	204	3	620
6266	1031	158	158
6267	1088	1088	2665
6268	2093	2093	2093
6270	5	1	904
6271	451	451	5573
6272	2448	6	3952
6273	6273	1	3112
6274	962	962	962
6276	153	153	153
6277	2111	1	17
6279	6279	3	4964
6280	6280	1	4900
6281	734	734	3471
6284	1466	1466	1814
6285	45	45	5480
6286	133	3	6214
6287	60	60	1236
6288	3502	3502	3502
6289	6289	233	2660
6290	844	844	4522
6291	5687	5687	5687
6292	1070	225	1470
6293	6293	6293	4240
6294	25	1	6184
6295	1	1	2233
6297	1917	1917	5143
6299	147	64	5806
6300	90	3	4111
6301	1	1	3620
6302	178	178	1029
6303	6303	3502	3502
6304	586	586	5767
6305	403	403	2847
6306	32	32	5207
6307	6307	6307	1217
6308	1001	1001	3841
6309	1901	1901	5532
6310	320	320	320
6311	3598	3598	3598
6312	1127	1127	5195
6313	90	3	4997
6314	45	45	5868
6315	1	1	1841
6316	3	3	1428
6317	6317	6317	2457
6319	2196	2196	2196
6320	2046	2046	2046
6322	272	272	5614
6323	171	171	2885
6324	130	130	5777
6325	1	1	1
6326	3	3	1
6327	6327	1754	1754
6328	2140	2140	5764
6329	6329	6329	714
6331	1686	1686	1686
6332	239	239	1437
6333	90	3	4339
6334	729	729	6229
6336	876	1	1956
6337	6337	6337	1798
6339	473	225	1553
6340	6340	6340	5483
6341	6341	734	6281
6342	2055	195	3876
6343	3	3	832
6344	4257	595	4921
6345	2350	2350	1
6347	1191	1191	1
6349	482	3	3533
6350	263	3	3609
6351	4882	4882	4882
6352	242	242	1864
6353	3806	3806	3806
6354	683	60	4745
6355	6355	1	5072
6356	403	403	2967
6357	146	45	5762
6358	158	158	158
6359	1	1	3784
6360	1691	1691	5577
6361	298	298	5579
6362	1	1	6244
6363	2363	2363	4582
6364	1325	1325	1325
6365	6365	6365	2289
6366	4884	4884	4884
6367	1879	242	1879
6368	135	135	135
6369	1522	3	1522
6370	6370	6370	1
6371	3776	3776	3776
6372	2298	2298	2298
6373	219	219	1
6374	5567	205	1
6375	1	1	311
6376	1430	1430	1430
6377	32	32	6306
6378	1336	1336	1336
6379	396	396	396
6380	3025	3025	3025
6381	1249	563	2581
6382	1	1	5694
6383	6383	63	3175
6386	1	1	14
6387	2390	15	5227
6390	6	6	5078
6391	400	1	3217
6392	256	256	2444
6393	1274	1274	5786
6394	6394	6394	5741
6395	6395	3	3788
6396	6396	140	1
6397	4850	32	4850
6398	3	3	677
6399	3578	3578	3578
6400	1901	1901	1
6401	89	89	3679
6402	204	3	2353
6405	3	3	3995
6407	313	63	6039
6408	1647	1647	1647
6409	1	1	1246
6410	6410	993	6059
6411	1234	846	5946
6412	1	1	4264
6413	476	3	6211
6414	3806	3806	3806
6415	196	3	5135
6417	45	45	4575
6418	1343	1343	1343
6419	6419	6419	5566
6420	3615	3615	3615
6421	565	565	5388
6422	538	3	1
6423	2651	2651	2651
6424	1512	3	1530
6425	632	3	2003
6427	3	3	4734
6428	6428	3	6402
6429	3	3	964
6430	2486	2486	2486
6431	505	505	6168
6432	678	678	2951
6433	3978	3978	3978
6434	263	3	2107
6435	3	3	1265
6436	4265	2668	4265
6438	6438	6438	2055
6439	6439	6439	5635
6440	1	1	2801
6441	1514	417	1
6442	295	295	5328
6443	6443	6443	4075
6444	1511	89	5778
6445	1	1	6382
6446	322	322	1360
6447	3615	3615	6420
6448	4369	1	5598
6449	641	205	4671
6450	6450	6450	137
6451	2995	2133	2995
6452	860	860	1907
6453	2818	2818	2818
6454	2655	2655	5789
6455	6455	6455	1
6456	1643	3	1643
6457	734	734	3471
6458	1	1	1533
6459	1358	45	1358
6460	5	1	4686
6461	359	1	5231
6462	242	242	4383
6464	6464	356	356
6465	6465	6465	257
6466	1036	1036	1
6467	2156	2156	3467
6469	1901	1901	6309
6470	6470	242	3757
6471	403	403	4139
6473	6473	6473	5876
6474	1	1	5518
6476	1	1	6325
6477	1	1	2638
6479	396	396	6379
6480	420	1	420
6482	887	1	1290
6483	2113	1	1
6485	524	3	6099
6486	219	219	6373
6487	6487	6487	4120
6488	1957	1957	3354
6489	2403	1645	2403
6490	6490	2289	2289
6492	934	3	2003
6493	263	3	4248
6494	4539	4539	1
6496	412	412	1
6498	2289	2289	6490
6499	5869	5869	5869
6501	4333	3	4333
6502	403	403	1476
6503	256	3	1
6504	68	68	5068
6505	524	3	691
6506	860	860	1
6507	474	474	3406
6509	6509	6509	3440
6510	5	1	1
6512	1142	1142	5826
6514	3689	3689	3689
6515	6515	6515	1902
6516	374	374	1
6517	2584	2584	1
6518	1486	140	1486
6519	546	376	6031
6520	6	6	1395
6521	3598	3598	6311
6522	89	89	4608
6523	6523	6523	3527
6525	146	45	3326
6526	6526	6526	3541
6527	45	45	1626
6528	1166	1166	1166
6530	1718	343	4851
6531	400	1	4293
6532	390	3	5584
6533	1	1	4793
6534	3673	3673	3673
6535	734	734	2072
6536	1	1	247
6537	1535	1	5274
6538	1382	219	4207
6539	241	241	3379
6540	6540	2345	4555
6541	313	63	5515
6542	496	496	5888
6543	641	205	5693
6544	7230	3	2525
6545	89	89	4996
6546	3	3	3995
6547	6547	283	1063
6548	2382	2382	1
6550	5569	5569	5569
6551	1	1	4221
6552	204	3	2836
6553	2627	2627	4990
6554	204	3	4111
6556	1424	1424	4682
6557	1	1	5200
6558	539	3	539
6559	6559	6559	3211
6560	417	417	5574
6561	2	2	1
6562	763	763	5343
6563	45	45	5565
6564	513	513	6141
6565	1535	1	6487
6567	2568	60	2568
6568	546	376	6031
6570	539	3	4767
6571	45	45	5491
6572	6572	3	3242
6573	2350	2350	2350
6574	989	3	1652
6575	692	692	2740
6576	1	1	5828
6577	5646	5646	5646
6578	1486	140	4014
6579	3164	3164	3164
6581	3196	582	5659
6582	6582	3	1
6584	6584	6584	4728
6585	1	1	1962
6586	2419	3	1
6587	908	908	5667
6588	2768	2768	1
6589	1659	1659	1659
6590	33	33	1
6592	482	3	6526
6593	2499	2499	2499
6594	1241	104	4941
6595	1951	1951	1951
6596	6596	431	2207
6597	1	1	756
6598	6598	6598	1119
6599	938	938	938
6601	430	430	6072
6602	1106	1106	1106
6603	6603	6603	5006
6604	736	736	3520
6605	1680	1680	1680
6606	841	841	841
6607	1648	1648	1
6608	6608	6608	2723
6610	688	688	1
6611	55	55	2957
6612	927	1	5339
6613	1	1	2883
6614	1977	45	6473
6615	420	1	6482
6616	100	100	1740
6617	6313	3	6313
6618	3	3	6429
6619	6619	1	5183
6620	2506	1102	3367
6621	168	3	6131
6622	6622	3566	3566
6623	1145	1145	4288
6624	2	1	6510
6626	473	225	2184
6627	5674	3	5674
6628	1345	1345	1345
6629	908	908	3808
6630	673	6	673
6631	6631	1729	1729
6632	1471	3	6313
6633	153	153	5109
6634	242	242	3821
6635	1504	1504	1
6636	3109	3109	3109
6637	339	339	5545
6638	648	648	648
6639	6639	6639	6501
6640	1104	1104	4832
6641	1	1	4018
6642	24	24	3418
6643	4508	4508	4508
6644	89	89	4765
6645	694	33	4144
6646	1	1	1
6647	511	64	5448
6648	1504	1504	1504
6649	53	1	1223
6651	873	376	5564
6652	2161	89	5407
6653	322	322	1196
6654	69	1	369
6655	53	1	4577
6656	4090	4090	4090
6657	45	45	2897
6658	100	100	1740
6659	4894	4894	4894
6660	420	1	5929
6661	6661	6661	2322
6662	3437	3437	3437
6663	272	272	4969
6666	712	712	712
6667	4834	4834	4834
6668	1241	104	1241
6669	1257	1257	1257
6670	1	1	3569
6671	6671	1	2006
6672	3	3	1400
6673	1787	207	5430
6674	89	89	6652
6676	15	15	3711
6677	6677	207	650
6678	1045	1045	1
6679	1	1	1
6680	2045	1669	2108
6681	370	370	1
6682	513	513	3226
6683	158	158	6358
6684	6684	6684	5517
6685	5	1	3236
6687	6687	6687	1
6688	6688	3548	3548
6689	3	3	1
6690	174	45	5531
6691	1977	45	6160
6693	6693	6693	1
6694	641	205	6543
6696	561	3	896
6697	1	1	53
6698	513	513	6682
6699	254	254	1480
6700	1022	1022	5775
6701	3	3	152
6702	663	3	2419
6703	6703	6703	4409
6704	1	1	5715
6705	153	153	559
6706	1	1	2004
6707	1022	1022	6700
6708	1179	1179	2532
6710	6200	1116	6200
6711	256	256	3751
6712	975	975	4907
6713	5697	1715	5697
6714	1	1	1
6715	6715	6715	5068
6716	63	63	6541
6717	3	3	5926
6718	6	6	3661
6719	1424	1424	5643
6720	605	605	2042
6721	1862	1	1862
6722	1112	1112	5759
6723	6723	1	1980
6724	6724	6724	4040
6725	6725	6725	5209
6726	473	225	1553
6727	322	322	5736
6729	6729	6729	2485
6730	1	1	1
6731	619	126	1
6732	2881	2881	5230
6733	2703	2703	2703
6734	2937	711	4763
6735	1358	45	1358
6736	1068	1068	6189
6737	1668	153	3439
6738	218	218	1640
6740	3394	3394	1
6741	6741	6741	5322
6742	3250	676	5765
6743	91	3	1
6744	6744	6744	3678
6745	6745	6745	1607
6746	1737	225	5635
6747	437	437	3604
6748	6748	6748	1
6749	2768	2768	1
6750	4145	3	1877
6751	208	1	2667
6753	772	6	6204
6754	3689	3689	3689
6755	2350	2350	6573
6756	2921	2921	2921
6757	511	64	6647
6758	242	242	5413
6759	6759	15	6676
6760	3	3	5511
6761	6761	6761	2591
6762	3628	59	3628
6763	908	908	1
6764	6764	6764	1738
6765	6	6	1
6766	5414	241	5414
6767	928	3	5028
6768	6768	6768	1
6769	6769	1	5882
6770	100	100	6616
6771	2398	2398	2398
6772	3292	3292	5490
6773	2290	2290	5007
6774	5120	5120	5120
6775	1	1	5002
6776	3	3	2913
6778	45	45	4341
6779	482	3	6349
6780	45	45	2017
6781	256	256	6392
6782	6782	1	6412
6783	1036	1036	3319
6784	6	6	5942
6785	468	140	4665
6786	736	736	2898
6787	673	6	673
6788	2881	2881	5230
6789	147	64	6299
6790	1563	567	1563
6793	1662	1	5795
6794	6794	6794	2813
6796	1856	1856	1856
6797	1241	104	4941
6798	468	140	1882
6799	6799	1551	3308
6800	844	844	1542
6801	6801	6801	233
6803	641	205	1
6804	3	3	5447
6806	2307	2307	4518
6808	6808	6808	4562
6811	6811	6811	1227
6812	6812	6812	1516
6813	2210	2210	2210
6814	6814	6814	5350
6815	6815	6815	2940
6817	1880	1880	1880
6818	68	68	3287
6819	1	1	5859
6820	6820	6820	5394
6821	15	15	3711
6822	6822	3	4545
6823	829	3	1
6824	219	219	219
6825	1512	3	3823
6826	1252	1252	1252
6827	1	1	6565
6828	3924	1	1
6829	2720	2720	5126
6830	1880	1880	1880
6831	300	300	300
6833	2644	2644	5296
6834	1	1	4722
6835	641	205	2373
6836	2626	60	3259
6837	89	89	6401
6838	740	740	4914
6839	1036	1036	1
6840	45	45	4223
6841	6841	6841	701
6842	2661	3	5615
6843	2086	3	2086
6844	6844	6844	4275
6845	6845	6845	3113
6846	53	1	3390
6847	1589	1589	5701
6848	6848	6848	3967
6849	1	1	5329
6851	1822	1822	1822
6852	4462	4462	4462
6854	153	153	4858
6855	403	403	5985
6856	3174	3174	3174
6858	5661	1	5661
6859	367	367	367
6860	3	3	2143
6861	339	339	1
6862	5	1	1766
6863	2735	3	4032
6864	140	140	6396
6866	3673	3673	6534
6867	571	3	571
6868	1938	140	1938
6870	6	6	537
6871	4870	1030	4870
6872	154	154	1
6873	24	24	5799
6876	1	1	1263
6877	915	64	5334
6879	1273	1273	3591
6880	3	3	1911
6881	1561	1561	5471
6882	343	343	4135
6883	6883	1107	4029
6884	936	936	3956
6885	529	529	6186
6886	90	3	1
6887	3	3	2320
6889	4228	513	6256
6890	2682	2682	2682
6891	2669	2669	5307
6892	146	45	1976
6893	6893	6893	3047
6894	160	160	5634
6895	153	153	2087
6896	1678	1678	1678
6897	6897	6897	2935
6898	102	3	1
6899	87	87	1071
6900	1	1	5956
6901	726	726	726
6902	2223	2223	6082
6903	5219	5219	1
6904	7678	32	2330
6905	359	359	359
6906	3512	3512	1
6907	2944	2944	2944
6908	6908	6908	2102
6910	513	513	3316
6911	2735	3	834
6912	6912	6912	4466
6913	6913	6913	1
6914	6914	6914	6902
6915	6915	6915	6775
6916	417	417	6255
6917	1561	1561	5471
6918	374	374	4351
6919	6919	6919	1
6920	6920	6920	3546
6921	876	1	5232
6922	1616	375	1616
6923	953	953	3516
6924	403	403	1
6925	130	130	5755
6926	3190	3190	6225
6927	6313	3	1
6929	2552	1	1761
6930	6930	6930	5621
6931	169	169	2757
6932	740	740	6838
6933	1325	1325	5114
6934	513	513	2470
6935	1	1	1
6936	137	137	5320
6938	6313	3	6617
6939	2059	2059	5363
6940	6940	63	3538
6941	1602	1	1
6942	3	3	2708
6943	64	64	4607
6944	6944	6944	2712
6945	1	1	1
6946	888	888	888
6947	1179	1179	3921
6948	3	3	3651
6949	4834	4834	6667
6950	482	3	1440
6951	934	3	6492
6952	852	684	4673
6953	1	1	5661
6954	5386	3765	5386
6955	207	207	3185
6956	6956	1	6355
6958	241	241	5927
6959	1	1	4866
6960	1	1	6565
6961	1466	1466	6284
6962	989	3	6316
6963	100	100	2292
6964	2050	2050	4670
6965	1511	89	4253
6966	343	343	4860
6967	2223	2223	6082
6968	3	3	4983
6969	3897	3	6060
6970	6970	6970	846
6971	3685	3685	3685
6973	6973	3561	3561
6974	3631	506	3631
6975	567	567	3114
6976	6976	6976	5253
6977	403	403	1415
6978	5687	5687	5687
6979	3128	3128	6107
6981	6981	403	6502
6982	3470	1	3470
6983	2247	692	2247
6984	256	3	1
6985	672	672	2016
6986	2552	1	2552
6987	1	1	1129
6988	2411	137	5049
6989	3888	3888	3888
6990	38	1	4955
6992	33	33	1412
6993	523	523	1
6995	146	45	6525
6996	5741	2486	2486
6997	6997	1	434
6998	3615	3615	6420
6999	6	6	4947
7000	6	6	3661
7001	302	45	4431
7002	1	1	3998
7003	482	3	133
7004	5	1	958
7005	605	605	2533
7006	474	474	6507
7007	628	628	4061
7008	204	3	1567
7010	100	100	6658
7011	7011	1	876
7012	178	178	1346
7013	482	3	1
7014	1	1	1
7015	2792	2792	2792
7016	4277	2083	2083
7017	363	363	4976
7018	552	1	5913
7019	178	178	1029
7020	1454	1	1
7021	1088	1088	4259
7022	7022	7022	2404
7023	2	1	5218
7024	313	63	313
7025	3599	242	4376
7026	7026	7026	1156
7027	3	3	6779
7028	1894	1894	1894
7029	474	474	4542
7030	7030	7030	6932
7031	979	6	3384
7032	663	3	2548
7033	1454	1454	1
7035	1278	1278	1768
7036	1358	45	1
7037	218	218	2691
7038	619	619	619
7039	1	1	2317
7040	1	1	2932
7041	887	1	887
7042	1199	1199	1
7043	277	3	1611
7044	2411	137	1
7045	7045	734	6234
7046	154	154	1
7047	233	233	4936
7048	438	438	5064
7049	64	64	1302
7050	513	513	4181
7051	168	3	168
7052	102	3	1
7053	7053	7053	5346
7054	1578	1578	1829
7055	1072	1072	1072
7056	7056	1	454
7057	3	3	6193
7058	2937	711	6127
7059	7059	656	3274
7060	1886	45	6212
7061	295	295	4683
7063	684	684	5004
7064	688	688	4644
7065	3	3	1091
7066	511	64	1
7067	7067	7067	356
7068	844	844	4366
7069	2140	2140	2140
7071	188	188	2359
7072	2370	2370	3811
7073	585	1	4017
7074	431	431	3479
7075	775	1	187
7076	1466	1466	1466
7077	1	1	2158
7078	239	239	6332
7079	7079	7079	1987
7080	1610	1610	5095
7081	1602	1	5224
7082	1	1	4517
7083	2408	2408	2408
7084	7084	7084	5696
7085	3	3	3919
7086	295	295	5707
7087	605	605	6720
7090	3295	3295	3295
7091	3021	3021	3021
7092	1	1	6814
7093	3	3	6701
7094	1	1	858
7095	887	1	5203
7096	2007	6	5287
7097	6	6	6049
7099	1142	1142	1142
7100	7100	7100	3053
7101	218	218	3356
7102	1	1	4315
7103	1522	3	1522
7104	1486	140	1486
7105	524	3	6505
7106	7106	7106	4953
7107	846	846	6970
7108	55	55	1639
7109	567	567	2033
7110	2509	233	6032
7111	834	3	4470
7112	7112	7112	6095
7113	4526	4526	4526
7114	33	33	1
7115	666	666	666
7116	7116	1937	4104
7117	153	153	1180
7118	3704	3704	3704
7119	5687	5687	5687
7120	807	807	807
7121	1894	1894	7028
7122	625	33	1945
7124	3631	506	1
7125	1725	1107	5768
7127	242	242	5753
7128	4043	63	4043
7129	6	6	7097
7130	495	495	495
7131	7131	7131	2048
7132	7132	2289	6498
7133	1	1	3517
7135	4090	4090	4090
7137	1850	375	1850
7138	400	1	6531
7139	1901	1901	6400
7140	403	403	2847
7141	5047	1	5047
7142	6	6	4540
7144	6	6	5061
7145	38	1	4955
7146	1510	1510	1510
7147	2093	2093	6268
7148	227	3	1321
7149	1001	1001	6145
7150	218	218	7037
7151	7151	7151	4799
7152	1	1	4040
7153	422	60	4761
7155	1001	1001	2927
7156	1	1	6386
7157	2481	2481	2481
7158	7158	1	5002
7159	1	1	4604
7160	3068	1	1
7161	3	3	6725
7162	180	180	180
7163	242	242	3757
7164	2384	2384	5904
7165	283	283	3558
7167	6	6	1
7168	1274	1274	1274
7169	412	412	5974
7171	204	3	2836
7172	160	160	5442
7173	2568	60	2568
7174	3103	3103	3103
7175	2626	60	6051
7176	2140	2140	1
7177	524	3	6099
7178	50	50	50
7179	2837	2837	2837
7180	7180	7180	2751
7181	359	1	5808
7182	2811	2811	2811
7183	1145	1145	4288
7184	726	726	6010
7186	130	130	1324
7187	7187	1	3214
7188	90	3	6333
7189	2110	684	6076
7190	3978	3978	5662
7191	5	1	6460
7192	1536	32	6904
7193	3025	3025	3025
7194	53	1	3569
7195	53	1	4078
7196	520	108	3934
7197	1065	1065	1
7198	390	3	6097
7199	2833	2833	2833
7201	7201	3	3465
7202	7202	32	6904
7203	530	530	2105
7204	3	3	6618
7205	2748	2748	2748
7206	2363	2363	4903
7207	1001	1001	5399
7209	7209	15	2694
7210	1944	1409	2741
7211	322	322	6727
7212	2259	339	5456
7213	759	759	759
7214	7214	7214	5402
7215	1526	45	1526
7216	5346	1	5346
7217	934	3	5225
7218	815	815	815
7219	1452	108	1452
7220	7220	7220	1
7221	1143	1143	4929
7222	5038	3	5038
7223	3	3	5209
7224	2605	2605	1
7225	4723	4723	1
7226	218	218	4209
7227	819	295	4527
7228	928	3	4441
7229	174	45	5043
7230	7230	3	2539
7231	838	838	838
7232	2161	89	6674
7233	1378	442	5650
7234	567	567	567
7235	511	64	3360
7236	45	45	5881
7238	2363	2363	4887
7239	1	1	1
7240	7240	1	2654
7241	4343	1143	4343
7242	2067	2067	2067
7243	482	3	4047
7244	1373	1373	6202
7245	153	153	2415
7246	160	160	7172
7247	511	64	4762
7248	4659	4659	4659
7249	7249	2655	6454
7250	2111	1	2111
7252	1001	1001	6145
7253	2275	3	2275
7254	242	242	5606
7255	2133	2133	3123
7256	1351	1351	1
7257	641	205	6543
7258	284	284	4059
7259	1521	1521	5317
7260	13	13	6094
7262	318	318	4776
7263	3	3	6429
7264	7264	7264	1847
7265	1	1	3894
7266	1102	1102	3187
7267	5741	2486	5741
7268	526	526	5802
7270	1	1	6375
7272	113	1	2844
7273	7273	7273	3202
7274	1415	403	1415
7275	224	224	224
7276	907	295	5075
7277	883	395	883
7278	359	1	5808
7279	242	242	7254
7280	4777	4777	4777
7281	1	1	4972
7282	434	1	6997
7283	887	1	6482
7284	2552	1	5149
7285	218	218	4103
7286	1784	1784	1
7287	5950	1	5950
7288	3	3	1557
7289	256	256	2743
7290	1036	1036	3257
7291	180	180	1607
7292	374	374	6106
7293	1378	442	1378
7294	295	295	1
7295	7295	1179	6947
7296	1	1	4681
7297	89	89	5157
7298	2694	15	5740
7299	7299	3	3492
7300	218	218	3391
7301	1105	171	1105
7302	7302	7302	4490
7303	7303	3	4128
7305	907	295	7276
7306	511	64	1182
7307	5855	5855	5855
7308	2552	1	4295
7309	1	1	5032
7310	526	526	5522
7311	941	1	4268
7312	917	207	917
7313	1070	225	4243
7314	1067	408	1067
7315	64	64	4442
7316	302	45	4117
7318	2818	2818	4857
7319	1784	1784	7286
7320	505	505	505
7321	1	1	972
7322	3	3	7065
7323	1424	1424	6719
7324	637	45	3088
7325	474	474	3682
7326	586	586	5767
7327	100	100	686
7328	3	3	2126
7329	6	6	3425
7330	7330	1001	5399
7331	4967	3	4967
7332	7332	45	827
7333	519	519	1
7334	1	1	6474
7335	474	474	5934
7336	174	45	7316
7337	242	242	4790
7338	3	3	5608
7339	322	322	5655
7340	267	267	4965
7341	2881	2881	6732
7342	7342	7342	1532
7343	4282	4282	4282
7344	520	520	520
7345	256	256	3751
7346	7346	7346	5190
7347	2043	1	2043
7348	37	37	1
7349	60	60	3958
7350	3	3	3549
7351	2283	1	2283
7352	1820	1820	3884
7353	125	6	5301
7354	1063	283	4329
7355	2605	2605	6236
7356	204	3	4728
7357	2272	108	2272
7358	317	317	4303
7360	390	3	6532
7361	7361	7361	6010
7362	3113	64	3113
7363	2552	1	4019
7364	1624	1624	6171
7365	5535	47	5535
7366	89	89	4198
7367	6313	3	6632
7368	2055	195	2868
7369	242	242	5901
7370	2995	2133	1
7371	529	529	529
7372	1775	3	4772
7373	6313	3	6313
7374	1602	1	1602
7375	1	1	1
7376	7376	7376	5952
7377	7377	2474	2474
7378	4043	63	7128
7379	520	108	3934
7380	622	622	1
7381	1275	89	3171
7382	2882	140	3721
7383	63	63	2449
7384	3	3	1555
7385	4016	4016	1
7386	844	844	844
7387	957	1	5856
7388	1451	3	1451
7389	908	908	2839
7390	45	45	4368
7391	1624	1624	7364
7392	932	348	932
7394	3	3	3726
7395	708	207	1149
7396	663	3	696
7397	7397	7397	4354
7398	6	6	772
7399	53	1	7195
7400	3	3	4476
7401	1729	1729	1729
7402	7402	7402	2286
7403	1602	1	6782
