PID	PGID	SID	PPID
3779	706	706	1901
3780	2233	6	2411
3781	1536	1	2447
3782	1084	1084	2806
3783	180	180	180
3784	596	596	1927
3786	9	9	1868
3787	1064	16	3113
3788	14	1	2122
3789	20	11	2877
3790	926	926	926
3791	560	51	3255
3792	1336	1336	3678
3793	701	701	3252
3794	2525	2525	3563
3795	3795	3795	432
3797	1670	1670	3096
3798	51	51	1004
3800	1874	1	3467
3801	2254	2254	2254
3802	99	6	2970
3803	1	1	1705
3804	1645	1645	1645
3805	224	224	2852
3806	682	682	2975
3807	61	1	3577
3808	2126	1	2126
3809	1220	1220	1220
3810	55	55	3222
3811	1791	1791	3057
3812	3812	3812	3419
3813	174	174	2432
3814	520	520	2892
3815	1	1	2670
3816	442	442	1826
3817	15	15	1593
3818	1064	16	2584
3819	156	156	3754
3820	557	1	3099
3822	3822	43	361
3823	2042	2042	2042
3824	682	682	3749
3825	99	6	2039
3826	2069	2069	2069
3827	231	231	2200
3828	67	67	953
3829	3829	3829	3072
3830	263	263	3297
3832	6	6	1
3833	76	76	954
3834	20	11	1782
3835	427	1	895
3836	785	1	1986
3837	99	6	3802
3839	3839	3839	2507
3840	94	28	2413
3841	20	11	2964
3842	1218	1218	2102
3843	1126	1	2176
3844	12	12	767
3845	2168	2168	2168
3846	2297	72	3777
3847	46	1	1938
3848	196	196	2361
3849	150	150	643
3850	5	5	1701
3852	20	11	1775
3853	15	15	1919
3854	2406	2406	2406
3855	469	72	2434
3856	1	1	1705
3857	1972	541	2946
3858	150	150	1520
3859	3859	3859	2993
3860	99	6	1
3861	1258	1258	3054
3862	270	270	3051
3863	1586	1586	1586
3864	1	1	1260
3865	22	22	1790
3866	1304	1304	1304
3867	3867	3867	2402
3868	1893	11	3487
3869	3416	3416	3416
3870	243	243	3703
3871	902	902	902
3872	3872	3872	3618
3873	6	6	2901
3874	6	6	3735
3876	1306	46	1306
3877	3004	174	2538
3878	1634	1634	1634
3879	3879	3879	727
3881	596	596	861
3882	1	1	2792
3883	1	1	571
3884	1785	80	1785
3885	49	11	3062
3886	454	454	454
3887	542	542	542
3888	99	6	3358
3889	428	113	314
3890	3890	3890	3407
3891	174	174	1975
3892	61	1	646
3893	1258	1258	3054
3894	67	67	3188
3895	121	121	3613
3896	807	807	807
3897	427	1	3710
3898	51	51	2799
3899	457	457	457
3900	1893	11	3487
3901	2192	1	3316
3902	1	1	2183
3903	3462	3462	3462
3904	1726	1726	1726
3905	3905	3905	2969
3906	3326	1876	3326
3907	3907	1586	3863
3908	3908	3908	3780
3909	196	196	2361
3911	1175	51	492
3912	1	1	2749
3913	328	11	3050
3914	2314	11	2314
3915	324	1	3778
3916	3250	118	3250
3917	1	1	2614
3918	1209	6	967
3919	51	51	3528
3920	682	682	3806
3921	55	55	3222
3922	3922	150	372
3923	224	224	224
3924	1	1	1464
3925	3925	502	2140
3926	3048	2463	3048
3927	559	559	3238
3928	270	270	1740
3929	68	1	553
3930	409	4	648
3931	469	72	2434
3932	1793	1793	2486
3933	616	15	3190
3934	1	1	2011
3935	409	4	3930
3936	1875	1875	1875
3937	55	55	718
3938	121	121	3895
3939	378	174	2538
3940	1530	1530	1905
3941	559	559	3927
3942	1444	1444	1444
3943	51	51	2142
3944	20	20	2452
3945	68	1	627
3946	1	1	2982
3947	260	11	880
3948	3948	1	3504
3949	243	6	2441
3950	51	51	2261
3951	3951	3951	1817
3952	99	6	1
3953	1809	1809	3273
3954	293	6	3304
3955	557	1	1
3956	81	1	1329
3957	57	57	2048
3958	172	172	580
3959	388	388	3461
3960	1478	1478	1478
3961	1181	1181	1181
3962	1923	1923	2691
3963	16	16	1289
3964	1317	175	3617
3965	2595	77	3500
3966	309	309	309
3967	1396	1396	3385
3968	5	5	3701
3969	1	1	3803
3970	1367	1367	2690
3971	1785	80	3884
3972	1752	118	1752
3973	2561	1	3685
3974	113	113	3859
3975	49	11	631
3976	51	51	2309
3977	1669	1669	1669
3978	55	55	3680
3979	1415	1415	1415
3980	1415	1415	1415
3981	108	43	1345
3982	2450	2450	3215
3983	121	121	2575
3984	427	1	2886
3985	32	32	1
3986	1	1	3447
3987	22	22	2256
3988	1	1	407
3989	76	76	1628
3990	289	289	2033
3991	6	6	338
3992	809	809	809
3993	451	72	1896
3994	2831	1084	2831
3995	99	6	2104
3997	3997	1726	3904
3998	136	136	3495
3999	1396	1396	3967
4000	61	1	2967
4001	469	72	2434
4002	1084	1084	2806
4003	51	51	3240
4004	175	175	175
4005	2891	1875	3132
4006	1258	1258	3861
4007	2742	2742	2742
4008	958	70	3313
4009	22	22	957
4010	1	1	2447
4011	1427	36	2739
4012	295	295	3494
4013	599	599	1846
4015	1570	596	1570
4016	55	55	3293
4017	2619	77	2619
4018	51	51	51
4019	61	1	3105
4020	6	6	750
4021	1073	1073	2005
4022	840	11	3370
4023	46	1	165
4024	1181	1181	1181
4025	55	55	2906
4026	201	43	482
4027	4027	4027	3944
4028	836	836	836
4029	4	4	2811
4030	2345	2345	2345
4031	337	337	2768
4032	1492	1492	2589
4033	14	1	3111
4034	647	647	2022
4035	348	11	2995
4036	3472	3472	3472
4037	687	1	1003
4038	394	6	2160
4039	696	11	3086
4040	243	6	1700
4041	6	6	3679
4042	113	113	3236
4044	15	15	216
4045	821	821	821
4046	596	596	3784
4047	689	5	2499
4048	131	131	1797
4049	345	345	3552
4050	3389	3389	3389
4051	9	9	3564
4052	573	573	573
4053	377	377	2930
4054	443	443	443
4055	16	16	3690
4056	2859	2859	2859
4057	72	72	1281
4058	98	98	2293
4059	36	36	2721
4060	4060	4060	1705
4061	2076	2076	2076
4062	150	150	3375
4063	1	1	1549
4064	857	15	857
4065	1793	1793	2486
4066	857	15	4064
4067	6	6	1495
4068	4068	20	3944
4069	2742	2742	4007
4070	2069	2069	3826
4071	409	4	409
4072	20	11	1891
4073	599	599	1424
4074	539	70	3282
4075	1084	1084	2806
4076	4076	1876	2553
4077	539	70	1867
4078	328	11	2922
4079	4079	4079	1290
4080	6	6	3091
4081	358	358	3715
4082	72	72	2009
4084	1	1	2194
4085	4085	1876	4076
4086	231	231	2200
4087	432	156	3795
4088	1913	1913	1913
4089	51	51	3240
4090	1	1	2011
4091	1809	1809	1809
4092	81	1	3453
4093	268	22	268
4094	55	55	55
4095	131	131	3161
4096	2839	2839	2839
4097	120	51	178
4098	52	52	1872
4099	2742	2742	4007
4100	1	1	1437
4101	51	51	1376
4102	1181	1181	1181
4103	1	1	3382
4104	647	647	2022
4105	150	150	4062
4106	328	11	2732
4107	22	22	3720
4108	134	16	1976
4109	323	46	2555
4110	263	263	2652
4111	20	11	2054
4112	2239	2239	2239
4113	860	453	1
4114	196	196	3700
4115	1433	76	3625
4116	599	599	680
4117	1570	596	1570
4118	46	1	3259
4119	539	70	2522
4121	201	43	2433
4122	4122	4122	1905
4123	828	424	3362
4124	496	496	496
4125	469	72	2112
4126	2561	1	2561
4127	131	131	3676
4129	5	5	459
4130	3341	3341	3341
4131	1456	1456	1456
4132	11	11	3595
4133	3283	701	3283
4134	15	15	95
4135	703	703	2753
4136	677	677	2051
4137	231	231	3709
4138	6	6	3991
4140	113	113	2778
4141	1	1	325
4142	309	309	309
4143	61	1	1577
4144	1848	1848	1848
4145	345	345	4049
4146	22	22	4009
4148	238	56	2924
4149	526	1	526
4150	4150	4150	3866
4151	1560	51	1560
4152	435	435	1
4153	2153	77	2153
4154	36	36	924
4155	160	160	3162
4156	382	60	1402
4157	1	1	3290
4158	55	55	3767
4159	3271	1	3249
4160	1	1	177
4161	68	1	627
4162	981	9	981
4163	323	46	3763
4164	2425	2425	2425
4165	6	6	1932
4166	61	1	2454
4167	348	11	2665
4168	809	809	809
4169	1158	1158	1158
4170	4	4	1141
4171	3730	11	3730
4172	15	15	1339
4173	730	730	730
4174	372	150	372
4175	828	424	3458
4176	118	118	1710
4177	946	131	946
4178	451	72	1896
4179	4	4	3460
4180	703	703	2753
4181	647	647	2022
4182	1955	1955	1955
4183	1658	1	3423
4184	240	240	2884
4185	1314	1314	1314
4186	32	32	3360
4187	99	6	1511
4188	99	6	1222
4189	156	156	3819
4190	1433	76	1433
4191	1	1	758
4192	752	6	2269
4193	1348	1348	1348
4194	5	5	801
4195	334	334	334
4196	1	1	1515
4197	3399	3399	3399
4198	77	77	182
4199	162	162	1186
4200	22	22	3114
4201	687	1	2380
4202	4	4	2755
4203	6	6	1538
4204	377	377	2629
4205	323	46	3763
4206	1887	1887	1887
4207	2543	2543	2543
4208	2337	2337	2337
4209	1290	1290	1290
4210	1153	1	1153
4211	679	679	2172
4212	55	55	1930
4213	541	541	3576
4214	5	5	1302
4215	231	231	3026
4216	1925	51	3705
4217	599	599	1846
4218	1494	1494	3567
4219	14	1	1421
4220	5	5	3056
4221	2076	2076	2076
4222	1448	1448	1985
4223	1304	1304	2547
4224	1277	1022	1277
4225	36	36	2823
4226	814	814	2630
4227	4227	4227	3817
4228	289	289	2033
4229	82	6	1
4230	197	197	197
4231	3399	3399	4197
4232	51	51	2309
4233	99	6	3802
4234	539	70	3037
4235	1056	118	1056
4236	3770	3770	3770
4237	6	6	4067
4238	20	11	2084
4239	1317	175	3617
4240	2561	1	4126
4241	1	1	3504
4242	2072	2072	3750
4243	1367	1367	1367
4244	358	358	2281
4245	427	1	2129
4246	730	730	730
4247	926	926	926
4248	28	28	602
4249	3925	502	3925
4250	1510	1510	1510
4251	61	1	4143
4252	1366	1366	1366
4253	172	172	549
4254	49	11	1223
4255	302	55	302
4256	622	622	2422
4257	6	6	1828
4258	69	1	1591
4259	41	1	2897
4260	9	9	3579
4261	4	4	914
4262	72	72	1133
4263	539	70	4234
4264	1	1	1471
4265	328	11	1579
4267	55	55	3436
4268	1	1	2981
4269	196	196	3700
4270	36	36	2721
4271	814	814	3771
4272	2192	1	2192
4273	57	57	2048
4274	336	11	1873
4275	72	72	1133
4276	3302	345	3302
4277	51	51	1526
4278	295	295	3494
4279	51	51	1697
4280	131	131	1797
4281	1532	1532	2234
4282	328	11	2235
4283	443	443	443
4284	1	1	2058
4285	2007	2007	2007
4286	99	6	2970
4287	348	11	650
4288	6	6	3441
4289	20	11	1891
4290	912	912	2544
4291	69	1	4159
4292	4	4	4170
4293	99	6	2104
4294	61	1	3497
4295	1089	1089	1787
4296	121	121	3983
4297	4297	4297	3952
4298	902	902	3093
4299	767	12	1457
4300	311	311	1361
4301	1972	541	1972
4302	106	76	3100
4303	377	377	2930
4304	805	805	805
4305	231	231	3221
4306	689	5	4047
4307	1	1	4100
4308	622	622	4256
4309	61	1	2967
4310	1	1	2321
4311	671	671	671
4312	1	1	325
4313	679	679	2172
4314	541	541	3576
4315	559	559	559
4316	879	879	879
4317	6	6	2423
4318	453	453	3469
4319	324	1	2887
4320	6	6	2773
4321	2238	886	2238
4322	3266	1	3266
4323	1798	55	2894
4324	146	146	2844
4326	1544	303	3716
4327	51	51	982
4328	539	70	1481
4329	1258	1258	3481
4330	99	6	3952
4331	113	113	3278
4332	606	606	1730
4333	716	1	716
4334	3004	174	3877
4335	1658	1	3423
4336	1831	118	2567
4337	1	1	407
4338	185	185	3286
4339	231	231	3542
4340	131	131	329
4341	16	16	804
4342	596	596	3410
4343	837	5	2251
4344	113	113	3236
4345	449	449	3584
4346	16	16	1379
4347	997	997	3230
4348	160	76	1330
4349	1536	1	1536
4350	1	1	2477
4351	2448	2448	2448
4352	596	596	2581
4353	805	805	3144
4354	172	172	961
4355	134	16	538
4356	76	76	2955
4357	5	5	4220
4358	15	15	2369
4359	2392	2392	2392
4360	1519	1519	1519
4361	1164	121	3457
4363	22	22	3114
4364	1	1	1728
4365	29	6	3732
4366	226	226	609
4367	76	76	1946
4368	1510	1510	3220
4369	15	15	4134
4370	133	43	2646
4371	2561	1	2561
4372	1076	320	1076
4373	71	71	3656
4374	2384	2384	2384
4375	1	1	2569
4376	836	836	3181
4377	1	1	4284
4378	1972	541	2946
4379	469	72	3855
4380	682	682	682
4381	15	15	3554
4382	519	519	2421
4383	6	6	3688
4384	432	156	432
4385	15	15	1563
4386	805	805	4353
4387	427	1	2886
4388	51	51	3394
4389	1348	1348	4193
4390	4390	101	101
4391	5	5	2062
4392	2565	2565	2565
4393	61	1	2552
4394	113	113	2123
4395	1073	1073	2268
4396	6	6	656
4397	70	70	1061
4398	201	43	1059
4399	427	1	3147
4400	323	46	4109
4401	16	16	3508
4402	28	28	3429
4403	1484	71	3641
4404	61	1	1858
4405	3872	3872	3872
4406	834	834	834
4407	343	343	343
4408	36	36	2124
4409	328	11	4265
4410	5	5	4391
4411	466	466	3241
4412	61	1	1228
4413	2891	1875	4005
4414	131	131	3587
4415	425	425	3651
4416	1	1	4141
4417	710	55	710
4418	1974	1974	3443
4419	196	196	3700
4420	339	339	1753
4421	1258	1258	3054
4422	99	6	3450
4423	113	113	4042
4424	174	174	2512
4425	1972	541	3857
4426	481	481	481
4427	118	118	1335
4428	20	11	2893
4429	99	6	3210
4430	1706	1706	1706
4431	316	1	1016
4432	2265	2265	3682
4433	99	6	3358
4434	616	15	3190
4435	76	76	2672
4436	902	902	2151
4437	99	6	2249
4438	93	11	1672
4439	498	498	498
4440	1336	1336	3216
4441	6	6	1475
4442	1	1	2280
4443	1505	1505	1505
4444	1793	1793	2486
4445	197	197	2442
4446	377	377	2092
4447	4447	1	2363
4448	99	6	4188
4449	3389	3389	4050
4450	99	6	1500
4451	311	311	2209
4452	311	311	4451
4453	672	672	2266
4454	286	286	286
4455	700	700	3254
4456	51	51	4018
4457	284	1	284
4458	49	11	2468
4459	442	442	1837
4460	427	1	3835
4461	224	224	2182
4462	1	1	571
4463	48	48	2668
4464	821	821	2462
4465	1925	51	3705
4466	787	36	787
4467	1	1	2848
4468	231	231	2523
4469	204	55	357
4470	55	55	2379
4471	76	76	851
4472	542	542	2793
4473	682	682	2975
4474	172	172	172
4475	557	1	3116
4476	2192	1	2192
4477	51	51	3449
4478	425	425	848
4479	61	1	2348
4480	46	1	2774
4481	1	1	3736
4482	726	726	3471
4483	4027	4027	4027
4484	1055	1055	2354
4485	6	6	293
4486	520	520	2827
4487	496	496	3223
4488	1	1	2101
4489	46	1	3121
4490	2345	2345	2345
4491	1	1	4251
4492	4492	4492	2897
4493	1	1	2682
4494	3925	502	4249
4495	133	43	922
4496	120	51	1841
4497	121	121	1215
4498	240	240	2675
4499	6	6	1987
4500	1	1	2101
4501	2297	72	3846
4502	5	5	3850
4503	52	52	863
4504	348	11	1980
4505	2072	2072	2790
4506	1202	118	3706
4507	1348	1348	4193
4508	469	72	4379
4509	377	377	4303
4510	67	67	2114
4511	4079	4079	4079
4512	2093	2093	2093
4513	1851	11	1851
4514	160	76	4348
4515	1181	1181	4024
4516	682	682	2975
4517	896	896	896
4518	172	172	961
4519	1426	1426	3741
4520	51	51	1697
4521	3925	502	4249
4522	6	6	3304
4523	202	6	3489
4524	1288	118	3760
4525	2168	2168	2168
4526	1396	1396	1396
4527	1543	5	2414
4528	226	226	609
4529	1433	76	4115
4530	377	377	377
4531	1055	1055	2863
4532	1494	1494	3097
4533	526	1	4149
4534	113	113	4331
4535	1	1	13
4536	5	5	3773
4537	1415	1415	1415
4538	309	309	4142
4539	1	1	3300
4540	174	174	2065
4541	16	16	2985
4542	118	118	118
4543	541	541	541
4544	1969	1969	1969
4545	99	6	3261
4546	3997	1726	3997
4547	589	4	589
4548	1825	1825	1825
4549	285	285	285
4550	3192	3192	3192
4551	700	700	3164
4552	118	118	2402
4553	20	11	4428
4554	1064	16	1064
4555	1876	1876	1876
4556	1009	6	1009
4557	231	231	2769
4558	1095	1095	1095
4559	1	1	959
4560	935	935	935
4561	2968	6	2968
4562	284	1	2636
4563	2831	1084	3994
4564	343	343	1952
4565	503	70	2313
4566	1494	1494	2979
4567	599	599	1371
4568	637	637	637
4569	108	43	3981
4570	1	1	2749
4571	519	519	4382
4572	1	1	2477
4573	1064	16	4554
4574	46	46	46
4575	377	377	3708
4576	541	541	4543
4577	6	6	4320
4578	240	240	4184
4579	51	51	2889
4580	570	11	570
4581	1	1	3727
4582	41	1	2191
4583	765	765	765
4584	1	1	3815
4585	1427	36	1057
4586	358	358	2377
4587	2192	1	2192
4588	671	671	4311
4589	2254	2254	3801
4590	32	32	4186
4591	2292	72	2292
