PID	PGID	SID	PPID
3771	138	14	1
3772	41	41	3381
3773	1	1	3759
3774	186	186	2825
3775	3775	3775	2002
3776	157	157	2824
3777	89	1	564
3778	1545	147	2744
3779	699	699	699
3780	2304	2304	2304
3781	2402	2402	2402
3782	2025	468	2874
3783	1706	1706	2845
3784	1146	173	1146
3785	3785	3785	3539
3786	803	803	2734
3787	62	7	946
3788	12	1	1709
3789	259	7	1701
3790	887	63	1119
3791	2402	2402	3781
3792	2	2	576
3793	89	89	3632
3794	1972	1972	2979
3795	1208	1208	1208
3796	24	24	2771
3797	2103	314	2103
3798	1232	1232	3284
3799	2	2	2168
3800	155	155	2245
3801	155	155	2881
3802	13	13	13
3803	35	22	1184
3804	14	1	414
3805	1311	121	1293
3806	252	252	2757
3807	847	41	2534
3808	1	1	2759
3809	756	7	756
3811	1869	378	3093
3812	3812	1	1825
3814	1961	1961	3614
3815	62	7	550
3816	322	322	322
3817	12	1	2577
3818	264	264	1436
3819	888	888	3546
3820	90	1	3336
3821	1203	1203	3414
3822	20	20	1780
3823	1087	1087	2326
3824	155	155	1498
3826	674	674	1724
3827	12	12	1760
3828	222	222	1216
3829	3829	3829	2107
3831	393	14	393
3832	318	318	3693
3833	892	1	2990
3834	89	1	2504
3835	64	2	238
3836	1435	1435	2704
3837	14	1	3702
3838	872	872	2052
3839	357	1	1196
3840	892	1	2586
3841	41	41	3523
3842	548	548	763
3843	129	129	2920
3844	479	479	1044
3845	248	248	1805
3846	3846	7	2119
3847	155	155	2670
3848	121	121	2702
3849	97	97	97
3850	3850	3850	2148
3851	3851	3851	2553
3852	2149	2149	1
3853	2	2	576
3855	1854	1854	1854
3856	1020	1020	1020
3858	489	489	1273
3859	769	55	769
3860	289	146	886
3861	1	1	1
3862	268	63	3587
3863	3863	674	674
3864	7	7	2199
3865	892	1	2989
3866	546	2	463
3867	2349	2349	2349
3868	1856	647	1856
3869	2	2	2596
3870	23	1	505
3871	252	252	1270
3872	226	155	1942
3873	405	125	405
3875	7	7	704
3876	2103	314	2103
3877	728	728	981
3878	2662	2662	2662
3880	1311	121	2040
3881	1503	147	3441
3882	336	157	3776
3883	181	181	1470
3884	1686	1686	2458
3885	2	2	1882
3886	1	1	3135
3887	769	55	2831
3888	1204	120	1204
3889	768	768	1389
3890	1052	1052	2961
3891	1089	1089	1089
3892	467	467	739
3894	362	1	1
3895	287	287	1224
3896	1777	1777	1777
3897	62	7	1583
3898	12	1	3261
3899	23	1	2289
3900	2402	2402	3781
3901	1998	468	1998
3902	859	28	1848
3903	1251	1251	1251
3904	155	155	1427
3905	2588	2588	1
3906	146	146	146
3907	3907	1961	3020
3909	794	794	1680
3910	2349	2349	3867
3912	794	794	1680
3913	887	63	2281
3914	188	188	1766
3915	1398	1398	1398
3916	64	2	2450
3917	103	28	3260
3918	3918	3918	1328
3919	824	824	824
3920	1496	1496	1496
3921	2082	121	2082
3922	468	468	468
3923	502	502	2683
3924	200	200	200
3925	956	956	956
3927	669	1	669
3928	102	1	283
3929	119	119	3561
3930	1928	112	1928
3931	3931	975	2416
3932	489	489	1716
3933	803	803	2734
3934	731	731	731
3935	181	181	1712
3936	322	322	3767
3937	103	28	2553
3940	826	525	1524
3941	1660	1660	3500
3942	1127	13	1127
3943	2300	1	2300
3944	498	498	498
3945	1	1	390
3946	362	1	2628
3947	3947	3947	460
3948	1052	1052	1052
3949	3949	3949	1937
3950	119	119	3561
3951	41	41	1718
3952	1481	1	2282
3953	674	674	1724
3954	12	1	3153
3955	1542	1542	1542
3956	2526	7	2526
3957	2	2	1867
3958	479	479	1011
3959	259	7	1666
3960	892	1	1289
3961	174	7	2701
3962	719	468	2057
3963	474	474	1921
3964	322	322	3742
3965	1	1	2364
3966	1519	674	1519
3967	2349	2349	2349
3968	1958	1958	1958
3969	3969	3969	1509
3970	2279	2279	2279
3971	1972	1972	3068
3972	336	157	336
3973	432	1	432
3974	993	993	3128
3975	1769	1769	1769
3976	479	479	3844
3977	862	862	862
3978	594	594	594
3979	1761	339	1761
3980	2	2	576
3981	389	389	3467
3982	315	55	2424
3983	1004	1004	1004
3984	55	55	315
3985	83	83	83
3986	3986	3986	2445
3987	914	914	1584
3988	594	2	992
3989	13	13	2799
3990	1	1	390
3991	1642	1642	3106
3992	12	1	2937
3993	1148	119	715
3994	3452	3452	3452
3995	859	28	2968
3996	16	16	701
3997	2306	941	2306
3998	127	7	2060
3999	89	1	3777
4000	1649	2	1649
4002	719	468	3962
4003	89	1	2352
4004	7	7	2964
4005	127	7	2828
4006	859	28	1909
4007	1629	222	1629
4008	504	504	1219
4009	2247	2247	2247
4010	24	24	2893
4011	41	41	2296
4012	155	155	1613
4013	888	888	3546
4014	981	728	1192
4015	1	1	410
4016	2141	731	2141
4017	856	856	856
4018	1728	55	1594
4020	4020	151	1061
4021	468	468	468
4022	2537	824	2537
4023	13	13	3313
4024	14	1	2260
4025	951	270	3763
4026	63	63	1400
4027	1481	1	2050
4028	4028	731	3549
4029	4029	4029	2022
4030	397	354	2151
4031	12	1	2680
4032	41	41	451
4033	272	272	272
4034	62	7	219
4035	12	1	1989
4036	4036	4036	3374
4037	268	63	1615
4038	1105	1105	1105
4039	14	1	2563
4040	4040	4040	2255
4041	4041	7	2044
4042	1546	147	1546
4043	756	7	3809
4044	14	1	1190
4045	1395	1395	3166
4046	856	856	4017
4047	90	1	3228
4048	670	98	3445
4049	1232	1232	1232
4050	252	252	2757
4051	1289	1	1702
4052	272	272	1506
4053	859	859	2853
4055	252	252	1
4056	315	55	3984
4057	64	2	2427
4058	103	28	1562
4059	223	223	223
4060	1549	1549	2999
4061	1958	1958	1958
4062	923	923	923
4063	1958	1958	4061
4064	41	41	3381
4065	1077	1077	3333
4066	352	41	3320
4067	4067	4067	376
4068	62	7	2718
4069	248	248	2356
4070	41	41	3216
4071	1503	147	3441
4073	115	28	2042
4074	478	150	2826
4075	3081	1331	3657
4076	746	746	3454
4077	989	989	989
4078	353	353	3672
4079	1	1	4035
4080	1	1	1221
4081	1	1	3499
4082	119	119	2642
4083	288	288	288
4084	561	561	3328
4085	4085	132	132
4086	3472	284	3472
4087	41	41	2829
4088	315	55	3544
4089	41	41	3599
4090	208	208	208
4091	616	616	1669
4092	396	396	396
4093	1	1	2717
4094	1089	1089	2624
4095	41	41	367
4096	197	197	197
4097	181	181	1712
4098	524	524	2568
4099	951	270	3308
4100	1794	1794	1794
4101	2	2	3557
4102	378	378	3000
4103	1	1	1986
4104	14	1	626
4105	127	7	3998
4106	288	288	2779
4107	7	7	1469
4108	1500	571	1500
4109	1983	1	1983
4110	339	339	2584
4111	89	89	2816
4112	41	41	1375
4113	548	548	3842
4114	1232	1232	4049
4115	731	731	2860
4116	4116	4116	1306
4117	127	7	643
4118	1856	647	3731
4119	826	525	2997
4120	127	7	3392
4121	121	121	3712
4122	883	883	883
4123	268	63	3644
4124	930	930	1
4125	561	561	561
4126	40	40	1609
4127	583	583	1838
4128	2261	386	3019
4129	1	1	274
4130	41	41	1
4131	1148	119	715
4132	794	794	3912
4133	181	181	1712
4134	1	1	494
4135	272	272	272
4136	2470	7	2470
4137	938	938	938
4138	761	14	761
4139	288	288	2393
4140	479	479	1729
4141	166	166	2981
4142	754	28	754
4143	2029	12	2029
4144	103	28	2071
4145	960	960	960
4146	157	157	3082
4147	41	41	2753
4148	140	140	1495
4149	41	41	4147
4150	508	28	1364
4151	2665	2665	2665
4152	887	63	3749
4153	932	932	2985
4154	174	174	3212
4155	513	513	3736
4156	112	112	2197
4157	14	1	2945
4158	338	1	2578
4159	2353	2353	2353
4160	3371	934	3371
4161	2566	1	2566
4162	112	112	2375
4163	324	324	324
4164	268	63	1508
4165	1856	647	3731
4166	1983	1	1983
4167	1647	267	1647
4168	153	55	2183
4169	138	138	2498
4170	3061	293	3148
4171	1549	1549	3394
4172	159	159	159
4173	178	178	2532
4174	1020	1020	3856
4175	914	914	3987
4176	90	1	4047
4177	1629	222	1629
4178	859	28	2043
4179	101	101	2611
4180	1	1	1
4181	41	41	2157
4182	862	862	3977
4183	1232	1232	1232
4184	2558	2558	2558
4185	1642	1642	1642
4186	462	462	2559
4187	272	272	4033
4188	1089	1089	1089
4189	764	764	2167
4190	479	479	4140
4191	1036	1036	1036
4193	339	339	2790
4194	378	378	378
4195	64	2	2354
4196	435	1	3065
4197	89	1	2193
4198	138	14	1
4199	1912	1912	1912
4200	15	15	2923
4201	227	2	3098
4202	975	975	3295
4203	1485	1485	1
4204	174	7	1363
4205	1	1	2525
4206	1311	121	2902
4207	489	489	3346
4208	2255	2255	2255
4209	546	2	3866
4210	2	2	1392
4211	62	7	3751
4212	779	779	2766
4213	41	41	2753
4214	14	1	2142
4215	2	2	1847
4216	7	7	76
4217	4	1	3356
4218	127	7	3766
4219	535	535	985
4220	1958	1958	3968
4221	2011	2011	2011
4222	259	7	2514
4223	1976	1976	2980
4224	756	7	4043
4225	930	930	4124
4226	479	479	2351
4227	2752	2752	2752
4228	2247	2247	2247
4229	1013	125	4036
4230	1311	121	1293
4231	1542	1542	3955
4232	64	2	3292
4233	434	1	2896
4234	912	912	1
4235	2124	2124	2124
4236	103	28	1537
4237	62	7	2718
4238	956	956	956
4239	3718	3718	3718
4240	339	339	1166
4241	872	872	872
4242	138	14	4198
4243	2742	2742	2742
4244	4	1	665
4245	479	479	3768
4246	20	20	2822
4247	2	2	2646
4248	7	7	185
4249	2219	746	2219
4250	308	308	308
4251	1148	119	1148
4252	569	181	3157
4253	12	1	3986
4254	2	2	491
4255	2805	2805	2805
4256	2	2	3576
4257	504	504	1940
4258	2	2	2240
4259	23	1	3338
4260	252	252	1270
4261	2184	2184	2184
4262	315	55	1
4263	1170	1170	1965
4264	112	112	341
4265	1	1	3808
4266	315	55	3074
4267	14	1	1493
4268	174	7	2064
4269	1797	1797	1797
4270	279	41	2522
4271	1798	1798	1798
4272	7	7	4248
4273	62	7	4068
4274	719	468	719
4275	764	764	3571
4276	914	914	3987
4277	140	140	4148
4278	264	264	3818
4279	1987	1	1987
4280	1081	805	1879
4281	266	266	266
4282	315	55	1131
4283	551	7	3340
4284	112	112	341
4285	357	1	1196
4286	112	112	998
4288	62	7	3751
4289	4289	4289	1679
4290	859	28	2043
4291	14	1	420
4292	138	138	138
4293	434	1	679
4294	389	389	1098
4295	13	13	2608
4296	2662	2662	2662
4297	1115	339	1115
4298	722	354	3498
4299	64	2	2367
4300	64	2	1920
4301	1025	178	2181
4302	1089	1089	2469
4303	1139	1139	2275
4304	1503	147	1421
4305	3229	155	3229
4306	561	561	3359
4307	285	285	3437
4308	975	975	2333
4309	173	173	1109
4310	913	1	913
4311	41	41	4112
4312	1	1	942
4313	41	41	2222
4314	1958	1958	2842
4315	434	1	679
4316	12	1	3986
4317	794	794	3912
4318	2279	2279	2279
4319	3334	3334	3334
4320	14	1	3804
4321	155	155	3824
4322	252	252	1504
4323	13	13	2859
4324	1592	1592	1592
4325	859	28	1848
4326	3061	293	3148
4327	4327	4327	1
4328	1197	1197	2987
4329	127	7	957
4330	435	1	1944
4331	1	1	3773
4332	892	1	3960
4333	14	1	1884
4334	12	12	1840
4335	14	1	3582
4336	2224	2224	2224
4337	103	28	2065
4338	103	28	4144
4339	548	548	3170
4340	4340	4340	1232
4341	319	319	1104
4342	7	7	1926
4343	23	1	3254
4344	1175	489	1175
4345	268	63	3236
4346	12	1	1638
4347	2233	157	2233
4348	226	155	1788
4349	174	7	1283
4350	186	186	186
4351	892	1	1374
4352	859	859	3405
4353	248	248	1905
4354	429	429	2660
4355	4355	4355	2356
4356	2279	2279	4318
4357	14	1	4320
4358	859	28	2887
4359	2012	746	2012
4360	888	888	4013
4361	931	1	3267
4362	41	41	4095
4363	279	41	2941
4364	1311	121	1386
4365	887	63	1088
4366	41	41	3599
4367	839	270	3076
4368	188	188	3914
4369	434	1	1692
4370	2372	2372	1
4371	140	140	3378
4372	85	85	85
4373	4067	4067	4067
4374	197	197	4096
4375	127	7	2313
4376	191	28	3088
4377	284	284	2047
4378	1503	147	1421
4379	2	2	3479
4380	2742	2742	4243
4381	2	2	1619
4382	2943	2943	2943
4383	62	7	2900
4384	23	1	2793
4385	157	157	1186
4386	1797	150	3086
4387	353	353	353
4388	20	20	1780
4389	193	14	350
4390	12	1	167
4391	1515	1515	2974
4392	2661	2661	2661
4393	1136	1136	3404
4394	14	1	4039
4395	3475	3475	3475
4396	2617	187	2617
4397	125	125	1100
4398	1141	12	3673
4399	857	51	2616
4400	1494	1494	2148
4401	107	107	1635
4402	89	89	2816
4403	1063	7	1865
4404	569	181	3157
4405	268	63	4164
4406	1856	647	4165
4407	839	270	2861
4408	592	119	3610
4409	1876	1876	1876
4410	715	119	2953
4411	102	1	2163
4412	12	1	607
4413	464	2	3486
4414	708	708	708
4415	2402	2402	3791
4416	41	41	2129
4417	457	457	457
4418	174	7	3509
4419	12	1	2892
4420	115	28	4073
4421	2601	181	2601
4422	396	396	1875
4423	429	429	4354
4424	14	1	651
4425	1503	147	4378
4426	722	354	1554
4427	211	211	211
4428	2943	2943	4382
4429	41	41	144
4430	259	7	1762
4431	1863	1863	2969
4432	1015	1015	3516
4433	227	2	631
4434	1089	1089	1089
4435	157	157	2681
4436	64	2	2367
4437	616	616	2253
4438	23	1	3338
4439	4439	794	4317
4440	352	41	4066
4441	138	138	1108
4442	64	2	2634
4443	64	2	1576
4444	20	20	3822
4445	1390	1390	2903
4446	173	173	2638
4447	1232	1232	2589
4448	845	845	3762
4449	4028	731	4028
4450	284	284	3691
4451	616	616	1133
4452	1288	1288	1520
4453	255	255	1633
4454	216	216	216
4455	103	28	2545
4456	862	862	862
4457	314	314	795
4458	2865	1197	2865
4459	839	270	2575
4460	434	1	1899
4461	2764	2764	2764
4462	64	2	4232
4463	7	7	3439
4464	2365	1	2365
4465	265	265	3746
4466	188	188	3914
4467	3061	293	4326
4468	804	2	3696
4469	315	55	4056
4470	268	63	3270
4471	35	22	3803
4472	1503	147	4378
4473	23	1	1287
4474	561	561	3328
4475	888	888	3819
4476	508	28	2551
4477	551	7	3340
4479	4479	4479	2995
4480	64	2	2367
4481	12	1	1688
4483	1160	1160	1640
4484	174	7	3509
4485	12	1	1123
4486	3229	155	4305
4487	1987	1	4279
4488	1320	112	2626
4489	3061	293	4170
4490	3130	1549	3130
4491	1	1	2759
4492	389	389	389
4493	226	155	751
4494	193	14	4389
4495	155	155	3800
4496	764	764	3571
4497	951	270	3308
4498	2306	941	3997
4499	14	1	2385
4500	7	7	3537
4501	518	7	3517
4502	2938	2938	2938
4503	1996	1996	1996
4504	2752	2752	2752
4505	479	479	3401
4506	1	1	4134
4507	1204	120	3888
4508	950	125	3609
4509	2174	7	2174
4510	2805	2805	4255
4511	2126	2126	2126
4512	2036	28	2036
4513	153	55	2745
4514	1	1	2364
4515	2588	2588	1
4516	23	1	2289
4517	616	616	1553
4518	2817	7	1259
4519	548	548	3448
4520	559	327	559
4521	1149	467	1149
4522	800	800	800
4523	434	1	1857
4524	616	616	2639
4525	437	437	1651
4526	2	2	1999
4527	216	216	4454
4528	12	1	899
4529	2778	2778	2778
4530	794	794	794
4531	105	1	1652
4532	1850	1	1850
4533	457	83	1621
4534	15	15	3707
4535	312	40	312
4536	20	20	3822
4537	1220	1220	1220
4538	112	112	2991
4539	41	41	2576
4540	41	41	3483
4541	288	288	2345
4542	1	1	390
4543	2370	2370	2370
4544	2787	2787	2787
4545	914	914	4175
4546	475	475	475
4547	2279	2279	4318
4548	462	462	3692
4549	2033	14	3494
4550	975	975	4308
4551	64	2	2972
4552	3081	1331	3081
4553	1	1	1255
4554	859	28	2968
4555	2279	2279	4318
4556	728	728	981
4557	288	288	2345
4558	1	1	1261
4559	2022	2022	2022
4560	20	20	4536
4561	457	83	3491
4562	64	2	2427
4563	264	264	2834
4564	3947	3947	3947
4565	155	155	2967
4566	826	525	1524
4567	629	55	629
4568	479	479	3958
4569	561	561	3359
4570	1105	1105	4038
4571	1	1	3658
4572	1040	1040	3469
4573	264	264	1436
4574	155	155	2986
4575	41	41	762
4576	2764	2764	2764
4577	1987	1	2068
4578	2135	2135	2135
4579	1541	1541	1541
4580	12	1	798
4581	883	883	3142
4582	2379	2379	2379
4583	1025	178	1025
4584	1987	1	2068
4585	824	824	3919
4586	1311	121	4364
4587	41	41	3714
4588	300	125	1473
4589	119	119	3700
4590	151	151	729
4591	2279	2279	2279
4592	127	7	4117
4593	193	14	2712
4594	397	354	3271
4595	155	155	2267
4596	155	155	1501
4597	1179	1	3274
4598	397	354	2151
4599	2	2	3628
4600	259	7	3066
4601	1311	121	1386
4602	1563	354	1563
4603	1333	1333	1333
4604	4604	4604	3592
4605	339	339	2790
4606	680	680	680
4607	839	270	3076
4608	2154	199	2154
4609	803	803	939
4610	457	457	457
4611	112	112	1377
4612	103	28	2496
4613	2	2	3296
4614	2555	1	2555
4615	62	7	2119
4616	1089	1089	3508
4617	12	1	3898
4618	64	2	2006
4619	1612	1612	3510
4620	457	83	1582
4621	49	49	3743
4622	14	1	4039
4623	2	2	2240
4624	191	28	3088
4625	1000	1000	1000
4626	13	13	1607
4627	7	7	4463
4628	64	2	4232
4629	300	125	1544
4630	1684	1684	3677
4631	339	339	4193
4632	333	112	2714
4633	1	1	4312
4634	64	2	4551
4635	3907	1961	3907
4636	90	1	3073
4637	13	13	727
4638	892	1	1374
4639	23	1	3899
4640	90	1	4636
4641	993	993	993
4642	314	314	3235
4643	3850	3850	3850
4644	13	13	595
4645	14	1	4024
4646	155	155	3047
4647	1197	1197	4328
