PID	PGID	SID	PPID
3817	802	1	2153
3818	72	1	72
3819	1067	1067	1067
3820	3820	562	562
3821	3821	10	1691
3822	190	190	1226
3823	123	123	1328
3824	606	606	2404
3825	765	16	3788
3826	458	458	1499
3827	576	10	576
3828	5	1	3641
3829	160	160	3719
3830	10	10	3083
3831	1	1	3122
3832	744	744	744
3834	123	123	1502
3835	3835	1153	1261
3836	559	559	3658
3837	3837	3837	41
3838	14	14	3004
3839	145	10	400
3840	296	1	3464
3841	451	451	3060
3842	682	1	3623
3843	351	1	2246
3844	196	196	2780
3845	562	562	3148
3846	16	16	769
3847	11	1	3389
3848	778	778	778
3849	7	1	1484
3850	81	1	3297
3851	765	16	2100
3852	343	343	1993
3853	728	1	2093
3854	160	160	3719
3855	621	621	1204
3856	424	424	3196
3857	1450	1450	1450
3858	844	844	844
3859	508	508	508
3860	1347	1347	3582
3861	160	160	3304
3862	5	1	1801
3863	431	431	2014
3864	2585	2585	2585
3865	606	606	3707
3866	734	734	3624
3867	317	317	869
3868	1474	1	1474
3869	7	1	560
3870	798	1	1561
3871	805	805	3806
3872	2054	2054	2054
3873	5	1	2089
3874	176	176	3522
3875	1656	744	3073
3876	5	1	1
3877	3877	3877	2847
3878	1	1	283
3879	10	10	37
3880	3880	3880	2133
3881	2118	10	1
3882	321	14	321
3883	1669	1669	2505
3884	5	1	2804
3885	857	857	857
3886	3886	3886	2922
3887	798	1	3870
3888	56	56	501
3889	597	597	1379
3890	3334	3334	3334
3891	123	123	2994
3892	934	934	1
3893	1811	1811	3335
3894	3894	3894	3410
3895	553	553	3673
3896	6	6	3644
3897	123	123	1502
3898	11	11	1976
3899	317	317	421
3900	372	372	3525
3901	393	393	912
3902	1	1	1610
3903	1	1	1795
3904	1	1	1741
3905	1731	14	1731
3906	3	1	2691
3907	20	20	3241
3908	1980	1980	1980
3909	3391	1	3755
3910	5	1	1634
3911	88	1	2895
3912	5	1	3247
3913	296	1	593
3914	1748	1748	1748
3915	1471	559	1471
3916	5	1	370
3917	88	1	3911
3918	1757	1757	3607
3919	199	199	1277
3920	559	559	1364
3921	3921	3921	2746
3922	3922	3922	1318
3923	196	196	3279
3924	1162	1	1452
3925	10	10	3266
3926	345	345	1154
3928	375	1	1
3929	2946	2946	2946
3930	1831	1831	3526
3931	426	426	1590
3932	465	465	3619
3933	3933	3933	2127
3934	2021	2021	2021
3935	5	1	1287
3936	11	11	3716
3937	56	56	3888
3938	397	397	2189
3939	2194	1	1
3940	1849	1849	1849
3941	1712	1712	2988
3942	1841	1	2999
3943	11	11	260
3944	179	179	2048
3945	1333	1	990
3946	186	186	3024
3947	5	1	2734
3948	339	339	1649
3949	123	123	2817
3950	375	1	1468
3951	1507	1	1507
3952	5	1	2938
3953	3953	3953	2693
3954	1005	1005	1005
3955	3955	393	2801
3956	14	14	3595
3957	10	10	3612
3959	56	56	3937
3960	10	10	3325
3961	16	16	2893
3962	435	114	3401
3963	1093	1093	3438
3964	1615	1615	1615
3965	628	628	628
3966	1	1	1190
3967	6	6	2737
3968	123	123	1572
3969	317	317	869
3970	922	922	922
3971	2825	458	2825
3972	255	10	2344
3973	47	47	47
3974	3	1	753
3975	490	490	3728
3976	1350	1350	2748
3977	744	744	3832
3978	112	112	1
3979	334	96	1406
3980	379	6	1965
3981	255	10	1597
3982	5	1	590
3983	682	1	2506
3984	1093	1093	1093
3985	748	748	3242
3986	56	56	3959
3987	176	176	3166
3988	211	56	2528
3989	46	1	3397
3990	3990	14	3249
3991	738	738	2781
3992	807	807	3489
3993	1328	123	3823
3994	9	1	3355
3995	20	20	3805
3996	20	20	1095
3997	26	26	3469
3998	529	529	1607
3999	100	6	2311
4000	1253	1253	1253
4001	405	405	1772
4002	5	1	3411
4003	4003	1162	3156
4004	5	1	242
4005	11	11	1890
4006	412	412	412
4007	1328	123	3993
4008	5	1	3076
4009	4009	26	1629
4010	1391	597	890
4011	16	16	1972
4012	798	1	1561
4013	62	8	1
4015	26	26	2694
4016	5	1	2891
4017	228	228	228
4018	375	1	3028
4019	98	98	3480
4020	2883	2883	2883
4021	10	10	3612
4022	786	123	3119
4023	1751	1751	1751
4024	1291	1291	1291
4025	1291	1291	1291
4026	10	10	727
4027	486	1	1017
4028	747	747	2216
4029	7	1	1484
4030	203	203	3067
4031	5	1	3559
4032	5	1	3089
4033	1474	1	1474
4034	722	722	2670
4035	186	186	3570
4036	594	594	1912
4037	987	1	3502
4038	10	10	972
4039	2299	2299	3261
4040	4040	216	3139
4041	5	1	1617
4042	256	256	1915
4043	1459	1	263
4044	492	323	1984
4045	459	459	459
4046	192	192	192
4047	13	1	1957
4048	179	179	2048
4049	44	44	3482
4050	435	114	3811
4051	123	123	332
4052	830	519	3513
4053	2721	2721	2721
4054	5	1	3873
4055	375	1	3471
4056	632	632	632
4058	4058	4058	1867
4059	160	160	160
4060	443	95	1655
4061	5	1	1682
4062	425	425	1646
4063	123	123	3581
4064	922	922	2057
4065	612	612	1809
4066	317	317	3194
4067	4067	123	181
4068	216	216	2488
4069	2252	2252	1
4070	197	97	197
4071	45	10	2519
4072	2021	2021	3153
4073	785	785	785
4074	1270	1270	1270
4075	443	95	1655
4076	10	10	1010
4077	458	458	2072
4078	1684	1	1015
4079	14	14	2504
4080	617	10	1536
4081	1718	1718	1718
4082	56	56	832
4083	11	11	3898
4084	179	179	4048
4085	5	1	2804
4086	1214	1	1214
4087	1049	1049	1049
4088	1973	1973	1973
4089	741	160	1376
4090	4090	4090	2907
4091	2145	2145	2145
4092	1621	1	3088
4094	4094	4094	4087
4095	2324	2324	2324
4096	10	10	37
4097	2585	2585	3864
4098	375	1	4018
4099	888	10	3431
4100	803	123	803
4101	351	1	3884
4102	1083	160	3507
4103	4103	4103	3199
4104	5	1	1564
4105	2276	2276	2276
4106	1	1	3903
4107	190	190	3132
4108	1358	1358	1358
4109	2183	1128	2183
4110	3154	10	3154
4111	216	216	2443
4112	5	1	2301
4113	12	12	3777
4114	196	196	2036
4115	553	553	2247
4116	4116	1	3164
4117	1261	1153	3835
4118	411	1	625
4119	2101	22	2360
4120	16	16	2905
4121	10	10	37
4122	5	1	3894
4123	72	1	1820
4124	7	1	1555
4125	133	133	1449
4126	1	1	1
4127	255	10	2344
4128	361	1	1319
4129	1239	216	3021
4130	5	1	2651
4131	4131	10	3192
4132	981	1	3189
4133	199	199	481
4134	803	123	4100
4135	10	10	2724
4136	5	1	2313
4137	4137	2915	2915
4138	72	1	3175
4139	720	720	2845
4140	13	1	1
4141	4141	1173	1173
4142	20	20	1095
4143	944	281	944
4144	4144	4144	3003
4145	43	22	1205
4146	1790	1	3396
4147	1531	338	3683
4148	263	1	775
4149	112	112	2110
4150	248	248	248
4151	431	431	2513
4152	1790	1	4146
4153	10	10	2425
4154	114	114	3424
4155	2562	2562	1
4156	916	916	916
4157	5	1	1750
4158	4158	4158	1846
4159	5	1	4122
4160	1	1	643
4161	492	323	1109
4162	857	857	3885
4163	1945	1945	1945
4164	43	22	137
4165	435	114	473
4166	10	10	2776
4167	160	160	3861
4168	126	126	126
4169	5	1	911
4170	199	199	3919
4171	1459	1	1563
4172	1	1	2711
4173	199	199	927
4174	673	673	673
4175	515	515	3155
4176	179	179	3020
4177	515	515	2076
4178	981	1	1065
4179	479	479	1
4180	1600	1600	1600
4181	4181	22	3419
4182	16	16	2253
4183	2949	738	2949
4184	4184	4184	2905
4185	14	14	1891
4186	1	1	1
4187	574	574	3771
4188	1093	1093	3984
4189	5	1	1988
4190	2940	2940	2940
4191	942	942	1
4192	1	1	1
4193	5	1	2132
4194	289	1	289
4195	375	1	2870
4196	16	16	3961
4197	1823	1823	1823
4198	45	10	1169
4199	170	170	170
4200	55	1	3206
4202	5	1	3178
4203	216	216	2443
4204	123	123	2817
4205	5	1	1266
4206	1	1	2690
4207	1849	1849	3940
4208	2949	738	2949
4209	1444	6	1444
4210	11	11	2956
4211	546	546	3709
4212	615	1	2418
4213	133	133	2980
4214	682	1	3089
4215	5	1	840
4216	786	123	2573
4217	5	1	718
4218	5	1	1862
4219	1162	1162	1162
4221	1558	274	2901
4222	519	519	2102
4223	1716	1716	1716
4224	981	1	3762
4225	5	1	2855
4226	186	186	3946
4227	96	96	3550
4228	486	1	1017
4229	2470	2470	2470
4230	46	1	780
4231	89	89	3234
4232	5	1	3545
4233	1383	1	1383
4234	736	736	736
4235	797	26	1674
4236	450	10	219
4237	1836	1836	1836
4238	5	1	619
4239	1841	1	1841
4240	345	345	2325
4241	11	11	932
4242	807	807	807
4243	5	1	575
4244	44	44	1565
4245	1934	1934	1934
4246	56	56	675
4247	2449	1	2449
4248	785	785	4073
4249	1811	1811	3335
4251	888	10	1058
4252	5	1	4169
4253	1126	490	1126
4254	112	112	3804
4255	253	253	2213
4256	169	169	3631
4257	492	323	1109
4258	5	1	3916
4259	3	1	3026
4260	2457	114	2457
4261	133	133	2176
4262	3886	3886	3886
4263	435	114	3962
4265	553	553	3673
4266	763	763	1761
4267	1920	1	1920
4268	5	1	3407
4269	10	10	2425
4270	112	112	3978
4271	416	416	416
4272	14	14	3004
4273	371	16	371
4274	2283	20	2283
4275	10	10	3960
4276	4009	26	4009
4277	375	1	1233
4278	2179	2179	2179
4279	5	1	619
4280	888	10	1058
4281	4281	451	3841
4282	1860	1860	1860
4283	6	6	210
4284	7	1	3068
4285	10	10	3660
4286	10	10	4269
4287	3204	3204	3204
4288	2283	20	4274
4289	800	800	800
4290	1	1	3112
4291	153	153	153
4292	5	1	2460
4293	887	887	2234
4294	1831	1831	3930
4295	14	14	1827
4296	2827	114	2827
4297	1459	1	4171
4298	553	553	4265
4299	976	1	976
4300	559	559	1522
4301	296	1	2357
4303	1757	1757	1757
4304	738	738	2004
4305	196	196	3717
4306	5	1	1865
4307	1677	1677	1677
4308	5	1	1355
4309	220	1	220
4310	1	1	3422
4311	10	10	2248
4312	44	44	221
4313	375	1	3736
4314	857	857	857
4315	3232	3232	3232
4316	10	10	4026
4317	26	26	2139
4318	323	323	3597
4319	5	1	2478
4320	925	363	925
4321	1600	1600	1600
4322	7	1	680
4323	574	574	3771
4324	176	176	3522
4325	779	779	779
4326	486	1	1150
4327	196	196	3279
4328	1	1	3138
4329	55	1	564
4330	5	1	1023
4331	123	123	2817
4332	12	12	1206
4333	925	363	2426
4334	10	10	3003
4335	4335	20	2717
4336	334	96	2031
4337	211	56	3988
4338	26	26	3808
4339	253	253	1144
4340	4340	10	2501
4341	554	554	554
4342	576	10	3827
4343	114	114	2204
4344	4344	4344	4013
4345	2440	2440	2440
4346	5	1	2430
4347	55	1	588
4348	553	553	3743
4349	2825	458	2825
4350	72	1	3379
4351	114	114	1132
4352	255	10	1368
4353	255	10	1368
4354	424	424	3196
4355	682	1	290
4356	1615	1615	1615
4357	336	336	3398
4358	281	281	1963
4359	11	11	1976
4360	901	901	901
4361	56	56	2926
4362	617	10	617
4363	915	915	915
4364	199	199	4133
4365	724	1	3678
4366	620	620	620
4367	11	11	3898
4368	1347	1347	1347
4369	1147	1147	1147
4370	1245	1245	1245
4371	281	281	735
4372	1669	1669	3883
4373	5	1	3982
4374	423	423	3921
4375	451	451	3060
4376	359	359	3645
4377	7	1	4029
4378	96	96	2452
4379	375	1	3258
4380	5	1	2588
4381	3251	3251	3251
4382	597	597	905
4383	62	8	1
4384	1615	1615	3964
4385	5	1	149
4386	1716	1716	4223
4387	1333	1	3125
4388	253	253	3043
4389	886	886	2605
4390	1347	1347	3354
4391	6	6	1949
4392	5	1	3070
4393	10	10	518
4394	1107	16	1107
4395	161	10	3765
4396	984	984	984
4397	393	393	2801
4398	4398	4398	3040
4399	186	186	4226
4400	1430	1	2575
4401	10	10	4153
4402	2803	2803	2803
4403	4403	4403	911
4404	2598	2598	2598
4405	786	123	1
4406	1350	1350	3976
4407	741	160	4089
4408	1	1	4328
4409	901	901	4360
4410	1	1	2043
4411	5	1	3143
4412	1	1	2591
4413	169	169	1077
4414	4414	4414	2355
4415	26	26	2694
4416	1521	1521	3742
4417	1500	1	1500
4418	10	10	3083
4419	351	1	753
4420	45	10	2010
4421	54	30	1084
4422	1381	1381	1381
4423	186	186	3179
4424	743	743	1706
4425	133	133	1445
4426	2836	2836	2836
4427	921	16	2635
4428	846	393	846
4429	1116	1116	2160
4430	5	1	3372
4431	1261	1153	1261
4432	2825	458	3971
4433	2337	12	2337
4434	123	123	4063
4435	133	133	2176
4436	56	56	3754
4437	1757	1757	1757
4438	423	423	423
4439	171	10	2231
4440	1514	62	2483
4441	2118	10	3881
4442	3056	44	3056
4443	6	6	1946
4444	1155	1155	1155
4445	5	1	2412
4446	5	1	2970
4447	1	1	4126
4448	1	1	2250
4449	363	363	2050
4450	1849	1849	4207
4451	10	10	833
4452	45	10	1119
4453	6	6	3896
4454	2389	186	2389
4455	10	10	727
4456	499	499	499
4457	211	56	4337
4458	901	901	4360
4459	435	114	435
4460	1458	1	3565
4461	5	1	3011
4462	6	6	1923
4463	901	901	4409
4464	3049	96	3049
4465	1181	1181	3638
4466	1849	1849	4450
4467	95	95	1120
4468	1300	1300	1300
4469	1450	1450	1450
4470	219	10	219
4471	765	16	2419
4472	2375	1070	2375
4473	1	1	4206
4474	808	10	1800
4475	5	1	3828
4476	375	1	2703
4477	1354	1354	3708
4478	1919	1	1919
4479	708	708	2243
4480	3228	3228	3228
4481	5	1	679
4482	379	379	2471
4483	1811	1811	3335
4484	6	6	2812
4485	133	133	4261
4486	785	785	4248
4487	90	90	90
4488	2026	2026	2026
4489	379	6	3980
4490	126	126	126
4491	255	10	1691
4492	13	1	1208
4493	1	1	2541
4494	2470	2470	4229
4495	5	1	4279
4496	1459	1	2117
4497	1	1	3674
4498	5	1	2207
4499	2979	2979	2979
4500	96	96	3193
4501	1211	1	883
4502	6	6	1946
4503	714	714	714
4504	176	176	3874
4505	393	393	4397
4506	5	1	2412
4507	323	323	1535
4508	196	196	2036
4510	255	10	3082
4511	186	186	1666
4512	5	1	4346
4513	5	1	2301
4514	553	553	553
4515	16	16	4011
4516	626	626	1732
4517	779	779	3137
4518	708	708	2535
4519	10	10	4269
4520	2492	56	2492
4521	786	123	2011
4522	738	738	3789
4523	161	10	1329
4524	765	16	919
4525	7	1	4322
4526	160	160	2667
4527	216	216	2697
4528	1684	1	1015
4529	492	323	1625
4530	177	177	3652
4531	1919	1	4478
4532	1811	1811	3335
4533	7	1	639
4534	4009	26	4009
4535	334	96	334
4536	486	1	4228
4537	16	16	1053
4538	477	477	3085
4539	55	1	3206
4540	2946	2946	2946
4541	1280	62	3603
4542	1278	1278	1278
4543	722	722	3282
4544	81	1	3850
4545	16	16	3323
4546	450	10	1591
4547	123	123	2319
4548	56	56	675
4549	56	56	963
4550	10	10	1
4551	1	1	2537
4552	1	1	4106
4553	5	1	1913
4554	10	10	4316
4555	45	10	999
4556	1	1	1102
4557	161	10	3765
4558	7	1	111
4559	72	1	2169
4560	2446	176	2446
4561	114	114	1883
4562	375	1	1233
4563	96	96	584
4564	56	56	2926
4565	16	16	2253
4566	3251	3251	4381
4567	515	515	4175
4568	186	186	4423
4569	1757	1757	4437
4570	1548	1548	1548
4571	465	465	465
4572	1750	1750	1750
4573	26	26	2677
4574	843	843	843
4575	261	1	2900
4576	682	1	1331
4577	613	613	613
4578	922	922	922
4579	5	1	2046
4580	62	8	3163
4581	1934	1934	1934
4582	3334	3334	3334
4583	278	278	278
4584	26	26	4415
4585	103	1	700
4586	486	1	486
4587	2308	2308	2308
4588	2946	2946	3929
4589	253	253	4388
4590	1794	1794	1794
4591	2145	2145	2429
4592	123	123	1572
4593	3729	3729	3729
4594	10	10	116
4595	4103	4103	4103
4596	160	160	4526
4597	45	10	4071
4598	765	16	2609
4599	2721	2721	4053
4600	603	603	603
4601	13	1	891
4602	5	1	1943
4603	96	96	2266
4604	44	44	215
4605	1333	1	3368
4606	114	114	1497
4607	1716	1716	4223
4608	211	56	729
4609	1347	1347	4368
4610	431	431	3863
4611	54	30	2834
4612	445	20	2935
4613	1	1	3301
4614	682	1	2428
4615	5	1	3916
4616	720	720	2533
4617	1178	1178	1178
4618	743	743	4424
4619	123	123	4204
4620	5	1	3314
4621	5	1	4202
4622	161	10	4395
4623	5	1	1867
4624	2113	2113	2113
4625	1920	1	1920
4626	20	20	3095
4627	341	341	3722
4628	9	1	1689
4629	351	1	2554
4630	728	1	2093
4631	56	56	4564
4632	88	1	2284
4633	45	10	999
4634	945	945	945
4635	179	179	1632
4636	100	6	1850
4637	396	281	528
4638	5	1	2548
4639	133	133	4435
4640	383	383	2143
4641	1716	1716	1716
4642	20	20	1909
4643	46	1	4230
4644	11	11	3936
4645	197	97	2377
4646	5	1	3982
4647	878	878	2576
4648	7	1	3068
4649	720	720	1844
4650	603	603	4600
4651	13	1	1544
4652	85	1	2733
4653	10	10	3637
4654	2844	2844	2844
4655	413	413	413
4656	123	123	803
4657	5	1	1983
4658	888	10	1549
4659	763	763	1761
4660	853	96	1753
4661	114	114	2103
4662	46	1	3628
4663	1177	1177	1177
4664	296	1	2357
4665	361	1	4128
4666	216	216	3032
4667	317	317	2809
