PID	PGID	SID	PPID
3781	1	1	1463
3782	3782	147	2824
3783	780	780	780
3784	83	83	1092
3785	21	21	1670
3786	327	327	3680
3787	1098	1098	3614
3788	1557	1557	1557
3789	361	5	269
3790	626	1	799
3791	3598	3598	3598
3792	509	509	2100
3793	383	383	2774
3795	2870	2870	1
3796	21	21	2538
3797	3797	126	1819
3798	1265	1265	1
3799	750	750	1
3800	858	858	3140
3801	407	108	3686
3802	375	1	3499
3803	3803	3803	269
3804	150	150	150
3805	1	1	3688
3806	272	68	3366
3807	1111	1	3097
3808	480	480	480
3809	148	148	1307
3810	275	275	1707
3811	343	343	2542
3813	787	787	3030
3814	203	203	2047
3815	1440	175	3538
3816	3816	3816	1795
3817	1531	1	3157
3818	131	1	1246
3819	49	49	3408
3820	75	75	219
3822	1054	1054	1054
3823	639	639	3565
3824	403	403	2199
3826	3826	3826	3661
3827	21	21	1
3828	12	12	1871
3829	1587	598	2987
3830	224	12	2089
3831	165	165	2944
3832	558	558	1621
3833	201	201	792
3834	126	126	2185
3835	806	806	3276
3836	2420	275	2461
3837	2276	2276	2276
3838	3838	3838	2269
3839	1053	1	1436
3840	1753	1753	3777
3841	1440	175	1579
3842	275	275	2927
3843	649	649	649
3844	7	7	2946
3845	327	327	1147
3846	516	1	516
3847	21	21	2380
3848	256	16	3416
3849	676	676	1343
3850	272	68	3267
3851	21	21	1123
3852	3852	3852	2874
3853	1431	1431	1431
3854	303	303	2889
3855	1199	280	3063
3856	198	108	3214
3857	420	287	2930
3858	2301	2301	2301
3860	622	7	3747
3861	272	68	2211
3862	280	280	280
3863	979	979	2881
3864	30	7	822
3865	1	1	2973
3866	1529	1529	1529
3867	12	12	1668
3868	47	1	2309
3869	1975	12	2381
3870	201	201	3833
3871	194	194	1742
3872	904	904	2524
3873	288	288	2675
3874	21	21	1
3875	1907	1907	1907
3876	1	1	1580
3877	125	125	2450
3878	740	740	740
3879	900	900	900
3880	177	1	3385
3881	68	68	889
3882	83	83	2439
3883	2812	2812	2812
3884	1153	1153	1153
3885	49	49	3819
3886	21	21	220
3887	633	633	633
3888	493	11	493
3889	327	327	1147
3890	158	158	514
3891	287	287	287
3892	3892	3892	510
3893	224	12	1488
3894	473	473	3503
3895	1	1	2207
3896	260	52	3146
3897	377	1	2574
3898	30	7	822
3899	635	12	635
3900	64	64	3711
3901	312	312	312
3902	3902	233	3480
3904	706	706	3425
3905	558	558	3419
3906	1111	1	3807
3907	75	75	2393
3908	12	12	997
3909	68	68	2329
3910	16	16	2939
3911	595	595	2335
3912	1562	910	1562
3913	224	12	3194
3914	558	558	1551
3915	1125	1125	3337
3916	603	603	2810
3917	49	49	2351
3918	154	6	1222
3919	224	12	1350
3920	1751	1751	1751
3921	394	125	1514
3922	1	1	3876
3923	1918	1918	1918
3924	16	16	1703
3926	73	1	381
3927	3927	3927	3282
3928	1784	897	1784
3929	1242	1242	1242
3930	49	49	3885
3931	621	11	1656
3932	3932	3932	886
3933	125	125	2450
3934	217	217	2316
3935	900	900	3077
3936	780	780	780
3937	230	230	2138
3939	3939	3939	1
3940	21	21	3580
3941	80	80	498
3942	165	165	2404
3943	31	31	737
3944	16	16	3193
3945	517	16	59
3946	159	159	1783
3947	375	1	3374
3948	758	758	758
3949	2468	1695	2468
3951	1567	1	1567
3952	558	558	3419
3953	553	68	2075
3954	3954	134	1110
3955	725	12	2097
3956	356	1	1192
3957	16	16	1938
3958	83	83	1092
3959	131	1	3947
3960	21	21	1842
3961	1253	1253	1253
3962	1695	1695	2776
3963	3042	3042	3042
3964	1012	250	1012
3965	414	414	2817
3966	102	68	1206
3967	824	824	3286
3968	642	642	1036
3969	2276	2276	3837
3970	3970	1758	1758
3971	517	16	1202
3972	961	961	2735
3973	217	1	1025
3974	16	16	2928
3975	979	979	979
3976	3382	83	3382
3977	1741	1741	1741
3978	1631	16	1631
3979	3979	3979	2980
3980	1021	1021	3144
3981	198	108	198
3982	1048	1048	3094
3983	1663	1663	3628
3984	2390	2390	2390
3985	901	901	3772
3986	158	158	3890
3987	1297	1297	2365
3988	21	21	1595
3989	342	342	1456
3990	101	1	2883
3991	837	837	837
3992	829	829	829
3993	2899	147	3226
3994	1	1	3722
3996	5	5	2418
3997	3997	1	3075
3998	217	1	2158
3999	312	312	2827
4000	453	41	453
4001	68	68	1
4002	76	76	796
4003	272	68	3850
4005	874	68	874
4006	154	6	2958
4007	974	12	1591
4008	516	1	3846
4009	2126	184	3771
4010	628	586	1172
4011	1531	1	3817
4013	83	83	483
4014	275	275	3810
4015	1209	1209	1209
4016	166	166	1577
4017	583	583	583
4018	622	7	2980
4019	2197	2197	2197
4020	16	16	651
4021	1	1	1818
4022	1597	1597	1597
4023	1271	1271	1271
4024	154	6	2291
4025	2557	1	2557
4026	339	339	3780
4027	141	1	3351
4028	639	639	3823
4029	1287	1287	1287
4030	856	12	856
4031	1529	1529	3866
4032	288	288	2225
4033	83	83	3882
4034	152	152	1821
4035	1556	1556	1556
4036	1104	1104	3225
4037	52	52	52
4038	166	166	1245
4039	1253	1253	3961
4040	1012	250	2619
4041	256	16	2186
4042	19	1	1046
4043	75	75	219
4044	1501	1501	2227
4045	1209	1209	4015
4046	276	1	3519
4047	16	16	1
4048	2818	2818	2818
4050	11	11	1934
4051	21	21	1356
4052	787	787	787
4053	25	25	1743
4054	151	151	2446
4055	5	5	3090
4056	147	147	3110
4057	626	1	3321
4058	2248	12	2476
4059	2812	2812	3883
4060	141	1	367
4061	2133	2133	2133
4062	68	68	816
4063	125	125	3258
4064	40	40	1986
4065	1	1	144
4066	2157	51	2157
4067	1987	1987	3764
4068	52	52	52
4069	42	42	1
4070	125	125	2484
4071	1151	303	1151
4072	2408	1	3586
4073	141	1	3574
4074	439	439	439
4075	230	230	3937
4076	2953	2953	2953
4077	4077	4077	2957
4078	1391	1391	3009
4079	678	12	678
4080	1650	66	1650
4081	439	439	4074
4082	858	858	3140
4083	1287	1287	2236
4084	165	165	2404
4085	83	83	2668
4086	147	147	3524
4087	42	42	3078
4088	3598	3598	3598
4089	154	6	2650
4090	3686	108	3686
4092	1337	1	1337
4093	858	858	3140
4094	141	1	3437
4095	42	42	2753
4096	2408	1	4072
4097	471	5	1654
4098	21	21	1653
4099	3017	3017	3017
4100	1939	6	1939
4101	1	1	4065
4102	141	1	3141
4103	1	1	3033
4104	68	68	838
4105	4105	4105	2892
4106	1501	1501	2227
4107	246	159	1941
4108	42	42	4087
4109	352	68	411
4110	4110	988	2566
4111	2130	2130	2130
4112	1012	250	4040
4113	986	7	986
4114	706	706	2710
4115	194	194	1742
4116	391	12	2630
4117	312	312	3901
4118	26	26	26
4119	1481	87	1481
4120	382	382	2534
4121	984	984	984
4122	66	66	1
4123	1299	1299	3482
4124	899	899	2875
4125	1241	7	1241
4126	119	90	2169
4127	68	68	161
4128	68	68	2967
4129	780	780	1500
4130	12	12	3532
4131	535	1	739
4132	477	1	2049
4133	2420	275	2420
4134	68	68	1398
4135	6	6	6
4136	42	42	754
4137	101	1	1320
4138	558	558	2283
4139	1415	1	1415
4140	648	648	1069
4141	165	165	3942
4142	4142	126	1016
4143	322	322	3661
4144	141	1	1146
4145	1382	1	1382
4146	16	16	3115
4147	4147	4147	3261
4148	1271	1271	4023
4149	194	194	3871
4150	90	90	705
4151	510	510	2125
4152	414	414	3965
4153	382	382	382
4154	1	1	2383
4155	857	857	3265
4156	75	75	1050
4157	513	513	513
4158	73	1	3035
4159	558	558	3439
4160	310	201	1643
4162	1687	1687	1687
4163	558	558	2513
4164	2132	158	2132
4165	327	327	2698
4166	414	414	414
4167	261	165	261
4168	491	491	2728
4169	224	12	1524
4170	4170	2449	2449
4171	854	854	1820
4172	327	327	2864
4173	639	639	3220
4174	159	159	1783
4175	1624	1624	1624
4176	1055	126	1055
4177	535	1	2550
4178	836	836	836
4179	12	12	1857
4180	473	473	1200
4181	794	794	3728
4182	245	1	1827
4183	886	886	886
4184	2323	2323	2323
4185	930	205	2895
4186	1060	1060	1060
4187	430	21	430
4188	52	52	52
4189	75	75	3907
4190	296	296	296
4191	420	287	2516
4192	653	653	3531
4193	3133	3133	3133
4194	4194	4194	1072
4195	4195	4195	2712
4196	66	66	1133
4197	1684	278	1684
4198	2815	2815	2815
4199	2673	12	2673
4200	356	1	1192
4201	177	1	3591
4202	131	1	2777
4203	141	1	3574
4204	1	1	3507
4205	154	6	2621
4206	532	532	1802
4207	150	150	150
4208	1415	1	2995
4209	1790	854	1790
4210	473	473	2052
4211	308	308	2869
4212	126	126	2648
4213	11	11	884
4214	1939	6	2765
4215	2153	429	2153
4216	154	6	3918
4217	16	16	2945
4218	780	780	3783
4219	2423	6	2423
4220	303	303	303
4221	784	784	1861
4222	224	12	1032
4223	12	12	1264
4224	230	230	3028
4225	874	68	874
4226	558	558	3346
4227	203	203	3814
4228	765	765	765
4229	16	16	2203
4230	535	1	4131
4231	21	21	4051
4232	397	397	397
4233	2502	2502	2502
4234	250	250	2990
4235	725	12	578
4236	40	40	3195
4237	1823	1823	1823
4238	1043	382	2353
4239	2792	2792	2792
4240	4240	288	661
4241	951	1	951
4242	1532	11	1532
4243	2153	429	2153
4244	612	1	612
4245	21	21	1
4246	327	327	2698
4247	1013	1	1879
4248	1	1	2309
4249	356	1	2567
4251	725	12	578
4252	1005	12	1300
4253	780	780	1500
4254	532	532	2040
4255	224	12	2780
4256	21	21	2465
4257	1695	1695	3148
4258	984	984	2561
4259	101	1	3510
4260	461	461	461
4261	1	1	3576
4262	272	68	3072
4263	868	147	3732
4264	1443	194	1443
4265	312	312	3147
4266	16	16	3193
4267	1119	31	1119
4268	439	439	439
4269	858	858	3800
4270	4270	4270	3948
4271	2513	2513	2513
4272	583	583	583
4274	21	21	2380
4275	272	68	3850
4276	12	12	2653
4277	75	75	3820
4278	198	108	2795
4279	42	42	2325
4280	471	5	3749
4281	1	1	3317
4282	16	16	3115
4283	2449	2449	2449
4284	2408	1	2408
4285	260	52	260
4286	539	539	1558
4287	505	505	2905
4288	4288	4288	4224
4289	472	1	2206
4290	1157	1157	3029
4291	2030	1	2598
4292	583	583	1866
4293	1	1	1854
4294	361	5	851
4295	276	1	2609
4296	166	166	3569
4297	706	706	2551
4298	26	26	2908
4299	141	1	392
4300	216	216	216
4301	4301	4301	1779
4302	6	6	6
4303	152	152	446
4304	477	1	1617
4305	131	1	131
4306	1	1	1447
4307	535	1	3734
4308	391	12	3698
4309	25	25	2742
4310	2672	2672	2672
4311	131	1	2952
4312	491	491	1952
4313	2502	2502	2502
4314	2396	2396	2396
4315	3068	510	952
4316	795	795	3476
4317	1440	175	1282
4318	1317	1317	1317
4319	1305	1305	1305
4320	424	158	3227
4321	73	1	4158
4322	233	233	233
4323	2654	795	2271
4324	870	870	870
4325	1070	1	3689
4326	73	1	3035
4327	516	1	3846
4328	125	125	3174
4329	472	1	2479
4330	558	558	4159
4331	558	558	1010
4332	2449	2449	4170
4333	2528	415	2528
4334	585	585	585
4335	858	858	3800
4336	856	12	4030
4337	16	16	4217
4338	276	1	3519
4339	794	794	3371
4340	110	110	110
4341	16	16	3024
4342	877	877	877
4343	217	1	2858
4344	2124	16	2124
4345	1117	25	1117
4346	579	108	579
4347	1242	1242	1242
4348	1279	1279	1460
4349	11	11	885
4350	12	12	2822
4351	1	1	2263
4352	260	52	3896
4353	1512	1512	1512
4354	21	21	4231
4355	75	75	1004
4356	327	327	1147
4357	403	403	403
4358	2499	2499	2499
4359	491	491	3096
4360	676	676	676
4361	109	109	1530
4362	455	455	1762
4363	1702	1702	1702
4364	83	83	3784
4365	5	5	1283
4366	30	7	258
4367	1873	12	1873
4368	604	604	1374
4369	1964	1964	2676
4370	141	1	2760
4371	279	279	2663
4372	188	188	1812
4373	250	250	3062
4374	312	312	3901
4375	948	948	948
4376	16	16	1170
4377	269	5	269
4378	224	12	2267
4379	131	1	2952
4380	979	979	2881
4381	252	252	1229
4382	224	12	1156
4383	64	64	3184
4384	605	605	1713
4385	4385	68	2599
4386	1671	68	1671
4387	12	12	602
4388	1299	1299	1299
4389	310	201	4160
4390	2522	2522	2522
4391	224	12	4382
4392	948	948	1765
4393	979	979	4380
4394	128	128	1951
4395	16	16	560
4396	454	454	940
4397	166	166	1577
4398	291	291	291
4399	1	1	3619
4400	5	5	3996
4401	384	148	972
4402	2032	203	2032
4403	1390	159	1390
4404	403	403	1831
4405	1	1	2272
4406	11	11	11
4407	68	68	4062
4408	134	134	1110
4409	68	68	816
4410	327	327	2966
4411	2737	68	2737
4412	725	12	4235
4413	3347	3347	3347
4414	62	62	2669
4415	1587	598	3829
4416	1	1	1826
4417	2420	275	2420
4418	860	860	860
4419	73	1	73
4420	4420	875	875
4421	1	1	3556
4422	1416	1416	1416
4423	250	250	4234
4424	25	25	2377
4425	42	42	2857
4426	310	201	4160
4427	603	603	2810
4428	327	327	3672
4429	68	68	2440
4430	21	21	1653
4431	1	1	3153
4432	878	68	878
4433	1	1	1399
4434	236	236	1257
4435	1904	205	1904
4436	42	42	2546
4437	3678	21	3678
4438	780	780	4253
4439	649	649	3843
4440	16	16	1330
4441	628	586	2067
4442	509	509	509
4443	706	706	4114
4444	230	230	2138
4445	338	338	1747
4446	1102	230	1102
4447	26	26	4118
4448	1358	1358	1358
4449	42	42	2546
4450	1	1	715
4451	1	1	1064
4452	224	12	4378
4453	1	1	1289
4454	4454	4454	1780
4455	439	439	4074
4456	21	21	2305
4457	201	201	2406
4458	6	6	546
4459	1	1	2231
4460	525	525	525
4461	1122	1122	1122
4462	1	1	2272
4463	21	21	2840
4464	528	312	1482
4465	1633	126	1633
4466	1692	1	1692
4467	1512	1512	4353
4468	375	1	3499
4469	177	1	2914
4470	176	176	176
4471	1	1	3555
4472	391	12	4308
4473	558	558	4163
4474	3021	16	3021
4475	12	12	1749
4476	1	1	3032
4477	644	644	644
4478	706	706	2551
4479	154	6	1387
4480	472	1	4329
4481	854	854	1087
4482	324	324	2633
4483	11	11	499
4484	80	80	3941
4485	1	1	2065
4486	565	565	3645
4487	141	1	4060
4488	848	848	2165
4489	1011	1011	1011
4490	275	275	3291
4491	3782	147	3782
4492	383	31	1748
4493	229	229	229
4494	4240	288	4240
4495	436	436	2964
4496	517	16	2603
4497	3426	80	3426
4498	4301	4301	4301
4499	1	1	139
4500	16	16	1736
4501	140	140	2640
4502	1	1	937
4503	226	226	226
4504	1111	1	3906
4505	12	12	1710
4506	312	312	4117
4507	12	12	730
4508	248	248	248
4509	480	480	480
4510	1183	1183	2878
4511	390	390	1177
4512	1	1	827
4513	6	6	4302
4514	1	1	425
4515	4515	4515	583
4516	12	12	730
4517	1	1	200
4518	256	16	2168
4519	1127	1127	3044
4520	83	83	2668
4521	250	250	3179
4522	149	149	3433
4523	141	1	1146
4524	342	342	1456
4525	21	21	3886
4526	1622	1	1622
4527	68	68	1398
4528	1287	1287	4083
4529	303	303	3854
4530	603	603	2022
4531	1055	126	4176
4532	1	1	2245
4533	1868	288	3502
4534	4147	4147	4147
4535	505	505	2905
4536	356	1	4249
4537	961	961	2735
4538	12	12	2000
4539	3686	108	4090
4540	1295	128	1295
4541	2792	2792	4239
4542	21	21	1627
4543	16	16	3571
