PID	PGID	SID	PPID
3768	1353	77	1353
3769	1518	1518	1518
3770	3770	280	280
3771	3771	3771	1270
3772	8	1	1306
3773	85	85	675
3774	2160	2160	2160
3775	5	5	2884
3777	1363	224	2796
3778	356	356	2035
3779	326	326	3464
3780	13	13	3060
3781	1221	1221	3425
3782	1411	565	1411
3783	1820	1	1820
3784	615	615	3665
3785	1110	1	425
3786	3786	3786	2112
3787	457	457	3095
3788	1110	1	425
3789	344	344	1
3790	24	24	24
3791	2001	1209	2001
3793	3108	3108	3108
3794	791	791	791
3795	62	62	3341
3796	3502	3502	3502
3797	3797	212	2048
3798	114	1	391
3799	453	453	2952
3800	929	929	929
3801	568	568	2387
3802	8	1	3482
3803	3803	3803	2125
3804	3804	3804	1427
3805	2804	2804	3492
3806	775	775	3223
3807	3807	2513	2513
3808	47	47	2233
3809	1147	1147	1147
3810	187	187	187
3811	122	122	1725
3812	62	62	2792
3813	470	470	2846
3814	939	939	3399
3815	1335	1335	1335
3816	453	453	2458
3817	47	47	831
3818	565	565	565
3819	1	1	3312
3820	323	323	3088
3821	45	9	45
3823	3823	1	1009
3825	8	1	1885
3826	83	83	2448
3827	434	1	1302
3828	546	41	474
3829	1	1	2982
3830	2386	85	3135
3831	3831	3831	2851
3832	565	565	2650
3833	114	1	3619
3834	346	346	346
3835	1627	1627	1627
3836	602	602	1
3837	95	9	2706
3838	1	1	1427
3839	1	1	586
3840	85	85	3073
3841	1426	1426	1426
3842	252	252	1128
3843	95	9	3161
3844	791	593	3519
3845	271	271	271
3846	47	47	3598
3847	9	9	1311
3848	1552	220	3169
3849	1619	1619	3133
3850	800	800	2125
3852	344	344	3363
3853	2160	2160	2160
3854	95	9	2109
3855	976	53	925
3856	7	7	1472
3857	24	24	3790
3858	976	53	3472
3859	9	9	678
3860	1068	1	2339
3861	431	1	3234
3862	33	1	1
3863	83	83	2448
3864	816	816	1625
3865	3865	3865	2662
3866	31	31	525
3867	1171	185	2998
3868	502	502	2304
3869	400	400	1274
3870	60	1	3677
3871	3871	3871	3499
3872	3872	3872	2951
3873	608	608	3646
3874	246	246	246
3875	15	15	1542
3876	77	77	1193
3877	47	47	1
3878	278	278	2896
3879	1807	106	1807
3880	15	15	337
3881	7	7	1893
3882	510	510	3043
3883	109	109	3521
3884	245	245	1730
3885	1738	1738	1738
3886	32	1	2278
3887	125	1	1022
3888	2738	2738	2738
3889	3004	3004	3004
3890	1214	1214	1214
3891	1405	1405	1405
3892	442	442	2919
3893	88	88	3164
3894	278	278	3878
3895	77	77	880
3896	121	121	1210
3897	3897	152	2770
3898	1838	1838	1838
3899	77	77	1473
3900	737	502	3380
3901	502	502	2731
3902	238	238	2921
3903	1280	1280	1280
3904	125	1	718
3905	1262	1262	1743
3906	268	268	2941
3907	1021	1	1021
3908	1907	154	2525
3909	1484	1484	2398
3910	2589	2589	2589
3911	400	400	1274
3912	3912	1	1351
3913	264	264	2993
3914	344	344	1
3915	1021	1	3138
3916	3916	3916	2819
3917	47	47	3598
3918	1531	238	2893
3920	645	645	645
3921	946	1	815
3922	2154	2154	3485
3923	3698	753	3698
3924	8	1	134
3925	516	516	1562
3926	248	248	1888
3927	1	1	2658
3928	2022	2022	2022
3929	2256	2256	3554
3930	231	231	1189
3931	502	502	3900
3932	869	869	1847
3933	136	62	3236
3934	77	77	3484
3935	31	31	1238
3936	488	106	1421
3937	11	11	2715
3938	433	433	3144
3939	487	77	3225
3940	8	1	3701
3941	626	626	1
3942	336	1	2536
3943	7	7	2576
3944	976	53	2922
3945	3945	1181	1
3946	77	77	2601
3947	1677	1677	2472
3948	95	9	3664
3949	13	13	1683
3950	733	733	733
3951	77	77	1710
3952	1416	15	3535
3953	721	721	3627
3954	373	373	2424
3955	1259	1259	1259
3956	1291	1249	1291
3957	242	242	1309
3958	1860	1860	1
3959	649	1	1937
3960	3960	1	498
3961	1	1	2925
3962	8	1	351
3963	47	47	3808
3964	85	85	2252
3965	1483	1483	1483
3966	3334	1543	3451
3968	1161	1161	1161
3969	2094	7	2094
3970	102	102	3350
3971	801	9	3176
3973	900	900	3507
3974	1837	1837	1837
3975	242	242	454
3976	361	361	954
3977	983	62	983
3978	3978	3978	69
3979	3334	1543	3966
3980	852	185	2514
3981	1	1	1865
3982	1204	334	2012
3983	1158	1158	1158
3984	1068	1	2361
3985	2452	2452	2452
3986	323	323	2111
3987	1372	1372	1372
3988	620	9	2474
3989	2513	2513	2513
3990	125	1	718
3991	2698	2698	2698
3992	1405	1405	1405
3993	8	1	2459
3994	737	502	1400
3995	69	69	446
3996	457	457	3787
3997	1	1	1261
3998	3998	3998	830
3999	123	123	1654
4000	1058	9	1058
4001	125	1	1916
4002	582	582	2455
4003	245	245	3165
4004	5	5	3775
4005	955	7	3653
4006	52	52	3510
4007	7	7	1791
4008	1807	106	3452
4009	524	1	2907
4010	32	1	1456
4011	32	1	2188
4012	53	53	2818
4013	926	926	2901
4014	737	502	1630
4015	442	442	2919
4016	2883	2883	2883
4017	1855	1855	1855
4018	190	190	2185
4019	582	582	3491
4020	546	41	3722
4021	846	410	1
4022	1	1	466
4023	9	9	1750
4024	546	41	4020
4025	1405	1405	3891
4026	433	433	1097
4027	4027	4027	1759
4028	748	1	1184
4029	1981	1981	1
4030	377	1	377
4031	125	1	2579
4032	278	278	3878
4033	621	332	1269
4034	567	567	3474
4035	242	242	727
4036	1426	1426	1426
4037	77	77	3934
4038	4038	392	3054
4039	2765	2765	2765
4040	1528	1528	1528
4041	995	995	3459
4042	2312	77	2312
4043	425	1	2678
4044	1789	1789	1789
4045	1053	1053	3745
4046	9	9	1826
4047	1025	1025	1025
4048	4048	464	464
4049	737	502	3380
4050	4050	4050	1869
4051	1	1	819
4052	806	84	3763
4053	220	220	3233
4054	129	129	129
4055	4055	9	57
4056	487	77	3939
4057	190	190	2185
4059	77	77	1692
4060	336	1	584
4061	1811	1811	1811
4062	317	317	2570
4063	169	169	2988
4064	32	1	1771
4065	554	554	554
4066	869	869	3097
4067	582	582	2222
4068	69	69	3754
4069	1	1	1
4070	621	332	4033
4071	4071	4071	97
4072	791	593	3844
4073	56	56	1168
4074	2160	2160	3774
4075	1837	1837	3974
4076	823	823	2392
4077	1922	1922	1922
4078	2749	1096	2749
4079	169	169	2162
4080	47	47	1
4081	161	85	2461
4082	2269	2269	2269
4083	571	571	2959
4084	8	1	3174
4085	546	41	2438
4086	2449	2449	2449
4087	402	402	3747
4088	2160	2160	2160
4089	130	130	1076
4090	1789	1789	4044
4091	219	219	219
4092	4092	4092	3042
4093	806	84	3763
4094	1810	1810	2616
4095	584	1	1480
4096	1068	1	3984
4097	1425	1425	1425
4098	7	7	3195
4099	395	77	2963
4100	220	220	3421
4101	4101	829	829
4102	2104	2104	2104
4103	1037	1037	1037
4104	190	190	1
4105	77	77	2601
4106	85	85	451
4107	1	1	2056
4108	9	9	4046
4109	2857	2857	2857
4110	33	1	1
4111	261	261	1216
4112	56	56	3688
4113	737	502	2985
4114	245	245	889
4115	1907	154	2328
4116	563	563	3426
4117	5	5	3775
4118	95	9	1782
4119	95	9	1749
4120	2953	2953	2953
4121	93	93	2928
4122	254	9	1900
4123	1	1	3312
4124	2766	2766	2766
4125	8	1	1778
4126	77	77	1460
4127	740	740	1722
4128	1	1	2642
4129	502	502	3765
4130	261	261	1216
4131	1145	1	1145
4132	15	15	3880
4133	259	259	3473
4134	1158	1158	3983
4135	1692	77	4059
4136	95	9	3251
4137	1425	1425	4097
4138	8	1	2566
4139	8	1	2908
4140	77	77	3951
4141	1	1	1737
4142	85	85	3840
4143	77	77	2645
4144	8	1	2627
4145	125	1	1976
4146	2508	2508	2508
4148	503	503	1303
4149	8	1	1103
4150	56	56	3237
4151	2508	2508	2508
4152	431	1	2788
4153	85	85	300
4154	4154	11	3937
4155	498	1	438
4156	259	259	2839
4157	1995	1995	1995
4158	611	11	1152
4159	2634	2634	2634
4160	7	7	4007
4161	1	1	4123
4162	77	77	3031
4163	4163	13	3027
4164	125	1	1230
4165	3041	259	3041
4166	47	47	2235
4167	4167	4167	3395
4168	93	93	2087
4169	122	122	3611
4170	1068	1	2757
4171	1	1	2759
4172	85	85	4142
4173	77	77	3484
4174	759	759	2775
4175	278	278	4032
4176	9	9	3293
4177	1206	7	2808
4178	2528	1745	2528
4179	1984	228	1984
4180	1	1	3149
4181	1651	9	2289
4182	2749	1096	4078
4183	1279	1279	1279
4184	1	1	2691
4185	5	5	4004
4186	268	268	2941
4187	8	1	2042
4188	995	995	2521
4189	1259	1259	3955
4190	4190	1	4095
4191	8	1	3685
4192	4192	4192	358
4193	88	88	2722
4194	152	152	2863
4195	1702	1	1702
4196	8	1	644
4197	8	1	3308
4198	1	1	97
4199	1	1	2007
4200	2404	2404	3193
4201	62	62	3555
4202	2449	2449	3564
4203	3087	1	3690
4204	109	109	3883
4205	1347	1347	1347
4206	1651	9	4181
4207	125	1	3190
4208	1358	443	1358
4209	402	402	3603
4210	285	285	2654
4211	344	344	3852
4212	791	593	2989
4213	2301	2301	2301
4214	416	9	1943
4215	800	800	2125
4216	220	220	3421
4217	2765	2765	2765
4218	77	77	1445
4219	2024	2024	1
4220	709	215	1048
4221	1455	334	1455
4222	2803	9	2803
4223	3502	3502	3502
4224	906	906	2852
4225	7	7	1936
4226	4226	169	2093
4227	33	1	2854
4228	8	1	1913
4229	2438	2438	2438
4230	1287	245	1287
4231	1	1	2925
4232	278	278	4175
4233	800	800	2125
4234	2256	2256	3929
4235	402	402	4209
4236	4236	4236	3599
4237	62	62	4201
4238	1688	1688	1688
4239	2256	2256	3597
4240	1	1	3829
4241	275	77	938
4242	395	77	2593
4243	539	539	2791
4244	1119	1119	1119
4245	807	807	807
4246	125	1	1707
4247	292	15	1198
4248	524	1	2062
4249	2765	2765	4039
4251	77	77	1710
4252	1	1	4199
4253	212	212	1903
4254	24	24	24
4255	1050	1050	2790
4256	95	9	3251
4257	268	268	2495
4258	1859	1859	2780
4259	129	129	3669
4260	470	470	2846
4261	523	523	1217
4262	200	200	617
4263	13	13	3480
4264	1859	1859	1859
4265	1347	1347	1347
4266	487	77	3939
4267	271	271	271
4268	238	238	1741
4269	412	1	1772
4270	869	869	869
4271	1666	1666	3051
4272	806	84	806
4273	362	41	1489
4274	69	69	3995
4275	83	83	2888
4276	85	85	1804
4277	470	470	3813
4278	250	7	3666
4279	88	88	2845
4280	1	1	3578
4281	53	53	2640
4282	2372	2372	2372
4283	433	433	3938
4284	254	9	3070
4285	52	52	3660
4286	906	906	2221
4287	13	13	4263
4289	8	1	1006
4290	2680	2680	2680
4291	8	1	60
4292	1786	1786	1786
4293	219	219	4091
4294	285	285	4210
4295	56	56	2120
4296	692	1	3585
4297	47	47	2867
4298	3226	1262	3226
4299	125	1	858
4300	7	7	4098
4301	1	1	3592
4302	1	1	2059
4303	8	1	1523
4304	85	85	196
4305	487	77	1678
4306	1859	1859	3565
4307	8	1	1406
4308	565	565	2310
4309	125	1	2615
4310	568	62	2267
4311	1440	11	3116
4312	592	592	2714
4313	93	93	769
4314	275	77	435
4315	8	1	2299
4316	1	1	3149
4317	8	1	755
4318	737	502	1767
4319	13	13	2004
4320	2286	77	2286
4321	467	467	467
4322	816	816	3687
4323	1879	1879	1879
4324	1249	1249	1249
4325	344	344	2828
4326	1852	1852	1852
4327	852	185	3448
4328	2225	278	3039
4329	665	665	665
4330	1	1	471
4331	55	55	3148
4332	1062	1	1062
4333	2103	178	2103
4334	219	219	4091
4335	2230	2230	2230
4336	160	160	3429
4337	7	7	3005
4338	1922	1922	2395
4339	1518	1518	1518
4340	713	9	3353
4341	593	593	3579
4342	603	603	603
4343	8	1	3292
4345	41	41	3614
4346	125	1	3990
4347	3117	3117	3117
4348	3334	1543	3451
4349	2094	7	3969
4350	278	278	1
4351	32	1	1187
4352	292	15	2365
4353	1677	1677	1677
4354	60	1	826
4355	8	1	1913
4356	4356	653	653
4357	47	47	1
4358	512	512	512
4359	593	593	2778
4360	1	1	643
4361	4	4	4
4362	1011	1011	1011
4363	433	433	1097
4364	2225	278	2225
4365	317	317	2657
4366	371	1	1758
4367	8	1	1866
4368	95	9	1663
4369	169	169	3461
4370	2508	2508	4151
4371	4371	4371	2783
4372	1	1	2691
4373	877	877	2629
4374	8	1	1
4375	1984	228	768
4376	1175	1175	1175
4377	1	1	3329
4378	3291	77	3291
4379	4379	4379	1985
4380	9	9	697
4381	1290	202	1290
4382	1989	1989	1989
4383	8	1	4307
4384	470	470	470
4385	1907	154	3908
4386	869	869	2586
4387	1209	1209	2443
4388	1784	1784	3468
4389	1859	1859	3629
4390	11	11	113
4391	2765	2765	4039
4392	77	77	2538
4393	649	1	1419
4394	1209	1209	4387
4395	356	356	3778
4396	1807	106	1807
4397	414	414	2280
4398	1	1	3839
4399	2028	2028	2028
4400	56	56	2934
4402	621	332	3403
4403	1025	1025	3072
4404	791	593	2054
4405	2344	2344	2344
4406	453	453	2458
4407	584	1	1480
4408	178	178	178
4409	2225	278	4364
4410	1	1	1737
4411	1	1	1101
4412	62	62	3545
4413	1619	1619	1619
4414	567	567	2456
4415	4415	76	76
4416	1003	1003	1003
4417	1666	1666	2768
4418	1398	53	1398
4419	1	1	1150
4420	278	278	3717
4421	621	332	4402
4422	21	21	1889
4423	280	280	280
4424	864	864	2426
4425	317	317	2570
4426	1171	185	1171
4427	268	268	4257
4428	1789	1789	4090
4429	178	178	2410
4430	3004	3004	3889
4431	621	332	3516
4432	3742	85	3742
4433	1426	1426	3618
4434	1011	1011	1835
4435	2749	1096	4078
4436	190	190	1085
4437	152	152	2940
4438	1	1	2849
4439	1820	1	1820
4440	1759	1759	1759
4441	2064	2064	1
4442	47	47	990
4443	195	195	195
4444	1651	9	1651
4445	1543	1543	1543
4446	2319	5	1000
4447	983	62	3977
4448	13	13	2787
4449	2344	2344	4405
4450	4450	4450	2976
4451	3698	753	3698
4452	431	1	1164
4453	9	9	3859
4454	524	1	2907
4455	8	1	2826
4456	1919	939	1
4457	1852	1852	4326
4458	76	76	76
4459	3117	3117	4347
4460	467	467	4321
4461	7	7	1839
4462	1192	53	1192
4463	125	1	730
4464	2372	2372	4282
4465	2687	2687	3385
4466	1984	228	1984
4467	152	152	794
4468	3461	169	3461
4469	1426	1426	4036
4470	2741	53	2741
4471	77	77	891
4472	885	885	3575
4473	409	338	409
4474	125	1	1089
4475	15	15	2697
4476	4163	13	4163
4477	2749	1096	2749
4478	995	995	4188
4479	259	259	4156
4480	1543	1543	1543
4481	400	400	1960
4482	1	1	3401
4483	3217	7	3217
4484	237	7	1207
4485	47	47	3917
4486	406	406	406
4487	1	1	3839
4488	1259	1259	4189
4489	3330	3330	3330
4490	152	152	3707
4491	4167	4167	4167
4492	1797	1797	1797
4493	1280	1280	1280
4494	1287	245	4230
4495	690	563	690
4496	1	1	1150
4497	467	467	467
4498	33	1	2469
4499	1	1	4231
4500	1	1	4482
4501	47	47	3576
4502	109	109	696
4503	259	259	903
4504	2045	2045	2045
4505	125	1	2905
4506	1731	242	1731
4507	1875	158	3590
4508	431	1	2950
4509	400	400	2014
4510	3376	7	3376
4511	82	82	2875
4512	649	1	3716
4513	1	1	3044
4514	77	77	3453
4515	1180	1180	1180
4516	8	1	3199
4517	7	7	4098
4518	1448	9	1448
4519	77	77	2593
4520	1577	152	1577
4521	95	9	2706
4522	1413	1	1413
4523	1413	1	3025
4524	116	116	116
4525	1807	106	4008
4526	2571	491	3727
4527	502	502	1439
4528	864	864	2426
4529	1807	106	4396
4530	1110	1	3788
4531	726	1	3203
4532	4532	4532	3099
4533	85	85	3416
4534	7	7	1761
4535	737	502	1767
4536	56	56	2934
4537	77	77	1140
4538	1033	93	1033
4539	41	41	3614
4540	1789	1789	4090
4541	175	175	2641
4542	503	503	2991
4543	95	9	1215
4544	77	77	1225
4545	853	853	3479
4546	812	812	812
4547	69	69	3995
4548	1077	1077	2250
4549	1	1	2676
4550	737	502	2916
4551	264	264	1601
4552	363	7	1637
4553	2784	9	2784
4554	814	814	814
4555	568	62	2240
4556	2372	2372	4464
4557	880	77	880
4558	259	259	903
4559	336	1	404
4560	10	10	10
4561	47	47	2238
4562	8	1	2912
4563	15	15	1796
4564	1	1	1236
4565	109	109	3521
4566	233	233	233
4567	1473	77	2146
4568	96	96	3248
4569	1	1	1150
4570	152	152	2545
4571	1	1	2944
4572	816	816	4322
