PID	PGID	SID	PPID
5343	494	494	3713
5344	24	24	5299
5345	1607	1607	1607
5346	1966	1966	1966
5347	5	5	4281
5348	879	879	879
5349	1424	1424	3645
5350	1130	1130	1130
5351	12	12	4485
5352	24	24	58
5353	1	1	1733
5354	538	26	3027
5355	2543	1	2543
5356	12	12	1116
5357	10	10	4469
5358	5	5	1
5359	98	98	98
5360	5360	5360	3550
5361	1	1	3904
5362	5	5	4305
5363	1586	12	5076
5364	483	5	1489
5365	10	10	4531
5366	1434	6	1434
5367	483	5	483
5368	469	1	469
5369	4517	4517	4517
5370	2313	2313	2313
5371	2273	2273	2273
5372	2867	2867	2867
5373	1	1	2452
5374	269	66	4303
5375	1725	12	1725
5376	30	30	626
5377	178	178	4795
5378	636	1	3362
5379	2700	2700	2700
5380	269	66	2889
5381	5271	1183	5271
5382	1461	1	1461
5383	5	5	4642
5384	56	56	3325
5385	744	350	1309
5386	1175	1175	4164
5387	1057	37	1496
5388	81	81	1018
5389	133	133	1878
5390	62	13	2930
5391	1445	1445	1445
5392	948	5	3317
5393	25	25	2882
5394	581	6	3838
5395	1052	37	1502
5397	410	410	410
5398	945	65	4777
5399	970	970	4806
5400	757	1	757
5401	1	1	166
5402	5402	5402	1681
5403	581	6	2455
5404	1195	1195	3922
5405	1825	587	3927
5406	789	283	789
5407	2723	2723	2723
5408	1753	36	4571
5409	5	5	701
5410	703	703	703
5411	625	625	625
5412	317	1	4133
5413	38	1	1994
5414	25	25	572
5415	1798	56	1798
5416	978	395	4957
5417	137	137	4566
5418	1846	531	4876
5419	592	25	4746
5420	592	25	2395
5421	668	137	4945
5422	482	43	482
5423	592	25	4746
5424	71	5	5191
5425	1	1	5083
5426	592	25	5420
5427	1	1	4658
5428	2298	2298	5307
5429	276	12	4866
5430	947	947	947
5431	71	5	3295
5433	382	382	4847
5434	13	13	4299
5436	668	137	1639
5437	696	696	2970
5438	1132	1132	1973
5439	507	507	5038
5440	602	602	4252
5441	2361	2361	2361
5442	218	218	1763
5443	36	36	5084
5444	972	972	4594
5445	148	13	5193
5446	24	24	4995
5447	970	970	1981
5448	939	1	4699
5449	67	67	2871
5450	422	422	5097
5451	5451	410	3357
5452	43	43	4239
5453	30	30	4549
5454	2	2	332
5455	2803	2803	2803
5456	10	10	4654
5457	296	296	2795
5458	5	5	4642
5459	1242	1242	1242
5460	789	283	5406
5461	12	12	1564
5462	2718	6	5182
5463	4073	4073	4073
5464	208	208	4457
5465	65	65	4562
5466	1619	1619	4226
5467	1	1	3458
5468	10	10	4586
5469	1	1	5083
5470	690	544	3750
5471	2	2	5272
5472	66	66	5208
5473	2890	1835	2890
5474	248	248	4242
5475	1446	1446	1446
5476	474	474	474
5477	36	36	747
5478	264	264	3474
5479	1	1	412
5480	707	707	2993
5481	1846	531	5418
5482	1	1	2307
5483	972	972	2352
5484	5	5	4604
5485	1099	25	1765
5486	2582	2582	2582
5487	1	1	211
5488	3135	3135	3135
5489	1593	57	4404
5490	397	397	397
5491	1825	587	4284
5492	30	30	918
5493	326	326	1490
5494	2803	2803	2803
5495	636	1	3348
5496	1271	1271	1271
5497	266	49	4291
5498	26	26	3097
5499	1825	587	4284
5500	1	1	4032
5501	1393	1393	1393
5502	38	1	3412
5503	1861	1861	4569
5504	581	6	3039
5505	2504	2504	2504
5506	305	305	5044
5507	2723	2723	2723
5508	10	10	4586
5509	745	129	4177
5510	65	65	4173
5511	238	57	2246
5512	53	53	965
5513	953	1	2944
5514	845	845	3274
5515	970	970	4949
5516	783	783	3976
5517	592	25	5420
5518	1488	1488	5144
5519	406	406	5028
5520	5520	37	5000
5521	3463	70	4906
5522	36	36	4502
5523	1182	731	4920
5524	2947	2947	1
5525	36	36	4321
5526	1	1	5425
5527	1	1	1932
5528	1096	1096	2056
5529	2361	2361	5441
5530	65	65	1668
5531	317	1	4133
5532	368	37	1160
5533	1	1	1756
5534	1431	1431	1431
5535	3181	3181	3181
5536	410	410	3997
5537	1057	37	4938
5538	5538	3181	5535
5539	1586	12	4168
5540	1	1	3696
5541	5	5	753
5542	3401	3401	4978
5543	1	1	1897
5544	12	12	1682
5545	917	917	3411
5546	81	81	3616
5547	1016	1016	2616
5548	2	2	5262
5549	56	56	1341
5550	25	25	1033
5551	420	12	4380
5552	2298	2298	2298
5553	2266	137	2266
5554	25	25	1
5555	1	1	317
5556	483	5	1489
5557	129	129	2699
5558	25	25	5082
5559	5	5	4669
5560	785	785	785
5561	3390	3390	3390
5562	2032	25	2032
5563	1966	1966	4740
5564	121	121	4056
5565	1607	1607	5302
5566	1301	201	4416
5567	1825	587	4438
5568	1412	1412	5067
5569	26	26	1118
5570	1753	36	4851
5571	2894	2894	2894
5572	947	947	5430
5573	5573	54	3403
5574	691	691	2193
5575	1	1	1039
5576	1866	1866	1866
5577	418	43	4002
5579	828	828	1628
5580	1	1	4900
5581	62	13	4139
5582	2291	2291	2291
5583	312	312	1859
5584	5	5	4074
5585	54	54	4506
5586	5586	595	4783
5587	54	54	4557
5588	530	1	530
5589	1191	1191	1191
5590	1001	1001	3900
5591	1816	1816	1816
5592	375	375	1101
5593	2291	2291	2291
5594	2027	5	2027
5595	1122	503	1122
5596	1	1	1067
5597	707	707	2993
5598	26	26	4505
5599	1456	1456	1456
5600	18	18	3352
5601	1	1	1830
5602	1113	1113	4440
5603	1501	53	2880
5604	604	604	3010
5605	391	391	1416
5606	960	960	960
5607	3234	13	2527
5608	12	12	4811
5609	4818	4818	4818
5610	1163	1163	4754
5611	5611	5611	3375
5612	5	5	3222
5613	891	410	891
5614	38	1	3696
5615	1099	25	1765
5616	1	1	4931
5617	491	491	4854
5618	789	283	789
5619	466	1	2350
5620	3390	3390	3390
5621	1658	1658	1658
5622	636	1	3213
5623	117	12	1976
5624	1601	1	1601
5626	65	65	3910
5627	81	81	3880
5628	1507	1507	1507
5629	499	499	2599
5630	124	52	4529
5631	148	13	303
5632	56	56	4267
5633	245	1	2787
5634	595	595	595
5635	879	879	4974
5636	2110	2110	2110
5637	407	1	4516
5638	845	37	5171
5639	25	25	1
5640	2085	2085	2508
5641	1	1	4092
5642	124	52	5630
5643	3048	3048	3048
5644	526	13	5221
5645	4052	4052	4052
5646	56	56	5142
5647	129	129	129
5648	394	394	394
5649	760	760	4510
5650	1346	18	3911
5651	946	946	4086
5652	25	25	3557
5653	945	65	724
5654	124	52	5334
5655	5	5	3803
5656	3704	1439	3704
5657	520	520	520
5658	845	37	4347
5659	1942	1942	5132
5660	1730	1730	1730
5661	1244	12	2985
5662	639	5	2983
5663	110	5	4078
5664	1208	1208	1208
5665	2700	2700	4953
5666	1179	1179	1179
5667	6	6	4966
5668	410	410	5536
5669	160	160	160
5670	43	43	5452
5671	424	424	424
5672	1163	1163	5610
5673	770	12	5078
5674	422	422	5097
5675	43	43	2755
5676	402	402	3471
5677	370	370	370
5678	1	1	1614
5679	939	1	2500
5680	503	503	503
5681	5681	5681	1049
5682	2890	1835	5473
5683	569	69	2484
5684	2298	2298	5307
5685	3081	3081	3081
5686	2058	36	3224
5687	1946	107	1946
5688	266	49	4066
5689	3387	3387	3387
5690	1232	1232	3207
5691	269	66	2769
5692	25	25	5227
5693	62	13	5288
5694	1775	1775	1775
5695	3261	3261	4390
5696	2098	2098	2098
5697	377	377	377
5698	939	1	2500
5699	298	1	3105
5700	561	1	3881
5701	133	133	5389
5702	2106	513	2106
5703	218	218	2158
5704	133	133	1700
5705	43	43	2314
5706	3614	3614	3614
5707	1702	1702	1702
5708	1094	1094	1972
5709	1593	57	4404
5710	1	1	4766
5711	6	6	516
5712	1	1	4351
5713	5	5	4030
5714	625	625	4368
5715	4681	12	4681
5716	1	1	5641
5717	1016	1016	4031
5718	1	1	5467
5719	4738	1424	4738
5720	503	503	5680
5721	1346	18	3864
5722	1	1	1154
5723	43	43	5670
5724	2245	1412	4780
5725	960	960	5606
5726	422	422	5097
5727	779	779	3825
5728	56	56	3680
5729	548	548	4883
5730	1	1	5203
5731	581	6	5403
5732	745	129	4177
5733	1319	382	5228
5734	1835	1835	5146
5735	3614	3614	5706
5736	137	137	5436
5737	65	65	1449
5738	200	200	200
5739	1510	1510	1510
5740	2663	2663	2663
5741	507	507	5038
5742	1052	37	4972
5743	1619	1619	5466
5744	56	56	3520
5745	1753	36	1753
5746	36	36	4829
5747	1813	10	1813
5748	2269	2269	2269
5749	574	574	4858
5750	87	87	4997
5751	163	1	5310
5752	218	218	4548
5753	1764	1764	1764
5754	581	6	3430
5755	1640	12	1640
5756	342	342	1529
5757	2245	1412	5724
5758	1	1	4573
5759	4204	43	4204
5760	208	208	3573
5761	1252	137	1252
5762	36	36	95
5763	2375	2375	2375
5764	38	1	3412
5765	53	53	53
5766	1825	587	4438
5767	44	1	2677
5768	1180	1180	1180
5769	1	1	166
5770	124	52	1343
5771	1	1	3199
5772	37	37	3023
5773	56	56	702
5774	561	1	2321
5775	368	37	4208
5776	3027	26	3027
5777	783	783	4523
