PID	PGID	SID	PPID
5360	59	4	1802
5361	806	806	806
5362	5362	81	5014
5363	100	100	761
5364	130	130	130
5365	198	42	691
5366	704	704	965
5367	645	645	4289
5368	452	452	452
5370	1137	17	2188
5371	999	999	999
5372	706	706	1
5373	2332	2332	4036
5374	111	111	5305
5375	44	44	2123
5376	507	507	507
5377	3	3	2631
5378	2574	3	2916
5379	105	105	5332
5380	292	1	2363
5381	1469	447	1891
5382	216	139	4869
5383	1955	1955	4690
5384	3	3	1301
5385	1383	4	5335
5386	541	58	4258
5387	2190	2190	2190
5388	58	58	2959
5389	397	397	1480
5390	4	4	4639
5391	58	58	2391
5392	3	3	2599
5393	1	1	2505
5394	1465	1465	5341
5395	380	380	3899
5396	2	2	4663
5397	1636	480	1636
5398	700	700	4699
5399	16	16	4940
5400	324	324	949
5401	573	14	4760
5402	3	3	261
5403	3	3	3477
5404	5404	5404	36
5405	358	358	2343
5406	645	645	3079
5407	3826	169	3722
5408	817	817	1761
5409	42	42	5346
5410	455	89	1867
5411	5	5	4741
5412	957	957	957
5413	17	17	342
5414	67	67	67
5415	457	4	2075
5416	1655	1655	1655
5417	573	14	5070
5418	168	168	4312
5419	3625	3625	3625
5420	137	1	1639
5421	2388	3	2388
5422	16	16	1734
5423	3779	3779	3779
5424	2553	101	2553
5425	459	459	2447
5426	1111	1111	1111
5427	636	636	688
5428	3	3	2541
5429	324	324	5400
5430	3505	3505	3505
5431	469	469	469
5433	110	110	2220
5434	58	58	4756
5435	343	42	1539
5436	373	373	2989
5437	2319	89	2319
5438	2097	2097	2097
5439	279	279	279
5440	65	65	5054
5441	459	459	2447
5442	2317	50	1723
5443	185	4	800
5444	770	3	4473
5445	270	1	270
5446	111	111	3915
5447	206	206	2432
5448	126	126	4656
5449	40	40	4452
5450	2658	636	2488
5451	491	491	3538
5452	2279	4	3007
5453	3152	3152	3152
5454	3	3	3622
5455	2456	2456	2456
5456	467	467	4435
5457	51	51	4962
5458	2388	3	5421
5459	159	159	4627
5460	151	151	3378
5461	336	50	4772
5462	185	4	800
5463	1315	4	1315
5464	213	213	3739
5465	3	3	448
5466	2917	2917	2917
5467	1805	1805	5277
5468	3779	3779	3779
5469	3133	3133	3133
5470	140	140	927
5471	1934	1656	5055
5472	635	16	3076
5473	1326	110	5339
5474	3	3	1538
5475	110	110	1958
5476	58	58	3048
5477	3977	34	3977
5478	4169	156	2687
5479	216	139	3843
5480	838	838	838
5481	1	1	5322
5482	6	6	4946
5483	1310	1310	1310
5484	150	150	150
5485	4637	9	4637
5486	1403	1403	1403
5487	3453	168	3996
5488	791	791	3363
5489	42	42	646
5490	3	3	4095
5491	487	487	2442
5492	1963	1963	1963
5493	1763	1763	1763
5494	2456	2456	2456
5495	343	42	1
5496	393	393	393
5497	4525	1	1
5498	628	628	2430
5499	5499	1	2270
5500	1	1	4337
5501	2292	2292	5046
5502	2854	2854	2854
5503	5	5	2596
5504	397	397	4502
5505	3935	34	3935
5506	2202	2202	2202
5507	4	4	2733
5508	3298	3298	3298
5509	258	110	2737
5510	559	559	559
5511	2574	3	4675
5512	1511	1511	1511
5513	169	5	5229
5514	636	636	5427
5515	1	1	3186
5516	696	696	3553
5517	452	452	4671
5518	5518	716	4365
5519	1633	101	1633
5520	2625	2625	2625
5521	2279	4	5452
5522	2293	110	2535
5523	2011	2011	3310
5524	3	3	2371
5525	1894	107	3064
5526	77	1	2148
5527	573	14	2593
5528	3	3	4549
5529	314	314	4818
5530	3720	3720	3720
5531	100	100	3223
5532	257	257	3635
5533	1632	1632	1632
5534	2854	58	2460
5535	5535	5535	5030
5536	59	4	4480
5537	770	3	5444
5538	65	65	5054
5539	44	44	4614
5540	706	706	5372
5541	4630	1	4630
5542	42	42	4306
5543	49	49	1918
5544	904	904	904
5545	216	139	5306
5546	793	793	2604
5547	738	7	5203
5548	1	1	5270
5549	1372	1372	1372
5550	1429	40	4569
5551	1805	1805	5179
5552	507	507	4551
5553	614	614	3249
5554	99	34	2707
5555	1290	3	3221
5556	941	1	2485
5557	1662	1662	3961
5558	696	696	3553
5559	128	128	4400
5560	2134	168	2134
5561	1	1	2270
5562	5562	1055	3128
5563	3	3	3154
5564	1	1	3888
5566	3	3	3629
5567	1725	1725	4516
5568	21	1	2612
5569	1461	1461	1461
5570	3	3	201
5571	9	9	2645
5572	373	373	373
5573	155	155	155
5574	736	105	736
5575	3	3	4270
5576	58	58	3014
5577	101	101	2057
5578	596	596	3760
5579	23	23	2440
5580	1091	1091	4763
5581	1158	1158	1158
5582	3948	91	5011
5583	3	3	2197
5584	110	110	1059
5585	351	351	4414
5586	198	42	691
5587	17	17	1137
5588	361	14	5136
5589	4666	4	4666
5590	111	111	5374
5591	627	627	627
5592	2396	4	2396
5593	809	1	4662
5594	4	4	3459
5595	1677	3	1677
5596	180	180	4603
5597	559	559	5510
5598	49	49	5543
5599	766	8	2004
5600	4997	4997	4997
5601	601	601	2818
5602	742	742	4206
5603	1383	4	4531
5604	1328	1	3188
5605	2496	1189	2496
5606	2293	110	3955
5607	3850	3850	3850
5608	3	3	217
5609	1930	91	5096
5610	353	1	4474
5611	2644	2644	4465
5612	4413	4413	4413
5613	846	846	3012
5614	367	4	3262
5615	325	325	3984
5616	1001	178	4640
5617	159	159	3304
5618	246	246	246
5619	2202	2202	2202
5620	2414	2414	4771
5621	1331	1331	4899
5622	1	1	1790
5623	44	44	2789
5624	6	6	4112
5625	330	44	725
5626	1279	1279	1279
5627	4169	156	4169
5628	2242	2242	3761
5629	480	480	4721
5630	1561	1561	1561
5631	1708	1708	1708
5632	2473	358	3786
5633	110	110	2169
5634	571	571	2752
5635	775	3	3519
5636	3	3	1027
5637	110	110	1180
5638	58	58	2391
5640	1383	4	4434
5641	2700	1266	5288
5642	390	390	2351
5643	1677	3	1677
5644	210	210	4326
5645	684	684	2484
5646	846	846	4769
5647	43	4	4501
5648	405	405	405
5649	627	627	627
5650	3850	3850	5607
5651	40	40	2949
5652	2	2	2457
5653	43	4	752
5654	216	139	5479
5655	2433	42	2433
5656	1	1	5499
5657	846	846	5646
5658	2388	3	2388
5659	1461	1461	5243
5660	1527	1527	5330
5661	166	166	5199
5662	775	3	2572
5663	3668	273	3668
5664	16	16	1828
5665	1	1	2618
5666	722	722	4427
5667	1423	285	5146
5668	188	1	5067
5669	29	29	2723
5670	206	206	2432
5671	467	467	3700
5672	3	3	762
5673	341	341	3829
5674	162	162	3493
5675	258	110	2753
5676	9	9	5262
5677	16	16	4193
5678	126	126	2939
5679	1	1	5665
5680	1175	1175	1175
5681	1334	1334	4813
5682	3	3	3324
5683	210	210	4775
5684	973	273	2725
5685	9	9	5571
5686	216	139	5479
5687	905	636	4920
5688	2630	97	2630
5689	1225	1225	2096
5690	716	716	2972
5691	373	373	3167
5692	1374	1374	1374
5693	1350	1350	3584
5694	573	14	4066
5695	306	306	306
5696	988	988	988
5697	188	1	5668
5698	1	1	3688
5699	101	101	3570
5700	1648	407	5180
5701	42	42	646
5702	552	552	2426
5703	1	1	4362
5704	2755	2755	2755
5705	1038	324	3169
5706	58	58	508
5707	5035	5035	5035
5708	101	101	1508
5709	3	3	2921
5710	44	44	600
5711	3	3	5636
5712	169	169	169
5713	3850	3850	5650
5714	4882	4882	4882
5715	3258	3258	3258
5716	4	4	5326
5717	1805	1805	5179
5718	3290	3290	3290
5719	3498	3498	3498
5720	43	4	4698
5721	54	1	2573
5722	2	2	1138
5723	1183	1183	3344
5724	552	552	3611
5725	981	981	981
5726	76	76	1572
5727	2366	244	2366
5728	4507	418	4507
5729	17	17	5587
5730	1535	793	3492
5731	2139	84	2139
5732	3	3	3976
5733	798	145	478
5734	17	17	4259
5735	267	267	2592
5736	431	145	1297
5737	3527	4	3527
5738	213	213	2665
5739	17	17	4002
5740	1364	1364	2836
5741	25	1	757
5742	233	233	3573
5743	18	18	1087
5744	198	42	4315
5745	1	1	4290
5746	1974	1974	3068
5747	25	1	1493
5748	2809	3	2809
5749	539	244	539
5750	105	105	845
5751	59	4	1802
5752	3	3	3154
5753	79	79	3419
5754	107	107	944
5755	3	3	1027
5756	110	110	2643
