PID	PGID	SID	PPID
3971	15	15	2508
3972	90	1	1834
3973	318	318	3832
3974	3974	12	2119
3975	1558	1558	1558
3976	232	1	491
3978	1831	6	1831
3979	162	6	2015
3980	3980	3980	1
3982	88	88	1
3983	408	13	2984
3984	13	13	1671
3985	1195	1195	2164
3986	3986	3986	397
3987	1193	1193	3930
3988	1	1	1064
3989	387	244	2887
3990	1124	43	1124
3991	1839	1839	3282
3992	433	433	1
3993	1558	1558	3975
3994	3994	3994	1
3995	349	349	463
3996	845	845	845
3997	1447	32	1447
3998	6	6	1912
3999	1672	1672	1859
4000	4000	4000	1339
4001	285	285	3760
4002	161	32	161
4003	2187	2187	3404
4004	674	674	2756
4005	4005	4005	1829
4006	1	1	3362
4007	4007	1	3736
4008	33	33	2733
4009	4009	429	864
4010	232	1	3976
4011	1186	1186	1186
4012	2029	2029	2029
4013	185	185	3530
4014	707	12	1111
4015	1	1	1
4016	413	413	2283
4017	568	568	3138
4018	15	15	2000
4019	4019	1558	1558
4020	15	15	1329
4022	62	62	1948
4023	1	1	1178
4024	71	71	1
4025	404	404	1
4026	329	33	984
4029	1357	1357	1928
4030	1938	1938	1
4031	433	433	433
4032	6	6	1741
4033	4033	1628	1
4034	431	1	1705
4035	4035	315	2233
4036	31	31	2615
4037	1724	1724	3027
4038	1645	1645	1645
4039	452	452	2423
4040	95	95	899
4041	490	490	1856
4042	90	1	3966
4043	13	13	1826
4044	942	942	3272
4045	1	1	3258
4047	953	1	953
4048	936	936	936
4049	375	288	2985
4050	1724	1724	1724
4051	1544	1544	2763
4052	247	1	3595
4054	1	1	1983
4055	4055	4055	344
4056	71	71	115
4057	4057	4057	1927
4058	1057	1057	1057
4059	71	71	946
4060	40	40	3442
4062	2912	32	1
4063	242	242	2089
4064	4064	4064	1
4065	1	1	2422
4066	326	326	1890
4068	598	13	1803
4069	33	33	1
4070	1288	1	2754
4071	33	33	777
4072	663	663	2858
4074	430	430	3202
4075	887	887	887
4076	4076	4076	1302
4077	703	703	703
4078	6	6	3548
4079	1	1	3176
4080	3147	67	3147
4081	87	87	3449
4082	340	1	3255
4083	4083	111	2915
4084	199	199	3645
4085	231	231	231
4086	598	13	2001
4087	324	324	2970
4088	485	485	485
4089	541	541	1957
4090	1605	1	1605
4091	559	89	559
4092	1	1	4052
4093	4093	4093	3098
4094	3648	3648	3648
4095	660	1	2330
4096	856	856	3551
4097	1029	1	1793
4098	921	921	2239
4099	212	212	212
4100	1243	1243	3350
4101	659	413	2580
4102	308	78	1337
4103	161	32	2735
4104	569	569	3614
4105	674	674	3528
4106	161	32	3594
4107	4107	1	1
4108	299	299	1055
4109	1357	1357	1357
4110	4110	4110	2082
4111	1195	1195	2164
4112	403	403	403
4113	4113	4113	4092
4114	782	369	782
4115	887	887	4075
4116	270	270	1131
4117	4117	4117	2578
4118	328	328	3290
4119	199	199	2642
4121	2856	2856	2856
4122	526	526	2861
4123	232	1	4010
4124	4124	31	59
4125	162	6	3979
4126	162	6	3979
4127	3026	3026	3873
4128	1	1	1632
4129	433	433	1016
4130	4130	1540	1540
4131	122	122	1644
4132	90	1	2827
4133	77	77	1183
4134	4134	4134	2253
4135	1180	1180	3299
4136	31	31	1276
4137	1	1	2821
4138	399	1	1221
4139	77	77	2507
4141	199	199	3313
4142	2406	33	3162
4143	598	13	783
4144	3110	3110	3826
4145	4145	4145	861
4146	570	33	3575
4147	1043	6	1043
4148	88	88	2837
4149	540	540	3318
4150	1	1	2356
4151	2286	230	1585
4152	917	917	917
4153	90	1	562
4154	249	62	1361
4155	1074	1074	1848
4157	4157	4157	359
4158	2219	2219	2219
4159	579	1	3335
4160	15	15	2885
4161	525	269	3781
4162	2920	2920	2920
4163	4163	4163	3346
4164	2346	2346	3698
4165	4165	4165	3882
4166	769	769	769
4167	792	792	1
4168	71	71	3522
4169	443	1	2629
4170	33	33	2179
4171	98	15	2988
4172	177	32	3512
4173	1443	1	3510
4174	674	674	2193
4175	799	799	799
4176	4176	4176	3826
4177	88	88	3081
4178	1134	32	873
4181	1243	1243	4100
4182	2509	2509	3864
4183	182	182	182
4184	1383	6	1
4185	206	206	1620
4186	71	71	1
4188	849	849	849
4189	4189	4189	80
4190	1029	1	4097
4191	4191	4191	327
4192	1	1	1188
4193	342	342	2349
4194	56	1	3338
4195	4195	185	2188
4196	397	1	1422
4198	496	216	3208
4199	1605	1	4090
4200	932	932	1796
4202	177	32	2067
4203	4203	1614	2279
4204	1119	1	1119
4205	674	674	3430
4206	31	31	1
4207	349	349	806
4208	413	413	2106
4209	357	1	2609
4210	1843	185	1843
4212	566	566	1238
4213	387	244	3989
4214	324	324	2970
4216	4216	89	559
4217	1642	1	1428
4218	792	792	792
4219	1542	299	1542
4220	62	62	4022
4221	404	404	2272
4222	1894	288	1894
4223	15	15	2315
4224	12	12	1285
4225	31	31	1
4226	827	827	2083
4227	216	216	1
4228	1057	1057	2025
4229	1	1	3437
4232	4232	4232	3426
4233	4233	4233	1500
4234	707	12	3458
4235	4235	198	198
4236	4236	4236	4228
4237	4237	1475	2925
4238	1277	1277	1277
4239	1	1	3809
4240	438	438	438
4241	32	32	3394
4242	1420	1420	2341
4243	115	71	3065
4244	2392	285	2392
4245	1117	1117	1117
4246	865	865	865
4247	1288	1	1
4248	1489	1489	1489
4249	15	15	3348
4250	177	32	728
4251	308	78	2727
4252	483	483	1204
4254	2881	2881	2881
4255	1945	1945	1
4256	2619	20	2785
4257	15	15	4018
4258	1057	1057	1057
4259	792	792	1918
4260	244	244	2680
4261	13	13	3984
4262	1	1	3441
4263	1420	1420	2884
4264	1660	1660	1660
4265	1207	6	2112
4266	528	528	3608
4267	2593	2593	2593
4268	15	15	1784
4269	327	1	3151
4270	345	345	2880
4271	399	1	1
4272	587	587	2129
4273	985	1	616
4274	6	6	573
4275	103	32	211
4276	893	893	3366
4277	744	587	2901
4279	387	244	2085
4280	4280	4280	4173
4281	33	33	3710
4282	1583	1583	1583
4283	4283	4283	2435
4284	1	1	3509
4285	4285	4285	1789
4286	4286	32	638
4287	6	6	2635
4288	199	199	3732
4289	1	1	3214
4290	1697	679	1697
4291	917	917	917
4292	175	175	1209
4293	6	6	2945
4294	4294	4294	886
4295	570	33	4146
4296	401	401	3679
4297	803	803	3380
4298	821	821	2447
4299	62	62	1820
4300	4300	13	1
4301	845	845	845
4302	2638	2638	3581
4303	1243	1243	1
4304	1637	1637	1
4305	4305	71	3626
4306	666	20	3345
4307	210	210	2624
4308	663	663	1888
4309	995	995	3554
4310	6	6	1244
4311	103	32	2268
4312	2296	210	1
4313	2131	2131	2131
4314	1	1	4015
4315	4315	22	2618
4316	2043	2043	2043
4317	90	1	562
4318	85	85	3267
4319	349	349	3215
4320	122	122	1644
4321	3188	831	1903
4322	232	1	4010
4323	2294	942	3571
4325	285	285	716
4326	15	15	2675
4327	89	89	1090
4328	1201	1	1
4329	6	6	2289
4330	2099	2099	2099
4332	247	1	3942
4333	744	587	4272
4334	432	432	2991
4335	3110	3110	4144
4336	1724	1724	3447
4337	4337	4337	866
4339	4339	4339	530
4340	957	957	2596
4341	33	33	1287
4342	496	216	496
4343	1	1	4079
4344	32	32	4241
4345	90	1	4034
4346	15	15	1
4348	205	205	2800
4349	33	33	949
4351	4351	4351	3308
4352	1597	1597	1597
4353	4353	2661	2661
4354	1	1	2456
4355	4355	1921	1921
4356	641	641	3273
4357	666	20	1
4358	1363	185	1363
4359	643	643	1
4360	704	704	3686
4361	4361	847	3921
4362	449	449	449
4363	587	587	2672
4364	357	1	2828
4365	4365	4365	3763
4366	865	865	865
4367	649	649	2424
4368	995	995	995
4369	1804	1804	2086
4370	565	565	565
4373	308	308	3927
4374	1	1	487
4375	137	137	3275
4376	161	32	1727
4377	4377	4377	2901
4378	90	1	772
4379	54	54	2830
4380	1	1	3480
4381	401	401	3679
4382	627	627	3507
4383	314	111	2915
4384	1936	1936	3549
4385	2296	2296	2296
4386	1843	185	1843
4387	530	530	530
4388	3883	71	3883
4389	1	1	2759
4390	15	15	2508
4391	4391	4391	4373
4392	1198	1	1198
4393	3714	3714	1
4394	15	15	3587
4395	4395	4395	4379
4396	285	285	4001
4397	4397	15	2463
4398	1	1	4389
4399	570	33	4146
4400	2251	2251	2620
4402	71	71	71
4403	2415	1	2916
4404	821	821	3385
4406	1	1	1
4407	674	674	1
4408	1112	1112	1112
4409	185	185	3076
4410	4410	4410	2100
4411	1	1	3820
4412	4412	141	1678
4413	285	285	3743
4414	540	540	4232
4415	683	683	683
4416	2832	185	3346
4417	1453	1453	1453
4418	1591	1591	1591
4419	923	923	1
4420	4420	4420	521
4422	4422	206	694
4423	641	641	4356
4424	77	77	4139
4425	161	32	2872
4426	4426	3003	3003
4427	3147	67	3147
4428	204	204	2150
4429	4429	191	3778
4431	2100	2100	2100
4432	4432	4432	1
4433	440	1	4113
4434	1	1	3082
4435	566	566	2561
4437	324	324	4087
4438	8	1	1602
4439	1288	1	2754
4440	1961	1961	2926
4441	1804	1804	1804
4442	1124	43	1124
4443	4443	414	2026
4445	295	97	1995
4446	545	88	1297
4447	204	204	753
4448	570	33	3575
4449	1383	6	3700
4450	1288	1	4070
4451	71	71	3066
4452	4452	4452	1999
4453	1	1	1
4454	413	413	1714
4455	1	1	1
4456	33	33	3093
4457	437	437	437
4458	592	592	2684
4460	1882	1	1882
4461	204	204	2184
4462	308	308	308
4463	15	15	1329
4464	33	33	2873
4465	966	966	966
4466	1955	599	1955
4467	1133	490	1133
4468	3962	3962	3962
4469	414	414	2026
4470	232	1	3906
4471	741	1	1517
4472	3911	950	3911
4473	321	321	3407
4474	4474	185	1363
4475	71	71	2835
4476	29	29	29
4477	2056	2056	2056
4479	751	20	751
4480	2378	890	1
4481	4481	1	1819
4482	6	6	4078
4483	979	71	1881
4484	326	326	3834
4485	90	1	2868
4486	953	1	4047
4487	282	54	512
4488	1166	1166	3324
4489	4489	4489	59
4491	31	31	2247
4492	30	1	1
4493	215	1	2404
4494	666	20	3879
4495	90	1	798
4496	1544	1544	1914
4497	1615	1	1615
4498	977	977	977
4499	15	15	3971
4500	4500	206	2627
4501	204	204	4428
4502	4502	4502	2394
4503	177	32	1107
4504	215	215	215
4505	380	380	380
4506	1443	1	4280
4507	321	321	4473
4508	1057	1057	1057
4509	1597	1597	1597
4510	162	6	4125
4511	90	1	2044
4512	31	31	2160
4513	4035	315	4035
4514	215	215	4504
4515	2974	2974	2974
4516	1341	24	2588
4517	326	326	326
4518	1166	1166	1166
4519	185	185	1496
4520	1828	1828	4134
4521	4521	54	3518
4522	1	1	2320
4523	4523	4523	4117
4524	4524	4524	3746
4525	177	32	1
4526	6	6	1912
4527	1	1	1846
4528	282	54	2433
4529	1029	1	1793
4530	418	293	418
4531	831	831	831
4532	199	199	2571
4533	1	1	3437
4534	852	852	852
4535	6	6	2490
4536	1383	6	2945
4537	399	1	4271
4538	483	483	1908
4539	4539	4539	3498
4540	429	429	429
4541	666	20	1991
4542	1444	1	1444
4543	1	1	2302
4544	1894	288	1269
4546	1876	269	1876
4547	1608	1	1608
4548	33	33	2179
4549	707	12	4234
4550	40	40	1431
4551	364	364	1478
4552	1	1	1711
4553	1955	599	4466
4554	905	905	905
4555	4555	4555	1579
4556	643	643	4359
4557	953	1	953
4558	497	497	497
4559	659	413	3371
4560	217	217	217
4561	1261	1	1261
4562	2392	285	2392
4563	13	13	2726
4564	33	33	2204
4565	40	40	4337
4566	1117	1117	4245
4567	599	599	1668
4568	1	1	4432
4569	88	88	313
4570	953	1	4557
4571	4571	206	2717
4572	4572	4572	1
4573	1770	12	2323
4574	655	655	655
4575	821	821	3385
4577	1089	1089	2752
4578	4578	4578	3264
4579	609	609	609
4580	1207	6	1
4581	182	182	182
4582	568	15	2781
4583	159	159	3654
4584	2296	210	3952
4585	632	632	1
4586	884	884	884
4587	1	1	745
4588	31	31	2398
4589	15	15	954
4590	256	1	642
4591	1	1	4006
4592	13	13	3347
4593	1	1	1650
4594	33	33	4555
4595	1420	1420	1949
4596	1161	6	376
4597	674	674	2193
4598	962	962	962
4599	161	32	1245
4600	13	13	2121
4601	2131	2131	3954
4602	285	285	716
4603	20	20	3462
4604	1672	1672	3999
4605	415	1	415
4607	1	1	1851
4608	811	811	811
4609	2187	2187	2669
4610	1004	1	1004
4611	856	856	1197
4612	850	850	1
4613	379	379	3192
4614	1	1	4587
4615	407	407	407
4616	2415	1	2415
4617	4617	4617	1245
4618	1802	1	867
4619	1	1	3480
4620	979	71	979
4621	1	1	1987
4622	1553	6	1553
4623	33	33	2179
4624	433	433	3722
4626	270	270	1131
4627	199	199	1206
4628	923	923	4419
4629	158	158	1740
4630	701	701	3448
4631	90	1	4042
4632	985	1	935
4633	148	148	2852
4634	1269	288	1269
4636	602	602	602
4637	1536	197	835
4638	2057	2057	2057
4639	137	1	3463
4640	1033	1033	3655
4641	4641	379	1909
4642	633	633	633
4643	1770	12	4573
4644	282	54	2433
4645	3468	3468	3468
4646	148	148	1723
4647	182	182	3007
4648	204	204	2244
4649	6	6	2490
4650	206	206	694
4651	592	592	2684
4652	530	530	4339
4653	541	541	541
4654	1089	1089	2752
4655	3303	1672	3303
4656	1863	1863	1863
4657	6	6	2921
4658	1781	31	1781
4659	1353	1353	1353
4660	1	1	2517
4661	2981	1	2981
4662	2205	2205	3891
4663	349	349	1
4664	199	199	1893
4665	71	71	3014
4666	89	89	1858
4667	2923	2923	2923
4668	204	204	956
4669	1752	1752	1752
4670	2406	33	3162
4671	1042	15	1042
4672	1863	1863	1863
4673	627	627	3454
4674	1802	1	1802
4675	449	449	449
4676	13	13	4592
4677	2842	2842	2842
4678	103	32	1
4679	985	1	4273
4680	3771	413	3771
4681	872	587	3234
4682	1752	1752	1752
4683	403	403	4112
4684	666	20	3661
4685	4685	54	4379
4686	4686	3818	3818
4687	357	1	1
4688	122	122	4320
4689	1894	288	1894
4690	4690	1	3255
4691	204	204	2248
4692	4692	4692	432
4693	328	328	3290
4694	327	1	4191
4695	4695	4695	191
4696	190	190	1267
4697	88	88	1916
4698	540	540	540
4699	890	890	2069
4700	724	148	2749
4701	95	95	4040
4703	33	33	1504
4704	627	627	1440
4705	650	650	2704
4706	199	199	2642
4707	4707	428	428
4708	1936	1936	2560
4709	4709	4709	2314
4710	1288	1	4247
4711	4711	4711	359
4712	4712	1186	1186
4713	399	1	2670
4714	4714	4714	1
4715	1	1	3333
4716	452	452	3061
4717	1203	1203	1203
4718	856	856	4611
4719	321	321	3483
4720	13	13	1
4722	20	20	219
4723	89	89	4327
4724	2299	2299	2299
4725	1	1	1
4726	1186	1186	4712
4727	2286	230	2286
4728	701	701	3211
4729	528	528	2379
4730	357	357	357
4731	4731	4731	731
4732	77	77	2147
4733	1345	1345	3867
4734	432	432	3798
4735	1	1	1175
4736	4736	364	3583
4737	4176	4176	4176
4738	1930	1930	1930
4739	2920	2920	4162
4740	4740	4740	3053
4741	1	1	1003
4743	1	1	3307
4744	978	978	978
4745	1057	1057	1057
4746	674	674	4105
4747	1	1	455
4749	1	1	1729
4750	856	856	1173
4752	1014	1014	1014
4753	1383	6	4449
4754	659	413	2786
4755	303	1	1696
4756	4756	2518	2518
4757	40	40	1431
4758	3026	3026	4127
4759	340	1	4000
4760	1763	1763	2617
4761	210	210	2455
4762	986	88	986
4763	349	349	2587
4764	627	627	3454
4765	4709	541	2510
4766	526	526	526
4767	625	625	625
4768	199	199	1012
4769	40	40	1431
4770	83	1	3111
4771	12	12	3936
4772	367	17	3896
4773	1	1	776
4774	387	244	3989
4775	145	1	145
4776	413	413	1429
4777	90	1	4042
4778	560	560	2774
4779	90	1	700
4780	83	1	3148
4781	103	32	2668
4782	266	266	266
4783	1730	1730	1
4785	13	13	2831
4786	666	20	2606
4787	1	1	3176
4788	32	32	3943
4789	1195	1195	3131
4790	456	48	3892
4791	71	71	3066
4792	3383	3383	3383
4793	115	71	115
4794	1	1	1407
4795	1628	1628	1
4796	1948	62	1948
4797	1	1	4773
4799	1029	1	4097
4800	1	1	3961
4801	274	1	1705
4802	32	32	2118
4803	3468	3468	3468
4804	1921	1921	1921
4805	71	71	4475
4806	2296	2296	4385
4807	1597	1597	4352
4808	2187	2187	2187
4810	2593	2593	2593
4811	4811	1426	1426
4812	399	1	1
4813	4124	31	4124
4814	210	210	2455
4815	1258	1258	1258
4816	190	190	3680
4817	1911	95	1911
4818	545	88	1215
4819	1248	1248	1248
4820	1130	1130	3443
4821	1306	1	1306
4823	6	6	1253
4824	185	185	1496
4825	349	349	4663
4826	295	97	295
4827	137	137	2114
4828	1558	1558	3975
4829	1007	1007	1007
4830	6	6	4823
4831	1	1	3696
4832	598	13	3615
4833	985	1	3403
4834	1225	1225	3932
4835	307	1	307
4836	20	20	2465
4837	525	269	2997
4838	3209	3209	3209
4839	4839	429	1413
4840	568	15	584
4841	856	856	2557
4842	185	185	3745
4843	85	85	2168
4844	3045	679	3045
4845	675	675	1
4846	357	357	357
4847	199	199	1893
4848	266	266	3298
4849	90	1	2395
4850	633	633	4642
4851	530	530	530
4852	199	199	4084
4853	1193	1193	3675
4854	1050	1050	1050
4855	33	33	2459
4856	216	216	4227
4857	1804	1804	4369
4858	985	1	2428
4859	751	20	3294
4860	666	20	2242
4861	496	216	1
4862	1	1	4389
4863	525	269	3421
4864	1463	1463	1463
4865	217	217	3490
4866	1670	1670	3751
4867	2399	2399	2399
4868	2223	1	2387
4869	1709	1709	1709
4870	2832	185	1
4871	4871	674	3015
4872	1089	1089	4654
4873	2497	2497	2497
4874	431	1	4403
4875	185	185	3530
4876	285	285	1732
4877	1773	429	1773
4878	4397	15	4397
4879	4879	490	1469
4880	33	33	3084
4881	71	71	4805
4882	401	401	3679
4883	526	526	2861
4884	1230	1230	3425
4885	2029	2029	2029
4886	857	857	3786
4888	4076	4076	4076
4889	3400	3400	3400
4890	520	520	520
4891	12	12	3959
4892	4892	4892	321
4893	1523	1523	1523
4894	3491	1	366
4895	399	1	4138
4896	3163	3163	3163
4897	71	71	1228
4898	2695	2695	2695
4899	15	15	1
4900	4900	407	407
4901	4901	380	380
4902	449	449	4362
4903	568	568	4017
4904	201	201	1725
4905	659	413	2786
4906	326	326	4517
4907	836	836	3056
4908	2299	2299	4724
4909	1115	6	1115
4910	443	1	2879
4911	541	541	541
4912	440	1	3515
4913	1506	1506	1506
4914	788	788	2667
4916	569	569	569
4918	2414	20	2785
4919	13	13	740
4920	410	410	1181
4921	1573	148	1573
4922	12	12	918
4923	481	413	3453
4924	440	1	3994
4925	936	936	936
4926	526	526	3363
4927	6	6	2843
4928	71	71	4024
4929	2392	285	4244
4930	4930	1	3951
4931	1130	1130	1130
4932	155	1	2159
4933	1166	1166	4518
4934	349	349	581
4935	1357	1357	1928
4936	340	1	3255
4937	1	1	3355
4938	33	33	4008
4939	1447	32	1447
4941	185	185	4875
4942	1248	1248	3706
4943	1	1	3185
4944	3016	3016	3016
4945	90	1	1051
4946	2346	2346	3698
4948	656	656	656
4949	357	1	2609
4950	357	1	2553
4951	204	204	4668
4952	33	33	3710
4953	48	48	1071
4954	1256	1256	1
4955	2310	2310	2310
4956	761	761	3955
4957	4957	4957	4899
4958	6	6	855
4959	1802	1	867
4960	90	1	2868
4961	274	1	4801
4962	1	1	4862
4963	71	71	4805
4964	90	1	4960
4965	232	1	3906
4966	148	148	3561
4967	2413	2413	2413
4968	627	627	4382
4969	2256	2256	2256
4970	1605	1	4199
4971	450	450	2637
4972	660	1	2330
4973	1033	1033	1
4974	1725	201	4904
4976	1419	54	876
4977	4977	4977	3442
4978	1821	13	1
4979	452	452	3061
4980	1004	1	4610
4981	4981	4981	4221
4982	1174	1174	1174
4983	452	452	3720
4984	1089	1089	2075
4985	6	6	3106
4986	314	111	1184
4987	1	1	4045
4988	565	230	2548
4989	1357	1357	2898
4990	4990	4990	4352
4991	365	365	365
4992	666	20	3803
4993	204	204	2304
4994	1	1	4522
4995	4995	12	3793
4996	185	185	4409
4998	803	803	3227
4999	2881	2881	4254
5000	3640	3640	3640
5001	231	231	2196
5002	155	1	945
5003	1447	32	4939
5004	158	158	1740
5005	299	299	3455
5006	199	199	4141
5007	174	174	174
5008	2758	2758	2758
5009	3331	1163	3331
5010	249	62	1
5011	413	413	4454
5012	525	269	4863
5013	2299	2299	4724
5014	1	1	1030
5015	318	318	3973
5016	270	270	1131
5017	3026	3026	3026
5018	177	32	453
5019	2021	2021	3325
5020	1046	1046	2792
5021	407	407	4615
5022	2071	158	2071
5023	199	199	4119
5024	666	20	2606
5025	274	1	1705
5026	318	318	1527
5027	13	13	3457
5028	674	674	4174
5029	4839	429	4839
5031	328	328	1156
5032	649	649	1137
5033	5033	33	1513
5034	675	675	3579
5035	6	6	1741
5036	2470	111	2470
5037	90	1	4960
5038	708	708	708
5039	13	13	1829
5040	299	299	4108
5041	2296	210	3496
5042	2100	2100	2100
5043	2137	2137	2137
5044	995	995	2783
5045	1024	71	2246
5046	2642	199	2642
5047	414	414	2026
5048	3947	1170	3947
5049	929	929	3068
5050	13	13	1829
5051	1	1	3653
5052	1	1	4434
5053	13	13	1826
5054	199	199	4084
5055	30	1	3499
5056	1299	1299	1299
5057	4355	1921	4355
5058	898	898	898
5059	199	199	759
5060	1765	32	1765
5061	364	364	2351
5062	751	20	3294
5063	409	409	1
5064	5064	33	2733
5065	3147	67	3147
5066	1	1	1929
5067	188	1	585
5068	1213	1213	1213
5069	185	185	3889
5070	5070	1	3768
5071	2286	230	3361
5072	845	845	3996
5073	3208	3208	3208
5074	849	849	849
5075	12	12	763
5076	33	33	3941
5077	541	541	3758
5078	20	20	1985
5079	285	285	1732
5080	751	20	1
5081	641	641	4423
5082	809	809	3513
5083	247	1	4332
5084	1724	1724	3027
5085	2823	1976	1
5086	569	569	4916
5087	2296	210	4312
5088	327	1	4191
5089	5089	172	3169
5090	527	527	527
5091	2093	506	3616
5092	3025	3025	3025
5093	1670	1670	1670
5094	303	1	1696
5095	204	204	4691
5098	155	1	1543
5099	1	1	3306
5100	724	148	2636
5101	77	77	2045
5102	641	641	3273
5103	1004	1	4980
5105	1	1	4787
5106	1863	1863	4656
5107	256	1	4590
5108	401	401	401
5109	1	1	3601
5110	701	701	2845
5111	176	176	176
5112	957	957	2596
5113	838	838	3536
5114	1	1	2035
5115	893	893	893
5116	162	6	3979
5117	111	111	2448
5118	5118	5118	4385
5119	2714	2714	2714
5120	6	6	2921
5121	1	1	2302
5122	90	1	4345
5123	94	94	94
5124	659	413	4754
5125	1157	1157	3002
5126	663	663	3028
5127	3994	3994	3994
5128	659	413	2786
5129	856	856	1812
5132	3345	3345	3345
5133	2593	2593	4810
5134	782	369	1877
5135	190	190	3708
5136	1383	6	4184
5137	1191	1191	2834
5139	1249	1249	1249
5140	5140	5140	2791
5141	4253	4253	1
5142	452	452	4983
5143	15	15	2508
5144	1591	1591	4418
5145	5145	5145	1
5146	204	204	2108
5147	90	1	1223
5148	332	332	976
5149	90	1	4945
5150	431	1	4874
5151	1186	1186	1186
5152	4355	1921	5057
5153	1	1	4229
5154	122	122	4131
5155	1033	1033	1792
5156	88	88	2978
5157	3994	3994	3994
5158	3142	3142	3142
5159	2131	2131	2131
5160	569	569	569
5161	701	701	2257
5162	659	413	2582
5163	31	31	2615
5165	83	1	554
5166	95	95	4701
5167	199	199	1854
5168	1133	490	4467
5169	4709	4709	4709
5170	1	1	519
5171	821	821	4298
5172	666	20	4860
5173	1288	1	4070
5174	2520	847	3248
5175	204	204	3246
5176	1857	6	1857
5177	54	54	3078
5178	1361	1361	1361
5179	33	33	4703
5180	1697	679	4290
5181	285	285	2729
5182	2273	2273	2273
5183	1261	1	3553
5184	433	433	4624
5185	89	89	4216
5186	1	1	1642
5187	703	703	703
5188	2017	2017	2017
5189	1112	1112	1112
5190	2511	2511	2511
5191	627	627	4382
5192	1144	1144	1144
5193	33	33	2474
5194	15	15	2885
5195	890	890	2069
5196	1363	185	4210
5197	2509	2509	2509
5198	242	242	4063
5199	1863	1863	5106
5200	659	413	4101
5201	12	12	444
5202	1844	1	3456
5203	185	185	3630
5204	122	122	1199
5205	1	1	2158
5206	2024	2024	2024
5207	525	269	1
5208	707	12	2091
5209	953	1	1663
5210	883	883	883
5211	1765	32	5060
5212	5212	5212	2195
5213	1033	1033	4973
5214	13	13	1
5215	1	1	1175
5216	778	778	778
5217	1672	1672	4604
5218	1900	53	3339
5219	1359	1	3790
5220	703	703	5187
5221	5221	137	3275
5222	666	20	4541
5223	210	210	210
5224	13	13	2523
5225	929	929	3068
5226	155	1	5002
5227	3210	1	3210
5228	98	15	2988
5229	1	1	1264
5230	1195	1195	4789
5231	285	285	3328
5232	205	205	2277
5233	570	33	2645
5234	526	526	4883
5235	13	13	502
5236	707	12	4549
5237	333	1	3611
5238	4232	4232	4232
5239	1333	1	1333
5240	83	1	5165
5241	6	6	2477
5242	3475	3475	3475
5243	89	89	1641
5244	329	33	4564
5245	408	13	3983
5246	312	312	3697
5247	153	153	2377
5248	33	33	3084
5249	1523	1523	4893
5251	327	1	4694
5252	1	1	967
5253	992	12	2466
5254	210	210	3691
5255	1	1	3343
5257	1	1	5114
5258	856	856	4750
5259	215	1	3529
5260	598	13	4143
5261	4130	1540	4130
5262	321	321	3483
5263	1	1	2670
5264	6	6	1741
5265	610	122	610
5266	821	821	4575
5267	13	13	1
5268	204	204	5146
5269	206	206	729
5270	282	54	3946
5271	851	13	2566
5272	285	285	3328
5273	1544	1544	2763
5274	1	1	3520
5275	2099	2099	4330
5276	158	158	5004
5277	13	13	5053
5278	1258	1258	4815
5279	932	932	3451
5280	1	1	2537
5281	90	1	529
5282	5282	3137	3137
5283	985	1	3152
5284	821	821	4298
5285	332	332	5148
5286	2619	20	4256
5287	62	62	4299
5288	177	32	2397
5289	1	1	4239
5290	541	541	5077
5291	433	433	3992
5292	206	206	2442
5293	30	1	4492
5294	1	1	3817
5295	2836	71	2836
5296	33	33	4548
5297	1843	185	5196
5298	1046	1046	5020
5299	232	1	2422
5300	13	13	3582
5301	2842	2842	2842
5302	1	1	2586
5303	103	32	453
5304	140	1	140
5305	275	1	2405
5306	2409	2409	2409
5307	299	299	3637
5308	88	88	2939
5309	666	20	5024
5310	185	185	2373
5311	71	71	1228
5312	413	413	3799
5313	448	448	2307
5314	404	404	2747
5315	205	205	4348
5316	443	1	443
5317	643	643	4556
5318	285	285	3629
5319	2520	847	5174
5320	13	13	5277
5321	1827	1	1827
5322	953	1	1663
5323	1	1	3306
5324	666	20	4541
5325	279	1	2537
5326	210	210	296
5327	1057	1057	4258
5328	2593	2593	5133
5329	285	285	285
5330	706	706	706
5331	4571	206	4571
5332	340	1	4082
5333	364	364	364
5334	216	216	2250
5335	1249	95	2838
5336	408	13	2984
5337	528	528	2603
5338	414	414	2026
5339	285	285	1889
5340	4236	4236	4236
5341	1	1	4543
5342	162	6	2883
5343	315	315	427
5344	357	357	4846
5345	33	33	4071
5346	1	1	325
5347	1	1	2653
5348	4124	31	4124
5349	2311	2311	2311
5350	85	85	3267
5351	281	281	281
5352	205	205	1187
5353	769	769	4166
5354	599	599	2946
5355	285	285	2789
5356	1	1	4543
5357	1391	1391	2952
5358	1	1	869
5359	1542	299	1542
5360	13	13	1735
5361	1166	1166	1166
5362	497	497	4558
5363	216	216	3829
5364	1708	1708	3144
5365	20	20	1212
5366	1420	1420	2775
5367	1894	288	4222
5368	6	6	1459
5369	148	148	810
5370	122	122	2016
5371	520	520	520
5372	741	1	1517
5373	648	648	3321
5374	1230	1230	3628
5375	1117	1117	1117
5376	13	13	5053
5377	1112	1112	3800
5378	870	13	3647
5379	2870	2870	2870
5380	598	13	1891
5381	166	166	166
5382	13	13	2073
5383	2780	13	2780
5384	856	856	1870
5385	3475	3475	5242
5386	1765	32	5060
5387	33	33	3124
