PID	PGID	SID	PPID
5381	488	488	1422
5382	981	981	981
5383	2601	2601	2601
5384	395	395	3285
5385	806	2	2648
5386	5386	30	184
5387	17	17	4051
5388	875	875	3899
5389	2605	2605	2605
5390	3559	180	3559
5391	2802	1	2802
5392	25	25	3516
5393	1535	1	5275
5394	69	9	69
5395	110	110	3249
5396	941	1	3214
5397	5397	5397	1078
5398	949	949	3568
5399	907	907	1
5400	18	18	2633
5401	5401	5401	5047
5402	2176	2176	2176
5403	2660	3	2660
5404	440	440	4999
5405	16	1	1
5406	1158	1158	1158
5407	898	20	5179
5408	319	1	2776
5409	3101	3101	3101
5410	2025	2025	4373
5411	2192	2192	4150
5412	40	40	2483
5413	94	94	2622
5414	440	440	5316
5415	5415	5415	543
5416	369	369	4717
5417	402	402	402
5418	1849	10	3163
5419	509	509	1838
5420	2132	2132	2132
5421	1	1	3572
5422	315	315	4266
5423	1307	1307	5373
5424	126	67	5288
5425	36	36	4301
5426	554	554	554
5427	662	2	3692
5428	426	101	2744
5429	878	878	3583
5430	1551	1	3741
5431	706	706	4500
5432	931	30	861
5433	2518	121	4203
5434	837	837	4100
5435	446	11	4168
5436	19	1	576
5437	1221	1221	3931
5438	2460	23	3792
5440	2394	2394	4760
5441	17	17	329
5442	155	155	3356
5443	3151	3151	3151
5444	1372	392	4650
5445	5445	223	5329
5446	1239	1239	4821
5447	2137	1239	2137
5448	541	2	4173
5449	564	564	564
5450	16	1	95
5451	43	43	4482
5452	806	2	5385
5453	2508	2508	2508
5454	613	613	1457
5455	30	30	3542
5456	2524	953	2524
5457	369	369	5416
5458	277	277	3571
5459	845	78	3653
5460	2294	11	4391
5461	17	17	3318
5462	205	205	4338
5463	647	647	3219
5464	1455	1455	1455
5465	531	531	1897
5466	69	9	906
5467	2563	30	2563
5468	69	9	5394
5469	1988	1988	1988
5470	1160	1160	1160
5471	67	67	5010
5472	1351	1351	1351
5474	136	17	4786
5475	544	544	544
5476	155	155	3666
5477	1605	1605	1605
5478	645	645	645
5479	30	30	3634
5480	969	969	969
5481	294	294	4889
5482	23	23	322
5483	2743	503	2743
5484	1	1	2724
5485	126	67	4171
5486	1	1	5062
5487	1267	1267	1267
5488	2	2	3064
5489	16	1	1681
5490	225	225	4676
5491	973	973	973
5492	28	28	476
5493	47	47	3117
5494	11	11	4006
5495	395	395	4808
5496	817	17	4879
5497	1180	1180	1180
5498	69	9	5118
5499	2	2	4268
5500	5500	273	2738
5501	3790	3790	3790
5502	6	1	2924
5503	191	191	2409
5504	3683	3683	3683
5505	64	1	3541
5506	28	10	4746
5507	180	180	1487
5508	49	49	49
5509	402	402	4250
5510	19	1	2856
5511	94	94	3213
5512	2690	2690	2690
5513	578	578	578
5514	2099	2099	2099
5515	1038	17	2370
5516	4071	4071	4071
5517	1047	1047	1047
5518	4577	4577	4577
5519	5519	2193	2193
5520	2919	2919	2919
5521	30	30	2747
5522	121	121	3920
5523	189	2	4614
5524	2308	1300	2308
5525	6	1	5502
5526	322	23	2069
5527	94	94	2909
5528	1	1	3662
5529	3112	244	3112
5530	6	1	4893
5531	64	1	4344
5532	878	878	2880
5533	1788	1788	1788
5534	2176	2176	2176
5535	3199	10	4457
5536	154	154	154
5537	1	1	4789
5538	313	17	579
5539	3262	3262	3262
5540	6	1	4794
5541	17	17	2908
5542	4566	1354	4566
5543	534	534	4519
5544	19	1	2241
5545	3463	3463	3463
5546	171	171	2725
5547	3112	244	3112
5548	17	17	1345
5549	3082	3082	3082
5550	2627	161	5125
5551	1600	1	4684
5552	790	790	790
5553	953	953	953
5554	617	1	4727
5555	1	1	4074
5556	395	395	1
5557	94	94	3057
5558	3199	10	2952
5559	67	67	2984
5560	713	713	4000
5561	679	65	679
5562	1597	10	2498
5563	426	101	1
5564	806	2	4974
5565	637	637	4894
5566	9	9	2416
5567	19	1	1
5568	1910	2	1910
5569	19	1	2366
5570	4932	2	4556
5571	36	36	5425
5572	384	1	4097
5573	442	442	442
5574	3231	1380	3784
5575	423	3	1719
5576	40	40	2380
5577	1050	479	4105
5578	2797	155	2797
5579	319	1	5149
5580	426	101	1
5581	702	702	4635
5582	215	215	215
5583	279	279	3073
5584	2899	1	2899
5585	14	14	1280
5586	19	1	1112
5587	335	335	4582
5588	1542	1542	1542
5589	2750	2750	2750
5590	9	9	3965
5591	11	11	1
5592	3822	664	3822
5593	2	2	5499
5594	488	488	3439
5595	1158	1158	1158
5596	2	2	2324
5597	3199	10	4873
5598	313	17	5183
5599	3208	180	4258
5600	319	1	5149
5601	675	377	1574
5602	2467	2467	2467
5603	190	190	190
5604	1966	1966	1966
5605	3523	3523	3523
5606	1077	1077	1077
5607	1202	1202	5334
5608	223	223	223
5609	1832	1832	1832
5610	1	1	4260
5611	3597	1	3597
5612	3468	3468	3468
5613	941	1	247
5614	1585	1585	5019
5615	1837	121	5245
5616	294	294	5257
5617	4567	1	4567
5618	19	1	2241
5619	1629	1629	1629
5620	2047	2047	2047
5621	273	273	3361
5622	712	2	1490
5623	462	1	5327
5624	125	125	3549
5625	47	47	3555
5626	19	1	3179
5627	1100	591	1100
5628	16	1	5405
5629	1956	1956	1956
5630	924	924	924
5631	69	9	3611
5632	19	1	2523
5633	226	226	4844
5634	541	2	616
5635	1752	1752	1752
5636	1	1	2922
5637	11	11	5174
5638	205	205	2567
5639	14	14	5585
5640	47	47	188
5641	154	154	5536
5642	17	17	4514
5643	2117	2117	5155
5644	11	11	207
5645	2313	309	2313
5646	2720	2720	2720
5647	28	10	5244
5648	5648	949	1571
5649	11	11	4283
5650	1535	1	4590
5651	541	2	616
5652	404	404	3862
5653	1	1	3451
5654	272	187	3994
5655	1770	17	1770
5656	617	1	1418
5657	1	1	2345
5658	280	280	280
5659	28	10	3384
5660	126	67	5485
5661	1832	1832	3553
5662	2972	2972	2972
5663	125	125	125
5664	60	60	2349
5665	817	17	642
5666	4069	695	4069
5667	11	11	1627
5668	3703	3703	3703
5669	689	689	689
5670	4359	4359	4359
5671	533	533	2552
5672	931	30	4656
5673	151	151	1606
5674	19	1	585
5675	277	277	2387
5676	1535	1	1535
5677	14	14	1764
5678	94	94	3457
5679	65	65	687
5680	40	40	2483
5681	4002	1	4002
5682	199	199	4702
5683	479	479	479
5684	313	17	2749
5685	2183	2183	2183
5686	415	415	3757
5687	1204	1204	1204
5688	3585	1	4021
5689	22	9	5055
5690	19	1	4604
5691	541	2	3448
5692	3391	3391	4953
5693	511	511	511
5694	88	1	1416
5695	209	209	4226
5696	586	586	1043
5697	675	675	675
5698	2458	2458	5140
5699	47	47	372
5700	2313	309	4499
5701	2534	2534	2534
5702	2374	1	2374
5703	18	18	5400
5704	531	531	1897
5705	563	563	2599
5706	445	445	1905
5707	186	1	186
5708	199	199	4640
5709	94	94	421
5710	277	277	5116
5711	503	503	4735
5712	1038	17	1291
5713	272	187	1773
5714	1629	1629	5619
5715	415	415	4776
5716	395	395	5384
5717	964	964	5355
5718	142	142	142
5719	28	10	5123
5720	711	711	711
5721	30	30	2661
5722	1328	3	1
5723	19	1	2987
5724	65	65	5679
5725	6	1	2046
5726	286	286	4834
5727	19	1	4521
5728	3700	47	3700
5729	3432	3244	3432
5730	732	732	732
5731	500	500	500
5732	841	236	841
5733	17	17	5094
5734	637	9	4598
5735	19	1	4553
5736	4020	4020	4020
5737	394	394	4056
5738	1158	1158	3939
5739	155	155	245
5740	681	205	2755
5741	241	241	5165
5742	94	94	3919
5743	4020	4020	5736
5744	1	1	5653
5745	121	121	3030
5746	732	732	732
5747	125	125	3549
5748	875	875	1215
5749	3645	3645	3645
5750	941	1	2419
5751	36	36	36
5752	1275	500	3937
5753	115	115	1321
5754	3696	3696	3696
5755	28	10	336
5756	2956	17	5213
5757	3551	665	3551
5758	845	78	5459
5759	800	35	1798
5760	481	1	2573
5761	11	11	5667
5762	19	1	5241
5763	2	2	3133
5764	3559	180	3559
5765	3497	3497	3497
5766	319	1	2776
5767	17	17	5097
5768	28	10	4602
5769	1655	1655	1655
5770	3	3	343
5771	617	1	1561
5772	488	488	1422
5773	19	1	1942
5774	446	11	3293
5775	511	511	4362
5776	426	101	877
5777	1363	1363	3840
5778	415	415	2050
5779	36	36	2045
5780	19	1	4621
