PID	PGID	SID	PPID
5305	1792	1792	5131
5306	1	1	5031
5307	3	3	3764
5308	801	801	801
5309	332	332	2524
5310	1	1	1259
5311	152	152	2433
5312	17	17	1
5313	212	212	3289
5314	67	40	4211
5315	4553	12	4553
5316	1	1	5079
5317	1625	1	1625
5318	2228	2228	4147
5319	682	682	4820
5320	193	193	5134
5321	1140	1140	4313
5322	2731	2731	2731
5323	4860	1	4860
5324	264	264	264
5325	65	12	161
5326	67	40	4041
5327	5327	5327	4408
5328	3340	3340	4932
5329	309	309	309
5330	150	150	2986
5331	331	40	1
5332	649	649	3552
5333	1148	1148	1
5334	2204	2204	3830
5335	84	84	3279
5336	4042	4042	4042
5337	575	2	5004
5338	1800	1800	4241
5339	914	2	3555
5340	3142	3142	3142
5341	2115	2115	4316
5342	1690	12	2794
5343	3076	254	3076
5344	201	201	1157
5345	3	3	551
5346	497	497	2064
5347	29	1	580
5348	4429	4429	4845
5349	419	73	2643
5350	1671	1	3311
5351	2921	1137	5113
5352	868	3	2789
5353	1208	152	3097
5354	1253	1253	5237
5355	147	147	2277
5356	2	2	3373
5357	1	1	5250
5358	525	246	3539
5359	1962	1962	1962
5360	256	256	5157
5361	1	1	3583
5362	520	520	4204
5363	1705	1705	2651
5364	3483	1792	3483
5365	13	13	750
5366	246	246	2186
5367	1	1	2956
5368	168	1	4411
5369	1678	1678	1678
5370	4021	144	4021
5371	2989	1	2989
5372	2819	1	2819
5373	242	242	3656
5374	1073	1073	1073
5375	3716	485	3716
5376	1	1	4124
5377	2428	2428	2428
5378	246	246	5366
5379	2204	2204	3830
5380	731	731	731
5381	3	3	3668
5382	190	190	2810
5383	3	3	3527
5384	481	17	5235
5385	843	843	3603
5387	67	40	5314
5388	332	332	5309
5389	3	3	504
5390	144	144	1789
5391	1	1	5088
5392	1011	1011	4164
5393	23	23	4082
5394	1739	1739	1739
5395	352	352	1834
5396	285	285	285
5397	281	23	4434
5398	300	300	1742
5399	99	99	3446
5400	1632	241	5186
5401	3	3	5381
5402	67	40	3821
5403	1813	1813	5218
5404	1916	1916	1916
5405	1015	1015	2532
5406	1198	1	5171
5407	65	12	5325
5408	120	120	1518
5409	150	150	3207
5410	1594	1192	5149
5411	780	780	1543
5412	1338	1338	4387
5413	708	1	2439
5414	3677	3677	3677
5415	1015	1015	2649
5416	168	1	1468
5417	1	1	5310
5418	1169	1169	2873
5419	144	144	2835
5420	295	1	187
5421	5421	852	852
5422	1	1	3941
5423	4143	81	4143
5424	2099	485	4874
5425	372	372	372
5426	1542	1542	1542
5427	230	230	2723
5428	1012	1012	1012
5429	1778	1778	3862
5430	1802	1802	1802
5431	67	40	2176
5432	1260	1260	4236
5433	868	3	2789
5434	3824	3824	3824
5435	393	393	2884
5437	1	1	3860
5438	3286	3286	3286
5439	1	1	5273
5440	2496	2496	5019
5441	1758	538	1758
5442	370	13	370
5443	1101	1101	4608
5444	613	1	4649
5445	17	17	3630
5446	1822	1	1822
5447	67	40	3370
5448	5280	5280	5280
5449	1045	1045	2296
5450	424	424	4000
5451	968	76	968
5452	93	93	4996
5453	3	3	5014
5454	23	23	4883
5455	3808	1	3808
5456	246	246	4337
5457	3686	3686	3686
5458	1089	1089	4601
5459	17	17	5445
5460	120	120	1285
5461	1632	241	1632
5462	1366	1366	1366
5463	4932	4932	4932
5464	238	238	4850
5465	2108	2108	5176
5466	2393	1	2393
5467	1011	1011	5392
5468	1	1	4138
5469	81	81	2864
5470	423	423	423
5471	1133	1133	4787
5472	780	780	780
5473	1203	1	1203
5474	67	40	1973
5475	3460	3460	3460
5476	941	941	4240
5477	558	96	1102
5478	105	105	839
5480	1	1	5291
5481	105	105	1648
5482	4052	4052	4052
5483	2518	2518	2518
5484	779	779	2537
5485	5485	5485	729
5486	3960	3960	3960
5487	1555	1555	2416
5488	2178	2178	3900
5489	1715	1715	1715
5490	2204	2204	3830
5491	3218	1	3218
5492	200	200	1497
5493	525	246	2501
5494	209	209	2912
5495	3017	3017	5199
5496	1198	1	5406
5497	1010	1010	3379
5498	2343	1	4247
5499	2257	2257	2257
5500	144	144	4862
5501	1902	233	5247
5502	703	703	703
5503	437	437	3775
5504	2841	377	2841
5505	3	3	5214
5506	255	255	3599
5507	240	3	3853
5508	93	93	4177
5509	182	182	3805
5510	1	1	5026
5511	1397	1397	2995
5512	1384	1	1384
5513	1	1	2730
5514	5514	5514	2616
5515	295	295	4373
5516	168	1	4881
5517	1	1	657
5518	713	713	713
5519	481	17	5235
5520	1093	1093	1093
5521	67	40	3724
5522	337	1	4642
5523	19	19	5098
5524	1414	1414	3763
5525	18	1	4208
5526	222	1	222
5527	1895	1	4670
5528	17	17	3082
5529	834	834	3973
5530	2032	2032	2032
5531	1570	34	1570
5532	67	40	3610
5533	42	42	3531
5534	255	255	5506
5535	721	1	4444
5536	1	1	3826
5537	3	3	5046
5538	1037	1037	4538
5539	1414	1414	3763
5540	184	184	184
5541	917	917	917
5542	1218	1218	4751
5543	2905	190	2905
5544	2896	2896	2896
5545	255	255	4763
5546	1314	1314	1314
5547	401	401	401
5548	3771	3771	3771
5549	9	1	1040
5550	2566	1	4616
5551	1315	1315	1315
5552	2043	3	2043
5553	2742	2742	3841
5554	468	468	1865
5555	1	1	4958
5556	2852	2852	2958
5557	105	105	345
5558	787	152	2122
5559	1260	1260	3485
5560	54	54	2010
5561	2231	1192	2231
5562	36	36	4152
5563	23	23	686
5564	81	81	1341
5565	2965	2965	4230
5566	252	1	3989
5567	271	271	1
5568	2343	1	5498
5569	29	1	2614
5570	120	120	2361
5571	556	556	556
5572	3306	3306	3306
5573	1	1	1733
5574	332	3	2696
5575	1481	40	2898
5576	19	19	2596
5577	581	581	2132
5578	880	880	3632
5579	1148	1148	2022
5580	2319	2319	2319
5581	1498	1498	4646
5582	5582	1190	1190
5583	4945	4945	1
5584	5584	5584	3988
5585	644	644	4743
5586	2772	1	5165
5587	1	1	741
5588	1633	1633	1633
5589	255	255	4763
5590	3372	3372	3372
5591	781	781	4249
5592	1	1	3826
5593	356	356	2431
5595	4462	352	4462
5596	1	1	1666
5597	18	1	4786
5598	1186	1186	1186
5599	392	392	3081
5600	3917	581	4841
5601	17	17	5528
5602	3129	3129	3129
5603	1034	678	2236
5604	2566	1	5550
5605	3118	3118	4733
5606	3744	1677	3744
5607	65	12	931
5609	144	144	2208
5610	2	2	1251
5611	40	40	2224
5612	54	54	3054
5613	588	588	588
5614	67	40	4257
5615	67	40	4211
5616	2	2	1251
5617	1	1	2217
5618	520	520	520
5619	1493	1	4988
5620	190	190	5299
5621	818	818	2805
5622	2892	2892	3700
5623	393	393	393
5624	588	588	5613
5625	1	1	4970
5626	190	190	1387
5627	2131	2040	2131
5628	1	1	879
5629	352	352	1834
5630	67	40	1447
5631	1	1	4196
5632	352	352	4662
5633	120	120	3495
5634	1	1	3236
5635	736	736	4724
5636	385	385	385
5637	2267	2267	5071
5638	1857	9	1857
5639	1751	1751	3462
5640	1140	1140	4313
5641	1987	366	3443
5642	3628	3628	3628
5643	3342	3342	3342
5644	4966	1	4966
5645	153	153	1646
5646	3	3	5345
5647	9	1	5549
5648	678	678	2044
5649	100	2	4893
5650	168	1	4881
5651	401	401	3728
5652	1419	256	1419
5653	277	277	4245
5654	844	844	2166
5655	5655	5655	1851
5656	1	1	4903
5657	1	1	5191
5658	3113	3113	3113
5659	1885	1885	4588
5660	1	1	2345
5661	2	2	4609
5662	2	2	4069
5663	168	1	3472
5664	4568	2109	4568
5665	5665	1	1322
5666	255	255	3966
5667	255	255	5545
5668	167	167	167
5669	295	1	2089
5670	3	3	5214
5671	5105	1333	5105
5672	3460	3460	5475
5673	1	1	2047
5674	644	644	2975
5675	1	1	2447
5676	3292	1	3292
5677	1672	1	5080
5678	17	17	1999
5679	105	105	4215
5680	626	19	626
5681	1	1	3706
5682	67	40	3910
5683	49	1	5082
5684	1	1	467
5685	1366	1366	5462
5686	122	122	4362
5687	1488	1488	1488
5688	65	12	5607
5689	3118	3118	3118
5690	1	1	3593
5691	1	1	2636
5692	18	1	4526
5693	256	256	4759
5694	2955	2955	2955
5695	294	294	1956
5696	616	616	4029
5697	1107	1	1107
5698	1	1	560
5699	4485	595	4485
5700	780	780	1543
5701	1	1	1043
5702	168	1	1714
5703	781	781	4732
5704	5009	5009	5009
5705	841	54	3823
5706	1	1	5698
5707	294	294	5695
5708	678	678	4698
5709	649	649	2578
5710	795	54	795
5711	4105	1254	4105
5712	4547	2032	4547
5713	81	81	4469
5714	4834	13	4834
5715	213	213	1340
5716	1611	1611	4805
5717	9	1	4717
5718	285	285	285
5719	209	209	209
5720	40	40	2719
5721	1397	1397	2995
5722	1	1	5437
5723	3146	3146	3146
5724	1	1	4499
5725	253	253	5255
5726	1792	1792	4327
5727	2604	2604	2604
5728	2742	2742	5553
5729	67	40	5614
5730	144	144	5419
5731	67	40	4700
5732	1	1	1259
5733	101	101	1707
5734	1617	1617	1617
5735	1967	1967	1967
5736	120	120	2361
5737	2301	144	2301
5738	801	801	5308
5739	568	568	1236
5740	29	1	744
5741	246	246	5062
5743	944	539	4244
5744	1414	1414	5524
5745	2	2	4859
5746	1148	1148	5579
5747	67	40	3234
5748	3076	254	5343
5749	516	516	516
5750	40	40	4955
5751	334	246	2054
5752	366	366	366
5753	36	36	3141
5754	93	93	4505
5755	3644	81	3644
5756	4949	1443	4949
5757	2111	2111	2111
5758	682	682	5319
5759	1	1	3253
5760	2201	2201	3809
5761	67	40	2176
5762	255	255	2336
5763	660	40	1876
5764	253	253	253
5765	1058	1	3122
5766	18	1	5525
5767	255	255	2575
5768	1	1	4325
5769	734	734	4023
5770	2	2	3514
5771	1244	1244	5288
5772	9	9	3505
5773	1	1	2705
5774	2325	616	2325
5775	352	352	4452
5776	27	1	4943
5777	4975	384	4975
5778	2231	1192	5561
5779	1697	541	1362
5780	346	346	4222
5781	4419	76	4419
5782	3355	3355	3355
5783	843	843	2579
5784	292	292	5081
5785	1	1	5250
5786	374	374	2619
5787	3238	3238	3238
5788	13	13	4637
5789	1315	1315	4153
5790	497	497	4563
5791	3359	3359	3359
5792	195	195	3990
5793	3274	3274	3274
5794	411	411	411
5795	167	167	2039
5796	93	93	2511
5797	5084	106	5084
5798	152	152	5311
5799	2	2	3470
5800	4553	12	5315
