PID	PGID	SID	PPID
5368	101	101	3597
5369	202	202	4528
5370	155	155	4879
5371	1949	1949	2894
5372	1590	1590	1590
5373	2210	2210	2210
5374	3	2	49
5375	263	263	5181
5376	22	22	1573
5377	320	320	1649
5378	3	2	2468
5379	3	2	3383
5380	2945	201	1
5381	3	2	4984
5382	5	1	8
5383	263	263	263
5384	1107	1107	1107
5385	1634	2	4419
5386	572	572	3395
5387	13	2	3846
5388	1008	1008	4671
5389	78	78	4282
5390	170	22	4446
5391	592	592	1612
5392	997	2	997
5393	22	22	4832
5394	593	2	1095
5395	433	433	2704
5396	2792	2792	5121
5397	5	1	1138
5398	2245	2245	2245
5399	470	101	2205
5400	3	2	4779
5401	2347	29	2347
5402	3	2	2410
5403	1883	1883	1883
5405	29	29	4518
5406	1393	29	4362
5407	181	181	282
5408	5408	268	5156
5409	40	22	3664
5410	1883	1883	1883
5411	243	243	2837
5412	882	882	2770
5413	2068	2068	2068
5414	1111	1111	1111
5415	5415	5415	4685
5416	2751	2751	4345
5417	672	54	672
5418	22	22	2586
5419	1298	101	2478
5420	54	54	4209
5421	161	2	3888
5422	754	754	4081
5423	3356	3356	3356
5424	5	1	4688
5425	980	980	4643
5426	295	295	5362
5427	923	54	3518
5428	5	1	3074
5429	2830	2830	2830
5430	5	1	3912
5431	21	21	2251
5432	101	101	627
5434	1623	1	4739
5435	3	2	5381
5436	28	28	2091
5437	155	155	1707
5438	1271	1271	1271
5439	5	1	4967
5440	2286	26	2496
5441	20	20	1574
5442	3290	3290	3290
5443	1690	1	1690
5444	1704	1704	4466
5445	5	1	3207
5446	1	1	3830
5447	352	26	3594
5448	3010	3010	3010
5449	87	87	4778
5450	5450	2	4111
5451	289	289	886
5452	90	90	90
5453	355	355	5301
5454	5	1	4082
5455	40	22	648
5456	1706	1706	3504
5457	4889	26	4889
5458	1352	524	1352
5459	3176	3176	3176
5460	29	29	775
5461	279	2	3385
5462	1410	1410	1410
5463	697	697	3425
5464	2722	2722	4484
5465	845	845	845
5466	1048	1048	5243
5467	22	22	993
5468	5468	5468	5396
5469	1883	1883	4634
5470	678	678	4174
5471	268	268	4942
5472	5	1	2388
5473	2974	2974	2974
5474	4853	4853	5111
5475	470	101	4430
5476	361	71	3139
5477	2188	22	4470
5478	189	189	5145
5479	373	29	1570
5480	601	601	2047
5481	13	2	2153
5482	46	1	4996
5483	656	656	656
5484	1074	1074	1074
5485	433	433	2643
5486	2662	2662	2662
5487	1883	1883	5410
5488	4444	332	4444
5489	2245	2245	2245
5490	1331	1331	5102
5491	4842	4842	4842
5492	5492	5492	5121
5493	71	71	2547
5494	3387	3387	3387
5495	400	143	2062
5496	82	1	4689
5497	406	406	4744
5498	120	120	4360
5499	87	87	2057
5500	29	29	965
5501	4563	4563	4563
5502	3125	228	4712
5503	3282	3282	3686
5504	650	213	2277
5505	782	782	782
5506	29	29	4454
5507	352	352	352
5508	1590	1590	1590
5509	22	22	4550
5510	4275	4275	4275
5511	307	307	307
5512	1840	1840	1840
5513	1616	1616	1616
5514	80	22	80
5515	5	1	5424
5516	1616	1616	5513
5517	22	22	3851
5518	323	323	2212
5519	180	24	4561
5520	58	58	2368
5521	581	581	581
5522	22	22	2255
5523	365	365	1061
5524	2396	2396	2396
5525	2521	458	2521
5526	592	592	2724
5527	4509	126	4509
5528	3512	210	3512
5529	26	26	4921
5530	400	143	400
5531	2826	2826	5357
5532	656	656	5216
5533	26	26	4309
5534	329	329	329
5535	2660	355	2660
5536	3	2	3111
5537	134	134	2405
5538	5	1	1405
5539	22	22	5517
5540	5	1	3207
5541	5	1	1227
5542	1073	381	1073
5543	221	24	2504
5544	1474	1474	5295
5545	1	1	3446
5546	1169	29	2105
5547	2489	54	2489
5548	3	2	492
5549	473	473	1374
5550	221	24	3148
5551	193	193	2030
5552	440	2	2544
5553	5553	26	1193
5554	1546	1546	1546
5555	143	2	5313
5556	40	22	5455
5557	1271	1271	4944
5558	3	2	4501
5559	2655	2655	2655
5560	1	1	1
5561	751	751	2514
5562	1103	67	1103
5563	1644	1644	1644
5564	3167	756	5272
5565	725	24	725
5566	373	29	373
5567	5567	5567	1526
5568	2042	408	1832
5569	706	706	2811
5570	148	148	148
5571	148	148	148
5572	179	179	3580
5573	1079	1079	1079
5574	1926	1926	5307
5575	488	488	2738
5576	601	601	3704
5577	4444	332	4444
5578	651	651	2858
5579	4279	4279	4279
5580	326	1	1214
5581	63	63	63
5582	2286	26	5280
5583	5	1	321
5584	39	39	4909
5585	508	54	3500
5586	29	29	596
5587	763	20	763
5588	995	995	3748
5589	1928	1928	1928
5590	1111	1111	5414
5591	433	433	5084
5592	21	21	3637
5593	58	58	1935
5594	101	101	2151
5595	1528	291	1528
5596	340	328	340
5597	349	349	4965
5598	13	2	2216
5599	329	329	958
5600	1009	71	4957
5601	751	751	3662
5602	77	77	77
5603	3387	3387	3387
5604	3573	3573	3573
5605	592	592	2467
5606	104	104	5281
5607	57	57	2095
5608	4406	101	4406
5609	3608	3608	3608
5610	250	250	250
5611	2380	2380	4571
5612	2101	2101	2101
5613	121	121	121
5614	650	650	650
5615	2367	20	4988
5616	26	26	4558
5617	22	22	5509
5618	1751	1751	4356
5619	1290	57	1290
5620	54	54	2619
5621	2489	54	5547
5622	1472	1472	5009
5623	5	1	1227
5624	300	300	2676
5625	22	22	3437
5626	355	355	3687
5627	406	406	3099
5628	421	421	3316
5629	939	939	4971
5630	3680	3680	4810
5631	180	24	3145
5632	3167	756	5044
5633	1474	1474	5355
5634	929	20	4439
5635	773	773	773
5636	36	36	675
5637	1521	1521	4954
5638	2308	2308	2308
5639	126	126	4109
5640	2384	2384	2384
5641	2085	168	3531
5642	1910	101	1
5643	78	78	1932
5644	2781	2781	5136
5645	743	743	743
5646	1081	1081	1081
5647	440	2	1220
5648	2039	2039	2039
5649	26	26	3553
5650	2299	295	2299
5651	1296	1296	5249
5652	1690	1	5322
5653	248	248	248
5654	401	401	2433
5656	2042	408	2042
5657	2609	2609	2609
5658	593	2	3014
5659	2387	2387	4227
5660	1883	1883	5403
5661	221	24	3265
5662	236	236	2862
5663	20	20	2727
5664	2657	2	2657
5665	721	721	3643
5666	3538	22	3538
5667	1836	1836	1836
5668	2347	29	2347
5669	1949	1949	1949
5670	13	2	13
5671	82	1	2876
5672	224	224	4738
5673	210	210	210
5674	21	21	3692
5675	170	22	4446
5676	3	2	3276
5677	79	54	3324
5678	1385	140	3990
5679	1708	1708	1708
5680	328	328	2732
5681	1975	1975	1975
5682	318	101	3782
5683	601	601	2958
5684	2749	2749	2749
5685	943	349	4070
5686	737	737	737
5687	1965	210	1965
5688	458	458	4037
5689	5689	5689	3327
5690	624	624	624
5691	651	651	5205
5692	5	1	2202
5693	654	654	654
5694	40	22	963
5695	221	24	3041
5696	192	28	5209
5697	106	71	1134
5698	126	126	5639
5699	224	224	4183
5700	1567	1567	4311
5701	929	20	2869
5702	180	24	4124
5703	2384	2384	2384
5704	87	87	4570
5705	751	751	3355
5706	22	22	5376
5707	1688	1688	1688
5708	22	22	3834
5709	743	743	5645
5710	22	22	1845
5711	26	26	4791
5712	170	22	1373
5713	126	126	4765
5714	250	250	3443
5715	301	54	1936
5716	3	2	811
5717	87	87	2057
5718	71	71	2223
5719	740	2	740
5720	124	124	3272
5721	691	691	691
5722	78	78	5329
5724	54	54	4815
5725	3306	1076	4716
5726	5	1	4259
5727	911	911	4396
5728	5468	5468	5468
5729	22	22	833
5730	2499	2499	2499
5731	656	656	3900
5732	929	20	4439
5733	758	124	2647
5734	39	39	4909
5735	885	885	3859
5736	212	212	5067
5737	340	328	4820
5738	160	29	4518
5739	1054	1054	1054
5740	1326	1326	2186
5741	209	54	4383
5742	144	144	144
5743	3787	629	3787
5744	2173	2173	2173
5745	57	57	3886
5746	1080	1	3790
5747	3247	3247	3247
5748	2042	408	1832
5749	140	140	395
5750	1687	1687	3803
5751	1777	1777	1777
5752	1472	1472	5622
5753	996	202	4138
5754	301	54	1936
5755	1076	1076	5318
5756	1348	54	3556
5757	340	328	4820
5758	1317	22	4228
5759	3512	210	3512
5760	2130	2130	2130
5761	184	184	3604
5762	2303	54	2303
5763	61	1	2236
5764	5	1	1527
5765	397	397	4399
5766	5	1	1240
5767	487	101	5305
5768	1027	1027	1027
5769	170	22	5712
5770	2233	29	2233
5771	652	652	5093
5772	2967	22	2967
5773	3	2	4030
