PID	PGID	SID	PPID
3936	5	5	406
3937	3937	3937	317
3938	3938	390	1
3939	3939	3939	3584
3941	1401	1401	1401
3942	291	1	3743
3943	1401	1401	3540
3944	3944	3944	2125
3946	1702	1702	1702
3947	3947	1	3334
3948	475	475	2427
3949	2073	624	2073
3950	662	5	994
3951	242	1	1183
3952	138	138	2931
3953	204	204	2036
3954	11	11	3241
3956	682	682	682
3957	3957	21	3368
3958	74	11	74
3959	11	11	2315
3960	3960	1	2222
3961	1341	5	1785
3962	2575	1	2575
3963	1	1	3042
3964	748	748	1
3965	1076	1076	3170
3966	763	763	2817
3967	2399	1074	2399
3969	5	5	1103
3970	52	21	1565
3971	17	17	3783
3972	63	63	1927
3974	51	51	3608
3975	87	87	2414
3977	447	447	3282
3979	76	1	1
3981	99	99	2729
3982	95	95	2080
3983	3983	51	223
3984	10	10	1922
3985	5	5	608
3986	182	5	3613
3987	123	123	2286
3988	598	598	598
3989	111	111	490
3990	5	5	2921
3991	360	95	1
3992	3992	3992	3711
3993	1506	5	1506
3994	105	105	872
3995	979	674	3925
3996	591	51	1
3997	100	1	2710
3998	268	268	1979
3999	995	995	3918
4000	321	17	2989
4001	11	11	570
4003	11	11	1864
4004	95	95	2753
4005	4005	4005	1
4006	1005	1005	3029
4007	8	8	671
4009	1348	10	3424
4010	1073	5	1073
4011	2598	16	3692
4012	10	10	4009
4013	4013	4013	734
4014	3714	77	3714
4015	4015	5	3060
4017	2082	5	2082
4018	478	5	1358
4019	1962	1962	3728
4020	4020	5	2207
4021	636	636	636
4022	953	953	3078
4023	748	748	3964
4024	1244	1244	2491
4025	1702	1702	3946
4026	99	99	3092
4027	111	111	3158
4028	4028	4028	3255
4029	4029	4029	3761
4030	1607	1607	3835
4031	4031	4031	3786
4032	11	11	614
4033	4033	4033	3686
4034	1	1	3388
4035	4035	1438	3858
4036	182	5	3613
4037	4037	1509	1509
4038	1	1	3883
4039	1755	1755	2708
4040	4040	4040	3182
4041	1246	111	2232
4042	1082	1	1082
4043	930	930	930
4044	99	99	3389
4045	1201	1201	1201
4046	5	5	3097
4047	138	138	1131
4049	4049	4049	2184
4051	1	1	284
4052	644	5	1
4053	255	255	3665
4054	10	10	2783
4055	243	243	2141
4056	232	232	1917
4058	10	10	704
4059	3627	5	3627
4060	3469	1607	3835
4061	51	51	1891
4062	99	99	1658
4063	1	1	1
4064	190	190	2196
4065	97	97	2425
4066	72	1	1
4067	482	1	2936
4068	1220	1220	1220
4069	4069	953	1933
4071	100	1	883
4072	17	17	1334
4073	63	63	2475
4074	210	210	1175
4075	2703	11	3024
4076	1231	1231	1231
4077	97	97	1
4078	55	55	996
4079	995	995	3999
4080	871	871	871
4081	837	837	2564
4082	4082	196	2868
4083	3637	3637	3637
4084	4084	4084	1
4085	923	1	2284
4086	936	5	776
4088	1688	1688	2741
4089	3114	3114	3114
4090	105	105	1881
4091	644	5	1
4092	1576	5	1
4094	1123	1123	3655
4095	4095	1204	3426
4096	2619	2619	2619
4097	1	1	2260
4098	40	10	1480
4099	4099	2325	2325
4101	1688	1688	3221
4102	5	5	3681
4103	1225	1225	1225
4105	4105	1810	1810
4106	222	5	1017
4107	785	10	2886
4108	1245	1245	2105
4109	1927	63	1927
4110	1579	1579	3861
4111	4111	4111	2133
4112	4112	51	3039
4113	4113	5	2832
4114	4114	10	2281
4115	624	624	3488
4116	476	476	1
4117	108	11	1955
4118	105	105	3066
4119	1607	1607	4030
4120	1543	123	1543
4121	802	5	1465
4122	4122	416	910
4123	5	5	2462
4124	1	1	1897
4125	1020	1020	3726
4126	95	95	2753
4127	4127	4127	2530
4128	204	204	3377
4129	337	337	3304
4130	1	1	1
4131	827	5	3584
4132	631	1	1
4133	17	17	351
4134	1	1	2223
4135	174	174	2332
4136	321	17	1
4137	1	1	2845
4138	923	1	2670
4139	3274	3274	1
4140	2116	267	2116
4141	545	545	3921
4142	4142	4142	1792
4143	1826	1826	1826
4144	1927	63	3972
4145	100	1	1827
4146	4146	111	1
4148	511	511	1676
4149	337	337	4129
4150	123	123	123
4151	153	21	4013
4152	100	1	755
4153	4153	4153	1058
4154	4154	3404	1
4155	1005	1005	3477
4156	756	488	2038
4157	21	21	1
4158	964	128	1
4159	206	206	2452
4160	1191	1191	1191
4161	741	741	1
4162	5	5	746
4163	5	5	1978
4164	290	51	3269
4165	3714	77	3714
4166	1226	1226	1226
4167	1	1	583
4169	1126	1126	3202
4170	4170	4170	298
4171	11	11	1877
4172	67	67	67
4173	1989	760	3323
4174	4174	677	677
4175	216	5	2683
4176	591	51	3093
4177	63	63	2475
4178	591	51	3662
4179	1	1	3634
4180	5	5	3379
4181	2703	11	4075
4182	232	232	4056
4183	306	1	2555
4184	5	5	2026
4185	51	51	4061
4186	111	111	490
4187	4187	32	1
4188	5	5	3245
4189	1	1	3634
4190	699	699	1
4191	1628	5	1628
4192	5	5	1995
4193	1576	5	2559
4195	725	725	2928
4196	923	1	3153
4197	1308	1308	3167
4198	1042	1042	1042
4199	13	13	3863
4200	2018	10	2018
4201	544	140	1975
4202	123	123	2914
4203	995	995	995
4204	1	1	2226
4205	365	365	1569
4206	25	1	1
4207	3846	267	3846
4209	818	818	2829
4210	4210	1338	3338
4211	4211	5	1934
4212	463	463	3458
4213	53	1	2742
4214	1509	1509	4037
4215	100	1	2385
4216	321	17	234
4217	22	10	1
4218	598	598	1712
4219	53	1	3840
4220	55	55	1
4221	725	725	2928
4222	4222	111	434
4223	4223	4223	926
4224	10	10	487
4225	1472	1472	3587
4226	390	390	1
4227	1472	1472	3452
4228	362	362	1354
4229	598	598	1712
4232	4232	4232	3165
4233	1603	5	1603
4234	511	511	1676
4235	1	1	2906
4236	5	5	600
4237	1596	867	1596
4238	424	424	1
4239	104	104	2486
4240	1100	1100	1
4241	346	346	346
4242	1445	1445	1445
4243	2938	1	342
4244	10	10	2343
4245	291	1	1
4246	1002	1002	1319
4247	728	728	3333
4248	1	1	2022
4249	250	250	3523
4251	5	5	2206
4253	32	32	3791
4255	111	111	2101
4256	1593	246	1724
4257	123	123	3055
4258	4258	624	3658
4259	438	438	438
4260	1237	1237	1237
4261	591	51	3093
4262	4262	4262	2611
4263	210	210	210
4264	4264	4264	1
4265	1251	1251	1251
4266	827	5	4131
4267	21	21	170
4268	1596	867	1596
4269	111	111	1660
4270	1554	229	1554
4271	4271	4271	3827
4272	51	51	1834
4273	2364	2364	3872
4274	5	5	4163
4275	563	563	2459
4276	979	674	3925
4277	232	232	2473
4278	146	1	2669
4279	3026	900	3774
4280	1	1	3922
4281	1337	632	1337
4282	290	51	1960
4283	55	55	2416
4284	10	10	3901
4285	204	204	3107
4286	105	105	1550
4287	5	5	1103
4288	995	995	4203
4289	2081	2081	2081
4290	1777	1777	1777
4291	5	5	1455
4292	10	10	3003
4294	1	1	1863
4295	4295	4295	3590
4296	1	1	2974
4297	3365	5	3365
4298	4298	10	1416
4299	4299	4299	587
4300	220	220	220
4301	10	10	1493
4302	100	1	2166
4303	5	5	1
4304	2017	2017	3573
4305	4305	4305	1311
4306	737	737	2309
4307	638	638	638
4308	4308	720	3629
4309	1	1	1
4310	1034	1034	1034
4311	10	10	3781
4312	3627	5	3627
4313	25	1	1636
4314	11	11	3829
4315	978	978	3120
4316	39	39	1422
4317	4317	291	2771
4318	2862	2862	2862
4319	123	123	841
4320	255	255	1491
4321	153	21	3648
4322	2598	16	3692
4323	399	399	2282
4324	51	51	1886
4325	601	601	2077
4326	4326	4326	2422
4327	27	27	3044
4328	560	1	1462
4329	4329	4329	1121
4330	440	8	2813
4331	3235	246	3235
4333	1027	900	3774
4334	4334	4334	1051
4335	11	11	1505
4336	9	9	9
4337	21	21	3471
4338	159	159	2382
4339	13	13	4199
4340	10	10	96
4341	3063	516	3063
4343	422	5	93
4344	4344	4344	3685
4345	206	206	3232
4346	52	21	2050
4347	138	138	2931
4348	4348	4348	3469
4349	4349	4349	2415
4351	10	10	990
4352	1	1	4204
4353	4353	4353	4343
4354	923	1	4085
4355	4355	4355	1978
4356	3274	3274	4139
4357	662	5	1
4358	146	1	2897
4359	4359	4359	302
4360	1308	1308	4197
4361	100	1	2568
4362	105	105	2912
4363	253	253	2593
4364	922	922	922
4365	4365	9	1836
4367	2337	2337	2337
4368	4368	4368	1694
4370	1286	1	1544
4371	415	415	415
4372	322	5	322
4373	4373	4373	2794
4374	900	900	1027
4376	4376	4376	860
4377	4377	4377	3682
4378	5	5	2419
4379	4379	4379	677
4380	777	777	3795
4381	21	21	240
4382	402	402	3710
4383	4383	5	2968
4384	242	242	2278
4385	544	140	3821
4386	646	213	3520
4387	484	484	2079
4388	2350	51	2350
4389	522	522	3607
4390	95	95	1423
4392	4392	4392	4381
4393	3114	3114	4089
4394	180	1	2804
4395	39	39	3527
4396	4396	4396	3032
4397	4397	4397	4283
4398	5	5	1695
4399	775	775	775
4400	10	10	1768
4401	4401	4401	1591
4402	1102	10	1102
4403	196	196	196
4405	11	11	3676
4406	646	646	2480
4407	255	255	3358
4408	4408	4408	3477
4409	1453	10	2413
4410	51	51	1
4411	591	51	1099
4412	1225	1225	4103
4413	646	646	3064
4414	4414	1	2159
4415	99	99	3320
4416	123	123	3987
4417	1452	1452	1452
4419	10	10	3210
4420	1471	5	1471
4421	1300	1300	1300
4422	936	5	1
4423	255	255	3621
4424	1267	1267	3854
4426	2617	2617	2617
4427	5	5	1614
4428	225	225	1671
4429	216	216	1
4430	764	1	3904
4432	1	1	1863
4433	105	105	3315
4434	521	521	521
4435	8	8	4007
4436	10	10	4058
4437	432	1	2239
4438	10	10	2765
4439	255	255	2685
4440	346	346	4241
4441	482	1	2999
4442	4442	4442	3805
4443	936	5	4422
4444	720	720	2688
4445	2814	2814	1
4446	440	8	3652
4447	867	867	3672
4448	4448	4448	2316
4449	99	99	2074
4450	97	97	265
4451	4451	1	2620
4452	5	5	176
4453	725	725	4195
4454	4454	4454	1
4455	5	5	4443
4456	210	210	3748
4457	10	10	3423
4458	1	1	3963
4460	1	1	1256
4461	526	526	2424
4462	1	1	1897
4463	17	17	1876
4465	438	438	438
4466	4466	4466	507
4467	1506	5	2831
4468	17	17	3146
4469	338	338	2142
4470	268	268	2434
4471	4471	3876	3876
4472	1965	504	1965
4473	1029	1029	2634
4474	291	291	2011
4475	3427	5	3427
4476	953	953	4022
4478	710	710	3579
4479	1844	1844	1844
4481	10	10	3001
4482	1702	1702	4025
4483	444	444	1649
4484	4484	4484	4235
4485	4485	4485	550
4486	146	1	814
4487	227	1	1
4488	2030	2030	2870
4489	2985	2985	2985
4490	827	5	1603
4491	5	5	456
4492	403	403	3762
4493	268	268	1356
4494	10	10	2252
4495	522	522	4389
4496	10	10	1032
4497	51	51	1798
4498	1305	1305	3030
4499	4499	927	2156
4500	105	105	1223
4501	511	511	511
4502	1367	949	1367
4503	222	5	1
4504	1637	9	2146
4505	201	5	201
4506	21	21	4392
4507	10	10	80
4509	764	1	4430
4510	21	21	2855
4511	1	1	4296
4512	242	242	3722
4513	10	10	3056
4514	99	99	1482
4515	32	32	2176
4516	123	123	3547
4517	10	10	4419
4518	204	204	3895
4519	1694	1694	1694
4520	71	5	2531
4521	76	1	2492
4522	555	555	2134
4523	3239	3239	3239
4524	749	749	3286
4525	5	5	3291
4526	1171	1171	1
4527	749	749	4524
4528	10	10	224
4529	1233	426	1233
4530	39	39	1370
4531	390	390	3479
4532	111	111	4027
4533	5	5	3053
4534	113	1	345
4535	40	10	3033
4536	3133	3133	3133
4537	138	138	3697
4538	4538	4538	2682
4539	51	51	1662
4540	2161	2161	2161
4541	7	7	3159
4542	1404	1404	1404
4543	363	5	1764
4544	180	1	2804
4545	10	10	4200
4546	1803	267	1803
4547	953	953	4022
4548	462	462	1739
4549	1893	1893	1893
4550	1603	5	4490
4551	1059	504	1059
4552	1579	1579	3378
4553	11	11	1966
4554	5	5	2917
4555	1755	1755	1755
4556	97	97	2833
4557	4557	4557	1
4558	1	1	3506
4559	255	255	2611
4560	1	1	2639
4561	4561	5	1335
4563	1042	1042	2277
4564	9	1	3923
4565	11	11	1877
4566	2623	2623	2623
4567	5	5	4427
4568	720	720	3703
4569	253	253	253
4570	447	447	447
4571	111	111	2784
4572	462	462	2686
4573	953	953	4547
4574	51	51	1798
4575	146	1	2841
4576	1989	760	1989
4577	153	21	3160
4578	1989	760	1989
4579	268	268	2986
4580	5	5	1
4581	180	1	2804
4582	11	11	535
4583	100	1	3908
4584	290	51	4164
4585	71	71	71
4586	1042	1042	2186
4587	229	229	1644
4588	1	1	557
4589	1	1	1214
4590	1019	1019	1019
4591	3548	749	3548
4592	10	10	1
4593	677	677	3222
4594	132	132	1
4595	1472	1472	4227
4596	290	51	4282
4597	1324	11	1
4598	1633	1633	1633
4599	5	5	2734
4600	11	11	614
4601	1472	1472	2402
4602	710	710	710
4603	2922	2922	1
4604	180	1	1713
4605	3812	3812	3812
4606	3334	3334	3334
4607	899	899	1
4608	390	390	3810
4609	802	5	4121
4610	5	5	3569
4611	4611	21	4346
4612	597	597	2704
4613	1456	55	1456
4615	5	5	4396
4616	979	674	3995
4617	63	63	3172
4618	2985	2985	4489
4619	4619	4619	2614
4620	17	17	351
4621	48	48	48
4623	4623	4623	2041
4624	218	218	3319
4625	380	380	380
4626	2307	2307	1
4627	4627	4627	2944
4628	595	595	2276
4629	17	17	3006
4630	4630	1937	1937
4631	131	5	3233
4632	77	77	2513
4633	2017	2017	2017
4634	95	95	1264
4635	4635	526	4461
4636	1719	1719	1719
4637	274	274	274
4638	4638	1	2702
4639	2325	2325	4099
4640	1506	5	3784
4641	111	111	3099
4642	1	1	4560
4643	1593	246	1
4645	73	73	1
4646	1579	1579	2380
4647	1983	1983	3028
4648	681	270	2455
4649	255	255	1340
4650	111	111	514
4651	290	51	4164
4652	1401	1401	1401
4653	5	5	3405
4654	4654	1	1651
4655	4655	4655	3706
4656	290	51	4596
4657	1514	1	3677
4658	1510	97	1510
4659	363	5	4543
4660	242	1	1183
4661	9	1	3459
4662	674	674	2070
4663	1868	1868	1868
4664	636	636	2470
4665	22	10	2705
4666	180	1	2804
4667	9	1	983
4668	242	242	1287
4670	1826	1826	4143
4671	343	111	3758
4672	243	243	2542
4673	255	255	3827
4674	5	5	2530
4675	1005	1005	2488
4676	925	99	925
4677	1244	1244	4024
4678	1	1	4179
4679	2241	2241	2241
4680	21	21	2361
4681	21	21	4510
4682	995	995	3918
4683	5	5	3067
4684	1	1	973
4685	2350	51	3541
4686	21	21	1560
4687	5	5	608
4689	1696	27	3761
4690	11	11	2236
4691	1338	1338	4210
4692	1349	1349	1349
4693	76	1	3560
4694	11	11	614
4695	10	10	2746
4696	22	10	4507
4697	576	51	2148
4698	5	5	4525
4700	662	5	3289
4701	545	545	876
4703	1558	1	1
4704	5	5	3554
4705	785	10	4232
4706	32	32	1
4707	447	447	447
4708	1042	1042	4198
4709	728	728	3180
4710	223	51	223
4711	1576	5	2483
4712	255	255	2586
4713	95	95	1691
4714	202	10	4538
4715	105	105	4500
4716	4716	4716	1
4717	845	845	3526
4718	964	128	1
4719	527	527	527
4720	11	11	458
4721	54	17	54
4722	202	10	3604
4723	5	5	2026
4724	1074	1074	1074
4725	1338	1338	3338
4727	1596	867	1596
4729	4146	111	4146
4730	242	242	3722
4732	2009	2009	2009
4733	1667	1667	1667
4734	3274	3274	4139
4735	183	183	2550
4736	4736	677	4174
4737	1607	1607	3835
4738	99	99	4062
4739	4739	1	690
4740	412	412	2057
4741	51	51	4574
4742	827	5	4251
4743	16	16	16
4744	763	763	2817
4745	4745	388	388
4746	1348	10	3890
4747	1481	1481	3933
4748	1	1	2767
4749	5	5	844
4750	4750	754	754
4751	4751	4751	3989
4752	2824	1723	2824
4753	51	51	1049
4754	180	1	2804
4755	598	598	3988
4757	17	17	1876
4759	1989	760	4576
4760	1164	1164	2108
4761	100	1	883
4762	4040	4040	4040
4763	5	5	3936
4765	5	5	1
4766	331	95	331
4767	225	225	4428
4768	537	13	3785
4770	4770	246	2744
4771	138	138	2895
4772	4772	5	3784
4774	842	842	2650
4775	11	11	1877
4776	578	578	578
4777	105	105	1272
4778	582	582	582
4779	1667	1667	4733
4780	4780	4780	4655
4781	75	75	1325
4782	17	17	2029
4783	710	710	2266
4784	4784	155	1
4786	1603	5	4550
4787	927	927	2649
4788	210	210	4074
4789	741	741	2078
4790	462	462	2992
4791	1305	1305	4498
4792	1148	1	2397
4793	770	770	770
4794	4794	4794	4015
4796	1227	1227	2748
4797	646	213	3449
4798	1005	1005	2488
4799	10	10	487
4800	5	5	2551
4801	1207	1207	1207
4802	4802	5	4609
4803	255	255	1
4804	10	10	1032
4805	138	138	4347
4806	321	17	3535
4807	151	151	2642
4808	2376	2376	2376
4809	608	5	4031
4810	294	294	294
4811	9	1	4564
4812	1027	900	3774
4813	1029	1029	2725
4814	268	268	3998
4815	662	5	3613
4816	99	99	1635
4817	32	32	2285
4818	760	760	3323
4819	1607	1607	4737
4820	2292	1111	2292
4821	2151	1	2151
4822	777	777	3795
4823	68	10	492
4824	1	1	689
4825	1722	598	1722
4826	10	10	4481
4827	180	1	2792
4828	1730	1730	1730
4829	2985	2985	4618
4830	2325	2325	4639
4831	2718	2718	3500
4832	1280	87	1280
4833	2312	10	2312
4834	2116	267	2116
4836	709	273	709
4837	1305	1305	1305
4838	97	97	1679
4839	123	123	3880
4840	51	51	3115
4841	4841	4841	3974
4842	4383	5	4383
4843	3161	3161	3161
4844	1073	5	3684
4845	9	1	2490
4846	644	5	4091
4847	1	1	2639
4848	925	99	4676
4849	4344	4344	4344
4850	363	5	472
4851	17	17	1589
4852	185	1	1618
4853	1510	97	1510
4854	1042	1042	4198
4855	533	533	3742
4856	578	578	3654
4857	13	13	3785
4858	232	232	4277
4859	63	63	3972
4860	5	5	1858
4861	511	511	1
4862	206	206	3232
4863	4863	533	533
4864	725	725	3682
4865	218	218	3319
4866	591	51	1
4867	5	5	1686
4868	347	1	635
4869	4869	4869	4090
4870	222	5	1552
4871	4871	4871	4249
4872	63	63	1420
4873	1280	87	4832
4874	40	10	1288
4875	8	8	3588
4876	674	674	1217
4877	907	907	3882
4878	123	123	4150
4879	108	11	3062
4880	5	5	1
4881	32	32	3510
4882	676	676	676
4883	10	10	1008
4885	1227	1227	1227
4886	1	1	1
4887	2777	255	2777
4888	227	1	4487
4889	10	10	3424
4890	3091	3091	3091
4891	478	5	3913
4892	11	11	614
4893	4893	11	500
4895	184	1	2937
4896	255	255	2847
4897	1754	1754	1754
4898	777	51	2918
4899	116	1	1711
4900	99	99	4415
4901	3282	447	3282
4902	100	1	1969
4903	4448	4448	4448
4904	1333	1333	1333
4905	1	1	4588
4906	646	213	4797
4907	3246	3246	1
4908	4908	5	1
4909	5	5	2967
4910	40	10	2599
4911	988	988	988
4912	527	527	527
4913	10	10	1747
4914	363	5	4543
4915	2477	17	2477
4916	8	8	1
4917	4917	4917	2291
4918	1633	1633	1633
4920	2997	388	2997
4921	268	268	3998
4922	99	99	1
4923	28	10	3849
4924	4924	4924	2112
4925	1	1	248
4926	4926	4926	3009
4927	4927	4927	4584
4929	631	1	4132
4930	1372	703	1372
4931	764	1	3141
4932	788	788	788
4933	414	414	3931
4934	294	294	4810
4935	365	365	1
4936	100	1	100
4937	598	598	4755
4939	1	1	4460
4941	123	123	2286
4942	5	5	2910
4943	95	95	1423
4944	1171	1171	4526
4945	1629	1629	1629
4946	4946	4946	3896
4947	513	107	3008
4948	227	1	3600
4949	4949	4949	2451
4950	51	51	1087
4952	5	5	4533
4953	894	894	1623
4954	2689	95	2689
4955	321	321	321
4956	2017	2017	4304
4957	1	1	2150
4958	720	720	2688
4959	2199	2199	2199
4960	105	105	520
4961	105	105	1
4962	1207	1207	4801
4963	2312	10	2312
4964	3863	3863	3863
4965	534	5	534
4966	2477	17	2477
4967	1	1	583
4968	2617	2617	4426
4969	677	677	677
4970	1277	1277	1277
4971	17	17	1766
4972	372	372	372
4973	845	845	3526
4974	414	414	2316
4975	2766	2766	2766
4976	185	1	4852
4977	4977	4977	4007
4978	243	243	4672
4979	153	21	4577
4980	930	930	4043
4981	4981	4981	2601
4982	1783	1	3906
4983	646	213	2661
4984	2617	2617	4426
4985	613	613	3727
4986	447	447	2883
4987	5	5	4880
4988	1273	1273	1
4989	591	51	2001
4990	21	21	2361
4991	87	87	2566
4992	245	1	502
4993	1514	1	2031
4994	5	5	1678
4995	21	21	4680
4996	511	511	1110
4997	17	17	4782
4998	1944	1944	1944
4999	4999	543	543
5000	153	21	4577
5001	785	10	785
5002	5002	5002	1676
5003	1042	1042	2186
5004	5004	5004	4929
5005	1983	1983	1
5006	347	1	4868
5007	5	5	2085
5008	220	220	220
5009	415	415	415
5010	488	488	488
5011	4154	3404	4154
5012	92	39	3431
5013	1410	1	3897
5014	10	10	992
5015	1195	243	1195
5016	5	5	1
5017	1286	1	4370
5018	5	5	1336
5019	95	95	1871
5020	8	8	4977
5021	1337	1337	1337
5022	347	1	5006
5023	952	10	952
5024	1758	1758	1758
5025	28	10	3849
5026	4093	1	1
5027	1124	10	15
5028	5	5	2618
5029	5	5	889
5030	2153	10	3464
5031	5	5	1189
5032	51	51	1088
5033	5	5	2734
5034	1	1	4179
5036	95	95	4634
5037	76	1	1141
5038	11	11	4582
5039	9	1	3459
5040	662	5	4815
5041	5041	321	321
5042	485	246	485
5043	527	527	4912
5044	216	5	3961
5045	5	5	2113
5046	2788	2788	2788
5047	210	210	3748
5048	150	150	150
5049	676	676	676
5050	5050	428	3448
5051	2135	11	2135
5052	1604	1604	1604
5053	1255	1255	1255
5054	255	255	2178
5055	936	5	3480
5056	3282	447	3282
5057	1042	1042	1
5058	63	63	1
5059	5	5	3248
5060	51	51	1662
5061	452	8	2096
5062	3026	900	3026
5063	668	5	4475
5064	380	380	4625
5065	995	995	3999
5066	51	51	3255
5068	827	5	3534
5069	2170	2170	2170
5070	227	1	227
5071	5	5	3514
5072	770	770	2458
5073	5	5	3936
5074	1944	1944	4998
5075	1723	1723	1723
5076	5076	11	4117
5077	17	17	3659
5079	1792	1792	1792
5080	1509	1509	1509
5081	2041	206	4623
5082	403	403	403
5083	5	5	4491
5084	190	190	190
5085	772	772	2299
5086	3026	900	5062
5087	17	17	4463
5088	3161	3161	4843
5089	3414	5	3414
5090	629	629	629
5091	71	5	2852
5092	5092	1039	1039
5093	5093	5093	273
5094	2633	5	2633
5095	1	1	2881
5096	867	867	3672
5098	5098	5098	1958
5099	11	11	1620
5100	662	5	1819
5101	1338	1338	4691
5102	1	1	4051
5103	10	10	2343
5104	728	728	2518
5105	242	1	4660
5106	662	5	4357
5107	2013	105	2013
5108	87	87	1
5109	17	17	4782
5110	5110	2576	2576
5111	291	1	1835
5112	577	577	3240
5113	1510	97	1510
5114	63	63	2475
5115	242	1	3074
5116	1	1	4034
5117	3812	3812	3812
5118	5	5	4800
5119	964	128	4158
5120	1593	246	3928
5121	3193	5	3193
5122	5122	5122	2799
5123	72	1	2782
5124	735	5	1934
5125	1	1	2620
5126	5126	5126	3417
5127	3140	3140	3140
5128	51	51	3819
5129	254	1	3321
5130	332	332	1795
5131	728	728	2518
5132	5132	5	1716
5133	63	63	1
5134	56	10	56
5135	462	462	3860
5137	3136	13	3136
5138	87	87	5108
5139	907	907	4877
5140	123	123	1736
5141	1629	1629	1629
5142	624	624	1
5143	447	447	4707
5144	5	5	1299
5145	76	1	622
5146	2408	2408	1
5147	48	48	2811
5148	3413	1237	3413
5149	1509	1509	5080
5150	9	1	3290
5151	1027	900	4333
5152	5152	5152	3373
5153	243	243	2160
5154	243	243	5153
5155	99	99	3592
5156	5	5	3372
5157	1	1	3110
5158	1410	1	1410
5159	720	720	720
5160	159	159	159
5161	10	10	4494
5162	105	105	3435
5163	1514	1	1514
5164	2942	2942	2942
5165	99	99	1658
5166	845	845	1832
5167	1027	900	5151
5168	555	555	1176
5169	202	10	3669
5170	100	1	2490
5171	1576	5	2483
5172	1596	867	4237
5173	953	953	4476
5174	608	5	4809
5175	15	10	3558
5176	2364	2364	3872
5177	1574	1574	1574
5178	283	11	3391
5179	1029	1029	4473
5180	925	99	4848
5181	151	151	151
5182	1963	1963	1963
5183	399	399	399
5184	624	624	624
5185	936	5	3480
5186	591	51	4411
5188	123	123	3987
5189	291	1	4245
5190	2948	1	1
5192	150	150	150
5193	2353	710	2353
5194	32	32	3510
5195	1777	1777	4290
5196	867	867	3672
5197	5	5	1
5198	1277	1277	4970
5199	764	1	1860
5200	9	1	2627
5201	739	5	739
5202	632	632	4281
5203	777	51	3271
5204	1	1	3370
5205	242	242	242
5206	1101	1101	1101
5207	3587	3587	3587
5208	5	5	4046
5209	2408	2408	1
5210	2241	2241	2241
5211	10	10	990
5212	100	1	4302
5213	8	8	4435
5214	225	225	225
5215	5215	1226	3830
5216	99	99	1065
5217	1846	1846	1846
5218	10	10	378
5219	5219	624	2666
5220	1771	1771	3397
5221	1746	1746	1746
5222	10	10	1493
5223	15	10	5175
5224	337	337	337
5225	5225	5225	2554
5226	10	10	2819
5227	1	1	2022
5228	5	5	1103
5229	5	5	1678
5230	21	21	4995
5231	17	17	4782
5232	5	5	3990
5233	2032	5	2392
5234	2307	2307	1
5235	500	11	500
5236	1	1	4780
5237	3261	3261	3261
5238	5	5	2831
5239	452	8	2087
5240	756	488	3517
5241	785	10	2983
5242	531	531	2856
5243	5243	1	3600
5244	312	312	312
5245	180	1	1931
5246	17	17	2680
5247	3758	111	3758
5248	578	578	4776
5249	894	894	1999
5250	629	629	5090
5251	2721	51	2721
5252	420	420	3796
5253	923	1	3769
5254	137	137	137
5255	2153	10	5030
5256	5256	5256	1785
5257	2900	13	1
5258	55	55	55
5259	3421	3421	3421
5260	9	9	2104
5261	116	116	116
5262	4049	4049	4049
5263	2766	2766	4975
5264	2762	2762	2762
5265	1506	5	3453
5266	204	204	1327
5267	3239	3239	3239
5268	598	598	4229
5269	4146	111	4146
5270	631	1	5004
5271	290	51	4596
5272	5	5	2457
5273	5273	5273	1070
5274	51	51	2067
5275	105	105	4286
5276	76	1	3894
5277	51	51	1181
5278	1073	5	1
5279	527	527	4719
5280	1633	1633	4918
5281	1	1	1214
5282	123	123	4516
5283	4638	1	4638
5284	9	9	2104
5285	390	390	4226
5286	216	5	2268
5287	5	5	3784
5289	1	1	2061
5290	1348	10	1348
5291	2289	2289	2289
5292	2000	2000	2000
5293	360	95	3528
5294	99	99	4816
5295	5295	1	432
5296	953	953	2747
5297	503	503	503
5298	232	232	2860
5299	3334	3334	3334
5300	608	5	4809
5301	71	5	1
5302	2985	2985	2985
5303	254	1	2042
5304	99	99	4514
5305	5305	242	4668
5306	2662	2662	2662
5307	97	97	443
5308	462	462	4572
5309	1	1	689
5311	1445	1445	1445
5312	3938	390	3938
5313	1885	111	1885
5314	2358	2358	2358
5315	867	867	5196
5316	2376	2376	4808
5317	105	105	4362
5318	73	73	4645
5319	1	1	4824
5320	212	5	4908
5321	1777	1777	5195
5322	1005	1005	1
5323	1607	1607	4119
5324	995	995	995
5325	3413	1237	5148
5326	2564	2564	2564
5327	953	953	4069
5328	1452	1452	1452
5329	9	1	1549
5330	3565	250	3565
5331	242	242	3770
5332	2709	2709	2709
5333	2618	2618	2618
5334	1509	1509	1509
5335	962	962	962
5336	5336	51	3793
5337	1453	10	1453
5338	1781	1781	1781
5340	772	772	2299
5341	3188	3188	3188
5342	111	111	1249
5343	414	414	2316
5344	11	11	4405
5345	196	196	3013
5346	2306	2306	2306
5347	845	845	3043
5348	151	151	2498
5349	17	17	4133
5350	1074	1074	1074
5351	5	5	1332
5353	1073	5	3684
5354	9	1	3290
5355	5	5	1045
5356	555	555	2632
5357	5	5	600
5358	5	5	2624
5359	27	27	1030
5360	11	11	4582
5361	190	190	5084
5362	113	1	4534
