PID	PGID	SID	PPID
4106	4106	4106	3475
4107	77	77	2877
4108	33	33	1
4109	2537	1633	1
4110	8	8	3885
4112	1	1	3320
4113	263	263	263
4114	2043	2043	2043
4115	4115	1751	1751
4116	733	733	3948
4117	660	660	3619
4118	2490	2490	2490
4119	62	1	3693
4120	1203	1	3639
4121	124	124	124
4122	66	1	3038
4123	52	52	2237
4124	6	1	3200
4125	1433	1433	1433
4128	739	1	3756
4129	635	635	978
4130	1	1	3570
4131	621	621	621
4132	67	1	2707
4134	432	432	3182
4135	2143	2143	1
4136	8	8	2289
4137	62	1	1365
4139	67	1	2165
4140	4140	4140	4085
4141	4141	4141	1
4142	367	53	3193
4143	118	118	118
4144	308	308	3790
4146	1602	87	2822
4147	4147	4147	4045
4148	956	956	2549
4149	294	33	1496
4151	1	1	2452
4152	1	1	1451
4153	4153	4153	679
4154	4154	1	1
4155	94	94	1
4156	1902	1902	1902
4157	1309	695	1309
4158	180	30	1
4159	1797	1	1
4160	4160	4160	1978
4161	205	205	3601
4162	21	21	21
4163	1387	1387	1387
4164	4164	8	2663
4166	1	1	3105
4167	1374	1374	1374
4168	308	308	3790
4169	780	1	3867
4170	1	1	3691
4172	4172	4172	1603
4173	1	1	3618
4174	125	1	2799
4175	82	82	3597
4176	4176	1	3988
4177	1150	8	2855
4178	2797	2797	2797
4180	1605	1605	1
4182	2797	2797	4178
4183	4183	4183	2835
4184	2042	1	1
4185	419	8	3845
4186	4186	4186	2194
4187	4187	8	1757
4188	4188	4188	1
4189	157	157	1499
4190	956	956	2535
4192	648	648	648
4194	660	660	2433
4195	1	1	1
4196	8	8	1811
4197	4197	4197	3088
4198	1123	654	1123
4199	4199	1	1036
4200	332	1	1672
4201	1629	33	1629
4202	4202	94	2499
4203	4203	1	3526
4204	560	560	2780
4205	1157	1157	2606
4207	4207	2135	4027
4208	703	703	1
4209	4209	4209	1151
4210	896	896	896
4211	4211	206	591
4212	32	32	277
4214	218	1	681
4215	419	8	2833
4217	1506	94	2499
4218	263	263	1454
4220	1242	1242	3159
4222	766	766	2503
4224	289	1	1
4225	8	8	1
4226	20	20	1
4227	1	1	1859
4230	2064	1	2963
4232	344	1	456
4233	523	523	989
4234	346	346	2928
4235	225	225	4023
4236	3342	3342	3342
4237	956	956	1367
4238	696	696	2399
4239	1835	1	1835
4240	972	411	972
4241	1437	1	3982
4242	4242	4242	1463
4243	1	1	1299
4244	4244	1	2054
4245	3752	1258	3020
4246	82	82	3597
4247	373	1	379
4251	468	8	1
4252	4252	4252	3711
4253	192	10	2028
4254	4254	4254	4088
4255	4255	4255	3731
4256	1	1	3582
4257	4257	21	1
4258	62	1	1
4259	8	8	4068
4264	62	1	1
4265	1666	1	2078
4267	289	1	1773
4268	1797	1	2982
4269	4269	50	50
4270	346	346	1353
4272	3240	3240	3240
4273	2901	450	1
4274	82	82	82
4276	4276	4276	3029
4279	664	664	2698
4281	4281	4281	453
4282	2490	2490	2490
4283	4283	4283	3739
4284	344	1	2722
4285	228	228	2513
4286	4286	4286	2420
4288	127	1	1702
4290	4290	1	1791
4291	1	1	408
4292	1	1	1
4293	1	1	1
4294	4294	4294	3652
4295	4295	4295	3854
4296	6	1	2365
4298	62	1	1
4300	4300	4300	2883
4301	158	1	1333
4302	847	108	2090
4304	1569	34	1569
4305	4305	4305	646
4306	4306	4306	2311
4307	4307	66	4188
4308	1	1	4169
4309	4309	4309	1
4310	11	1	1656
4311	1948	33	606
4312	2489	2489	2489
4313	2281	390	2281
4314	839	839	1
4315	2631	2631	2631
4316	118	118	118
4318	555	555	3290
4320	1203	1	1
4322	4322	4322	3200
4323	689	8	4215
4324	21	21	1431
4325	2083	2083	3185
4326	1983	1983	1983
4327	4327	10	4006
4328	792	792	3583
4330	370	227	1
4331	441	1	2967
4333	62	1	1
4334	453	1	453
4335	3076	3076	3076
4336	2786	2786	1
4337	77	77	3901
4338	188	188	2611
4339	1203	1	4120
4341	1149	1149	2325
4342	4342	1	2870
4343	66	1	1685
4344	1	1	2149
4345	1	1	2494
4347	4347	4347	3380
4348	1	1	2104
4349	1072	1072	1954
4350	192	10	899
4351	1433	1433	1433
4352	4352	537	1
4354	2762	2762	2762
4355	1	1	1
4356	4356	1	305
4357	67	1	3739
4358	20	20	1
4359	1	1	1
4360	370	227	777
4362	656	1	2261
4363	4363	1	4281
4364	1006	168	2600
4365	6	1	3541
4366	8	8	1
4367	1242	1242	3159
4368	432	432	3121
4370	1	1	2577
4371	1596	216	1007
4372	338	338	996
4373	3174	34	3174
4374	286	286	1475
4376	664	664	2646
4377	1835	1	1626
4378	468	8	468
4383	2035	2035	3472
4384	1987	8	1160
4386	4386	4386	826
4387	579	579	3555
4388	391	1	831
4389	1411	1411	1411
4390	528	528	528
4391	660	660	4194
4392	2882	2882	1
4394	50	50	50
4395	847	108	2090
4396	13	1	1
4397	4397	4397	1196
4398	4398	8	1
4399	588	588	588
4400	502	502	1890
4401	4401	227	1
4402	1376	8	2690
4403	4403	4403	3733
4404	4404	4404	2859
4405	303	303	1
4406	88	88	1
4407	1309	695	4157
4408	1	1	3928
4409	80	80	1
4410	627	1	3584
4411	1673	1673	1673
4412	3445	2108	3445
4413	8	8	3799
4416	62	1	1744
4417	4417	4417	3717
4419	4419	4419	1
4420	4420	4420	438
4421	4421	495	1
4423	4423	4423	3094
4424	104	104	1599
4425	2813	8	2813
4426	537	537	1
4427	553	553	1
4428	4428	2135	2135
4429	696	696	2399
4430	1	1	4112
4431	303	303	1
4432	2143	2143	4135
4433	62	1	1
4434	1	1	4002
4435	8	8	2554
4436	766	766	4222
4437	62	1	1
4438	1494	1494	1
4439	3037	1	3037
4440	306	306	4276
4441	274	1	1047
4442	323	323	3262
4443	305	1	4356
4444	90	90	854
4445	98	98	1186
4446	180	30	1
4447	1	1	2966
4448	4448	4448	3032
4449	8	8	1
4450	373	1	3572
4452	1835	1	1835
4453	4453	4453	2782
4454	263	263	1
4455	962	962	962
4456	4456	10	232
4457	21	21	2675
4458	4458	4458	30
4459	1069	1069	1069
4460	3353	3353	3353
4462	77	77	581
4463	432	432	850
4464	124	124	3669
4466	415	1	1
4467	1242	1242	4220
4468	2916	167	2916
4469	1726	1	1
4470	1602	87	1
4471	4471	4471	2733
4472	33	33	1114
4473	863	863	3951
4475	4475	1484	1484
4476	4476	4476	2644
4477	816	816	2172
4478	62	1	1159
4479	2393	8	3628
4480	579	579	4397
4481	66	1	3880
4482	3254	3254	3254
4483	323	323	4442
4484	1	1	2746
4485	2813	8	2813
4486	1770	935	1770
4487	1835	1	4452
4488	4488	1	3200
4489	338	1	1
4490	4490	1	145
4491	4491	290	290
4492	8	8	673
4493	1351	1351	2612
4494	2023	2023	1
4495	2568	8	2568
4496	6	1	2355
4497	321	321	692
4498	308	308	1
4499	1822	1822	2193
4500	1654	1	1
4501	373	1	2935
4502	4502	4502	1814
4503	4503	4503	201
4504	1517	555	1683
4505	4062	1633	1
4506	321	321	1
4507	4507	8	3322
4508	377	377	1421
4509	4509	4509	1339
4510	4510	4510	2251
4511	1	1	2486
4512	66	66	3549
4513	2035	2035	3472
4514	344	1	1
4515	4515	1	2486
4516	3068	956	3068
4518	167	167	3024
4519	1	1	2057
4521	62	1	1294
4523	4523	413	413
4524	4524	956	4516
4525	161	8	1240
4526	306	306	4276
4527	1126	1126	1126
4528	1	1	2966
4529	1	1	2177
4531	466	466	466
4532	941	941	941
4533	4533	1	3677
4535	1633	1633	1633
4536	3264	1	1
4537	322	1	2231
4538	1	1	1632
4539	344	1	2111
4540	1411	1411	1411
4542	504	504	2665
4543	4543	4543	2487
4544	579	579	4480
4545	4545	1212	4032
4546	990	990	3419
4547	8	8	3794
4548	1	1	2963
4549	1	1	4243
4550	8	8	1
4551	1873	8	1873
4552	2762	2762	2762
4553	4553	4553	2272
4554	157	157	2804
4555	1494	1494	4438
4556	452	452	2853
4557	4557	1202	1202
4558	305	1	4443
4559	1856	1856	1
4560	2595	2595	2595
4561	1	1	2638
4562	1233	8	249
4563	2354	2354	2354
4565	8	8	2086
4567	136	136	136
4568	276	1	158
4569	4569	650	1
4571	37	1	3985
4572	62	1	3992
4574	180	30	3176
4575	787	787	1305
4576	1366	1366	1366
4577	700	700	3962
4578	66	66	2801
4579	90	90	2681
4580	3513	3513	3513
4581	4581	4581	866
4582	32	32	1
4583	422	422	2673
4584	67	1	1603
4585	4585	4585	2938
4587	2064	1	1
4588	1055	33	3368
4589	739	1	2664
4591	1	1	3021
4592	301	8	1
4594	116	116	1103
4596	441	1	1955
4598	2188	8	2188
4599	8	8	3189
4600	4600	4600	4408
4602	1059	1059	1
4603	4603	104	1722
4604	188	188	4338
4605	2883	98	1845
4606	1002	1002	1876
4607	537	537	1980
4608	1666	1	1666
4609	62	1	1199
4610	3430	3430	3430
4611	62	1	1
4612	4612	1	1
4613	193	193	3188
4614	4614	8	2568
4615	4615	4615	1
4617	650	650	2899
4618	67	1	1347
4619	773	8	925
4620	464	8	4040
4621	579	579	3413
4622	168	1	2888
4623	66	66	4512
4624	866	866	866
4625	4625	1	1
4626	1072	1072	3362
4627	156	156	156
4628	125	1	2768
4630	2883	98	2883
4631	4631	4631	1160
4632	1437	1	1
4633	766	766	1862
4634	38	38	2383
4637	4637	20	1430
4638	257	257	546
4640	538	538	538
4641	390	390	390
4642	689	8	2792
4643	1	1	4130
4644	4644	4644	4189
4645	962	962	3801
4646	66	1	4343
4647	377	377	1421
4648	4648	72	72
4649	8	8	1522
4650	66	1	1
4651	1	1	1721
4653	4653	4653	3923
4654	1946	1946	1946
4655	528	528	4390
4656	2478	157	3205
4657	731	731	731
4658	1281	1185	3797
4659	621	621	621
4660	4660	4660	4107
4664	2524	959	2524
4666	344	1	3267
4667	80	80	1
4668	1	1	4034
4669	4669	4669	787
4671	274	274	1
4672	1	1	1099
4673	1	1	4067
4674	4674	4674	3356
4675	1	1	1
4676	4676	4676	4084
4678	4678	4678	780
4679	555	555	3416
4680	3692	1	1
4681	450	450	2122
4682	1281	1185	4092
4683	1272	1272	1272
4685	1230	1230	1230
4686	133	133	133
4687	1203	1	1203
4688	935	935	1466
4689	1311	1311	1311
4690	4690	4690	3840
4691	3214	10	3214
4692	4692	8	2386
4693	2377	2377	2772
4694	307	307	3909
4695	405	8	1388
4696	66	1	1109
4698	4698	4698	2349
4699	783	783	783
4702	1102	1102	1
4703	123	123	3640
4704	234	234	3223
4705	2214	2214	1
4706	344	1	1
4707	4707	1	656
4708	4708	1	3337
4709	1960	1960	1960
4710	1	1	4243
4711	2525	1	1
4712	1	1	4320
4713	1	1	3279
4714	157	157	1
4715	367	53	3387
4716	1193	1193	4038
4717	2217	2217	4090
4718	4718	4718	3078
4719	4719	1	3874
4720	1	1	4672
4723	233	233	279
4724	232	10	1
4725	4725	705	3747
4726	1	1	4666
4727	344	1	3691
4728	2725	773	4025
4729	797	1	3054
4730	167	167	1
4733	650	650	1
4734	4734	911	2019
4736	1	1	3654
4737	344	1	4514
4738	2490	2490	4282
4739	4739	4739	3372
4740	4740	4740	157
4741	1452	1452	1452
4742	521	521	3245
4744	4744	1	797
4745	1	1	1
4746	4746	1	3660
4747	6	1	1
4748	443	443	443
4750	368	368	368
4751	776	776	776
4753	1	1	1409
4754	739	1	1333
4755	1	1	4533
4756	4756	4756	404
4757	11	1	4310
4758	2262	1	3442
4759	4759	4759	4723
4760	4760	4760	3016
4761	6	1	3409
4763	827	613	3947
4764	4764	2490	4282
4765	82	82	1659
4766	66	66	3655
4767	2840	2840	2840
4768	370	227	777
4769	759	53	1
4770	66	1	4650
4771	419	8	1658
4772	1	1	2204
4773	8	8	2454
4775	4775	116	714
4776	30	30	4458
4777	308	308	1
4778	4778	1	1
4779	811	90	2241
4780	4780	4780	1
4781	1	1	1008
4782	66	1	1043
4784	344	1	1268
4785	1698	88	1698
4786	1523	1523	2484
4787	563	563	563
4788	4788	4788	2501
4790	1193	1193	4716
4791	415	1	1
4792	248	90	248
4794	1193	1193	4716
4795	2007	2007	3194
4796	8	8	2784
4798	6	1	1
4799	1529	1	1529
4800	2023	2023	4494
4801	1	1	3867
4802	2568	8	1918
4803	441	1	1
4804	62	1	4298
4805	4805	4805	2103
4806	700	700	3403
4807	1206	90	602
4808	1	1	1859
4809	816	816	2601
4810	66	66	4188
4811	1	1	3087
4812	1833	1833	1
4813	3039	3039	3039
4814	4814	4814	705
4815	458	458	1716
4816	1	1	2494
4818	1	1	1397
4819	2715	912	1
4820	346	346	2602
4822	82	82	934
4823	1	1	3735
4824	1	1	1935
4825	370	227	3604
4827	4827	4827	4173
4828	128	128	1332
4829	660	660	4117
4830	811	90	4779
4831	2377	2377	3297
4832	1	1	1516
4833	1698	88	4785
4835	731	731	731
4836	1698	88	4833
4837	205	205	2875
4838	1	1	3543
4839	664	664	1377
4840	355	355	355
4841	1711	1711	3448
4842	1002	1002	1876
4843	4843	4843	4276
4844	180	30	4574
4845	157	157	1
4846	3076	3076	3076
4847	3599	1	3599
4848	1351	1351	4585
4849	4849	4849	1527
4850	2859	1263	3132
4851	11	1	1656
4852	4852	4852	3766
4854	1	1	1460
4855	4855	4855	2533
4856	4856	1	1
4857	4857	4857	1601
4858	10	10	1
4859	4859	893	1814
4860	4860	4860	1661
4861	2238	10	2238
4863	3812	1	3812
4865	306	306	3029
4866	4866	4866	3560
4867	2779	2779	2779
4868	4868	4868	1
4869	263	263	4454
4870	25	1	3633
4871	915	915	1
4872	664	664	4021
4873	53	53	4756
4874	4874	1	828
4875	552	552	3593
4876	11	1	3511
4877	34	34	2654
4878	4878	434	2704
4879	53	53	1700
4880	911	911	3325
4881	168	168	2277
4882	206	206	4211
4883	53	53	1
4884	4884	952	952
4885	2750	2750	2750
4886	1	1	1349
4887	128	128	3033
4888	53	53	2047
4889	32	32	1536
4890	4890	4890	1110
4891	1	1	2615
4892	2093	2093	2093
4893	192	192	192
4894	1711	1711	3448
4895	648	648	648
4896	2281	390	3893
4897	754	603	2181
4898	1	1	2273
4899	344	1	680
4900	1605	1605	1605
4901	944	944	944
4902	3093	228	3093
4905	2765	2765	2765
4906	1415	1415	4780
4907	8	8	4599
4908	2226	1	4514
4909	225	225	1
4910	1150	8	2855
4911	6	1	4488
4912	4912	4912	2037
4913	689	8	1794
4914	4914	1	2078
4916	168	1	4823
4917	1226	1226	1226
4918	274	1	4080
4920	168	168	3715
4921	289	1	3274
4923	32	32	2766
4924	3084	3084	3084
4925	127	1	4265
4926	218	1	681
4927	1846	1846	1846
4928	8	8	736
4929	4929	390	2628
4930	446	446	1
4931	344	1	1
4932	3634	1684	3634
4933	1346	1346	1346
4934	4934	4934	2972
4935	1481	1481	1481
4936	4936	1	680
4937	6	1	1
4939	4939	4939	2268
4940	4940	4940	1845
4941	2417	2417	2417
4943	88	88	1
4944	1258	1258	3020
4945	318	318	2959
4946	4946	696	1795
4947	299	299	299
4948	4948	53	404
4949	759	53	3723
4950	2250	2250	2250
4951	6	1	924
4952	1565	1	3310
4953	4953	1149	2676
4954	1443	234	708
4955	1	1	1
4957	186	186	1171
4958	2324	2324	2324
4959	170	1	170
4960	776	776	776
4961	53	53	2890
4962	1	1	2615
4963	3161	3161	1
4964	2050	2050	2050
4965	8	8	1982
4966	2525	1	1
4967	8	8	2897
4968	1	1	1
4969	286	286	3488
4970	2637	2637	2637
4971	441	1	2541
4973	422	422	422
4974	4974	4974	2949
4975	4975	4975	3143
4976	368	368	4750
4977	4977	1	1
4979	1451	1	1
4981	263	263	1432
4982	1	1	3758
4983	1666	1	1710
4984	4984	866	866
4985	4033	1512	1
4986	4986	186	772
4988	4988	4988	1
4989	4294	4294	4294
4990	4990	1	3986
4991	8	8	1564
4992	4992	703	1
4993	10	10	1
4995	4995	4995	3668
4996	1149	1149	3422
4997	13	1	1622
4998	2641	2641	2641
4999	1309	695	1
5000	811	90	811
5001	323	323	4483
5002	6	1	3425
5003	1	1	559
5004	5004	5004	4559
5005	8	8	2842
5006	1	1	4886
5007	660	660	4829
5008	5008	5008	3022
5009	1185	1185	2005
5010	232	10	1
5011	845	845	845
5012	5012	1149	4953
5013	5013	5013	3662
5014	62	1	3997
5015	167	167	4730
5016	575	575	3377
5017	2625	2625	2625
5018	5018	263	1432
5019	5019	5019	2898
5020	763	263	1432
5021	5021	1481	1
5022	5022	5022	1204
5023	3516	3516	3516
5024	286	286	3116
5025	3190	3190	3190
5026	1189	1	1189
5027	2063	2063	2063
5028	1	1	3860
5029	1	1	1
5030	1738	1738	1738
5031	2377	2377	4831
5032	32	32	1
5033	5033	5033	3945
5034	1869	1869	1869
5035	271	1	2272
5036	216	216	1
5037	34	34	2517
5038	344	1	1336
5039	1150	8	3140
5041	654	654	654
5044	188	188	3955
5045	1059	1059	4602
5046	2354	2354	2354
5047	1856	1856	3616
5048	93	93	93
5049	1	1	4308
5052	2950	2950	2950
5053	1281	1185	4855
5054	677	677	1
5055	5055	5055	1
5056	635	635	4129
5058	2714	1	1563
5059	5059	654	1784
5061	53	53	3805
5062	5062	5062	2182
5063	1151	752	1301
5064	2786	2786	3642
5065	6	1	1340
5066	1123	654	1784
5068	322	1	2744
5069	2477	1	2477
5070	5070	5070	1431
5071	696	696	1459
5072	6	1	4488
5073	344	1	1104
5074	1565	1	4952
5076	798	1	3897
5077	167	167	4083
5078	257	257	2610
5079	2135	2135	2135
5080	779	779	1
5081	72	72	3621
5082	1149	1149	3422
5083	5083	5083	4611
5085	641	641	641
5086	8	8	1
5087	105	105	105
5088	847	108	1348
5089	468	8	1928
5090	377	377	4508
5091	1258	1258	4944
5092	1233	1233	1233
5094	2625	2625	5017
5095	116	116	1
5096	5096	34	2933
5097	5097	5097	2206
5098	5098	5098	2233
5099	3120	3120	3120
5100	847	108	2862
5101	1	1	3485
5102	5102	1663	1663
5103	3240	3240	3240
5104	826	826	4386
5105	5105	5105	2352
5106	641	641	3141
5107	5107	1	3087
5108	1835	1	1
5109	1835	1	5108
5110	1	1	2152
5111	705	705	1
5112	555	555	3290
5113	2717	2717	2717
5116	1	1	3071
5117	1315	1315	1315
5118	1189	1	1189
5119	71	71	1275
5120	83	83	83
5121	1	1	1397
5122	5122	5122	4846
5123	5123	703	4992
5124	1	1	1
5125	5125	5125	3703
5126	5126	883	883
5127	1	1	3791
5129	1	1	1906
5130	8	8	1679
5131	263	263	4981
5132	2843	8	2843
5133	1856	1856	5004
5134	21	21	4974
5135	5135	613	1216
5136	5136	1	1294
5137	1207	1207	1636
5138	234	234	442
5139	2764	2764	2764
5140	555	555	4318
5141	66	66	4623
5142	5142	5142	1
5143	62	1	3810
5144	193	193	4254
5145	1	1	3158
5146	1	1	922
5147	2035	2035	4383
5148	5148	5148	1
5150	5150	5150	4139
5151	8	8	430
5153	1	1	1656
5154	5154	395	4690
5155	346	346	3063
5156	1303	1303	1303
5157	5157	5157	4039
5158	5158	1	2721
5159	5159	3520	3520
5160	1654	1	3096
5161	344	1	1
5162	434	434	4878
5163	716	716	716
5164	111	111	111
5166	13	1	2411
5167	1	1	1867
5168	72	72	2101
5169	1437	1	4761
5170	218	1	1
5172	344	1	1463
5173	5173	1263	3132
5174	1633	1633	4535
5175	5175	5175	1213
5176	1856	1856	5133
5177	188	188	5044
5178	5178	1	462
5179	1424	1	3838
5181	763	263	763
5182	5182	5182	1793
5183	5183	5183	1
5184	322	1	322
5185	1351	1351	1
5186	4342	1	4342
5187	2083	2083	2083
5188	1529	1	4799
5189	1	1	3989
5190	180	30	1651
5191	5191	5191	3622
5192	1220	1220	1412
5193	5193	5193	3178
5194	2161	1207	2161
5195	1120	1	1120
5196	1344	1344	1344
5197	271	1	2272
5198	2883	98	4300
5199	8	8	4068
5200	1	1	81
5201	5201	193	3630
5202	478	478	478
5203	1450	1450	1450
5204	167	167	4083
5205	1	1	4169
5206	1	1	4838
5207	2597	286	2597
5208	1784	654	1784
5209	1	1	3529
5210	1654	1	3017
5213	1	1	3015
5214	1525	1	2540
5215	233	233	4723
5216	1	1	2941
5217	216	216	633
5218	1	1	2352
5219	741	741	1
5220	1052	466	1052
5221	6	1	4911
5222	50	50	4394
5223	1303	1303	1303
5224	2238	10	3099
5225	82	82	4075
5226	5226	941	4532
5227	860	860	3385
5230	5230	452	1
5231	34	34	3770
5232	5232	8	2413
5233	4051	368	1
5234	468	8	4619
5235	705	705	1
5236	5236	5236	1162
5237	127	1	4265
5239	579	579	3536
5240	3696	3696	3696
5242	986	986	986
5244	1628	1628	1628
5246	1387	1387	4163
5247	3430	3430	3430
5248	962	962	4645
5249	4183	1	4183
5250	911	911	4734
5251	744	1	1705
5252	308	308	1634
5254	1	1	1988
5255	1	1	2195
5256	5256	5256	3591
5257	3553	1366	4576
5258	8	8	1
5259	1086	1086	1086
5260	3174	34	3903
5261	21	21	2675
5262	351	351	351
5263	1701	1701	1701
5264	2770	529	2770
5265	5265	5265	5215
5266	5266	5266	2191
5267	5267	997	997
5268	8	8	1564
5269	1726	1	1
5270	990	990	4546
5271	5271	5271	3315
5272	816	816	2172
5273	671	671	1724
5274	1226	1226	4917
5275	3208	3208	3208
5276	6	1	2460
5277	5277	5277	5072
5278	62	1	1199
5279	368	368	4750
5280	5280	5280	1344
5281	286	286	4969
5282	64	8	1
5283	5283	5283	1958
5284	248	90	248
5285	555	555	3027
5286	2678	1	1
5287	931	931	931
5288	480	480	1032
5290	66	66	4623
5291	306	306	306
5292	4153	4153	4153
5293	2453	2453	2453
5294	2477	1	5069
5296	1544	1544	1544
5297	254	254	254
5298	705	705	1380
5300	956	956	2370
5301	1517	555	1683
5302	8	8	1589
5303	1311	1311	4689
5304	2492	2492	2492
5305	346	346	2462
5306	5306	118	4316
5308	716	716	3115
5309	613	613	2819
5310	6	1	706
5311	2240	2240	3499
5312	1437	1	3409
5313	3240	3240	3240
5314	1	1	1483
5315	5315	5315	2958
5316	754	603	3467
5317	5317	5317	1
5318	2613	2613	3996
5319	10	10	4858
5320	249	8	249
5321	637	637	1328
5322	344	1	1
5323	72	72	5168
5324	707	307	1204
5325	62	1	3603
5326	276	1	276
5327	5327	8	1341
5328	787	787	3905
5329	1193	1193	1193
5330	38	38	4634
5331	1608	193	4448
5332	67	1	3130
5333	1282	1282	2136
5334	5334	308	4509
5335	115	33	1
5336	944	944	944
5337	67	1	3337
5338	5338	5338	3991
5339	1	1	4293
5340	8	8	1811
5341	3445	2108	4412
5342	157	157	157
5343	98	98	1
5344	1523	1523	3443
5345	125	1	2799
5346	703	703	4208
5347	32	32	4212
5348	432	432	3137
5349	5349	5349	5328
5350	6	1	1
5351	6	1	1
5352	5352	5352	4401
5353	308	308	4509
5354	1	1	3661
5355	3208	3208	5275
5356	1	1	3775
5357	656	1	3920
5358	5358	299	3789
5359	286	286	1
5360	555	555	5140
5361	67	1	5337
5362	705	705	4725
5363	648	648	2218
5364	563	563	3481
5365	5365	5365	4500
5366	1567	1567	4975
5367	3067	3067	3067
5368	5368	5368	4979
5369	344	1	1336
5370	555	555	4679
5372	2214	2214	1
5373	458	458	2580
5374	82	82	1675
5375	916	916	1
5376	563	563	5364
5377	8	8	4907
5379	621	621	3112
5380	5380	1	4452
5381	344	1	4908
5382	82	82	4274
5383	67	1	4357
5384	1149	1149	2676
5385	2950	2950	5052
5386	656	1	374
5387	441	1	849
5388	5388	5388	2169
5389	754	603	3467
5390	8	8	3617
5391	98	98	1145
5392	5392	5392	3268
5393	419	8	4185
5394	211	211	211
5395	53	53	4883
5396	3430	3430	5247
5397	274	274	4671
5398	1	1	1
5399	227	227	2808
5400	1971	1971	1
5401	2956	2956	2956
5402	2845	2845	2845
5403	5403	5403	2302
5404	5404	5404	578
5405	5405	792	4328
5406	1	1	1
5407	3030	3030	3030
5408	700	700	4577
5409	811	90	854
5410	2393	8	5039
5411	526	526	3759
5412	2393	8	2700
5414	5414	5414	5311
5415	1376	8	2465
5416	128	128	2727
5418	422	422	4973
5419	2393	2393	2393
5420	225	225	1762
5421	67	1	1347
5422	2052	82	3738
5423	98	98	1186
5424	180	30	1297
5425	5425	5425	5423
5426	8	8	3946
5427	5427	956	4237
5428	728	728	1
5429	2387	33	2387
5430	88	88	1550
5431	377	377	5090
5433	8	8	2995
5434	956	956	4516
5435	792	792	5405
5437	592	1	592
5438	186	186	3753
5439	1	1	3042
5440	2433	2433	2433
5441	180	30	2590
5442	1281	1185	4682
5443	5443	1971	3359
5444	2170	2170	2170
5445	3696	3696	3696
5446	728	728	5428
5447	5447	5447	3804
5448	344	1	531
5449	88	88	1
5450	1	1	907
5451	3045	3045	3045
5452	1	1	4466
5453	1999	398	1
5454	115	33	5335
5456	1411	1411	4540
5457	2240	2240	3246
5458	739	1	4511
5459	1529	1	1529
5460	3236	1	3236
5461	552	552	3615
5462	8	8	3189
5463	1070	87	1495
5464	1478	8	1478
5465	5465	5465	1223
5466	3037	1	3037
5467	88	88	88
5468	8	8	4003
5469	1698	88	958
5470	3113	168	3113
5471	168	1	902
5472	1287	1287	1287
5473	1027	1027	1027
5474	161	8	4423
5475	1	1	1
5476	1086	1086	5259
5477	1	1	3160
5478	5478	216	1
5479	344	1	4284
5480	1	1	559
5481	523	523	4233
5482	257	257	4638
5483	5483	5483	3457
5485	696	696	2208
5486	188	188	1485
5488	5488	1746	1746
5489	572	572	572
5490	62	1	3922
5491	1202	1202	1202
5493	373	1	2994
5494	1965	308	1
5495	73	73	3863
5496	3623	3623	3623
5497	234	234	564
5498	580	8	580
5499	344	1	1712
5500	323	323	2251
5501	4183	1	4183
5502	373	1	2152
5503	5503	5503	271
5504	5504	5504	4619
5505	1	1	3468
5506	5506	5506	5462
5507	2915	1	2915
5509	1960	1960	1960
5510	5510	5510	1682
5511	5511	5511	820
5512	8	8	1
5513	5513	5513	1924
5514	1553	1553	1553
5515	787	787	3905
5516	1	1	5058
5517	350	350	350
5518	32	32	1
5519	6	1	1
5520	4172	4172	4172
5521	90	90	2681
5522	1517	555	5301
5523	225	225	1855
5524	1	1	4344
5525	2214	2214	5372
5526	5526	1	2684
5527	5527	452	1
5528	3944	1	3944
5529	3076	3076	4335
5530	2036	2036	2036
5531	450	450	1
5532	5532	323	2298
5533	5533	5533	762
5534	3264	1	4625
5535	72	72	2101
5536	1523	1523	1
5537	3594	3594	1
5538	5538	5538	2997
5539	2971	2971	2971
5540	1501	1501	1501
5541	8	8	609
5542	1	1	3775
5543	6	1	1
5544	405	8	1388
5545	391	1	4195
5546	5546	495	3824
5547	88	88	4406
5548	370	227	4476
5549	289	1	4224
5550	689	8	2792
5552	25	25	2556
5553	8	8	4565
5554	2843	8	3666
5556	827	613	4763
5557	4674	4674	4674
5558	5558	5558	1
5559	5559	1827	3410
5560	450	450	2224
5561	367	53	1776
5562	1322	1322	1322
5563	321	321	4506
5564	1235	1	1
5565	1	1	5107
5566	932	1	932
5567	579	579	4621
5568	6	1	1
5569	3057	3057	3057
5570	8	8	2156
5571	917	917	917
5572	1325	1325	1325
5573	1	1	3935
5574	344	1	4284
5575	1	1	3016
5576	66	1	544
5577	689	8	897
5578	141	141	2981
5579	3480	3480	3480
5580	1437	1	5169
5581	648	648	4192
5582	2052	82	2052
5583	5583	5583	4568
5584	454	1	462
5585	2214	2214	5372
5586	3483	3483	1
5587	62	1	4377
5588	98	98	1
5589	66	1	4095
5590	373	1	2624
5591	716	716	3374
5592	1	1	5460
5593	13	1	3073
5594	1	1	2355
5595	1	1	3650
5596	6	1	3695
5597	1663	1663	5102
5598	4062	1633	5558
5599	2240	2240	3246
5600	780	1	680
5601	308	308	4509
5602	1	1	1958
5603	1007	216	4371
5604	1	1	5161
5605	3543	3543	3543
5606	2127	1	5125
5607	249	8	3423
5609	67	1	1360
5611	5611	5611	1388
5612	2387	33	5429
5613	8	8	1
5614	473	473	473
5615	3833	1	3833
5616	5616	5616	753
5617	395	395	395
