PID	PGID	SID	PPID
4126	103	16	3051
4127	308	308	3403
4128	4128	4128	3513
4129	4129	4129	891
4130	4130	1706	1
4131	1861	1861	2972
4132	329	16	3362
4133	1422	274	1695
4134	43	43	2867
4135	738	738	738
4136	1652	783	3920
4137	415	18	1869
4138	2622	2622	3977
4139	4139	4139	2264
4140	4140	4140	3396
4142	16	16	1
4143	4143	4143	316
4145	4145	2766	1
4147	444	444	444
4149	3	3	635
4150	2905	2905	2905
4151	343	343	3353
4152	124	124	1970
4154	278	2	3659
4155	275	275	2553
4156	410	2	2724
4157	290	1	159
4158	4158	4158	2606
4159	4159	4159	2925
4160	320	320	3152
4161	33	33	1
4163	1192	1192	1192
4165	18	18	1
4166	617	1	1
4167	2422	2422	3946
4168	36	2	1883
4169	4169	4169	232
4171	395	395	395
4173	352	352	3812
4175	4175	651	3499
4176	2905	2905	2905
4177	2352	185	2352
4179	3524	2	3524
4180	3	3	1008
4181	415	18	4035
4184	4184	324	3545
4185	1344	1344	3342
4186	49	49	433
4187	2	2	2738
4188	4188	3	3057
4189	1257	1257	1257
4190	305	30	1
4191	1658	1658	4112
4193	4193	4193	1399
4194	1560	1	2604
4195	4195	4195	3267
4197	319	33	2822
4198	149	10	908
4199	3433	812	3433
4200	3017	2479	3017
4201	4201	444	4147
4203	4203	4203	662
4204	1709	1709	3370
4205	1470	352	1470
4207	1025	1025	1025
4208	308	308	308
4209	4209	4209	2378
4214	440	440	440
4215	4215	147	1
4216	3957	3957	1
4217	420	420	3590
4218	1075	1075	1075
4219	290	1	2698
4220	588	49	3954
4221	4221	4221	1
4222	16	16	4024
4223	649	649	649
4224	329	16	1170
4225	1	1	770
4227	4227	4227	1
4228	608	608	2684
4230	297	274	2493
4231	1	1	3147
4232	1942	6	4104
4233	16	16	1
4234	5001	66	2186
4235	49	49	1
4236	642	642	1625
4237	1	1	2600
4238	4238	4238	613
4239	2342	16	3995
4240	486	486	1269
4241	4241	125	125
4242	2766	2766	4145
4243	152	3	3131
4244	4244	4244	3797
4246	2562	428	2562
4247	324	324	3545
4248	2231	2231	2231
4249	1422	274	3591
4250	4250	989	2707
4251	4251	4251	1689
4252	2300	2300	1
4253	680	680	3254
4254	43	43	3136
4255	1033	1033	2755
4256	2	2	3938
4257	1312	2	3550
4258	1296	1296	1
4259	258	258	3642
4260	581	581	2547
4261	1409	1409	3140
4262	4262	4262	2201
4263	1021	1021	1919
4264	2512	2512	2512
4265	617	1	4166
4266	410	2	2651
4267	4267	4267	3892
4268	4268	4268	4080
4270	341	341	341
4271	617	1	788
4272	218	2	3710
4274	285	285	1
4275	4275	4275	3222
4276	4276	4276	946
4277	758	758	4034
4278	36	2	2293
4279	4279	4279	352
4281	861	191	1427
4283	305	30	2390
4284	4284	4284	2596
4285	83	2	1
4286	68	68	3192
4288	4288	131	131
4289	1737	571	1391
4290	131	131	4288
4291	541	541	1178
4292	4292	4292	2887
4294	132	16	2748
4295	1168	2	1223
4296	4296	4296	4048
4297	784	2	784
4298	4298	4298	4050
4299	4299	2262	2262
4300	4300	4300	1951
4301	4301	33	3227
4302	4302	16	1
4304	1055	1055	1055
4305	292	3	702
4306	329	16	2991
4307	4307	4307	4203
4308	4308	4308	3456
4309	1220	1220	3794
4310	626	382	626
4311	2990	2990	3156
4313	305	30	730
4315	3293	556	3449
4316	4316	3434	3608
4317	4317	4317	3501
4319	2372	2372	3918
4320	1594	1594	1594
4321	1645	1645	1645
4322	275	275	4109
4323	1865	1	1865
4324	324	324	2028
4325	2990	2990	4311
4327	1182	156	1182
4328	1652	783	3920
4329	1233	1233	1954
4330	629	629	2134
4332	3871	3871	3871
4334	4334	267	267
4335	882	882	882
4336	4336	4336	981
4337	189	189	1819
4338	4338	4338	2943
4339	29	29	3409
4340	57	57	891
4341	560	560	3607
4343	467	165	467
4344	719	719	1905
4345	4345	4345	4205
4346	3168	3168	3811
4347	4347	4347	2816
4349	149	10	520
4350	1	1	788
4351	66	66	3486
4354	4354	4354	1478
4355	4355	4355	1
4356	88	88	3981
4357	4357	758	4034
4358	581	581	3855
4360	324	324	3943
4361	66	66	3278
4362	4362	645	2402
4363	70	70	2975
4364	352	352	3471
4365	4365	443	4041
4366	1453	1453	1453
4367	4367	4367	536
4368	185	185	2304
4369	2006	2	2006
4370	884	884	2490
4371	1	1	1300
4372	2	2	1850
4373	999	999	1465
4374	1233	1233	2648
4376	354	274	3291
4379	4379	2	3190
4381	948	1	3942
4382	1131	1131	1131
4383	1027	238	1027
4384	343	343	2552
4385	4385	2356	2356
4386	128	3	1
4387	4387	71	2740
4388	324	324	2670
4389	1081	1081	1081
4390	1229	1	2573
4391	3	3	1
4393	4393	260	2326
4394	959	43	959
4396	354	274	1
4397	4397	4397	4053
4398	18	3	1
4399	209	38	1000
4400	2	2	3611
4401	231	3	1763
4402	7	3	1
4403	231	3	2596
4404	106	106	106
4405	4405	4405	1101
4406	1861	1861	1861
4407	4407	1207	2517
4409	692	66	295
4410	152	3	1570
4411	4411	33	831
4412	133	133	1923
4413	242	3	3834
4415	16	16	2313
4417	189	189	4337
4418	238	238	2999
4419	212	212	212
4420	1275	227	3386
4422	1699	16	1292
4423	1613	1613	2448
4425	4425	2	3645
4426	410	2	2113
4428	2989	2989	2989
4429	1613	1613	2484
4430	861	191	4281
4432	4432	4432	2718
4433	2567	2567	2567
4434	2211	2211	3472
4435	1341	1341	1341
4436	826	394	2915
4437	719	719	1
4438	4438	4438	4097
4439	16	16	1
4440	4440	4440	1207
4441	228	3	1599
4442	3	3	814
4443	2	2	1
4444	549	6	363
4445	28	28	1
4446	2090	16	1
4447	970	14	970
4448	4448	4448	3236
4449	1929	1929	1929
4450	28	28	1
4451	4451	4451	1962
4452	271	2	1500
4453	4453	4453	2084
4454	1929	1929	1929
4455	527	210	2183
4456	534	165	534
4457	242	3	2191
4458	1061	1061	1061
4459	2	2	2534
4460	204	38	1349
4461	4461	2	1297
4462	49	49	3720
4463	3434	3434	4316
4464	4464	1	1361
4465	4465	4465	277
4466	1312	2	1
4467	119	43	3105
4468	682	682	682
4469	623	16	2223
4471	1194	30	3266
4472	364	3	2623
4473	2518	2518	3575
4474	4474	4474	4222
4475	4475	4475	695
4476	867	867	3988
4477	415	18	1
4478	4478	4478	527
4479	4479	2	3282
4480	4480	934	1
4481	271	2	2284
4482	242	3	2096
4484	2850	14	3845
4485	410	2	3756
4486	324	324	1678
4488	4488	4488	2884
4489	324	324	4360
4490	390	390	1
4491	2685	1	1
4492	4492	1700	4078
4493	1054	1054	1054
4494	2567	2567	3864
4495	324	324	1317
4497	463	463	463
4498	4498	41	1752
4499	189	189	2486
4502	271	2	3354
4503	592	41	4498
4504	626	382	626
4505	4505	4505	2833
4506	460	460	2383
4507	2300	2300	4252
4508	4508	1557	1557
4510	861	191	3081
4511	4511	4511	301
4512	4512	4512	2118
4513	1233	1233	4374
4514	1884	6	1884
4515	2	2	3378
4516	43	43	2274
4517	290	1	4091
4518	489	1	1
4519	959	43	2147
4521	149	10	1948
4523	180	43	2867
4524	6	6	2110
4526	3179	608	3179
4527	698	698	698
4528	792	16	3395
4529	415	18	1
4530	352	352	4364
4531	4531	3	4003
4532	209	38	1211
4533	275	275	3955
4534	4534	4534	4434
4535	4535	4535	3170
4536	33	33	3227
4538	2	2	2454
4539	4539	3	803
4540	1294	1294	2069
4541	1951	226	1951
4542	226	226	2294
4544	43	43	1482
4545	364	3	1
4546	4546	4546	3243
4547	4547	4547	2595
4548	1233	1233	1233
4549	4549	4549	2375
4550	238	238	3042
4551	389	16	4142
4552	4552	4552	2806
4553	329	16	2621
4554	4554	6	2265
4555	128	3	620
4557	308	308	1417
4558	2	2	3967
4560	673	673	3697
4562	292	3	976
4564	2260	2260	1
4565	4565	43	507
4566	614	614	1
4567	49	49	1
4568	57	57	3284
4569	33	33	313
4570	278	2	1944
4571	719	719	2345
4572	16	16	1511
4573	769	769	2044
4574	326	6	2578
4575	4575	238	3721
4577	57	57	891
4578	149	10	4349
4579	16	16	3965
4580	33	33	2971
4581	297	274	2493
4582	3	3	4114
4583	18	3	1310
4584	2	2	1101
4585	4585	4585	4261
4586	1840	555	2216
4587	133	133	1923
4588	4588	4588	3055
4589	2	2	1382
4591	4591	4591	3123
4592	587	587	3368
4593	1525	3	2282
4594	285	285	4274
4596	4596	16	2458
4597	49	49	1
4598	231	3	2596
4599	1861	1861	2377
4600	4600	498	3206
4601	369	369	369
4602	7	3	1195
4604	3833	688	3833
4608	985	985	985
4609	318	2	794
4610	16	16	2565
4611	4611	4611	3461
4612	415	18	869
4613	1064	372	3382
4615	212	212	1
4616	242	3	1120
4617	14	14	1
4618	4618	43	3765
4619	271	2	4159
4620	2660	2660	1
4621	919	919	3264
4622	489	1	4518
4623	951	16	951
4624	794	2	4609
4625	1	1	2917
4626	1458	1458	1458
4627	584	584	584
4628	2682	2682	2682
4629	362	43	1688
4630	1399	1399	1399
4631	3280	3280	3280
4633	1186	1186	2478
4634	3	3	2086
4635	4635	172	1423
4636	347	347	3584
4637	1509	1509	1509
4638	18	3	4391
4639	2	2	3128
4641	1598	394	1799
4642	4642	1108	1108
4643	1639	1639	1639
4644	284	284	1448
4646	254	254	1
4647	29	29	553
4651	147	147	3982
4653	4653	4653	1
4654	2566	720	2928
4655	16	16	1
4656	673	673	3697
4657	951	16	951
4658	4658	3	1
4659	600	189	1
4660	251	251	2161
4661	4661	4661	3259
4662	2	2	1
4663	262	262	2548
4664	2504	2504	2504
4665	3175	43	2528
4666	661	661	1
4667	4667	581	581
4668	595	595	595
4669	1861	1861	2972
4670	242	3	2834
4671	292	3	385
4672	4672	1	1943
4673	4673	4673	4049
4675	4675	12	1622
4676	2	2	4558
4677	645	645	2368
4678	792	16	2584
4679	132	16	422
4680	1207	1207	4440
4681	150	150	3570
4682	119	43	3626
4683	4683	4683	3811
4684	161	2	3337
4686	185	185	2105
4687	985	985	4512
4688	560	560	2178
4689	4689	2	3390
4690	43	43	3932
4691	29	29	553
4692	241	241	1189
4693	52	52	52
4695	1	1	1
4696	2881	226	2881
4698	4698	679	1
4699	2657	238	2005
4700	4700	4700	4396
4701	2	2	3096
4702	4702	4702	3160
4703	1261	1261	1261
4704	4704	4704	3274
4705	1450	1	1
4706	4706	4706	4151
4707	242	3	2618
4708	3122	16	3122
4711	277	277	277
4712	690	690	2743
4713	207	207	1
4714	409	16	4535
4715	16	16	1
4716	1962	1571	1962
4717	4717	4717	4524
4718	518	518	1
4720	281	281	281
4721	198	198	1893
4723	4723	274	3915
4724	503	2	2379
4725	717	717	3202
4726	1328	1328	3071
4727	3	3	936
4728	2	2	403
4731	2049	2049	2049
4732	4732	16	4655
4733	4733	4733	4407
4734	587	587	587
4735	4735	3503	3503
4736	238	238	1565
4737	258	258	3305
4738	2443	2443	4069
4739	959	43	4519
4740	2211	2211	4534
4741	329	16	2621
4742	2518	2518	2518
4744	4744	1	768
4745	37	37	37
4746	1639	1639	1639
4747	558	3	1815
4748	4748	2	3907
4749	442	442	4019
4750	1554	18	2481
4751	680	680	680
4752	4752	4752	4133
4753	2504	2504	2504
4754	4754	2269	4006
4755	16	16	4024
4756	548	394	1
4757	4757	238	2005
4758	4758	4758	3585
4759	996	518	2961
4760	18	3	3392
4761	271	2	4159
4762	518	518	1309
4763	18	3	723
4764	369	369	369
4765	722	722	722
4766	4766	4766	3373
4767	579	2	2564
4768	95	95	95
4771	4771	4771	2371
4772	4772	4772	852
4773	410	2	3702
4774	242	3	3834
4775	513	513	3177
4776	18	3	1
4777	2386	2	2386
4778	2970	3	2970
4779	271	2	4761
4780	359	359	359
4781	679	679	1
4782	4782	4782	2827
4783	703	43	1
4785	4785	308	3245
4786	444	444	2162
4787	4787	16	246
4788	4788	29	1
4789	4789	4789	1
4790	1	1	2600
4791	4791	4791	1
4792	1049	1049	2032
4793	284	284	2242
4794	71	71	4115
4795	4795	4795	2926
4796	241	241	2023
4797	4797	4797	409
4798	2372	2372	3727
4799	279	279	1
4800	824	347	2008
4801	2	2	4072
4803	1758	1758	2557
4805	16	16	1536
4806	653	653	1644
4807	558	3	2998
4808	354	274	2824
4809	324	324	2028
4810	2882	3	2882
4811	4811	254	3228
4812	57	57	2117
4813	3509	3509	3509
4816	303	303	1
4817	2	2	1121
4818	4818	237	2062
4819	1160	21	3620
4820	185	185	2533
4823	642	642	1
4824	4824	541	4291
4825	189	189	4499
4826	335	335	3751
4828	362	43	1688
4829	2488	1021	1
4830	861	191	1740
4831	4831	2	3966
4832	489	1	489
4833	133	133	4412
4834	4834	16	4805
4835	4835	608	3959
4837	645	645	645
4838	4838	4838	324
4839	308	308	3245
4841	3	3	1
4843	493	493	3551
4844	1106	1106	1106
4845	794	2	1
4846	1233	1233	4374
4847	4847	4847	43
4850	2079	597	2079
4851	3047	3047	3047
4853	514	514	1
4854	4854	4854	2666
4855	651	651	4175
4856	661	661	4666
4857	334	334	1
4858	2	2	3128
4859	1983	366	1983
4860	180	43	3578
4861	4861	4861	4507
4862	2	2	3096
4863	4863	4863	3685
4864	384	384	384
4865	608	608	608
4866	150	150	2814
4867	4867	2	3508
4868	1861	1861	4669
4869	226	226	2676
4870	4870	4870	1
4871	3	3	2286
4872	124	124	3502
4873	680	680	680
4875	4875	66	4351
4876	2806	73	2806
4878	1422	274	1313
4879	4879	4879	4631
4880	1328	1328	1
4881	710	710	2334
4882	4882	4882	1
4883	1399	1399	4630
4884	2106	66	1
4885	1160	21	4819
4886	4886	4886	3304
4887	4887	4887	1292
4888	2673	2673	2673
4889	16	16	1058
4890	57	57	243
4891	364	3	546
4893	70	70	2975
4894	450	450	1
4896	597	597	1
4897	965	2	965
4898	829	829	3218
4899	2804	2804	2804
4900	231	3	3465
4901	645	645	1110
4902	308	308	4839
4903	1758	1758	1
4904	207	207	1
4905	2	2	3224
4906	1615	3	1615
4907	4907	4907	2408
4908	30	30	2206
4909	4909	4909	2378
4910	1555	1555	3470
4911	149	10	835
4912	719	719	1
4913	575	575	2612
4914	152	3	4410
4915	2	2	1308
4916	2	2	3966
4917	4917	560	3607
4920	1929	1929	1929
4922	2262	2262	2262
4923	58	58	2477
4924	136	2	993
4925	324	324	4184
4926	642	642	1
4927	337	337	1
4928	161	2	3914
4930	1861	1861	4406
4931	1064	372	3382
4932	4932	4932	4819
4933	150	150	2611
4934	1207	1207	4440
4935	242	3	577
4936	4936	833	2692
4937	2	2	2089
4940	1445	1445	1445
4941	4941	4941	2038
4942	4942	4942	1211
4943	4943	4943	2271
4944	4944	4944	2478
4945	524	524	1777
4946	1049	1049	3209
4947	4947	4947	887
4948	4948	4948	3320
4949	4949	518	4762
4950	133	133	1076
4951	207	207	2683
4952	70	70	3802
4953	278	2	4154
4954	4954	4954	4660
4955	1784	1784	3505
4956	4956	4956	1
4957	180	43	1765
4958	2	2	3599
4959	180	43	1319
4960	4960	4960	1892
4961	4961	4961	1
4963	2622	2622	2622
4964	238	238	3583
4965	2485	2485	1
4966	3	3	4114
4967	828	828	828
4968	290	1	3064
4969	305	30	4908
4970	209	38	1
4971	4971	4971	1
4972	4972	43	3092
4973	343	343	3302
4974	292	3	976
4975	4975	4975	1417
4976	672	672	672
4977	288	2	288
4978	4978	4978	2174
4980	207	207	4904
4981	347	347	1449
4982	344	344	344
4983	4983	6	3558
4984	1075	1075	4218
4985	3385	3385	3385
4986	4068	608	4068
4987	289	289	1907
4988	2457	43	2457
4989	4989	4989	1
4990	1897	1897	1897
4991	4478	4478	4478
4992	149	10	520
4993	4993	4993	3422
4994	4994	4994	1
4995	4995	4995	2972
4996	335	335	335
4997	231	3	1856
4998	4998	4998	331
4999	2	2	2271
5000	271	2	957
5001	5001	66	1
5002	564	564	2371
5003	5003	5003	1
5004	867	867	3988
5005	493	493	3492
5006	152	3	3078
5007	347	347	4702
5009	409	16	3964
5010	5010	2	3520
5011	989	989	4250
5012	974	974	3485
5013	459	459	459
5014	2567	2567	4494
5015	5015	16	485
5016	347	347	3513
5019	23	1	969
5020	292	3	171
5021	642	642	956
5022	16	16	2291
5023	719	719	1
5026	1671	1671	1671
5027	1910	1910	1910
5028	1942	6	4983
5029	1047	1047	1047
5030	18	3	3788
5031	1557	1557	1557
5032	493	493	4843
5033	5033	97	3888
5034	5034	43	2444
5035	318	2	3221
5036	1471	679	1471
5037	6	6	4524
5038	3	3	814
5039	319	33	1
5040	185	185	1100
5041	5041	324	2357
5042	384	384	4864
5043	2905	2905	4176
5044	1248	165	1248
5045	150	150	1421
5046	3433	812	3433
5047	710	710	3817
5048	180	43	4959
5049	4105	4105	4105
5050	231	3	4284
5052	3276	3276	1
5053	271	2	4619
5054	268	147	3791
5055	404	185	3629
5056	33	33	1
5057	2090	16	3769
5058	5058	1	4371
5059	354	274	3591
5060	204	38	1863
5061	329	16	1
5062	2587	717	2587
5063	2804	2804	2804
5064	76	76	1
5065	5065	5065	3723
5067	5067	5067	110
5071	242	3	4003
5072	343	343	4151
5073	460	460	2598
5075	364	3	4082
5076	484	484	484
5077	994	994	3431
5078	5078	5078	3006
5079	88	88	706
5080	4475	4475	4475
5081	292	3	4795
5082	5082	2375	2375
5083	682	682	682
5084	16	16	3214
5085	5085	5085	4807
5087	390	390	2543
5088	1248	165	1248
5089	303	303	1
5090	579	2	3659
5092	884	884	2490
5093	68	68	4286
5095	811	811	811
5096	5096	6	3745
5097	5097	5097	4706
5098	308	308	308
5100	2	2	2221
5101	150	150	5045
5102	292	3	2467
5103	3	3	4079
5104	812	812	812
5105	623	16	2726
5106	150	150	2611
5107	1	1	1943
5108	1861	1861	2377
5109	692	66	2244
5110	558	3	3526
5111	450	450	1
5112	2	2	136
5113	5113	5113	4505
5114	5114	5114	4259
5115	749	749	3925
5116	57	57	3284
5117	2	2	2379
5118	1758	1758	4803
5119	3	3	4531
5120	352	352	1966
5121	738	738	5003
5122	66	66	1
5123	33	33	593
5124	2	2	2109
5125	5125	5125	2850
5126	1445	1445	4940
5127	861	191	3081
5128	5128	5128	4130
5129	792	16	3201
5130	597	597	1472
5131	5010	2	3644
5132	444	444	1890
5133	119	43	2983
5134	2	2	1231
5135	1021	1021	1021
5136	5136	16	4118
5137	180	43	4828
5138	237	237	1
5139	642	642	1625
5140	224	224	1855
5141	292	3	1273
5143	5143	5143	3781
5144	49	49	2884
5145	2	2	1091
5146	2328	2328	2328
5147	2489	16	2489
5148	5148	5148	2036
5150	1399	1399	3328
5151	1	1	1444
5152	389	16	3306
5153	66	66	3417
5154	308	308	2687
5155	493	493	3492
5156	5156	2328	2328
5158	18	3	4778
5159	305	30	4283
5160	2053	2053	2053
5162	204	38	4460
5163	2	2	4187
5164	1388	1388	2007
5165	985	985	4512
5166	5166	5166	2689
5168	1420	1420	3673
5169	5169	5169	2319
5170	5170	5170	1
5171	14	14	1485
5172	66	66	1
5173	2	2	3567
5175	453	453	453
5177	5177	5177	1
5178	467	165	4343
5179	3871	3871	3871
5180	1199	1199	3832
5181	5181	5181	1966
5182	5182	3	4108
5183	5183	52	3822
5185	76	76	1
5186	364	3	4747
5187	33	33	3511
5188	685	16	2748
5189	14	14	1
5190	1284	1284	4994
5191	5191	2443	4738
5192	415	18	933
5193	1639	1639	4643
5194	645	645	1
5195	2	2	5163
5197	132	16	515
5198	5198	2	4485
5199	601	601	1987
5200	303	303	5089
5201	1175	237	1175
5202	278	2	2854
5203	2990	2990	2990
5204	1950	1950	3322
5205	5205	1124	1124
5206	2	2	190
5207	2	2	4662
5208	172	172	172
5209	70	70	4363
5210	5210	5210	5131
5211	231	3	580
5212	5212	5212	4899
5213	5213	3	1321
5214	16	16	2927
5215	275	275	3994
5216	180	43	1319
5217	308	308	3403
5218	943	943	1821
5219	5219	5219	4953
5220	5220	324	4324
5221	2006	2	5090
5222	5222	5222	3594
5223	16	16	2807
5224	180	43	3210
5225	2272	16	2272
5226	231	3	2627
5227	3	3	5020
5228	1648	1648	3186
5229	2902	68	2902
5230	308	308	4902
5231	226	226	1
5232	5232	5232	4936
5233	5233	5233	2928
5234	43	43	3932
5235	5235	5235	1866
5236	69	69	317
5237	5237	5237	112
5238	130	130	1
5239	2	2	1432
5240	477	477	477
5241	581	581	581
5242	5242	5242	1
5243	663	2	663
5244	678	678	678
5245	305	30	4283
5246	326	6	4574
5247	5247	57	4340
5248	1422	274	4878
5249	1823	1823	4022
5250	308	308	308
5251	3560	3560	3560
5252	1	1	4625
5253	149	10	4397
5254	5254	769	3006
5255	3	3	936
5256	2443	2443	5191
5257	303	303	4816
5258	5258	150	5101
5259	2	2	3967
5260	2556	2556	2556
5261	958	958	2969
5262	3168	3168	3168
5263	2	2	2546
5264	292	3	171
5265	2053	2053	2053
5266	934	934	4480
5267	4478	4478	4991
5268	3	3	5213
5269	935	935	935
5270	734	147	2167
5271	292	3	1
5272	3079	3079	3079
5273	1064	372	3382
5274	5274	5274	1676
5275	271	2	2133
5276	2	2	4296
5277	1571	1571	1571
5279	14	14	1251
5280	5280	5280	1
5281	5281	5281	4402
5282	2	2	2089
5283	897	897	1
5284	640	640	2831
5285	305	30	4313
5288	289	289	289
5290	1294	1294	1294
5291	175	175	175
5292	1292	16	1292
5293	297	274	4581
5294	4087	444	4087
5295	275	275	275
5296	33	33	1473
5297	16	16	3214
5298	2	2	3875
5299	664	21	3588
5300	1199	1199	3698
5301	945	945	945
5302	1583	1583	1
5303	5303	5303	3994
5304	1021	1021	1919
5307	5307	5307	2466
5308	1064	372	5273
5309	1583	1583	1
5310	645	645	5194
5311	3957	3957	4216
5312	5312	5312	1105
5313	5313	2	4369
5314	2231	2231	2231
5315	356	356	1305
5316	5316	5316	1
5319	16	16	3757
5320	2	2	4085
5321	460	460	1952
5322	5322	5322	3443
5323	5323	5323	1874
5324	5324	5324	3653
5325	2976	2976	2976
5327	305	30	2390
5329	5329	29	2714
5330	699	699	1742
5331	581	581	2547
5333	258	258	3305
5334	1775	1775	1
5335	2	2	2221
5336	2479	2479	3017
5337	5337	73	4552
5338	3482	459	3482
5339	518	518	1309
5340	5340	189	1665
5341	2	2	802
5342	1275	227	3386
5343	231	3	4011
5345	5345	1707	2868
5346	1257	155	3142
5347	16	16	3474
5348	5348	5348	4432
5349	3	3	1
5350	5350	5350	296
5351	285	285	285
5352	68	68	68
5353	128	3	635
5354	5354	5354	3140
5355	242	3	4658
5356	1909	1909	1909
5357	1910	1910	1
5358	290	1	5151
5359	207	207	1
5360	1861	1861	4599
5361	5361	5361	2294
5362	5362	5362	3517
5364	454	454	454
5365	1229	1	2538
5366	2504	2504	2504
5367	2388	43	3626
5368	6	6	363
5369	3693	3693	3693
5370	66	66	1
5371	2	2	2181
5372	137	1	137
5373	5373	5373	4993
5375	132	16	662
5376	5376	5376	2339
5377	335	335	335
5378	5378	5378	2358
5379	2372	2372	4319
5380	364	3	4472
5381	197	2	197
5382	5382	5382	5319
5383	3657	3657	3657
5384	384	384	4864
5385	238	238	4699
5386	443	443	443
5388	354	274	3291
5389	664	21	1380
5390	132	16	1
5391	5391	892	892
5392	3228	254	2168
5393	2443	2443	4738
5394	934	934	5266
5395	692	692	692
5396	36	2	3892
5397	608	608	2684
5398	1699	16	3243
5399	3385	3385	4985
5400	331	331	4998
5401	389	16	3691
5402	3434	3434	4010
5403	5403	302	302
5404	1631	1631	1631
5405	324	324	4388
5406	66	66	1
5407	147	147	4651
5408	1106	1106	1106
5409	5409	1416	1416
5410	3163	3163	1
5411	1542	6	1542
5412	958	958	5261
5413	3	3	2086
5414	623	16	2726
5415	260	260	4393
5416	16	16	3602
5417	58	58	4923
5418	2	2	2098
5419	30	30	2206
5420	3275	178	3631
5421	331	331	5400
5422	5422	1	4089
5423	1962	1571	4716
5424	2970	3	5158
5425	198	198	198
5426	5426	5426	1110
5427	149	10	835
5428	52	52	3822
5430	640	640	3917
5432	12	12	889
5433	18	3	1526
5434	518	518	1
5435	1	1	2600
5436	1275	227	3386
5437	1111	679	1
5438	150	150	1
5439	389	16	1
5440	1905	719	1905
5441	399	399	2914
5442	608	608	4068
5443	29	29	2679
5444	5444	5444	5154
5446	66	66	5370
5447	150	150	301
5448	5448	4262	4262
5449	1206	6	1206
5450	1884	6	255
5451	446	88	2438
5452	4994	4994	4994
5453	197	2	2719
5454	1047	1047	2947
5455	2014	2014	2014
5456	49	49	4088
5457	3912	3912	3912
5458	343	343	4151
5459	18	3	1
5460	2905	2905	4176
5461	2488	1021	4829
5462	5462	5462	4599
5464	204	38	1863
5465	498	498	3900
5466	5466	37	37
5467	5467	320	3316
5468	1426	1426	1745
5469	238	238	4699
5470	308	308	2687
5471	16	16	4422
5472	3779	3779	1
5473	415	18	436
5474	324	324	3980
5475	275	275	3994
5476	132	16	485
5477	454	454	4111
5478	1323	1323	1323
5479	242	3	3242
5480	1229	1	1370
5481	5481	33	1
5482	5482	722	4005
5483	102	102	1214
5484	2767	2767	2767
5485	71	71	2740
5486	275	275	4863
5487	3387	3387	3387
5488	395	395	395
5489	5489	5489	2027
5490	16	16	2158
5491	214	214	214
5492	951	16	951
5493	670	670	1
5494	70	70	3993
5495	5495	3	5353
5496	7	3	1195
5498	5498	5498	835
5499	5499	5499	5141
5500	16	16	4224
5501	16	16	4224
5504	5504	352	4530
5505	292	3	171
5506	305	30	5285
5507	152	3	4410
5508	1341	1341	4435
5510	1103	238	2615
5511	1	1	4084
5512	150	150	941
5513	679	679	1
5514	2827	2827	4782
5515	5515	3	4149
5517	237	237	4026
5520	5520	66	4875
5521	5521	57	4577
5522	734	147	5054
5523	5523	5523	2510
5524	719	719	1876
5525	2090	16	5057
5526	292	3	5081
5527	965	2	3875
5528	149	10	4521
5529	347	347	5007
5530	1399	1399	4193
5531	5531	5531	1
5532	2	2	1308
5533	150	150	3829
5534	68	68	5352
5535	130	130	1
5536	3228	254	3228
5538	1737	571	1737
5539	16	16	2364
5540	717	717	717
5541	5541	5541	3960
5542	5198	2	5198
5543	5543	5543	2917
5544	1924	43	1924
5545	1054	1054	4493
5546	1399	1399	1399
5547	258	258	258
5549	996	518	2415
5550	292	3	5499
5552	410	2	1462
5553	16	16	3214
5555	285	285	5351
5556	3228	254	5536
5557	518	518	1
5558	767	444	2407
5560	1182	156	4327
5561	717	717	717
5562	610	2	610
5564	37	37	4745
5565	4117	4117	4117
5566	468	468	3734
5567	1199	1199	3889
5569	5569	5569	681
5570	439	439	3624
5571	130	130	1
5573	2	2	4072
5574	985	985	1127
5575	1233	1233	4513
5576	124	124	4152
5577	1	1	5511
5578	412	412	3232
5579	5579	5579	4856
5580	489	1	4518
5581	23	23	23
5582	1613	1613	2448
5583	76	76	5185
5584	994	994	994
5585	560	560	1
5586	1328	1328	3641
5587	1645	1645	4321
5588	102	102	2411
5589	1648	1648	5228
5590	284	284	1726
5591	5233	5233	5233
5592	180	43	813
5593	18	3	4082
5594	1881	1881	3389
5595	278	2	5221
5596	5596	5596	4319
5597	2804	2804	3719
5598	439	439	3901
5599	189	189	2486
5600	354	274	354
5601	2	2	1121
5602	719	719	1545
5603	833	833	833
5604	149	10	328
5605	20	20	1
5606	1709	1709	4076
5607	70	70	1916
5608	1261	1261	3376
5609	1422	274	1695
5610	541	541	3632
5611	2	2	1
5612	136	2	5298
5614	1233	1233	5575
5616	1422	274	5609
5617	4947	4947	4947
5618	2905	2905	4176
5619	687	687	3813
5620	1699	16	4546
5621	985	985	1127
5622	450	450	1105
5623	161	2	2215
5624	1	1	770
5625	3433	812	3433
5626	2504	2504	5366
5627	645	645	4677
5628	132	16	1278
5629	5629	3	3465
5630	884	884	5092
5631	33	33	4411
5632	5632	5632	803
5633	1184	1184	1
5634	1772	372	1772
5635	5635	5635	4033
5636	738	738	5121
5637	468	468	5566
5638	3517	3517	3517
5640	5640	5640	3404
5641	2943	2943	2943
5642	759	390	3132
5643	180	43	813
5644	2	2	5601
