PID	PGID	SID	PPID
4247	63	63	3368
4248	218	218	1586
4250	222	7	1
4251	377	377	415
4252	4252	4252	4138
4253	218	218	3868
4254	98	98	1935
4255	846	846	2081
4256	4256	4256	3433
4257	1641	104	2404
4258	4258	1	402
4259	4259	736	3662
4260	1491	1	1491
4261	208	208	3168
4262	168	168	4064
4263	4263	4263	1
4264	1896	1896	1896
4265	87	87	2043
4266	1217	80	3177
4267	4267	4267	1
4268	4268	4268	2026
4269	114	1	4260
4270	1	1	2644
4271	411	1	411
4272	1	1	2775
4273	213	213	2181
4274	4274	4274	4153
4275	198	172	3389
4276	38	22	3247
4278	2382	2382	4171
4279	410	105	1603
4280	511	1	1
4283	1461	1461	3665
4284	162	4	3993
4285	2284	2284	2284
4286	1884	4	1
4288	4288	4288	4159
4289	160	160	1945
4290	1467	1467	3967
4291	1044	1044	3527
4292	760	760	3410
4293	760	760	3491
4294	4294	4294	1
4295	49	49	1606
4297	1	1	3170
4298	4298	4298	979
4299	998	998	998
4300	567	567	3634
4301	4301	4301	1
4303	1928	87	2863
4304	1138	1138	3409
4305	1	1	2770
4306	181	1	872
4307	1	1	1
4308	432	80	2673
4310	310	310	310
4311	266	266	1915
4312	205	205	1489
4314	4314	4314	2400
4315	1704	1	1
4316	15	15	3969
4317	138	138	138
4318	16	1	3849
4319	280	280	2663
4320	266	266	2090
4322	397	397	1864
4323	1	1	3092
4324	417	6	1
4325	1592	1	1
4326	657	4	545
4327	1036	6	1036
4328	162	4	1177
4329	118	118	2297
4330	2416	2416	2416
4331	65	65	65
4332	4332	4332	1306
4333	1	1	1979
4334	1138	1138	2700
4335	908	908	2843
4336	1	1	1
4337	110	33	1
4339	4	4	4001
4340	3916	3916	3916
4341	1	1	345
4342	4342	487	1
4343	6	6	2664
4344	173	1	173
4345	4	4	984
4346	4346	4346	266
4347	87	87	1
4348	4348	4348	1706
4349	357	4	357
4350	4350	160	3544
4351	468	468	1763
4352	795	795	2786
4353	1	1	1161
4354	4354	278	4103
4356	1878	21	3756
4357	657	4	1780
4358	308	308	308
4359	4359	1896	1896
4360	629	629	3181
4361	3742	1	1702
4363	23	23	4207
4364	1267	1	1346
4365	87	87	4181
4366	671	1	1161
4368	852	228	1
4370	2643	16	2643
4371	633	633	1380
4372	3185	863	1
4373	2918	2918	2918
4375	4375	4375	3523
4376	4376	4376	2909
4377	1121	228	4153
4378	118	118	2297
4379	319	1	1
4380	4380	389	3871
4381	636	106	1
4382	246	246	2846
4384	6	6	1101
4385	4385	4385	1387
4386	845	845	1
4387	1	1	1
4388	15	15	3269
4389	1	1	3679
4390	4390	1310	1310
4392	355	355	355
4395	1	1	1
4396	228	228	2348
4397	4397	434	434
4398	1412	1412	4199
4399	4	4	3463
4400	4400	4400	1577
4401	845	845	845
4402	4282	4282	1
4403	160	160	3544
4404	748	38	748
4405	377	377	555
4406	229	229	3486
4407	309	309	4035
4408	1324	1	2696
4409	1269	1269	4222
4410	14	1	3613
4411	4411	4411	2513
4413	38	22	1
4414	521	1	2289
4417	1044	1044	1044
4418	1	1	3170
4419	1023	619	1
4420	417	6	4111
4422	1717	1	1705
4423	845	845	3524
4424	4424	2066	2066
4425	4425	4425	1
4426	6	6	128
4427	1138	1138	1901
4428	1170	1	3442
4429	4429	4429	2356
4430	4430	4430	944
4431	222	7	1049
4432	4432	4432	1
4433	4433	863	2835
4434	1704	1	1
4435	1210	1	3007
4436	353	1	4422
4437	1955	1	2946
4438	4438	4438	1
4439	80	80	1312
4440	4440	4440	1545
4441	692	692	1
4442	2489	229	3144
4443	106	106	997
4444	25	25	1994
4445	2344	2344	1
4446	228	228	4396
4447	636	106	1
4448	149	22	2990
4449	16	16	884
4451	2371	2371	2371
4452	1	1	3367
4453	572	572	670
4454	266	266	4346
4455	4455	915	3469
4456	300	300	300
4457	4457	4457	1130
4458	110	33	4089
4460	4460	4460	1924
4461	4461	4461	2795
4462	630	630	1
4463	182	182	1822
4464	4464	4464	2034
4466	4466	304	2194
4467	417	6	2064
4468	671	1	3896
4469	552	1	2443
4470	1	1	1702
4472	595	595	595
4473	4473	629	3218
4474	4474	4474	1
4475	2344	2344	1
4477	4477	1	1
4478	6	6	3379
4479	71	71	1128
4480	1746	1746	1746
4481	1156	1156	3563
4483	2502	2502	1
4484	711	711	4376
4485	2566	2566	2566
4486	14	1	3742
4487	4487	4487	2523
4488	4488	71	627
4489	153	153	2618
4492	1	1	1508
4493	1	1	3430
4494	25	25	2755
4495	1	1	488
4496	125	125	2915
4498	1891	1	3552
4499	4499	87	4265
4500	1092	1092	4105
4501	2330	2330	2330
4502	4502	1058	1058
4503	612	612	612
4504	1	1	514
4505	4	4	3822
4506	4506	4506	2603
4507	4507	4507	2500
4508	1633	1633	1
4509	2617	2617	2617
4510	641	641	641
4511	4511	4511	4028
4512	4512	809	2610
4513	4513	1	4193
4514	1	1	1
4515	9	9	2779
4516	1102	1102	1102
4517	653	653	653
4518	49	49	3664
4519	1928	87	4303
4520	6	6	2962
4521	6	6	1989
4523	4523	22	1
4524	2635	2635	2635
4525	1947	736	2763
4527	809	809	3308
4528	900	900	4063
4529	1	1	1337
4530	1998	1998	1998
4531	84	84	1
4532	4532	4	2000
4533	1023	619	2468
4535	4535	1	1
4536	23	23	2500
4537	1140	6	2206
4538	4	4	3805
4539	145	145	1
4540	181	181	577
4541	4541	2041	2041
4543	1	1	1497
4544	732	732	975
4548	113	113	3732
4550	4550	15	2464
4551	4551	1	2784
4552	410	105	3582
4553	4553	4	3875
4554	20	20	1
4555	1	1	2793
4556	14	1	723
4557	287	287	287
4559	29	29	3771
4560	70	70	1009
4561	6	6	128
4562	4562	4562	2961
4563	4563	4	1295
4564	641	641	1
4565	1	1	3303
4566	4566	705	705
4568	2356	2356	2356
4569	138	138	4317
4570	4570	4570	1074
4571	845	845	1
4572	935	935	2083
4573	14	1	3751
4574	1266	1266	2214
4575	483	483	1113
4576	411	1	411
4578	246	246	246
4579	678	678	2259
4580	630	630	1572
4581	49	49	1
4582	89	89	89
4583	301	301	1589
4584	1828	1828	4065
4585	3110	1	3848
4586	4586	4586	3946
4587	4587	4587	1
4588	4588	4588	1246
4589	80	80	1
4590	2173	2173	1
4592	4592	4592	4290
4593	118	118	2099
4594	1851	1851	1851
4595	988	988	988
4596	1542	1542	1542
4597	4597	4597	2673
4599	246	246	4578
4600	125	125	1775
4601	4	4	3700
4602	118	118	4593
4603	310	310	1204
4604	4604	4604	3611
4605	1217	80	3177
4606	4606	809	4204
4607	449	1	2996
4608	786	1	1554
4609	4609	33	110
4610	977	633	2658
4612	1	1	3663
4613	2291	105	2291
4614	254	254	254
4615	198	172	3161
4617	4617	4617	1414
4618	4618	254	3221
4619	4619	1	4045
4621	4621	80	4074
4622	1799	1	1
4623	606	606	606
4624	1093	1093	1
4625	1138	1138	1
4626	25	25	3159
4627	4627	1	1308
4628	182	182	1817
4629	594	1	594
4630	1	1	1268
4631	4631	4631	3089
4633	160	160	1945
4634	1	1	4562
4635	351	351	662
4636	4636	4636	196
4637	4	4	2655
4638	3004	863	3004
4639	1307	4	1307
4640	6	6	4195
4641	610	610	2046
4642	1	1	850
4643	1	1	1903
4644	23	23	1548
4645	4645	4645	1
4646	3697	3697	4135
4647	517	517	517
4648	266	266	2628
4649	4649	2992	2992
4651	24	24	729
4652	63	63	3856
4653	4	4	2015
4654	1074	1	1074
4655	179	1	1
4656	2546	2546	1
4657	812	1	3901
4658	93	22	3155
4659	4659	98	4254
4661	113	113	3732
4662	1	1	2685
4664	4664	4664	3533
4665	4665	4665	1179
4666	4666	302	1
4667	4667	957	3427
4668	4668	4668	3049
4669	1406	1406	4232
4670	1494	1494	3220
4671	1402	1402	1402
4673	633	633	877
4674	4674	4674	3044
4675	145	145	1354
4676	4676	4676	3847
4677	2652	2652	1
4678	25	25	3159
4679	908	908	4335
4680	87	87	1071
4681	287	287	4557
4682	2001	145	2703
4683	80	80	1712
4684	1539	63	3856
4685	1	1	2685
4686	2293	2293	1
4687	4687	633	877
4688	15	15	3269
4689	301	301	2718
4690	1529	1	2911
4691	4691	4691	1
4692	2992	2992	4649
4693	4693	1	1810
4694	1305	1305	3040
4695	1	1	1534
4697	6	6	3379
4698	1	1	2086
4699	9	1	754
4701	971	118	1
4702	59	59	59
4703	469	469	469
4704	187	187	1364
4705	4705	4705	1
4706	2808	74	2808
4707	3375	87	3375
4708	15	15	2957
4709	4709	4709	225
4710	683	683	683
4711	1038	1038	4174
4712	212	212	3827
4713	2583	229	2583
4714	1	1	1268
4715	205	205	1754
4716	641	641	4510
4717	1631	1631	3979
4718	4718	1	4045
4720	266	266	266
4721	1	1	1020
4723	304	304	1
4724	1	1	2543
4726	701	701	4010
4727	33	33	4089
4728	2342	2342	2342
4729	4729	4729	3749
4730	1941	33	1941
4731	15	15	3089
4733	4733	6	580
4734	4734	1	1
4735	80	80	2947
4736	692	692	4441
4737	4737	4737	1
4738	2652	2652	4677
4739	38	22	3247
4740	2342	2342	4728
4742	1	1	2278
4745	4745	4745	2872
4746	4746	364	4084
4747	304	304	1
4748	361	361	1868
4749	1441	4	1441
4751	285	285	3151
4752	98	98	4254
4753	1406	1406	4506
4754	38	38	3098
4755	157	157	157
4756	3840	157	3324
4757	2912	2912	2912
4758	965	965	3886
4759	1	1	4643
4761	845	845	3892
4762	4762	4762	824
4763	38	22	1718
4764	1	1	3281
4765	118	118	3989
4766	971	118	2518
4768	1	1	4146
4769	14	1	4437
4770	1	1	4634
4772	410	105	3472
4775	397	397	1472
4776	4776	736	4043
4777	1	1	3679
4778	4778	4778	2767
4779	2265	2265	2265
4780	1	1	4535
4781	377	377	2554
4782	4782	1	249
4783	2462	2462	2462
4785	1494	1494	1494
4786	181	181	3925
4788	410	410	1
4791	483	483	3810
4793	4793	4793	4668
4794	207	207	207
4795	3101	1047	1047
4796	4796	4796	275
4797	410	105	3213
4798	2139	2139	3429
4799	4799	84	885
4800	2214	1266	4574
4801	1	1	4422
4802	246	246	1448
4803	899	899	899
4804	1742	1742	1
4805	3296	3296	3296
4806	350	350	625
4808	779	779	1900
4809	1	1	1534
4810	4810	4810	3178
4811	106	106	2515
4812	4812	4812	1
4813	4813	4813	2404
4815	1	1	3170
4816	4816	80	4683
4818	106	106	4443
4819	1	1	4229
4820	4820	4820	1319
4821	377	377	3767
4822	87	87	1
4824	6	6	3038
4826	863	863	4433
4827	189	4	2529
4828	853	853	4104
4829	1459	1459	1459
4830	4830	4830	964
4831	1384	1384	1384
4832	965	965	4758
4833	106	106	4179
4834	4834	4834	4578
4836	14	1	1810
4837	4837	2189	2189
4839	4839	4839	4337
4840	114	1	2589
4841	4841	4841	4561
4843	278	278	4354
4844	1	1	3908
4845	1772	1772	1
4846	2336	2336	2336
4847	309	309	1318
4848	4848	87	1
4849	3184	3184	3184
4852	157	157	1976
4853	1	1	4028
4854	832	145	3445
4855	1	1	3828
4856	118	118	1
4857	266	266	2595
4858	2992	2992	3607
4859	4859	4859	1707
4860	6	6	3370
4862	2344	2344	4475
4863	4863	410	3394
4864	3299	760	1
4866	38	22	1673
4867	1301	1301	1301
4868	6	6	1682
4869	4869	972	1
4870	2133	266	4069
4873	1044	1044	3602
4874	671	1	1
4875	14	1	976
4876	4876	4876	249
4877	1	1	1
4879	208	208	208
4881	309	309	2814
4882	4882	2601	2601
4885	4885	630	3973
4886	353	1	3156
4888	25	25	4494
4889	1266	1266	1266
4890	319	1	2880
4891	151	1	4152
4892	1732	1	1732
4893	1	1	2443
4894	3489	686	3489
4895	278	278	3672
4896	478	478	1514
4897	205	205	4312
4898	9	9	665
4900	1016	1016	4057
4901	4901	4901	2929
4902	1502	1502	1502
4903	222	7	2320
4904	254	254	2629
4905	198	172	3389
4906	301	301	2132
4907	1219	1219	1219
4908	4908	254	3507
4911	1592	1	2775
4912	246	246	4599
4914	1281	1281	1
4915	1140	6	1585
4916	1023	1023	3571
4917	1547	38	1
4918	430	430	3966
4919	258	258	3574
4920	1	1	317
4921	145	145	1
4922	1252	1	976
4924	1406	1406	4669
4925	29	29	3771
4926	114	1	1
4928	4928	4928	2701
4929	4929	1	4169
4930	417	6	1
4931	1078	1078	3735
4932	149	22	1735
4933	1678	1678	1678
4934	4934	153	2321
4935	3238	1	4630
4936	2356	2356	2356
4937	4627	1	4627
4938	4938	4938	1838
4939	1	1	3442
4940	304	304	1
4941	2546	2546	1
4942	671	1	671
4943	1	1	2092
4944	4944	160	3858
4945	4945	4103	4103
4946	971	118	3923
4947	4947	4947	3792
4948	2265	2265	4779
4949	310	310	4603
4950	2342	2342	2342
4951	79	1	3152
4952	2840	2840	2840
4953	4953	4953	3108
4955	915	915	1
4956	765	765	765
4957	4	4	2078
4958	630	630	630
4959	856	856	856
4960	1490	1490	1490
4962	4962	4962	4007
4963	988	988	4595
4964	4964	4964	1847
4965	255	255	1098
4966	2428	58	1
4967	14	1	3305
4969	6	6	2819
4970	129	6	1101
4971	4	4	4399
4972	483	483	1
4973	4973	4973	4820
4974	153	153	2415
4975	4975	1	544
4976	1	1	1
4977	6	6	3497
4978	1159	4	3454
4979	4979	4979	1169
4980	1	1	4487
4981	155	155	1
4982	2265	2265	4779
4983	4983	4983	4600
4984	1619	377	1
4985	802	802	802
4986	222	7	3237
4988	573	1	1
4989	1	1	3834
4990	1420	1420	1420
4991	145	145	2703
4992	4992	22	4763
4993	4993	6	1457
4994	4994	4994	1132
4995	6	6	2664
4996	483	483	1
4997	2235	810	2235
4998	309	309	3684
4999	1324	1	3985
5000	2091	1198	4092
5001	5001	1	1810
5002	1045	84	3534
5004	1280	1280	3592
5005	5005	5005	4941
5006	5006	5006	614
5007	3270	1	3492
5008	280	280	1
5009	3029	3029	3029
5011	38	22	4739
5012	254	254	3204
5013	1	1	4514
5014	229	229	1
5015	1023	619	4533
5016	70	70	865
5017	309	309	2295
5018	93	22	4523
5019	1633	1633	1633
5020	5020	5020	1513
5021	5021	5021	208
5023	1	1	2807
5024	162	4	3203
5025	16	16	884
5026	5026	5026	2183
5027	732	732	732
5028	5028	5028	2146
5029	125	125	4496
5030	377	377	1436
5031	5031	777	777
5032	1421	1421	2657
5033	1402	1402	1402
5034	5034	5034	3507
5035	2937	610	2937
5037	1563	1	1563
5039	5039	521	521
5040	84	84	3815
5041	5041	5041	2548
5042	6	6	1944
5044	182	182	2956
5045	165	4	165
5046	686	686	4894
5048	1820	1820	1
5049	1092	1092	4500
5050	422	422	2455
5051	965	965	965
5052	1420	1420	1420
5053	5053	5053	1078
5054	3005	49	3005
5055	5055	5055	1940
5056	1217	80	4605
5057	5057	350	350
5058	1	1	2588
5059	633	633	877
5060	2331	1	2331
5061	80	80	3263
5062	93	22	1
5063	2446	2446	2446
5064	27	4	225
5065	246	246	4802
5066	113	113	1
5067	1780	4	3068
5068	1	1	1
5069	775	227	1962
5071	1138	1138	4304
5072	143	143	2419
5073	2151	2151	4014
5074	1132	105	3579
5075	319	1	3301
5076	254	254	3708
5077	5077	3	3603
5078	15	15	1191
5079	1	1	1470
5080	5080	5080	4470
5081	5081	5081	2111
5082	2937	610	2937
5083	145	145	4017
5084	377	377	377
5085	5085	5085	892
5086	971	118	4856
5087	14	1	4929
5088	697	697	697
5089	4	4	1855
5090	1	1	2894
5091	5091	5091	1510
5092	14	1	3730
5093	5093	863	2835
5094	1	1	2953
5095	5095	1	1302
5096	39	3	2355
5097	266	266	1
5098	157	157	4120
5101	775	227	3773
5102	1058	1058	3898
5103	1252	1	2690
5104	2840	2840	3812
5105	1541	1	1595
5106	14	1	821
5107	309	309	4847
5108	899	899	3698
5110	106	106	1
5111	143	143	143
5112	16	1	1
5113	105	1	1
5114	1592	1	1592
5115	567	567	3009
5116	125	125	4496
5117	1	1	940
5118	1562	80	1562
5119	5119	1	5001
5120	452	452	4049
5121	14	1	3420
5122	2643	16	2643
5123	408	408	2741
5125	5125	395	2932
5126	3490	3490	1
5127	14	1	4967
5128	5128	5128	2265
5129	5129	5129	4065
5130	5130	1828	4065
5131	1266	1266	4889
5132	300	300	300
5133	1421	1421	4012
5134	310	310	1382
5135	5135	629	3094
5136	432	80	2146
5137	25	25	3242
5138	5138	5138	2559
5139	364	364	3525
5140	2118	698	2118
5141	5141	271	3377
5142	25	25	1708
5143	1	1	249
5144	1	1	1534
5145	1717	1	1717
5146	1	1	3766
5147	1	1	4235
5148	504	504	1
5149	3242	25	3242
5150	779	779	1
5151	1	1	3640
5152	1426	1426	1
5153	16	16	3171
5154	1646	1646	1646
5155	319	1	2737
5156	1307	4	4639
5158	5158	5158	4862
5159	14	1	4643
5160	16	16	3471
5161	2095	2095	3431
5162	2489	229	3144
5163	5163	5163	2324
5166	5166	5166	709
5167	1251	145	4991
5169	686	686	686
5170	1252	1	1
5171	353	1	3119
5172	258	258	3391
5173	5173	5173	5080
5174	5174	5174	3947
5175	971	118	2707
5176	5176	1582	1582
5177	153	153	3229
5178	5178	1	4643
5179	633	633	4687
5180	6	6	1
5181	105	1	2772
5182	752	752	1
5183	3257	271	3257
5184	5184	6	4733
5185	1347	1347	1
5186	633	633	4371
5187	113	113	4661
5188	2999	2999	2999
5189	160	160	4350
5190	309	309	1
5192	1007	1007	3889
5193	1633	1633	1
5194	80	80	1712
5195	5195	87	3736
5196	377	377	555
5197	309	309	4108
5198	5198	5198	1449
5199	300	300	4456
5200	4	4	4601
5201	1000	1000	1
5202	2356	2356	4568
5203	5203	5203	1164
5204	16	16	3116
5205	1021	1021	1021
5207	5207	5207	2674
5208	4	4	1
5209	4	4	2655
5210	319	1	3175
5211	551	551	551
5212	1016	1016	4057
5213	5213	87	4303
5214	1324	1	3054
5215	87	87	1071
5216	5216	763	2087
5218	255	255	1479
5219	630	630	1
5220	1624	512	1624
5221	410	105	2951
5222	1	1	257
5223	4171	2382	4278
5224	5224	1	2636
5225	5225	5225	1823
5226	1314	1	1314
5228	846	846	1
5229	3955	3955	3955
5230	2070	2070	2070
5231	3762	3762	3762
5232	110	33	4337
5233	5233	5233	2034
5234	229	229	694
5235	1407	809	1407
5236	3676	3676	3676
5237	1840	6	3639
5238	1	1	1566
5239	5239	5239	4940
5240	6	6	4930
5241	1324	1	4999
5242	5242	7	1
5243	1	1	1450
5245	1	1	1736
5248	2356	2356	4936
5249	2421	2421	1
5250	3296	3296	3296
5251	126	126	2324
5252	4282	4282	4402
5253	1194	254	1194
5254	15	15	2957
5255	338	338	947
5256	6	6	2119
5257	1245	1245	1245
5258	1023	619	1552
5259	451	451	5174
5260	1208	1208	1
5261	1269	1269	1269
5262	846	846	4233
5263	222	7	1
5264	5264	5264	5120
5265	1	1	2086
5266	872	872	872
5267	1	1	2815
5268	25	25	2528
5269	629	629	1372
5271	1975	80	1596
5272	987	987	987
5273	118	118	1
5274	255	255	1
5276	5276	5276	1
5277	915	915	1
5278	2566	2566	2566
5279	5279	22	2691
5280	38	22	4413
5283	5283	5283	330
5284	38	38	4754
5285	511	1	511
5286	14	1	1809
5287	2240	2240	2403
5288	572	572	4453
5289	1928	87	1889
5290	699	699	699
5291	2617	2617	2617
5292	430	430	2037
5293	504	504	2573
5294	994	994	2892
5295	1633	1633	5193
5296	1252	1	1
5297	1	1	3612
5298	1	1	1702
5299	2133	266	1915
5301	1883	1883	1883
5302	1	1	4809
5303	153	153	1
5305	2240	2240	2403
5306	430	430	3966
5308	114	1	3380
5309	1	1	488
5310	1	1	317
5312	5312	630	4958
5313	1641	104	3039
5314	5314	5314	4074
5315	15	15	4316
5316	1102	1102	1102
5317	1045	84	911
5318	1119	6	1784
5319	278	278	3672
5320	263	263	263
5322	2210	2210	2210
5323	1023	619	2803
5324	1975	80	5271
5325	126	126	5163
5326	629	629	2714
5327	971	118	5086
5328	5328	1	2831
5329	5329	5329	3298
5330	4	4	3057
5331	174	4	3327
5332	3940	1406	3940
5333	33	33	4089
5334	1383	1383	1383
5335	430	430	5306
5336	5336	5336	1
5337	266	266	1
5339	361	361	3691
5340	129	6	1669
5341	5341	2344	5158
5342	971	118	3528
5343	1362	413	1362
5344	6	6	4343
5345	5345	569	569
5346	5346	5346	5195
5347	174	4	2249
5348	1045	84	1756
5349	2722	1	2722
5350	5350	5350	5081
5351	5351	4	4226
5352	173	1	173
5353	3765	3765	3765
5354	16	16	3471
5355	1641	104	2526
5356	14	1	4693
5357	5357	5357	3051
5358	9	1	754
5359	39	3	4587
5360	87	87	4265
5361	2552	2552	2552
5362	14	1	3630
5363	4	4	886
5364	1	1	3100
5365	512	512	2124
5366	15	15	3089
5367	1533	517	1533
5368	3578	3578	3578
5369	205	205	1622
5370	229	229	1
5371	483	483	4575
5372	80	80	1
5373	3509	3509	3509
5374	1	1	3552
5376	5376	5376	2094
5378	1	1	4469
5379	5379	5379	1781
5380	2392	1	1
5381	189	4	545
5382	2106	2106	2106
5383	4	4	1103
5384	304	304	4137
5385	25	25	1
5386	228	228	2348
5387	38	22	2458
5388	309	309	4188
5389	3110	1	219
5390	1	1	4911
5391	2177	2177	2177
5392	779	779	979
5393	1244	1244	2988
5394	129	6	2960
5395	987	6	3561
5396	160	160	1945
5397	46	46	1
5398	304	304	3369
5399	5399	5399	2675
5400	692	692	4736
5401	6	6	4860
5402	1361	1361	1361
5404	5404	5404	729
5406	23	23	1
5407	5407	5407	4837
5409	1	1	864
5410	5410	1646	5154
5411	786	1	2141
5412	1159	4	3454
5413	14	1	1525
5414	3337	113	3337
5415	3916	3916	3916
5416	5416	5416	3513
5417	6	6	2028
5418	629	629	3181
5419	1411	759	3918
5420	1	1	4438
5421	3260	84	3260
5422	5422	5422	5034
5423	127	6	2313
5425	5425	736	2763
5426	84	84	3346
5427	24	24	5404
5428	633	633	5059
5429	3385	3385	3385
5430	5430	5430	5411
5431	1169	1169	1
5432	1	1	1
5433	623	623	623
5434	1235	1	1235
5435	1058	1058	4502
5436	309	309	1720
5438	3153	3153	3153
5439	157	157	3904
5440	3426	21	3426
5441	106	106	2211
5442	25	25	3587
5443	25	25	1708
5444	5444	5444	2745
5446	5446	1406	2105
5447	5447	291	291
5448	254	254	1316
5449	168	168	4262
5450	1437	1437	1437
5451	495	495	495
5452	5452	84	1045
5453	1	1	353
5457	353	1	3119
5458	138	138	3699
5459	2440	2440	2440
5461	5461	5461	915
5462	899	899	4803
5463	5463	5463	4703
5464	2640	2640	2640
5465	180	1	4088
5466	636	106	4443
5467	5467	1	5420
5469	846	846	3138
5470	1542	1542	1542
5471	2635	2635	1
5472	3629	1	3629
5473	5473	5473	3390
5475	1	1	1238
5476	2491	205	2491
5477	692	692	1
5478	80	80	1923
5479	16	16	2171
5480	22	22	22
5481	4	4	2183
5482	5482	25	4059
5483	5483	5483	1036
5484	5484	5484	4366
5485	179	1	1609
5486	258	258	5172
5487	779	779	1900
5488	2344	2344	4445
5489	5489	246	782
5490	760	760	3491
5491	5491	5491	3560
5492	410	105	1721
5493	145	145	4675
5494	4258	1	4258
5495	23	23	2244
5496	14	1	2778
5497	5497	3395	3395
5498	1044	1044	3602
5499	14	1	5091
5500	2771	1000	1
5501	3306	207	3306
5502	2293	2293	1
5504	1729	280	1729
5505	1360	1360	3862
5506	896	1	1
5507	1	1	1147
5508	145	145	1776
5509	1	1	1147
5510	1006	228	1
5512	1	1	3985
5513	1717	1	4422
5515	1494	1494	1494
5516	2360	2360	2360
5517	5517	2202	2202
5518	1194	254	3408
5519	304	304	2191
5520	1266	1266	5131
5521	1	1	2366
5522	346	1	3182
5523	1877	1877	1877
5524	1	1	5336
5525	4	4	622
5526	3094	629	3094
5527	5527	1047	1047
5528	5528	5528	1
5529	304	304	1085
5530	1	1	3258
5531	1	1	5143
5532	1138	1138	4304
5533	309	309	1720
5534	1038	1038	1038
5535	2446	2446	3373
5536	5536	21	5440
5537	5537	105	4279
5538	1732	1	2696
5539	1	1	3926
5540	1378	309	3435
5541	338	338	338
5542	205	205	4715
5543	199	199	3648
5544	1619	377	1
5545	1138	1138	4625
5546	254	254	2276
5547	3248	3248	3248
5548	787	1	787
5549	106	106	4189
5550	361	361	3447
5551	5551	1	4612
5552	629	629	5135
5554	6	6	3777
5555	534	534	3127
5556	657	4	4177
5557	5557	5557	4297
5558	5558	5558	3017
5559	222	7	5242
5560	1592	1	2367
5561	4	4	2362
5562	3397	106	3397
5563	301	301	3148
5564	2076	155	2076
5565	1698	1698	2292
5566	208	208	2253
5568	25	25	4217
5569	304	304	2395
5570	309	309	4668
5571	1	1	1566
5572	198	172	3464
5573	3769	3769	3769
5574	302	302	1
5575	1360	1360	1360
5577	2869	2869	4033
5578	4606	809	4606
5579	181	181	4540
5580	422	422	5050
5581	2318	2318	2318
5582	657	4	4505
5583	6	6	5483
5584	3067	1	1
5585	4376	4376	4376
5586	1	1	1507
5587	39	3	48
5588	2001	145	4682
5589	2360	2360	2360
5590	9	1	4928
5591	80	80	1923
5592	5592	2496	2496
5593	1	1	3801
5594	5594	5594	1809
5595	105	1	1175
5596	1324	1	4408
5597	164	164	164
5598	126	126	5251
5599	2446	2446	3373
5600	145	145	5083
5601	5601	4	3501
5602	5602	5602	1459
5604	1681	972	1
5605	1568	1568	1568
5606	5606	2869	4033
5607	451	451	5259
5609	5609	1	488
5610	2293	2293	1
5611	1	1	2469
5612	33	33	472
5613	377	377	4781
5614	1361	1361	1361
5616	319	1	1
5617	846	846	3458
5618	3578	3578	3578
5619	1672	1672	2639
5620	1667	1667	1667
5621	5621	5621	1
5622	3397	106	3397
5623	5623	5623	2977
5624	84	84	4125
5625	4	4	4399
5626	4268	4268	4268
5627	1	1	2978
5628	2566	2566	4485
5629	5629	3819	3819
5630	1	1	4768
5631	1840	6	5237
5632	357	4	1
5633	14	1	1510
5634	3955	3955	3955
5635	254	254	5034
5636	6	6	5042
5637	4	4	339
5638	2210	2210	1
5639	205	205	1622
5641	890	890	890
5642	971	118	3272
5643	846	846	3458
5644	113	113	4661
5645	1251	145	1251
5646	2771	1000	1
5647	567	567	3009
5649	254	254	4056
5650	25	25	2528
5651	49	49	1
5652	1010	1010	3690
5653	5653	5653	2456
5654	5654	1	3166
5656	1156	1156	4481
5657	795	795	1
5659	2347	337	2347
5660	98	98	1935
5661	114	1	2053
5662	1	1	1
5663	5663	5663	1133
5664	736	736	3952
5665	1266	1266	2182
5666	6	6	4697
5667	908	908	908
5668	14	1	1906
5669	87	87	3791
5670	145	145	2397
5671	229	229	5014
5672	4705	4705	4705
5673	1252	1	1164
5674	3336	3336	4245
5675	955	955	955
5676	70	70	3332
5677	266	266	1368
5678	315	1	1235
5679	129	6	4195
5681	84	84	3346
5682	1	1	5173
5683	1681	972	4869
5684	4	4	4653
5685	5685	5685	5532
5686	126	126	1
5687	2240	2240	1
5688	1459	1459	4829
5689	84	84	1756
5690	1747	84	1
5691	80	80	2449
5692	165	4	1780
5695	258	258	258
5696	1362	413	3983
5697	1580	113	1
5698	795	795	4352
5699	5699	98	4752
5700	3898	1058	3898
5701	5701	2840	4952
5702	3071	3071	3071
5703	1275	1275	1275
5704	4397	434	4397
5705	1159	4	4978
5706	106	106	2515
5707	4	4	1159
5708	1599	1599	1599
5709	254	254	254
5710	410	105	4797
5711	947	338	947
5712	6	6	3564
5713	896	1	2873
5714	5714	5714	501
5715	14	1	3440
5716	779	779	4298
5718	6	6	3228
5719	229	229	694
5720	1138	1138	5685
5722	4193	4193	4193
5723	87	87	3053
5724	5724	413	2048
5725	1	1	3841
5726	1406	1406	2603
5727	3819	3819	5629
5728	2869	2869	5606
5729	531	531	531
5730	5730	5730	2985
5731	1269	1269	5261
5732	657	4	4175
5733	2360	2360	5516
5734	5734	1645	1645
5735	5735	5735	2751
5736	846	846	3813
5737	205	205	1671
5738	960	1	1
5739	364	364	2671
5740	5740	5740	5604
5741	1828	1828	4584
5742	1038	1038	4711
5743	5743	5743	4078
5744	3238	1	3238
