PID	PGID	SID	PPID
5694	5694	3847	3847
5695	708	2	3411
5696	611	611	2103
5697	2280	2280	2280
5698	752	377	4961
5699	2574	334	4175
5700	4282	1	4757
5701	848	848	4270
5702	1	1	3996
5703	344	1	344
5704	2	2	1488
5705	1	1	1
5706	886	886	886
5707	5707	5707	5174
5708	104	104	5235
5709	40	1	5668
5710	2765	2765	4699
5711	3231	3231	3231
5712	1901	1901	1901
5713	881	881	5590
5715	1982	1982	1
5716	5716	5716	930
5717	73	1	2619
5718	67	1	4800
5719	1473	1473	5116
5720	65	65	5342
5721	433	433	2771
5722	445	1	2594
5723	397	72	4263
5725	1290	1290	1290
5726	3735	3735	4152
5728	272	272	272
5729	2861	1	3976
5730	2242	1	2242
5731	5731	5731	2825
5732	364	364	1793
5733	1210	54	4481
5734	2	2	1405
5735	1050	1	2509
5736	511	337	1
5737	56	56	56
5738	54	54	3806
5740	245	245	245
5742	1993	1993	1993
5743	54	54	4286
5744	172	172	5070
5745	142	142	1671
5746	995	1	2141
5747	2694	2694	5024
5748	2693	2693	2693
5749	1	1	1503
5750	3352	200	1
5751	5159	5159	5159
5752	1941	869	1941
5753	5753	67	3703
5755	4	4	1560
5756	5756	2411	2411
5757	1293	1293	4652
5758	1	1	2184
5759	5759	386	1304
5760	1	1	5378
5761	5761	5761	2237
5762	1	1	667
5763	2	2	4686
5764	5764	196	2902
5765	1	1	4148
5766	37	37	1101
5767	4357	377	4574
5768	40	40	3525
5769	594	594	594
5770	910	910	3894
5771	337	337	5624
5772	2	2	478
5773	178	1	5429
5774	5774	214	4266
5775	3195	1377	3202
5776	46	9	2176
5777	208	208	3561
5778	5778	5778	5505
5779	27	27	4844
5780	5780	1	4331
5781	1	1	1942
5782	67	67	3628
5783	750	750	1
5784	5784	5784	1494
5785	88	1	1445
5787	120	120	3061
5788	53	2	4182
5789	779	779	779
5790	300	300	2310
5792	5792	5792	261
5793	1553	1553	2680
5795	67	67	2225
5796	160	1	2796
5797	382	2	2148
5798	5798	5798	4408
5799	524	524	5275
5800	873	1	5163
5801	344	1	344
5802	120	120	5787
5803	40	1	3380
5804	386	386	514
5805	5805	5805	1762
5806	1	1	1779
5807	1664	23	4329
5808	794	794	1333
5809	74	74	5147
5810	512	512	3522
5812	2356	1	1
5813	1	1	1383
5814	2136	2136	2136
5815	405	405	1161
5816	195	195	195
5817	2217	2217	4120
5818	536	536	536
5819	87	87	4170
5820	1295	381	1295
5821	5821	5821	1692
5822	67	67	2225
5823	3163	3163	3163
5824	127	127	1330
5825	2576	1	2576
5826	386	386	2629
5827	101	9	1
5828	5828	5828	4152
5829	2	2	5499
5830	847	847	4558
5831	1296	1296	1296
5832	2752	2752	1
5833	1428	1428	4439
5834	3303	3303	3303
5835	3163	3163	5823
5836	200	200	4604
5837	5837	1924	4425
5838	226	226	2175
5839	109	109	2989
5840	349	1	1
5841	1	1	5317
5843	835	223	2915
5844	1381	1381	1381
5845	2321	59	2321
5846	5846	5846	5659
5847	1899	41	3237
5848	151	2	4568
5849	20	20	5063
5850	59	59	3110
5851	3313	3313	1
5852	386	386	5482
5853	594	594	5769
5854	120	120	5787
5855	951	386	4614
5856	5856	5856	2997
5857	2621	1	4959
5858	205	205	1961
5859	158	1	158
5860	65	65	65
5861	54	54	5503
5862	5862	1	4807
5863	2280	2280	4487
5864	3564	37	3564
5865	404	404	1169
5866	1651	1	4188
5867	770	770	770
5868	151	2	3871
5869	43	43	2830
5870	22	22	22
5871	478	2	1265
5872	1987	1987	1987
5873	65	65	1
5874	848	848	848
5875	1	1	4352
5876	1	1	4657
5877	4399	4399	4399
5878	5878	5878	1
5879	2047	221	2047
5880	54	54	5295
5881	779	779	5174
5882	37	37	5560
5883	2	2	2057
5884	2615	2615	2615
5885	5885	2	4653
5886	32	1	5780
5887	2578	2578	5397
5888	1241	1241	1241
5889	318	318	4478
5890	32	1	2282
5891	5891	5891	5738
5892	28	2	1360
5893	3066	386	1
5894	5894	2	5885
5895	1726	205	3771
5896	722	1	5428
5897	1238	1238	1238
5898	485	485	4129
5899	1	1	5072
5900	2388	2388	4367
5901	500	500	500
5902	779	779	779
5903	1	1	340
5904	5904	2	3033
5905	312	312	4195
5906	2609	2609	5516
5907	469	2	5150
5908	903	903	5328
5909	73	1	1
5910	4	4	898
5911	899	899	1
5913	1815	392	1815
5914	1092	1	1092
5915	1784	1784	1784
5916	1	1	630
5917	53	2	1688
5918	233	233	233
5919	337	337	3174
5920	1128	1128	1128
5921	25	2	5119
5922	924	74	4288
5923	39	39	2497
5924	5924	5924	2865
5925	393	393	393
5926	5926	1	3963
5927	5927	5927	4481
5928	5928	5928	4846
5930	2402	2402	5068
5931	234	234	1718
5932	37	37	170
5933	318	318	5167
5934	178	1	5583
5935	1	1	5083
5936	5936	1553	2680
5937	469	2	1
5938	91	91	1
5940	5940	836	2541
5941	1	1	4462
5942	264	264	1
5943	1	1	5521
5944	370	1	3965
5945	238	238	436
5946	59	59	3213
5947	2799	9	2799
5948	274	152	2656
5949	1710	1	4826
5950	46	9	4013
5951	910	910	5770
5953	4508	56	1
5954	101	9	612
5955	1121	1121	1121
5956	120	120	1634
5957	376	376	2968
5958	3024	9	4385
5959	8	2	1
5960	728	728	728
5962	46	9	1230
5963	5963	5963	5536
5964	400	400	1
5965	1223	1223	4761
5966	318	318	5933
5967	205	205	1961
5969	163	163	5327
5970	5970	172	5635
5971	2336	54	4567
5972	4029	4029	4029
5973	4456	4456	1
5974	3592	3592	3592
5975	2005	2005	3715
5976	104	104	4980
5977	3116	1	4311
5978	393	393	4181
5979	39	39	1075
5980	74	74	5551
5981	1	1	4114
5982	2293	2293	2293
5983	28	2	1325
5984	2	2	1
5985	1	1	5440
5986	5986	5986	3420
5987	2878	2878	4627
5988	1173	1173	4516
5989	53	2	4871
5991	5991	5991	2731
5992	27	27	3577
5993	28	2	2334
5994	51	23	3557
5995	1239	1239	1239
5996	141	141	3692
5997	1	1	1826
5998	3854	1	3854
5999	5999	5999	3417
6000	378	378	1
6001	1	1	3173
6002	120	120	5260
6003	175	1	1
6004	1211	1211	5010
6005	6005	6005	1863
6006	314	314	314
6007	59	59	2599
6008	2405	2405	5009
6010	690	4	4371
6011	175	1	5111
6012	27	27	4394
6013	2	2	1340
6014	142	142	1671
6015	32	1	5886
6016	1	1	2986
6018	67	1	3635
6019	232	232	4618
6020	232	232	4361
6021	1978	1978	1978
6022	4508	56	5953
6023	6023	6023	979
6024	264	1	2082
6025	53	2	5646
6026	1328	1328	1
6028	6028	6028	5203
6029	1062	1062	3158
6030	2	2	2963
6031	2	2	1462
6032	417	2	3176
6033	1708	334	1
6034	2696	2696	4423
6035	1	1	5086
6036	28	2	1371
6037	6037	6037	2101
6038	1993	1	3848
6039	6039	6039	330
6041	3203	4	3203
6042	1	1	2897
6043	28	2	3261
6044	1	1	4458
6045	5970	172	5635
6046	6046	6046	2653
6048	2746	2746	2746
6049	275	2	2907
6050	2765	2765	5532
6051	3613	3613	3613
6052	349	1	2275
6053	57	57	3433
6054	56	56	3582
6055	794	794	4252
6056	2631	1	3464
6057	151	2	5610
6058	621	621	621
6059	67	1	4676
6060	121	121	3339
6061	120	120	5260
6065	2241	4	3280
6066	845	845	1
6067	6067	3109	3109
6068	577	577	4088
6070	6070	6070	5180
6071	381	381	4967
6072	393	393	5925
6073	1679	1679	1
6075	261	261	261
6076	298	104	3065
6077	1	1	1
6078	201	1	3310
6079	1473	1473	4957
6081	1018	1018	1018
6082	291	291	5073
6084	54	54	1
6085	1	1	5079
6086	141	141	141
6087	4237	4237	4237
6088	1473	1473	5116
6089	794	794	1
6090	1156	1	2051
6091	2	2	1539
6092	200	200	200
6093	4701	2	4701
6094	2	2	478
6095	1211	1211	3266
6096	1819	9	5348
6097	2339	1	2339
6098	120	120	5389
6099	1636	1636	1636
6100	1	1	2715
6101	708	2	1681
6102	1156	1	5309
6103	109	109	3334
6104	1296	1296	5831
6105	577	577	1860
6106	2339	1	6097
6107	1492	1492	2589
6108	1463	1	3768
6109	2074	2074	2074
6110	28	2	5234
6111	1	1	4791
6112	6112	6112	216
6113	386	386	5826
6114	6114	1455	4453
6115	1	1	3799
6116	1384	67	1384
6117	43	43	5513
6118	2	2	2882
6119	40	40	2780
6120	151	2	4794
6121	1004	1004	4911
6122	1866	1866	5215
6123	694	694	3986
6124	419	1	419
6125	1188	1188	1188
6126	3854	1	5998
6127	57	57	2221
6128	1	1	2333
6129	37	37	3146
6130	2046	2046	2046
6131	469	2	2150
6132	2544	2544	2544
6133	471	204	1918
6134	178	1	5057
6136	310	310	4470
6137	1090	1	3209
6138	214	214	214
6139	755	755	3029
6140	568	74	1
6141	1	1	1163
6142	2	2	3177
6143	478	2	4659
6144	6144	6144	5593
6145	516	516	3481
6146	6146	6146	3249
6147	67	67	5753
6149	1919	1919	5107
6150	199	152	1657
6151	4282	1	4282
6153	2	2	4941
6154	6154	2194	2194
6155	67	67	2225
6156	556	556	2918
6157	199	152	3590
6159	28	2	5420
6160	3511	2	3511
6161	234	234	5343
6162	1492	1492	5663
6163	1	1	213
6165	40	40	4136
6166	57	57	1209
6167	2155	2155	2155
6168	1018	1018	1598
6169	2525	2525	4305
6170	1939	2	1939
6171	2315	2315	2315
6172	2023	2023	4587
6174	362	362	5258
6175	6175	1381	5844
6176	54	54	2230
6177	5414	5414	1
6178	2621	1	3226
6179	5197	2	5197
6180	3912	3912	5085
6181	6181	6181	5178
6183	27	27	5339
6184	1173	1173	5437
6185	1447	1	1884
6186	146	1	2491
6187	3091	2	3702
6188	381	381	6071
6189	4	4	3559
6190	1588	2	1588
6191	6191	6191	3346
6193	1	1	2050
6194	1543	1543	1
6195	6195	6195	3759
6196	511	337	1
6197	3564	37	3175
6198	214	214	2951
6199	2136	2136	4232
6200	381	381	5484
6201	28	2	3999
6202	3613	3613	6051
6203	1158	1158	5365
6204	2411	2411	2411
6205	3457	3457	3457
6206	6206	6206	3380
6207	40	1	3082
6208	147	147	147
6209	40	1	2678
6210	903	903	2533
6211	445	1	445
6212	28	2	3021
6213	74	74	1
6214	120	120	3061
6215	1753	1753	1753
6216	1	1	2303
6217	54	54	1
6218	664	664	2151
6219	2434	664	2434
6220	1506	1506	1506
6221	1236	1236	2817
6222	67	67	6155
6223	726	726	3659
6224	6224	6224	5632
6225	1401	1401	1401
6226	4085	3169	4063
6227	2090	2090	2090
6228	1748	1748	3791
6229	2017	1924	2017
6230	6230	1	1710
6231	57	57	6053
6232	6232	6232	6167
6233	310	310	2543
6235	1	1	5317
6236	2295	2011	2295
6237	364	364	3552
6238	151	2	3250
6239	59	59	6007
6240	267	9	267
6241	1565	54	1565
6242	1	1	5469
6243	1812	1812	5307
6244	53	2	2836
6245	2930	1	2930
6246	1236	1236	2868
6247	104	104	754
6248	1	1	5926
6249	2	2	3655
6250	25	2	1
6251	2621	1	3226
6252	37	37	1788
6254	6254	6254	777
6255	381	381	4438
6256	1	1	5123
6257	589	589	5617
6258	2031	82	4687
6259	2	2	2838
6260	67	1	6018
6261	4995	4995	4995
6263	12	1	4297
6264	120	120	3869
6265	3639	3639	3639
6266	79	79	1
6267	2853	2	2853
6268	307	4	1794
6269	3787	3787	5494
6270	6028	6028	6028
6271	2339	1	2339
6272	312	312	4950
6273	59	59	3643
6274	1373	475	3829
6275	2	2	5276
6276	1	1	1
6278	1658	1658	5217
6280	981	981	4126
6281	1928	1928	1928
6282	178	1	1
6283	54	54	2532
6285	8	2	2058
6286	6286	6286	579
6287	73	1	5943
6288	206	206	2272
6289	2146	235	1068
6290	307	4	1
6291	6291	4278	4278
6292	1	1	4224
6293	2	2	5096
6294	1978	1978	6021
6295	53	2	5112
6297	67	67	4899
6298	4223	1	4223
6299	759	759	759
6300	6300	6300	5703
6301	1	1	3493
6302	1	1	3669
6303	2156	2156	2156
6304	67	67	4308
6305	74	74	982
6306	57	57	3433
6308	1018	1018	4272
6309	1334	1334	5206
6310	2	2	1889
6311	218	1	1
6312	27	27	3691
6314	1039	1039	5612
6315	6315	6315	482
6316	1	1	2456
6317	1404	1404	4206
6318	2662	2662	2662
6319	5724	1	1
6321	101	9	3024
6322	2321	59	5845
6323	349	1	3819
6324	708	2	2127
6325	1130	386	1130
6326	53	2	4168
6327	4	4	1107
6328	2329	227	3191
6330	28	2	3000
6331	1090	1	3209
6332	6028	6028	6270
6333	238	238	3278
6335	6335	6335	5439
6336	355	1	5691
6337	104	104	3426
6338	5724	1	1
6339	2	2	5505
6340	223	223	835
6341	6341	6341	5835
6342	37	37	3674
6343	833	833	1
6344	2529	2529	2529
6345	160	1	4883
6346	223	223	1
6347	54	54	5295
6348	1511	2	4274
6349	2211	2211	5044
6350	4282	1	4282
6351	6351	758	3279
6353	67	67	2972
6354	1	1	5875
6356	2585	2585	4402
6357	5446	2	5446
6358	6358	2468	2468
6359	451	451	451
6360	1899	41	5847
6361	6361	327	327
6362	4811	4811	4811
6363	201	1	823
6364	54	54	780
6365	1090	1	241
6366	2349	1	2349
6367	6367	1	176
6368	3252	3252	4775
6369	104	104	2131
6370	1	1	5691
6371	2857	2	5622
6372	1401	1401	1401
6373	386	386	5056
6374	120	120	1634
6375	2185	228	2185
6376	411	411	411
6377	318	318	5933
6379	708	2	330
6380	218	1	1
6382	2	2	478
6383	2621	1	5857
6385	6385	6385	4037
6386	1175	1175	1175
6388	524	524	4876
6389	53	2	4891
6390	1	1	5046
6391	205	205	1
6392	690	4	6010
6394	2025	2025	4774
6395	88	1	2299
6396	6396	6396	5350
6397	487	487	3286
6398	4178	4178	4178
6399	1177	1177	5604
6400	1092	1	5914
6401	350	350	350
6403	2	2	958
6404	2295	2011	3127
6408	2	2	3337
6409	46	9	5950
6410	500	500	5901
6411	2645	2645	5171
6412	23	23	1763
6413	2390	2390	2390
6414	4310	4310	1
6415	1	1	1123
6416	6416	234	234
6417	6417	848	3901
6418	37	37	6252
6419	212	29	212
6420	6420	6420	3590
6421	6421	6421	5949
6422	1	1	2050
6423	6423	378	2854
6424	1	1	6016
6425	53	2	2022
6426	2195	174	2195
6427	37	37	3808
6428	515	515	5391
6429	6429	6429	6219
6430	6430	6430	6332
6431	3953	3953	1
6432	2645	2645	5171
6433	40	1	6206
6434	109	109	3334
6435	1	1	506
6436	1	1	995
6437	1018	1018	6168
6438	963	1	2657
6439	4613	2	4613
6440	2428	2428	4364
6441	1324	304	1302
6442	381	381	5003
6443	43	43	1480
6444	6444	1769	1769
6445	109	109	2989
6446	1	1	5876
6447	4	4	5465
6448	178	1	2805
6449	54	54	640
6450	2324	2324	2324
6451	234	234	5343
6452	6452	922	922
6453	4029	4029	4029
6454	835	223	1990
6455	67	67	3032
6456	53	2	5646
6457	28	2	5420
6458	6458	37	2634
6459	589	589	2445
6462	1	1	4814
6463	272	272	2840
6464	1365	1365	1365
6465	37	37	884
6466	1211	1211	4547
6467	1565	54	1565
6468	2878	2878	5987
6469	2	2	1
6470	900	900	3386
6471	218	1	2706
6472	12	1	1821
6473	28	2	4785
6474	1492	1492	2889
6475	6475	2004	2004
6476	1018	1018	6168
6477	2816	1	2816
6478	1659	1	1659
6479	1	1	2691
6480	5210	5210	5210
6481	4325	4325	4325
6482	3402	3402	4596
6483	3816	3816	3816
6484	2095	2095	2095
6485	6485	2011	6404
6486	910	910	5951
6487	5837	1924	5837
6488	2746	2746	3535
6489	307	4	307
6490	930	39	5587
6491	2718	451	2718
6492	4	4	2133
6493	649	649	649
6494	1	1	2911
6495	364	364	5732
6496	1423	1	3994
6497	329	329	329
6498	1211	1211	5010
6499	1610	4	1
6501	456	456	4578
6502	2321	59	5845
6503	41	41	41
6504	1401	1401	1401
6505	942	54	5207
6506	43	43	6443
6507	120	120	3061
6508	4591	4591	4591
6509	6509	318	824
6510	3567	3567	3567
6511	2407	2407	4953
6512	285	2	285
6513	855	855	855
6514	4	4	63
6515	2615	2615	2615
6516	67	1	1999
6517	5928	5928	5928
6518	589	589	4868
6519	53	2	2774
6520	5048	2	5048
6521	1933	2	3229
6522	3832	3832	3832
6523	4180	1	5997
6524	1863	1863	1863
6525	101	9	5954
6526	1253	1253	1253
6527	65	65	5873
6528	6528	2	5048
6530	6530	6530	4016
6531	649	649	4693
6532	1193	1193	4886
6533	1296	1296	6104
6534	362	362	6174
6535	2217	2217	4120
6536	1815	392	4671
6537	178	1	3584
6538	292	292	2502
6539	358	358	2827
6540	160	1	3618
6541	2	2	4291
6542	6542	683	1
6543	2023	2023	4587
6544	53	2	2774
6545	53	2	5619
6546	2	2	1340
6547	1324	304	1495
6548	1470	2	1470
6549	5650	5650	5650
6550	261	261	5792
6551	6551	6551	2922
6552	6552	6552	3217
6553	378	378	6423
6554	5313	2	1
6555	1255	386	1255
6556	6556	516	3803
6557	28	2	6457
6558	199	152	4717
6559	2339	1	6097
6560	4121	2	4121
6561	4811	4811	6362
6562	53	2	1
6563	264	264	3637
6564	1611	1611	4923
6565	1	1	1301
6566	72	72	72
6567	1	1	1477
6568	6568	6568	5072
6569	1217	1217	4702
6570	381	381	6188
6571	406	406	2964
6572	1802	1802	4026
6573	54	54	5531
6575	1308	1308	4482
6576	6576	6576	1933
6577	1748	1748	1748
6579	54	54	816
6581	6581	6581	675
6582	2339	1	6559
6583	1039	1039	6314
6584	1050	1	1050
6585	1915	1915	1
6586	381	381	381
6587	2861	1	2861
6588	4943	4943	4943
6589	2419	2419	2419
6590	2765	2765	5710
6591	589	589	4868
6592	233	233	5918
6593	1067	1	1067
6594	43	43	936
6595	4237	4237	6087
6596	511	337	4765
6598	2	2	958
6599	6599	6599	6175
6600	6600	56	4842
6601	1	1	4366
6604	836	836	2541
6605	43	43	1440
6606	386	386	5549
6607	6607	1	4676
6608	1004	1004	6121
6609	73	1	1841
6610	1423	1	3994
6611	2241	4	2812
6612	1401	1401	6372
6613	2688	2688	2688
6614	1833	1833	1833
6615	2578	2578	1
6616	28	2	2271
6617	28	2	4965
6618	28	2	2611
6619	2525	2525	4305
6620	413	413	413
6621	5638	59	5638
6622	6622	6622	5135
6623	104	104	6369
6624	5638	59	5638
6625	1130	386	1130
6626	779	779	5789
6627	781	1	179
6628	652	652	652
6629	43	43	5513
6630	1726	205	3771
6631	1802	1802	1802
6632	1401	1401	1401
6633	1658	1658	4784
6634	4020	4020	4020
6636	2577	2577	2577
6637	855	855	2664
6638	1	1	1774
6639	1048	104	1048
6640	307	4	6290
6641	1	1	1
6642	855	855	2173
6643	451	451	2761
6644	1	1	5512
6645	37	37	110
6647	6647	1428	4673
6648	3404	3404	3404
6649	2987	1	2987
6650	1	1	6638
6651	272	272	272
6652	3054	3054	3054
6653	129	129	1546
6654	1032	1	1032
6655	866	37	866
6656	87	87	5819
6657	27	27	27
6658	2572	2572	2572
6659	72	72	1122
6660	3109	3109	3109
6661	939	939	2925
6662	836	836	2541
6663	3506	3506	3506
6664	3263	3263	4515
6665	1382	2	1382
6666	104	104	4722
6667	2631	1	2631
6668	1708	334	4548
6669	708	2	230
6670	2233	2233	4014
6671	717	717	1
6672	1144	1144	5108
6673	3596	3596	3596
6674	104	104	1057
6675	4	4	5627
6676	12	1	1821
6677	267	9	267
6678	699	699	699
6679	1048	104	6639
6680	218	1	6311
6681	1570	1570	1570
6682	292	292	3233
6683	930	39	5573
6684	459	459	4638
6685	5538	5538	5538
6686	6686	6686	2611
6687	2744	1456	2744
6688	5467	5467	5467
6689	326	1	3750
6690	6690	308	308
6691	158	1	5859
6692	37	37	4561
6693	163	163	3680
6694	32	1	1012
6695	930	39	5587
6696	2166	2166	2166
6697	6697	6697	3091
6698	28	2	6043
6700	3847	3847	5354
6701	1	1	5691
6702	895	895	895
6703	3564	37	5864
6704	67	67	3628
6705	1178	1178	1178
6706	1627	1627	4432
6707	690	4	3644
6708	873	1	873
6709	200	1	2867
6710	456	456	4902
6711	6711	159	5341
6712	708	2	1
6713	129	129	1546
6714	512	512	3522
6715	6715	4426	4426
6716	57	57	3433
6717	1	1	2269
6718	264	264	3637
6719	377	377	2261
6720	3402	3402	3402
6721	1939	2	1939
6722	6722	6722	5601
6723	652	652	652
6724	2	2	1
6725	178	1	2483
6726	1753	1753	1753
6727	833	833	6343
6728	201	1	6363
6729	310	310	1218
6730	6037	6037	6037
6731	6731	577	1740
6732	1736	1736	4850
6733	213	1	4603
6734	2293	2293	5982
6735	108	108	3205
6736	903	903	6210
6737	386	386	1318
6738	903	903	6736
6739	1092	1	5195
6740	1753	1753	6215
6741	1308	1308	4482
6742	54	54	3461
6743	3360	3360	3360
6744	1	1	6128
6745	1	1	4714
6746	4649	4	4649
6747	1175	1175	1175
6748	1564	235	1
6749	781	1	179
6750	6530	6530	6530
6751	1639	1639	1
6752	469	2	6143
6753	189	189	189
6754	282	47	2063
6755	6755	6755	4802
6756	487	487	2663
6757	1915	1915	1915
6758	28	2	705
6759	1924	1924	3841
6760	264	264	5456
6761	1933	2	3229
6762	727	577	3926
6763	318	318	5933
6764	115	115	2479
6766	456	456	6710
6767	101	9	5827
6768	39	39	4345
6769	6769	1	5231
6770	4943	4943	4943
6771	1673	1	103
6772	1	1	3394
6773	4	4	6447
6774	2217	2217	6535
6775	2758	2758	2758
6776	1005	1005	4822
6777	6777	1641	1641
6778	125	125	821
6779	1	1	543
6780	238	238	1
6781	524	524	4876
6782	280	1	280
6783	2765	2765	5532
6785	2	2	2198
6786	332	74	5922
6787	2	2	5829
6788	349	1	6323
6789	3085	3085	3085
6790	120	120	2553
6791	2675	2675	2675
6792	2018	1088	3362
6793	3564	37	3564
6794	2955	43	4509
6795	51	23	2980
6796	120	120	5956
6797	726	726	5213
6798	722	1	6367
6799	6799	142	5477
6800	195	195	4157
6801	1833	1833	1833
6802	4085	3169	4338
6803	104	104	2126
6804	1	1	5525
6805	1	1	911
6807	1032	1	1032
6808	1815	392	1815
6809	6809	6809	6582
6810	589	589	589
6811	1020	1020	1425
6812	453	87	5338
6813	9	9	3748
6814	1	1	701
6815	3129	2217	3129
6816	4	4	6514
6817	59	59	5946
6819	2955	43	1017
6820	6820	6820	2941
6821	87	87	6656
6822	1528	377	3026
6823	486	486	486
6824	1850	1850	1850
6825	1018	1018	4313
6826	6826	6826	4229
6827	431	40	5501
6828	5635	172	5635
6829	6829	6829	5565
6830	362	362	1
6831	205	205	1054
6832	73	1	4974
6833	3248	3248	3248
6834	144	144	144
6835	1723	1	1723
6836	2332	1	2332
6837	3378	636	3378
6838	1919	1919	6149
6839	260	1	5069
6840	6840	6840	668
6841	1381	1381	6175
6842	6842	6842	5705
6843	800	800	800
6844	4399	4399	4399
6845	2	2	2719
6846	6846	6846	4795
6847	1428	1428	4271
6848	3091	2	5133
6849	413	413	6620
6850	175	1	6011
6851	524	524	4876
6852	447	1	447
6854	212	29	4503
6855	6855	6855	5621
6856	1928	1928	3124
6857	39	39	5306
6859	2	2	5578
6860	1324	304	1302
6862	521	521	4176
6863	195	195	4265
6864	3566	3566	3566
6865	1	1	5876
6866	2	2	544
6867	589	589	589
6868	1401	1401	6504
6869	347	347	4915
6870	37	37	107
6871	1	1	543
6872	2018	1088	3362
6873	53	2	6616
6874	2518	324	2518
6875	334	334	4758
6876	3420	3420	5986
6877	2736	2	2736
6878	548	548	4058
6879	37	37	6427
6881	905	43	3834
6882	73	1	2006
6883	5638	59	6621
6884	6884	6884	4955
6885	2197	2197	2197
6886	2609	2609	5516
6887	2	2	6249
6888	1399	526	4380
6889	2	2	6859
6890	652	652	6723
6891	53	2	822
6892	54	54	3408
6893	149	1	5331
6894	6894	6894	4451
6895	41	41	6503
6896	59	59	1282
6897	386	386	2629
6898	3378	636	3378
6899	1	1	3329
6900	699	699	6678
6901	4	4	5465
6902	1	1	2393
6903	1939	2	1939
6904	1573	1573	2814
6905	6905	6905	2096
6906	896	896	896
6907	172	172	5744
6908	1	1	5916
6909	1726	205	5895
6910	8	2	444
6911	3072	261	3072
6912	1178	1178	6705
6913	218	1	6311
6914	5778	5778	5778
6915	314	314	4485
6916	1018	1018	4313
6918	4812	3282	4812
6919	611	611	5099
6920	2332	1	2476
6922	6922	1	1422
6923	1277	98	4373
6924	305	305	3487
6925	7	1	256
6926	3109	3109	3109
6927	433	433	1851
6928	6928	6928	1141
6929	1463	1	567
6930	39	39	2531
6931	848	848	1219
6932	223	223	6581
6933	238	238	4354
6934	1505	1505	5537
6935	822	2	36
6936	91	2	1186
6937	37	37	407
6938	6938	6938	2573
6939	1819	9	4250
6940	6940	6940	497
6941	404	404	1169
6942	5724	1	6319
6943	2	2	4291
6944	451	451	451
6945	2	2	5772
6946	3259	3259	4486
6947	2	2	2712
6948	4123	152	4123
6949	3402	3402	6482
6950	54	54	6579
6951	2694	2694	2694
6952	469	2	4292
6953	175	1	4302
6954	1044	1044	1044
6955	6955	261	6075
6956	6956	1	340
6957	4114	4114	4114
6958	226	226	3068
6960	781	1	2715
6961	6961	1802	4026
6962	4123	152	4123
6963	8	2	2714
6964	2241	4	3280
6965	683	683	4095
6966	297	297	4473
6967	178	1	5773
6968	2417	2417	2417
6969	4029	4029	6453
6970	120	120	120
6971	300	300	1965
6972	2878	2878	6468
6973	486	486	486
6974	310	310	1218
6975	272	272	6651
6976	1217	1217	4702
6977	1588	2	1588
6978	245	245	245
6979	54	54	4759
6980	59	59	2340
6981	59	59	2599
6982	1373	475	4930
6983	433	433	5268
6984	144	144	4476
6985	125	125	6778
6986	362	362	3319
6987	2525	2525	6169
6988	291	291	5360
6989	354	57	3634
6990	1	1	6850
6991	1156	1	1526
6992	37	37	4483
6993	6993	860	5161
6994	27	27	3545
6995	115	115	1695
6996	6996	221	3347
6997	6997	2	6093
6998	2017	1924	3719
6999	40	1	6209
7000	435	435	435
7001	56	56	1406
7002	41	41	2243
7003	3249	1	3249
7004	445	1	4542
7005	7005	7005	1
7006	4943	4943	4943
7007	759	759	6299
7008	1	1	3585
7009	1924	1924	2251
7010	7010	1	2476
7011	1	1	3115
7012	43	43	2999
7013	349	1	349
7014	65	65	2725
7015	7015	7015	4794
7016	320	320	4546
7017	981	981	6280
7018	1746	1746	5012
7019	159	159	4683
7020	1	1	2904
7021	1	1	2333
7022	304	304	5963
7023	949	949	3716
7024	2005	2005	5975
7025	3567	3567	6510
7026	253	253	5208
7027	2007	2007	2007
7028	2878	2878	3736
7029	2	2	5276
7030	200	1	4848
7031	1613	1	2320
7032	2325	2325	1
7033	2405	2405	1
7034	7034	1504	2965
7035	699	699	6900
7036	318	318	5966
7037	2766	1	2766
7038	291	291	6988
7039	304	304	2722
7040	1	1	5689
7041	310	310	6729
7042	92	2	3508
7043	4235	1284	4235
7044	930	39	6695
7045	1753	1753	6215
7046	238	238	5945
7047	53	2	5989
7048	7048	7048	2919
7049	2578	2578	5887
7050	433	433	3874
7051	2	2	6118
7052	2473	391	2473
7053	4285	4285	4285
7054	4182	4182	4182
7055	2405	2405	2405
7056	212	29	6854
7057	4029	4029	4029
7058	930	39	6490
7059	27	27	6994
7060	3417	3417	3417
7061	91	2	2519
7062	151	2	4415
7063	1210	54	4481
7064	708	2	2319
7065	2	2	5334
7066	3732	3732	3732
7067	1541	1541	3804
7068	1261	2	4648
7069	1381	1381	6175
7070	1651	1	3921
7071	223	223	600
7072	22	22	3572
7073	53	2	1608
7074	1428	1428	1428
7075	755	755	3029
7076	1	1	3073
7077	7077	1981	4264
7078	4	4	2397
7079	2616	1	2616
7080	7080	7080	1219
7081	2214	2214	2214
7082	2774	2	2774
7083	515	515	515
7084	1833	1833	6801
7085	942	54	942
7086	2156	2156	2156
7087	1	1	5758
7088	2469	2469	4554
7089	227	227	4500
7091	2323	59	2323
7092	7092	7092	2009
7094	72	72	3793
7095	1710	1	4559
7096	40	1	3998
7097	379	379	379
7098	1273	2	4389
7099	7099	7099	6490
7100	51	23	4329
7101	312	312	5314
7102	386	386	4859
