PID	PGID	SID	PPID
5745	64	64	4238
5746	1307	1307	1307
5747	54	54	3304
5748	56	1	5609
5749	3082	1514	3082
5751	1479	1479	1479
5752	5752	2864	4962
5753	620	620	5419
5754	944	91	2014
5755	56	1	3008
5756	1583	1	5286
5757	938	938	4680
5759	64	64	2159
5760	1381	5	732
5761	1824	1824	4925
5762	74	74	3513
5763	1	1	1936
5764	442	1	442
5766	267	4	1347
5767	237	237	4279
5768	1514	1514	4343
5769	5769	5769	4818
5771	5	5	231
5772	38	38	3212
5774	720	720	5227
5775	1	1	988
5776	93	93	4460
5777	260	260	3569
5778	342	1	3355
5779	1280	1280	1280
5780	3082	1514	4343
5781	1827	1827	1827
5782	2871	2871	2871
5783	3059	3059	3059
5784	371	371	1370
5785	131	131	2674
5787	90	90	4368
5788	1536	1536	5530
5789	132	132	4503
5790	547	547	5163
5791	2004	2004	2004
5792	234	234	1
5794	371	371	3182
5795	562	562	4351
5796	362	362	5354
5797	2309	2309	2309
5798	1061	284	3134
5799	5799	5799	1
5800	794	1	4128
5801	739	739	3805
5803	74	74	1597
5804	412	412	412
5806	106	1	1617
5808	720	720	2161
5809	1434	195	1434
5810	617	617	2070
5811	2123	2123	2123
5812	5812	5812	1
5813	64	64	503
5814	74	74	1202
5815	501	501	1
5816	5816	5816	1
5818	861	861	5292
5819	1009	4	1009
5820	5820	5820	3075
5822	418	418	418
5823	5823	5823	4713
5825	5825	5825	5132
5826	3413	61	3413
5827	1	1	4545
5828	398	47	2534
5829	671	671	4821
5830	155	1	155
5831	3627	3627	3627
5832	398	47	3852
5833	1466	1	3660
5834	617	617	2070
5835	102	102	5241
5836	2944	2944	2944
5837	61	61	5553
5838	5838	5838	3304
5839	566	237	566
5841	1670	1670	1670
5842	230	4	5411
5843	159	159	5015
5844	5844	1056	1056
5845	1674	2	1674
5846	230	4	5470
5847	5847	176	5461
5849	316	316	2569
5850	621	1	4115
5851	391	195	4544
5852	929	929	4458
5853	74	74	5172
5855	2957	5	2957
5856	205	205	205
5857	1	1	4546
5858	195	195	5130
5859	398	47	4482
5861	4652	421	4652
5862	5862	581	581
5863	169	169	169
5864	2	2	5351
5865	40	1	2059
5866	217	217	3440
5867	132	1	1976
5868	458	458	1879
5869	5869	5869	3198
5870	5870	5870	4014
5871	1194	1194	1668
5872	5872	562	1899
5873	1556	188	4818
5874	664	664	4470
5875	5875	4473	4473
5876	5876	5876	2395
5877	227	227	4991
5878	1269	1269	4432
5879	833	4	465
5880	5166	5166	5166
5881	643	643	1
5882	3485	55	3485
5883	56	1	4263
5884	76	76	1744
5885	410	410	2225
5886	176	176	2141
5887	393	393	393
5888	1944	1	5070
5890	142	142	2727
5891	2	2	5594
5892	342	1	1167
5893	4	4	1325
5894	225	225	1694
5895	391	195	5569
5896	443	443	443
5897	444	64	5065
5898	1584	1584	4763
5899	439	439	439
5900	1	1	4519
5902	5902	5902	5314
5903	3292	184	4134
5905	1521	1521	5560
5906	1150	1150	1150
5908	697	697	697
5910	1	1	4838
5911	1137	1137	4585
5912	483	483	5201
5913	2988	2988	5691
5914	56	1	1
5915	5915	5915	1
5916	784	784	3687
5917	405	405	892
5918	3554	1850	4790
5919	1137	1137	1
5920	547	547	5163
5921	382	382	382
5922	30	17	2156
5923	91	91	1354
5924	5924	720	2965
5925	237	237	1348
5926	108	108	1920
5927	4342	91	636
5929	3485	55	5882
5930	1100	1100	1
5931	833	4	1129
5932	592	592	1
5933	4743	1	4743
5935	1091	5	2888
5936	1	1	2884
5937	91	91	2162
5938	620	620	5419
5939	2409	47	5717
5940	1238	1238	4487
5941	5941	5941	491
5942	816	192	816
5943	188	188	4202
5944	5944	5944	1
5945	6	6	3115
5946	47	47	3490
5947	1359	1359	1359
5948	3169	547	4927
5950	2	2	665
5952	2	2	5178
5953	2	2	3964
5954	132	1	1596
5955	1	1	2396
5956	257	257	545
5957	2192	2192	5253
5958	3850	3850	3850
5959	513	513	2946
5960	1488	1488	1488
5961	5961	5961	1936
5962	582	582	582
5963	2311	5	2311
5964	442	1	442
5965	567	140	5431
5966	374	374	1
5967	195	195	5370
5968	1	1	4531
5969	363	61	5837
5970	1	1	1877
5971	3483	1	3522
5972	5	5	1356
5973	4250	4250	4942
5974	410	410	1
5975	5	5	1356
5976	3554	1850	4790
5977	215	215	4709
5978	1026	695	5418
5979	75	75	3822
5980	191	5	2421
5981	1132	1132	4800
5982	264	264	264
5983	1867	101	2913
5984	5984	5984	1513
5986	1132	1132	4061
5987	29	29	542
5988	583	583	583
5989	5989	5989	2642
5990	737	737	737
5991	177	94	2463
5993	642	642	4868
5994	371	371	1980
5995	1	1	2877
5996	1641	195	1641
5997	2	2	3757
5998	1287	64	1287
5999	2766	2766	2766
6000	64	64	2103
6001	215	215	4709
6002	1	1	5883
6003	1812	1812	1812
6004	3413	61	5826
6005	1314	525	5357
6006	91	91	5732
6007	1367	1367	2723
6008	3627	3627	4938
6009	3109	3109	1
6010	213	213	1
6011	2	2	1170
6012	5	5	1
6013	74	74	1
6014	629	629	5670
6015	1314	525	5357
6016	29	29	5610
6017	191	5	3470
6018	1257	29	2484
6020	1280	1280	1
6021	76	76	76
6022	3161	3161	3161
6023	3292	184	4625
6024	1	1	5629
6025	61	61	3630
6026	3053	3053	3053
6029	1103	1	3787
6030	2976	192	4689
6031	1	1	1098
6032	1815	17	1815
6034	784	784	5916
6035	82	82	2152
6036	225	225	3702
6037	1	1	2793
6038	5	5	851
6039	2	2	4447
6040	200	200	1
6041	1046	1046	1
6042	195	195	3929
6043	6043	6043	606
6044	3112	1550	3722
6045	1134	1134	1
6046	1322	195	1322
6047	4	4	2488
6048	6048	6048	4007
6051	2	2	3322
6052	1103	1	5016
6053	91	91	3626
6054	1621	1621	5122
6055	924	2	3903
6056	74	74	1
6057	142	142	5890
6058	281	211	2959
6059	1	1	1
6060	966	966	966
6061	1224	195	1224
6062	329	329	5003
6064	132	1	2069
6065	76	76	3978
6066	6	6	1
6067	950	47	1
6068	54	54	4598
6069	646	646	646
6070	61	61	1655
6071	6071	6071	5667
6072	6072	6072	4421
6073	807	5	2424
6074	6074	6074	4155
6075	6075	6075	5275
6076	159	159	1
6077	1933	17	5306
6078	56	1	5609
6079	237	237	3040
6080	705	705	705
6081	29	29	4246
6082	6082	6082	5976
6083	1322	195	6046
6084	192	192	546
6086	227	227	5615
6087	1132	1132	4800
6088	1901	1901	1901
6089	251	251	251
6090	1866	1866	3914
6091	74	74	4367
6092	1135	1135	1135
6093	863	863	4881
6094	1985	6	1985
6095	6095	6095	2367
6096	2624	2624	2624
6098	296	1	3429
6099	405	405	3484
6100	1542	1542	4874
6101	6101	6101	1621
6102	1	1	1430
6103	5	5	5597
6104	1	1	96
6105	3941	211	3941
6106	562	562	3497
6107	1466	1	1346
6108	267	4	1962
6109	74	74	3341
6110	398	47	5832
6111	176	176	1
6112	1381	5	4578
6113	3769	3769	3769
6114	1132	1132	4422
6116	312	47	5676
6117	620	620	5419
6118	74	74	2245
6119	6119	47	1592
6120	518	518	4013
6121	4411	5	1
6122	6122	195	4544
6123	639	639	2112
6126	5356	5356	5356
6127	131	131	2041
6128	6128	6128	5033
6129	6129	6129	1322
6130	3109	3109	6009
6131	3483	1	3522
6132	1691	74	1691
6133	2	2	3757
6134	1	1	297
6135	2198	1	5286
6137	2	2	2865
6138	4057	4057	5685
6139	2214	2214	2214
6141	47	47	6067
6142	944	91	2068
6143	3169	547	5948
6144	3162	195	4872
6145	1542	1542	6100
6146	2864	2864	4962
6147	45	45	5128
6148	4230	4230	4230
6149	4250	4250	4942
6150	302	302	4631
6151	2288	2288	2288
6153	6153	6153	1
6154	557	557	2206
6155	6155	6155	2286
6156	2	2	481
6157	6157	6157	3718
6158	205	205	1357
6159	1194	1194	1194
6160	1421	1421	4242
6161	6161	877	877
6162	898	898	4894
6163	5	5	5551
6164	5	5	1320
6165	374	4	1183
6166	260	260	2991
6167	5330	5330	5330
6168	2943	2943	5650
6170	6170	29	5606
6171	1	1	397
6173	719	719	719
6174	195	195	5370
6175	1769	1769	5039
6177	165	6	4259
6178	1541	1541	5144
6179	382	382	382
6180	62	62	4886
6182	2383	423	5706
6183	75	75	3822
6185	3485	55	3485
6186	416	2	2071
6187	6082	6082	6082
6188	3457	56	3457
6189	3532	188	3532
6190	6190	1080	5256
6191	2650	2650	4096
6192	281	281	1
6193	1687	217	1687
6194	220	6	1
6195	320	47	2264
6196	3047	1102	3047
6197	195	195	5858
6198	61	61	1692
6199	439	439	439
6200	6200	188	5043
6202	234	234	1685
6203	1	1	1609
6204	74	74	5711
6205	6205	6205	5677
6206	929	929	4696
6207	165	6	5084
6208	6208	6208	5004
6209	3573	3573	4858
6210	1598	136	1
6211	369	369	369
6213	230	4	1
6214	1608	1608	2686
6215	93	93	5776
6216	6216	6216	2334
6217	102	102	3028
6218	64	64	5709
6219	2658	1	2658
6220	1769	1769	3925
6221	204	204	5603
6222	320	47	2621
6223	547	547	5163
6224	6224	6224	3642
6225	439	439	439
6226	3573	3573	6209
6227	274	274	2756
6228	2018	200	4896
6229	617	617	4395
6230	75	75	2956
6231	56	1	5914
6232	134	1	1379
6233	5	5	5309
6234	227	227	3930
6235	695	695	695
6236	952	131	2868
6237	6237	6237	4973
6238	6238	6238	4106
6239	1	1	1098
6240	2	2	3127
6241	4094	1367	3389
6242	718	718	2430
6243	857	90	857
6244	1893	1893	1893
6245	3082	1514	3082
6246	1542	1542	1542
6247	3145	3145	5102
6248	4285	4285	4285
6249	568	568	568
6250	74	74	2283
6251	227	227	6234
6252	1	1	4348
6253	1269	1269	5391
6254	45	45	4778
6255	283	1	4947
6256	371	371	5048
6257	1279	1279	3286
6259	705	705	705
6260	3627	3627	4938
6261	1309	1	3647
6262	5	5	3412
6263	405	405	2719
6264	142	142	1
6265	3691	1	3691
6266	491	491	491
6267	944	944	4653
6268	1271	217	4281
6269	6269	6269	4650
6270	289	289	4964
6271	74	74	2262
6272	525	525	1015
6273	1500	1500	2818
6274	47	47	5828
6275	371	371	5159
6276	4454	4454	4454
6277	55	55	259
6278	6278	6278	4263
6279	4890	4890	4890
6280	720	720	5774
6281	1	1	4987
6282	1630	1630	1630
6284	47	47	4044
6285	165	6	1
6286	131	131	5635
6287	3082	1514	6245
6288	793	1	793
6289	1	1	3857
6290	3936	3936	3936
6291	296	1	6098
6292	312	47	6116
6293	230	4	5846
6294	1036	1036	1036
6295	2	2	1170
6296	1824	1824	5761
6297	28	28	1365
6298	918	918	5061
6299	438	438	4993
6300	4678	6	4678
6301	1	1	407
6302	234	234	1883
6303	6303	426	3640
6304	2864	2864	4962
6305	478	478	4261
6306	1824	1824	5761
6307	374	374	3755
6308	574	574	574
6309	1964	1964	1964
6310	5	5	1619
6311	517	517	2764
6312	451	451	4377
6313	6313	6313	3510
6314	2084	2084	2084
6315	1164	102	2715
6316	1	1	5474
6317	106	1	2447
6318	82	82	4676
6319	2903	47	2903
6320	2004	2004	5791
6321	500	46	4311
6322	2926	2926	2926
6323	4628	4628	4628
6324	6324	6324	1911
6325	132	1	2100
6326	391	195	1821
6327	57	57	2537
6328	101	101	2919
6329	1933	17	3816
6330	1826	1826	1826
6331	1	1	2990
6332	61	61	6070
6334	131	131	4940
6335	6335	6335	1534
6336	6336	6336	2454
6337	188	188	1252
6338	1	1	1
6339	1603	1603	1
6340	317	317	317
6341	289	289	289
6342	61	61	6025
6343	1621	1621	1897
6344	531	531	531
6345	3085	3085	3085
6346	274	274	6227
6347	626	626	626
6348	1899	562	1899
6349	3935	3935	1
6350	2233	5	772
6351	74	74	3258
6352	74	74	3430
6353	47	47	1794
6354	6354	82	1916
6355	748	748	3016
6356	517	517	5078
6357	1410	1410	1410
6358	1410	1410	1410
6359	2	2	3078
6361	6361	6361	30
6362	3649	1	1
6363	3655	3655	3655
6364	944	91	5545
6365	364	364	974
6366	581	581	4504
6367	444	64	5897
6368	200	200	5478
6369	82	82	1916
6370	655	2	2846
6371	1406	1	1406
6372	1884	1884	1884
6373	105	1	4700
6374	442	1	442
6375	64	64	1263
6376	195	195	6144
6377	2116	2116	2116
6378	1338	1338	3618
6379	142	142	6264
6380	6380	409	1986
6381	6381	6381	3364
6382	6382	1132	4061
6383	1995	1995	1995
6384	6384	6384	1
6385	342	1	495
6386	6386	6386	1045
6387	944	91	5545
6388	6388	6388	816
6389	929	929	5473
6390	1026	695	4717
6391	6391	6391	5861
6392	4481	4481	4481
6393	1046	1046	5363
6394	284	284	5007
6395	5	5	2210
6397	405	405	4745
6398	3714	3714	3714
6399	246	246	246
6400	4072	1480	1
6401	104	28	4231
6402	3731	3731	3731
6403	4233	4233	4233
6404	115	1	2867
6405	3532	188	3532
6407	6407	6407	1848
6408	844	844	2097
6409	267	4	5238
6410	1402	1402	3011
6411	1234	1234	1234
6412	6	6	2170
6413	553	553	553
6414	225	225	5894
6415	1280	1280	6020
6416	2	2	2855
6417	478	478	4261
6418	61	61	6198
6419	1378	1378	1378
6420	176	176	4184
6421	104	28	714
6422	6422	6422	1
6423	374	374	3755
6424	4337	4337	4337
6425	3245	3245	4014
6426	6426	6426	6364
6427	2650	2650	2650
6429	2898	2898	4296
6430	3059	3059	5783
6431	826	826	3974
6432	4240	142	4240
6433	2	2	6137
6434	2409	47	4305
6435	131	131	569
6436	200	200	2819
6438	3959	28	3959
6439	3012	3012	3012
6440	1899	562	1899
6441	1056	1056	1056
6442	345	1	1258
6443	115	1	4599
6444	754	754	5625
6445	398	47	1
6446	1071	1071	1071
6447	192	192	546
6448	592	592	5058
6449	3807	111	1094
6450	1804	1804	4439
6451	915	915	915
6452	1	1	2986
6453	6453	6453	5493
6454	762	762	3854
6455	592	592	3893
6456	93	93	4460
6457	2516	2516	5237
6458	1425	1425	1567
6459	458	458	5313
6460	91	91	6053
6462	234	234	1979
6463	6463	6463	4280
6464	1860	1860	1860
6465	1623	308	1623
6466	1	1	1333
6467	1641	195	5996
6468	1272	1272	1272
6469	498	498	1
6470	2192	2192	5957
6471	500	46	5180
6472	200	200	1
6473	1883	234	1883
6474	1	1	3863
6475	4730	4730	4730
6476	1279	1279	3286
6477	1025	1025	2883
6478	342	1	541
6479	398	47	2984
6480	959	959	4353
6481	6481	47	2120
6482	4233	4233	6403
6483	398	47	4216
6484	5	5	5329
6485	3112	3112	3112
6486	2248	2248	5162
6487	91	91	6053
6488	6488	6488	3671
6489	2311	5	5963
6490	1421	1421	6160
6491	2090	2090	4469
6492	6492	5311	5311
6493	227	227	4385
6494	1345	1345	3046
6495	1364	5	5722
6496	91	91	91
6497	6497	1	6488
6498	6498	6498	2707
6499	165	6	5084
6500	1	1	4414
6501	1236	1236	4976
6502	669	669	5724
6503	1514	1514	1514
6504	784	784	3133
6505	6505	6505	264
6506	1359	1359	1359
6508	176	176	4184
6509	1153	1153	4906
6510	1	1	5857
6511	38	38	4017
6512	2999	176	5847
6513	6513	131	4607
6514	1026	695	1764
6515	1836	1836	1836
6516	1684	1684	5319
6517	6517	6517	3966
6518	1986	409	6380
6519	2849	2849	5550
6520	6520	3501	3501
6522	5443	5443	5443
6523	1	1	2254
6524	6524	837	5637
6525	794	1	5423
6526	1795	1795	1795
6527	74	74	638
6528	28	28	2473
6529	1	1	3543
6530	6530	3731	3731
6531	535	1	4437
6532	74	74	3515
6533	1	1	4987
6534	1328	1328	1328
6535	322	322	3526
6536	1	1	1022
6537	6537	1	2761
6538	2	2	6133
6539	1206	1206	1206
6541	213	213	3795
6542	416	2	5579
6543	5457	5457	5457
6544	574	574	6308
6545	2790	188	1556
6546	2	2	474
6547	2728	2728	5131
6548	73	73	4933
6549	112	112	5072
6550	64	64	6375
6552	364	364	4300
6553	78	78	3500
6554	3142	3142	3142
6555	1960	47	1960
6556	592	592	3875
6557	6557	6557	4013
6558	4094	1367	5701
6559	323	1	4153
6560	1332	47	2130
6561	1899	562	6440
6562	200	200	1
6563	1137	1137	3952
6564	827	827	827
6565	352	352	5537
6566	1046	1046	6041
6567	6567	6567	848
6568	62	62	3856
6569	64	64	2841
6570	2018	200	3254
6571	3731	3731	6530
6572	2108	2108	2108
6573	501	501	501
6574	6574	1146	5528
6575	1	1	1098
6576	1242	47	1242
6577	200	200	3197
6578	1738	1738	1
6579	1824	1824	6306
6580	93	93	2725
6581	1322	195	615
6582	6582	6582	2672
6583	363	61	3027
6584	3902	3902	4463
6585	1678	74	5002
6586	535	1	1084
6587	655	2	6370
6588	1079	1079	4323
6589	912	1	4069
6590	1	1	2220
6591	1	1	1167
6592	74	74	496
6593	3358	3358	3358
6594	720	720	6280
6595	531	531	4584
6596	517	517	4036
6597	1233	1233	5041
6599	47	47	4528
6600	74	74	2598
6601	195	195	1343
6602	1270	1270	4143
6603	1494	1494	1
6604	2826	2826	4491
6605	4525	4525	4525
6606	1556	188	1556
6607	1603	1603	1
6608	76	76	3978
6609	574	574	6544
6610	1	1	998
6611	93	93	1
6612	4	4	1116
6614	3226	3226	5633
6615	3438	3438	3438
6616	6616	4316	4316
6617	230	4	1779
6618	345	1	1258
6619	5126	1	5126
6620	6620	6620	1003
6621	52	52	4621
6623	2316	1	2316
6624	767	767	767
6625	2095	2095	5310
6626	630	630	1
6627	227	227	227
6628	6628	6628	5250
6629	1307	1307	5746
6630	1	1	740
6631	6631	6631	2537
6632	664	664	3733
6633	4516	594	4516
6634	1	1	1581
6635	2	2	2
6636	205	205	5856
6637	1381	5	6112
6638	1227	1227	4729
6639	4092	4092	4092
6640	3245	3245	6425
6641	950	47	6141
6642	513	513	4798
6643	398	47	6445
6645	6645	6645	2490
6646	64	64	1435
6647	1462	1462	3609
6648	1	1	6533
6649	1	1	1035
6650	944	91	1599
6651	2427	17	4532
6652	165	6	3815
6653	3226	3226	6614
6654	918	918	6298
6655	371	371	2228
6656	74	74	1
6657	915	915	915
6658	3485	55	5929
6659	809	809	809
6660	478	478	3718
6661	227	227	5615
6662	4652	421	5861
6663	1142	52	1939
6664	567	140	4559
6665	2864	2864	6146
6666	1561	1561	1561
6667	1413	1413	1413
6668	131	131	4495
6669	1114	1114	1114
6670	230	4	1
6672	40	40	2402
6673	2	2	1
6674	289	289	6341
6675	1867	101	1867
6676	215	215	2795
6677	718	718	6242
6678	2233	5	1
6679	5	5	4757
6680	363	61	1298
6681	104	28	4231
6682	5	5	1422
6683	2246	2246	2246
6684	2620	2620	5212
6685	1364	5	4590
6686	6686	329	6062
6687	500	46	2906
6688	5	5	1356
6689	6689	6689	2643
6690	1621	1621	1888
6691	1834	1	2990
6692	1586	1586	5295
6693	1003	1003	6620
6694	653	61	3144
6695	398	47	2534
6696	412	412	5378
6697	882	1	2115
6698	2233	5	772
6699	6699	5	1001
6700	1010	1010	3342
6701	3058	1	4873
6702	4	4	3431
6703	5259	5259	5259
6704	220	6	350
6705	663	1	1282
6706	6557	6557	6557
6707	6707	6707	4760
6708	134	1	3044
6709	4	4	4480
6710	29	29	4975
6711	540	540	1
6712	6712	6712	1315
6713	6713	6713	6112
6714	21	21	4318
6715	54	54	5747
6716	6716	1	6331
6717	2309	2309	5797
6718	47	47	1794
6719	2291	2291	2291
6720	64	64	5446
6721	1271	217	2252
6722	794	1	6525
6723	1	1	1
6724	1	1	6610
6725	61	61	2641
6726	620	620	1
6727	74	74	1835
6728	56	1	4437
6729	6729	736	736
6730	2974	2974	2974
6731	5257	5257	5257
6732	739	739	3805
6733	54	54	6715
6734	440	142	3451
6735	404	404	404
6736	28	28	5305
6737	188	188	1203
6738	188	188	4553
6739	959	959	4353
6740	4198	5	4198
6741	1696	1696	2741
6742	90	90	2476
6743	794	1	3674
6744	3807	111	3807
6746	592	592	6455
6747	1103	1	1633
6748	2192	2192	5253
6749	3445	2	3445
6750	540	540	4502
6751	762	762	6454
6752	410	410	2307
6753	1769	1769	6175
6754	3402	3402	3402
6755	2027	1	5638
6756	74	74	5082
6757	578	28	578
6758	225	225	5894
6759	6759	2126	2126
6760	1423	202	1423
6761	76	76	3076
6762	6762	6762	4929
6763	142	142	2005
6764	74	74	4314
6765	613	613	613
6766	6766	6766	1
6767	105	1	6373
6769	4339	4339	4339
6770	718	718	718
6771	342	1	6478
6772	1584	1584	4763
6773	6773	4152	4152
6774	976	976	976
6775	1717	61	5014
6776	705	705	5642
6777	4	4	4336
6778	6778	6778	1256
6779	583	583	3884
6780	6780	6780	2112
6781	4258	142	2136
6782	74	74	4373
6783	2658	1	6219
6784	374	374	1
6785	28	28	543
6786	112	112	2419
6787	5	5	4310
6788	1	1	510
6789	47	47	3595
6790	3457	3457	3457
6791	3109	3109	6009
6792	754	754	3037
6793	466	52	3372
6794	1526	1526	1526
6795	1	1	3796
6796	1240	49	4166
6798	1	1	988
6799	165	6	5084
6800	6800	1335	3192
6801	115	1	199
6802	56	1	2955
6803	553	553	553
6804	342	1	6478
6805	621	1	621
6806	3301	90	3301
6807	6807	6807	5885
6808	1232	1232	1232
6809	54	54	4541
6810	444	444	444
6811	1	1	5474
6812	91	91	890
6813	1	1	5995
6814	1	1	4312
6815	6815	6815	1
6816	6816	6816	5141
6817	1053	1053	1053
6818	1467	1467	1
6819	1220	695	4019
6820	629	629	629
6821	131	131	2674
6822	1	1	6529
6823	1	1	1778
6824	6824	6824	4817
6826	531	531	3408
6827	1434	195	1434
6828	1919	4	4223
6829	3292	184	4625
6830	47	47	3825
6831	3588	3588	3588
6832	45	45	2230
6833	780	780	780
6834	1102	1102	1908
6835	62	62	1485
6836	1277	1277	2576
6837	6837	6837	439
6838	165	6	4136
6839	6839	128	1
6840	1	1	6466
6841	30	17	1722
6842	131	131	2674
6843	30	17	3783
6844	604	604	604
6845	212	212	212
6846	91	91	6487
6847	3109	3109	6130
6848	1738	38	4042
6849	930	1	4540
6850	296	1	6098
6851	3058	1	6701
6852	4516	594	4516
6854	2826	2826	4491
6855	30	17	5492
6856	438	438	3043
6857	440	142	1990
6858	2027	1	3026
6859	936	936	936
6860	227	227	4329
6861	794	1	6722
6862	1103	1	6029
6863	363	61	5490
6864	279	1	279
6865	3745	3745	5267
6866	1	1	3268
6867	1153	1153	1758
6869	5876	5876	5876
6870	6870	6870	6235
6871	2	2	6240
6872	718	718	4750
6873	1	1	6788
6874	1194	1194	1757
6875	1	1	5198
6876	2198	1	5729
6877	1	1	2796
6878	3306	3306	3306
6879	1584	1584	5518
6880	655	655	655
6881	6881	6881	5019
6882	1233	1233	5041
6883	382	382	6179
6884	2018	200	4862
6885	1	1	4002
6886	3502	3502	3502
6887	5613	1630	5613
6888	4130	64	4130
6889	1364	5	5269
6890	1985	6	1985
6891	2943	2943	5650
6892	345	345	345
6893	348	128	1931
6894	28	28	543
6895	6895	837	5064
6896	4161	2356	4161
6897	165	6	5084
6898	1866	1866	3914
6899	6899	798	798
6900	2286	2286	2286
6901	225	225	4687
6902	1850	1850	1850
6903	6903	6903	2334
6904	531	531	4165
6905	1841	1841	1841
6906	75	75	1337
6907	618	1	2185
6908	410	410	2307
6909	195	195	1854
6910	6910	188	6405
6911	1132	1132	6114
6912	4344	4344	4344
6913	953	953	2010
6914	6914	6914	2926
6915	391	195	4308
6916	188	188	5260
6917	6917	6917	3865
6918	1	1	1
6919	1396	1	1
6920	6920	47	5436
6921	3192	1335	6800
6922	47	47	3725
6923	1	1	3378
6924	2518	2518	4691
6925	5	5	4008
6926	1371	1371	1371
6927	2316	1	6623
6928	6928	6928	1236
6929	1	1	1887
6930	274	274	5376
6931	3837	1	3837
6932	74	74	1837
6934	348	128	6893
6935	134	1	4207
6936	4258	142	5430
6937	4820	1	4820
6938	1194	1194	6874
6939	1270	1270	4520
6940	17	17	5272
6941	1	1	5995
6942	62	62	3571
6943	1555	1555	5235
6944	40	40	6672
6945	5166	5166	5880
6946	6946	6946	298
6947	832	200	2445
6948	6948	2318	2318
6949	3109	3109	1
6950	6950	5984	5984
6951	106	1	5806
6952	6952	6208	6208
6953	1	1	4876
6954	191	5	3415
6955	669	669	5724
6956	75	75	1337
6957	2198	1	6876
6958	1	1	152
6959	324	324	4144
6960	6960	6960	3736
6961	3807	111	1094
6962	1314	525	6005
6963	3485	55	3485
6964	281	211	6058
6965	1566	1566	3184
6966	1272	1272	1272
6967	3280	61	3280
6968	267	4	4371
6970	837	837	5637
6971	357	357	1
6972	863	863	2489
6973	264	264	5982
6974	1	1	4531
6975	912	1	6589
6976	3554	1850	5297
6977	5	5	5371
6978	500	46	1961
6979	357	357	3802
6980	1542	1542	3600
6981	2	2	5953
6982	5769	5769	5769
6983	531	531	3408
6985	267	4	3545
6986	762	762	6454
6987	950	47	4904
6988	2	2	6981
6989	363	61	5526
6990	317	317	6340
6991	40	1	710
6992	165	6	1571
6993	776	52	2369
6994	62	62	1158
6995	557	557	3669
6996	592	592	3473
6997	1309	1	3647
6998	374	374	3249
6999	54	54	3304
7000	4	4	4336
7001	1500	1500	5185
7002	1	1	2322
7003	212	212	212
7004	61	61	3686
7005	7005	7005	674
7006	1	1	95
7007	1	1	6281
7008	2	2	674
7009	1556	188	1556
7010	912	1	5403
7011	1	1	3654
7012	115	1	1317
7013	4	4	6047
7014	2004	404	3984
7015	512	512	5133
7016	410	410	5621
7017	488	4	4132
7018	188	188	1203
7019	29	29	5321
7020	2123	2123	2123
7021	5590	1376	5590
7022	1243	1243	1243
7023	1860	1860	6464
7024	1833	1833	1833
7025	195	195	1854
7026	3529	3529	3529
7027	1884	1884	6372
7028	7028	4832	4832
7029	30	17	6855
7030	1983	47	3709
7031	352	352	4660
7032	1	1	1138
7033	536	536	4682
7034	195	195	2107
7035	2	2	4222
7036	1153	1153	4906
7037	620	620	5753
7038	2742	1421	2742
7039	6278	6278	6278
7040	7040	7040	6364
7041	5	5	4534
7042	3483	1	6131
7044	175	82	4609
7045	5077	5077	5077
7046	220	6	5300
7047	289	289	4964
7048	500	46	2906
7049	1	1	5995
7050	567	140	4559
7051	3082	1514	6245
7052	1885	1885	1885
7053	1	1	3738
7054	1827	1827	5781
7055	507	507	2863
7056	1	1	2914
7057	7057	17	5697
7058	773	1	2261
7060	2	2	474
7061	405	405	6397
7062	500	46	2961
7063	1	1	4115
7064	7064	7064	1
7065	1	1	6269
7066	709	1	1452
7067	93	93	880
7068	61	61	5200
7069	1	1	6798
7070	195	195	6909
7071	1421	1421	2704
7072	391	195	6915
7073	583	583	583
7074	2043	639	3168
7075	1	1	6591
7076	1103	1	4029
7078	7078	7078	705
7079	507	507	7055
7080	5703	5703	1
7081	2699	140	1785
7082	2286	2286	6155
7083	952	131	2868
7084	1	1	3351
7085	1286	1286	1286
7086	74	74	6932
7087	47	47	2574
7088	76	76	76
7089	1103	1	5044
7090	877	877	877
7091	433	5	433
7092	4877	2400	4877
7093	2642	1	2642
7094	371	371	5794
7095	826	826	4090
7096	2	2	6433
7097	47	47	6718
7098	47	47	3432
7099	747	747	1
7100	1281	1281	1281
7101	312	47	6116
7102	3299	3299	3299
7103	131	131	6821
7104	1	1	3918
7105	7105	7105	6800
7106	3245	3245	5870
7107	669	669	5724
7108	1514	1514	1514
7109	1270	1270	2172
7110	705	705	7078
7112	500	46	6321
7113	3215	3215	3215
7114	592	592	5544
7115	3627	3627	6008
7116	1542	1542	6980
7117	621	1	5480
7118	4704	257	4704
7119	391	195	2472
7120	5860	5860	1
7121	2090	2090	4469
7122	1164	102	5275
7123	405	405	7061
7124	7124	7124	309
7125	863	863	863
7126	1233	1233	6882
7127	1804	1804	4439
7128	93	93	2506
7129	75	75	3379
7130	655	655	6880
7131	618	1	752
7132	365	365	3865
7133	718	718	6872
7134	5820	5820	5820
7135	3314	3314	3314
7136	3882	82	3882
7137	1204	1204	1204
7138	1	1	5198
7139	5	5	5597
7140	5443	5443	5443
7141	40	40	5239
7142	4339	4339	4339
7143	195	195	5370
7144	48	48	48
7145	695	695	6870
7146	1500	1500	6273
