PID	PGID	SID	PPID
5692	355	20	3427
5693	3439	276	4214
5694	931	37	931
5695	4279	108	2411
5696	404	1	3023
5697	1	1	2258
5698	5698	5698	2620
5699	1593	8	4231
5700	2156	2156	5325
5702	349	349	2376
5703	97	97	4393
5704	5704	5704	1
5705	566	566	2227
5706	2849	2849	2849
5707	5707	5707	5012
5708	936	936	4260
5709	85	27	5019
5710	5710	5710	4969
5711	592	1	592
5712	656	6	656
5713	282	282	4914
5714	866	866	3704
5715	439	56	1266
5716	584	341	1
5717	5717	2049	4983
5718	1954	168	4765
5719	1421	1421	4413
5722	38	38	2751
5723	250	18	1
5724	4076	1	5381
5725	211	211	4381
5726	2341	2341	2341
5727	341	341	747
5728	2193	292	3316
5729	7	7	1414
5730	1537	56	4918
5731	66	66	3304
5732	5732	5732	1995
5733	262	262	4883
5734	5734	5734	4325
5735	5735	297	2985
5736	2385	6	3730
5737	160	37	5576
5738	5738	5738	3676
5739	99	99	1274
5740	3439	276	3439
5741	1	1	5587
5743	5743	190	3885
5744	1	1	4938
5745	1237	38	1373
5746	5746	7	5420
5747	8	8	3847
5748	508	508	3120
5749	2664	2664	4122
5750	46	46	5269
5751	11	11	5346
5752	27	27	1199
5753	198	1	4973
5755	95	95	2516
5756	5756	5756	772
5757	1667	461	1667
5758	1718	7	3834
5759	2949	2949	3986
5760	519	519	519
5761	150	150	2038
5762	1135	1135	1135
5763	509	9	1768
5764	5764	1436	5560
5765	117	7	117
5766	28	28	4891
5767	794	794	2318
5768	194	194	1974
5769	38	38	3330
5770	5770	5770	4219
5771	621	621	4587
5772	21	4	2460
5773	1811	38	4852
5775	134	37	5483
5776	390	6	4559
5777	1411	1411	1411
5779	403	403	1620
5780	11	11	698
5782	332	1	5303
5783	1747	1747	5508
5785	2144	2144	4622
5786	5786	649	649
5787	349	349	2448
5788	5788	5788	2938
5789	5789	262	2875
5790	1264	1264	1264
5791	6073	1	4170
5792	412	38	1458
5793	5793	5793	102
5794	3450	2115	4222
5796	1730	1730	5206
5797	2862	2862	2862
5798	1594	1594	5311
5799	5799	5799	5797
5800	1557	1557	4399
5801	896	896	4178
5802	5802	5802	3943
5803	361	6	5547
5804	77	77	5107
5805	3735	403	3735
5806	1473	480	1473
5807	102	102	4958
5808	433	433	3539
5809	592	1	1509
5810	928	928	2667
5811	412	38	1
5812	5812	5812	903
5813	536	536	536
5814	1148	1148	5513
5815	49	9	3625
5816	217	217	217
5817	5817	729	3700
5818	1066	1066	3187
5819	1	1	5338
5821	1	1	5058
5823	300	300	3186
5824	5824	3572	3572
5825	5825	1779	5279
5826	664	1	664
5827	1237	1237	1237
5828	1448	1448	1448
5829	1	1	2177
5830	3559	2681	4243
5831	46	46	3561
5832	2411	108	5695
5833	300	300	2978
5834	5834	5834	3415
5835	507	249	4454
5836	5836	2823	2823
5837	874	874	4999
5838	4335	4335	1
5839	5839	5839	1846
5840	5840	5840	3014
5841	99	99	3830
5842	1148	1148	4461
5843	621	621	4587
5844	1730	1730	5796
5845	5845	5845	2629
5846	723	7	1267
5847	1	1	2852
5849	1260	1260	1260
5851	4116	4116	4116
5852	480	480	2007
5853	1	1	1
5854	436	6	2885
5855	294	11	4997
5856	772	50	772
5858	1	1	3900
5859	397	397	3919
5860	7	7	2868
5861	566	566	3909
5862	7	7	5433
5863	5863	5863	3628
5864	302	302	1531
5866	792	310	792
5868	161	161	2375
5869	349	349	2448
5870	355	20	2183
5871	5871	5871	2610
5872	5872	5872	1409
5873	1233	1233	1233
5874	809	809	1
5875	430	1	430
5876	5876	5876	1977
5877	584	341	1182
5879	179	20	179
5880	6	6	3923
5882	1	1	2042
5883	4633	4633	4633
5884	2204	56	5378
5885	1	1	1918
5886	1152	28	176
5887	300	300	5833
5888	5270	5270	5270
5889	3449	3449	3449
5890	2813	48	3466
5891	150	150	3369
5892	108	108	1486
5893	2681	2681	4886
5894	5127	11	5127
5895	250	18	1905
5896	300	300	5156
5897	1	1	3007
5898	422	422	422
5899	359	359	1952
5900	566	566	4780
5901	310	310	1815
5902	566	566	5327
5903	853	853	4487
5904	149	1	1454
5905	46	46	5263
5906	391	208	391
5907	1198	1198	1198
5908	717	4	1
5909	1248	1248	4299
5910	349	349	4672
5911	148	148	3737
5912	4109	4109	4109
5913	14	9	3861
5914	1942	1942	2938
5915	2393	1	2393
5916	160	37	2449
5917	2708	2708	2708
5918	717	4	717
5919	5919	5919	2561
5920	126	126	1
5921	5921	5921	3990
5922	36	36	2016
5923	696	696	5570
5924	981	7	2459
5925	2777	2777	2777
5926	2401	2401	5392
5927	323	1	269
5928	1859	42	1859
5929	294	11	2787
5930	636	289	636
5931	4929	4929	4929
5932	5932	267	3774
5933	5933	5933	2061
5934	5934	3815	3815
5935	3439	276	3439
5936	385	9	385
5937	1219	1219	1219
5938	535	4	3829
5939	46	46	3609
5940	3038	3038	5163
5941	566	566	2227
5942	763	763	5215
5943	2589	27	2589
5944	5944	9	1768
5945	370	370	1
5946	5946	5946	3965
5947	38	38	1
5948	11	11	1
5949	2369	2369	2369
5951	5951	5951	1607
5952	38	38	244
5953	691	691	4020
5954	5954	472	5137
5955	891	891	891
5956	5956	80	3571
5957	1377	7	1377
5958	72	6	1
5959	1201	1201	5440
5960	5960	1	3058
5961	5961	5961	1
5962	1569	1569	3339
5963	1	1	2994
5964	1726	53	1726
5965	5965	1	3023
5966	1022	1022	4705
5967	769	208	4152
5968	1	1	5741
5969	931	37	4970
5970	640	640	640
5972	5972	5972	1849
5973	161	161	828
5974	27	27	85
5975	933	933	5308
5976	4388	4388	4388
5977	38	38	4404
5978	1	1	2852
5979	5979	5979	5394
5980	5980	5980	2960
5981	3064	3064	3064
5982	751	27	3106
5983	5983	5983	3460
5984	86	86	3147
5985	214	1	2955
5986	56	56	1466
5987	370	370	672
5988	5988	5988	2553
5989	1	1	4039
5990	11	11	1
5991	6	6	4959
5992	3947	60	3947
5993	1	1	3994
5994	7	7	1
5996	2146	620	5319
5997	1064	9	1064
5998	262	262	4825
5999	584	341	5877
6000	912	912	912
6001	2622	2622	2622
6002	6	6	3013
6003	696	696	696
6004	1126	1126	1126
6005	6005	66	1582
6006	267	267	3808
6007	397	397	2377
6008	6008	6008	3462
6009	313	27	313
6010	6010	6010	596
6011	168	168	3367
6012	38	38	5607
6013	6013	3202	3202
6014	3470	3470	3470
6015	6015	11	4725
6016	6016	1	1
6017	1107	60	4453
6018	300	300	2978
6020	897	363	2619
6021	217	217	2242
6022	134	37	1
6023	7	7	4868
6024	936	936	4260
6025	1421	1421	5719
6027	8	8	2063
6029	3450	2115	5979
6030	1020	1020	5656
6031	133	133	4267
6032	6032	6032	4393
6033	507	249	507
6034	82	82	5566
6035	6035	6035	1162
6036	588	588	588
6037	204	37	1
6039	6039	46	5831
6041	931	37	4807
6042	245	245	1640
6043	300	300	2571
6044	1	1	4652
6045	1	1	5259
6046	1130	300	3014
6047	1290	1290	4957
6048	355	20	2264
6049	1	1	4287
6050	6050	243	243
6051	358	1	5407
6052	2074	47	2074
6053	28	28	3100
6054	424	424	1700
6055	412	38	4889
6056	6056	2691	5352
6057	3227	3227	3227
6058	210	4	5496
6059	49	9	4291
6060	6060	6060	5799
6062	6062	6062	2171
6064	3178	566	3178
6065	852	852	3744
6066	1107	60	4453
6067	1863	384	3563
6068	105	105	105
6069	403	403	5779
6070	300	300	5887
6071	799	799	1336
6072	149	1	3999
6073	6073	1	5023
6074	1170	1170	1170
6075	8	8	5747
6076	503	1	5359
6077	1701	1701	4576
6078	208	208	5194
6079	249	249	1106
6080	434	434	2344
6081	898	37	898
6082	3296	262	3296
6083	7	7	1
6084	294	11	549
6085	442	442	442
6086	6086	6086	2902
6087	161	161	1
6088	3426	38	3426
6089	249	249	4945
6090	1022	1022	3578
6091	3018	150	1
6092	4074	4074	5626
6093	861	861	4759
6096	107	6	4168
6097	409	409	409
6098	6098	6098	1
6100	403	403	3783
6101	46	46	6039
6102	6102	6102	1
6103	1479	1479	1479
6104	39	39	3844
6105	1	1	221
6106	134	37	903
6107	3159	36	3159
6108	21	4	5176
6109	6109	6109	5075
6110	2949	2949	2949
6111	3038	3038	5163
6112	3450	2115	5794
6113	1	1	4589
6114	11	11	1160
6115	1	1	4224
6118	6118	1999	1999
6119	727	727	3843
6120	208	208	1
6122	28	28	2404
6123	217	217	4940
6124	5289	5289	5289
6125	1	1	3536
6127	1	1	4287
6128	80	80	2407
6129	1327	46	4548
6130	66	66	2934
6131	503	1	4529
6132	310	310	5179
6133	21	4	2438
6134	557	557	2451
6135	164	164	1
6136	770	300	2044
6137	6137	879	3726
6138	3221	3221	3221
6139	742	742	4333
6140	6140	6140	3848
6142	149	1	1
6143	1557	1557	5800
6144	1	1	1
6145	6145	6145	3791
6146	566	566	1689
6147	3087	3087	3087
6148	5253	5253	5253
6149	38	38	1
6150	7	7	3004
6151	649	649	5786
6152	2216	403	3529
6153	28	28	5766
6154	38	38	1
6155	2744	2744	2744
6156	6156	2714	2714
6157	6157	6157	3760
6158	1152	28	1152
6159	4697	300	4697
6160	605	605	3005
6161	282	282	863
6163	161	161	161
6164	6164	105	2107
6165	72	6	5958
6166	910	265	910
6167	469	38	3039
6168	6	6	1529
6169	1854	56	1854
6170	2285	2285	5196
6171	1	1	5963
6172	2137	148	2023
6173	7	7	1
6174	376	37	1721
6175	1942	1942	1942
6176	249	249	6089
6177	2326	2326	2326
6178	2380	2380	2380
6179	4343	4343	4343
6180	2591	1	2437
6181	7	7	5505
6182	898	37	5329
6183	842	842	842
6184	821	821	4992
6185	332	1	3363
6186	2704	2704	2704
6187	6187	6187	2982
6188	1550	1550	4770
6189	53	53	5621
6190	793	38	793
6191	6	6	1685
6192	6192	6192	3626
6193	6193	102	5155
6194	1892	1892	5280
6195	1283	11	1283
6196	395	6	395
6197	1	1	5101
6198	5738	3676	5738
6199	77	77	77
6200	72	6	5958
6201	6201	46	5488
6202	36	36	1818
6203	66	66	3652
6204	936	936	5708
6205	102	102	4616
6206	6206	262	3473
6208	204	37	5082
6209	763	763	3651
6210	1022	1022	3063
6212	1741	1741	4084
6213	809	809	1
6214	936	936	6204
6215	2015	6	390
6216	981	7	4175
6217	156	6	4556
6218	581	581	4588
6219	39	39	39
6220	2144	2144	5785
6221	1	1	592
6222	1569	1569	1
6224	6224	6224	3386
6225	328	328	328
6227	2908	2908	2908
6228	6228	95	3812
6229	2635	4	2635
6230	6230	6230	5196
6231	72	6	5689
6232	570	6	1053
6233	6233	6233	4558
6235	1020	1020	3953
6236	1148	1148	5842
6237	981	7	2980
6238	1151	1	4041
6239	6239	6239	1
6240	1590	1590	3134
6241	760	760	760
6242	1622	359	3193
6243	6243	46	5419
6244	2031	2031	2031
6245	198	1	3366
6247	1553	1553	1553
6248	409	409	6097
6249	103	103	2510
6250	249	249	1280
6252	95	95	1710
6253	1387	1387	1
6255	1113	1113	3731
6256	308	308	3554
6257	38	38	2205
6259	1151	1	4041
6260	861	861	861
6261	128	128	4841
6262	355	20	2183
6263	7	7	2188
6264	280	38	4050
6265	102	102	1118
6266	3300	3300	3300
6267	1603	1603	1603
6268	86	86	876
6269	102	102	4616
6270	1318	1318	1318
6271	6271	397	2377
6272	3974	66	6130
6274	2014	2014	2014
6275	28	28	5599
6276	164	164	4340
6277	8	8	2063
6278	1	1	3204
6279	7	7	4909
6280	879	879	2503
6281	4468	626	4468
6282	403	403	4245
6284	156	6	1874
6285	7	7	4933
6287	60	60	4453
6288	46	46	3816
6289	2772	2772	2772
6290	361	6	4711
6291	6	6	3925
6292	395	6	1
6293	14	9	2735
6294	262	262	4209
6295	438	438	4848
6296	36	36	4884
6297	844	844	5678
6298	1603	1603	6267
6299	7	7	1
6300	7	7	1276
6301	204	37	4797
6302	100	1	100
6303	6303	6303	5932
6304	3057	3057	1
6305	355	20	1
6306	6306	282	863
6307	2021	2021	5207
6308	6308	381	4843
6309	1933	300	1933
6310	99	99	4390
6311	1204	9	5158
6312	14	9	4415
6313	95	95	1947
6314	6314	4	1508
6315	4693	4693	4693
6316	972	972	972
6317	6317	6317	4127
6318	27	27	1
6319	1007	1007	1
6320	66	66	6203
6321	6321	6321	4393
6322	2708	2708	5917
6323	1970	1970	1970
6324	748	748	748
6325	28	28	257
6326	557	557	2451
6327	1	1	4387
6328	1919	4	1919
6329	6329	6329	5584
6330	1384	1384	4157
6331	302	302	302
6332	46	46	3937
6333	842	842	842
6334	1	1	2134
6335	1796	1796	3612
6336	386	52	4637
6337	586	56	4271
6338	365	11	1
6339	529	529	529
6340	1107	60	5297
6341	2181	2181	3966
6342	2132	56	4519
6343	11	11	3594
6344	4772	4772	4772
6345	2380	393	2845
6346	265	265	4295
6347	834	4	3762
6349	922	922	922
6350	639	639	5277
6351	7	7	1
6352	6	6	1809
6353	134	37	1401
6354	1636	409	4419
6355	2770	2770	2770
6356	480	480	480
6357	6157	6157	6157
6358	4697	300	6159
6359	280	38	2535
6360	108	108	635
6361	1152	28	1152
6362	38	38	4986
6363	2379	605	2379
6365	1385	1385	4066
6366	299	299	2425
6367	6367	6367	4753
6368	391	208	4152
6369	356	6	4251
6370	8	8	5747
6371	263	1	323
6372	411	411	1
6373	409	409	4753
6374	7	7	4868
6375	898	37	2626
6376	358	1	3294
6377	3375	3375	3375
6378	2664	2664	4328
6379	359	359	3206
6380	2691	2691	2691
6381	1	1	2550
6382	1026	1026	5629
6383	1246	601	1298
6384	2380	2380	2380
6385	1184	1184	1184
6386	21	4	5176
6387	282	282	1
6388	2744	2744	2744
6389	46	46	1
6390	874	874	4999
6391	3440	46	2415
6392	356	6	4251
6393	898	37	3130
6394	1	1	2301
6395	46	46	5617
6396	1	1	4259
6397	36	36	3543
6398	6398	566	2828
6399	3763	930	5482
6400	6400	6400	1860
6401	3420	3420	3420
6402	6402	4064	4064
6403	6403	6403	4955
6404	1970	1970	1970
6405	6405	6405	6332
6406	207	207	847
6408	1198	1198	1198
6409	79	79	79
6410	1	1	837
6412	46	46	3561
6413	2420	2420	2420
6414	134	37	5042
6415	427	427	427
6416	1718	7	1718
6417	27	27	716
6418	249	249	4362
6419	359	359	4773
6420	160	37	560
6421	1	1	5968
6422	358	1	3378
6423	1489	18	2506
6424	28	28	4794
6425	46	46	3561
6426	3825	3825	3825
6427	555	20	1443
6428	282	282	1
6429	835	835	835
6430	3500	17	4081
6431	2216	403	2216
6432	1010	20	5324
6433	214	1	3723
6434	1	1	5978
6435	391	208	1
6436	1	1	6105
6437	150	150	1962
6438	3199	95	3199
6439	38	38	3388
6440	47	6	2761
6441	370	370	3839
6442	263	1	4675
6443	262	262	3219
6444	38	38	4237
6445	46	46	3522
6446	2939	37	5229
6447	2198	11	5014
6448	1	1	5989
6449	2370	38	2047
6450	6	6	4238
6451	896	896	5801
6452	341	341	3504
6453	3894	141	5455
6454	6454	7	4264
6456	126	126	4213
6458	3568	66	3568
6459	117	7	117
6460	6460	6460	1
6461	4924	46	4924
6462	874	874	3016
6463	6463	6463	774
6464	6464	6464	5702
6465	148	148	3846
6467	6467	66	3259
6468	1603	1603	6298
6469	1607	1607	1607
6470	21	4	5485
6471	21	4	1714
6472	134	37	4357
6473	5021	5021	5021
6474	108	108	5112
6475	1618	1618	1618
6476	936	936	5708
6477	1	1	3136
6478	403	403	1278
6479	6479	1324	2498
6480	1569	1569	5498
6481	148	148	3855
6483	6483	6483	1
6484	300	300	2571
6485	469	38	259
6486	3894	141	4816
6487	409	409	6367
6488	300	300	4086
6489	332	1	1
6490	3439	276	5693
6491	1113	1113	1113
6493	6493	6493	3935
6494	581	581	2922
6496	358	1	3294
6498	1665	1	4600
6499	38	38	5091
6500	128	128	4713
6501	14	9	3165
6502	7	7	5628
6503	793	38	3682
6504	6504	6504	2966
6505	95	95	2486
6506	1392	1392	1392
6507	535	4	1
6508	6508	1	4904
6509	359	359	2739
6510	28	28	3549
6511	6511	2021	2021
6512	6512	6512	2643
6513	358	1	731
6514	1107	60	4453
6515	263	1	1
6516	1	1	2527
6517	370	370	5987
6518	3873	3873	1
6519	685	685	685
6520	3505	86	3505
6521	1951	11	4114
6522	262	262	2836
6523	134	37	4091
6524	6524	6524	4759
6525	685	685	685
6526	126	126	6456
6527	60	28	5278
6528	793	38	6503
6529	6529	9	4200
6530	2732	7	4264
6531	6531	6531	1525
6532	1327	46	4548
6533	7	7	3811
6534	751	27	3106
6535	6535	6535	3443
6536	214	1	2689
6537	409	409	6367
6538	3942	548	3942
6539	412	38	3090
6540	1012	194	1012
6541	2704	2704	6186
6542	2114	2114	2114
6543	395	6	6217
6544	783	783	1792
6545	4049	668	4735
6546	809	809	5874
6547	1505	1	1224
6548	1003	1003	5401
6549	200	200	6493
6550	6550	6550	5329
6551	403	403	3321
6552	6552	6552	3626
6553	2704	2704	2704
6555	2336	2336	2336
6557	6557	262	4995
6558	507	249	1
6559	507	249	5835
6560	2704	2704	6186
6561	46	46	1
6562	1055	1055	1946
6563	80	80	2407
6564	100	1	6302
6565	207	207	6406
6566	433	433	3539
6567	569	569	1
6568	2988	6	2988
6569	204	37	6301
6570	46	46	3701
6571	1667	461	1667
6572	6572	6572	6408
6573	620	620	2254
6574	729	729	4356
6575	1035	1035	1035
6576	210	4	2540
6577	965	965	3663
6578	1796	1796	3612
6579	664	1	664
6580	48	48	1077
6581	1402	27	1402
6582	355	20	1355
6583	2772	2772	6289
6584	4299	4299	4299
6585	1647	1647	3468
6586	8	8	388
6587	2305	2305	5385
6588	839	839	839
6589	214	1	6102
6590	3450	2115	5794
6591	38	38	1
6592	2032	2032	2032
6593	1612	1612	2522
6594	1832	1832	4359
6595	95	95	3428
6596	358	1	753
6597	134	37	325
6598	38	38	5802
6599	310	310	1934
6600	20	20	1899
6601	972	972	3110
6602	1007	1007	6319
6604	38	38	1748
6605	2614	381	4443
6606	1148	1148	1148
6607	6607	6607	1
6608	1771	1771	1771
6609	6157	6157	6357
6610	708	708	4319
6611	956	956	956
6612	6612	6612	6208
6613	3344	3344	3344
6615	1012	194	6540
6616	263	1	400
6617	14	9	5167
6618	6618	6618	5691
6620	3079	3079	5307
6621	6621	643	4681
6622	2501	2501	2501
6624	1	1	4526
6625	4668	433	4668
6626	3038	3038	3745
6627	981	7	2459
6628	3880	3880	5648
6629	226	226	226
6630	6630	38	1373
6631	133	133	6031
6632	376	37	5632
6633	801	7	801
6634	355	20	3584
6635	38	38	4953
6636	1148	1148	4427
6637	581	581	823
6638	6	6	3397
6639	8	8	5114
6640	638	11	5151
6641	3296	262	5106
6642	355	20	5434
6643	725	1	5040
6644	28	28	2709
6645	1	1	2271
6646	6646	1687	5422
6647	52	52	4018
6648	6648	135	5605
6649	440	56	2624
6650	208	208	391
6651	507	249	1
6652	6652	6652	3292
6653	49	9	2879
6654	308	308	308
6655	507	249	5476
6656	11	11	5751
6657	227	20	1243
6658	4700	4700	5541
6659	1325	1325	1
6660	6660	6660	3401
6661	1290	1290	5484
6662	3212	262	3212
6663	3615	37	3615
6664	332	1	5295
6665	263	1	1
6666	123	102	5412
6667	1020	1020	4273
6668	2041	2041	2041
6669	588	588	6036
6670	566	566	3112
6671	6671	6671	407
6672	1726	53	5964
6673	2664	2664	3685
6674	6674	6674	2444
6675	95	95	6228
6676	99	99	1
6677	4208	393	5234
6678	1099	1099	4734
6679	3626	3626	3626
6680	1	1	5447
6681	844	844	3148
6683	2223	2223	2223
6684	102	102	3118
6685	3038	3038	3745
6686	6686	282	863
6687	3735	403	5805
6688	412	38	5792
6689	49	9	2839
6690	962	962	3203
6691	4961	4961	4961
6692	1	1	3954
6693	356	6	5839
6694	4668	433	6625
6695	14	9	1770
6696	1	1	1175
6697	1	1	2162
6699	1859	42	5928
6701	1943	1943	2973
6704	3352	708	3352
6705	1055	1055	6562
6706	469	38	5500
6707	874	874	2387
6709	38	38	1901
6710	328	328	328
6711	861	861	4759
6712	95	95	6313
6713	897	363	5519
6714	46	46	3701
6715	5756	5756	5756
6716	435	6	1043
6717	376	37	6632
6718	1065	1	1065
6719	21	4	1
6720	300	300	5896
6721	510	359	5013
6722	1237	38	4513
6723	37	37	3429
6724	2622	2622	2622
6725	95	95	6505
6726	38	38	1520
6727	497	11	3386
6728	1148	1148	1148
6729	2368	2368	1
6730	5553	411	5553
6731	46	46	3816
6732	243	243	1
6733	3990	3990	3990
6734	282	282	6387
6735	5136	1	5136
6736	1875	1875	1875
6737	948	948	5377
6738	2273	2273	2273
6739	38	38	4641
6740	358	1	4051
6741	582	582	582
6742	156	6	1431
6743	1	1	4543
6744	359	359	6379
6745	38	38	2105
6746	190	190	2942
6747	7	7	1803
6748	49	9	481
6749	898	37	5055
6750	1647	1647	6585
6751	227	20	3687
6752	80	80	5956
6753	6753	6753	1900
6755	2630	27	5439
6756	7	7	6083
6757	27	27	1
6758	6758	6758	1824
6759	300	300	2808
6760	6760	2173	2173
6761	168	168	6011
6762	1754	1754	1754
6763	2580	7	2580
6764	27	27	6417
6765	265	265	6346
6766	133	133	6631
6768	310	310	6132
6769	717	4	1452
6770	605	605	3005
6771	2770	2770	6355
6772	409	409	3226
6773	14	9	187
6774	1056	27	6483
6776	36	36	2508
6777	2256	2256	2256
6778	6778	6778	1
6779	2032	2032	5613
6780	102	102	5204
6781	2862	2862	2862
6782	569	569	1
6783	3497	3497	5345
6784	7	7	3653
6785	2474	1	2474
6786	249	249	3770
6787	7	7	1468
6788	2198	11	5014
6789	6789	48	1902
6790	3839	370	6441
6791	2218	2218	2218
6792	843	843	1
6793	46	46	459
6794	1557	1557	1557
6795	28	28	6158
6796	834	4	6347
6797	50	50	5285
6798	46	46	5831
6799	596	596	596
6800	1233	1233	1233
6802	1820	11	1820
6803	1148	1148	5814
6804	6804	6804	3151
6805	2414	9	1
6806	108	108	4015
6807	2813	48	2813
6808	3497	3497	5345
6809	134	37	4742
6810	1022	1022	5966
6811	2664	2664	5749
6812	497	11	3868
6813	46	46	864
6814	134	37	1193
6815	282	282	5262
6816	1	1	4040
6817	3018	150	1
6818	3500	17	6430
6819	4855	4855	4855
6820	405	405	2123
6821	7	7	5459
6822	2669	38	2669
6823	1	1	2519
6824	1313	6	1313
6825	2659	2659	5160
6826	2862	2862	6060
6828	14	9	4200
6829	1264	1264	5790
6830	1	1	2037
6831	393	393	2269
6832	38	38	4982
6834	582	582	6741
6835	509	9	3768
6836	2341	2341	5726
6837	1	1	4904
6838	2418	2418	2418
6839	90	11	90
6840	462	28	5213
6842	6	6	3166
6843	2144	2144	6220
6844	1	1	3535
6846	4299	4299	6584
6847	2032	46	3385
6848	332	1	332
6849	49	9	2839
6850	4469	4469	4469
6851	1260	1260	5849
6852	250	18	4403
6853	6853	4	4276
6855	1219	1219	5002
6856	1369	37	4418
6857	376	37	1
6858	2092	912	2092
6859	2358	95	2358
6860	1618	1618	6475
6861	2374	27	2374
6862	80	80	6752
6863	6863	922	6349
6864	292	292	1998
6865	626	626	1504
6867	1	1	1316
6868	2141	2141	2141
6869	2313	38	2313
6870	149	1	1454
6871	249	249	5041
6872	42	42	3065
6873	1636	409	5173
6874	6874	77	3621
6875	4423	4423	4423
6876	1	1	2340
6877	204	204	204
6878	49	9	6059
6879	2081	2081	4462
6880	1158	1158	1158
6881	355	20	6634
6882	2056	2056	2056
6883	976	976	4368
6884	2513	2513	3301
6885	2474	1	2474
6886	36	36	3619
6887	262	262	2836
6888	349	349	4969
6889	8	8	1
6890	6890	4	6328
6891	38	38	3423
6892	1195	1195	4586
6893	6893	434	1238
6894	566	566	960
6895	66	66	2934
6896	3405	3405	3405
6897	302	302	3729
6899	1951	11	3510
6900	1	1	5684
6901	14	9	4200
6902	6	6	2895
6903	156	6	2806
6904	727	727	6119
6905	1233	1233	3006
6907	2159	2159	2159
6908	3547	1	5079
6909	7	7	6083
6910	207	207	6565
6911	844	844	6681
6912	6912	6912	1
6913	299	299	5164
6914	59	1	3175
6915	1020	1020	5661
6916	300	300	3739
6917	5770	5770	5770
6918	1943	1943	2973
6919	6919	6919	3547
6920	3517	3517	3517
6921	38	38	3335
6922	1636	409	5173
6923	685	685	685
6924	28	28	2902
6925	164	164	1334
6926	6926	38	3289
6927	620	620	3908
6928	347	37	347
6929	432	432	3026
6930	3426	38	3426
6931	1796	1796	1
6932	6932	1	1801
6933	1480	28	5611
6934	1622	359	2541
6935	663	663	663
6936	341	341	3504
6937	1137	1137	1137
6938	2305	2305	6587
6939	1157	1157	2706
6940	2141	2141	2141
6942	1264	6	5426
6943	250	18	4296
6944	4276	4	6853
6945	1480	28	5609
6946	6946	4331	4331
6947	898	37	3130
6948	4343	4343	4343
6949	581	581	1
6950	1723	1723	1723
6951	217	217	4255
6952	39	39	4686
6953	3396	3396	3396
6954	7	7	3004
6956	46	46	6425
6957	267	267	4059
6958	3676	3676	3676
6959	38	38	3736
6960	1	1	1986
6961	46	46	5134
6962	38	38	2288
6963	796	38	4781
6964	6964	6964	2552
6965	384	384	4347
6966	134	37	6472
6967	299	299	2425
6968	6968	6968	6262
6969	2643	712	6512
6970	2030	2030	1
6971	262	262	2453
6972	381	381	3512
6973	3656	282	3656
6974	6974	6974	4717
6975	6975	6975	341
6976	2362	2362	2362
6977	53	53	53
6978	14	9	5675
6979	7	7	2891
6980	1290	1290	1290
6981	341	341	4873
6982	626	626	4374
6983	302	302	3123
6984	898	37	6393
6985	1796	1796	6931
6986	898	37	6947
6987	1525	38	3383
6988	751	27	751
6989	335	335	1
6990	1313	6	1313
6991	38	38	1441
6992	95	95	1710
6993	581	581	1
6994	249	249	806
6995	1310	1310	1310
6996	541	1	541
6997	244	38	5254
6998	6998	7	6627
6999	6999	6999	4857
7000	7000	359	5328
7001	1	1	2727
7002	7002	7002	1855
7003	6	6	735
7004	1943	1943	2973
7005	412	38	4389
7007	243	243	1851
7008	5354	95	5354
7009	584	341	3235
7010	135	135	4952
7011	7	7	883
7012	4365	4365	4365
7013	2256	9	4552
7014	623	623	1
7015	217	217	217
7016	2643	712	6969
7017	2411	108	5695
7018	1980	1980	3605
7019	1	1	4834
7020	14	9	6617
7021	3657	3657	3657
7022	879	879	3707
7023	4265	4265	1
7025	760	760	760
7026	249	249	6079
7027	271	271	5583
7028	310	310	310
7029	1197	1197	1197
7030	1	1	6334
7031	7031	204	6877
7033	1384	1384	1384
7034	1647	1647	6750
7035	4281	1318	4281
7036	11	11	3748
7037	28	28	6510
7038	620	620	3908
7039	37	37	5441
7041	834	4	6796
7042	437	437	437
7043	1	1	1484
7044	2277	2277	5100
7045	4067	4067	4067
7046	796	796	796
7047	5021	5021	6473
7048	7048	696	6003
7049	1667	461	2511
7050	6	6	5880
7051	332	1	5259
7052	282	282	5126
7053	757	757	3936
7054	207	207	5232
7055	404	1	2945
7056	4062	4062	4062
7057	2380	2380	2380
7058	951	951	951
7059	1075	1075	1075
7060	1	1	2504
7061	409	409	4611
7062	509	9	2997
7063	384	384	6965
7064	294	11	1842
7065	7065	7065	6936
7066	2474	1	6885
7067	2081	2081	6879
7068	1500	1500	1500
7069	46	46	1094
7070	46	46	3561
7071	1476	1476	1476
7072	1730	1730	1730
7073	1	1	4224
7074	1864	341	1
7075	1087	99	1087
7076	879	879	2567
7077	313	27	6009
7078	1010	20	5324
7079	642	642	642
7080	1718	7	1718
7081	1	1	1
7082	3832	3832	3832
7083	332	1	3785
7084	763	763	5456
7085	981	7	5924
7086	3447	164	3447
7087	95	95	4286
7088	156	6	5567
7089	1479	1479	4743
7091	2033	498	3092
7092	1219	1219	1219
7093	951	951	2475
7094	28	28	2919
7095	976	976	3882
7096	7	7	3593
7097	1636	409	5286
7098	1114	1114	1114
7099	2544	2544	2544
7100	3150	3150	3150
7101	412	38	4036
7102	1020	1020	6915
7103	3018	150	6091
7104	345	28	666
7105	707	707	707
7107	3445	3445	3445
7108	1107	60	6066
7109	424	424	6054
