PID	PGID	SID	PPID
4269	662	662	3203
4271	33	33	1472
4272	4272	4272	3491
4273	4273	4273	4212
4276	1319	239	4042
4277	973	973	1
4278	13	13	1
4279	54	54	2844
4280	308	308	2261
4281	5	5	1599
4282	556	556	1
4283	4283	254	1
4284	4284	176	3518
4285	4285	4285	4098
4286	286	286	4052
4287	5	5	2784
4288	4288	4288	1131
4290	37	37	3190
4291	1042	1042	1
4296	330	330	3276
4297	9	9	2938
4298	54	54	4102
4299	430	13	1
4300	5	5	577
4301	1779	1779	3610
4302	4302	173	2735
4303	108	108	1289
4305	1983	1983	1983
4306	1539	254	1539
4309	1042	1042	1
4310	2902	2902	3238
4312	4312	4312	2944
4313	220	220	220
4314	351	351	2075
4315	489	489	1
4316	52	52	2268
4317	210	5	2764
4318	2	2	1553
4319	4319	4319	2194
4320	5	5	2324
4321	4321	4321	3042
4322	4322	4322	1
4323	420	420	3083
4324	2	2	411
4325	81	13	4132
4326	4326	4326	3156
4327	556	556	4159
4328	709	13	815
4329	879	879	879
4330	228	3	1
4331	2609	2609	2609
4332	54	54	636
4333	3	3	3087
4334	13	13	770
4335	4335	33	3870
4336	294	3	358
4337	600	600	3496
4339	589	589	2316
4340	13	13	3632
4341	149	2	149
4342	1418	981	3026
4343	2	2	2416
4344	4344	1250	1250
4345	3081	3081	4197
4346	141	3	3135
4347	937	937	937
4348	4348	420	4121
4349	4349	4349	1
4350	33	33	1
4351	781	2	4239
4352	140	1	1
4353	108	108	2069
4354	4354	2859	2859
4355	771	54	3844
4356	13	13	329
4357	3616	54	3616
4358	324	324	1
4359	4359	4359	1965
4360	4360	4360	3327
4361	850	850	850
4362	4362	1055	1055
4363	54	54	2039
4364	4364	4364	1
4365	2251	3	2251
4366	4366	4366	2044
4367	37	37	3190
4368	908	106	3003
4369	4369	4369	1077
4370	5	5	4166
4371	4371	4371	2469
4372	751	751	751
4373	834	254	834
4374	140	1	1
4375	1522	189	2904
4376	3262	122	3262
4377	940	940	2532
4378	2402	2402	2749
4379	92	92	1156
4380	488	488	1
4381	3046	3046	3046
4382	1300	54	3369
4385	4385	4385	4023
4386	3	3	3366
4387	765	765	765
4388	52	52	3109
4391	173	173	2018
4392	4392	716	1
4393	4393	4393	4137
4394	4394	4394	3878
4395	4395	2	1710
4396	4396	4396	1823
4397	1369	1369	1369
4399	1395	1395	1395
4400	86	86	3230
4401	2	2	2207
4402	4402	4402	1
4405	4405	4405	2614
4406	419	419	2237
4407	349	153	2380
4408	4408	4408	626
4409	37	37	442
4410	2520	2520	2520
4411	4411	4411	958
4412	941	941	1
4413	2	2	4130
4415	108	108	4353
4417	662	662	3203
4418	2795	2795	2795
4419	2886	239	2886
4420	5	5	1346
4421	29	13	2875
4423	324	324	3778
4424	10	10	809
4425	807	807	807
4427	2038	2038	3432
4429	306	5	1
4431	5	5	1155
4432	4432	1897	3506
4434	13	13	2006
4435	253	92	253
4436	26	26	4200
4437	4437	3672	1
4438	416	416	1649
4439	610	610	3816
4442	105	5	1898
4443	1957	1957	1
4444	324	324	3786
4445	1776	1776	3600
4446	13	13	1099
4447	4447	4447	2617
4448	2111	2111	3857
4449	764	764	764
4450	4450	1335	1335
4451	1103	1103	1103
4452	2002	2002	2002
4453	323	323	3173
4454	4454	4454	1
4455	593	593	2600
4456	4456	1983	1983
4458	2063	13	2084
4459	175	175	175
4460	4460	4460	2699
4461	294	3	2737
4462	1	1	2000
4463	656	656	3156
4464	228	3	1562
4466	7	7	1068
4468	2864	2864	2864
4469	7	7	1
4470	1	1	1338
4471	4471	4471	2960
4472	3645	2	3029
4473	163	163	1
4474	1103	1103	4214
4475	840	840	3358
4476	115	115	1
4477	350	350	1
4478	4478	4478	1717
4479	350	350	2216
4480	254	254	4283
4481	1944	1944	1944
4482	188	2	2841
4483	306	5	2304
4484	2256	2256	2256
4485	1116	1116	3593
4486	4486	35	1231
4487	3042	1041	3042
4488	81	13	2342
4490	4490	5	673
4491	5	5	2049
4492	362	5	1
4493	239	239	2184
4494	37	37	787
4495	124	124	3449
4496	380	2	4055
4497	294	3	2399
4498	254	254	4322
4499	44	33	4050
4500	1506	930	3946
4501	1592	220	1
4502	639	1	1
4505	3152	3152	1
4507	1449	509	2001
4508	3981	472	3442
4509	1596	584	3197
4511	1345	1345	1345
4512	764	764	1946
4513	1126	175	2300
4514	1257	489	3494
4515	306	5	1148
4516	1641	1381	1
4517	1999	86	3121
4519	512	21	512
4520	423	423	739
4521	5	5	1872
4522	29	29	4086
4524	6859	1042	3619
4525	1383	94	3827
4526	176	176	2522
4527	4527	5	1171
4528	346	33	1
4529	1551	1551	1551
4530	1	1	3866
4531	823	823	823
4532	4532	320	320
4533	44	33	1
4534	72	3	3662
4535	171	171	171
4536	429	92	429
4537	86	86	3735
4538	13	13	3807
4539	2	2	2182
4540	173	173	4047
4541	13	13	4119
4542	1	1	1829
4543	2751	2751	2751
4544	4544	4544	2930
4546	1925	178	1925
4547	125	3	3812
4548	210	5	1
4549	25	10	1
4550	324	324	1937
4551	5	5	3572
4552	378	5	2262
4553	1635	3	367
4554	5	5	1
4555	802	802	802
4556	44	33	1831
4557	52	52	1
4559	4559	4559	892
4560	543	543	4026
4561	37	37	4196
4562	195	86	1646
4563	2050	2050	2050
4564	4564	4564	1129
4565	374	374	1
4566	471	314	3603
4567	4567	4567	3003
4568	5	5	362
4569	97	97	2659
4570	2198	2198	1
4571	2196	2196	2196
4572	92	92	795
4573	5	5	2471
4575	101	5	1362
4576	44	33	3259
4578	2787	2787	1
4579	5	5	5
4580	4580	4580	3148
4581	4581	588	3082
4582	1975	1975	3124
4583	4583	4583	3755
4584	5	5	2547
4586	755	755	3770
4587	13	13	1
4588	416	416	2506
4589	4589	421	986
4591	1974	3	1974
4592	1098	3	3302
4593	97	97	1
4594	87	87	526
4595	4595	4595	1
4596	2663	2663	1
4598	2152	2152	1
4600	4600	4600	4209
4601	1203	1	2772
4602	1035	254	1
4603	54	54	1
4604	2	2	2135
4605	563	270	1
4606	107	9	1851
4607	2902	2902	4310
4609	420	420	420
4611	195	86	926
4612	4612	4612	2145
4613	4613	92	3602
4614	1974	3	1
4615	189	189	1
4616	419	419	2953
4617	1615	1615	1615
4618	660	5	3721
4619	25	10	603
4620	612	612	3232
4621	308	308	308
4623	4623	4623	4420
4624	21	21	1127
4625	4625	54	2034
4626	471	314	1254
4627	13	13	1
4628	3213	2128	3213
4629	471	314	4566
4630	4630	4630	1
4631	97	97	4593
4632	661	661	661
4633	3253	3253	1
4634	4634	4634	210
4635	778	268	1
4636	342	342	342
4637	2377	2377	2377
4638	13	13	4119
4639	4639	419	4406
4640	5	5	2504
4641	646	646	3569
4642	4642	4642	2682
4643	332	332	332
4644	4644	5	994
4645	4645	4645	3199
4646	4646	2859	2859
4647	588	588	3739
4648	1539	254	1539
4649	68	68	3331
4650	239	239	1950
4652	4652	4652	3382
4653	29	29	4024
4654	10	10	2677
4655	518	5	1460
4656	4656	4656	1
4657	286	286	4052
4658	646	646	1
4660	4660	4660	1485
4661	563	270	2074
4663	151	151	4040
4664	4664	4664	1
4666	209	209	3908
4667	1280	131	4273
4669	1616	2	1
4670	294	3	1
4671	29	13	2139
4672	371	13	3034
4673	4673	555	1
4674	4674	4674	556
4675	840	840	3358
4677	13	13	2980
4678	103	103	3357
4679	5178	5	4281
4680	33	33	4015
4681	4681	421	2527
4683	3204	124	3204
4684	4684	509	1
4685	2122	2122	3681
4686	459	1	4029
4687	13	13	2421
4688	108	108	2689
4689	54	54	4149
4690	93	93	4186
4691	4691	4691	37
4692	5	5	2568
4694	81	13	2168
4695	764	764	4449
4696	1495	612	2495
4697	132	5	3333
4698	1225	33	1225
4699	1748	1748	3863
4700	2148	2148	1
4703	1207	421	1207
4704	240	33	1
4709	879	879	1801
4710	4710	4710	4477
4711	367	3	367
4712	430	13	430
4713	419	419	4639
4715	388	388	4051
4716	240	33	2736
4718	33	33	3025
4719	5	5	3333
4720	173	173	1
4721	5	5	3664
4723	419	419	2962
4724	44	33	4499
4725	1360	5	3167
4726	337	337	3767
4727	4727	1973	1973
4728	93	93	1347
4729	4729	4729	474
4730	276	276	3893
4732	125	3	2931
4733	4733	4733	3959
4734	999	999	1
4735	66	66	3281
4736	4736	4736	3065
4737	86	86	1
4738	20	20	20
4740	93	93	4728
4741	1166	1166	1166
4742	1	1	887
4743	371	13	4264
4744	957	957	1
4745	473	473	3938
4746	308	308	919
4747	3348	3348	1
4748	420	420	1991
4749	1782	1	3869
4750	2572	2572	3989
4751	1584	1584	1
4752	2095	2095	2095
4753	26	26	1652
4754	5	5	4568
4755	872	872	872
4756	44	33	3259
4758	751	751	1
4759	806	806	806
4760	66	66	3240
4761	13	13	3041
4763	198	3	3456
4764	1103	1103	4474
4765	4765	13	2503
4766	62	62	1184
4767	1537	1537	1537
4768	4768	131	4273
4769	238	238	3202
4770	1686	1686	1686
4771	294	3	1206
4772	420	420	1070
4773	332	332	4643
4774	4774	4774	2720
4775	526	87	526
4776	1	1	4742
4777	1797	1797	1
4778	755	755	1188
4779	4779	4779	2413
4780	125	3	1911
4781	4781	13	1
4782	44	33	3425
4784	409	409	1
4785	306	5	2874
4786	1384	1384	2469
4787	13	13	4687
4788	21	21	2836
4789	198	3	1587
4790	2077	421	4681
4791	4791	4791	926
4792	13	13	1
4793	4793	4793	379
4794	2377	2377	2377
4795	821	821	3079
4796	4796	239	2336
4797	4797	4797	2071
4798	4798	4798	1874
4799	4799	86	926
4800	1686	1686	1686
4802	265	265	888
4803	132	5	3750
4804	141	3	4001
4805	1781	29	1
4806	2995	5	281
4807	265	265	265
4809	13	13	4058
4812	1701	5	1701
4813	5	5	3826
4814	173	173	3453
4816	5	5	1
4817	4817	4817	3494
4818	122	122	1294
4819	1983	1983	1983
4820	5	5	3157
4821	1109	9	1109
4822	2128	2128	1
4823	141	3	2607
4825	4825	4825	1933
4826	472	472	3421
4828	44	33	3784
4829	1441	1441	4180
4830	4830	4830	2020
4831	2859	2859	2859
4832	44	33	4782
4833	1781	29	1
4835	4835	4835	1
4836	308	308	860
4837	4837	4837	2103
4838	826	12	1992
4839	5	5	3155
4840	2325	2325	2325
4842	380	2	380
4843	4843	4843	2239
4844	4844	4844	3392
4845	4845	4845	1
4846	13	13	3085
4847	1	1	4462
4848	141	3	1176
4849	1975	1975	4582
4851	1225	33	4698
4852	380	2	380
4853	3	3	1
4854	4854	4854	1181
4855	54	54	4249
4856	1509	1509	1509
4857	173	173	4814
4858	4858	4858	615
4859	294	3	3655
4860	5	5	2396
4862	1911	3	4780
4863	163	163	2730
4864	1199	13	3398
4865	141	3	2214
4866	429	92	2291
4867	4867	4867	3895
4868	4868	4868	3255
4869	9	9	1
4870	2778	2778	2778
4871	4871	4871	308
4872	13	13	4038
4873	660	5	1579
4874	1094	3	3460
4875	84	1	2389
4876	3734	3734	3734
4877	4877	1	4025
4878	4878	4878	4551
4879	4879	171	2553
4880	4880	4880	3342
4881	342	342	342
4882	1257	489	2866
4883	239	239	3243
4884	294	3	3536
4885	4885	755	1
4886	4886	131	637
4888	419	419	4616
4889	5	5	1021
4890	13	13	3473
4891	4891	4891	1
4892	3	3	3177
4893	1893	1893	1893
4894	2	2	1553
4895	9	9	326
4896	2053	2	1
4897	4897	122	3949
4898	9	9	3714
4899	294	3	358
4901	4901	2	2878
4902	2687	3	2687
4903	4903	2622	1
4904	1911	3	1911
4905	4905	3	4771
4906	86	86	1941
4907	4907	4907	4168
4908	561	561	561
4909	4909	4909	2139
4910	4910	308	860
4911	124	124	4495
4912	1944	1944	4481
4913	96	13	1689
4914	294	3	4859
4915	567	567	1959
4916	556	556	4159
4917	1349	1349	4061
4918	1542	1542	3182
4919	240	33	2272
4920	1814	799	2675
4921	103	103	4027
4922	1584	1584	1
4923	294	3	4771
4924	716	716	4392
4926	4028	324	1
4927	823	823	4531
4928	5	5	994
4929	660	5	3742
4930	2155	2155	4136
4931	5	5	1171
4932	4932	1	620
4933	254	254	4480
4935	1	1	1033
4936	4936	600	3726
4937	1300	54	1
4938	286	286	2843
4940	489	489	1
4942	43	43	3884
4943	710	710	710
4944	4944	4944	2460
4945	3848	99	1
4946	773	773	3373
4947	101	5	101
4948	4948	4948	2848
4951	239	239	3303
4952	140	1	2467
4953	3596	3596	1
4954	12	12	928
4955	1225	33	4698
4956	66	66	3582
4957	596	596	4630
4958	125	3	1
4959	35	35	568
4961	108	108	4688
4962	3631	3631	1
4963	2710	153	2710
4964	4964	3553	3553
4966	435	93	435
4967	2	2	917
4969	4969	13	4694
4970	740	740	2057
4971	83	83	2294
4972	4972	4972	1126
4973	229	229	3971
4974	5	5	402
4975	311	311	1543
4976	3042	1041	4487
4977	4977	4977	3242
4978	4978	4978	2368
4979	92	92	2106
4980	1719	5	1719
4983	1422	423	1422
4984	54	54	859
4985	1974	3	4614
4987	128	128	128
4988	763	763	763
4989	35	35	35
4991	4991	4991	1
4992	1760	1760	3964
4993	2251	3	4365
4994	44	33	3038
4997	534	534	1
4998	125	3	3256
4999	1184	62	1924
5000	5000	5000	2146
5001	489	489	1
5002	5002	5002	2762
5003	931	931	2076
5004	5004	880	880
5006	1488	3	3560
5007	163	163	3431
5008	1	1	2129
5009	1421	1421	2301
5011	1509	1509	1509
5012	101	5	4947
5013	706	458	2767
5014	1584	1584	1
5015	13	13	1
5016	5016	2857	2857
5017	755	755	4778
5018	5018	5018	886
5020	141	3	2058
5021	1716	1716	1716
5022	706	458	946
5023	195	86	4033
5024	101	5	1362
5025	5025	13	1
5026	2077	421	2077
5027	5	5	2615
5028	4736	4736	4736
5029	5029	5029	3980
5030	5030	5	4873
5031	644	644	1
5032	5032	103	3919
5033	1782	1	2965
5034	1	1	3710
5035	419	419	4616
5036	419	419	1
5037	5	5	2333
5038	2886	239	2886
5039	936	936	1
5040	662	662	662
5041	1	1	4462
5042	512	21	512
5043	2	2	3556
5044	136	5	3486
5045	13	13	1
5046	856	856	1
5047	1449	509	1449
5048	5	5	1498
5049	81	13	4132
5050	330	330	3387
5051	25	10	3220
5052	5052	5052	1265
5053	1577	1577	1577
5054	29	29	2559
5055	220	220	548
5056	5056	3	2507
5057	1185	1185	1185
5058	459	1	620
5059	3032	472	4190
5060	5060	116	116
5061	209	209	1
5062	420	420	3083
5063	5063	5063	3812
5064	767	94	767
5065	3	3	902
5066	176	176	3795
5067	2	2	3705
5068	2155	2155	4136
5069	5	5	1
5070	5	5	2163
5071	5071	934	3445
5072	612	612	4620
5073	3032	472	4190
5074	5074	5074	1
5075	141	3	2058
5077	108	108	4688
5078	195	86	4611
5080	588	588	4581
5081	716	716	2823
5082	5082	5082	2784
5083	5083	7	1693
5084	764	764	4449
5085	2910	1480	2910
5086	13	13	5002
5087	141	3	4336
5088	275	275	2597
5089	602	3	602
5090	1335	1335	1335
5091	1241	1241	1241
5093	9	9	1208
5094	254	254	1105
5095	54	54	4625
5096	656	656	2440
5097	152	5	152
5098	5098	5098	3266
5099	5099	5099	1
5100	2325	2325	2325
5101	72	3	4534
5102	5102	62	62
5103	840	840	3358
5104	5104	5104	1408
5105	388	388	4051
5106	2474	35	2474
5107	5107	324	780
5108	419	419	4406
5109	276	276	1330
5111	13	13	4687
5112	5	5	1498
5113	5113	124	4495
5114	4224	1538	4224
5116	163	163	163
5117	5117	236	2899
5118	1118	1118	1118
5119	1424	1424	1424
5120	5120	2	3466
5121	532	532	2292
5122	563	270	2074
5123	332	332	4643
5124	419	419	4888
5125	5125	5125	4543
5126	5126	209	209
5127	81	13	1
5128	908	106	4567
5129	99	99	1
5130	5130	5130	1
5131	1354	1354	1
5134	198	3	2154
5135	35	35	4486
5137	13	13	4627
5138	589	589	4205
5139	553	553	2407
5140	1660	1660	1660
5141	567	567	1959
5142	5142	5142	4218
5143	275	275	2314
5144	1090	1090	1090
5145	1386	1386	1386
5146	5146	5146	4727
5147	5	5	3667
5148	1987	1987	1987
5149	5	5	3101
5150	5150	5	2944
5151	189	189	1
5152	1975	1975	3124
5153	656	656	3156
5155	141	3	1
5156	1203	1	3869
5157	5157	5157	1980
5158	5158	13	893
5159	416	416	3178
5160	153	153	2380
5161	1477	423	3308
5162	239	239	3671
5164	1300	54	4382
5165	1255	35	1
5166	5166	5166	2288
5168	5168	5168	1
5169	1577	1577	5053
5170	217	217	217
5171	52	52	5168
5173	709	13	1406
5174	847	847	847
5175	115	115	4476
5176	5176	5176	4944
5177	153	153	1163
5180	86	86	3119
5181	5	5	1001
5182	5182	10	3129
5183	13	13	4969
5184	589	589	4339
5185	103	103	2492
5186	153	153	1816
5187	25	10	4549
5189	13	13	770
5191	5191	5191	1195
5192	198	3	3591
5193	209	209	1
5194	3257	3257	3257
5195	306	5	4056
5196	5196	5196	4132
5198	642	642	642
5199	3280	3280	3856
5200	589	589	4205
5201	13	13	5183
5202	471	314	4566
5203	371	13	2486
5204	488	488	3911
5205	1098	3	3456
5206	1	1	3458
5207	610	610	610
5208	229	229	4973
5209	666	666	3483
5210	2	2	4395
5211	5211	5211	2323
5212	173	173	4391
5213	13	13	5045
5214	730	730	1952
5215	117	117	2232
5216	306	5	3439
5217	2876	2876	2876
5218	1360	5	2464
5219	10	10	1890
5220	308	308	4280
5221	5221	13	1267
5222	2	2	2718
5224	709	13	1
5225	86	86	3839
5226	940	940	3855
5227	88	1	88
5228	1322	5	3315
5229	299	299	299
5230	826	12	2341
5231	69	3	983
5232	69	3	1
5233	103	103	2492
5234	173	173	1731
5235	103	103	621
5236	5236	1373	1426
5237	54	54	366
5238	176	176	2353
5239	5239	5239	2508
5240	1400	1400	1400
5241	3	3	5211
5242	5242	870	870
5243	294	3	5130
5244	2251	3	4365
5245	141	3	4848
5246	5246	3	3591
5247	416	416	4438
5248	84	1	4875
5249	3348	3348	4747
5250	472	472	2707
5252	2446	2446	2446
5253	13	13	701
5254	239	239	1817
5255	1723	1723	1
5256	646	646	3242
5258	740	740	2400
5259	35	35	1
5260	429	92	4536
5261	5261	5261	1453
5262	1748	1748	4699
5263	2	2	1064
5264	3405	3405	3405
5265	86	86	725
5266	5266	3	1504
5267	451	173	451
5268	652	652	652
5269	44	33	4576
5270	26	26	4436
5271	13	13	4148
5272	220	220	1807
5273	324	324	3778
5274	5274	97	2659
5275	51	51	5157
5276	5276	7	5083
5277	483	483	3963
5278	299	299	5229
5279	468	92	3606
5280	103	103	749
5281	299	299	2765
5282	1895	86	2368
5283	1449	509	1298
5284	1377	1377	1377
5285	286	286	286
5286	5286	5286	2139
5287	261	261	261
5288	605	3	605
5289	3127	3127	3127
5290	5	5	4991
5291	526	87	4775
5292	141	3	1996
5294	5	5	4085
5295	947	947	947
5297	5297	5297	26
5298	132	5	1
5300	5300	5300	3646
5301	84	1	3424
5303	198	3	2154
5304	93	93	3048
5305	600	600	4936
5306	81	13	1
5307	275	275	2314
5308	394	394	3995
5309	163	163	1
5310	5	5	4554
5311	3553	3553	3553
5312	36	36	3327
5313	5313	2	5067
5314	175	175	4972
5315	371	13	3321
5316	209	209	3196
5317	13	13	4687
5318	3456	3	5205
5319	2	2	361
5320	308	308	3180
5321	1748	1748	3863
5322	5322	5322	5294
5323	5	5	4568
5324	5	5	1766
5325	2911	2911	2911
5326	141	3	4848
5327	273	273	1005
5328	4047	173	4047
5329	141	3	1457
5330	2007	2007	2007
5331	5331	3081	3081
5332	419	419	5124
5333	2446	2446	2446
5334	163	163	5116
5335	108	108	1
5336	4843	4843	4843
5338	2	2	5176
5339	163	163	2275
5340	409	409	4784
5341	2243	2243	2243
5342	217	217	217
5343	3932	3932	3932
5344	1778	423	1778
5345	1833	1833	1833
5346	83	83	1080
5347	54	54	4689
5348	1424	1424	1424
5349	1940	1940	4115
5350	473	473	4745
5351	781	2	849
5352	2604	2604	2604
5353	1300	1300	1300
5354	600	600	3726
5355	5355	5	3667
5356	1667	1667	1667
5358	1421	1421	2661
5360	5360	359	1227
5361	2	2	4070
5362	5362	1	3024
5363	160	3	2079
5364	44	33	2430
5365	5	5	2359
5366	2	2	4318
5367	5	5	4312
5368	52	52	1
5369	1637	1637	2638
5370	1716	1716	1716
5371	209	209	2671
5372	5372	1424	5119
5373	635	635	635
5374	1584	1584	5014
5375	83	83	4971
5377	5377	5377	1566
5378	5378	5378	2006
5379	203	5	1
5380	1477	423	739
5381	1032	1032	1032
5382	709	13	3039
5383	44	33	1
5384	826	12	2900
5385	1542	1542	3182
5387	141	3	1996
5388	1592	220	1
5389	2941	2941	2941
5390	299	299	4169
5391	3456	3	4763
5392	5392	610	3925
5393	5393	5393	2366
5394	229	229	4168
5395	459	1	4029
5396	5396	1858	3748
5397	524	524	3050
5398	238	238	238
5399	2482	2482	2482
5400	5	5	2615
5401	1016	1016	2162
5402	153	153	1499
5403	324	324	2369
5404	345	103	3122
5406	468	92	3862
5407	5407	5407	541
5408	5408	5408	3413
5409	5409	5409	4150
5410	1449	509	2001
5411	5411	5	3678
5412	5412	5412	3606
5413	13	13	453
5414	5414	5414	2165
5415	62	62	922
5416	86	86	2356
5417	2670	2670	2670
5418	5418	5418	3787
5419	941	941	4216
5420	5420	5420	1740
5421	5421	5421	1649
5423	884	884	884
5424	210	5	4317
5425	173	173	1
5426	103	103	3357
5427	1806	1806	1806
5428	37	37	1
5429	173	173	1
5430	850	850	4361
5431	755	755	3877
5432	276	276	5109
5434	66	66	4039
5435	1381	1381	3829
5436	198	3	2466
5437	5437	5437	2413
5438	1911	3	1
5439	5439	5439	3127
5440	1203	1	4601
5441	1474	1474	1
5442	5442	5442	2503
5444	84	1	2389
5445	93	93	4690
5446	5446	5446	2414
5447	140	1	1
5448	1300	54	3369
5450	5450	10	4549
5451	421	421	3325
5452	5452	5452	2430
5453	93	93	1
5454	612	612	5072
5455	13	13	2980
5457	1030	423	1030
5458	371	13	3788
5459	29	13	3578
5460	542	542	542
5461	1421	1421	5009
5462	379	2	1668
5463	5	5	1
5464	2494	2494	2494
5465	416	416	2506
5467	709	13	2438
5468	1319	239	1411
5469	117	117	1031
5470	1734	1734	1734
5471	471	314	3010
5472	542	542	5460
5474	653	270	653
5475	5475	5475	1558
5476	2876	2876	5217
5477	1367	9	4869
5478	454	454	454
5479	5479	5479	5074
5480	716	716	4392
5481	710	710	1
5482	97	97	1772
5483	5483	5483	3418
5484	293	106	1
5486	2721	1790	1
5487	140	1	4352
5488	1825	1825	1825
5489	5489	103	369
5490	29	29	1
5491	765	765	765
5492	1782	1	1
5493	238	238	4769
5494	710	710	2882
5495	5495	5495	3787
5496	209	209	3980
5497	210	5	4548
5498	5498	5498	1116
5499	1691	1691	1
5500	716	716	4392
5501	2	2	2791
5502	5	5	4073
5504	153	153	1816
5505	1353	1353	1353
5506	5	5	1271
5507	308	308	3688
5508	421	421	421
5509	155	155	1
5510	136	5	2024
5511	717	239	717
5512	5512	5512	4539
5513	4910	308	4910
5514	2916	421	1207
5515	1474	1474	5441
5516	3757	2	3757
5517	2612	2612	2612
5518	1300	54	4937
5519	1441	1441	1441
5520	5520	5	3139
5521	1	1	4144
5522	5522	532	532
5524	163	163	2519
5525	1519	1519	1
5526	330	330	3276
5527	5527	5527	4109
5528	2742	2742	2742
5529	1042	1042	4309
5530	567	567	4228
5531	4297	9	4297
5532	254	254	4498
5533	163	163	5339
5534	1895	86	2107
5535	5535	5535	4074
5536	5536	5536	3816
5537	2	2	594
5538	5538	5538	1
5539	1326	1326	2903
5541	69	3	2433
5542	13	13	1
5543	5543	5	3659
5544	294	3	358
5545	420	420	537
5546	826	12	2341
5547	253	92	253
5548	5548	2	4967
5550	5550	3	5075
5551	807	807	807
5552	1278	1278	1
5553	5553	1	3472
5554	1760	1760	4254
5555	387	387	387
5556	3645	2	2968
5557	5557	710	3898
5558	294	3	3662
5559	5559	5559	1
5560	430	13	3796
5561	5561	5561	5228
5562	228	3	3875
5563	86	86	671
5564	3021	3021	3021
5565	54	54	4102
5566	3376	1887	1887
5568	33	33	1114
5569	1	1	4144
5570	2158	2158	2158
5571	5571	5571	1
5572	5572	5572	5125
5573	588	588	3107
5574	5574	209	1743
5576	612	612	5072
5577	69	3	2217
5578	710	710	2882
5579	141	3	2123
5580	5580	13	4049
5581	2750	2750	2750
5582	2310	2310	2310
5583	421	421	3309
5584	86	86	671
5585	13	13	3604
5586	335	335	335
5587	324	324	1937
5588	198	3	4461
5589	5589	1567	1567
5592	2857	2857	5016
5593	5	5	3324
5594	84	1	1265
5595	1695	5	3700
5596	1225	33	4955
5597	3395	3395	3395
5598	1	1	4542
5599	451	173	5267
5600	826	12	5546
5601	1686	1686	3609
5602	2377	2377	2377
5603	934	934	5071
5604	55	55	762
5606	468	92	5406
5607	872	872	2947
5608	4302	173	4302
5609	1449	509	4684
5610	476	476	476
5611	5611	66	3571
5612	368	368	368
5614	1103	1103	1103
5615	54	54	4603
5616	1179	1179	1179
5617	360	5	118
5618	3262	122	4818
5619	5	5	4073
5620	275	275	2597
5621	4532	320	320
5622	1	1	4542
5623	5623	423	5495
5624	4059	4059	4059
5627	294	3	336
5628	5628	5628	1
5629	1975	1975	1
5630	2978	193	2978
5631	420	420	4748
5632	5632	3	4206
5633	1	1	2129
5634	5	5	3717
5635	84	1	3731
5636	368	368	3163
5637	101	5	4584
5638	1775	1775	1775
5639	125	3	3080
5640	409	409	1
5641	2740	2740	2740
5642	21	21	21
5643	228	3	5562
5644	2122	2122	2122
5645	709	13	5173
5646	1185	1185	3516
5647	52	52	1287
5648	635	635	5373
5650	1331	1331	1
5651	2171	5	3935
5652	771	54	1614
5653	834	254	3956
5654	1	1	1612
5655	2205	509	2205
5656	1042	1042	1
5658	5658	823	4531
5659	5659	3253	4633
5660	492	492	3547
5661	1116	1116	3593
5662	2172	13	2172
5663	5663	13	3984
5664	1506	930	4500
5665	1354	1354	3364
5666	176	176	4143
5667	5667	1538	4224
5668	3070	423	3070
5669	1158	1158	1
5670	5670	5670	3070
5672	209	209	5316
5673	1506	930	4500
5674	2	2	2468
5675	5675	5675	1718
5676	890	890	890
5677	52	52	1
5678	176	176	1087
5679	9	9	4071
5680	3280	3280	3856
5681	5681	1806	1806
5682	5682	5682	4479
5683	188	2	4055
5684	3856	3280	3856
5685	12	12	4014
5687	5	5	1433
5688	710	710	5578
5689	5689	3	1
5690	5690	5690	1
5691	2	2	2135
5692	561	561	561
5693	1693	7	5276
5694	81	13	1
5695	5695	5695	4471
5696	901	52	1
5697	294	3	3536
5698	2	2	3231
5699	5867	423	3362
5700	542	542	5460
5701	932	932	3709
5702	5	5	2048
5703	459	1	4029
5704	253	92	3746
5705	429	92	2291
5706	3598	3598	3598
5707	704	13	704
5708	5708	5708	5504
5709	55	55	1
5710	710	710	2882
5711	132	5	1
5712	1207	421	1207
5713	286	286	1914
5714	69	3	5231
5715	1295	92	1295
5716	29	29	3530
5717	306	5	2083
5718	5	5	2163
5719	5719	5719	4880
5721	3901	10	3901
5722	421	421	1828
5723	685	685	3291
5724	189	189	5151
5725	163	163	4473
5726	275	275	3233
5727	4907	4907	4907
5728	2859	2859	4646
5729	10	10	5219
5730	5	5	4845
5731	5	5	3780
5732	2	2	4395
5733	1478	1478	1478
5734	3319	508	3319
5735	275	275	2331
5736	5736	5736	1903
5737	69	3	2776
5738	5738	5738	3806
5739	13	13	4587
5740	324	324	3413
5741	5741	5741	863
5742	1616	2	2878
5743	198	3	777
5744	1	1	2000
5745	220	220	2199
5746	5746	5	1271
5747	228	3	4330
5748	5	5	2396
5749	1793	134	1793
5750	3059	5	3059
5752	1399	1399	1399
5754	1126	175	4094
5755	116	116	116
5756	81	13	1
5757	13	13	4541
5758	605	3	5288
5759	5759	5759	5651
5760	5760	5760	5171
5761	26	26	2893
5762	1527	1527	1
5763	261	261	261
5764	5764	421	2916
5765	306	5	3772
5766	2122	2122	5644
5767	976	298	1
