PID	PGID	SID	PPID
5657	838	838	838
5658	398	398	2460
5659	1521	1521	4094
5660	23	23	3437
5661	977	977	2665
5662	23	23	5089
5663	3474	3474	1
5664	381	381	4365
5667	3	3	3699
5668	350	350	3352
5669	1506	1506	1506
5670	1756	314	3301
5671	205	205	5559
5672	1430	1430	1
5673	1094	1094	4452
5674	297	297	3240
5675	626	626	5284
5676	5045	3	5045
5677	444	95	3256
5678	30	30	84
5679	2652	214	2652
5680	2865	2865	2865
5681	448	30	1
5682	17	1	5468
5683	483	483	4489
5684	230	33	230
5685	138	1	4735
5686	969	1	2604
5687	1757	1	4873
5688	610	3	1
5689	1489	132	1
5690	42	1	4721
5691	984	984	984
5692	1889	1889	1
5693	5693	5693	4383
5694	2024	2024	2024
5695	1194	1194	3658
5696	5696	13	3758
5697	5	1	1210
5698	36	1	290
5699	18	18	5653
5700	5700	5700	1348
5701	145	145	3163
5702	244	1	3367
5703	5	1	1717
5704	30	30	234
5705	1088	28	5594
5706	693	1	2987
5707	5707	1	1
5708	1194	1194	1194
5709	5709	5709	4803
5710	1921	1194	1921
5711	200	200	1614
5712	15	15	577
5713	556	28	1
5714	73	73	5451
5715	314	314	1756
5716	2957	2957	3360
5717	5717	2851	2851
5718	5718	5718	471
5719	5719	2352	5401
5720	28	28	1976
5721	677	1	1553
5722	3	3	3649
5723	983	30	2578
5724	215	215	4654
5725	5725	1	2564
5728	501	46	2156
5729	339	3	3329
5730	10	1	2687
5731	23	23	1
5732	1260	3	4378
5733	5733	2690	4264
5734	30	30	1516
5735	4758	4758	4758
5736	5736	5736	2463
5737	3	3	3970
5738	969	1	2604
5739	2440	3	4999
5740	1014	1014	1014
5741	161	161	2049
5742	1197	1197	2461
5743	42	1	668
5745	36	1	5274
5746	5746	5746	3228
5747	30	30	2831
5748	5748	2418	2418
5749	107	1	3925
5750	3	3	4561
5751	5751	994	1
5752	5752	755	2038
5753	21	1	2871
5754	5754	23	4927
5755	3320	1134	3320
5756	6	1	2004
5757	71	71	71
5758	36	1	1755
5759	5	1	1
5760	21	1	717
5761	776	1	4304
5762	561	561	4517
5763	6	1	5039
5764	114	114	1184
5765	6335	1086	1086
5768	2143	3	840
5769	143	143	5104
5770	791	1	2693
5771	1590	1590	2911
5772	30	30	928
5773	30	30	2092
5774	348	348	1265
5775	879	879	1
5776	5	1	4254
5777	1389	1389	1389
5778	1521	1521	4094
5779	161	161	4281
5780	5780	5040	5040
5781	5781	5781	116
5782	596	23	507
5783	676	676	676
5784	147	147	4132
5785	2056	2056	4434
5786	30	30	806
5788	2353	649	1
5789	610	3	2297
5790	10	1	3355
5791	17	1	2261
5792	5792	3	5781
5793	2020	1114	2762
5794	769	769	1
5795	330	330	597
5796	107	1	4509
5797	2913	2913	2913
5798	5798	5798	5633
5799	3597	755	3597
5800	28	28	1084
5801	1082	1082	3296
5802	8	8	2873
5803	102	1	3056
5804	1417	161	4732
5805	463	161	4669
5806	30	30	5626
5807	5807	483	4489
5808	170	1	1
5809	1257	1	3887
5810	30	30	3520
5811	483	483	1
5812	5812	2237	3897
5813	2062	2062	2062
5814	30	30	4943
5815	270	30	4160
5816	1078	521	5473
5817	1176	214	1176
5818	2769	2769	2769
5819	321	321	3929
5820	1206	1	782
5821	3188	3188	3188
5822	339	3	1044
5823	1973	1	5100
5824	425	425	425
5825	5825	557	557
5826	5826	5826	598
5827	3266	3266	3266
5828	5367	5367	5367
5830	30	30	2758
5831	5	1	3249
5832	30	30	613
5833	1433	1433	4385
5834	10	1	4402
5835	648	648	5295
5836	1552	147	1
5837	2907	2907	2907
5838	5838	1	3028
5839	828	828	5013
5840	5840	5840	3238
5841	2237	2237	5812
5842	4266	1736	4266
5843	93	93	4100
5844	200	200	5199
5845	2566	2566	4246
5848	997	997	4415
5849	1629	1629	4945
5850	5850	5850	4257
5851	91	91	2215
5852	1103	1103	1103
5853	30	30	2605
5854	1491	229	2120
5855	6	1	5820
5857	678	1	2683
5858	30	30	2790
5859	1212	1212	1212
5860	1090	1090	1
5861	4920	145	1
5862	30	30	2574
5863	5863	5863	3201
5864	5864	5864	4800
5865	951	103	1
5866	17	1	1
5867	1128	1128	2946
5868	1361	1361	1361
5869	114	114	1482
5870	5870	5870	4989
5871	2143	3	840
5872	23	23	4537
5873	1765	1765	4582
5874	273	30	1669
5875	463	161	4661
5876	1093	1093	1093
5877	5877	5877	986
5878	215	215	2311
5879	204	3	4477
5880	8	8	1029
5881	51	51	5187
5882	5882	145	3163
5883	46	46	46
5884	2550	2550	4982
5885	1201	1201	5271
5886	10	1	5834
5887	1417	161	1609
5888	157	3	1
5889	5889	977	5343
5890	5890	5890	4428
5891	556	28	556
5892	5892	5892	2616
5893	138	1	4908
5894	5894	5894	1
5895	2143	3	2143
5896	1088	28	3822
5897	1094	1094	1094
5898	5898	5898	2385
5899	161	161	1908
5900	247	30	4736
5901	3	3	1
5902	339	3	5729
5903	438	438	438
5904	5904	5904	515
5905	5	1	3450
5906	30	30	4586
5907	134	134	2565
5908	791	1	2693
5909	5909	5909	2478
5910	3	3	5667
5911	1639	1639	3105
5912	473	473	3447
5914	1019	1019	4967
5915	3747	3747	5608
5916	1113	1113	4206
5917	5	1	4339
5918	5918	5918	3051
5919	5919	5919	1793
5920	1425	1425	1425
5922	2562	2562	5445
5923	2756	758	4595
5924	276	1	2662
5925	178	178	1642
5926	914	914	914
5927	2293	2293	2293
5928	3038	1	1508
5929	42	1	5097
5930	1002	1002	5596
5931	132	132	790
5932	2118	33	450
5933	1525	30	1413
5934	610	3	5210
5935	4495	4495	5415
5936	161	161	713
5937	626	626	5284
5938	2664	2664	2664
5939	3	3	4561
5940	157	3	4747
5941	2910	2910	2910
5942	4321	4321	1
5943	93	93	1727
5944	2904	2904	1
5945	17	1	4368
5946	5946	5946	2784
5947	2353	649	5788
5948	3423	30	3423
5949	5949	5949	2741
5950	42	1	5097
5951	2222	2222	4898
5953	1130	1130	1130
5954	2534	2534	2534
5955	1489	132	4116
5956	157	3	1054
5957	249	249	3397
5958	1931	1931	3372
5959	1458	1458	1458
5960	442	442	442
5961	2244	1	2048
5962	3889	30	3689
5963	1179	180	2741
5964	5964	5964	5876
5965	610	3	5688
5966	1300	1300	5214
5967	944	944	944
5968	138	1	1915
5969	442	442	5960
5970	1	1	518
5971	922	23	2892
5972	39	39	1301
5973	1973	1	4575
5974	5974	5974	2574
5975	1352	30	1848
5976	5976	5976	1739
5977	4364	4364	4364
5978	5978	950	950
5980	5980	332	1
5981	10	1	2401
5982	37	1	4812
5983	5983	292	3931
5984	1094	1094	4452
5985	483	483	3100
5986	2249	3	2249
5988	1027	1027	4491
5989	2352	2352	5401
5990	237	237	1910
5992	3865	269	3547
5993	1011	1011	5386
5994	5239	5239	1
5995	2472	2472	2472
5996	28	28	2707
5997	30	30	5626
5998	23	23	2775
5999	321	321	3092
6000	473	473	1
6001	30	30	1
6002	4006	4006	4006
6003	6003	6003	1675
6004	232	1	4839
6006	1345	1345	1345
6007	983	30	3124
6008	1942	1942	1942
6009	3338	30	5863
6010	3	3	5007
6011	654	654	3965
6012	23	23	1370
6013	1032	1032	1
6014	3	3	2071
6015	1194	1194	2684
6016	6016	6016	1442
6017	92	1	1926
6018	3716	1366	4784
6019	170	1	2677
6021	2173	2173	3957
6022	1512	1512	4018
6023	417	417	3873
6024	2118	33	2880
6025	2492	1	4394
6026	373	373	5249
6028	4658	1027	1403
6033	678	1	4345
6034	5086	15	5086
6035	332	332	5980
6036	2364	2364	2364
6037	1118	1118	1118
6038	6038	6038	4447
6039	6039	2600	5244
6040	6040	161	2722
6042	6042	33	2146
6044	985	95	1339
6045	6045	6045	35
6046	314	314	4685
6047	1458	1458	1458
6048	369	369	2743
6049	374	374	374
6050	6	1	1534
6051	3	3	4170
6052	3066	3066	5569
6053	1361	1361	5868
6055	523	1	923
6056	86	3	5227
6057	6057	6057	3542
6058	1279	141	5485
6059	2700	2700	5170
6060	30	30	5151
6061	254	254	2639
6062	610	3	2297
6063	243	243	4262
6064	6064	6064	1882
6065	17	1	4079
6066	4005	4005	4005
6067	6067	6067	4729
6068	436	436	436
6069	28	28	5705
6070	1013	3	1
6071	686	686	1218
6072	280	3	2926
6073	1013	3	313
6075	107	1	2747
6077	173	173	3175
6078	17	1	5324
6079	1423	1423	1
6080	30	30	3356
6081	1906	1906	3284
6082	1027	1027	1403
6083	1655	1655	5074
6084	2140	2140	5312
6085	4147	4147	4147
6086	2602	2602	2602
6087	147	147	6064
6088	6088	369	1
6089	6089	901	901
6090	170	1	335
6091	1899	508	5080
6092	92	1	3532
6094	1009	1009	1009
6095	6095	6095	1
6096	29	29	5077
6097	30	30	961
6098	2143	3	5768
6099	1052	1052	1052
6102	10	1	281
6103	151	1	4479
6104	243	243	5634
6105	355	355	5545
6106	1093	1093	5205
6107	3152	1	3152
6108	2697	3	3950
6109	1639	1639	3617
6110	3213	1040	3213
6111	36	1	1328
6112	17	1	1861
6113	810	1	810
6114	626	626	5284
6115	835	1	4930
6116	1433	1433	4385
6117	897	897	897
6118	2279	827	2279
6119	51	51	2068
6121	5	1	1
6122	157	3	2993
6123	355	355	5545
6124	1594	13	3700
6125	157	3	3635
6126	161	161	3337
6128	6128	3	6098
6129	610	3	5210
6130	6130	6130	3773
6131	170	1	2886
6132	2118	33	5932
6133	95	95	1558
6134	2917	2917	2917
6135	180	180	3321
6136	448	30	4751
6137	28	28	1084
6138	161	161	1127
6139	2060	2060	3569
6140	2440	3	5739
6141	1150	1150	1150
6142	215	215	1
6143	6143	6143	4057
6144	363	1	363
6145	3	3	5364
6147	1813	1813	1813
6148	997	997	3701
6149	170	1	3529
6150	1114	1114	3399
6151	5	1	773
6152	373	373	4439
6153	1973	1	5476
6154	138	1	4374
6155	729	183	729
6156	10	1	2154
6157	170	1	2107
6158	2237	2237	5841
6159	4282	4282	4282
6160	3716	1366	6018
6161	369	369	1
6162	2493	2493	3458
6163	2423	1	2423
6164	138	1	5893
6165	2084	2084	2084
6166	650	30	1
6167	30	30	3245
6168	173	173	3175
6169	947	947	947
6170	30	30	5088
6171	6171	23	4897
6172	161	161	5936
6173	247	30	2080
6174	23	23	5555
6175	473	473	1858
6176	1736	1736	2446
6177	4891	4891	4891
6178	2690	2690	4264
6179	913	913	1
6180	6180	6180	1627
6182	247	30	3857
6183	693	1	5730
6184	6184	6184	586
6185	1086	1086	5765
6186	3215	611	3215
6187	10	1	2304
6188	848	848	3941
6189	508	508	3614
6190	3963	3	4567
6191	10	1	4087
6192	23	23	3436
6193	71	71	3906
6194	1153	1153	2028
6195	3	3	2456
6196	6196	6196	1
6197	17	1	3823
6198	6198	6198	4477
6199	5898	5898	5898
6200	180	180	4675
6201	617	617	1930
6203	278	1	5857
6204	10	1	622
6205	6205	6205	3945
6206	3	3	2410
6207	42	1	5112
6208	381	381	5664
6209	610	3	2297
6210	6210	6210	4545
6211	186	33	186
6212	1300	1300	5966
6213	42	1	2658
6214	3066	3066	5165
6215	5103	952	1
6216	6	1	5855
6217	6217	1648	1648
6218	5392	5392	5392
6219	17	1	4935
6220	2440	3	1970
6221	6221	1299	1299
6222	1293	457	1
6223	13	13	2786
6224	17	1	515
6225	398	398	1754
6226	6226	1512	1512
6227	597	330	4158
6228	1707	35	5497
6229	6229	6229	1964
6230	686	686	2255
6231	23	23	2091
6232	977	977	1974
6233	215	215	2512
6234	3338	30	5863
6235	40	40	40
6236	292	292	3955
6237	938	938	938
6238	4678	4678	4678
6239	2303	141	2303
6240	2913	2913	2913
6241	245	245	3763
6242	997	997	1842
6243	2024	2024	2024
6244	463	161	3218
6245	23	23	1
6246	3349	23	3349
6247	15	15	1
6248	4765	30	4765
6249	769	769	769
6250	270	30	4160
6252	342	342	342
6253	205	205	5559
6254	1027	1027	5988
6255	311	1	2257
6256	2449	2449	2449
6257	193	30	5204
6258	938	938	938
6259	30	30	904
6260	640	640	640
6261	30	30	5215
6262	178	178	3270
6263	93	93	4188
6264	6264	544	544
6265	3479	73	4299
6266	30	30	5810
6267	6267	2372	2372
6269	138	1	1
6270	6270	6270	5915
6271	2382	2382	2382
6272	4056	4056	4056
6273	321	321	3092
6274	170	1	5318
6275	42	1	6207
6276	28	28	5223
6278	62	62	62
6279	1103	1103	1103
6280	180	180	3314
6281	6	1	4684
6282	3	3	3147
6283	556	28	5891
6284	649	649	3219
6285	381	381	3690
6286	2423	1	2423
6287	1556	23	1
6288	6288	6288	1740
6289	5110	5110	5110
6290	1075	1075	2322
6291	157	3	4019
6292	6292	4209	1
6293	6293	457	1293
6294	755	755	5543
6295	294	215	1740
6296	1376	3	1
6297	73	73	1236
6300	78	3	4107
6301	658	1	1581
6302	17	1	4935
6303	1252	1252	3415
6304	2925	2925	2925
6305	5	1	2315
6306	39	39	1301
6307	375	3	5186
6308	30	30	1
6309	1121	254	1121
6310	292	292	5233
6311	3	3	2410
6312	1093	1093	5205
6313	6	1	3212
6314	369	369	3118
6315	36	1	2788
6316	1883	1883	1883
6317	1630	1630	1630
6318	6318	6318	4416
6319	1651	137	1651
6320	493	493	4679
6321	6321	789	2770
6322	6322	6322	3866
6323	292	292	3931
6324	2232	2232	2232
6325	6325	180	3703
6326	4795	2509	4795
6327	42	1	3174
6328	1366	1366	4422
6329	2957	2957	2957
6330	6330	3	2384
6331	363	1	2763
6332	345	345	5212
6333	509	509	509
6334	2562	2562	2562
6335	6335	1086	2645
6336	10	1	2793
6337	161	161	4356
6338	1260	3	2202
6339	270	30	4160
6340	2026	3	2026
6341	136	1	568
6342	147	147	6087
6343	879	879	879
6344	447	3	4740
6345	5	1	624
6346	35	35	1
6347	30	30	785
6348	467	467	3122
6350	30	30	785
6351	3988	3988	3988
6352	710	710	1
6353	138	1	1
6354	6354	6354	6075
6355	1973	1	1973
6356	107	1	3051
6358	447	3	4060
6359	676	676	4217
6360	554	554	554
6361	81	23	81
6362	2293	2293	2293
6364	3005	1108	3005
6365	5	1	2436
6366	29	29	2421
6367	3488	1	3488
6368	46	46	5883
6369	1781	1781	5641
6370	6370	6370	6151
6371	1002	1002	5596
6372	6372	6372	5331
6373	3927	673	4027
6374	1417	161	5805
6375	2143	3	5895
6376	23	23	841
6377	2112	1589	2112
6378	29	29	5077
6379	244	1	5129
6380	2413	2413	3895
6381	10	1	3042
6382	30	30	2885
6383	157	3	1
6384	6384	2602	2602
6385	199	199	4234
6386	2353	649	5947
6387	78	3	609
6389	3653	3653	3653
6390	2372	2372	6267
6391	79	79	1844
6392	205	205	205
6393	254	254	5465
6394	2506	2506	2506
6395	30	30	5464
6396	1013	3	313
6397	78	3	3202
6398	607	607	4643
6399	62	62	6278
6400	6400	79	1319
6401	1442	46	1
6402	2423	1	6163
6403	5	1	4028
6404	194	194	194
6405	4143	95	5424
6406	4161	4161	4161
6407	2910	2910	5941
6408	247	30	4247
6409	467	467	3122
6410	5490	51	3626
6411	183	183	3809
6412	687	687	687
6413	294	215	4934
6414	161	161	4281
6416	1103	1103	5852
6418	1415	1415	1415
6419	244	1	5129
6420	194	194	927
6421	80	80	80
6422	3	3	4551
6423	436	436	436
6424	151	1	4549
6425	170	1	5254
6426	249	249	2742
6427	1867	161	1867
6428	339	3	3329
6429	6429	30	904
6430	36	1	6111
6431	30	30	1338
6432	755	755	1
6433	3811	30	3811
6434	6434	6434	6322
6435	4972	95	6044
6436	6436	6436	3425
6437	1114	1114	3399
6438	373	373	2290
6439	28	28	5594
6440	758	758	4014
6441	4056	4056	4056
6442	2443	30	2443
6443	3811	30	3811
6444	6444	1989	3905
6445	30	30	4649
6446	977	977	2867
6447	174	1	5973
6448	2050	95	1
6449	215	215	888
6450	6450	6450	3076
6451	1707	35	3679
6452	1971	1971	1971
6453	6064	6064	6064
6454	10	1	4165
6456	2656	2656	2656
6457	23	23	4771
6458	1491	229	5854
6459	473	473	1
6460	3159	372	3159
6461	23	23	6361
6462	23	23	5660
6463	2563	2563	3655
6464	4282	4282	4282
6466	107	1	5572
6467	610	3	5965
6468	498	30	978
6469	194	194	4175
6470	658	1	422
6471	3267	3267	4120
6472	3	3	3420
6473	10	1	2401
6474	2603	2603	2603
6475	6475	378	378
6476	30	30	5554
6477	178	178	2526
6478	292	292	6236
6479	10	1	3071
6480	17	1	5791
6481	1442	46	6401
6482	3215	611	6186
6483	6483	73	4194
6484	4253	130	4253
6485	2697	3	5101
6486	1325	205	1325
6487	708	215	708
6488	145	145	5701
6489	3338	30	5863
6490	375	3	6307
6491	983	30	5441
6492	5221	5221	5221
6493	3476	1	3476
6494	987	987	1
6495	1889	1889	3735
6497	30	30	5562
6498	1113	1113	4206
6499	564	564	564
6500	2904	2904	1
6501	4876	4876	4876
6502	575	575	575
6503	23	23	5390
6504	4590	260	4590
6505	686	686	2255
6506	6506	23	762
6507	157	3	1
6508	912	912	912
6509	3	3	3672
6510	17	1	1
6511	2259	1	5646
6512	1013	3	5049
6513	4658	1027	4789
6514	138	1	3878
6515	1605	1	2723
6516	42	1	5005
6517	1931	1931	5517
6518	292	292	6323
6519	4473	4473	4473
6521	2917	2917	4692
6522	4485	350	4485
6523	6533	215	5124
6524	944	944	5967
6525	1128	1128	3514
6526	30	30	5060
6527	1859	1859	1
6528	1648	1648	1648
6529	1027	1027	3719
6530	6530	6530	883
6531	501	46	4821
6532	2252	30	2252
6533	6533	215	3407
6534	1442	46	6401
6535	1231	1231	1
6536	3644	3644	4096
6537	30	30	6001
6539	5	1	2582
6540	2380	3	1483
6541	1293	457	6222
6542	1925	1	1925
6543	30	30	3176
6544	350	350	5126
6545	1174	1174	1174
6546	174	1	6447
6547	6547	6547	2178
6548	6548	6548	4165
6549	561	561	561
6550	17	1	5738
6551	36	1	5496
6552	1433	1433	3138
6553	686	686	2255
6554	215	215	1
6555	92	92	1
6556	214	214	2013
6557	1128	1128	4340
6558	3	3	1681
6559	363	1	2535
6560	36	1	3384
6561	931	139	931
6562	1090	1090	1
6563	560	560	560
6565	30	30	334
6567	30	30	1941
6568	549	549	4628
6569	157	3	6125
6570	549	549	549
6571	2698	2698	2698
6572	914	914	5926
6573	436	436	2929
6574	4475	1141	4475
6575	1491	229	1491
6577	51	51	1348
6578	6578	1	1189
6579	1352	30	5975
6580	6580	6580	4194
6581	30	30	2789
6582	2237	2237	3840
6583	5086	15	6034
6584	30	30	2323
6585	6585	6585	5909
6586	710	710	6352
6587	1683	1683	1683
6588	161	161	5804
6589	3320	1134	3320
6590	17	1	5776
6591	339	3	2956
6592	145	145	3490
6593	372	372	1572
6594	477	477	1
6595	1590	1590	6434
6597	6597	296	5628
6598	35	35	2668
6599	752	752	5309
6600	30	30	3423
6601	2349	2349	4168
6602	10	1	4402
6603	2511	2511	5316
6604	1973	1	1880
6605	6605	4708	4708
6606	986	30	5877
6607	1433	1433	6116
6608	3066	3066	5569
6609	1945	1	1945
6610	493	493	4679
6611	2972	2972	2972
6613	21	1	1036
6614	111	8	4506
6615	715	3	5000
6616	1013	3	6070
6617	30	30	1514
6618	6	1	4228
6619	2700	2700	6059
6620	576	6	4773
6621	729	183	6155
6622	1059	180	1
6623	23	23	6457
6624	1163	1163	1163
6626	2194	2194	4414
6627	107	1	4774
6628	23	23	6462
6629	3963	3	6509
6630	1	1	518
6631	3	3	4303
6632	610	3	5965
6633	342	342	4251
6634	30	30	6617
6635	3	3	2556
6637	908	908	3994
6638	1455	141	2029
6639	10	1	2794
6640	170	1	250
6641	78	3	272
6642	6642	95	1
6643	3927	673	3927
6644	51	51	3566
6645	145	145	2088
6647	1013	3	6616
6648	6648	6648	3558
6649	682	682	682
6650	1437	3	2675
6651	6651	6651	1486
6652	254	254	5465
6653	5392	5392	5392
6654	8	8	2149
6655	1790	73	4776
6656	200	200	200
6657	444	95	5289
6658	687	687	6412
6659	13	13	5294
6660	5	1	3315
6662	1371	1371	1371
6665	6665	30	3828
6666	10	1	5981
6667	825	1	1
6668	30	30	4104
6669	30	30	806
6670	6670	6670	4458
6671	17	1	2196
6672	1417	161	2105
6673	4305	30	4305
6674	561	561	4517
6675	2602	2602	6384
6676	1372	1372	1372
6679	2314	2314	2314
6680	3386	687	5400
6681	596	23	5782
6682	457	457	3370
6683	3569	2060	3569
6684	1424	30	1
6685	2604	1	2087
6686	36	1	1656
6687	2373	2373	2373
6688	339	3	453
6689	1027	1027	6028
6691	1320	145	1320
6692	2918	1	2918
6693	17	1	6670
6694	8	8	5880
6695	170	1	3551
6696	157	3	2532
6697	1076	30	1076
6699	1828	1828	1828
6701	2893	1356	2893
6702	401	401	401
6703	520	520	3060
6704	1160	1160	1
6705	1931	1931	6517
6706	30	30	4093
6707	2972	2972	2972
6708	1194	1194	1194
6709	729	183	729
6710	874	1	4693
6711	3976	3976	3976
6712	2440	3	4999
6713	6713	6713	4314
6714	30	30	5626
6715	180	180	3883
6716	107	1	6627
6717	6717	6717	5888
6718	30	30	5948
6719	3	3	3420
6720	30	30	4786
6721	321	321	3929
6722	1769	1769	1769
6723	39	39	5972
6724	17	1	4079
6725	157	3	6122
6726	3	3	4538
6727	4332	2334	4332
6728	5	1	824
6729	401	401	5344
6730	840	3	3815
6731	890	95	5551
6732	161	161	5091
6733	1009	1009	2559
6734	35	35	4144
6735	3319	1	4481
6736	6736	6736	2237
6737	3522	3522	1
6739	161	161	3136
6740	136	1	5051
6741	1279	141	5461
6742	774	774	774
6743	6743	13	5696
6744	3448	3448	3448
6745	1194	1194	5708
6746	30	30	2947
6747	270	30	4160
6748	5	1	6151
6749	874	1	5411
6750	909	1	3324
6751	328	328	3572
6752	5095	5095	5095
6753	6753	6753	1647
6754	78	3	2408
6755	1884	1884	3919
6756	3320	1134	6589
6757	23	23	5619
6758	93	93	1
6759	2450	1	2450
6760	447	3	4740
6761	2496	2496	2496
6762	791	1	5908
6763	397	397	397
6764	30	30	30
6765	4198	254	4198
6767	6767	6767	4310
6768	1630	1630	6317
6769	17	1	4368
6770	23	23	1303
6771	5171	610	5171
6772	2041	2041	2041
6773	6773	6773	3207
6774	879	879	5775
6775	5073	5073	1
6776	758	758	6440
6777	386	30	3008
6778	274	274	3325
6779	1372	1372	4363
6780	2602	2602	6384
6781	6781	1	5435
6782	755	755	1
6783	1179	180	5413
6784	1378	1378	1
6785	170	1	6695
6786	178	178	2796
6787	4337	73	4337
6788	1417	161	5887
6789	36	1	4527
6790	1380	1380	1
6791	215	215	1944
6792	447	3	6344
6793	375	3	1862
6794	270	30	1323
6795	30	30	5704
6796	2180	2180	2180
6797	51	51	3566
6798	23	23	2007
6799	2352	2352	2352
6800	138	1	1543
6801	3077	4	4655
6802	138	1	1927
6803	17	1	2835
6804	23	23	5547
6805	3267	3267	4120
6806	107	1	1958
6807	1442	46	4232
6808	3747	3747	5608
6809	5097	1	5097
6810	997	997	4415
6811	2600	2600	1
6812	997	997	3701
6813	245	245	4656
6814	249	249	5957
6815	160	1	2760
6816	17	1	1787
6817	938	938	938
6818	330	330	5795
6819	148	148	3290
6820	1206	1	4124
6821	2459	2459	2459
6822	42	1	6050
6823	4870	1	4870
6824	363	1	5489
6825	2505	2505	1
6826	36	1	953
6827	23	23	800
6828	254	254	1429
6829	764	764	764
6831	23	23	2612
6832	2949	2949	2949
6833	30	30	1751
6834	3826	3826	3826
6835	3	3	116
6836	292	292	1526
6837	3035	51	3035
6838	30	30	6669
6839	5040	5040	5040
6840	3844	3844	3844
6841	3299	3299	3299
6842	617	617	2464
6843	4209	4209	6292
6846	6846	6846	1056
6847	23	23	1
6848	467	467	3639
6849	6849	29	5613
6850	3133	3133	1
6852	51	51	2368
6853	28	28	6069
6854	3338	30	6234
6855	3927	673	3927
6856	549	549	549
6857	348	348	4840
6858	2361	2361	5467
6859	1417	161	6672
6860	463	161	3228
6861	3380	755	3380
6862	1690	1690	4257
6863	170	1	653
6864	138	1	5685
6865	321	321	6273
6866	3	3	3633
6867	791	1	5138
6868	2537	2537	4325
6870	243	243	1
6871	321	321	1759
6872	42	1	1
6873	5892	5892	5892
6874	3019	1813	4317
6875	3320	1134	3320
6876	3863	1	3863
6877	3448	3448	6744
6878	4739	4739	4739
6879	1238	1238	4035
6880	697	143	697
6881	1953	1953	1
6883	95	95	1832
6884	802	473	5890
6885	5	1	3591
6886	1680	457	4874
6887	17	1	5168
6888	147	147	6087
6889	2815	2815	2815
6890	6890	30	5948
6891	170	1	6425
6892	3	3	6010
6893	3089	397	3089
6894	3722	1194	3722
6895	1589	1589	4791
6896	17	1	2561
6897	3	3	5910
6898	30	30	5542
6899	6899	6899	614
6900	30	30	5637
6901	36	1	1
6902	1991	1991	1991
6903	180	180	5259
6904	42	1	3483
6905	6	1	3212
6906	10	1	6191
6907	13	13	4767
6908	848	848	3941
6909	249	249	5238
6910	840	3	6730
6911	1	1	2350
6912	2549	30	2549
6913	5	1	4718
6914	3	3	453
6915	1573	398	5504
6916	51	51	4909
6917	2481	30	1
6918	42	1	5929
6919	447	3	6195
6921	6921	6921	4774
6922	138	1	1
6923	483	483	4489
6924	180	180	1
6925	693	1	5127
6926	6926	2349	2349
6927	30	30	1547
6928	6928	2459	2459
6929	17	1	6803
6930	17	1	4987
6931	172	172	4905
6932	76	76	873
6933	550	1	3388
6934	2949	2949	6832
6935	193	30	6173
6936	28	28	5896
6937	436	436	6068
6938	2935	2935	2935
6939	157	3	2783
6940	1278	39	3534
6941	752	752	752
6942	10	1	6183
6943	663	1	663
6944	2762	2762	2762
6945	157	3	2219
6946	6143	6143	6143
6947	3477	1	3477
6948	5	1	4804
6949	1415	1415	4734
6950	6950	667	1
6951	394	132	5604
6952	1656	1	1656
6953	4143	95	5064
6954	698	23	5565
6955	170	1	1
6956	2549	30	2549
6957	2883	2883	2883
6958	1235	1235	1235
6959	141	141	4593
6960	6960	6960	3568
6961	1258	1258	1258
6962	2459	2459	6821
6963	581	581	581
6964	493	493	4591
6965	28	28	3822
6966	1925	1	6542
6967	2586	2586	2586
6968	3430	3430	3430
6969	626	626	5284
6970	260	260	5118
6972	2602	2602	6384
6973	30	30	1
6974	741	741	2648
6975	173	173	3175
6976	2481	30	6917
6977	1408	1	6781
6978	151	1	4549
6979	2765	2765	2765
6980	42	1	5585
6981	3	3	2384
6982	78	3	4808
6983	28	28	5720
6984	1393	33	6042
6985	848	848	3647
6986	249	249	6426
6987	17	1	5468
6988	3	3	4551
6989	3222	617	3222
6990	2511	2511	5379
6991	93	93	1727
6992	1442	46	5389
6993	703	1	3491
6994	37	1	4812
6995	561	561	6549
6996	5882	145	5882
6997	205	205	5559
6998	194	194	6404
6999	1605	1	6515
7000	2971	2971	2971
7001	4590	260	6504
7002	28	28	5533
7003	7003	7003	3840
7004	1019	1019	1019
7005	30	30	4586
7006	35	35	798
7007	2562	2562	4743
7008	36	1	4527
7009	1690	1690	5850
7010	1573	398	4459
7011	180	180	5253
7012	1549	1549	5798
7013	30	30	3835
7014	6089	901	6089
7015	143	143	3232
7016	2380	3	1681
7017	1094	1094	4335
7018	1206	1	2270
7019	17	1	2046
7020	2458	1	2458
7021	7021	7021	6081
7022	442	442	442
7023	21	1	1586
7024	95	95	6883
7025	774	774	3846
7026	1090	1090	5860
7027	5898	5898	6199
7028	30	30	3712
7029	617	617	3390
7030	922	23	4396
7031	448	30	6136
7032	2114	2114	5528
7033	212	212	212
7034	138	1	2117
7035	1090	1090	7026
7036	217	217	4455
7037	161	161	799
7038	3	3	6835
7040	977	977	2867
7041	30	30	3561
7042	30	30	3014
7043	7043	7043	2315
7044	42	1	4841
7045	330	330	597
7046	758	758	1
7047	6064	6064	6064
7048	134	134	1472
7049	30	30	5772
7050	4347	4347	4347
7051	1540	3	1540
7052	944	944	944
7053	386	30	3008
7054	10	1	5961
7055	2155	2155	4061
7056	7056	148	5252
7057	321	321	321
7058	983	30	3124
7060	15	15	5712
7061	2044	2044	2044
