PID	PGID	SID	PPID
5677	24	1	4743
5678	3166	12	3166
5679	1048	1048	1
5680	1	1	4070
5681	1855	1855	2682
5682	451	451	5301
5683	12	12	5631
5684	2101	2101	5562
5685	4	4	1350
5686	1	1	3635
5687	4	4	5274
5688	2101	2101	2101
5689	4	4	703
5690	2616	1	4677
5691	5691	12	234
5692	415	415	3016
5693	1	1	1355
5694	962	962	3156
5695	533	1	5660
5696	4286	4286	4286
5697	254	254	2042
5699	1412	589	1412
5700	5700	1	2340
5701	1446	1446	1446
5702	3037	3037	3037
5703	284	1	284
5704	3	1	2743
5705	5705	660	2658
5706	5706	5706	1488
5707	3133	3133	4459
5708	5708	1182	1182
5709	5	4	5668
5710	701	701	2120
5711	2635	2635	2635
5712	1	1	2560
5713	656	656	3465
5714	410	1	4588
5716	204	46	4109
5717	1325	1325	1325
5718	5718	5718	3505
5719	78	78	5243
5720	2106	2106	2106
5721	1	1	3563
5722	330	330	1278
5723	5723	1	3019
5724	2594	2594	5655
5725	236	236	236
5726	1956	1956	5204
5727	5727	210	2460
5728	546	546	546
5729	5729	5729	304
5730	1	1	4332
5731	1	1	1847
5732	3044	3044	4500
5733	1	1	929
5734	2520	4	3844
5735	36	36	5358
5736	280	280	1039
5737	430	1	4488
5738	1859	1	3235
5739	535	1	3461
5740	1171	1171	1171
5741	208	1	5458
5742	65	65	341
5743	237	237	4444
5744	892	892	4887
5745	128	1	3453
5746	1651	1651	1
5747	2609	483	4850
5748	451	451	1
5749	889	430	5180
5750	924	924	3450
5751	153	153	1839
5753	1002	1002	1002
5755	1423	1423	1423
5756	2733	1	1676
5757	876	1	4787
5758	264	1	1
5759	1371	1371	2499
5760	5760	5760	5689
5761	284	1	5004
5762	2561	710	3955
5763	3736	1	3736
5764	2454	4	2454
5765	1	1	260
5766	5766	5766	1
5768	229	1	229
5769	1167	1	4667
5770	91	25	4216
5771	5771	5771	4002
5772	1	1	766
5773	25	25	2821
5774	5774	5774	3110
5775	822	822	822
5776	5776	5776	5771
5777	1412	589	1412
5779	889	430	889
5781	3488	2461	5469
5782	5	4	5774
5783	1783	1783	1783
5784	36	36	4865
5785	3733	318	5642
5786	261	261	5133
5787	5787	5787	3896
5788	454	1	1
5789	132	132	2528
5790	4	4	4832
5791	1173	1	4359
5792	2049	2049	2049
5793	5793	153	1691
5794	825	825	825
5795	65	65	334
5796	5796	2347	1
5797	5797	589	1255
5798	5798	5798	2069
5799	1324	811	3192
5800	5800	12	5678
5801	3023	678	1
5802	65	65	2709
5803	204	46	4189
5804	1048	1048	1
5805	2983	2983	2983
5807	3	1	4467
5808	3798	3798	3798
5809	5809	5809	5807
5810	4	4	3067
5811	5811	5811	2975
5812	165	165	165
5813	5813	5813	1764
5814	2211	393	2211
5815	272	272	4115
5816	108	1	1681
5818	402	402	4192
5819	1178	1178	1178
5820	12	12	4724
5821	645	1	4902
5822	2887	577	5549
5823	2342	2342	2342
5825	272	272	1
5826	1155	1155	5293
5827	2427	86	2427
5829	4	4	1144
5830	4366	4366	4366
5831	128	1	1812
5832	116	4	1896
5833	603	1	4350
5834	2777	2777	2777
5835	1	1	2806
5836	1	1	231
5837	104	104	2334
5839	4	4	705
5840	224	1	383
5841	1763	1763	1763
5842	5842	12	4986
5843	907	907	1960
5844	3714	3714	4653
5845	1	1	4818
5846	2101	2101	5562
5847	330	330	3790
5848	1	1	2701
5849	1	1	5645
5850	576	1	1
5851	24	1	2502
5852	1354	1	5511
5853	549	46	4189
5854	808	1	5347
5855	153	153	289
5856	855	855	855
5857	5857	220	3020
5858	65	65	1451
5859	224	1	5560
5860	1	1	1014
5862	116	4	2166
5863	5705	660	5705
5865	5865	3482	3482
5866	1610	1610	4866
5867	4150	430	1
5868	1	1	506
5869	841	841	841
5870	1929	1929	1929
5871	2787	2787	1
5872	535	1	324
5873	300	300	5531
5874	5874	1	5070
5875	1292	1	1292
5876	5876	82	82
5878	565	565	4872
5880	227	4	3172
5881	204	46	5528
5882	5882	4	571
5883	1630	1630	3581
5884	744	744	5297
5885	128	1	1854
5886	2608	434	2608
5887	65	65	398
5888	224	1	3709
5889	4	4	2850
5890	4	4	3203
5891	433	433	1000
5892	650	1	2769
5893	3988	3988	3988
5894	4	4	5373
5895	2307	1	2307
5896	1	1	592
5897	417	1	4198
5898	1352	1	1352
5899	5899	5899	4686
5900	270	270	3632
5901	90	90	1
5902	5902	1546	1546
5903	78	1	4034
5904	303	303	1317
5905	1	1	4239
5906	25	25	5370
5907	1	1	5103
5908	8	8	3392
5909	3773	2906	3773
5911	1	1	324
5912	5912	1572	1572
5913	1866	1866	5157
5914	637	637	1
5915	1	1	3864
5917	2906	2906	5583
5918	224	1	4081
5919	659	659	4232
5920	266	266	1
5921	8	8	5236
5922	5922	1	2297
5923	645	1	5723
5924	4	4	3824
5925	3336	1	3336
5926	4	4	1753
5927	2523	2523	1
5928	5928	5928	207
5929	1	1	5467
5930	272	272	1923
5931	1	1	212
5932	3003	1	1
5933	1894	360	1
5934	5934	5934	5612
5935	581	33	581
5936	248	248	3771
5937	589	589	4143
5938	308	12	4979
5939	128	1	2487
5940	1573	894	1573
5941	2879	2879	2879
5942	270	270	3923
5943	248	248	5158
5944	2534	2534	3494
5945	4612	4612	4612
5946	2086	2086	4855
5947	808	1	5169
5948	24	1	5504
5949	379	379	5148
5950	678	678	2910
5951	1027	1027	1027
5952	589	589	4669
5954	4306	3	4306
5955	5955	5955	1
5956	553	153	4984
5957	1	1	1
5958	5	4	396
5959	710	710	2148
5960	2523	2523	5927
5961	650	1	5588
5962	357	4	1952
5963	248	248	4973
5964	581	33	5935
5965	2732	2732	2732
5966	204	46	5633
5968	589	589	786
5969	133	1	1703
5970	204	46	2693
5971	12	12	1502
5972	2523	2523	1
5973	3215	3215	3215
5974	5974	1630	5079
5975	806	806	1
5976	204	46	4717
5977	1783	1783	1783
5978	1410	254	4971
5979	3258	3258	3258
5980	4	4	5760
5982	510	510	1
5983	1535	1535	1
5984	24	1	2288
5985	1013	152	5231
5986	696	696	2301
5987	571	4	3034
5988	1	1	3127
5989	24	1	2567
5990	2899	2899	2899
5992	224	1	2796
5993	642	642	642
5994	56	56	2040
5995	1439	1439	1439
5997	5997	5997	3767
5998	24	1	4135
5999	5999	5999	3599
6002	2667	355	5430
6003	4408	4408	4408
6004	201	201	2009
6005	4096	3333	4096
6006	1866	1866	5157
6007	4342	4342	4342
6008	65	65	858
6009	6009	12	3750
6010	415	415	3016
6011	385	1	4091
6012	4718	4718	4718
6013	3	1	1752
6014	24	1	1
6015	408	408	2692
6016	637	637	3471
6017	2600	1	5558
6018	4	4	1819
6019	1622	1	5069
6020	165	1	3995
6021	2307	1	5494
6022	1308	12	4986
6023	2863	2863	4196
6024	732	360	2387
6025	8	8	5908
6026	3480	3480	3480
6027	3	1	2226
6028	582	266	582
6030	4286	4286	4286
6032	1013	152	1
6033	87	87	5367
6034	1850	1	1850
6035	4	4	5378
6036	1866	1866	1866
6038	1774	1774	1
6039	6039	6039	1053
6040	3044	3044	3044
6041	31	1	5798
6042	3465	656	3465
6043	2379	1	4884
6044	5029	5029	1
6045	688	688	688
6046	7158	1	3057
6048	659	659	2190
6049	2416	2416	5154
6050	330	330	1278
6052	549	46	3457
6053	1624	1624	1624
6054	108	1	3801
6056	420	420	3949
6057	915	1	2091
6058	4065	4	4065
6059	3146	3146	3146
6060	2667	355	3908
6061	330	330	4381
6062	3391	3391	3391
6063	1	1	2383
6064	653	653	5489
6065	308	12	1502
6066	3364	3364	3364
6067	4	4	5782
6068	97	1	1877
6069	2459	2459	1
6070	164	164	5615
6071	1	1	391
6072	1404	1	4001
6073	389	389	1764
6074	224	1	5161
6075	308	12	2444
6076	1	1	3669
6077	1352	1	1352
6078	1178	1178	2437
6079	2101	2101	2101
6080	602	1	4980
6081	2520	4	3984
6082	2185	2185	3602
6083	1577	496	4418
6084	4993	4993	4993
6086	33	33	1
6088	204	46	4189
6089	1167	1	4203
6090	3044	3044	5732
6091	1074	1074	4910
6092	3781	910	5491
6093	6093	272	5644
6094	3527	3527	3527
6095	1	1	3868
6096	4	4	3848
6097	3	1	5704
6098	967	510	4100
6100	1	1	4432
6102	3081	196	3081
6103	43	12	1
6104	128	1	5657
6105	254	254	4529
6106	6106	6106	4171
6107	264	1	1173
6108	280	280	2839
6109	6109	1	5071
6110	2878	2878	2878
6111	498	498	1
6112	2952	1	2952
6113	3875	3875	4715
6114	6114	6114	4104
6115	284	1	4046
6116	693	693	693
6118	2173	2173	2173
6119	1651	12	2516
6120	632	1	632
6121	434	434	1
6122	6122	6122	4308
6123	1401	1401	3674
6124	247	247	3277
6125	777	777	1767
6126	2007	2007	2007
6127	1357	1357	1972
6128	1445	1445	1445
6129	1514	1	1
6132	2315	2315	2315
6133	390	390	1
6134	808	1	4889
6135	1651	12	4218
6136	1	1	1
6137	6137	2356	2356
6138	310	1	2690
6139	4072	4072	4072
6140	2101	2101	5688
6141	565	565	2431
6142	3459	3459	3869
6143	1048	1048	1
6144	2859	2859	2859
6145	1379	1379	1379
6146	1564	1564	1564
6147	1292	1	3502
6148	988	12	5412
6149	4494	4494	4494
6150	1829	1829	1829
6151	726	1	4897
6152	1937	1	1937
6153	967	510	5629
6154	1507	1507	4502
6155	1956	1956	5726
6156	4	4	5980
6158	1818	1818	1
6159	589	589	4669
6160	551	551	2867
6161	53	53	2791
6162	1	1	4241
6163	493	493	3516
6164	3527	3527	3527
6165	104	104	2695
6166	65	65	334
6167	1283	1283	1283
6168	200	200	5232
6169	25	25	1461
6170	906	268	1796
6171	8	8	2641
6172	6172	589	1075
6173	360	360	1
6174	164	164	1
6175	284	1	5234
6176	4142	4142	4142
6177	1315	1315	5539
6178	6178	420	4077
6179	1989	1989	1989
6180	510	510	1
6181	12	12	2310
6182	6182	1	1462
6183	24	1	4506
6184	838	335	1890
6185	466	466	1934
6186	589	589	3710
6187	1506	4	4998
6188	567	247	1
6189	3415	659	3415
6190	1387	572	5460
6191	921	921	3323
6192	656	656	2639
6193	6193	72	5606
6194	6194	6194	6032
6195	1	1	4000
6196	280	280	5736
6197	5727	210	1
6198	108	1	1589
6199	24	1	5851
6200	6200	65	746
6201	2086	2086	5946
6202	2872	2872	2872
6203	132	132	2934
6204	1	1	5745
6205	6205	6205	1566
6206	2152	423	3312
6207	841	841	4356
6208	3037	3037	5702
6209	72	72	980
6210	1084	1084	3874
6211	6211	6211	3518
6212	1	1	4190
6213	8	8	4538
6214	111	1	5584
6215	589	589	589
6216	24	1	5984
6217	605	605	1239
6218	6218	551	3319
6219	206	25	4269
6220	4146	3106	1
6221	224	1	3709
6222	2727	510	2727
6223	24	1	4595
6224	33	33	1
6225	1281	1281	1281
6226	6226	377	2820
6227	6227	328	3964
6228	659	659	3300
6230	510	510	6180
6231	832	832	832
6232	940	328	1
6233	589	589	4983
6234	3196	3196	3196
6235	1774	1774	1
6236	837	837	2574
6237	1141	1141	1141
6238	1869	565	5191
6239	38	1	691
6240	4	4	1753
6241	1	1	6076
6242	6242	434	3386
6243	919	1	919
6244	310	1	310
6245	2601	2601	2601
6246	25	25	91
6247	1739	1739	3935
6248	164	164	164
6249	196	196	2554
6250	1	1	4515
6251	107	1	5250
6252	1953	1	4655
6253	1030	1	5212
6254	4306	3	4306
6255	6255	6255	2523
6256	4422	248	4422
6258	2609	483	2609
6259	1	1	1
6260	1673	1673	1
6262	2165	2165	5667
6263	1412	589	5777
6264	2559	2559	2559
6265	153	153	5340
6266	3875	3875	3875
6267	8	8	5236
6268	1053	1053	1053
6269	108	1	3801
6270	903	1	576
6271	1	1	3549
6272	299	299	4395
6273	478	86	2476
6274	2750	2750	2750
6275	1	1	4433
6276	308	12	2960
6277	6277	189	5190
6278	4137	1	1408
6279	2057	2057	4138
6280	5228	5228	5228
6281	2380	2380	4783
6283	6283	1610	1610
6284	1	1	5332
6285	25	25	2277
6286	2110	1845	1
6287	308	12	4298
6288	1171	1171	1171
6289	133	1	5316
6290	2185	2185	2185
6291	2582	4	3334
6292	2307	1	809
6293	108	1	6269
6294	1308	12	1801
6295	1859	1	3493
6296	660	660	4204
6297	108	1	5185
6298	1762	1762	1
6299	1381	1381	5007
6300	206	25	4978
6301	3572	3572	3572
6302	284	1	5234
6303	6303	6303	4829
6304	4	4	2687
6305	1713	1713	1713
6306	1258	1258	1258
6307	6307	589	1486
6308	484	484	4060
6309	1084	1084	4520
6310	650	1	4560
6311	1031	1031	1
6312	166	166	3335
6313	1	1	1467
6314	1586	1586	4918
6315	270	270	5900
6316	6316	196	1749
6317	128	1	3141
6318	24	1	3968
6319	185	1	18
6320	876	1	1384
6321	266	266	3928
6322	12	12	2248
6323	6323	6323	3079
6324	6324	6324	1446
6325	1095	248	1095
6326	72	72	3077
6327	6327	6327	1
6328	2342	2342	5823
6329	2820	377	2820
6330	1	1	836
6331	587	1	4665
6332	534	534	5038
6333	6333	6333	5810
6334	116	4	2467
6335	1686	1686	5440
6336	31	1	5798
6337	1208	1208	1
6338	4306	3	5954
6339	280	280	3943
6340	2416	2416	6049
6341	915	1	2507
6342	659	659	1724
6343	1423	1423	5755
6344	310	1	4951
6345	645	1	2473
6346	108	1	1356
6347	637	4	3889
6348	24	1	5851
6349	4	4	5689
6350	6350	565	3084
6351	587	1	6331
6352	1	1	4265
6353	6353	510	5982
6354	308	12	6103
6355	6359	12	1
6356	1313	1313	1313
6357	6357	6357	1919
6358	1	1	5547
6359	6359	12	611
6360	65	65	168
6361	3813	3813	1
6362	1884	1	2440
6363	128	1	5326
6365	2970	2970	2970
6366	27	1	27
6367	1068	1068	2225
6368	603	1	1204
6369	128	1	3409
6371	330	330	5722
6372	6372	1	3775
6373	589	589	3103
6374	65	65	3951
6375	1572	1572	5912
6376	638	638	4104
6377	200	200	5232
6378	6378	46	2043
6379	8	8	1
6380	310	1	4951
6381	188	12	1
6382	128	1	4045
6383	237	237	237
6384	261	261	3803
6385	1	1	3653
6386	4992	4992	1
6387	1673	1673	3413
6388	2101	2101	5688
6389	6389	6389	4726
6390	24	1	4595
6391	6391	299	4903
6392	4267	4267	4267
6393	402	402	4095
6394	12	12	3009
6395	551	551	3662
6396	116	4	1269
6397	5157	5157	5157
6398	254	254	5429
6399	229	1	5121
6401	204	46	1946
6402	434	434	5718
6403	84	84	3883
6404	2119	2119	3835
6405	53	53	2791
6406	1806	1806	3536
6407	825	825	5794
6408	1100	1	5525
6409	3904	3285	3904
6411	1606	1606	1606
6412	523	523	4272
6413	3813	3813	4666
6414	1100	1	3400
6415	1527	1527	4637
6416	1774	1774	6235
6417	318	318	1
6418	630	630	2501
6419	6419	4501	1
6420	206	206	206
6422	510	510	6353
6423	906	268	6170
6424	1126	1	4696
6425	645	1	6115
6426	1308	12	4900
6431	224	1	4712
6432	2101	2101	5846
6433	3	3	4281
6434	174	174	2683
6435	1	1	4728
6436	204	46	2693
6437	551	551	3144
6439	1049	1049	1049
6440	1757	1757	1757
6441	6441	1	1556
6442	6442	336	336
6443	12	12	4811
6444	741	741	5288
6445	765	765	2744
6446	204	46	3914
6447	6447	6447	2160
6448	5397	5397	5397
6449	86	86	2575
6450	6450	6450	3395
6451	6451	6451	1
6452	837	837	837
6453	104	104	1580
6454	224	1	2367
6455	6455	1569	2337
6456	2689	2689	3522
6457	819	819	5478
6458	165	1	2285
6459	1	1	2473
6460	2391	12	2391
6461	6461	4	6096
6463	153	153	289
6464	1215	1215	5043
6465	1859	1	3235
6466	535	1	1287
6467	1722	1722	4916
6468	224	1	3961
6469	889	430	3503
6470	6470	6470	5035
6471	6471	247	1799
6472	4	4	2001
6473	308	12	6359
6474	2561	710	2561
6475	757	1	3289
6476	895	895	895
6477	1	1	1443
6478	206	25	880
6479	2820	377	6329
6480	6480	1085	4171
6481	6481	1527	2799
6482	6482	1	1
6483	726	1	726
6484	660	660	5363
6485	1713	1713	1713
6486	2681	2681	2681
6487	1100	1	3723
6488	12	12	3287
6489	4	4	6472
6490	415	415	5023
6491	299	299	3298
6492	1869	565	5552
6493	301	12	3894
6494	6494	6494	2811
6495	2110	1845	2110
6496	6496	6496	1
6497	5043	1215	6464
6498	284	1	5526
6499	967	510	4479
6500	33	33	1358
6501	224	1	5918
6502	6502	6502	5615
6503	6503	6503	573
6504	1171	1171	1171
6505	803	803	4161
6506	204	46	2973
6507	726	1	4617
6508	1	1	2961
6509	642	642	4294
6510	6510	6510	552
6511	669	669	669
6512	6512	1	3400
6513	1324	811	5153
6514	3	3	3093
6515	128	1	3409
6516	1072	1072	1
6517	1918	1918	1918
6518	2434	2434	4869
6519	551	551	1
6520	2581	2581	2581
6521	25	25	2056
6522	402	402	2133
6523	1377	1377	1
6524	303	303	1317
6526	2608	434	2608
6527	3465	656	6042
6528	108	1	6269
6529	1084	1084	6210
6530	264	1	1207
6531	133	1	6323
6532	153	153	1463
6533	128	1	6369
6534	6534	6534	6307
6535	990	1	3111
6536	1651	1651	1
6537	82	82	5876
6538	4366	4366	5830
6539	1	1	1006
6540	1195	1195	1195
6541	65	65	5187
6542	3	1	1
6543	84	84	6403
6544	6544	1	3235
6545	3875	3875	6113
6546	6546	863	1
6547	6547	1	1
6548	5294	5294	5294
6549	4097	4097	4097
6551	140	140	4002
6552	1	1	4475
6555	3258	3258	5979
6556	3044	3044	6090
6557	4925	4925	4925
6558	3	1	1435
6559	301	12	3894
6560	523	523	6412
6561	2670	2670	2670
6562	86	86	4813
6563	1	1	5680
6564	4111	89	4111
6565	381	381	381
6566	510	510	6353
6567	1662	1662	1662
6568	6568	299	3298
6569	2926	2926	5514
6570	1530	1530	3944
6571	645	1	4969
6572	402	402	2133
6573	36	36	601
6574	300	300	5873
6575	40	40	1
6576	104	104	3311
6577	893	893	1224
6578	2561	710	5762
6579	308	12	6359
6580	1831	1831	1831
6581	6581	6581	1763
6582	765	765	6445
6583	1495	1495	1495
6584	2129	2129	2129
6585	3044	3044	5732
6586	229	1	5255
6587	1850	1	6034
6588	1281	1281	1281
6589	1354	1	5529
6590	3991	3991	3991
6591	4007	4007	4007
6592	1105	1	4814
6593	3108	656	3108
6594	2568	2568	5342
6595	4843	589	4843
6597	6597	496	496
6598	2534	2534	5091
6599	6599	1	3642
6600	808	1	5160
6601	1334	1334	1334
6602	510	510	6153
6603	541	541	541
6604	204	46	4378
6606	927	696	5127
6607	535	1	1556
6608	589	589	6186
6609	3572	3572	3572
6610	1013	152	5985
6611	589	589	3732
6612	415	415	415
6613	551	551	5484
6614	361	361	361
6615	2644	25	2147
6616	4	4	1254
6617	731	1	3379
6618	450	450	4372
6619	1622	1	4169
6620	3127	3127	3127
6621	611	12	3443
6622	87	87	4844
6623	484	484	3189
6624	1173	1	5791
6625	111	111	3946
6626	196	196	2981
6627	6627	6627	3545
6628	1806	1806	4018
6629	1575	1575	1575
6630	498	498	1
6631	1	1	1
6632	104	104	2775
6633	1470	572	1470
6634	842	4	3205
6635	6635	6635	1210
6636	128	1	5328
6637	6637	6637	2431
6638	3781	910	6092
6639	230	230	1
6640	24	1	5998
6641	402	402	5445
6642	3594	3594	3594
6643	204	46	2973
6644	553	153	1839
6645	3	3	3
6646	4	4	2570
6647	642	642	2741
6648	1195	1195	6540
6649	6649	6649	2593
6650	408	408	408
6651	546	546	4904
6652	128	1	6636
6653	551	551	1
6654	194	194	3292
6655	2667	355	3908
6656	351	1	3873
6657	1	1	1974
6658	133	1	3716
6659	1	1	1
6660	8	8	6025
6661	308	12	3194
6662	1100	1	1
6663	301	12	6493
6664	1792	430	1792
6665	2167	4	2167
6666	2380	2380	6281
6667	817	328	4842
6668	1	1	6100
6669	6372	1	4649
6670	45	45	1449
6671	1651	12	6135
6672	3049	247	3049
6673	2770	1878	2770
6674	6674	78	3393
6675	4	4	2593
6676	3366	3366	3366
6677	8	8	6379
6678	4	4	3776
6679	1053	1053	1053
6680	1	1	2771
6681	1053	1053	6679
6682	637	637	5914
6683	5638	5638	5638
6684	1	1	5022
6685	12	12	5820
6686	128	1	1509
6687	33	33	6086
6688	587	1	4665
6689	1	1	5070
6690	264	1	2406
6691	1352	1	6077
6692	132	132	1
6693	3496	3496	3496
6694	668	668	5109
6695	2523	2523	6255
6696	4	4	3808
6697	2198	2198	2993
6698	3875	3875	6545
6699	594	594	4654
6700	6700	6700	4740
6701	2820	377	6329
6702	611	12	4380
6703	6703	6703	2426
6704	1173	1	3529
6705	3	1	2656
6706	576	1	2176
6707	3223	3223	3223
6708	171	171	171
6709	6709	1281	6225
6710	5480	4989	5480
6711	33	33	2825
6712	3	1	993
6713	828	828	828
6714	5	4	4226
6715	2926	2926	6569
6716	31	1	4581
6717	1530	1530	3944
6718	308	12	714
6719	3127	3127	3127
6720	340	340	340
6721	56	56	640
6722	1	1	4396
6723	669	669	6511
6724	6724	6724	3796
6725	6725	6725	1894
6726	688	688	6045
6727	385	1	2669
6728	4	4	3246
6729	4	4	3217
6730	128	1	6369
6731	6731	65	2985
6732	1031	1031	1
6733	3215	3215	4464
6734	3798	3798	3798
6735	1992	1992	4930
6736	204	46	856
6737	224	1	2367
6738	1387	572	3306
6739	2738	2738	2738
6740	2152	423	3312
6741	484	484	4170
6742	108	1	1794
6743	4612	4612	4612
6744	104	104	5837
6745	6745	1	1962
6746	4744	12	4986
6747	1013	152	4864
6748	204	46	4260
6749	1357	1357	6127
6750	4331	25	1
6751	1048	1048	5679
6752	4	4	4035
6754	1	1	5022
6756	108	1	6451
6757	104	104	2334
6758	6758	819	819
6759	1	1	6136
6760	3789	3789	3789
6761	2582	4	3562
6762	3572	3572	6301
6763	1423	1423	1423
6764	2380	2380	4783
6765	1866	1866	5076
6766	1379	1379	4797
6767	930	1	1
6768	3855	3855	3855
6769	1334	1334	1334
6770	1780	1780	1780
6771	91	25	1137
6772	6772	4	3376
6773	3736	1	5660
6774	6774	4	1350
6775	3012	3012	3012
6776	744	744	5884
6777	128	1	6686
6778	2422	194	2422
6779	659	659	659
6780	89	89	1826
6782	1324	811	5799
6783	434	434	5718
6784	165	1	2285
6785	196	196	6626
6786	89	89	3665
6787	1325	1325	1325
6788	5536	5536	5536
6789	4	4	5890
6790	205	205	205
6791	1586	1586	5411
6792	133	1	4179
6793	1292	1	1292
6794	2617	2617	2617
6795	220	220	3441
6796	1167	1	3661
6797	308	12	5524
6798	808	1	6600
6799	3294	3294	3294
6800	5306	1339	5306
6801	1690	1690	5129
6802	60	60	60
6803	340	340	340
6804	1	1	6284
6805	1023	1023	1
6806	1	1	6680
6807	2370	484	2585
6808	224	1	1276
6809	408	408	4160
6810	889	430	5345
6812	1528	1528	1528
6813	3788	893	3788
6814	843	843	843
6815	1215	1215	4518
6816	2391	12	6460
6817	204	46	3976
6818	174	174	4058
6819	4	4	1534
6820	573	1	573
6821	261	261	5133
6822	1573	894	5940
6823	777	777	6125
6824	12	12	2319
6825	139	139	4768
6826	1864	1864	1864
6827	927	696	5127
6829	1	1	1
6830	128	1	5326
6831	454	1	1740
6832	301	12	3894
6833	1195	1195	6648
6834	6834	1315	6177
6835	4	4	1
6836	3594	3594	6642
6837	434	434	2994
6838	1114	4	4995
6839	1295	1295	3148
6840	171	171	3514
6841	2101	2101	5684
6842	24	1	1370
6844	794	794	794
6845	1	1	3579
6846	2968	2968	2968
6847	6847	6847	3703
6848	1	1	3969
6849	1	1	6259
6850	889	430	5180
6851	8	8	2845
6852	237	237	5572
6854	1622	1	4237
6855	1253	1253	1253
6856	208	1	1158
6857	174	174	1264
6858	6858	6858	5376
6859	502	502	3363
6860	1479	1	1479
6861	224	1	5560
6862	349	4	349
6863	6863	6863	4665
6864	1232	12	2353
6865	247	247	3092
6866	188	12	343
6867	1106	508	1106
6868	2594	2594	5655
6869	1	1	6703
6870	390	390	390
6871	247	247	1799
6872	2777	2777	1
6873	65	65	1169
6874	6200	65	6200
6875	3405	247	3405
6876	204	46	6088
6877	1	1	6095
6878	1869	565	6238
6879	89	89	5501
6880	1023	1023	6805
6882	634	8	2855
6883	4408	4408	6003
6884	889	430	2358
6885	990	1	990
6886	196	196	6626
6887	4082	1	4082
6888	1	1	6352
6889	1357	1357	4834
6890	1781	1781	1781
6892	1	1	3272
6893	4338	4338	4338
6894	1	1	6162
6895	2086	2086	3978
6896	1	1	468
6897	24	1	2288
6898	6898	6898	3559
6899	1281	1281	6588
6900	65	65	168
6901	2239	46	2239
6902	808	1	5854
6903	12	12	4460
6904	1651	12	6671
6905	25	25	5167
6906	65	65	5496
6907	6907	6907	2842
6908	567	247	1616
6909	372	372	372
6910	3875	3875	4715
6911	8	8	5921
6912	1171	1171	1171
6913	165	1	1842
6914	2307	1	3918
6915	24	1	5209
6916	2049	2049	4691
6917	111	111	3871
6918	6918	6918	3663
6919	5459	4	1
6920	108	1	6482
6921	284	1	6425
6922	2906	2906	4591
6923	1739	1739	4144
6924	2165	2165	4549
6925	3020	220	1414
6926	3656	1	3656
6927	585	585	5656
6928	6928	6928	2830
6929	2152	423	2152
6930	1597	1597	1597
6931	1870	481	1870
6932	176	1	2234
6933	1529	1529	5207
6934	204	46	4266
6935	2568	2568	5342
6936	4	4	6035
6937	12	12	2462
6938	6200	65	6200
6939	1633	1	4172
6940	220	220	6795
6941	3350	3350	5515
6942	930	1	3477
6943	627	379	4934
6944	24	1	6253
6945	4	4	5530
6946	86	86	2477
6947	128	1	6515
6948	4494	4494	5018
6949	24	1	540
6950	128	1	4839
6951	1379	1379	1379
6952	1182	1182	1182
6953	2898	2898	2898
6954	1	1	5654
6955	1862	1862	3131
6956	128	1	2333
6957	943	12	692
6958	962	962	3917
6959	6959	6959	1888
6960	1859	1	3412
6961	533	1	4532
6962	8	8	2845
6963	1	1	766
6964	889	430	3503
6965	33	33	5408
6966	104	104	5837
6967	669	669	4038
6968	8	8	6677
6969	2454	4	5764
6970	1529	1529	1529
6971	659	659	4754
6972	247	247	2643
6973	6973	1	2948
6974	308	12	3544
6975	4254	393	4254
6976	1392	1392	4275
6977	551	551	586
6978	1672	1672	1
6979	1242	1	1242
6980	659	659	5477
6981	968	968	968
6982	6982	164	2530
6983	36	1	1694
6984	24	1	6348
6985	605	605	3820
6986	6986	1	857
6987	2199	484	2199
6988	3116	3116	3116
6989	56	56	56
6990	637	4	3903
6991	4331	25	6750
6992	6182	1	6182
6993	128	1	597
6994	2438	2438	2438
6995	2863	2863	4196
6996	3083	3083	3083
6997	204	46	2649
6998	128	1	4729
6999	385	1	6011
7000	7000	7000	5835
7001	7001	3223	1
7002	1	1	4818
7003	415	415	5239
7004	220	220	1711
7005	1068	1068	6367
7006	1445	1445	4611
7007	2998	2998	2998
7008	2182	12	1779
7009	1740	1	3595
7010	3146	3146	3146
7011	7011	663	663
7012	4	4	1819
7013	128	1	6652
7014	1	1	4664
7015	308	12	6065
7016	72	72	3077
7017	3191	1	3191
7018	634	8	4690
7019	128	1	809
7020	1530	1530	5934
7021	2591	2591	2591
7022	1	1	5907
7023	8	8	6213
7024	2506	2506	2506
7025	1763	1763	5266
7026	7026	7026	5324
7027	1651	12	6135
7028	1	1	5721
7029	7029	7029	107
7030	7030	12	5820
7031	3350	3350	5515
7032	5206	1	5206
7033	8	8	4538
7034	3574	660	3574
7035	451	451	5682
7036	1071	1071	1071
7037	1841	12	1841
7038	576	1	4503
7039	567	247	1
7040	889	430	3503
7041	808	1	1949
7042	7042	7042	2452
7043	7043	7043	2603
7044	7044	7044	5789
7045	7045	1	3158
7046	551	551	6395
7047	128	1	2735
7048	97	1	1483
7049	7049	1575	6629
7050	1	1	6284
7051	6316	196	6316
7052	503	1	503
7053	3663	3663	6918
7054	4890	248	4890
7055	1527	1527	4737
7056	411	12	2398
7058	4366	4366	5830
7059	827	827	827
7060	379	379	4642
7061	955	377	955
7062	605	605	3582
7063	36	36	5735
7064	3176	3176	3176
7065	84	84	6543
