PID	PGID	SID	PPID
3627	30	30	1497
3628	238	238	3608
3629	166	166	1135
3630	68	68	2779
3631	2105	147	2963
3632	1202	1202	3313
3633	1561	1	1561
3634	401	13	401
3635	3635	274	3447
3636	35	22	2487
3637	1	1	2929
3638	1128	1128	1128
3639	231	1	862
3640	1253	57	2320
3641	154	68	2996
3642	696	696	696
3643	256	256	3129
3644	1	1	1698
3645	381	381	381
3646	25	25	1106
3647	389	389	3370
3648	202	202	2337
3649	636	636	636
3650	1077	1077	1780
3651	163	163	618
3652	882	25	3304
3653	1348	1348	2265
3654	68	68	3248
3655	1305	1305	1305
3656	1652	37	3102
3657	1419	68	2648
3658	460	460	2852
3659	154	68	938
3660	159	1	3389
3661	68	68	1927
3662	186	3	1990
3663	25	25	2623
3664	372	372	2734
3665	147	147	147
3666	1835	1835	1835
3667	3667	1	2517
3669	1	1	291
3670	243	1	2856
3671	2004	2004	3598
3672	49	1	1234
3673	1	1	2382
3674	2105	147	2981
3675	28	28	1399
3676	1024	1024	1661
3677	796	796	796
3678	1594	1594	1594
3679	25	25	296
3680	229	1	3501
3681	25	25	296
3682	153	153	3512
3683	92	1	3150
3684	341	1	981
3685	882	25	2787
3686	1	1	1133
3687	1700	1700	1700
3688	1	1	2473
3689	166	166	166
3690	123	1	519
3691	68	68	3586
3692	1372	86	1372
3693	243	1	1409
3694	1250	1250	2327
3695	231	1	1459
3696	1	1	1230
3697	186	3	1095
3698	176	176	176
3699	344	344	2815
3700	1	1	2002
3701	466	25	2604
3702	244	3	2970
3703	158	158	2186
3704	176	176	1331
3705	33	33	1800
3706	231	1	1373
3707	232	1	96
3708	3382	471	3382
3709	269	269	2961
3710	28	28	3500
3711	25	25	2882
3712	1237	62	687
3713	126	126	126
3714	25	25	1370
3715	176	176	176
3716	153	153	3416
3717	1372	86	3692
3718	165	1	2350
3719	700	700	1378
3720	507	507	2697
3721	934	934	2722
3722	627	627	627
3723	1	1	2864
3724	137	1	2297
3725	25	25	2235
3726	2701	2701	2701
3727	531	531	3426
3728	166	166	857
3729	166	166	857
3730	231	1	2118
3731	209	209	2234
3732	126	126	1296
3733	2540	2540	2540
3734	1645	68	1645
3735	30	30	1497
3736	476	476	476
3737	555	555	3154
3738	332	171	2636
3739	118	1	3061
3740	50	50	2518
3741	707	707	3173
3742	964	964	1595
3743	554	554	1581
3744	92	1	3683
3745	644	644	2893
3746	430	430	1855
3747	650	650	650
3748	2609	2609	2609
3749	138	138	1756
3750	1419	68	3657
3751	95	1	2142
3752	1615	68	3022
3753	30	30	2302
3754	1	1	2473
3755	347	347	2410
3756	107	12	1932
3757	799	799	2211
3758	1707	1707	2375
3759	1253	57	2320
3760	202	202	1658
3761	586	586	586
3762	62	62	2976
3763	381	381	3645
3764	118	1	2372
3765	35	22	1721
3766	251	251	2481
3767	55	55	55
3768	232	1	1141
3769	893	1	893
3770	25	25	1933
3771	2197	50	2197
3772	165	1	165
3773	202	202	3266
3774	229	1	1553
3775	970	1	2205
3776	1237	62	1949
3777	231	1	2694
3778	202	202	1559
3779	35	22	619
3780	1021	1021	1021
3781	471	471	471
3782	1099	1099	1099
3783	22	22	852
3784	3015	198	3252
3785	354	1	1804
3786	1	1	2986
3787	1478	1478	1478
3788	1714	952	1714
3789	750	750	1763
3790	1	1	2538
3791	229	1	3470
3792	166	166	2601
3793	68	68	455
3794	111	111	2878
3795	1476	200	1476
3796	22	22	2250
3797	2226	2226	2226
3798	25	25	1547
3799	1	1	2119
3800	393	393	393
3801	118	1	2689
3802	2489	2489	2489
3803	460	460	460
3804	1202	1202	1761
3805	62	62	875
3806	1201	1201	1201
3807	1380	1380	1380
