PID	PGID	SID	PPID
11424	1	1	11129
11425	1714	1714	4054
11426	5849	5849	10651
11427	2660	2660	8436
11428	2629	1357	7927
11429	734	1	499
11430	1959	1959	1959
11431	11431	1	4364
11432	1733	88	7821
11434	290	290	290
11435	646	646	646
11436	2132	2132	9539
11437	28	28	7011
11438	688	63	688
11439	24	1	9723
11440	1	1	7260
11441	11441	11441	601
11442	110	110	3527
11444	6006	1	6006
11445	580	580	7989
11446	450	450	7614
11447	86	86	10591
11448	1	1	833
11449	4518	4518	11410
11450	2014	2014	3462
11451	463	1	9846
11452	5063	132	7772
11453	630	1	9346
11454	1908	1908	11003
11455	63	63	4572
11456	4424	1	4424
11457	1664	1664	1664
11458	11458	11458	4533
11459	560	560	10729
11460	3894	1	9442
11461	873	873	7544
11462	708	708	11288
11463	1907	1907	1907
11464	2048	2048	2048
11465	11465	11465	9606
11466	5306	5306	9114
11467	2793	2793	2793
11468	510	510	6112
11469	1	1	718
11470	3914	1	1
11471	1016	1	9719
11472	273	273	1339
11473	24	1	3060
11474	1	1	7334
11475	1194	1194	11303
11476	1568	334	11112
11477	11477	11477	7953
11478	546	546	1490
11479	1	1	6412
11480	1865	166	1865
11481	1738	788	1
11482	52	52	4162
11483	6330	19	6330
11484	41	1	4019
11485	41	1	5970
11486	5585	5585	9509
11487	3666	3666	3666
11488	6978	714	6978
11489	536	536	3961
11490	229	229	229
11491	140	140	5166
11492	1	1	4181
11493	485	485	9089
11494	5007	5007	7218
11495	11495	3155	3155
11496	1636	1636	4029
11497	290	290	11434
11498	5985	5985	5985
11499	827	827	6753
11500	5586	3021	11005
11501	9427	9427	10318
11502	11502	11502	2960
11503	52	52	9699
11504	10407	10407	10407
11505	41	1	4921
11506	1409	1409	7615
11507	11507	11507	3107
11508	2040	2040	2040
11509	6284	1466	9084
11510	701	701	9123
11511	3186	565	10770
11512	106	106	106
11513	5168	5168	5168
11514	707	707	1
11515	5891	5891	5891
11516	411	411	7662
11517	5469	4889	8191
11518	463	1	6942
11519	11519	11519	4811
11520	3031	512	3612
11521	750	750	9056
11522	11522	11522	6750
11523	389	389	10558
11524	1240	1240	10346
11525	503	503	4514
11526	70	70	5118
11527	11527	11527	11070
11528	3391	1	9606
11529	791	791	6253
11530	1150	140	2113
11532	140	140	10616
11533	8274	8274	8274
11534	1	1	10250
11535	1655	1655	4656
11536	2892	492	9221
11537	3371	3371	11052
11538	11538	114	9924
11539	429	429	3929
11540	41	1	7015
11541	24	1	7661
11543	11543	11543	5615
11544	2739	2739	2739
11545	209	209	1400
11546	1	1	5854
11547	209	209	7349
11548	391	1	7113
11549	11549	11549	8760
11550	4009	4009	4009
11551	916	1	916
11552	1752	1752	9057
11553	11553	11553	3128
11554	4971	4971	8246
11555	72	72	7828
11556	5695	5695	5695
11557	30	30	4485
11558	3332	1	9547
11559	1907	1907	5635
11560	1935	1935	1935
11561	7106	17	7106
11563	63	63	7093
11564	4319	4319	1
11565	3307	3307	3307
11566	704	1	8383
11567	1361	1361	11170
11568	1026	1026	1026
11570	2715	2715	2715
11571	11571	11571	5518
11572	1354	1354	10804
11573	3472	3472	7957
11574	2505	1	1
11575	156	156	156
11576	1	1	7311
11577	1520	1520	1
11578	3450	3450	7942
11579	611	611	611
11580	1788	1788	7630
11581	2056	260	5442
11582	11582	11582	10409
11583	4227	788	8234
11584	3286	886	9579
11585	506	323	3217
11586	412	1	1920
11587	11587	11587	9616
11588	1087	1087	9311
11589	827	827	10511
11590	411	411	2985
11592	72	72	5571
11593	705	1	4793
11594	1	1	5844
11595	368	368	368
11596	1082	1082	1082
11597	278	278	3267
11598	1	1	1
11599	3568	1	1
11600	3138	1363	8124
11601	2873	323	2873
11602	11602	631	1541
11604	11604	63	5780
11605	2988	2988	2988
11606	11606	11606	9186
11607	1	1	9254
11608	1289	1289	1289
11609	391	1	7716
11610	11610	11610	1
11611	28	28	7011
11612	246	246	8244
11613	3278	3278	4121
11614	430	430	3327
11615	11615	1	1
11616	503	503	5774
11618	1	1	824
11619	1562	1562	9118
11620	907	907	3415
11621	4498	4498	4498
11622	11622	323	9312
11623	228	228	9241
11624	1	1	2196
11625	1	1	4720
11626	6032	6032	6032
11627	594	346	5206
11628	2420	246	2420
11629	228	228	1309
11630	8015	8015	8015
11631	1334	219	1334
11632	11632	10158	10158
11633	412	1	1920
11634	1545	1	6419
11635	1616	1	5809
11636	11636	11636	6088
11637	662	662	10292
11638	2318	17	7277
11639	11639	536	11489
11640	234	234	2853
11641	287	35	9592
11642	692	692	1
11643	11643	11643	9093
11644	1611	1611	4067
11645	1	1	8906
11646	3450	3450	11578
11647	311	311	8796
11648	2582	1	4770
11649	1684	1684	8281
11650	312	1	2418
11651	1	1	10284
11652	3742	375	3742
11653	1	1	6375
11654	1059	1059	10806
11655	4699	4699	8998
11656	24	1	3060
11657	11657	209	4359
11658	1357	1357	2296
11659	11659	4360	7422
11660	6105	1	6105
11661	4966	4966	4966
11662	3712	3712	7471
11663	8710	5416	8710
11665	4410	4410	10673
11666	2090	2090	2090
11667	2892	492	10636
11668	2580	2580	5994
11669	5215	2367	9299
11670	7361	7361	1
11671	8271	8271	8271
11672	1758	1758	1758
11673	328	328	1827
11674	964	1	3589
11675	510	510	3292
11676	41	1	5397
11677	3255	856	10209
11678	1330	587	8291
11679	1562	1562	10657
11680	3781	3781	3781
11681	918	918	3284
11683	312	1	5385
11684	1	1	11598
11685	984	25	984
11686	1	1	3356
11687	24	1	8166
11688	3994	3994	8769
11689	4563	4563	4563
11690	11690	3572	3572
11691	1990	1990	10428
11692	2314	2314	2314
11693	1334	219	4417
11694	1	1	11448
11695	6891	6891	6891
11696	6261	28	6261
11697	140	140	10949
11698	1	1	4269
11699	4179	4179	10731
11700	2780	2780	7198
11702	2798	2798	2798
11703	4595	4595	4595
11704	983	983	9006
11705	985	141	985
11706	2337	2337	10786
11707	1833	1	9684
11708	2220	503	8190
11709	2948	2948	2948
11710	699	699	2140
11711	106	1	1795
11712	85	85	11201
11713	3349	72	6465
11714	2405	2405	11208
11715	533	533	6343
11716	5229	5229	7457
11717	589	589	5295
11718	5690	5690	9789
11719	7516	7516	7516
11720	11720	3450	11646
11721	920	920	9844
11722	1	1	8412
11723	1652	1652	10730
11724	137	137	752
11725	287	35	7851
11726	1964	1964	8051
11727	3155	3155	11495
11728	1592	1592	11244
11729	85	85	85
11730	1895	1895	1895
11731	278	278	10820
11732	521	246	2781
11733	553	39	5225
11734	6943	872	1
11735	2408	2408	2408
11736	11736	11736	10567
11737	6541	6541	6541
11738	63	63	5732
11739	151	151	2825
11740	1014	1014	1014
11741	3927	1	3927
11742	11742	11742	2691
11743	740	740	8173
11744	72	72	8048
11745	1932	1932	7552
11746	1837	156	9205
11747	13	13	1686
11748	11748	8727	8727
11749	323	323	323
11750	1	1	6282
11751	2052	1	11290
11752	3395	3395	3395
11753	72	72	221
11755	5768	5768	9813
11756	920	920	6147
11757	2160	2160	2160
11758	661	661	7025
11759	3665	1	3665
11760	1	1	1
11761	21	1	2950
11762	695	695	9289
11763	742	742	742
11764	4565	4565	10797
11765	4592	604	4592
11766	395	395	4786
11767	6539	6539	6539
11768	11768	11768	8118
11769	23	23	3906
11770	28	28	1166
11771	1	1	2120
11772	3885	3885	3885
11773	5993	88	10200
11774	2881	2881	2881
11775	8963	8963	8963
11776	11776	11776	6763
11777	72	72	11024
11778	4009	4009	8438
11779	6392	1	8754
11780	1	1	10048
11781	280	1	1
11782	11782	1466	5713
11783	13	13	7841
11784	2895	2895	7717
11785	161	1	5466
11786	28	28	11770
11787	1	1	1
11788	98	98	4774
11789	41	1	6338
11790	1	1	5854
11791	854	854	9617
11792	390	390	390
11793	4616	4616	11399
11794	899	83	11204
11795	11795	11795	1124
11796	1343	788	1343
11797	897	1	11394
11798	5977	5977	5977
11799	281	281	5369
11800	8167	8167	8167
11801	2925	2925	6097
11802	964	1	9454
11803	11803	11803	4138
11804	1087	1087	1
11805	2823	107	591
11806	7468	1	9772
11807	1	1	3998
11808	3873	645	3873
11809	708	708	7800
11810	13	13	6685
11811	92	1	4066
11812	1016	1	8621
11813	902	1	1
11814	11814	11814	8644
11815	3074	1	8082
11817	199	199	2919
11818	854	854	3428
11819	4717	4717	9788
11820	463	1	3024
11821	510	510	11675
11823	70	70	9437
11824	3338	3338	3338
11825	72	72	8312
11826	2099	430	2099
11827	983	983	9006
11828	5993	88	7821
11829	836	1	721
11830	41	1	11540
11831	2881	2881	11774
11832	1857	1857	10827
11833	11833	10119	10119
11834	510	510	10838
11835	11835	11835	9112
11836	1	1	11807
11837	5516	1	5516
11838	228	228	3870
11839	1915	243	6817
11840	312	1	9380
11841	1	1	8178
11842	11842	11842	9799
11843	8598	1	8598
11844	3742	375	11652
11846	141	141	6131
11847	1360	1360	8483
11848	6054	427	6054
11849	1	1	9096
11850	827	827	2677
11851	4179	4179	10731
11852	1016	1	4516
11853	1595	1	11606
11854	1616	1	6932
11855	1566	1566	1566
11856	2405	2405	7947
11857	2816	2816	7765
11858	1	1	6144
11859	28	28	10868
11860	1	1	1
11861	25	25	1
11862	182	182	182
11863	4541	163	4541
11864	1633	1633	1633
11865	920	920	6147
11866	756	565	8176
11867	327	1	1
11868	857	857	7882
11869	688	63	8596
11870	1	1	6381
11871	123	123	11151
11872	375	375	11360
11873	8107	1970	8107
11874	4833	4833	8441
11875	1054	1054	9180
11876	333	333	333
11877	704	1	8383
11878	1	1	11367
11879	1016	1	4155
11880	83	83	8844
11881	24	1	6176
11882	148	1	2463
11883	1	1	11684
11884	3799	3799	3799
11885	3323	3323	9922
11886	1591	1591	1
11887	827	827	3680
11888	148	1	849
11889	303	303	7829
11890	2059	905	6371
11891	7360	3421	7360
11892	21	1	6764
11893	2018	2018	6616
11894	1	1	6970
11895	1788	1788	7630
11896	1012	1012	9497
11897	1012	1012	11896
11899	1927	1927	8767
11900	2123	2123	2123
11901	1833	1833	8540
11902	3319	1	3319
11903	1758	1758	1758
11904	1556	1556	4462
11905	3546	1	3546
11906	1458	1458	1458
11907	373	373	7098
11908	72	72	9568
11909	1053	1053	1053
11911	2351	512	9555
11912	3031	512	3031
11913	2052	1	8168
11914	70	70	5118
11915	6626	158	10719
11916	28	28	10690
11917	1378	1378	10945
11918	25	25	4470
11919	490	39	6748
11920	716	716	3387
11921	1833	1	11553
11922	2133	2133	2133
11923	2895	2895	10773
11924	137	137	9963
11925	352	352	10740
11927	1181	1181	9292
11928	6284	1466	11509
11929	21	1	1914
11930	1636	1636	4859
11931	2018	2018	11893
11932	2660	2660	5366
11933	1	1	11837
11934	1321	88	4503
11935	389	389	1
11936	442	442	11081
11937	63	63	7386
11938	389	389	6815
11939	664	664	1
11940	316	316	8398
11941	70	70	11914
11942	199	199	3893
11943	21	1	10498
11944	483	483	4918
11945	2780	2780	7198
11946	463	1	4596
11947	1321	88	302
11948	1289	1289	11400
11949	1406	1406	9233
11950	11950	11950	10958
11951	30	30	5621
11952	6541	6541	9175
11953	3712	3712	10941
11954	699	699	2140
11955	4905	25	4905
11957	1891	533	5241
11958	11958	1	4947
11959	6006	1	2857
11960	328	328	8587
11961	52	52	7028
11962	5350	5350	5350
11963	1409	641	7170
11964	1556	1556	9485
11965	1011	1011	7959
11966	5490	5490	11582
11967	1893	346	4630
11968	734	1	8609
11969	5168	5168	9200
11970	2286	70	2286
11971	2314	2314	5691
11972	662	662	11637
11973	228	228	8268
11974	1869	1869	3907
11975	3164	3164	11042
11976	3994	3994	9828
11977	141	141	8326
11978	7273	7273	7273
11979	1	1	11694
11980	8963	8963	8963
11981	1	1	1
11982	736	25	4990
11983	5998	1260	5998
11984	128	128	11368
11985	41	1	3894
11986	356	356	8585
11987	5302	5302	8020
11988	4851	4851	4851
11989	312	1	2223
11990	1915	243	7928
11991	148	1	9339
11992	328	328	1
11993	1672	1672	1672
11994	1	1	324
11995	704	1	11877
11996	180	17	8958
11997	503	503	1585
11998	879	879	7096
11999	199	199	7149
12000	173	1	9571
12001	12001	33	3247
12002	1652	1652	5444
12003	386	386	8481
12004	140	140	5440
12005	2286	70	5310
12006	1114	1	5097
12007	5430	5430	5430
12008	8782	2996	8782
12009	4524	4524	9761
12010	2832	2832	8778
12011	12011	12011	6381
12012	1332	1332	7950
12013	6826	6826	6826
12014	699	699	1
12015	728	728	9666
12016	1	1	4558
12017	2796	2796	2796
12018	877	877	7935
12019	281	281	11341
12020	12020	1752	9072
12021	944	944	8056
12022	153	1	5794
12023	4435	4435	9936
12024	191	191	191
12025	589	589	6836
12026	1218	1218	1218
12027	1	1	6387
12028	132	132	1
12029	601	83	1610
12030	63	63	1
12031	8667	4617	8667
12032	568	568	6333
12033	23	23	8423
12034	1	1	6545
12035	407	407	9379
12036	12036	141	5036
12037	23	23	7278
12038	726	726	7517
12039	452	128	10003
12040	362	362	6072
12041	21	1	2112
12042	2779	323	1
12043	3543	88	1
12044	199	199	10532
12045	3677	3677	9727
12046	1	1	1
12047	28	28	3016
12048	4563	4563	4563
12049	6674	3190	6674
12050	1617	1	1617
12051	141	141	7582
12052	10006	10006	10006
12053	12053	12053	11235
12054	24	1	1769
12055	21	1	4936
12056	11109	427	11109
12057	106	1	8484
12058	2804	2804	10515
12059	8886	5827	8886
12060	9147	641	9147
12061	182	182	9739
12062	734	1	11429
12063	1414	1414	9426
12064	106	1	8484
12065	12065	12065	7912
12066	1483	1483	8392
12067	3177	3177	6071
12068	1553	1553	9255
12070	9573	9573	9573
12071	2112	1	6796
12072	1	1	2422
12073	336	336	7910
12074	9053	1	2082
12075	2351	512	6415
12076	1901	1901	10448
12077	2490	254	1
12078	312	1	2418
12079	2455	2455	8417
12080	1524	844	5171
12081	3963	3963	8772
12082	70	70	8126
12083	1016	1	9482
12084	12084	12084	8008
12085	5568	1	1
12086	141	141	8924
12087	21	1	7225
12088	1730	1730	1730
12089	3190	3190	3559
12090	7501	7501	7501
12091	2118	246	2118
12092	12092	12092	3090
12093	3301	3301	6016
12094	5128	723	5128
12095	1663	1663	9272
12096	2388	1527	8127
12097	664	664	11168
12098	12098	12098	3793
12099	707	707	6003
12100	520	520	7299
12101	533	533	9185
12102	1064	1064	10275
12103	442	442	590
12104	4203	537	10367
12105	1556	1556	3315
12106	3186	565	10770
12107	1	1	10420
12108	1330	587	2467
12109	2351	512	10253
12110	1067	1067	1
12111	4967	4967	4967
12112	899	83	2450
12113	716	716	716
12114	1081	1081	7472
12115	1	1	3653
12116	1446	1	5256
12117	1	1	4331
12118	9415	2314	9415
12119	12119	3262	3262
12120	1	1	1
12121	3994	3994	9828
12122	1012	1012	11896
12123	1869	1869	11974
12124	389	389	1
12125	4966	4966	4966
12126	2580	2580	3531
12128	199	199	7149
12129	12129	12129	9091
12130	1242	1242	5759
12132	1409	1409	7615
12133	2018	2018	10752
12134	2240	474	10098
12135	246	246	11612
12136	3518	72	1
12137	7460	7460	8460
12138	4759	4759	4759
12139	3366	3366	10922
12140	7468	1	9772
12141	6654	6654	6654
12142	4966	4966	11661
12143	719	719	5228
12144	1562	1562	11365
12145	101	101	101
12146	12146	12146	8744
12147	1312	1312	7438
12148	2361	1527	2361
12149	41	1	3422
12150	72	72	11825
12151	827	827	5791
12152	1557	1557	1557
12153	4279	4279	4279
12154	1	1	3208
12155	877	877	7891
12157	1472	346	5138
12158	1361	1361	1361
12159	3320	459	6571
12160	504	323	6426
12161	726	726	5219
12162	24	1	1
12163	52	52	5669
12164	3549	3549	3549
12165	7468	1	11806
12166	1108	1108	1108
12167	2052	1	5648
12168	1915	243	7339
12169	1487	537	6922
12170	8515	8515	8515
12171	5673	5673	1
12172	3231	862	1
12174	3779	1	3779
12175	2797	1	9027
12176	24	1	99
12177	12177	536	3561
12178	1	1	8195
12179	1721	1721	11255
12180	856	856	11157
12181	1067	1067	12110
12183	2666	2666	2666
12184	630	1	2807
12185	442	442	11321
12186	1907	1907	5841
12187	8409	8409	10747
12188	21	1	1
12189	7065	7065	7065
12190	945	945	945
12191	983	983	5605
12192	2622	1	8943
12193	4563	4563	12048
12194	3274	1	3274
12195	442	442	11081
12196	742	1	4283
12197	1	1	1632
12198	204	204	7803
12199	2034	2034	8133
12200	12200	12200	11806
12201	8577	8577	8577
12202	2052	1	8663
12203	804	70	6365
12204	72	72	4496
12205	4355	4355	4355
12206	38	17	1975
12207	312	1	6955
12208	2052	1	3271
12209	3876	3876	3876
12210	5063	132	1
12211	5271	5271	5271
12212	688	63	11869
12213	7039	7039	7039
12214	391	1	2636
12215	4749	1	10366
12216	1698	1	1698
12217	4737	4737	4737
12218	3647	156	3647
12219	1734	611	7961
12220	510	510	10637
12221	2416	2416	10075
12222	41	1	11308
12223	63	63	7654
12224	3453	204	8803
12225	1734	611	7391
12226	804	70	4691
12227	12227	28	11251
12228	2284	1	12000
12229	1058	1058	1058
12230	452	128	1258
12231	1833	1833	8610
12232	3823	3823	10286
12233	1915	243	11305
12234	630	1	3902
12235	1556	1556	3744
12236	3196	3196	3196
12237	209	209	11545
12238	3803	1842	11033
12239	773	199	6151
12240	1029	1029	10334
12241	1568	334	8345
12242	5467	1	5467
12243	4094	4094	8071
12244	67	1	1
12245	811	811	4180
12246	8839	1	11339
12247	70	70	9437
12248	1907	1907	1907
12249	3714	1	10976
12250	8843	1246	8843
12251	9090	9090	9090
12252	6994	6994	1
12253	7468	1	12140
12254	6747	128	6747
12255	1328	536	6767
12256	28	28	10947
12257	9910	1556	9910
12258	1581	1	10541
12259	1555	35	8023
12260	12260	28	11121
12261	24	1	11229
12262	3450	3450	11578
12263	3543	88	9591
12264	1556	1556	9144
12265	1866	1	5104
12266	140	140	9939
12267	25	25	1202
12268	918	918	918
12269	21	1	7397
12270	3349	72	3349
12271	1964	1964	4639
12272	107	107	10664
12273	3190	3190	8217
12274	24	1	3935
12275	1409	641	2263
12276	2684	72	8683
12277	1915	243	11990
12278	33	33	9061
12279	310	19	8455
12280	6304	6304	6304
12282	4684	4684	10381
12283	1406	1406	9233
12284	1	1	5659
12285	4759	4759	4759
12286	8227	8227	8227
12287	3079	3079	11270
12288	30	30	2274
12289	312	1	5363
12290	12290	12290	2732
12291	297	1	3051
12292	6375	1	6556
12293	299	1	5158
12294	371	371	4395
12295	1	1	2722
12296	4560	318	8875
12297	7830	4568	7830
12298	474	474	8679
12299	1553	1553	11350
12300	58	58	5190
12301	11549	11549	11549
12302	8167	8167	11800
12303	6332	323	6332
12304	5538	5538	5538
12305	533	533	8122
12306	391	1	11460
12307	8503	8503	8503
12308	151	151	9398
12309	1361	1361	9877
12311	1	1	4947
12312	1	1	5600
12313	2242	1	10077
12315	1833	1833	12231
12316	1848	1848	5667
12317	2849	2849	2849
12318	279	1	2032
12319	10676	10676	10676
12320	2797	1	9027
12321	6435	6435	6435
12322	3228	3228	3228
12323	1217	1217	11050
12324	8054	8054	9600
12325	366	1	6074
12326	6790	323	10034
12327	4647	4647	4647
12328	2500	2500	8183
12329	2895	2895	7060
12330	2080	2080	4463
12331	63	63	11563
12332	6769	246	6769
12333	12333	12333	12042
12335	6971	6971	6971
12336	474	474	5238
12337	6986	6986	6986
12338	3815	303	11073
12339	12339	12339	10406
12340	1264	1264	3007
12341	1749	1749	3032
12342	318	318	8157
12343	546	546	10316
12344	1	1	8807
12345	1348	1348	3942
12346	3186	565	11511
12347	1556	1556	10260
12348	9894	510	11380
12349	12349	72	9893
12350	28	28	8781
12351	3876	3876	5797
12352	1093	1	1093
12353	2403	2403	2403
12354	2931	2931	9462
12355	312	1	6551
12356	52	52	2787
12357	310	19	11004
12358	4712	1	4712
12359	2649	39	8739
12360	1	1	4250
12361	128	128	5969
12362	521	246	4480
12363	1430	1430	1430
12364	736	25	8378
12365	503	503	3068
12366	2335	2335	2335
12367	753	1	753
12368	848	848	9349
12369	525	1	10701
12370	1604	1604	8742
12371	777	777	777
12372	2052	1	8168
12373	127	127	8492
12374	7189	7189	10365
12375	835	1	1146
12376	1556	1556	11116
12377	1114	1	4282
12378	1	1	2130
12379	827	827	6862
12380	7696	1	7696
12381	12381	5107	5107
12382	1848	1848	1848
12383	2811	128	2811
12384	1	1	5318
12385	6160	1059	6160
12386	2652	2652	6770
12387	5568	1	5568
12388	12388	12388	11178
12390	894	228	894
12391	575	1	10024
12392	1865	166	11480
12393	189	88	11045
12394	4529	4529	4529
12395	21	1	7736
12396	2818	63	7747
12397	12397	1	8663
12398	12398	12398	7596
12399	151	151	10230
12400	5773	5773	5773
12401	21	1	9434
12402	1	1	6387
12403	470	470	470
12404	389	389	1
12405	173	1	4220
12406	371	371	12294
12407	8577	8577	8577
12408	4790	4790	4790
12409	2368	2368	2368
12410	12410	1	11429
12411	7684	7684	10809
12412	483	483	4918
12413	7024	7024	7330
12414	12414	918	10064
12415	1	1	6847
12416	899	83	10076
12417	1556	1556	8682
12418	964	1	964
12419	528	1	10069
12420	8886	5827	12059
12421	12421	12421	2634
12422	2063	2063	2063
12423	1865	166	1224
12424	1	1	8462
12425	1	1	7029
12426	21	1	4475
12427	10003	128	12039
12428	2459	2459	1
12429	216	39	10333
12430	63	63	1285
12431	4394	4394	7485
12432	107	107	10171
12433	604	604	10002
12434	1244	1244	8965
12435	804	70	5284
12436	711	1	11207
12437	4350	4350	9950
12438	575	575	575
12439	5530	5530	5530
12440	3899	3899	3899
12441	3071	226	10601
12442	5612	5612	5612
12443	362	362	5404
12444	1646	1	8668
12445	1054	1054	3841
12446	310	19	8455
12447	2351	512	12075
12448	5263	1	10933
12449	510	510	6112
12450	2341	2341	10094
12451	2477	701	2477
12452	3763	1	3336
12453	1	1	6430
12456	3608	3608	7357
12457	12457	8932	8932
12458	804	70	4511
12459	1	1	11684
12460	1611	1611	11644
12461	28	28	10868
12462	1595	1	1595
12463	5221	5221	1
12464	8002	8002	8566
12465	4215	72	9729
12466	529	529	529
12467	1128	1128	11235
12468	1	1	1522
12469	106	1	4429
12470	3742	375	10962
12471	2595	30	9117
12472	1903	1	7297
12473	894	228	894
12474	3546	1	11905
12475	10676	10676	12319
12476	2732	2732	12290
12477	1636	1636	1636
12478	12478	1	8949
12479	2284	1	10227
12480	12480	137	3753
12481	128	128	10352
12482	1	1	8641
12483	9427	9427	10318
12484	4672	4672	8810
12485	21	1	11079
12486	1	1	6182
12487	993	587	5599
12488	3472	3472	3472
12489	111	111	4442
12490	1604	1604	10702
12491	72	72	4847
12492	664	664	664
12493	5998	1260	11983
12494	1047	1047	6236
12495	6612	552	6612
12496	12496	12496	6994
12497	1777	1777	7556
12498	3876	3876	9073
12499	1	1	4808
12500	28	28	2686
12502	453	25	8039
12503	1029	140	3776
12504	25	25	1
12505	1436	207	3455
12506	3220	3220	3220
12507	4973	4973	4973
12508	553	39	10293
12509	6233	6233	6233
12510	316	316	11940
12511	820	820	5172
12512	5591	5591	5591
12513	12513	12513	11815
12514	199	199	11942
12515	4207	4207	4207
12516	726	726	10145
12517	5170	5170	5170
12518	11495	3155	11495
12519	5040	2732	5040
12520	1	1	1393
12521	110	110	9472
12522	4932	4932	4932
12523	1	1	3179
12524	1652	1652	10597
12525	1079	1079	1079
12526	1	1	6200
12527	263	263	6386
12528	3037	3037	3037
12529	1	1	8785
12530	5037	5037	5037
12531	5591	5591	5591
12532	1	1	7700
12533	12533	12533	615
12534	2376	375	7569
12535	503	503	4418
12536	1	1	7250
12537	853	853	853
12538	1577	1577	1577
12539	23	23	10661
12540	1	1	8526
12541	4733	4733	4733
12542	12542	1	9302
12543	3700	3700	10337
12544	1734	611	1734
12545	1928	1928	4491
12546	18	18	8647
12547	279	1	3131
12548	173	1	5026
12549	12549	1	2916
12550	12550	4973	7432
12551	12551	12551	8493
12552	437	63	10476
12553	4571	4571	4571
12554	12554	12554	7605
12555	1062	1062	1
12556	128	128	5969
12557	24	1	11229
12558	1	1	2647
12559	899	83	12112
12560	7646	1	11179
12561	417	200	4527
12562	2351	512	9555
12563	2588	2588	4613
12564	39	39	1988
12565	1	1	10695
12566	9894	510	3292
12567	2732	2732	2732
12568	3708	3708	3708
12569	1	1	5729
12570	9636	72	9636
12571	2395	2395	2395
12572	2351	512	10253
12573	228	228	11973
12574	525	1	11010
12575	24	1	1163
12576	1017	1017	11016
12577	346	346	4317
12578	582	19	582
12579	507	39	10801
12580	391	1	1
12581	1197	1197	4230
12582	10716	827	10716
12583	4079	848	9961
12584	1520	1520	6614
12585	1	1	2681
12586	811	811	811
12587	506	323	6647
12588	1801	1801	4532
12589	3552	3552	5897
12590	12590	6435	12321
12591	12591	28	6963
12592	12592	12592	3752
12593	1	1	7108
12594	153	1	12022
12595	1633	81	11264
12596	630	1	5246
12597	83	83	1826
12598	7830	4568	7830
12599	804	70	11352
12600	3268	2732	9758
12601	2895	2895	9448
12602	941	941	11058
12603	8838	1059	8838
12604	2925	2925	11801
12605	1927	1927	3318
12606	7053	1	7053
12607	719	719	9661
12608	2498	63	2498
12609	456	456	9816
12610	813	813	813
12611	863	863	11152
12612	2860	2860	2860
12613	528	1	970
12614	474	474	1
12615	3391	1	6818
12616	391	1	4903
12617	1915	243	7339
12618	391	1	11040
12619	3101	977	6866
12620	12620	12620	7774
12621	2591	2591	9110
12622	3471	1	3471
12623	63	63	4024
12624	2738	284	10269
12625	12625	1414	12063
12626	6458	6458	9100
12627	474	474	7269
12628	1927	1927	8767
12629	141	141	8326
12630	654	654	9279
12631	728	728	728
12632	4610	4610	4610
12633	697	1	11309
12634	12634	1	6904
12635	1334	219	4417
12637	4775	4775	4775
12638	892	1	8813
12639	226	226	4116
12640	1153	1153	1153
12641	12641	23	11769
12642	16	16	7275
12643	704	1	12034
12644	6423	6423	10347
12645	5671	5671	5671
12646	1	1	8474
12647	728	728	12015
12648	6744	6744	6744
12649	86	86	7100
12650	63	63	10488
12651	8978	8978	8978
12652	6541	6541	11737
12653	4607	4607	4607
12654	1052	1052	5670
12655	136	136	136
12656	386	386	9372
12657	8959	25	8959
12658	1063	430	10579
12659	9016	9016	9016
12660	1	1	8607
12661	552	552	1987
12662	1	1	11156
12663	705	1	4793
12664	111	111	7263
12665	948	948	6589
12666	4948	1430	4948
12667	310	19	11483
12668	12668	12668	1
12669	2335	2335	7482
12670	1	1	2646
12671	4204	4204	7376
12672	2337	2337	3868
12673	173	1	2495
12674	256	256	8282
12675	788	788	11346
12676	485	485	11493
12677	8665	192	4138
12678	2804	2804	2804
12679	452	128	1022
12680	1194	1194	8671
12682	114	114	7602
12683	6435	6435	6435
12684	12001	33	12001
12685	470	470	12403
12686	3606	812	3606
12687	6337	6337	6337
12688	2014	2014	11450
12689	1	1	8630
12690	287	35	1143
12691	734	1	7748
12692	207	207	3493
12693	827	827	4346
12694	546	546	1490
12695	740	740	6819
12696	517	323	1
12697	6953	1908	6953
12698	12698	12698	7928
12699	3960	3960	6509
12700	594	346	5264
12701	228	228	1
12702	3925	3925	9659
12703	1	1	12027
12704	1016	1	8132
12705	2816	2816	10212
12706	654	654	7591
12707	10763	1136	10763
12708	788	788	6949
12709	63	63	10008
12710	1778	1	7739
12711	1	1	1
12712	7216	7216	7216
12713	278	278	3863
12714	391	1	700
12715	5849	5849	10651
12716	1	1	6292
12718	3309	3309	5020
12719	804	70	12458
12720	2498	63	12608
12721	322	1	4414
12722	320	1	8416
12723	1378	1378	10945
12725	9427	9427	10318
12726	1	1	11686
12727	12727	5351	5351
12728	141	141	9316
12729	1848	1848	9849
12730	5037	5037	12530
12731	28	28	12461
12732	680	680	8509
12733	2352	1	6028
12734	2652	2652	6770
12735	38	17	9615
12737	5732	5732	5732
12738	3712	3712	7642
12739	245	1	1215
12740	41	1	6711
12741	1201	1201	1201
12742	312	1	1941
12743	142	1	2247
12744	4255	4255	4255
12745	1990	1990	11691
12746	1009	1009	1009
12747	2378	2378	2378
12748	3677	3677	9727
12749	310	19	4690
