PID	PGID	SID	PPID
11391	1390	1390	5990
11392	1392	1392	11274
11394	924	75	1
11395	817	817	8363
11396	11396	1	11289
11397	2256	1	2256
11398	664	664	9359
11399	1384	27	9333
11400	11400	11400	8219
11401	1	1	3279
11402	1	1	4488
11403	3284	3284	3284
11404	11	11	11350
11405	508	508	8875
11406	662	662	662
11407	314	314	10590
11408	73	73	8543
11409	1	1	11028
11410	630	630	630
11411	3484	3484	3484
11412	1949	1949	1949
11413	985	985	8183
11414	2369	1	8637
11415	231	231	4552
11416	69	69	5822
11417	152	152	7899
11418	1294	1294	11244
11419	4	4	3366
11420	1341	15	10527
11421	3443	245	3443
11422	218	31	4953
11423	171	95	2287
11424	1745	1745	1745
11425	69	69	3154
11426	4	4	9180
11427	799	799	10098
11428	11428	11428	3540
11429	1	1	8905
11430	11430	11430	4226
11431	11431	11431	1
11432	6154	6154	6154
11433	11433	11433	3743
11434	681	681	9719
11435	6352	104	6352
11436	1516	27	1516
11437	5055	5055	5900
11438	596	10	9860
11439	10732	10732	10732
11440	6340	347	6340
11441	364	36	1
11442	231	231	7326
11443	1685	1685	1685
11444	1294	1294	1
11446	2078	2078	9957
11447	99	99	9222
11448	747	747	10011
11449	484	484	484
11450	1015	1015	1015
11451	7084	7084	9505
11452	6734	860	6734
11453	1695	1695	5643
11454	453	110	9165
11455	7733	7733	7733
11457	5675	5675	5675
11458	5725	5725	1
11459	803	747	10776
11460	289	289	8027
11461	6	1	7090
11462	5854	5854	5854
11463	1821	728	7883
11464	51	51	1614
11465	3071	3071	6637
11466	11	11	368
11467	271	1	2582
11468	1390	1390	8022
11469	3740	3740	6278
11470	2698	1	2698
11472	6576	75	6576
11473	722	1	5154
11474	3579	1773	3579
11475	6354	2491	11278
11476	11476	11476	11453
11477	11477	11477	6592
11478	539	539	5738
11479	11	11	11466
11480	176	176	9743
11481	1	1	4775
11482	11482	11482	5324
11483	39	39	1682
11484	1122	1122	2705
11486	722	1	10747
11487	2518	2518	2518
11488	11	11	4862
11489	3454	3454	3454
11490	11	11	5833
11491	502	15	7428
11492	1	1	11028
11493	2687	1	2687
11494	4250	585	11240
11495	39	39	4330
11496	11496	27	515
11497	5035	5035	10299
11498	11498	15	7421
11499	11499	4	2036
11500	6	1	4460
11501	169	169	11052
11502	2002	2002	8213
11503	8427	1109	8427
11504	4	4	1
11505	4212	4212	8093
11506	1870	1870	6320
11507	2363	75	7790
11508	262	262	7494
11509	965	965	965
11510	1003	1003	8818
11511	67	1	1
11512	1474	1	5452
11513	283	283	283
11514	862	95	10353
11515	3570	289	3570
11516	349	349	6735
11517	4177	4177	4177
11518	69	69	10356
11519	784	784	5148
11520	1470	272	2625
11521	82	2	843
11522	3048	795	3048
11523	6	1	2479
11524	3540	1994	3540
11525	845	845	4839
11526	463	463	1857
11527	999	999	4511
11528	685	150	6846
11529	721	721	1568
11530	2369	1	2369
11531	1390	1390	8873
11532	4094	75	4094
11533	11533	11533	8652
11534	2215	333	2215
11535	15	15	8705
11536	11536	11536	8269
11537	1	1	7401
11538	350	350	3228
11539	27	27	10361
11540	1719	1719	1719
11541	176	176	11319
11542	7207	1	11136
11543	2380	272	2380
11544	11544	11544	3467
11545	350	350	11538
11546	139	139	139
11547	1029	1029	10138
11548	5089	1855	5089
11549	72	1	4712
11550	67	1	4456
11551	4990	4990	4990
11552	75	75	9285
11553	11	11	2247
11555	1	1	8989
11556	85	85	6067
11557	5208	5208	5208
11558	39	39	7736
11559	15	15	11302
11560	72	1	9156
11561	1875	27	9879
11562	1630	95	1630
11563	3294	3294	3294
11564	1348	1348	9737
11565	4739	4739	4739
11566	176	176	1
11567	835	835	11122
11568	10	10	9047
11569	1	1	3227
11570	15	15	6041
11571	69	69	7563
11572	1994	1994	5899
11573	3159	95	11131
11575	3019	3019	3019
11576	1360	15	5479
11577	6236	27	6236
11578	11578	190	6897
11579	977	977	977
11580	3013	3013	11203
11581	861	1	10108
11582	1686	1686	6804
11583	2463	2463	2463
11584	3833	1736	5680
11585	11585	56	2948
11586	2424	2424	7371
11587	2239	2239	2239
11588	1583	1583	4056
11589	6	1	10576
11590	1	1	9945
11591	4033	4	1
11592	5949	5949	5949
11593	4495	4495	4941
11594	1976	1976	1976
11595	321	1	1542
11596	11596	630	10341
11597	585	585	10408
11598	2172	2172	2520
11599	3238	3238	5261
11600	72	1	6436
11601	15	15	11092
11602	11602	4	6664
11603	5984	474	5984
11604	3908	1	3908
11605	5374	5374	5374
11606	4010	511	8763
11607	1148	1148	10168
11608	907	27	3973
11609	176	176	1034
11610	595	11	10661
11611	11611	1186	8717
11612	11612	1	11198
11613	11234	6	1
11614	1526	56	1526
11615	462	462	3520
11616	457	1	6868
11617	817	817	6428
11618	4	4	10008
11619	1356	1201	1356
11620	3142	3142	10478
11622	5211	5211	5211
11623	11623	5015	5015
11624	1803	1803	1803
11625	1121	1121	1121
11626	463	463	1857
11627	862	95	9495
11628	2196	301	9486
11629	7392	139	1
11630	6349	6349	6349
11631	2548	2548	6974
11632	2672	2672	5237
11633	4	4	9456
11634	5675	5675	11457
11635	1064	11	1691
11636	39	39	1
11637	1790	32	6387
11638	4048	1001	7407
11639	326	231	3536
11640	27	27	10361
11641	1	1	6001
11642	7601	7601	7601
11643	4044	4044	4044
11644	7133	7133	9780
11645	8970	27	8970
11646	3488	3488	3488
11647	2142	2142	9308
11648	157	10	2056
11649	8	8	8557
11650	75	75	1150
11651	11	11	5908
11652	4507	4507	10433
11653	4616	4616	1
11654	3238	3238	11599
11655	11655	11655	6632
11656	11656	428	428
11657	97	97	3844
11658	1	1	5486
11659	6	1	6382
11660	5952	4	5952
11662	158	158	11142
11663	6674	6674	6674
11665	6763	322	6763
11666	7880	1	7880
11667	6288	6288	8004
11668	538	262	5662
11669	104	104	10410
11670	4106	4106	11389
11671	364	36	1
11672	11672	11672	10965
11673	15	15	10304
11674	3110	3110	3110
11675	289	289	6616
11676	11676	11676	8559
11677	2957	63	6691
11678	51	51	6562
11679	11679	4730	11088
11680	314	314	1925
11681	876	8	4298
11682	2200	2200	1
11683	2556	2556	8912
11684	1294	1294	11244
11685	513	513	1
11686	3031	1	9250
11687	1766	1766	7077
11688	7133	7133	9780
11689	152	152	2616
11690	15	15	4761
11691	4245	4245	4245
11692	999	999	11527
11693	743	462	10944
11694	545	545	545
11695	11695	463	6110
11696	2176	426	5030
11697	39	39	637
11698	3207	3207	7768
11699	7997	277	7997
11700	8349	8349	8349
11701	199	1	8123
11702	1474	1	11512
11704	11	11	1
11705	6621	6621	9055
11706	5592	1390	5592
11707	1	1	7485
11708	4667	95	8630
11709	364	36	7202
11710	4048	1001	4048
11711	355	355	11333
11712	2256	1	8397
11713	5265	5265	6063
11714	1109	1109	5442
11715	799	799	3784
11716	130	130	3295
11717	747	747	11448
11718	4264	4264	8247
11719	4539	10	11379
11720	513	513	6411
11721	1747	1747	4887
11722	1	1	1347
11723	2685	2685	6190
11724	660	6	6973
11725	869	869	2694
11726	2815	15	2815
11727	1870	1870	11506
11728	1680	1680	10309
11729	11729	11729	1
11730	568	568	6423
11731	11731	2875	2875
11732	37	37	10251
11733	2950	2950	6821
11734	3171	190	3171
11735	2466	2466	5341
11736	478	478	1837
11737	6357	6357	6357
11738	2950	2950	10072
11740	286	231	10857
11741	15	15	10981
11742	56	56	6112
11743	6037	6037	6037
11744	715	715	1
11745	328	328	5034
11746	11746	11746	4782
11747	869	869	8727
11748	457	1	10245
11749	11749	11749	4682
11750	784	784	7253
11751	37	37	11357
11752	11752	1101	10089
11753	2302	1170	8250
11754	1470	272	11520
11755	130	130	718
11756	876	8	9934
11757	11	11	1983
11758	3367	11	8339
11759	128	128	5717
11760	785	785	785
11761	1308	511	2409
11762	162	1	10075
11763	321	1	8946
11764	681	681	10676
11765	9869	9869	9869
11766	11766	5963	11076
11767	50	50	6092
11768	56	56	4499
11769	817	817	9080
11770	660	6	2313
11771	1	1	8300
11772	45	45	45
11774	11	11	2483
11775	1830	15	1
11776	2527	2527	2527
11777	4730	4730	11088
11778	15	15	10741
11779	6238	1208	6238
11780	1835	1835	4140
11781	4	4	175
11782	970	970	6883
11783	11783	2529	2529
11784	784	784	10157
11785	1429	1429	7829
11786	3239	1712	3239
11787	1119	1119	6855
11788	2149	15	8233
11789	4	4	9875
11791	1	1	3308
11792	3833	1736	11584
11793	2469	2469	10382
11794	3908	1	9663
11795	4161	4161	4161
11796	314	314	2986
11797	11797	403	1935
11798	24	1	9922
11799	11799	11799	4579
11800	1057	1057	11433
11801	2251	738	9345
11803	1507	1507	10644
11804	402	402	402
11805	364	36	11441
11806	11806	11806	10448
11807	11807	11807	7872
11808	354	354	7176
11809	722	1	11007
11810	56	56	5123
11811	1822	1822	1822
11812	3239	1712	11786
11813	11813	985	9360
11814	2381	2381	8420
11815	3793	3793	3793
11816	4043	4043	4043
11817	1405	95	4160
11818	2962	10	5757
11820	765	231	1
11821	1	1	1
11822	67	1	2083
11823	591	591	9109
11824	845	845	8437
11825	171	95	1
11826	4	4	757
11827	72	1	5122
11828	221	62	1027
11829	343	343	976
11830	11830	1	10770
11831	6	1	9437
11832	666	666	2954
11833	1001	1001	9067
11834	280	27	3125
11835	6	1	4524
11836	10	10	7157
11837	2295	2295	2295
11838	2685	2685	3496
11839	11839	290	2586
11840	3610	3610	3610
11841	1603	1443	1603
11842	2556	2556	8912
11843	69	69	2862
11844	328	328	11745
11845	3739	3739	11210
11846	2090	2090	2090
11847	4015	1340	4015
11848	230	230	4765
11849	2589	2589	2589
11850	1928	8	3345
11851	286	231	11740
11852	37	37	4913
11853	4	4	6231
11854	11854	784	11519
11855	11855	7179	7179
11856	11	11	4142
11857	1064	11	5836
11858	8	8	11649
11859	2548	2548	5144
11860	4594	4594	4594
11861	3448	32	5355
11862	6690	56	6690
11863	740	113	740
11864	11864	11864	657
11865	3372	11	3694
11866	869	869	11747
11867	8843	513	8843
11868	10	10	2940
11869	328	328	5034
11870	2998	1854	2998
11872	513	513	7809
11873	10	10	11108
11874	11874	2663	2663
11875	985	985	5947
11876	11	11	4514
11877	169	169	9572
11878	10103	10103	10103
11879	513	513	6758
11880	8970	27	11645
11881	3285	3285	5275
11882	623	623	5534
11883	463	463	6257
11884	4	4	11266
11885	11885	1100	7365
11886	2627	1121	2627
11887	171	95	2287
11888	1289	1289	1
11889	1928	8	4771
11890	3231	1	3231
11891	722	1	1
11892	457	1	7500
11893	441	441	441
11894	977	977	7487
11895	3912	3912	4371
11896	1	1	11119
11897	67	1	1466
11898	1507	1507	10644
11899	2704	2704	10934
11900	1679	1679	2379
11901	6902	6902	6902
11902	6932	10	6932
11903	4	4	7117
11904	5291	5291	1
11905	957	957	957
11906	4495	4495	4941
11907	2890	2890	2890
11908	543	543	5732
11909	72	1	8580
11910	1	1	1317
11911	11911	11911	5436
11912	411	411	3065
11913	289	289	8719
11914	1318	1318	6122
11915	1148	1148	8835
11916	473	176	5721
11917	4212	4212	1
11918	3804	3804	5509
11919	51	51	10824
11921	4900	4900	9839
11922	2323	2323	1
11923	1	1	4442
11924	2759	210	2759
11925	999	999	2819
11926	6349	6349	6349
11927	364	36	11671
11928	1648	75	10968
11929	1679	1679	11900
11930	5140	5140	5140
11931	75	75	8309
11932	4884	2538	4884
11933	513	513	5132
11934	11934	1	4442
11935	411	411	11912
11936	262	262	11508
11937	72	1	7509
11938	56	56	5500
11939	1	1	5714
11940	5703	1148	5703
11943	4086	1538	4086
11944	2692	2692	2692
11945	5235	5235	9901
11946	2092	1	10924
11947	231	231	11415
11948	171	95	444
11949	15	15	10405
11950	739	739	739
11951	218	31	8240
11952	1821	728	5101
11953	3290	1	3290
11954	2875	2875	4336
11955	495	1	10158
11956	1101	1101	6651
11957	1064	11	7681
11958	110	110	7411
11959	75	75	5859
11960	6	6	1309
11961	7529	7529	11251
11962	1360	15	1
11963	1488	1	9188
11964	9077	4	9077
11965	646	190	9348
11966	3041	3041	3041
11967	75	75	10424
11968	4020	4020	8507
11970	11970	11970	2492
11971	556	556	556
11972	11972	11972	11511
11973	5782	5782	8842
11974	32	32	2777
11975	4954	4547	4954
11976	11976	11976	11956
11977	1630	95	1630
11978	962	962	5033
11979	3255	3255	3255
11980	9869	9869	9869
11981	2303	2	4521
11982	797	797	797
11983	9021	9021	9021
11984	332	332	5844
11985	3479	3479	11086
11986	648	648	8689
11987	176	176	2888
11988	1680	1680	9280
11989	3701	6	3701
11990	10405	15	11949
11991	268	268	268
11992	869	869	8209
11993	1356	1201	6583
11994	5613	5613	5613
11995	204	204	1159
11996	513	513	3500
11997	6767	6767	9493
11998	73	73	1
11999	4054	4054	4054
12001	2024	2024	11261
12002	474	474	6018
12003	90	1	5560
12004	2950	2950	11738
12005	1708	1708	1708
12006	5090	5090	1
12007	1	1	8668
12008	5497	5497	5497
12009	1376	1376	1376
12010	1058	1058	1058
12011	5681	5681	9877
12012	90	1	7676
12013	6537	6537	6537
12014	4195	4195	4195
12015	660	6	10892
12016	11163	1	11163
12017	3041	3041	10318
12018	5312	5312	9693
12019	3917	10	8694
12020	6404	6404	6404
12021	11	11	9018
12022	6060	355	6060
12023	907	27	10477
12024	176	176	9743
12025	7136	7136	7136
12026	7345	7345	10323
12027	27	27	2117
12028	924	75	7213
12029	7985	1	7985
12030	4072	303	4072
12032	1	1	11401
12033	6933	670	6933
12034	15	15	1288
12035	1752	1752	1752
12036	513	513	10199
12037	1121	1121	1121
12038	12038	12038	2019
12039	1	1	6820
12040	6408	6408	6408
12041	1461	4	2542
12042	2750	2750	8782
12043	661	661	3297
12044	1200	1200	1200
12045	4802	4802	6389
12046	2758	2758	8359
12047	2159	2159	6091
12048	7844	7844	7844
12049	4	4	9913
12050	75	75	10209
12051	39	39	3888
12052	12052	12052	11903
12053	2043	2043	2043
12054	3392	3392	3392
12055	73	73	4313
12056	15	15	4805
12057	6	1	8392
12058	12058	332	11149
12059	5798	1	5798
12060	130	130	7065
12061	799	799	8184
12062	8092	8092	8092
12063	15	15	7421
12064	353	353	8346
12065	48	2	6080
12066	500	500	8671
12067	1006	1006	7361
12068	1603	1443	8732
12069	862	95	7377
12070	114	114	10409
12071	3020	3020	3020
12072	108	15	1974
12073	169	169	7276
12074	4199	75	4199
12075	69	69	11518
12076	4	4	3505
12077	1	1	9580
12078	4409	1201	4409
12079	14	14	10841
12080	176	176	671
12081	5798	1	10193
12082	2208	190	2208
12083	12083	12083	10046
12084	289	289	9644
12085	5294	5294	9072
12086	1	1	535
12087	999	999	999
12088	1748	15	2638
12089	6958	6958	10789
12090	1308	511	8708
12091	3470	355	8737
12092	907	27	6461
12093	5963	5963	11076
12094	214	214	5720
12095	593	258	11024
12096	6036	6036	6036
12097	1624	776	4518
12098	343	343	567
12099	906	10	10777
12100	3443	245	11421
12101	5193	5193	5193
12102	812	190	4289
12103	2548	2548	10354
12104	660	6	10580
12105	7448	7448	7448
12106	176	176	9313
12107	271	1	9865
12108	3073	3073	3073
12109	15	15	8955
12110	1100	1100	7354
12111	6618	56	10130
12112	3800	15	7175
12113	5725	5725	1
12114	271	1	5803
12115	353	353	8607
12116	32	32	8594
12117	3818	3818	3818
12118	1766	1766	11687
12119	2488	2488	2488
12120	1	1	535
12121	4474	4474	4474
12122	6689	1390	6689
12123	3920	3920	3920
12124	1885	1	10702
12125	12125	12125	9021
12126	4519	1	1
12127	4485	3483	4485
12128	12128	95	1417
12129	4	4	5373
12130	1	1	6019
12131	1	1	4649
12133	73	73	10322
12134	7538	7538	7538
12135	204	204	4560
12136	8072	8072	8072
12137	1155	1155	5903
12138	2507	2507	4275
12139	2089	259	9210
12140	722	1	7403
12141	12141	12141	937
12142	6	1	4524
12143	2257	75	2257
12144	933	933	9020
12145	24	1	11179
12146	2679	2679	1
12147	2687	1	11493
12148	1	1	9228
12149	5257	5257	5257
12150	532	532	10877
12151	2815	15	11726
12152	845	845	2780
12153	1885	1	6541
12154	15	15	11146
12155	12155	12155	8546
12156	693	693	4447
12157	15	15	10405
12158	1507	1507	10644
12159	11	11	8385
12160	12160	135	4694
12161	9268	3652	9268
12162	1447	1447	6986
12163	39	39	11483
12164	1078	1078	1078
12165	268	268	268
12166	56	56	6752
12167	5020	5020	9364
12168	286	231	10805
12170	322	322	10926
12172	593	258	2419
12173	11477	11477	11477
12174	72	1	1
12175	2086	6	2440
12176	3833	1736	5680
12177	1155	1155	5903
12178	4627	4627	4627
12179	414	414	10496
12180	453	110	4097
12181	3780	15	10758
12182	1562	1562	4307
12183	12183	3486	3486
12184	263	263	1105
12185	4033	4	1
12186	1076	1076	1076
12187	176	176	8327
12188	15	15	10083
12189	10374	9452	10374
12190	1340	1340	3928
12191	722	1	6917
12192	860	860	10404
12193	6219	343	9415
12194	2557	69	5370
12195	975	975	10804
12196	7999	7999	7999
12197	687	687	9828
12198	349	349	10149
12199	6037	6037	11743
12200	8585	176	8585
12201	1390	1390	5196
12202	630	630	630
12203	72	1	2876
12205	2469	2469	4809
12207	176	176	6289
12208	747	747	7304
12209	4	4	5100
12210	1830	15	1830
12211	48	2	7603
12212	4011	2548	11327
12213	1	1	11324
12214	1101	1101	3671
12215	4921	4921	7238
12216	1064	11	10018
12217	2424	2424	6606
12218	364	36	11709
12219	817	817	8665
12220	876	8	876
12221	2692	2692	11390
12222	69	69	7813
12223	12223	12223	1
12224	364	36	6920
12225	262	262	4434
12227	1803	1803	1803
12228	770	15	2246
12229	75	75	11153
12230	768	768	768
12231	3200	3200	3200
12232	7299	7299	11279
12233	475	475	475
12235	30	1	8522
12236	12236	12236	11633
12237	5983	5983	5983
12238	110	110	1
12239	2930	2930	3516
12240	4785	4785	4785
12241	1291	1291	1291
12242	3357	3357	3357
12243	75	75	11552
12244	584	584	5948
12245	2218	2218	2218
12246	1356	1201	8562
12247	12247	4264	8247
12248	6349	6349	6349
12249	532	532	10763
12250	3855	3855	3855
12251	7284	7284	7284
12252	1427	11	6140
12253	171	95	750
12254	7174	7174	7174
12255	90	1	7676
12256	1201	1201	8774
12257	2278	2278	2278
12258	12258	12258	11292
12259	8239	95	8239
12260	10098	10098	10098
12261	4199	75	3370
12262	2097	2097	2097
12263	457	1	4436
12264	1821	728	3352
12265	1561	1561	1561
12266	1070	248	1070
12267	328	328	11869
12268	722	1	7154
12269	12269	12269	11743
12270	314	314	571
12271	4212	4212	10520
12272	328	328	7082
12273	12273	12273	7580
12275	1804	403	10811
12276	289	289	889
12277	277	277	8462
12278	4002	37	7931
12279	27	27	2563
12280	104	104	3465
12281	2743	2743	10395
12282	3997	27	10361
12283	349	349	349
12284	75	75	10880
12285	4189	4189	4189
12286	10767	10767	10767
12287	4730	4730	11777
12288	51	51	8243
12289	12289	353	8346
12290	8764	1	8764
12291	2371	2371	2371
12292	51	51	10693
12293	3997	27	3997
12294	30	1	12235
12295	2377	2377	9815
12296	457	1	4806
12297	1743	1743	8883
12298	3171	190	10560
12299	12299	12299	6055
12300	3085	3085	3085
12301	8080	39	8080
12302	2651	113	2651
12303	1680	1680	5470
12304	895	895	1049
12305	2198	2198	5404
12306	6957	623	6957
12307	1780	4	1780
12308	722	1	7561
12309	7133	7133	7133
12310	176	176	8704
12311	69	69	11416
12312	144	144	7772
12313	1289	1289	6814
12314	313	313	3782
12315	862	95	10353
12316	75	75	5221
12317	3375	3375	3375
12318	1	1	10517
12319	5978	5978	8063
12320	12320	930	11180
12321	2159	2159	3389
12322	935	935	7200
12323	266	266	11807
12324	5053	1	5053
12325	538	262	11301
12326	72	1	11937
12327	6454	6454	6454
12328	12328	1	7716
12329	7133	7133	11688
12330	4	4	5904
12331	1384	27	8570
12332	7986	7986	7986
12333	812	190	9500
12334	15	15	3220
12335	3421	4	3421
12336	5070	5070	5070
12337	136	136	7481
12338	56	56	6112
12339	10792	15	10792
12340	2255	2255	6688
12341	876	8	9553
12342	5272	5272	5272
12343	12343	12343	1681
12344	543	543	8037
12345	8047	8047	8047
12346	722	1	2934
12347	2078	2078	2078
12348	3244	3244	8722
12349	12349	1	7870
12350	762	762	6256
12351	314	314	10411
12353	4460	1	927
12354	4	4	194
12355	12355	12355	11034
12356	72	1	9643
12357	12357	1	4958
12358	741	1	8172
12359	4245	4245	11691
12360	7290	11	7290
12361	1	1	1370
12362	545	545	11341
12363	9091	9091	9091
12364	2850	32	2850
12365	262	262	11936
12366	15	15	6909
12367	3836	15	7588
12368	329	329	4890
12369	5248	5248	9891
12370	56	56	8899
12371	9221	695	9221
12372	1680	1680	11988
12373	539	539	11478
12374	262	262	3187
12375	4417	1376	10658
12376	430	430	430
12377	12377	12377	10061
12378	5316	5316	5316
12379	128	128	9232
12380	72	1	243
12381	463	463	463
12382	4555	95	4555
12383	5877	5877	5877
12384	4	4	4150
12385	532	532	7535
12386	6	1	11461
12387	165	165	4929
12388	2875	2875	3202
12389	12389	2671	1
12390	50	50	50
12391	72	1	3318
12392	5301	5301	7570
12393	1220	1220	11017
12394	72	1	1631
12395	12395	12395	11066
12396	341	341	9017
12397	158	158	3602
12398	11	11	4204
12399	367	367	367
12400	32	32	11974
12401	6027	6027	9171
12402	5369	5369	7297
12403	313	313	3317
12404	1163	4	1163
12405	6101	6101	6101
12406	1668	1668	4742
12407	176	176	5431
12408	1583	1583	8255
12409	2152	2152	3057
12410	10077	1448	10077
12411	2257	75	12143
12412	6957	623	12306
12413	2268	2268	2268
12414	223	223	223
12415	12415	12415	2497
12416	15	15	11778
12417	271	1	6853
12418	6767	6767	6767
12419	171	95	9638
12420	998	998	11374
12421	747	747	7319
12422	343	343	7766
12423	3997	27	11336
12424	1	1	7784
12425	508	508	11405
12426	15	15	3188
12427	24	1	10994
12428	15	15	2206
12429	150	150	6544
12430	10502	10502	10502
12431	666	666	1
12432	7036	7036	10882
12433	5292	5292	5292
12434	5089	1855	11548
12435	4106	4106	4106
12436	8652	8652	8652
12437	2304	880	2304
12438	4013	4013	4013
12439	290	290	6321
12440	27	27	11645
12441	2413	2413	3929
12442	4886	4886	4886
12443	24	1	2848
12444	513	513	1009
12445	12445	12445	10306
12446	1766	1766	7077
12447	56	56	11810
12448	4950	4950	8772
12449	3476	3476	3476
12450	453	110	4097
12451	67	1	7451
12452	7960	27	7960
12453	1	1	11955
12454	1200	1200	1200
12455	4075	513	9987
12456	6031	1223	6031
12457	69	69	5446
12458	12458	7147	1
12459	1	1	4644
12460	5606	5606	10970
12461	728	728	6034
12462	196	36	5538
12463	661	661	9229
12464	861	1	1714
12465	630	630	11596
12466	314	314	1768
12467	606	606	606
12468	1	1	12148
12469	321	1	2895
12470	453	110	9838
12471	9021	9021	12125
12472	3721	15	11167
12473	2946	2946	9425
12474	1	1	11199
12475	1405	95	1405
12476	1995	1995	1995
12477	2729	2729	8055
12478	422	31	6990
12479	9370	75	9370
12480	1341	15	9420
12481	908	908	908
12482	3207	3207	11698
12483	999	999	6599
12484	908	908	12481
12485	5963	5963	12093
12486	5181	1919	5181
12487	532	532	6642
12488	612	4	10085
12489	493	15	4732
12490	130	130	6206
12491	411	411	7565
12492	4048	1001	10603
12493	245	245	6987
12494	695	695	10269
12495	1821	728	4223
12496	1356	1201	8562
12497	10	10	10672
12498	312	4	9026
12499	90	1	8684
12500	12500	12500	9368
12501	2743	2743	2743
12502	4642	4642	8986
12503	1	1	11896
12504	4	4	9627
12505	2672	2672	10348
12506	1	1	3553
12507	6	6	10827
12508	12508	12508	2438
12509	1643	1643	5018
12510	75	75	10027
12511	3546	3546	3546
12512	1755	56	6825
12513	1821	728	11952
12514	11231	11231	11231
12515	906	10	10728
12516	158	158	2715
12517	237	237	10784
12518	3833	1736	7936
12519	323	323	323
12520	513	513	5147
12521	1390	1390	11531
12522	228	228	10482
12523	72	1	11402
12524	3074	414	7321
12525	6	1	11523
12526	3820	63	1
12527	176	176	8277
12528	2190	2190	10652
12529	2369	1	11530
12530	266	266	6283
12531	231	231	4695
12532	2556	1736	2860
12533	3823	3823	10515
12534	12534	4422	10852
12535	15	15	1609
12536	27	27	11539
12537	660	6	2238
12538	8911	8911	8911
12539	12539	434	5831
12540	108	15	12072
12541	4	4	6117
12542	2646	1	4308
12543	2286	2286	2286
12544	1887	1887	8923
12545	277	277	10313
12546	648	648	648
12547	4	4	8488
12548	4795	4795	4795
12549	2402	1082	2402
12550	784	784	5110
12551	513	513	6411
12552	2353	2353	2353
12554	660	6	10774
12555	3285	3285	9687
12556	39	39	9009
12557	5012	5012	5012
12559	1148	1148	8310
12560	4	4	1369
12561	4048	1001	7389
12563	204	204	10293
12564	73	73	6965
12565	5115	75	5115
12566	3546	3546	10683
12567	1013	1013	7924
12568	622	622	11138
12569	1269	63	1269
12570	612	4	175
12571	2295	2295	6437
12572	5405	1	9579
12573	15	15	2719
12574	3842	3842	3842
12575	12575	343	12193
12576	35	27	8177
12577	144	144	144
12578	6467	6467	6467
12579	157	10	8260
12580	322	322	10265
12581	14	14	1912
12582	24	1	1169
12583	2729	2729	12477
12584	27	27	2123
12585	907	27	7674
12586	343	343	5058
12587	8776	8776	8776
12588	534	15	8610
12589	2248	2248	11322
12590	411	411	10106
12591	1219	1219	1219
12592	1846	1846	5112
12593	76	76	9029
12594	12594	12594	5564
12595	2503	2503	9565
12596	5725	5725	11458
12597	427	427	427
12598	7299	7299	12232
12599	2627	1121	7553
12600	612	4	737
12601	6	1	8836
12603	69	69	4457
12604	9533	9533	9533
12605	15	15	4805
12606	12606	4578	4578
12607	1835	1835	5360
12608	4	4	372
12609	230	230	3883
12610	660	6	2238
12611	2614	2614	2614
12612	513	513	12551
12613	3724	656	3724
12614	5235	5235	9901
12615	2875	2875	11954
12616	1186	1186	1973
12617	4627	4627	9615
12618	1885	1	8025
12619	228	228	6597
12620	5984	474	5984
12621	5552	5552	5552
12622	3454	3454	7993
12623	157	10	2056
12624	513	513	5309
12625	1790	32	4164
12626	6531	6531	6531
12627	961	1	7916
12628	286	231	12168
12629	12629	1281	10231
12630	123	123	3029
12631	7855	7855	7855
12632	56	56	7703
12633	5053	1	12324
12634	4466	4466	4466
12635	3282	3282	3282
12636	4265	4265	4265
12637	2725	2725	2725
12638	8740	8740	8740
12639	15	15	288
12640	435	14	435
12641	1680	1680	11988
12642	169	169	11097
12643	8	8	8738
12644	15	15	10524
12645	231	231	774
12646	5482	5482	5482
12647	4270	4270	11283
12648	271	1	5447
12649	803	747	11459
12650	2687	1	11148
12651	144	144	2263
12652	1221	1221	10119
12653	2244	2244	2244
12654	12654	12654	7014
12655	75	75	2259
12656	27	27	5869
12657	289	289	9279
12658	262	262	4434
12659	4713	4713	9673
12660	2273	2273	10296
12661	280	27	4355
12662	722	1	1253
12663	35	27	1779
12664	3039	3039	3039
12665	3569	266	3569
12666	6036	6036	12096
12667	1798	1	8054
12668	475	475	475
12669	6	6	1878
12670	2217	2217	2217
12671	12671	343	1777
12672	5934	104	5934
12673	12673	12673	8408
12674	817	817	8363
12675	5055	5055	5900
12676	1807	143	1
12677	104	104	3601
12678	4432	1	4432
12679	24	1	11169
12680	876	8	4567
12681	2859	581	10070
12682	50	50	8472
12683	6331	6331	6331
12684	3712	543	3712
12685	11	11	9854
12686	5415	5415	6588
12687	4900	4900	9839
12688	2503	2503	2503
12689	5430	5430	6657
12690	5279	3039	5279
12691	67	1	4456
12692	1854	1854	1854
12693	403	403	1935
12694	321	1	11187
12695	596	10	11438
12696	97	97	5000
12697	1	1	11396
12698	12698	12698	11794
12699	3705	3705	5910
12700	205	205	3316
12701	5871	5871	5871
12702	4	4	2953
12703	5074	11	5074
12704	934	934	6427
12705	2743	2743	12501
12706	343	343	9176
12707	3611	3611	3611
12708	2950	2950	2950
12709	502	15	7428
12710	457	1	3038
12711	2413	2413	8382
12713	12713	12713	12007
12714	1810	1810	10465
12715	4465	1	4465
12716	7489	7489	7489
12717	596	10	11212
12718	314	314	10680
