PID	PGID	SID	PPID
8538	1220	1220	1602
8539	595	595	1569
8540	8540	1	1
8541	1440	1440	1440
8543	202	202	7996
8544	2496	2496	6803
8545	19	19	3883
8546	88	1	3297
8547	5071	502	3814
8549	1179	31	3596
8550	8550	8550	6433
8551	157	157	1
8552	600	600	6270
8553	1196	1196	1
8554	8554	21	3176
8555	165	165	4937
8557	4250	4250	4250
8558	1609	1609	1740
8559	862	862	6539
8560	8560	1	7065
8561	3984	470	7102
8563	70	26	3813
8564	550	3	3800
8565	8565	8565	865
8568	1488	1488	1959
8569	1028	1	5697
8570	916	916	916
8571	1	1	7773
8572	4402	3131	4402
8573	8573	327	1
8574	3409	64	1
8575	8575	8575	2010
8576	193	193	1
8577	2480	2480	8330
8578	5753	5753	5753
8579	3761	42	3761
8580	8580	8580	2253
8582	692	82	692
8583	15	1	5026
8584	1759	1759	3968
8585	7220	1764	7220
8587	432	432	4647
8588	31	31	1
8589	360	360	7366
8590	81	81	81
8591	595	595	8539
8592	487	487	4195
8593	208	208	4404
8594	1	1	4407
8595	8595	8595	1
8596	335	22	3670
8597	1224	1224	5195
8598	862	862	6003
8599	174	174	4124
8601	573	69	973
8602	2561	1001	5909
8603	68	3	1914
8604	8604	8604	1095
8605	8605	8605	8269
8606	1883	19	6938
8607	8607	33	2700
8608	3200	1	3200
8609	635	635	635
8610	2060	2060	2060
8611	644	25	3568
8612	8612	8612	7865
8613	6727	6727	6727
8614	8614	8614	5112
8615	60	60	5379
8616	70	26	2355
8618	8618	1107	1107
8619	8619	8619	4004
8620	8620	1898	1898
8622	494	494	494
8623	1081	25	7928
8624	61	61	2456
8625	4055	4055	8404
8626	6650	6650	6650
8627	5277	5277	5277
8631	42	42	1
8632	220	220	5846
8633	40	40	2710
8634	3583	202	3583
8635	46	13	6792
8636	2186	2186	7491
8637	8637	8637	5780
8639	33	33	7591
8640	1716	1716	1716
8641	1998	1	7994
8642	1927	127	5145
8643	8643	8643	1
8644	8644	8644	7599
8646	8646	231	4059
8647	8647	8647	2760
8648	8648	13	259
8649	380	380	1
8650	8650	4359	4359
8651	498	498	1526
8652	8652	5277	7561
8653	8653	848	5784
8654	708	708	7547
8655	23	23	8255
8656	8656	8656	1383
8657	848	848	3807
8658	1018	1018	2776
8659	687	687	687
8660	1421	1421	7870
8661	8661	8661	7065
8663	15	1	3733
8666	382	265	3406
8667	8667	1	1918
8668	8668	8668	2489
8669	27	27	7824
8671	8671	11	1565
8672	4055	4055	7063
8673	829	22	6073
8674	8674	8674	1
8675	674	42	3446
8676	3178	3178	6501
8677	8677	8677	6073
8678	27	27	5667
8679	1193	1193	6005
8680	916	916	8570
8681	8681	8681	1819
8683	15	1	8428
8684	8684	1308	8040
8685	2762	2192	2762
8686	1898	1898	1
8687	550	3	5873
8688	862	862	5267
8689	393	393	3264
8690	3224	2173	7726
8691	88	1	4810
8693	7702	219	3221
8694	8694	1	3665
8695	1	1	4703
8696	544	544	3565
8698	6104	3	8376
8699	70	70	3684
8703	2348	848	2348
8704	352	352	1119
8706	2754	783	2754
8707	416	357	4209
8708	8708	8708	8531
8709	327	327	1
8712	319	319	6607
8713	8713	8713	6796
8714	46	13	8203
8718	2498	2498	8103
8719	1977	82	4731
8720	8720	8720	5157
8721	3902	3902	3902
8722	2298	1575	1
8723	1519	1519	1
8724	88	1	4755
8725	8725	954	954
8727	492	492	1
8728	2984	26	1
8729	7051	107	7051
8730	1005	1005	7199
8731	3292	3292	3292
8732	8732	8732	1
8734	231	231	6673
8735	8735	8735	2352
8736	2537	1212	2537
8737	157	157	8551
8738	8738	367	8100
8739	3703	3703	3703
8740	330	1	8503
8741	2500	2500	8070
8742	27	27	5300
8743	498	498	1526
8744	465	307	465
8745	8745	8745	945
8746	2487	2487	2487
8748	8748	8748	1
8749	3752	1	5356
8750	4335	2419	4480
8751	3340	3340	3340
8752	759	759	1
8753	1426	1426	4820
8754	8754	8754	4563
8755	1697	1697	4710
8756	4339	681	4339
8757	783	783	6011
8758	510	26	6454
8759	33	33	8639
8760	1861	1861	7034
8761	8761	1	2018
8762	1781	1781	4612
8764	8764	360	1516
8766	8766	5141	5141
8767	8767	8767	3002
8768	1	1	3913
8769	117	117	1
8771	2486	498	2486
8772	115	115	3585
8774	250	250	1
8775	8775	8775	7311
8776	8776	8776	4073
8777	1368	1368	1368
8778	7446	7446	7446
8779	8779	3360	4228
8781	5545	1	7095
8782	1	1	7137
8783	109	37	8647
8784	1348	1348	1
8785	494	494	494
8786	4459	1	4459
8787	33	33	5556
8788	321	46	1779
8790	2512	2512	2512
8791	8791	3254	6484
8793	140	140	6067
8794	4638	199	1822
8795	11	11	1813
8796	654	31	3901
8797	992	992	1
8799	1	1	756
8800	1508	1	8306
8801	42	42	7669
8803	1930	1	5633
8805	137	29	5752
8806	27	27	2769
8807	8807	8807	3559
8808	11	11	8167
8809	182	182	1
8810	68	3	8346
8811	8811	1382	7163
8812	2923	22	1551
8813	5384	5384	5384
8814	751	751	751
8815	8815	8815	3400
8816	1097	1097	1
8817	1374	1374	7948
8818	4280	4280	4280
8819	3880	64	3880
8820	114	22	4878
8821	2445	385	1
8822	8822	8822	4034
8823	897	897	1
8824	492	492	7589
8825	246	246	4469
8826	2011	2011	7043
8827	2134	2134	2134
8829	8829	4502	4502
8830	936	936	936
8831	8831	8831	1
8832	205	13	1
8833	8833	8833	2630
8834	1151	1151	1151
8836	1774	475	2394
8837	556	556	5457
8838	323	323	7484
8839	510	26	1
8840	1768	1768	1768
8841	8841	8841	7388
8842	595	595	8539
8843	91	91	1
8844	2762	2192	2762
8845	115	115	6798
8846	367	367	6069
8848	4211	4211	4211
8850	8850	8850	4930
8851	88	1	4483
8852	874	874	3499
8853	8853	27	8742
8854	487	487	6733
8855	5178	5178	5178
8857	848	848	4636
8858	8858	8858	7216
8860	537	3	541
8861	165	165	3692
8862	8862	8862	7268
8863	2333	107	1
8865	2864	2864	5792
8866	8866	8866	4923
8867	783	783	6962
8868	2535	2535	2535
8869	862	862	7760
8870	147	147	7600
8871	37	37	5331
8872	380	13	2117
8873	8873	29	4182
8874	160	160	6740
8875	8875	250	1
8876	8876	8876	4045
8877	268	268	2950
8878	543	146	6717
8879	4537	2235	4537
8880	1621	31	3706
8881	3577	3577	1
8882	148	148	7154
8883	4302	1172	1
8884	1078	1078	1078
8886	8886	26	8758
8887	8887	8887	7944
8888	88	1	3335
8889	1	1	3752
8890	942	1	942
8891	82	82	5699
8892	1477	70	4794
8893	6916	6916	6916
8895	1118	26	5326
8896	785	785	6893
8897	8897	8897	6046
8898	475	475	968
8899	4506	4506	4506
8900	335	22	3714
8901	68	3	6801
8903	169	1	1112
8905	139	1	1546
8906	507	507	8297
8907	897	897	6066
8909	8909	8909	5796
8910	404	404	1177
8911	1308	1308	6316
8912	165	165	2888
8913	139	1	2112
8914	7360	7360	7360
8915	365	365	1
8916	37	37	5812
8917	6650	6650	6650
8918	654	654	8135
8919	1	1	152
8921	8921	3	192
8922	8922	848	2920
8923	4502	4502	4502
8924	4839	98	4839
8925	941	941	941
8926	64	64	3492
8927	1481	31	3379
8929	398	1	4770
8932	1927	127	8642
8933	902	902	7472
8934	639	639	5027
8935	216	32	2201
8937	908	908	4957
8938	3474	3474	3474
8939	8939	8939	1675
8940	22	22	1
8941	319	319	5978
8942	8942	8942	866
8943	68	3	4885
8946	2801	2801	1
8947	4700	4700	5571
8948	704	470	470
8949	2109	2109	2109
8950	829	22	4185
8951	98	98	2200
8952	4384	4384	4384
8954	8954	8954	3439
8955	494	494	3861
8956	1591	1591	6591
8957	654	31	6636
8958	783	783	8190
8959	8959	250	1
8960	37	37	8233
8961	429	429	1
8962	92	1	1
8963	268	268	7301
8964	494	494	494
8965	8965	3900	3900
8966	8966	91	1
8967	231	231	8734
8968	1160	27	5114
8969	8969	1	6629
8970	1	1	1
8971	165	165	8912
8972	3	3	3957
8973	165	165	7308
8975	871	1	1125
8976	3762	3762	3762
8977	8977	70	5041
8979	15	1	2481
8981	137	29	2643
8982	2561	1001	2561
8983	74	74	4673
8984	6215	1600	7559
8985	40	40	2710
8986	3577	3577	4954
8987	25	25	1
8988	2852	2852	2852
8989	288	31	5289
8990	374	374	4777
8991	1466	231	1466
8992	636	636	6383
8993	1091	1	4621
8994	219	219	3276
8995	98	98	8458
8996	8996	8996	3100
8997	1203	1203	3046
8998	2955	13	1
8999	1	1	1
9000	284	284	5133
9001	1	1	3475
9002	403	403	7240
9003	500	500	3350
9004	2623	1	2623
9005	82	82	5166
9006	246	246	6746
9007	9007	9007	7324
9008	13	13	6479
9009	450	450	8442
9010	1877	3	1
9012	19	19	6840
9013	1220	1220	3284
9014	9014	37	6115
9015	9015	9015	7323
9016	1	1	3752
9017	3418	992	8527
9018	1315	385	1510
9019	1816	1816	3815
9020	3409	64	6079
9021	40	40	7456
9022	384	384	6502
9023	1	1	7350
9025	25	25	7949
9026	3752	1	861
9028	814	1	6228
9029	9029	964	5851
9030	88	1	2830
9031	1819	1819	1819
9032	8353	8353	8353
9034	699	699	699
9035	9035	1266	1266
9038	544	544	7785
9039	583	26	1
9040	1743	1743	1743
9041	677	677	6460
9042	5547	93	1
9043	9043	193	193
9044	492	492	7257
9045	2732	2732	2732
9046	3661	3661	1
9047	7187	7187	1
9048	829	22	7586
9049	15	1	3854
9050	327	327	8573
9052	165	165	5563
9053	9053	9053	1
9054	3752	1	9026
9055	765	1	7097
9056	3796	3796	3796
9057	2735	2735	4894
9058	6558	146	6558
9059	231	231	3552
9060	1591	1591	8956
9061	627	1	1890
9062	3057	146	3057
9063	36	21	2638
9064	3661	3661	1
9065	9065	9065	3695
9067	138	26	1318
9068	551	551	551
9069	3771	3771	3771
9070	9070	1111	7864
9071	2785	2785	2785
9072	4071	1647	4071
9073	9073	9073	2268
9074	453	453	2846
9076	9076	9076	1
9077	899	899	899
9078	2915	2915	2915
9079	592	592	592
9081	9081	9081	1161
9082	1	1	6278
9083	543	146	2027
9084	15	1	1
9085	13	13	5593
9086	9086	9086	7601
9087	3246	3246	6999
9088	9088	9088	5157
9089	9089	9089	8288
9090	4227	4227	4227
9091	1768	1768	4110
9092	4350	429	5192
9093	1983	1983	1983
9094	487	487	487
9095	9095	9095	5488
9096	193	193	193
9097	464	37	1854
9099	1018	1018	4679
9101	2186	2186	5407
9102	232	232	2349
9103	219	219	2322
9104	1	1	7773
9105	846	21	7761
9106	3292	3292	3292
9107	330	1	5358
9108	9108	22	1
9109	46	13	1
9110	27	27	5470
9112	42	42	2268
9113	9113	9113	1
9114	9114	9114	9071
9115	644	25	3838
9116	3724	3724	7992
9117	4062	4062	4062
9118	4217	60	4217
9119	64	64	3409
9120	204	204	3987
9121	1095	1095	8604
9122	1260	1260	1260
9125	1581	1581	6826
9126	378	378	1
9127	205	13	5593
9128	1	1	8039
9129	9129	148	1
9130	964	964	3969
9131	5788	5788	5788
9132	9132	9132	3644
9133	1962	232	8467
9134	70	70	8977
9135	3672	3672	6148
9136	2910	2910	1
9137	1759	1759	1759
9138	1343	1343	1
9139	9139	9139	7751
9140	3188	11	3188
9141	3800	3	1561
9142	758	32	6598
9143	9143	3	1313
9144	464	37	7389
9145	11	11	1
9147	5894	811	7582
9148	98	98	5783
9149	414	1	8507
9150	361	361	1934
9151	3835	23	3835
9152	64	64	6851
9153	1255	1255	1255
9154	3409	64	2240
9155	27	27	1
9156	40	40	3139
9157	1988	22	5287
9158	146	146	7530
9159	1339	1339	5310
9160	7656	7656	7656
9161	250	250	2944
9162	2100	2100	1
9163	11	11	5953
9164	2391	2391	6306
9165	9165	1	6464
9166	9166	9166	8814
9167	42	42	1
9168	2353	2353	6779
9169	9169	822	4955
9170	9170	9170	2854
9172	1646	1646	6615
9173	4017	4017	4017
9174	9174	9174	291
9175	165	165	7256
9177	9177	9177	758
9178	98	98	8144
9179	231	231	599
9180	1255	1255	1255
9182	2115	1	2115
9183	9183	9183	7778
9184	374	374	4790
9185	9	1	1
9186	1327	1327	6468
9187	9187	9187	2118
9188	789	220	7060
9189	9189	9189	8075
9190	15	1	4126
9191	1466	231	1466
9192	70	26	4533
9194	848	848	5144
9195	109	37	5038
9196	92	1	652
9197	140	140	1
9198	3920	3920	3920
9199	487	487	9094
9200	4700	4700	5571
9201	9201	9201	7292
9203	60	60	5891
9204	98	98	1
9206	1315	385	4592
9207	6164	1336	6164
9208	674	42	8675
9209	42	42	1271
9210	9210	3	7850
9211	94	1	8115
9212	9212	9212	8316
9213	165	165	9052
9214	64	64	4013
9215	1398	204	5428
9216	502	502	4174
9217	297	297	297
9218	15	1	7525
9219	2443	2443	2443
9220	3771	3771	6706
9221	9221	9221	7297
9222	1963	1963	6948
9223	432	432	1379
9224	9224	22	1988
9225	5615	5615	5615
9226	88	1	2830
9227	3902	3902	8721
9228	15	1	4113
9229	138	26	3300
9230	204	204	5821
9231	192	3	1
9232	537	3	8887
9233	3747	3747	3747
9234	606	606	7527
9235	9235	9235	2370
9236	564	564	1
9237	1081	25	8623
9238	848	848	2920
9239	1050	26	1
9240	4999	4999	4999
9241	1716	1716	8640
9242	9242	250	8774
9244	787	52	5961
9245	92	1	4620
9246	378	378	5229
9247	3984	470	8561
9248	6152	6152	6152
9249	45	1	6546
9250	7875	7875	7875
9251	2419	2419	4830
9252	1	1	8452
9253	2272	2272	7914
9254	15	1	2481
9255	9255	9255	4895
9256	8153	8153	8153
9257	1827	3	4847
9258	9258	9258	7610
9259	27	27	3033
9260	37	37	2647
9261	109	37	7623
9262	5460	1	5460
9263	146	146	4243
9264	7728	7728	7728
9265	146	146	3030
9266	202	202	8543
9267	193	193	1
9268	4302	1172	6509
9269	3146	3146	3146
9270	759	759	6681
9271	4801	4801	4801
9272	709	709	3285
9273	5745	1518	5745
9274	8353	8353	9032
9275	91	91	6442
9276	953	29	1
9277	23	23	6753
9278	3668	3668	3668
9279	822	822	5992
9280	9280	9280	1
9281	848	848	5309
9282	2665	2665	2665
9283	4601	4365	4601
9284	2351	2351	2351
9285	9285	9285	5500
9286	5940	64	5940
9287	5017	1	6161
9288	763	763	2770
9290	1799	1799	6931
9291	9291	9291	7907
9292	2391	2391	9164
9294	3186	22	7406
9295	92	1	4495
9296	1962	232	5654
9297	9297	9297	2968
9298	900	900	2974
9300	40	40	3099
9301	964	964	1
9302	378	378	1
9303	19	19	6840
9304	22	22	22
9305	70	26	6433
9306	9306	475	968
9307	2655	64	2655
9308	5787	5787	5787
9309	704	470	8948
9310	288	31	6966
9311	9311	360	5238
9312	9312	9312	7059
9313	9313	9313	2066
9314	22	22	2465
9315	146	146	975
9316	1243	22	8399
9317	2955	13	2955
9319	9319	1857	6719
9320	9320	9320	4895
9321	594	594	6453
9322	378	378	5355
9323	3	3	8810
9324	3135	3135	3135
9325	1191	37	2269
9326	2499	2499	2499
9327	1003	127	7763
9328	25	25	3599
9329	2486	498	1
9331	1	1	9001
9332	379	379	7438
9333	4714	4714	4714
9334	137	29	4361
9335	9335	9335	7886
9336	9336	9336	4162
9337	33	33	4550
9338	27	27	5814
9339	1656	1656	6666
9340	8161	32	8161
9341	9341	9341	1969
9342	3011	3011	3011
9343	9343	7977	7977
9344	550	3	8106
9345	2011	2011	8826
9346	148	148	5934
9347	9347	487	9199
9349	1315	385	7328
9350	9350	9350	1
9352	244	244	8377
9353	9353	9353	5424
9354	644	25	1
9355	1033	1033	1033
9356	13	13	5434
9357	416	357	4691
9359	874	874	874
9360	848	848	4514
9361	2464	2464	7364
9362	13	13	5869
9364	3122	3122	3122
9365	81	1	5789
9366	178	3	3444
9367	9367	22	2551
9368	2108	26	8125
9369	424	424	6989
9370	1	1	8454
9371	216	32	8935
9372	9372	563	1
9373	1127	1127	5994
9374	98	98	1
9375	137	29	3196
9376	186	186	3955
9377	931	27	7932
9378	4311	897	4311
9379	22	22	7594
9380	398	1	1
9382	9382	9382	7858
9383	2092	714	2092
9384	9384	231	5125
9385	1	1	4331
9386	230	230	2798
9387	165	165	9175
9388	147	147	8870
9389	585	585	585
9391	3346	3346	3346
9392	1774	475	4545
9393	231	231	8379
9394	9394	9394	8304
9396	92	1	1
9397	5113	5113	5113
9398	9398	9398	9076
9399	169	1	1044
9400	3224	2173	3224
9401	543	146	3057
9402	3783	3783	8118
9403	751	26	4557
9404	9404	9404	4706
9405	494	25	7595
9406	94	1	8483
9408	9408	9408	2709
9409	1172	1172	4282
9410	9410	9410	4620
9411	6041	1172	6041
9412	9412	1193	6005
9413	8161	32	8161
9414	9414	27	5346
9416	37	37	2639
9417	205	13	1
9418	382	265	2906
9419	22	22	2998
9420	1938	1938	1
9421	139	1	2139
9422	4217	60	4217
9423	1738	1738	4259
9424	15	1	6662
9426	92	1	4481
9428	900	900	1
9429	9429	9429	279
9430	583	26	5683
9431	8455	1	8455
9432	567	567	3624
9433	4826	4826	4826
9434	115	115	8772
9435	1886	31	1886
9436	91	91	7228
9437	637	31	4288
9438	9438	498	3885
9439	69	69	3324
9440	535	535	535
9441	4930	4930	4930
9442	9442	9442	907
9443	380	13	2117
9444	52	52	52
9446	137	29	6463
9448	1706	1	1869
9449	2420	2420	1
9450	361	361	7231
9451	704	470	9309
9452	1205	714	6759
9453	2092	714	1
9454	9454	9454	6615
9455	9455	9455	1600
9456	37	37	3790
9457	1591	1591	1
9458	127	127	3681
9460	847	847	5507
9461	146	146	1
9462	1679	1046	5126
9463	137	29	5752
9464	7200	7200	7200
9465	1	1	3766
9467	216	32	1
9468	8455	1	9431
9469	3510	327	4596
9470	3296	3296	5898
9471	654	31	3117
9472	654	654	2977
9473	146	146	1
9474	109	37	1
9475	492	492	6021
9477	22	22	3093
9479	62	62	62
9480	691	374	4977
9481	1327	1327	7314
9482	88	1	7409
9483	44	3	343
9485	1899	1490	1899
9486	137	29	5986
9487	9487	9487	6237
9488	9488	9488	4614
9489	1	1	756
9490	1000	3	7418
9491	277	277	515
9492	940	940	8184
9493	758	32	7859
9495	992	992	1
9496	9496	9496	3912
9497	27	27	610
9498	510	26	1
9499	754	754	5345
9500	3470	11	1
9501	9501	9501	9233
9502	15	1	6680
9503	1	1	7055
9505	9505	31	5852
9506	6679	13	9053
9507	378	378	3924
9508	4532	4532	4532
9509	7006	7006	7006
9511	754	754	5345
9512	1	1	8011
9513	9513	9513	2067
9514	378	378	5736
9515	7229	7229	7229
9516	91	91	9275
9517	6172	6172	6172
9519	6157	6157	6157
9520	22	22	8940
9521	2108	26	8205
9523	68	3	8418
9525	33	33	7709
9527	3183	3183	3183
9528	699	699	7663
9529	487	487	9094
9530	9530	1286	1286
9531	9531	543	6326
9532	800	800	800
9534	8897	8897	8897
9535	37	37	503
9536	492	492	6021
9537	88	1	7094
9538	169	1	6623
9539	6118	1	8452
9540	648	1	1
9541	9541	25	1
9542	9542	9542	8933
9543	40	40	1349
9544	9544	9544	1
9546	1	1	8072
9548	5364	5364	5364
9549	2881	2881	6178
9550	848	848	3807
9553	9553	470	5692
9554	432	432	6908
9555	2655	64	9307
9556	1974	26	6162
9558	42	42	6587
9559	9559	9559	1377
9560	137	29	9334
9561	1558	1558	3450
9562	9562	193	1
9563	140	140	1
9564	163	163	5506
9565	330	1	3912
9566	1750	1750	7602
9567	31	31	8588
9568	11	11	1
9569	9569	9569	4409
9570	945	374	7448
9571	850	850	850
9572	9572	9572	9047
9573	220	220	6231
9575	7223	7223	7223
9576	765	1	1874
9577	10350	1306	4865
9579	751	751	751
9580	464	37	4748
9581	98	98	3649
9582	510	26	1
9583	22	22	4391
9584	1727	1727	8329
9585	378	378	5555
9586	232	232	1
9587	3675	1455	5803
9588	297	297	297
9589	1344	1344	2842
9591	137	29	8320
9592	81	1	2044
9593	2100	2100	9162
9594	367	367	8468
9595	1222	1222	1
9596	9596	1	9468
9597	70	26	6932
9598	708	708	3420
9599	327	327	8067
9600	9	1	3263
9601	64	64	6996
9602	3409	64	8283
9603	147	147	3625
9604	46	13	3035
9605	1045	1045	1045
9606	9606	9606	4335
9609	4459	1	7580
9610	3371	3371	3371
9611	3	3	5001
9612	2512	2512	2512
9613	2243	2243	1
9614	137	29	5213
9615	9615	1	8695
9616	1123	1123	1123
9617	1697	1697	4286
9618	330	1	4541
9619	9619	9619	6729
9620	486	26	4633
9621	9621	9621	8172
9622	70	70	2343
9623	702	702	702
9624	2335	2335	4287
9625	9625	9625	2494
9626	211	211	6219
9627	3513	3513	3513
9628	567	567	567
9629	9629	19	6223
9631	5518	27	5518
9632	30	30	3641
9633	1160	27	8280
9635	9635	9635	6242
9636	9636	9636	1639
9637	518	518	1399
9638	953	29	953
9639	2298	1575	6697
9640	9640	9640	1377
9641	37	37	8225
9642	9642	9642	8160
9643	9643	9643	6895
9644	396	396	6321
9645	330	1	1
9646	464	37	2269
9647	19	19	3584
9648	374	374	9184
9649	862	862	7827
9650	846	21	7761
9651	205	13	2592
9652	25	25	233
9653	9653	1308	1
9654	382	265	8520
9655	1977	82	7483
9656	749	1	749
9657	360	360	4781
9658	379	379	7438
9659	1193	1193	6005
9660	699	699	1
9661	231	231	722
9662	9662	4201	4201
9663	670	21	670
9664	1	1	1572
9665	1621	31	6294
9666	988	1	1
9667	9667	1	9468
9668	9668	37	8110
9669	137	29	1626
9670	409	409	409
9671	169	1	6503
9673	600	600	8552
9674	1	1	1
9675	785	785	6898
9676	22	22	1
9677	857	857	2428
9678	9678	1085	1085
9679	137	29	1
9680	9680	9680	4869
9681	1018	1018	5528
9682	11	11	3275
9683	70	70	8699
9684	9684	9684	4841
9685	88	1	4437
9686	37	37	2913
9688	416	357	4443
9689	2466	649	8380
9690	27	27	5667
9691	37	37	7946
9692	9692	1646	9454
9693	23	23	5274
9694	4571	4571	8858
9695	9695	9695	1729
9696	1123	1123	4342
9697	2783	534	6867
9698	9139	9139	9139
9700	1558	1558	3450
9701	1356	1356	1
9702	374	374	8990
9703	268	268	2950
9704	959	959	1
9705	3	3	5405
9706	9706	4416	5242
9707	204	204	1776
9708	64	64	5335
9709	6215	1600	8767
9710	1656	1656	9339
9711	754	754	7365
9712	9712	19	971
9713	9713	9713	1
9714	330	1	5068
9715	9715	754	8084
9716	9716	9716	6093
9717	137	29	9463
9718	146	146	6113
9719	265	265	265
9721	699	699	4773
9722	2966	2084	6887
9723	9723	9723	6173
9724	432	432	6914
9725	4797	4797	4797
9727	704	470	5282
9729	471	1	2605
9730	9730	438	7866
9731	561	561	561
9732	1780	31	1780
9733	98	98	8951
9734	432	432	7517
9735	9735	9735	977
9736	1164	1164	2372
9737	15	1	5540
9738	275	13	275
9739	2023	2023	3728
9740	330	1	3381
9741	429	429	6804
9742	484	484	2749
9743	3224	2173	3224
9744	3510	327	9469
9745	5766	5766	5766
9747	1446	1005	2146
9748	37	37	1
9749	146	146	6616
9750	3922	3922	3922
9751	3571	3571	7469
9752	367	367	3142
9753	9753	9753	5797
9755	942	1	446
9756	9756	9756	7878
9757	4091	3	4091
9758	490	490	490
9759	100	1	100
9760	4228	3360	8779
9761	1	1	9128
9762	1	1	1
9763	9763	265	2370
9764	9764	219	1187
9765	3103	848	3103
9766	3551	3551	3551
9767	1169	1169	1169
9768	9768	1	1
9769	432	432	9223
9770	70	26	2684
9771	475	475	1
9772	1	1	4860
9773	284	284	8954
9774	252	1	3711
9775	7075	3	7075
9776	19	19	9303
9777	1291	1291	1291
9778	160	160	1
9779	9779	9779	1
9780	1095	1095	8604
9781	165	165	8861
9782	2526	2526	2526
9783	2966	2084	9722
9784	9784	2300	2300
9785	466	21	6875
9786	9786	1	398
9787	654	31	7130
9788	165	165	8971
9789	1872	1499	1872
9790	4364	518	4364
9791	739	42	3820
9792	4801	4801	4801
9793	3372	42	3372
9794	9794	9794	8875
9795	1295	1295	1295
9796	22	22	1690
9798	1542	1542	5897
9799	7875	7875	7875
9800	22	22	1
9801	9801	9801	1442
9802	15	1	6662
9803	3386	25	4692
9804	3456	2120	5501
9805	702	702	9623
9807	165	165	9213
9808	964	964	9301
9810	3245	360	1
9811	758	32	6754
9812	7187	7187	9572
9814	1356	1356	1356
9815	42	42	1
9816	932	26	5107
9817	681	681	4184
9818	4456	2860	4456
9819	148	148	8410
9820	9820	146	1
9821	500	500	4530
9822	169	1	2474
9824	2513	2513	2513
9825	9825	9825	3723
9826	822	822	6114
9828	8405	498	8405
9829	1045	1045	7397
9830	9830	9830	4107
9832	70	26	6892
9833	1	1	1
9834	1836	26	1
9835	9835	9835	1727
9836	464	37	6077
9837	997	997	2912
9838	3504	1799	7843
9839	681	681	2875
9840	9840	64	8819
9841	2273	2273	2273
9842	68	3	7631
9843	931	931	931
9844	3645	26	5525
9845	1339	1339	9159
9846	6227	6227	6227
9847	3470	11	9500
9848	3748	3748	3748
9849	5344	2059	6256
9850	147	147	4345
9851	483	483	483
9852	4813	4813	4813
9853	677	677	8479
9854	6355	22	6355
9855	13	13	5115
9856	2062	2062	2062
9857	475	475	5279
9859	277	277	277
9860	2627	2627	2627
9861	829	22	8950
9862	9862	9862	6481
9864	33	33	716
9865	192	3	8921
9866	220	220	9573
9867	5074	5074	5074
9868	284	284	5133
9869	36	21	5321
9870	60	60	443
9871	205	13	9506
9872	64	64	7570
9873	1098	1098	1098
9874	7178	25	868
9875	169	1	1
9876	5259	1220	5259
9877	9877	9877	4307
9879	8029	8029	1
9880	7140	7140	7140
9881	19	19	1331
9882	494	25	6330
9883	792	360	6070
9884	3201	3201	3201
9885	9885	3927	3927
9886	64	64	1916
9887	3513	3513	9627
9888	9888	9888	8058
9889	8036	8036	8036
9890	146	146	6778
9891	4124	174	8158
9893	9893	9893	5079
9894	1	1	5098
9895	4816	4816	8324
9896	94	1	1
9897	1	1	1
9898	1738	1738	4652
9899	5142	361	5142
9900	7014	7014	7014
9901	146	146	1
9902	567	567	3624
9903	1	1	8087
9904	642	33	642
9905	3517	3517	3517
9906	9906	378	9126
9908	92	1	1782
9909	1118	26	5326
9910	1050	1050	7017
9911	5014	1799	1
9913	4638	199	8794
9914	1	1	6175
9915	758	32	6018
9916	94	1	1
9917	8455	1	9667
9918	7030	7030	7030
9919	61	33	1358
9920	9920	9920	1379
9921	3662	13	4640
9922	568	3	4927
9923	45	1	7638
9924	498	498	6189
9925	4714	4714	4714
9926	92	1	1996
9927	139	1	3816
9929	965	965	965
9930	2023	2023	2023
9931	2236	649	2236
9933	3401	1973	1
9934	492	492	1
9935	1	1	9023
9936	1641	1641	6584
9937	9937	9937	9229
9938	5002	5002	5002
9939	1123	1123	1521
9940	9940	9940	2159
9941	1398	204	5428
9942	1191	37	1191
9943	759	759	3622
9944	2150	22	4214
9945	1988	22	9157
9946	9946	6888	6888
9947	22	22	2506
9948	8644	8644	8644
9949	9949	9949	2623
9951	2001	2001	1
9952	252	1	7065
9953	1769	1769	1
9954	1646	1646	7119
9955	95	95	1
9956	2729	2729	6726
9957	3229	1249	1
9959	148	148	4759
9960	148	148	7518
9961	1	1	7190
9962	1	1	1482
9963	68	3	1
9964	4114	4114	4114
9965	686	146	686
9966	337	337	5614
9967	1557	1557	1557
9968	382	265	1
9969	1542	1542	1
9970	3671	848	3671
9971	6365	6365	6365
9972	205	13	1
9974	5833	606	5833
9975	9975	9975	1
9976	9976	9976	9225
9977	250	250	9794
9978	1857	1857	6719
9979	2549	37	2549
9980	2298	1575	6697
9981	1	1	6420
9982	1799	1799	7347
9984	252	1	5668
9985	15	1	8276
9986	1246	1246	1
9987	414	1	8507
9988	138	26	7076
9989	564	564	1
9990	3366	3366	3366
9991	644	25	4229
9992	3794	146	3794
9993	9412	1193	9412
9994	2391	2391	9292
9995	9995	9995	6824
9996	204	204	7727
9997	794	1	6624
9998	330	1	8503
9999	1172	1172	2550
10000	178	3	3444
10001	1	1	3757
10002	10002	13	5854
10003	1408	811	9147
10004	27	27	3242
10005	146	146	6165
10006	211	211	4080
