PID	PGID	SID	PPID
11338	512	512	1
11339	1718	1	5567
11340	191	191	7572
11341	11341	480	480
11342	4	4	1
11343	2549	2549	6761
11344	4831	4831	4831
11345	4	4	10257
11346	445	8	9881
11347	11347	11347	2294
11348	352	352	1775
11350	531	531	5029
11351	47	47	47
11352	769	769	1
11353	5088	1	5088
11354	11354	166	4995
11355	2997	2997	8602
11356	8994	8994	10807
11357	50	50	5237
11358	230	230	1765
11359	47	47	7627
11360	1808	182	1
11361	2411	2411	10068
11362	1283	1283	10367
11363	1978	247	1008
11364	548	311	1597
11365	5994	5994	10036
11366	135	135	1
11367	523	1	9767
11368	1279	1279	10946
11369	1435	11	10825
11370	7932	7932	7932
11371	645	645	3776
11372	11372	94	6893
11373	3838	3838	3838
11374	11	11	10874
11375	7919	7919	7919
11376	235	235	1930
11377	3503	3503	3503
11378	4258	149	4258
11379	3536	2048	9952
11380	974	974	9360
11381	6575	970	6575
11382	1	1	5351
11383	3773	11	9478
11384	307	307	307
11385	5367	5367	5367
11386	8606	8606	11147
11387	3226	3226	7482
11388	202	202	5573
11389	155	155	5818
11390	11390	11390	2395
11391	1283	1283	1283
11392	1789	164	7894
11393	7739	7739	7739
11394	2493	2493	2493
11395	1282	1282	9748
11396	28	28	1
11397	1101	4	4469
11398	11398	11398	4518
11399	4279	4279	10131
11400	7138	1017	7138
11401	7416	166	7416
11402	1607	1607	10425
11403	72	11	3484
11404	5434	23	5434
11405	39	1	1
11406	587	1	8940
11407	3891	1989	8855
11408	820	820	820
11409	3498	3498	7790
11410	459	8	5210
11411	3370	3370	1
11412	1766	89	5615
11413	2357	2357	9743
11414	1424	1424	1
11415	509	509	5305
11416	8630	8630	8630
11417	1758	1758	4150
11418	2416	652	11272
11419	542	145	1
11420	11	11	9131
11421	7069	8	8655
11422	11422	11422	609
11424	3064	1	3064
11425	348	1	4823
11427	172	11	7574
11429	72	11	3091
11430	5359	5359	5359
11431	1507	1507	1
11432	117	1	1
11433	369	369	7601
11434	23	23	2879
11435	5472	5472	5472
11436	11436	11436	1880
11437	293	293	5095
11438	4895	8	8882
11440	2160	145	10721
11441	11441	11441	8600
11442	3317	3317	7215
11443	1790	1790	1790
11444	7255	49	7255
11445	2171	2171	2171
11446	6741	601	6741
11447	230	230	9789
11448	821	821	821
11449	2810	2810	10951
11450	512	512	8532
11451	72	11	10744
11452	11452	11452	8921
11453	2152	2152	2152
11454	4992	49	4992
11455	1	1	4814
11456	2690	2690	9033
11457	2464	2464	4651
11458	11458	11458	6392
11459	795	795	5013
11460	2358	149	5943
11461	810	1	4160
11462	8805	8805	10662
11463	875	31	10784
11464	11464	11464	4923
11465	4	4	8176
11466	72	11	11185
11467	11467	28	1763
11468	1581	1581	1581
11469	164	164	6550
11470	11470	11470	2502
11471	11471	11471	5281
11472	3226	3226	3226
11473	375	49	6940
11474	132	132	8720
11475	3714	3714	3714
11476	4184	4184	4184
11477	4	4	8386
11478	578	578	3551
11479	8383	8383	8383
11480	1	1	9389
11481	1	1	7385
11482	809	573	2788
11483	706	706	5621
11484	747	149	10627
11485	2694	2694	2694
11486	8777	11	10142
11487	311	311	6006
11489	1011	89	9996
11490	2686	2686	7925
11491	1454	1	1454
11492	2683	2683	6595
11493	82	82	3078
11494	1	1	2180
11495	191	191	11340
11496	578	578	2692
11498	254	254	4264
11499	1241	1241	1241
11500	8403	4	8403
11501	86	86	5134
11502	418	28	9668
11503	7346	366	7346
11504	589	1	5814
11505	6998	49	6965
11506	6035	6035	6035
11507	1	1	2095
11508	875	31	5098
11509	8	8	1593
11511	1354	1354	10371
11512	1	1	583
11513	8004	8004	8004
11514	4673	4673	4673
11515	34	34	8086
11516	749	749	6292
11517	551	551	8640
11518	11518	11518	7280
11519	3384	3384	3384
11520	247	247	9290
11521	135	135	6760
11522	2716	2716	8583
11523	7681	311	7681
11524	3735	1169	8247
11525	1	1	7742
11526	242	1	10217
11528	118	118	1904
11529	8	8	7238
11530	7255	49	4277
11531	578	578	5412
11532	11532	11	4337
11533	727	4	8299
11534	5062	5062	5062
11535	2265	1	7396
11536	4052	4	3025
11537	542	145	1914
11538	974	974	11332
11539	1152	1152	4407
11540	31	31	8578
11541	11	11	8458
11542	23	23	619
11543	1838	1838	3842
11544	3817	3817	3817
11545	2518	235	9134
11546	375	49	8145
11547	4262	1	9057
11549	366	366	9352
11550	11	11	3915
11552	39	1	11405
11553	819	819	9441
11554	2937	2937	2937
11555	449	449	3458
11556	3447	794	7880
11557	5373	31	5978
11558	136	136	3222
11559	11559	11559	4285
11560	11560	11560	2067
11561	2900	2900	2900
11562	1438	1	2567
11563	11563	281	10046
11564	2540	176	2540
11565	26	26	7501
11566	7727	49	7727
11567	11567	2350	1
11568	1982	1982	1982
11569	3377	3377	5510
11570	11570	11570	11045
11571	548	311	1
11572	11572	11572	7192
11573	4482	4482	4482
11574	587	1	7645
11575	1603	1603	5348
11576	11576	3396	3396
11577	6202	6202	6202
11578	1529	1529	6692
11579	11	11	11466
11580	76	76	6486
11581	196	196	10821
11582	1093	104	8542
11583	2452	89	9277
11584	812	1	6638
11585	41	41	4514
11586	26	26	26
11587	458	458	9414
11589	231	231	8983
11590	445	8	2830
11592	7526	7526	9825
11593	11593	11593	2176
11594	5156	5156	5156
11595	1	1	9046
11596	2947	2947	2947
11597	458	458	458
11598	2540	176	11564
11599	819	819	11553
11600	6420	6420	8985
11601	6684	6684	6684
11602	1166	1166	1166
11603	4694	4694	4694
11604	11	11	8646
11605	1	1	1343
11607	609	609	5125
11608	3554	8	3554
11609	99	99	7121
11610	5027	5027	10136
11611	1455	1	1455
11612	1874	1874	8820
11613	4502	938	5652
11614	1258	1258	9662
11615	816	338	816
11616	614	614	4906
11617	703	49	5259
11618	729	311	3851
11619	9122	4279	9122
11620	6575	970	6575
11621	31	31	5946
11622	1454	1	1454
11623	2277	1	8034
11624	11	11	1983
11625	1	1	3751
11626	6511	6511	10750
11627	99	99	1066
11628	3339	1098	6666
11629	3719	2706	3719
11630	1718	1	1376
11631	2206	2206	2206
11632	3446	3446	3446
11633	11633	11633	2969
11634	3076	3076	9608
11635	458	458	4652
11636	4846	4846	10525
11637	5418	5418	5418
11638	3773	11	11383
11639	6283	458	6283
11640	5969	276	5969
11641	979	1	6945
11642	1941	28	1941
11643	4	4	4839
11644	4772	4772	1
11645	348	1	7561
11646	4	4	905
11647	2005	2005	3940
11648	9	9	7150
11649	573	573	5352
11650	2718	2718	8327
11651	82	82	4123
11653	6236	1	4936
11654	1565	1	1565
11655	4289	4289	10789
11656	749	749	749
11657	3741	3741	8878
11658	1400	1400	1
11659	661	97	11324
11660	875	31	5098
11661	155	155	6037
11662	278	23	1768
11663	6039	6039	6039
11664	7416	166	11401
11665	8501	8501	8501
11666	440	23	4941
11667	1833	1833	7489
11668	3394	3394	9726
11669	230	230	1765
11670	49	49	5087
11671	750	750	8365
11672	1244	28	1958
11673	132	132	6808
11674	31	31	5946
11675	5294	5294	5294
11676	11	11	6302
11677	2635	2635	9382
11678	2329	2329	2329
11679	23	23	8050
11680	285	1	348
11681	8273	508	8273
11682	11080	11080	11080
11683	6039	6039	11663
11684	1	1	1
11685	4450	4450	4450
11686	89	89	8234
11687	23	1	6330
11688	4685	4685	4685
11689	2432	2432	7356
11690	194	194	194
11691	1490	1490	1490
11692	5429	5429	6727
11693	4529	4529	4529
11694	609	609	11607
11695	609	609	609
11696	1319	1319	9068
11697	8375	1079	8375
11698	4097	50	6096
11699	116	1	10942
11701	76	76	11123
11702	100	100	1
11703	7244	7244	7244
11704	8	8	11608
11705	34	34	10687
11706	1298	1298	1298
11707	1	1	2129
11708	127	8	1
11709	526	1	1
11710	4046	4046	6904
11711	1	1	2986
11712	47	47	11359
11713	1675	1675	1675
11714	7467	7467	7467
11715	1454	1	5555
11716	2375	28	2375
11717	281	281	678
11718	5861	200	10838
11719	601	601	6967
11720	3000	50	4227
11722	2260	2260	11216
11723	667	230	3044
11724	5429	5429	10100
11725	5759	968	5759
11726	278	23	6161
11728	587	1	7258
11729	1791	1791	1791
11730	3429	1	11152
11731	1218	8	10404
11733	11	11	11532
11734	415	415	415
11735	293	293	3946
11736	94	94	6600
11737	2042	2042	10719
11738	76	76	8728
11739	1231	1231	5912
11740	432	11	432
11741	1	1	1
11742	5960	1685	5960
11743	143	143	143
11744	1132	1132	7939
11745	375	49	6731
11746	11746	1	3287
11747	10641	77	10641
11748	231	231	4554
11749	242	1	4712
11750	1454	1	1454
11751	1132	1132	9470
11752	548	311	7673
11753	7	1	5644
11754	61	61	8117
11755	11755	5429	6424
11756	1438	1	2567
11757	449	449	10418
11758	1072	1072	7410
11759	11759	3115	1
11761	3742	3742	10079
11762	311	311	5279
11763	614	614	5676
11764	2147	2147	3967
11765	31	31	7798
11766	1783	1783	1783
11767	11767	1	4449
11768	4497	4497	4497
11769	4	4	2316
11770	47	47	11712
11771	7	1	5711
11772	427	427	4388
11773	8	8	1645
11774	1128	291	8521
11775	3399	3399	4942
11776	49	49	11670
11777	357	357	10164
11778	31	31	9734
11779	5850	49	1
11780	7857	7857	7857
11781	4365	1	4365
11782	2898	77	9151
11783	1539	1539	8987
11784	2078	1	10944
11785	4	4	1173
11786	478	478	1281
11787	1262	645	5751
11788	3429	1	8018
11789	4326	49	4326
11790	582	582	582
11791	6848	6848	6848
11792	4004	4004	10953
11793	587	1	8460
11794	6882	11	6882
11795	4299	551	4299
11796	4381	89	4381
11797	11797	11797	7918
11798	344	344	7023
11799	11799	11799	1
11800	8213	1	8213
11801	3126	86	8885
11802	366	366	6988
11803	230	230	9425
11804	715	715	6465
11805	1014	1	8859
11806	824	1	3461
11807	8383	8383	11479
11808	1520	1520	1520
11809	2706	2706	9298
11810	2650	2650	7634
11811	806	1	1753
11812	939	939	3679
11813	4117	4117	8278
11814	4588	4588	4588
11815	562	31	7871
11816	9749	609	9749
11818	3383	3383	3383
11819	1916	11	2469
11820	1218	8	2283
11821	5585	49	5585
11823	285	1	285
11824	8383	8383	11807
11825	1177	1177	6958
11826	652	652	3973
11827	285	1	7184
11828	266	1	7383
11829	4	4	4321
11830	176	176	1
11831	294	294	3515
11832	3418	3418	10355
11833	902	902	2264
11834	1231	1231	10436
11835	939	939	9865
11836	3313	87	3313
11837	635	635	10653
11838	1165	1165	9273
11839	230	230	2741
11840	809	573	6357
11841	11841	11841	11550
11842	4	4	10452
11843	31	31	3201
11844	1065	31	1065
11845	191	191	4413
11847	2661	2661	5765
11848	759	759	759
11849	103	23	7598
11850	5062	5062	6459
11851	321	49	321
11852	119	119	9556
11853	5016	250	5016
11854	4	4	1960
11855	8994	8994	8994
11856	466	466	466
11857	1102	8	9333
11858	135	135	8540
11859	99	99	1
11860	2105	2105	6796
11862	2259	688	2259
11863	3539	357	3539
11864	908	908	908
11865	635	635	3804
11866	143	143	143
11867	1165	1165	5675
11868	1187	1	6526
11869	3255	3255	3255
11870	28	28	11396
11872	23	23	9365
11873	4566	8	11153
11874	7255	49	11444
11875	1021	176	8998
11876	1166	1166	1166
11877	462	462	7089
11878	4145	248	10163
11879	5420	5420	5420
11880	2877	2877	6707
11881	3622	3622	3622
11882	512	512	10304
11883	633	633	7539
11884	127	8	8632
11885	11	11	5413
11886	357	357	6700
11887	6275	6275	6275
11888	5994	5994	5994
11889	11889	2573	9766
11890	31	31	1
11891	1	1	7782
11892	3	1	1751
11893	819	819	11553
11894	230	230	1398
11895	11354	166	11354
11896	1891	1891	9007
11897	2716	2716	8583
11898	255	255	9630
11900	4756	4756	1
11901	517	517	8871
11902	847	311	847
11903	2078	1	2078
11904	5994	5994	8240
11905	643	546	643
11906	11906	2003	1
11907	2160	145	7999
11908	104	104	8340
11909	11909	11909	888
11910	809	573	10970
11911	4	4	792
11912	11912	89	9751
11913	231	231	9576
11914	11914	1850	1850
11915	348	1	10895
11916	1558	1558	1558
11917	1741	1741	11143
11918	49	49	6031
11919	7576	7576	7576
11920	247	247	8894
11921	3226	3226	4984
11922	104	104	1
11923	11923	11923	4703
11924	2635	2635	5838
11925	3676	452	3676
11926	806	1	1931
11927	5282	5282	5282
11928	1	1	1
11929	3114	464	3114
11930	26	26	3110
11931	4	4	5394
11932	47	47	11351
11933	1235	1235	9108
11934	1572	1572	4771
11935	231	231	3538
11936	1123	1123	1123
11937	3891	1989	11407
11938	2653	2653	2653
11939	727	4	727
11940	1265	1265	8094
11942	458	458	5982
11943	3637	3637	8851
11944	104	104	2482
11945	11945	11945	1557
11946	23	23	8050
11947	320	11	1
11948	1	1	10414
11949	3320	311	3320
11950	23	23	6906
11951	281	281	5571
11952	2387	1	261
11953	7399	11	7399
11954	1200	1200	9624
11955	86	86	6650
11956	661	97	1207
11958	7	1	11268
11959	8	8	6913
11960	1	1	7594
11961	5476	5476	5476
11962	1307	1307	3527
11963	1132	1132	9879
11964	9269	9269	9269
11965	134	2	134
11966	173	145	3100
11967	625	625	11325
11968	2836	2836	6025
11969	2185	11	8379
11970	3808	3808	11051
11971	119	119	2056
11972	39	1	6169
11973	2464	2464	4651
11974	11974	11974	2320
11975	552	552	3819
11976	2877	2877	4718
11977	2610	104	7437
11978	26	26	7020
11979	5870	5870	5870
11980	1989	1989	9437
11981	2358	149	6939
11982	769	769	7656
11983	196	196	5397
11985	210	210	5690
11986	2643	2643	2643
11987	1746	1746	4937
11988	1588	1588	11146
11989	104	104	8346
11990	72	11	5267
11991	2919	94	2919
11992	675	11	7480
11993	1498	1498	7520
11994	11994	11994	4518
11995	11995	11995	1529
11996	64	64	1
11997	548	311	8942
11998	1	1	7660
11999	11999	11999	6006
12000	587	1	6788
12001	6979	6979	6979
12002	153	1	7059
12003	559	559	8572
12004	135	135	7849
12005	904	904	11218
12006	9	9	3926
12007	410	410	8868
12008	1	1	11480
12009	3706	34	6625
12010	5796	5796	7560
12011	410	410	10303
12012	2733	2	6026
12013	12013	12013	4843
12014	5350	5350	5350
12015	872	23	8171
12016	4228	4228	8503
12017	3706	34	7003
12018	242	1	4712
12019	4225	4225	4225
12020	2029	2029	2029
12021	1	1	9525
12022	2464	2464	11457
12023	47	47	11932
12024	2429	645	9631
12025	11	11	8036
12026	8	8	10128
12028	87	87	5427
12030	739	739	7055
12031	23	23	3298
12032	2694	2694	7122
12033	1	1	10212
12034	31	31	3201
12035	2643	2643	2643
12036	210	210	4597
12037	194	194	5091
12038	4338	31	1
12039	119	119	8761
12040	5179	5179	9914
12041	12041	217	3865
12042	3336	3336	3336
12043	231	231	4217
12044	3518	885	10669
12045	357	357	8255
12046	3919	3919	9842
12047	2432	2432	9913
12048	135	135	7328
12049	2735	2735	9045
12050	127	8	5628
12051	3864	3864	3864
12052	182	182	6415
12053	12053	12053	988
12054	11354	166	11354
12055	458	458	8341
12056	2900	2900	2900
12057	2735	2735	2735
12058	1789	164	10018
12060	7467	7467	7467
12061	1888	311	7608
12062	2259	688	11862
12063	587	1	7204
12064	1706	1706	6748
12065	3547	3547	9257
12066	3476	3476	3476
12067	8297	8297	8297
12069	745	745	745
12070	1144	1144	1144
12071	1265	1265	5441
12072	3225	3225	7095
12073	7361	4061	7361
12074	765	765	11060
12075	706	706	4356
12076	2747	2747	2747
12077	4075	4075	9818
12078	1102	8	12026
12079	6317	6317	6317
12080	749	749	6977
12081	26	26	6862
12082	72	11	3484
12083	2058	23	2058
12085	1810	470	1810
12086	1	1	9871
12087	1	1	5460
12088	573	573	8153
12089	2922	1	8977
12090	1	1	2601
12091	12091	12091	6925
12092	12092	12092	4518
12093	117	1	11432
12094	439	439	1
12095	4403	4403	4403
12096	5601	5601	5601
12097	6683	6683	11090
12098	2518	235	2518
12099	12099	12099	8951
12100	559	559	8572
12101	7836	23	7836
12102	523	1	11367
12103	807	807	2941
12104	1766	1766	1766
12105	116	1	9228
12106	1021	176	10703
12107	28	28	10573
12108	4	4	1743
12109	2598	1	10465
12110	7197	293	8293
12111	895	254	6118
12112	12112	1498	10632
12113	127	8	6992
12114	12114	12114	1
12115	1696	1696	8384
12116	6062	6062	6062
12117	685	685	9323
12118	509	509	9024
12119	4110	4110	4110
12120	1207	97	2415
12121	1	1	3952
12122	979	1	11641
12123	923	923	8564
12124	3876	3876	8260
12125	6336	6336	6336
12126	1	1	1343
12127	285	1	5593
12128	12128	294	8275
12129	28	28	10377
12130	7739	7739	11393
12131	50	50	9730
12132	4858	4858	7071
12133	369	369	1
12134	119	119	119
12135	1262	645	8671
12136	1463	230	11171
12137	12137	231	9782
12138	50	50	9863
12139	3165	34	8614
12140	11	11	1114
12141	531	531	4082
12142	4574	4574	4574
12143	7361	4061	7361
12144	974	1	1
12145	458	458	11942
12146	4624	196	4624
12147	4515	104	10502
12148	675	11	8090
12149	487	8	7920
12150	1	1	3287
12151	2215	2215	10433
12152	1749	573	1749
12153	4261	247	4261
12154	432	11	8723
12155	6406	1	1
12156	3013	50	3013
12158	4895	4895	4895
12159	706	706	11483
12160	1670	1670	10517
12161	4	4	6200
12162	190	23	4509
12163	3425	3425	8324
12164	11	11	2497
12165	578	578	4317
12166	949	949	8763
12167	12167	578	6784
12168	378	378	378
12169	2160	145	7999
12170	5350	5350	5350
12171	2877	2877	3982
12172	153	1	3161
12173	727	4	2851
12174	12174	5428	5428
12175	7116	7116	7116
12176	1374	1374	1374
12177	11	11	11532
12178	11	11	11550
12179	1	1	9046
12180	8181	2215	8181
12181	1182	1182	7221
12182	3000	50	9374
12183	464	464	8017
12184	285	1	835
12185	2215	2215	4870
12186	166	166	7641
12187	72	11	3728
12188	31	31	5880
12189	28	28	1
12190	8030	8030	8030
12191	4710	1	4710
12193	1061	1061	9544
12194	2990	2990	7434
12195	4858	4858	6364
12196	39	1	930
12197	242	1	9057
12198	11	11	10626
12199	12199	12199	1114
12200	1	1	6915
12202	589	1	5814
12203	5400	1720	5400
12204	2574	90	9809
12205	1445	1445	1445
12206	6530	6530	6530
12207	5843	5843	5843
12208	294	294	1
12209	775	1	9822
12210	464	464	1966
12211	11	11	6633
12212	3624	1	8529
12213	974	1	5561
12214	6138	6138	6138
12215	4	4	8176
12216	6867	3502	6867
12217	548	311	11752
12218	2064	2064	7124
12219	28	28	10350
12220	99	99	7651
12221	4518	2568	11994
12222	12222	12222	3963
12223	578	578	10427
12224	12224	12224	12025
12225	1663	1	1663
12226	1414	1414	7938
12227	523	1	1856
12228	2805	2805	1
12229	7091	458	7091
12231	357	357	10003
12232	117	1	1
12233	2641	2641	2641
12235	4279	4279	10131
12236	587	1	3442
12237	809	573	9480
12238	2568	2568	6587
12239	445	8	11590
12240	4630	4630	9284
12241	7116	7116	7116
12242	117	1	8061
12243	6274	6274	6274
12244	12244	8	8075
12245	1	1	2383
12246	4147	4	4147
12247	602	235	602
12248	12248	12248	2260
12249	4594	291	4594
12250	3891	1989	11407
12251	4770	795	10843
12252	1507	1507	9395
12253	12253	12253	4835
12254	227	227	227
12255	587	1	2589
12256	163	163	6672
12257	439	439	439
12258	2171	2171	2171
12259	1552	132	11673
12260	3498	3498	5897
12261	9601	1626	9601
12262	4460	1	4460
12263	352	352	1280
12264	824	1	9522
12265	512	512	10831
12266	87	87	8505
12267	427	427	11772
12268	9749	609	11816
12269	12269	155	11661
12270	4	4	10915
12271	2922	1	1466
12272	2599	2599	10812
12273	5481	5481	5481
12274	166	166	1261
12275	2902	2902	6290
12276	82	82	7667
12277	621	11	2873
12278	2317	2317	4743
12279	5598	5598	5598
12280	39	1	8715
12281	1230	1230	1230
12282	3312	3312	3312
12283	5934	5934	10675
12284	99	99	12220
12285	410	410	10303
12286	8681	1	8681
12287	28	28	9731
12288	863	863	9687
12289	2430	2430	2430
12290	31	31	4085
12291	7340	7340	7340
12292	1530	1530	1
12293	8	8	4430
12294	23	1	8537
12295	184	184	184
12296	1	1	2780
12297	1766	89	3868
12298	7361	4061	10307
12299	6499	3618	10965
12300	195	154	2035
12301	4566	8	11153
12302	2647	4	5576
12303	1000	1000	1
12305	50	50	2944
12306	290	290	6676
12307	1550	1550	4124
12308	12308	12308	2640
12309	149	149	149
12310	49	49	11546
12311	352	352	6620
12312	601	601	4688
12313	153	1	6308
12314	4075	4075	9818
12315	4	4	9364
12316	551	551	5583
12317	173	145	9280
12318	951	235	6089
12319	254	254	1409
12320	845	41	1
12321	285	1	10264
12322	87	87	6758
12323	4694	4694	8228
12324	1531	1531	1531
12325	1	1	11382
12326	9269	9269	9269
12327	593	593	1
12328	12328	12328	5731
12329	1	1	9222
12330	6023	6023	6023
12332	3804	635	3804
12334	28	28	10346
12335	2610	104	11977
12337	987	442	987
12338	4472	11	4472
12339	281	281	1421
12340	125	125	10105
12341	3228	902	1
12342	449	449	7813
12343	4	4	10859
12344	1	1	9950
12345	2315	2315	4753
12346	39	1	11405
12347	23	23	8392
12348	6684	6684	6684
12349	12349	2573	4041
12350	979	1	1379
12351	949	949	9929
12352	50	50	11720
12353	1435	11	10825
12354	4	4	9704
12355	445	8	3815
12356	87	87	5160
12357	166	166	7641
12358	325	325	10762
12359	2160	145	6132
12360	1	1	10450
12361	294	294	1
12362	1718	1	1718
12363	9249	3654	9249
12364	400	400	400
12365	4	4	12161
12366	2706	2706	9298
12367	3613	77	10968
12369	716	716	2311
12370	7695	7695	7695
12371	4497	4497	11768
12373	12373	1235	7038
12374	12374	3695	3695
12375	191	191	6282
12376	846	645	9026
12377	1671	1671	1671
12378	8853	8853	8853
12379	7244	7244	11703
12380	2852	50	8076
12381	882	217	11134
12382	3066	3066	7341
12383	4254	4254	4254
12384	2428	2428	5643
12385	12385	5183	5183
12386	2598	1	10465
12387	2648	2648	5405
12388	12388	12388	4747
12389	3319	609	3319
12390	50	50	4183
12391	200	200	9488
12392	153	1	12002
12393	12393	12393	11993
12394	23	23	9709
12395	235	235	1433
12396	6609	1	6609
12397	512	512	4638
12398	8962	2635	8962
12399	12399	12399	10174
12401	2078	1	6041
12402	31	31	1
12403	87	87	5160
12404	1587	1587	9648
12405	12405	12405	9573
12406	5598	5598	11308
12407	166	166	8310
12408	11	11	11676
12409	950	950	3779
12410	838	11	11175
12411	2205	2205	2205
12412	2416	652	6030
12413	3514	210	10722
12414	276	276	1
12415	666	666	10044
12416	7773	7773	7773
12417	153	1	1545
12418	7692	449	1
12419	6499	3618	6499
12420	200	200	5181
12421	695	695	3791
12422	11	11	9773
12423	468	468	4548
12424	949	949	6444
12425	984	984	3609
12426	1	1	9950
12427	1427	1427	1427
12428	951	235	3438
12429	2486	1	11323
12430	12430	49	7698
12431	8002	294	8002
12432	3000	50	10658
12433	458	458	8461
12434	464	464	10889
12435	5568	5568	7446
12436	5420	5420	11879
12437	7727	49	11566
12438	352	352	5650
12439	4	4	6332
12440	729	311	3379
12441	31	31	5880
12442	3429	1	11152
12443	135	135	1
12444	547	547	3756
12445	272	272	5547
12446	1	1	7784
12447	7	1	2660
12448	34	34	10187
12449	2574	90	9809
12450	3399	3399	1
12451	1	1	2742
12452	61	61	4500
12453	12453	12453	2970
12455	87	87	1
12456	1165	1165	11838
12457	12457	12457	6588
12458	7569	118	7569
12459	548	311	11571
12460	2714	2714	9390
12462	369	369	11433
12463	6314	6314	9870
12464	7422	7422	7422
12465	4566	8	12301
12466	8	8	1
12467	266	1	1126
12468	1954	293	8753
12469	1	1	10081
12470	1463	230	12136
12471	4574	4574	4574
12472	2498	2498	9699
12473	1438	1	6949
12474	72	11	1
12475	2893	2893	6492
12476	1441	1441	1441
12477	551	551	3931
12478	512	512	6956
12479	11974	11974	11974
12480	8213	1	8213
12481	3258	1	5567
12482	1	1	9525
12483	4097	50	1
12484	751	751	751
12485	285	1	4803
12486	87	87	12455
12487	1204	1204	1
12488	4694	4694	11603
12489	3322	3322	9078
12490	1498	1498	10632
12491	3714	3714	9861
12492	1123	1123	1123
12493	266	1	266
12494	1756	294	10882
12495	136	136	9319
12496	99	99	9698
12497	2329	2329	4577
12498	173	145	5726
12499	4	4	5725
12500	4519	1	4519
12502	31	31	8062
12503	23	23	11542
12504	1212	1212	1212
12505	82	82	7933
12506	2714	2714	10656
12507	610	1	7944
12508	3327	939	3327
12509	231	231	6950
12510	125	125	8605
12511	4	4	11274
12513	5062	5062	10365
12514	5905	5905	6857
12515	10681	10681	1
12516	348	1	1676
12517	2331	2331	6410
12518	1552	132	8191
12519	153	1	9270
12520	2416	652	6030
12521	1117	1117	1117
12522	609	609	11694
12523	61	61	10884
12524	4147	4	4147
12525	4727	4727	4727
12527	28	28	11083
12528	184	184	184
12529	703	49	2926
12530	164	164	9165
12531	578	578	12167
12532	502	502	502
12533	12533	3588	3588
12534	1	1	2176
12535	5202	230	1
12536	950	950	8816
12537	1055	1055	7862
12538	5934	5934	12283
12539	1783	1783	11766
12540	8742	2527	8742
12541	230	230	230
12542	4	4	2114
12543	1218	8	7292
12544	769	769	4572
12545	12545	12545	11855
12546	39	1	2932
12547	1374	1374	12176
12548	599	599	599
12549	164	164	7491
12550	2160	145	11966
12551	2989	2989	2989
12552	11	11	2717
12553	2464	2464	7927
12554	182	182	10289
12555	5520	56	5520
12556	3558	2393	3558
12557	34	34	8086
12558	2160	145	12169
12559	132	132	11223
12560	780	8	9793
12561	4518	2568	12221
12562	293	293	6669
12563	11	11	9666
12564	9052	9052	9052
12565	4783	4783	4783
12566	2411	2411	10068
12567	1640	4	6461
12568	6130	6130	6130
12569	589	1	12202
12570	223	50	5232
12571	1296	1296	11238
12572	432	11	3773
12573	375	49	375
12574	11	11	1983
12575	7735	2003	1
12576	432	11	10195
12577	974	1	12144
12578	4239	4239	12405
12579	974	974	10560
12580	399	399	399
12581	2759	8	9546
12582	8181	2215	12180
12583	47	47	9521
12584	1	1	11082
12585	49	49	4038
12586	3503	3503	3503
12587	4989	11	4989
12588	49	49	2828
12589	8835	8835	8835
12590	2147	2147	3967
12591	4	4	9872
12592	1651	1651	9274
12593	1666	1666	1666
12594	230	230	11358
12595	153	1	9784
12596	480	480	1
12597	2244	2244	5741
12598	2067	8	4892
12599	23	23	10282
12600	2902	2902	12275
12601	2724	2724	9256
12602	439	439	2386
12603	2133	2133	2133
12604	6287	6287	6287
12605	7523	7523	7523
12606	2613	104	4305
12607	5885	5885	5885
12608	4	4	1
12609	1769	1769	6690
12610	5038	5038	5038
12611	810	810	4949
12612	646	646	7513
12613	4006	4006	4006
12615	1955	1955	1
12616	2805	2805	1
12617	348	1	8565
12618	7321	1	7321
12619	3968	1	3968
12620	352	352	7915
12621	1	1	3529
12622	620	31	11130
12623	635	635	1943
12624	3897	230	7387
12625	8	8	1
12626	1062	23	9182
12627	6372	6372	6372
12628	2978	2978	11041
12629	908	908	6263
12630	1	1	2785
12631	578	578	10427
12632	86	86	3363
12633	7253	7253	7253
12634	34	34	12139
12635	28	28	6675
12636	11141	11141	11141
12637	6287	6287	6287
12638	9932	9932	9932
12639	819	819	1917
12640	153	1	4336
12641	34	34	8614
12642	6122	136	6122
12643	39	1	5401
12644	6908	6908	6908
12645	609	609	8367
12646	202	202	4280
12647	23	23	11542
12648	12648	769	2327
12649	512	512	6838
12650	1766	89	3868
12651	12651	12651	9867
12652	2498	2498	12472
12653	182	182	12554
12654	47	47	8939
12655	1513	1513	1513
12656	449	449	6388
12657	1055	1055	7883
12658	357	357	10003
12659	1766	89	9520
12660	4	4	12270
12661	75	75	7750
12662	765	765	8861
12663	4872	4872	10549
12664	1	1	9312
12665	449	449	1
12666	2978	2978	12628
12667	12667	12667	2704
12668	1	1	6661
12669	5254	8	5254
12670	94	94	9112
12671	94	94	3120
12672	89	89	4852
12673	9749	609	9749
12674	2358	149	11460
12675	217	217	12253
12676	620	31	4669
12677	1314	49	5353
12678	1	1	5047
12679	4	4	3025
12680	334	1	7333
12681	2354	1833	5995
12682	6555	6555	6555
12683	5409	5409	10742
12684	1256	1256	1256
12685	72	11	10744
12686	7886	7886	7886
