PID	PGID	SID	PPID
8597	1748	93	1748
8599	1695	1695	6278
8600	8600	1	492
8601	5	1	1
8602	1314	1314	5107
8603	233	233	8013
8604	307	307	6634
8605	235	235	7824
8606	8606	8606	2577
8607	223	1	8161
8608	2205	2205	1
8609	1419	272	4196
8610	1	1	4026
8611	1	1	7808
8612	117	13	7515
8613	5024	5024	5024
8614	376	1	7472
8617	8617	8617	1
8618	8618	5098	5098
8619	1301	130	1301
8620	8620	4869	1
8622	2260	226	2260
8623	4395	374	4395
8625	2292	2292	2292
8626	2292	2292	8625
8627	8627	8627	6391
8628	72	1	1
8630	8630	8630	3276
8632	37	37	37
8633	344	344	4418
8634	1	1	1
8635	907	1	7009
8637	1	1	1539
8638	16	16	6591
8640	2328	299	2328
8641	1231	1231	5023
8642	20	20	1567
8643	8643	1	1091
8644	8644	8644	7765
8645	462	462	2562
8646	8646	8646	5730
8647	3310	16	7854
8648	520	520	5919
8649	5176	1	5543
8650	4361	1880	4361
8651	5	1	1
8652	3666	77	6268
8653	8653	8653	4086
8654	8654	8654	1
8655	1	1	2536
8656	70	1	5324
8657	8657	44	7144
8659	178	63	4534
8660	2258	2258	3946
8661	376	1	1
8662	1155	1	1
8663	926	104	5412
8664	928	928	1
8665	1155	1	5633
8666	8666	27	27
8667	327	327	4296
8669	716	414	3516
8671	85	1	1605
8672	1408	1408	6016
8673	556	556	1
8674	4382	4382	4382
8675	8675	37	4432
8676	70	1	8164
8677	1655	1655	1
8678	1	1	6331
8679	1007	1007	3024
8680	8680	8680	8128
8683	5851	5851	5851
8684	1925	1925	8595
8685	377	377	2549
8687	8687	8687	6051
8688	8688	859	1
8690	5	1	8109
8691	5	1	499
8692	8692	8692	1940
8693	1	1	2342
8695	1876	1876	1876
8697	4021	20	852
8698	4543	392	4543
8699	362	362	1679
8700	209	209	6501
8701	2443	2443	2803
8702	1735	1735	1735
8703	8703	8703	3586
8704	7016	3	7016
8705	170	170	3996
8706	1317	1317	4086
8707	900	900	1
8709	112	112	3054
8710	209	209	8252
8711	5	1	5979
8712	2258	2258	8660
8713	8713	8713	5258
8714	4536	4536	4536
8715	1	1	5660
8716	69	3	1
8717	8717	8717	4441
8718	2673	2673	2673
8719	8719	731	2017
8720	2344	2344	3550
8721	307	307	8604
8722	425	425	3565
8723	1004	414	1110
8724	8724	8724	1
8725	70	1	1
8726	8726	8726	1
8728	8728	8728	674
8729	8729	8729	7892
8730	1	1	2395
8731	1425	1425	7482
8732	839	839	839
8733	8733	1	2105
8734	49	32	6754
8735	2038	2038	2038
8736	78	78	6669
8737	1235	1235	7512
8738	373	373	1086
8739	223	1	7309
8740	471	1	6506
8741	907	1	6047
8742	5	1	4181
8743	816	816	5942
8744	2898	16	3834
8745	487	487	487
8747	227	227	4237
8749	5	1	337
8750	1235	1235	7315
8751	70	1	7326
8752	8752	8752	3812
8753	780	780	7850
8755	2236	2236	3257
8756	8756	130	1
8757	882	264	882
8758	16	16	4133
8759	2029	2029	6381
8760	8760	8760	6704
8761	1	1	8011
8762	283	1	7785
8763	8763	8763	8290
8764	8764	16	6591
8767	8767	56	8106
8768	849	1	1
8769	5	1	906
8770	1627	197	2590
8771	605	605	605
8772	893	1	3451
8773	1230	1230	4349
8774	3589	3589	3589
8775	119	1	8001
8776	1230	1230	1230
8777	8877	149	4964
8778	4164	4164	7605
8779	5235	1	7331
8781	34	1	5946
8782	1025	1025	7723
8783	7	7	8417
8784	346	1	7185
8785	103	103	3187
8786	5357	63	2654
8787	8787	8787	642
8788	8788	1470	8438
8790	980	16	7155
8791	2104	2104	2104
8792	2137	2137	2137
8793	3469	3469	3469
8794	5355	56	5355
8795	351	3	5681
8796	1	1	6211
8797	8797	8797	4643
8798	8798	6530	6530
8799	72	1	4028
8800	93	93	1
8801	657	657	7717
8804	8804	107	4910
8805	968	968	4279
8806	8806	8806	4182
8808	209	209	2823
8809	8809	7537	7537
8811	1012	1012	1012
8812	2522	226	521
8813	8813	8813	4358
8814	8814	127	5749
8815	104	104	7291
8816	657	657	5353
8817	2825	1	1
8818	8818	605	605
8819	685	685	6356
8820	16	16	3568
8821	4773	1	4773
8822	91	91	2440
8824	4180	32	5373
8825	1066	1066	3825
8826	8826	341	4000
8827	2150	373	2150
8828	427	16	4527
8829	252	252	4389
8830	8830	8830	261
8831	8831	1	590
8832	3	3	1855
8833	1893	1893	1
8834	56	56	6590
8835	1402	1402	1402
8836	883	883	3601
8837	8837	8837	6411
8838	124	1	3457
8840	8840	1	1
8841	8841	8841	6609
8842	1004	414	1110
8843	8843	2269	2269
8845	20	20	6636
8846	2534	2534	7433
8847	8847	8847	3675
8848	1069	1069	6415
8849	3152	1	3152
8850	85	1	1
8851	7	7	608
8852	8852	8852	7058
8853	1376	1376	4486
8854	8854	5617	8566
8857	3009	3009	7963
8858	8858	1199	2015
8859	8859	1	776
8860	7581	7581	7581
8861	7	7	6127
8862	8862	8862	7719
8864	20	20	3616
8865	696	696	696
8866	196	1	7558
8869	935	935	2199
8870	926	104	6004
8871	1231	1231	1
8873	657	657	4590
8874	8874	8874	8327
8875	4523	4523	1
8876	3730	245	8257
8877	498	149	6320
8879	8879	8879	6381
8880	219	219	1
8881	7689	235	7689
8883	1242	104	1242
8884	20	20	6636
8885	1220	1220	3421
8886	8292	479	8292
8887	1	1	8796
8889	1462	1070	6835
8890	1	1	7139
8891	1523	1523	6819
8892	8892	876	1
8893	351	3	5670
8895	3507	1	3366
8897	4823	125	4823
8898	413	1	3675
8899	4602	4602	4602
8900	588	588	4695
8903	2527	2527	6579
8904	78	78	6964
8906	7	7	5472
8907	403	130	6029
8908	1455	1455	1
8909	2081	2081	1
8910	92	1	797
8912	1419	272	5667
8913	1402	1402	8835
8914	8914	8914	6862
8915	1820	323	1
8916	772	772	3068
8917	8917	8917	8294
8918	5	1	7348
8919	488	488	3208
8920	5483	5483	5483
8921	8921	8921	8463
8922	1883	1883	4208
8923	8923	8923	5952
8924	1408	1408	6696
8925	4247	4247	4247
8926	28	28	4845
8927	8368	197	8368
8928	8928	156	1
8929	8929	1544	2077
8930	3864	3864	3864
8931	5	1	5595
8932	433	433	433
8933	8933	8933	1076
8934	1610	1610	8423
8935	5976	5976	1
8936	3767	373	3767
8937	8937	8937	2782
8938	1591	1	3665
8942	199	199	7106
8943	626	626	1
8944	11	1	1
8947	8947	8947	8404
8948	4111	4111	4111
8949	405	405	7610
8950	4744	1094	4744
8951	1272	934	7776
8952	154	154	154
8953	320	320	320
8954	8954	8954	8728
8955	1217	1217	1
8956	1196	1	4961
8957	3959	1	263
8958	430	430	6416
8959	2240	1	1389
8960	1254	1254	1254
8961	72	1	4934
8962	374	374	1934
8963	5438	1	1
8964	124	1	3457
8965	191	191	191
8966	133	133	3958
8967	377	377	3041
8968	16	16	7125
8969	175	175	895
8970	2074	2074	8009
8971	8085	8085	8085
8972	8972	37	8171
8973	2240	1	8959
8974	5009	1878	5009
8975	1417	1417	7539
8977	8977	1243	7645
8978	37	37	6888
8979	16	16	4520
8980	8980	8980	1
8981	2256	2256	7414
8982	1	1	6329
8983	2228	2228	6386
8984	8984	8984	7440
8985	403	130	7630
8986	1	1	8634
8987	8987	411	8148
8988	714	280	7115
8989	119	1	7669
8990	2089	1	3908
8991	4459	4459	4459
8992	8657	44	6279
8993	2349	2349	2349
8994	780	780	3826
8996	8996	6074	6074
8997	838	838	3040
8999	1	1	6375
9000	9000	9000	1508
9001	9001	9001	7872
9002	441	7	3033
9003	427	427	427
9004	5	1	4838
9005	63	63	1
9006	2328	299	8640
9007	407	407	7858
9008	20	20	1
9009	9009	372	7648
9010	462	462	2562
9011	377	377	7898
9012	2648	63	2648
9013	935	935	935
9014	9014	9014	7121
9015	9015	9015	3872
9016	9016	635	635
9017	4425	104	4425
9018	9018	9018	5686
9019	53	1	1943
9020	1191	232	5751
9021	4307	4307	4307
9022	9022	1	7600
9023	85	1	6186
9024	9024	1	7521
9027	9027	1094	8950
9028	479	479	2476
9029	9029	9029	4277
9031	1463	1463	1463
9032	2228	2228	2228
9033	9033	9033	4089
9034	209	209	1
9035	1878	1	8504
9036	1	1	3638
9038	9038	9038	3029
9039	9039	37	6574
9040	9040	1	3229
9041	2816	2816	1
9042	157	157	7416
9044	9044	816	2532
9045	1417	1417	8975
9046	2258	2258	8712
9047	227	227	6644
9048	70	1	6539
9049	9049	15	6805
9050	341	341	5451
9051	138	138	138
9052	9052	9052	3717
9053	91	91	6466
9054	2581	2581	7385
9055	498	149	6912
9056	7548	7548	7901
9057	1	1	3851
9058	9058	9058	2698
9059	1405	1	4505
9060	170	170	5921
9061	9061	1	1
9062	63	63	1
9063	9063	2963	5805
9064	16	16	6417
9065	9065	9065	8740
9066	1	1	1
9067	3463	3463	1
9068	5163	5163	5163
9069	9069	9069	8162
9070	936	3	936
9071	520	520	8451
9072	9072	175	2508
9073	4979	1	1
9074	1462	1070	1
9075	9075	1025	4073
9076	9076	9076	3385
9077	149	149	4996
9078	2240	2240	2240
9079	5	1	5957
9080	27	27	4274
9081	1	1	1629
9083	5	1	1891
9084	4536	4536	8714
9085	1111	1111	4391
9086	3632	3632	3632
9087	869	7	1
9088	1213	1213	1213
9089	1908	130	1908
9090	374	374	8962
9094	170	170	9060
9095	679	679	6374
9096	484	1	6972
9097	1820	323	5673
9098	178	63	8659
9100	9100	1	1
9101	20	20	1
9102	101	101	6316
9103	125	125	8393
9104	883	883	883
9105	9105	1	7513
9106	430	430	8958
9107	37	37	5846
9108	5	1	4016
9109	3734	138	3734
9110	2074	2074	2074
9111	4344	4344	7386
9112	7	7	6423
9113	1691	1	2818
9114	1889	1889	2690
9115	3666	77	5051
9116	1470	1470	8438
9117	9117	9117	8646
9118	5	1	8296
9119	3124	3124	1
9120	594	430	8218
9121	9121	424	424
9122	144	144	144
9123	601	262	7079
9124	4602	4602	4602
9125	346	1	3436
9126	592	592	592
9128	5	1	8711
9129	9129	9129	1548
9130	1155	1	1155
9131	348	348	1
9132	1417	1417	7865
9133	157	157	5208
9134	1	1	2571
9136	70	1	3003
9137	9137	9137	6215
9138	869	7	7265
9139	103	103	7092
9141	210	210	210
9142	133	133	133
9143	9143	9143	2568
9144	191	191	191
9145	1007	1007	6332
9146	1589	1589	8483
9147	3	3	4584
9148	351	3	1
9149	1042	63	7150
9150	377	377	1120
9151	7025	63	7025
9152	1138	1138	3994
9153	2016	2016	8350
9154	1653	1653	4575
9155	49	32	8734
9156	9156	1	5980
9157	3791	842	3791
9158	5	1	3480
9159	2058	2058	1
9160	980	16	8338
9161	520	520	1
9162	593	20	1
9163	2839	900	2839
9164	772	772	2192
9165	9165	1193	1193
9166	3785	3785	3785
9167	484	1	2165
9168	63	63	4499
9169	764	764	8168
9170	714	280	7012
9171	2327	130	1550
9172	5924	5924	5924
9173	8022	8022	8022
9174	1301	130	6215
9175	16	16	1
9176	9176	9176	8071
9177	16	16	2682
9178	156	156	8182
9179	9179	2058	1
9180	9180	63	5255
9182	811	811	811
9183	886	1	2746
9185	223	1	5316
9186	9186	3	8160
9187	7	7	1
9188	2328	299	9006
9189	130	130	7198
9190	9190	6988	6988
9191	5	1	2868
9192	9192	9192	1
9193	63	63	7681
9194	2015	1199	7977
9195	37	37	4432
9196	869	7	3033
9197	484	484	1
9199	351	3	1194
9200	1	1	1
9202	6074	6074	8996
9203	1100	16	2567
9204	2055	2055	1
9205	2560	1007	2560
9206	299	299	7906
9207	7	7	1
9208	1	1	7124
9209	1046	16	8440
9210	9210	9210	4591
9211	590	1	4658
9212	133	133	5534
9213	107	107	2610
9214	448	448	7253
9215	44	44	868
9216	2458	1	5177
9217	594	430	1249
9220	3475	439	7541
9221	9221	9221	3030
9222	1728	235	5060
9223	9223	77	4973
9224	4142	4142	4142
9225	2648	63	9012
9226	299	299	6045
9227	6273	6273	6273
9228	3295	156	6075
9229	1286	140	5715
9231	9231	235	7824
9232	124	1	3234
9233	2599	2599	7923
9234	560	3	9186
9235	5	1	4962
9236	1318	405	1281
9237	1419	272	3583
9238	1	1	8452
9239	1075	104	1
9240	579	579	4452
9241	233	233	5907
9243	5013	5013	6158
9244	7	7	6110
9245	691	1	5674
9246	144	144	144
9248	716	414	4663
9249	462	462	7258
9251	1967	1967	1967
9252	380	380	380
9253	20	20	3616
9255	1	1	1
9256	381	1	1109
9257	838	838	4160
9258	4260	82	4260
9259	590	1	7352
9260	1227	288	4079
9261	9261	1	7245
9262	346	1	6078
9263	27	27	3415
9265	9265	9265	5822
9266	1653	1653	1653
9267	3642	1	3642
9268	4765	44	6676
9269	3739	20	3739
9270	1	1	3713
9271	3214	430	5370
9272	5483	5483	8920
9274	7499	1	1
9275	4495	1	1
9276	346	1	8554
9277	9277	9277	5984
9278	1	1	4812
9279	1167	1	6893
9280	1883	1883	1883
9281	226	226	7767
9282	1951	1951	5410
9283	1	1	8859
9284	78	78	856
9285	1	1	3851
9286	979	143	979
9287	3556	605	3556
9288	547	547	6610
9289	9289	9289	1
9290	1597	7	4677
9291	3437	138	8434
9292	2534	2534	8846
9293	557	429	2461
9294	91	91	3481
9295	351	3	5501
9296	6074	6074	8996
9297	9297	2807	5391
9298	3005	3005	7157
9300	27	27	1
9301	3176	226	7163
9302	179	179	6580
9303	2243	179	2928
9304	1025	1025	1025
9305	3099	3099	1
9306	9306	9306	82
9307	9307	9307	8185
9308	381	1	1601
9309	2029	2029	6381
9310	395	395	6867
9311	3463	3463	9067
9312	2426	2426	8130
9313	2071	144	2071
9314	9314	1	5122
9315	70	1	7924
9316	9316	7067	7067
9317	144	144	847
9318	714	714	4629
9319	1212	1212	1212
9320	6262	4633	7946
9321	133	133	2972
9322	1	1	3547
9323	37	37	6995
9324	1	1	1202
9325	4791	4791	4791
9326	9326	1376	6962
9327	1	1	2864
9328	4839	2755	6129
9329	2437	2437	2437
9330	9330	1951	8038
9331	685	685	2782
9332	1775	1775	5309
9333	6568	6568	6766
9334	9334	9334	1439
9335	9335	5135	5135
9337	330	330	330
9338	70	1	7123
9339	9339	488	3056
9340	669	669	1
9341	453	453	2543
9343	9343	154	7758
9344	258	3	3978
9345	5	1	1
9346	418	3	9295
9347	423	3	8563
9348	5	1	7176
9349	4142	4142	9224
9351	3501	3501	3501
9352	9352	9352	7280
9353	2443	2443	6140
9354	2451	2451	2451
9355	9355	9355	9337
9356	9356	501	3030
9357	5	1	9235
9358	4431	3093	4431
9359	49	32	3663
9360	1918	20	1918
9361	70	1	7982
9362	2443	2443	5446
9363	1341	1341	8316
9364	226	226	2531
9365	735	735	5266
9366	1832	1832	1
9367	9367	9367	9077
9368	3463	3463	9311
9369	9369	63	3048
9370	5	1	3063
9371	3139	3139	3139
9372	2606	2606	5623
9373	5406	5406	6264
9374	9374	1925	6048
9375	70	1	1
9376	287	287	8027
9378	1	1	6901
9379	16	16	6664
9380	4471	1	4471
9381	816	816	816
9383	1416	1	5522
9384	2825	1	1
9387	3712	44	8250
9388	943	157	4427
9389	859	859	5032
9390	62	1	3070
9391	9391	9391	8859
9392	1492	1492	1492
9393	1	1	7344
9394	1818	1818	1818
9395	2691	2691	2691
9396	2726	1	6480
9397	2566	104	7335
9399	712	712	6749
9400	5648	5648	8314
9401	1782	1782	1782
9402	4494	4494	1
9403	196	1	1852
9404	752	1	7851
9405	5	1	7275
9406	9406	9406	8455
9407	209	209	4029
9408	6791	6791	6791
9409	392	392	5993
9410	2086	377	1
9411	3005	3005	7157
9412	92	1	4139
9413	9413	44	4785
9414	170	170	3526
9415	149	149	9367
9416	936	3	936
9417	4410	125	5620
9418	394	394	394
9420	5	1	7051
9421	446	446	2672
9422	39	3	2314
9423	2150	373	8827
9424	9424	63	5756
9425	3435	3435	3435
9426	70	1	6539
9427	3	3	1855
9429	1	1	8215
9430	1950	1950	5686
9431	9431	9431	1661
9432	9432	16	2801
9434	125	125	8123
9435	70	1	1
9436	4565	3	2722
9438	5035	5035	5035
9439	757	757	8295
9440	1	1	4006
9441	2152	130	1
9442	2841	209	8366
9444	2734	2734	2734
9445	816	816	8181
9446	2491	2491	2491
9447	20	20	8845
9448	4285	4285	8470
9449	144	144	1
9450	903	903	1
9451	156	156	8182
9452	1518	1518	6868
9454	98	98	1
9455	9455	9455	5195
9456	6988	6988	6988
9458	9458	1	1767
9459	7	7	1
9460	2104	2104	2104
9461	5	1	7975
9462	1	1	7330
9463	8877	149	8877
9464	1311	412	5019
9465	9465	430	4915
9466	1450	1450	1450
9467	1681	1681	7437
9468	9468	9468	549
9469	1	1	3983
9471	470	1	1165
9472	462	462	5848
9473	3	3	8360
9474	70	1	3492
9475	4346	1	4346
9476	3	3	4397
9477	9477	9477	2430
9478	601	262	7870
9479	9479	264	8016
9480	9480	2691	9395
9481	7	7	1
9482	5	1	7118
9484	943	157	943
9485	405	405	8949
9486	340	20	7451
9487	197	197	2852
9488	752	1	752
9489	1523	1523	5517
9490	63	63	2585
9491	16	16	6594
9492	824	157	6103
9495	900	900	1
9496	2089	1	7628
9497	1655	1655	4694
9498	4405	4405	4405
9499	3	3	4042
9500	209	209	2823
9502	124	1	3234
9503	4732	2067	1
9504	1918	20	9360
9505	1419	1419	1419
9506	1	1	4136
9507	4027	1	6343
9508	2691	2691	9395
9509	2119	2119	3459
9510	448	448	5419
9511	2568	2568	9143
9512	1416	1	5522
9513	4235	4235	8644
9514	1	1	4885
9515	9515	9515	1
9516	1	1	5801
9517	219	219	4476
9518	278	107	6337
9519	9519	1	7718
9520	63	63	4091
9521	210	210	9141
9522	5	1	8762
9523	1	1	4806
9524	175	175	7556
9525	2067	2067	2067
9526	4494	4494	4494
9527	498	149	9367
9528	9528	1	1
9529	780	780	8083
9530	1	1	6989
9531	9531	9531	4116
9533	838	838	9257
9534	91	91	3109
9535	934	934	2990
9536	9536	714	3212
9537	3698	3698	4519
9539	447	1	1200
9540	9540	9540	9425
9541	9541	9541	2107
9542	5130	1	5130
9543	3	3	2377
9544	2592	2592	2592
9545	2606	2606	6113
9546	196	1	292
9547	9547	1417	9045
9548	4423	4423	4423
9549	1066	1066	3825
9550	222	91	3686
9551	1730	1730	6286
9552	7281	7281	7281
9553	1297	1297	1297
9554	170	170	3827
9555	9555	9555	4766
9556	1	1	7667
9557	2918	2918	2918
9558	2258	2258	3946
9560	973	125	1
9561	149	149	1
9562	1711	104	6002
9563	302	302	1
9564	652	652	4957
9566	219	219	1
9567	7338	2534	1
9568	1419	272	1847
9569	9569	341	629
9570	227	227	2914
9571	479	479	1595
9572	1619	1619	5645
9573	157	157	8341
9574	4807	323	4807
9575	9575	1124	1124
9576	9576	1	283
9577	9577	9577	9225
9578	379	379	5321
9579	403	130	7096
9580	9580	665	7892
9581	119	1	1
9582	1155	1	7549
9583	462	462	9249
9584	9584	583	4360
9585	351	3	8893
9586	507	98	5792
9587	4247	4247	4247
9588	2698	1	5742
9589	1418	1418	5675
9590	632	336	2951
9591	9591	9591	5653
9592	4191	4191	4191
9593	1042	63	4880
9594	6406	6406	6406
9595	2242	2242	2242
9596	377	377	775
9597	6379	1	6379
9598	258	3	1577
9599	37	37	8978
9600	761	91	3823
9601	3463	3463	9368
9602	91	91	3542
9604	1	1	3717
9605	5010	5010	7116
9606	3	3	3465
9607	2228	2228	6386
9608	7	7	6423
9609	876	876	876
9610	3658	3658	3658
9612	16	16	5778
9613	1655	1655	1817
9614	4270	4270	4270
9615	1230	1230	2261
9616	3055	91	5977
9617	9617	9617	5451
9618	1	1	1528
9620	79	1	253
9621	3165	1	1
9622	351	3	8795
9623	4517	4517	4517
9624	5031	3329	7742
9625	875	875	875
9626	1	1	9469
9627	758	127	8024
9628	1	1	1
9629	1861	640	5245
9630	9630	1081	4342
9631	9631	9631	6157
9633	550	550	550
9634	1655	1655	3183
9635	44	44	4862
9636	907	1	6139
9637	1	1	1
9638	430	430	7370
9640	4012	4012	4012
9641	9641	9641	1
9642	9642	9642	3930
9643	3128	3128	3128
9644	4619	1124	4619
9645	4982	189	4982
9646	9646	1147	1147
9647	2872	2872	6092
9648	1584	1584	8418
9649	2443	2443	3014
9650	1900	1900	9265
9652	9652	9652	509
9653	652	652	1
9655	1	1	1
9656	1892	1892	1
9657	9657	1220	4426
9659	44	44	771
9660	838	838	1758
9661	2089	1	9496
9662	127	127	2307
9663	5	1	8601
9664	9664	9664	6190
9665	9665	138	1899
9666	722	722	722
9667	1682	1682	1682
9668	5	1	2868
9669	9669	9669	3448
9670	9670	16	678
9671	346	1	6738
9672	9672	9672	7753
9673	98	98	6807
9674	1196	1	4442
9675	1336	1	499
9676	2047	2047	7993
9677	2854	1	2854
9678	1263	1	9384
9679	1450	1450	7603
9680	5354	5354	1
9681	3824	1	9406
9682	9682	3216	3216
9683	2681	2681	3558
9684	665	665	8729
9685	4142	4142	7249
9686	5018	5018	5018
9687	3013	130	3013
9688	9688	9688	4822
9689	883	883	883
9690	428	1	7738
9691	112	112	8709
9692	37	37	9195
9693	2486	2486	3221
9695	4668	4668	5708
9696	219	219	946
9698	3154	3154	7227
9699	233	233	8355
9700	9700	2443	9649
9701	1102	1102	1102
9702	1775	1775	1775
9703	441	7	441
9704	2491	2491	9446
9705	9705	227	4920
9708	816	816	3513
9709	4982	189	5241
9710	557	429	1602
9711	119	1	4262
9712	49	32	8734
9713	9713	1	2265
9715	5832	5832	5832
9716	119	1	1
9717	2016	2016	2016
9718	1570	1570	1570
9719	9719	91	6283
9720	1	1	1409
9721	725	1	8207
9722	16	16	8523
9723	470	1	7180
9724	903	903	7788
9725	2406	91	1
9727	119	1	1
9728	63	63	2049
9729	579	579	9240
9730	4602	4602	8899
9731	1	1	9462
9732	467	226	467
9733	9733	968	7310
9734	556	556	8576
9735	272	272	2004
9738	590	1	1
9739	1241	1241	2088
9740	4744	1094	9027
9742	7202	1	1
9743	430	430	8555
9744	91	91	6244
9745	786	786	6906
9746	299	299	3271
9747	9747	9747	1
9749	2029	2029	8879
9750	4076	4076	1
9752	9752	16	1
9753	989	989	7353
9754	6207	1219	6207
9755	275	20	4843
9756	9756	9756	1344
9757	1771	1771	1771
9758	103	103	3926
9759	1364	1364	7815
9760	4425	104	7956
9761	935	935	2199
9762	9762	9762	1
9763	1971	197	8770
9764	44	44	8315
9766	2732	2732	2732
9767	1774	1774	8521
9768	138	138	1423
9769	272	272	2293
9770	786	786	6906
9771	1075	104	5557
9772	5358	5358	5358
9773	423	3	5959
9774	3277	3277	1
9776	1230	1230	8773
9777	475	475	475
9778	9778	9778	1251
9779	5804	1	5804
9780	164	1	7600
9781	341	341	1729
9782	1	1	5136
9783	601	262	7079
9784	433	433	8202
9785	9785	407	9007
9786	272	272	9735
9788	4270	4270	9614
9789	5	1	8049
9790	4931	4931	1
9791	414	414	5941
9792	157	157	8199
9793	5010	5010	9605
9794	9794	1330	1330
9795	1681	1681	4824
9796	846	846	846
9797	227	227	5363
9798	9798	9798	8480
9799	2788	2788	8076
9801	340	20	8642
9802	3836	3836	3836
9803	235	235	7114
9804	9804	9804	8635
9805	1775	1775	5309
9806	6090	720	6090
9807	3721	3721	3721
9808	980	16	3298
9810	9810	9810	5473
9811	308	308	6257
9812	4027	1	4027
9813	757	757	8318
9814	70	1	6539
9815	3161	1	8238
9816	714	714	4629
9817	6999	556	9734
9818	9818	130	8198
9819	755	125	7473
9820	400	400	8528
9822	9822	9822	4449
9823	1243	1243	8977
9824	9824	4247	4247
9825	9825	1	8931
9826	5	1	9522
9827	1317	1317	2979
9828	2256	2256	8981
9829	3215	3215	3215
9831	37	37	8972
9833	755	125	2123
9834	1928	430	8211
9835	1751	20	3510
9836	3742	1579	3742
9837	91	91	1
9838	6477	6477	6477
9839	5594	2671	5594
9841	1	1	6211
9842	2152	130	3013
9843	1341	1341	6857
9844	538	44	1
9845	9845	9845	9438
9846	594	430	9217
9847	146	146	5094
9848	5	1	1
9849	1951	1951	8140
9851	9851	209	6050
9852	3861	3861	3861
9853	37	37	5238
9855	9855	4459	4459
9856	9856	91	4231
9857	119	1	2467
9858	9858	3764	3764
9859	4911	4911	4911
9860	1655	1655	7679
9861	1231	1231	9762
9862	351	3	5911
9863	9863	9863	8360
9864	20	20	8864
9865	3108	3108	8405
9867	9867	9867	7089
9868	9868	9868	7356
9869	1529	384	1529
9870	1369	91	6699
9871	9871	9871	8739
9872	3152	1	3152
9874	9874	9874	7327
9875	1067	1067	1067
9876	1299	1	5700
9877	3627	3627	3627
9878	5562	63	5102
9879	691	1	6468
9880	1405	1	1
9881	2792	2792	1
9882	519	519	6758
9883	9883	9883	4466
9884	3866	3866	3866
9885	1	1	4163
9886	9886	9886	2115
9887	1659	1659	8074
9888	574	1	574
9889	20	20	1224
9890	9890	9890	6559
9891	538	44	1
9892	583	583	5274
9893	119	1	5326
9894	351	3	9622
9895	2345	2345	6474
9896	1376	1376	4486
9897	488	488	9339
9898	219	219	3763
9899	157	157	7135
9900	9900	9900	5359
9901	56	56	3423
9902	16	16	6417
9904	5	1	4493
9905	272	272	4108
9906	557	429	2461
9908	1	1	3614
9909	9909	9909	1653
9910	496	20	2848
9911	9911	605	3643
9912	6568	6568	9333
9913	453	453	4780
9914	2872	2872	7746
9915	287	287	9376
9916	1	1	1778
9918	9918	9918	2095
9919	1928	430	1928
9920	5164	5164	8530
9921	2696	2696	7483
9922	4344	4344	4344
9923	9923	9923	7594
9924	9924	9924	7563
9925	3793	3793	3793
9926	1111	1111	9085
9927	942	942	1
9928	5383	5383	5383
9929	2790	954	7525
9930	1	1	150
9931	714	280	7012
9932	425	425	8722
9933	989	989	989
9934	1	1	3107
9935	346	1	2084
9936	3241	3241	3241
9937	85	1	6117
9938	104	104	7619
9939	3742	1579	1
9940	127	127	9627
9941	1042	63	3275
9942	8398	8398	8398
9944	1530	1	5399
9945	1284	1	1461
9946	1425	1425	6304
9947	5406	5406	6264
9948	227	227	8463
9949	4285	4285	9448
9950	7030	7030	7030
9951	1993	1993	1993
9952	149	149	6260
9953	70	1	4195
9954	651	651	651
9955	980	16	1
9956	405	405	4516
9957	405	405	4768
9958	1235	1235	5579
9959	5480	16	5480
9960	9960	5666	5666
9961	3805	3805	3805
9962	1687	205	5982
9963	56	56	8834
9964	6288	6288	6288
9965	2628	91	4222
9966	5024	5024	8187
9967	4287	4287	4287
9968	1193	1193	9165
9969	414	414	7328
9970	6477	6477	9838
9971	9971	4668	4668
9972	879	879	7783
9973	351	3	9622
9974	9974	9974	8073
9975	816	816	6255
9976	7	7	8783
9977	9977	20	8493
9978	330	330	9355
9979	70	1	3159
9980	8225	6018	8225
9981	259	259	259
9982	9982	20	3355
9983	156	156	4760
9984	395	395	4336
9985	346	1	5403
9986	4378	764	4378
9987	377	377	1810
9988	2081	2081	2081
9989	104	104	1184
9990	1227	288	4079
9991	2119	2119	9509
9992	5	1	1
9993	223	1	1
9994	1974	91	6244
9995	5628	5628	5628
9997	133	133	5534
9998	947	947	1
9999	392	392	3917
10000	2137	2137	2137
10001	1653	1653	9909
10002	55	1	4524
10003	403	130	9818
10004	7857	7857	7857
10005	9883	9883	9883
10006	590	1	5207
10008	7302	20	7302
10009	395	395	9984
10010	5	1	1
10011	2026	862	4802
10012	1007	1007	9205
10013	1033	1033	1
10014	8538	3861	8538
10015	10015	104	1851
10016	1704	1413	1704
10017	2825	1	8817
10018	2463	2463	2463
10019	10019	1883	8922
10020	980	16	5444
10021	149	149	1292
10023	5	1	337
10024	91	91	9294
10025	5035	5035	9438
10026	10026	20	1323
10027	5235	1	7331
10028	179	179	5684
10029	1	1	9134
10030	601	262	9478
10031	10031	1	9383
10032	10032	1	5701
10033	3721	3721	3721
10034	1130	1130	3732
10035	7244	7244	7244
10036	10036	10036	1
10037	1100	16	5106
10038	287	287	7992
10039	1492	1492	9392
10040	6074	6074	6074
10041	10041	10041	5416
10043	3133	3133	3133
10044	3437	138	9291
