PID	PGID	SID	PPID
11630	7	1	6845
11631	7538	63	7538
11632	11632	11632	9501
11633	5844	280	280
11634	2406	323	8549
11635	5810	1	5810
11637	509	509	5115
11638	142	142	1261
11639	11639	11639	8696
11640	4229	4229	9582
11641	1999	15	4587
11642	142	142	4137
11644	11644	304	4402
11645	579	157	8519
11646	1382	1	7234
11647	1073	1073	1073
11648	96	15	1357
11650	481	1	481
11651	11651	6389	6389
11652	2709	1	7775
11653	552	552	3257
11654	2372	2372	8154
11655	3588	1406	1
11656	3176	3176	3176
11657	71	71	5809
11658	1	1	10052
11659	1154	347	7000
11660	11660	3231	5902
11661	17	17	9325
11662	2513	239	11241
11663	4140	4140	6345
11664	7578	7578	7578
11665	164	1	8467
11666	3	1	2859
11667	3848	1	11490
11668	5551	5551	9842
11669	11669	79	9817
11670	7730	7730	11240
11671	917	917	7596
11672	11672	1064	1
11673	17	17	6589
11674	1396	1396	6329
11675	1996	1996	10429
11676	1	1	3512
11677	4993	4993	11215
11678	2019	2019	7794
11679	386	386	386
11680	11680	11680	6862
11681	922	922	5993
11682	430	430	10434
11683	960	53	10502
11684	231	1	10980
11685	3459	3459	7950
11686	11686	11686	1
11687	1619	1	5832
11688	3593	3593	3593
11689	3176	3176	3176
11690	227	15	2994
11692	1	1	7976
11693	8462	397	8462
11695	6701	6701	7728
11696	6693	97	6693
11697	1154	347	1154
11698	3	1	5937
11699	495	495	5051
11700	5040	495	7672
11701	5962	1	5962
11702	1404	1404	10782
11703	347	347	7312
11704	7798	6196	7798
11705	11705	2307	2307
11706	4431	4431	4431
11707	773	773	7301
11708	1665	158	5693
11709	872	872	952
11710	2091	2091	4249
11711	2263	2263	2263
11712	3264	3264	11602
11713	667	667	6276
11714	4862	4862	4862
11715	11715	11715	11110
11716	264	264	264
11717	11717	11717	979
11718	5598	5598	10705
11719	17	17	8971
11720	1878	1	6975
11721	125	1	4245
11722	532	532	2842
11723	1960	1960	11417
11724	3230	63	3936
11725	11725	11725	4486
11727	92	1	4120
11728	182	15	6437
11729	617	617	3567
11730	5752	5752	5752
11731	1960	1960	1960
11732	481	1	3493
11733	3	1	4054
11734	3	1	10917
11735	11735	11735	1829
11736	3193	3193	3193
11737	797	1	7954
11738	11738	4713	4713
11739	207	1	4097
11740	11740	11740	6961
11741	8293	8293	8293
11742	3361	1	7944
11743	11743	106	7219
11744	1814	15	4584
11745	579	157	11645
11746	1154	347	1
11747	513	513	3764
11748	4461	141	10266
11749	1695	15	1695
11750	11750	149	6661
11751	7108	7108	9581
11752	8168	1237	8168
11753	1066	1	6227
11754	716	15	9648
11755	1	1	10044
11756	250	108	1144
11757	3125	3125	3125
11758	3403	3403	8420
11759	1379	1	10288
11760	1739	1	1739
11761	3533	3533	8617
11762	955	955	5742
11763	8166	8166	8166
11764	1	1	8207
11765	624	624	2340
11766	1379	1	1379
11767	230	230	230
11768	1	1	8329
11769	300	300	3674
11770	11770	11770	4487
11771	410	1	5601
11772	11077	11077	11077
11773	1467	1467	7160
11774	11774	1167	5041
11775	4199	1	4199
11776	242	242	1
11777	344	1	10070
11778	159	159	7590
11779	3614	1	3614
11780	9013	9013	9013
11781	900	900	2627
11782	5	1	7688
11784	10765	6052	10765
11785	11785	1060	1
11786	458	458	458
11787	1808	1808	8261
11788	1577	565	6080
11789	6916	1655	6916
11790	480	1	8317
11791	1	1	8804
11792	2406	323	3477
11793	1293	1293	1
11795	6010	6010	6010
11796	5034	5034	5034
11797	302	1	2306
11798	5515	1	5515
11799	292	292	1
11800	4428	599	6852
11801	203	203	2667
11802	1986	1986	1986
11803	96	15	1
11804	5338	509	7525
11805	734	734	10878
11806	762	1	5753
11807	3273	3273	3273
11808	9945	157	1
11809	3361	1	9464
11810	337	337	10824
11811	5247	732	5326
11812	11812	11812	4941
11813	2263	2263	9385
11814	592	592	592
11815	363	1	5265
11816	182	15	1336
11817	6736	6736	9837
11818	3942	861	3942
11819	63	63	1760
11820	2420	2420	5541
11821	4093	2005	4093
11822	3	1	2612
11823	3361	1	2171
11824	4398	4398	4398
11825	5249	5249	5249
11826	11826	11826	4149
11827	4800	4800	4800
11828	8882	8882	9901
11829	1329	1329	1329
11830	1654	1654	1654
11831	1237	1237	5322
11832	3231	3231	11660
11833	2204	15	5705
11834	4280	15	5181
11835	770	770	4274
11836	293	293	10545
11837	309	309	9008
11838	96	15	789
11839	17	17	5176
11840	9701	15	3288
11841	15	15	1646
11842	3055	3055	3055
11843	4108	1	11055
11844	228	228	6430
11845	1913	1	4476
11846	115	15	1983
11847	313	111	6370
11848	1930	1930	1930
11849	3	1	8059
11851	3866	3866	9415
11852	6349	15	9577
11853	3122	15	2900
11855	465	465	8981
11856	3	1	9836
11857	619	619	4696
11858	1	1	9046
11859	182	15	3481
11860	63	63	1462
11861	1	1	2747
11862	9312	450	9312
11863	3	1	10409
11864	1	1	8245
11865	182	15	11853
11866	1	1	9858
11867	997	997	6820
11868	7258	624	8682
11869	375	375	9870
11870	513	384	1
11871	132	132	1692
11872	7394	3095	7394
11873	7269	15	7340
11874	1216	1	1
11875	3279	3279	3279
11876	8341	1	8341
11877	7644	7644	7644
11878	5557	2091	5557
11879	7579	53	7579
11880	11880	1	1222
11881	129	129	7157
11882	2907	2907	2907
11883	1591	667	8989
11884	11884	1105	5577
11885	1396	1396	4532
11886	7	7	8695
11887	337	337	10763
11888	509	509	11466
11891	7450	7450	7450
11892	11012	15	11012
11893	120	120	3485
11894	8997	2434	8997
11895	1844	1844	1844
11896	5195	5195	8675
11898	132	132	11099
11899	11899	11899	3003
11900	737	737	10682
11901	2313	1	11513
11902	697	697	697
11903	3568	3568	3568
11904	11904	15	789
11905	11905	11905	361
11906	132	132	9528
11907	1867	1867	4530
11908	10442	10442	10442
11909	3772	3772	8010
11910	1047	63	6954
11911	5751	5751	11082
11913	2109	15	1
11914	1	1	7497
11916	987	987	7850
11918	4562	1088	4562
11919	160	1	5677
11920	1	1	5722
11921	967	967	9017
11922	150	150	8856
11923	2457	2457	9472
11924	2835	2835	2835
11925	1580	1580	4172
11926	66	66	10978
11927	649	649	649
11928	495	495	11572
11929	922	922	5993
11930	313	111	768
11931	96	15	4907
11932	4535	4535	8368
11933	11933	3496	6508
11934	388	1	2670
11935	630	120	630
11936	1	1	3826
11937	4	1	4103
11938	399	399	6448
11939	2053	577	10423
11940	17	17	6156
11941	3592	3592	7483
11943	1593	1593	5426
11944	719	719	8518
11945	1135	1135	6836
11946	1	1	5757
11947	247	247	9921
11948	4109	4109	4109
11949	125	1	8668
11950	2381	1	2381
11951	3	1	4427
11952	4	1	6926
11953	1842	1842	1842
11954	1977	1238	8082
11955	868	868	10741
11956	11956	4603	10609
11957	125	1	10227
11958	857	857	8249
11959	387	15	6760
11960	778	778	8000
11961	11961	11961	7071
11962	273	1	10540
11963	1673	1673	1673
11964	130	15	10730
11965	1097	1097	4868
11966	313	111	313
11967	2091	2091	6198
11968	1066	1	6227
11969	9116	9116	9116
11970	11970	4140	6345
11971	3786	3786	3786
11972	2420	2420	6976
11973	1006	1006	2934
11974	124	124	11335
11975	5	1	6605
11976	164	1	5146
11977	2313	1	9422
11978	2071	2071	4168
11979	3062	3062	3062
11980	1876	868	6807
11981	4014	4014	4014
11982	3146	1604	1
11983	231	1	5058
11984	6598	6598	6598
11985	3337	1	3337
11986	1281	279	9525
11987	1279	1279	6296
11988	8627	8627	11295
11989	552	552	4623
11990	2167	2167	9288
11991	3	1	4950
11992	1960	1960	1960
11993	1467	1467	8798
11994	142	142	11638
11995	480	1	480
11996	1780	1	7828
11997	1867	1867	1867
11998	2690	2133	2690
11999	298	298	9249
12000	190	1	931
12001	1654	1654	11830
12002	5517	736	5517
12003	12003	465	8981
12004	141	141	5548
12005	3848	1	1
12006	5716	5716	7920
12007	1608	1608	4548
12008	337	337	8638
12009	1	1	7378
12010	2260	2260	2260
12012	3001	3001	3001
12013	6466	6466	6466
12014	12014	8145	8145
12015	759	377	1
12016	1040	1040	2515
12017	125	1	1
12018	1811	1612	6993
12019	182	15	2179
12020	337	337	6392
12021	1	1	1
12022	71	71	4984
12023	71	71	12022
12024	1	1	2451
12025	2091	2091	10927
12027	5	1	10245
12028	1040	1040	6741
12029	12029	12029	1
12030	3390	3390	10808
12031	3850	3850	3850
12032	4190	4190	11278
12033	66	66	2818
12034	1233	1233	10236
12035	142	142	9554
12036	8627	8627	8627
12037	227	15	11690
12038	7686	7686	8791
12039	3	1	5798
12040	3	1	11322
12041	3790	15	789
12042	1	1	3798
12043	1217	1	1217
12044	1	1	9880
12045	12045	12045	3232
12046	63	63	806
12047	203	203	2590
12048	12048	12048	6709
12049	4239	17	4239
12050	12050	12050	11332
12051	12051	12051	4300
12052	2593	2593	2593
12053	4	1	9387
12054	1020	1020	1020
12055	273	1	11047
12056	1216	1	8818
12057	12057	12057	5398
12058	106	1	5483
12059	1625	555	1625
12060	890	890	4073
12061	4659	2342	4659
12062	759	377	1045
12063	714	714	1
12064	2886	1	1
12065	1700	1700	1700
12066	762	1	5753
12067	63	63	11050
12068	6541	6541	6541
12069	313	111	8193
12070	4	1	8556
12071	1	1	3927
12072	313	111	10043
12073	1	1	3126
12074	1305	1305	10019
12075	2091	2091	8084
12076	15	15	11840
12078	1179	1179	1179
12079	4704	3496	6508
12080	765	765	10364
12081	1811	1612	1811
12082	1213	1213	10854
12083	6693	97	6693
12084	6279	6279	6279
12085	1047	63	10886
12086	3231	3231	1
12087	1	1	8652
12088	203	203	2590
12089	15	15	3366
12090	12090	1	7455
12091	281	281	281
12092	3	1	6516
12093	1066	1	1573
12094	92	1	10965
12095	1135	1135	2659
12096	700	700	9170
12097	96	15	11015
12098	2342	2342	4759
12099	12099	565	4085
12100	958	958	7795
12101	4108	1	9106
12102	361	361	4394
12103	1920	15	1920
12104	12104	900	1
12105	6864	6864	8512
12106	5829	5829	5829
12107	5	1	2282
12108	3	1	2488
12109	1066	1	7862
12110	430	430	10692
12111	1728	1728	1728
12112	5774	5774	5774
12113	1728	1728	4422
12114	6280	6280	6280
12115	2941	2941	2941
12116	132	132	10632
12117	1238	1238	5958
12118	931	1	7210
12119	3848	1	8230
12120	15	15	10462
12122	5170	5170	5170
12123	1	1	8788
12124	579	157	7759
12125	328	328	8111
12126	5	1	11366
12127	328	328	5387
12128	12128	10593	10593
12129	164	1	10471
12130	12130	12130	8807
12131	2587	111	7208
12132	2206	2206	5923
12133	45	15	9244
12134	495	495	2422
12135	4978	4978	10728
12136	7	1	3141
12137	12137	1	8043
12138	92	1	64
12139	2449	2449	7891
12140	1514	151	1514
12141	871	1	2866
12142	4481	4481	4481
12143	1066	1	5128
12144	6961	6961	11740
12145	755	142	4423
12146	4644	821	4644
12147	9665	1029	9665
12148	3848	1	1
12149	480	1	11790
12150	371	124	371
12151	2496	2496	3319
12153	228	228	4142
12154	125	1	4631
12155	617	617	3023
12156	4	1	2988
12157	291	291	1
12158	2355	2355	5410
12159	7360	7360	7360
12161	871	1	9804
12162	2319	2319	2319
12163	12163	1	1
12164	231	231	1
12165	87	1	5604
12166	3	1	1733
12167	7	1	7139
12168	150	150	8856
12169	797	1	1
12170	545	545	3530
12171	1095	383	5409
12172	410	1	5601
12173	4113	4113	4113
12174	2342	2342	7071
12175	2313	1	9422
12177	228	228	4145
12178	12178	15	6349
12179	773	773	9126
12180	3231	3231	6758
12181	298	298	9345
12182	9013	9013	9013
12183	2370	2370	8650
12184	3387	1	6827
12185	15	15	10541
12186	12186	4110	11152
12187	2060	2060	2060
12188	9116	9116	11969
12189	6027	6027	6027
12190	220	220	8681
12191	2909	2909	6641
12192	11071	15	11516
12193	1	1	7497
12194	26	1	11386
12195	4	1	8637
12196	1	1	6395
12198	755	142	4423
12199	721	721	6469
12200	4	1	1168
12201	3231	3231	1
12202	8653	8653	10771
12203	3	1	3415
12204	10913	10913	10913
12205	273	1	9697
12206	4	1	9229
12207	1032	1032	10157
12208	2245	17	3587
12209	1501	1501	6081
12210	82	82	6034
12211	2910	2910	10379
12212	9889	9889	9889
12213	2204	2204	2204
12214	350	1	6351
12215	797	1	1924
12216	298	298	6463
12217	1029	1029	9908
12218	4481	4481	12142
12219	1066	1	4176
12220	5077	5077	9174
12221	5480	5480	5480
12222	7589	1759	7589
12223	1066	1	5800
12224	2026	1	9689
12225	1622	1622	7481
12226	1788	397	8347
12227	3588	1406	11655
12228	5854	5854	5854
12230	5180	5180	5180
12231	1543	15	1
12232	87	1	8402
12233	621	1	906
12234	3361	1	1
12235	12235	204	9478
12236	4090	4090	1
12237	12237	944	944
12238	508	508	3573
12239	12239	12239	4509
12240	797	1	3853
12241	509	509	9761
12242	336	336	4373
12243	1	1	3383
12244	480	1	9196
12245	700	700	9395
12246	824	824	824
12247	347	347	10317
12248	77	77	7335
12250	2420	2420	9151
12251	1593	1593	5426
12252	3733	3733	10473
12253	891	891	2894
12254	358	358	11198
12255	328	328	10017
12256	1543	15	1543
12257	1223	15	6068
12258	3679	3679	3679
12260	119	119	5314
12261	12261	12261	2726
12262	5474	5474	9394
12263	8328	8328	10381
12264	3749	3749	3749
12265	182	15	4708
12266	3014	778	3014
12267	12267	1	6974
12269	231	1	2589
12270	777	1	6294
12271	1	1	4226
12272	722	142	6709
12274	12274	12274	11417
12275	1	1	4036
12276	739	739	739
12277	4603	4603	4603
12278	231	231	10075
12279	15	15	8480
12280	12280	2408	6956
12281	1920	15	1401
12282	8331	8331	8331
12283	872	872	2099
12284	204	204	2668
12285	12285	3532	6647
12286	96	15	5893
12287	87	1	3295
12288	315	315	8892
12289	5001	5001	11081
12290	158	158	11639
12291	1921	1921	4633
12292	1	1	6397
12293	1305	1305	2819
12294	2348	2348	8639
12295	2420	2420	6976
12296	15	15	11090
12297	1240	1240	1240
12298	12298	12298	9867
12299	1	1	600
12300	87	1	2000
12301	5	1	11245
12303	2680	2680	2680
12304	3926	3926	7137
12305	931	1	3261
12306	273	1	8383
12307	319	319	319
12308	120	120	4774
12309	3903	1	3903
12310	15	15	8977
12311	606	606	606
12312	661	661	661
12313	1182	63	1182
12314	132	132	3080
12315	8997	2434	11894
12316	1053	1	8568
12317	11287	11287	11287
12318	9078	1	9078
12319	2023	1	10743
12320	3	1	7129
12321	1822	1822	4786
12322	12322	8378	8378
12323	580	79	8177
12324	2263	2263	9385
12325	2338	1	2338
12326	1970	1970	10945
12327	12327	12327	10214
12328	5933	967	10744
12329	3333	1	8477
12330	719	719	9652
12331	5881	5881	10140
12332	614	614	8929
12333	624	624	624
12334	125	1	10982
12335	2449	2449	9707
12336	5952	377	5952
12337	1024	1024	11307
12338	142	142	1261
12339	125	1	11063
12340	505	505	505
12341	1066	1	11222
12343	8653	8653	10771
12344	2348	2348	2348
12345	1192	1192	1192
12346	1	1	105
12347	6690	6690	6690
12348	12348	2343	8446
12349	5167	5167	5167
12351	12351	12351	9560
12352	1	1	5828
12353	328	328	5078
12354	2694	1	3104
12355	142	142	12035
12356	11660	3231	11660
12357	1986	1986	1986
12359	210	210	8434
12360	12360	12360	8999
12361	1978	1	10727
12362	2135	2135	8123
12363	778	778	778
12364	5412	1	5412
12365	3636	3636	5264
12366	1814	15	3473
12367	384	384	7805
12368	3533	3533	4736
12369	4183	4183	4183
12370	1797	1797	1797
12371	1	1	11047
12372	3152	3152	7836
12373	2585	1242	2585
12374	857	857	3239
12375	4525	1	9849
12376	5	1	726
12377	273	1	11047
12378	1029	1029	7650
12379	77	77	1632
12380	2882	2882	2882
12381	4150	4150	4150
12382	10302	1899	10302
12383	9767	9767	9767
12384	7	7	8695
12385	8360	8360	8360
12386	5934	132	6064
12387	2345	1	7374
12388	2489	2489	7983
12389	35	1	10638
12390	12390	12390	693
12391	2859	1	6475
12392	1154	347	8029
12393	1	1	11625
12395	1550	1550	8096
12396	1	1	11455
12397	298	298	7070
12398	2263	2263	12324
12399	1	1	5782
12400	12400	12400	8870
12401	1066	1	9332
12402	774	1	774
12403	870	870	6524
12404	4006	1	776
12405	1058	1058	7173
12406	164	1	9637
12407	6582	1	6582
12408	931	1	12118
12409	96	15	6909
12410	12410	1734	11340
12411	2909	2909	12191
12412	1	1	10055
12413	384	384	12367
12414	12414	12414	5266
12415	344	1	10973
12416	1092	15	2579
12417	218	132	8922
12418	440	440	8959
12419	190	1	931
12420	6298	6298	6298
12421	3865	3865	8164
12422	108	108	9695
12423	436	436	1
12424	6906	6906	6906
12425	4	1	11395
12426	8018	1469	8018
12427	12427	12427	2208
12428	337	337	3829
12429	108	108	6146
12430	109	109	2043
12431	242	242	242
12432	4686	1560	1894
12433	3854	248	6857
12434	1	1	705
12435	4818	220	10989
12436	719	719	1372
12437	2106	38	6699
12438	436	436	12423
12439	12439	12439	9101
12440	273	1	7080
12441	15	15	11090
12442	1467	1467	11993
12443	12443	12443	10202
12444	1382	1	7827
12445	172	172	172
12446	4083	4083	6949
12447	38	38	10383
12448	12448	12448	10915
12449	12449	555	10388
12450	1149	142	6012
12451	1695	15	2175
12452	182	15	10583
12453	14	14	2735
12454	279	279	10925
12455	960	53	1
12456	142	142	8255
12457	12457	2551	9667
12458	3321	646	8659
12459	1798	151	6192
12460	588	1	3525
12461	1788	397	5682
12462	6864	6864	10523
12463	1135	1135	3720
12464	3282	3282	3282
12465	4006	1	2312
12466	212	212	7128
12467	142	142	2928
12468	1173	1173	9158
12469	2131	15	11244
12470	765	765	12080
12471	12471	458	458
12472	6036	4565	6036
12473	2319	2319	12162
12474	890	890	7735
12475	132	132	1448
12476	2374	736	2374
12477	690	15	6509
12478	3426	599	10557
12479	5947	5947	5947
12480	2658	2658	5536
12481	6862	6862	6862
12482	7114	15	6369
12483	1370	1370	4999
12484	996	1	6533
12485	3168	3168	3168
12486	1711	1711	8392
12487	9388	111	11138
12488	2411	1	8335
12489	1008	15	1008
12491	2942	2942	5822
12492	609	609	8250
12493	1550	1550	2864
12494	2139	2139	6882
12495	4	1	3242
12496	231	1	2589
12497	1	1	4508
12498	4985	4985	11191
12499	5925	1	7568
12500	5646	5646	5646
12501	12501	212	8785
12502	544	544	6058
12503	1503	1503	1503
12504	4615	4615	4615
12505	12505	12505	7162
12506	12506	119	7881
12507	941	941	941
12508	5229	5229	5229
12509	1114	17	10914
12510	81	15	6705
12511	3926	3926	12304
12512	1	1	11692
12513	288	288	288
12514	1	1	4447
12515	63	63	5312
12516	1	1	9584
12517	3696	3696	3696
12518	3165	1	4539
12519	12519	7730	7730
12520	12520	53	2634
12521	12521	1608	4548
12522	922	922	11929
12523	1107	1107	1107
12524	406	406	9417
12525	3866	3866	9415
12526	3866	3866	12525
12527	1445	430	3312
12528	6375	6375	6375
12529	1	1	5629
12530	8453	8453	8453
12531	12531	12531	6512
12532	1088	1088	1088
12533	3828	3828	3828
12534	255	255	255
12535	4227	4227	6131
12536	1809	1809	10832
12537	132	132	6777
12538	3639	3639	3639
12539	5725	599	5725
12540	571	571	11403
12541	1	1	12073
12542	527	527	2890
12543	3489	3489	9256
12544	1914	210	8655
12545	384	384	1
12546	6743	6743	6743
12547	5	1	10246
12549	9701	15	9701
12550	12550	2005	11821
12551	4520	4520	4520
12552	3823	3823	7439
12553	3263	1077	7713
12554	1	1	5857
12555	755	142	12198
12556	4890	4890	4890
12557	3403	3403	9285
12558	4535	4535	10172
12559	2886	1	11461
12560	7686	7686	10839
12561	5420	5420	5953
12562	12562	12562	1978
12563	480	1	1575
12564	87	1	9092
12565	737	737	3965
12566	1725	1	733
12567	12567	12567	11292
12568	3519	3519	8691
12569	12569	12569	9012
12570	45	15	45
12571	6646	6646	10183
12572	3296	3296	3296
12573	916	1	5221
12574	2607	2607	2607
12575	1114	17	7469
12576	1021	1	7802
12577	1	1	6214
12578	96	15	1
12580	1	1	10400
12581	304	304	8236
12582	8614	8614	8614
12583	12583	4646	10674
12584	1	1	8051
12585	1	1	2650
12586	4323	1	4323
12587	1171	1	1171
12588	3903	1	12309
12589	1914	210	949
12590	8657	1	8657
12591	1	1	6488
12592	164	1	11976
12593	1179	1179	8906
12594	8815	3533	8815
12595	1040	1040	5218
12596	1899	1899	1899
12597	1020	1020	11049
12598	347	347	3157
12599	348	15	2440
12600	6017	6017	6017
12601	1550	1550	9344
12602	1	1	6234
12603	1	1	302
12604	3146	1604	6550
12605	2271	2271	9979
12606	4603	4603	11956
12607	2006	2006	2006
12608	1622	1622	7481
12609	7	1	5638
12610	737	737	11900
12611	3274	1	3274
12612	360	360	4513
12614	142	142	8048
12615	1	1	5355
12616	6736	6736	11817
12617	7039	7039	7039
12618	5901	5901	5901
12620	3955	1	4123
12621	4	1	11282
12622	1	1	8770
12623	4247	1822	10300
12624	406	406	5983
12625	588	1	3525
12627	1438	1438	7248
12629	9618	1	9618
12630	12630	1	4955
12631	7686	7686	10839
12632	182	15	3275
12633	5	1	8083
12634	1312	891	11770
12635	2761	2761	2761
12636	1335	1335	11110
12637	1066	1	4577
12638	3955	1	7517
12639	7	1	3141
12640	182	15	4785
12641	1	1	11247
12642	12642	12642	11563
12643	3874	3874	3874
12644	797	1	10971
12645	9430	9430	9497
12646	4231	77	9644
12647	242	242	9725
12648	11338	10985	11338
12649	5	1	10079
12650	1840	1840	9109
12651	7686	7686	11557
12652	2626	2626	2626
12653	1803	1803	7513
12654	745	220	8641
12655	2376	2376	11537
12656	4807	1	1794
12657	1811	1612	1811
12658	2172	1	6242
12659	82	82	1
12660	2886	1	8221
12661	3696	3696	3696
12662	5726	5726	5726
12663	527	527	10813
12664	142	142	12456
12665	4	1	9387
12666	220	220	11494
12667	12667	12667	4782
12668	95	1	7609
12669	142	142	10673
12670	4954	4954	4954
12671	8038	8038	8038
12672	38	38	3074
12673	5726	5726	5726
12674	2180	2180	2180
12675	4	1	11937
12676	4686	1560	1894
12677	716	15	7796
12678	96	15	10024
12679	617	617	7224
12680	527	527	8435
12681	4	1	10608
12682	1370	1370	4999
12683	3519	3519	6357
12684	6380	2348	9169
12685	2406	323	2406
12686	5534	5534	5534
12687	690	15	12477
12688	363	1	11815
12689	1711	1711	8392
12690	3988	3988	3988
12691	4762	4762	1
12692	2449	2449	2449
12693	4504	4504	4504
12694	8394	8394	8394
12695	142	142	8178
12696	12696	431	3225
12697	12697	5187	5187
12698	1	1	10530
12699	204	204	12284
12700	3641	1	10132
12701	5493	450	10291
12702	1040	1040	6876
12703	1649	1649	10179
12704	35	1	3805
12705	4768	4768	9638
12706	4108	1	10215
12707	2859	1	12391
12708	79	79	11160
12709	1970	1970	11143
12710	871	1	9110
12711	7737	7737	7737
12712	3848	1	11490
12713	2703	2703	2703
12714	509	509	11888
12715	1619	1619	1619
12716	1672	1672	7496
12717	12717	12717	9326
12719	4014	4014	4014
12720	3848	1	11490
12721	1395	1395	3732
12722	1970	1970	3507
12723	71	71	6686
12724	8142	8142	8142
12725	3988	3988	12690
12726	614	614	8231
12727	231	1	7486
12728	2820	2820	6855
12729	1514	151	12140
12730	3364	3364	6435
12731	3592	3592	7445
12732	2089	2089	10757
12733	1550	1550	10675
12734	617	617	6572
12735	2533	2533	9536
12736	7394	3095	11872
12737	3164	103	3628
12739	2053	577	10574
12740	125	1	9926
12741	4209	4209	6842
12742	6608	6608	6608
12743	6279	6279	6279
12744	1305	1305	9696
12745	12745	12745	7637
12746	5881	5881	12331
12747	891	891	7549
12748	3550	309	3550
12749	9346	9346	9346
12750	12750	12750	9712
12751	328	328	5860
12752	9912	6233	9912
12753	1040	1040	7615
12754	8864	8864	8864
12755	1817	1	11599
12756	7039	7039	12617
12757	2958	2958	2958
12758	5793	142	5793
12759	1173	1173	6468
12760	11055	1	11055
12761	45	15	11492
12762	8018	1469	8018
12763	2406	323	3477
12764	3796	106	11743
12765	841	841	1
12766	909	909	9711
12767	4678	734	4678
12768	5	1	5768
12770	3866	3866	11851
12771	182	15	3398
12772	12772	9427	9427
12773	509	509	7924
12774	1	1	10055
12775	5	1	10079
12776	1216	1	3884
12777	1728	1728	1728
12778	1811	1612	7411
12779	4	1	6222
12780	3747	3747	10659
12781	17	17	3235
12782	15	15	9435
12783	1223	15	10148
12784	841	841	12765
12785	539	539	1
12786	8917	1	8917
12787	6349	15	6349
12788	1192	1192	9784
12789	1904	1904	1904
12790	3839	3839	3839
12791	1737	1737	6504
12792	6245	1	6245
12793	716	15	10800
12794	1	1	6395
12795	2408	2408	10027
12796	608	608	4028
12797	6349	15	11852
12798	6743	6743	12546
12799	182	15	6018
12800	2761	2761	2761
12801	967	967	7857
12802	1312	891	12634
12803	12803	5818	5818
12804	762	1	7999
12805	1734	1734	12410
12806	1	1	10348
12807	132	132	4244
12808	5	1	10181
12809	1450	1450	4297
12810	2374	736	6577
12811	1396	1396	9620
12812	1620	17	9377
12813	762	1	5753
12814	2556	106	11208
12815	1970	1970	10482
12816	5	1	7328
12817	774	1	1
12818	781	781	781
12819	3320	3320	6870
12820	5330	79	5330
12821	4	1	2956
12822	3716	3716	7980
12823	520	239	6377
12824	15	15	2876
12825	12825	12825	1862
12826	4875	4875	10255
12827	195	195	195
12828	96	15	12097
12829	2358	2358	10435
12830	12830	1	5346
12831	11970	4140	11970
12832	3831	3831	10902
12833	95	1	4399
12834	3113	1	3113
12835	450	450	3676
12836	1620	17	9377
12837	4113	4113	12173
12838	3996	1	3996
12839	95	1	4399
12840	797	1	7845
12841	3009	527	3009
12842	527	527	11130
12843	1360	1360	7373
12844	1734	1734	11340
12845	4	1	12053
12846	739	739	12276
12847	2468	2468	8336
12848	773	773	5546
12849	4	1	5497
12850	4	1	1101
12851	3387	1	6827
12852	638	638	12567
12853	3	1	5550
12854	95	1	7609
12855	164	1	543
12856	141	141	6907
12857	4150	4150	4150
12858	307	307	307
12859	1396	1396	8595
12860	4634	375	4634
12861	1	1	3820
12862	5366	1	5366
12863	1	1	11768
12864	15	15	4688
12865	182	15	11564
12866	1921	1921	11509
12867	1022	1	10697
12868	443	150	7180
12869	328	328	9453
12870	87	1	8522
12871	1721	1721	9445
12872	344	1	4642
12873	26	1	4275
12874	1013	1013	9319
12875	480	1	1702
12876	1802	1802	1
12877	142	142	8464
12878	2511	2511	2511
12879	1067	1067	8127
12880	227	15	5839
12881	1788	397	7962
12882	1	1	2617
12883	7171	15	7171
12884	552	552	4623
12885	132	132	12537
12886	7918	7918	7918
12887	7171	15	4914
12888	3	1	2426
12889	1006	1006	2934
12890	142	142	6715
12891	218	132	12417
12892	638	638	12852
12893	201	201	5885
12894	606	606	606
12895	1608	1608	12007
12896	3944	3944	1
12897	504	504	9356
12898	1910	106	1910
12899	3831	3831	12832
12900	1	1	4877
12901	2026	1	12224
12902	294	111	7825
12903	1	1	1
12904	337	337	8867
12905	12905	12905	5987
12906	3716	3716	4731
12907	527	527	2890
12908	17	17	10081
12909	6693	97	11696
12910	841	841	1
12911	739	739	739
12912	348	15	7294
12913	1343	1	1343
12914	182	15	10570
12915	1034	1034	10122
12916	3284	1	11482
12917	633	1	7693
12918	92	1	64
12919	2244	2244	7154
12920	3568	3568	3568
12921	4	1	11395
12922	1242	1242	8784
12923	5306	2033	1
12924	4870	63	10751
12925	703	703	703
12926	2343	2343	4359
12927	472	472	472
12928	1	1	7754
12929	624	624	9746
12930	96	15	525
12931	7500	1643	7500
12932	7752	1	7752
12933	465	465	465
12934	3022	1	9690
12935	1170	1170	9974
12936	1262	1262	1262
12937	3710	3710	9121
12938	527	527	6481
12939	12939	12939	282
12940	5852	5852	5852
12941	9267	1742	9267
12942	3	1	11498
12943	154	154	7965
12944	2835	2835	11373
12945	1419	1419	1419
12946	12946	12946	3207
12947	2338	1	2338
12948	7396	7396	7396
12949	257	257	5704
12950	2548	1	2548
12951	4700	1	4700
12952	4003	4003	4003
12953	5684	1224	5684
12954	268	268	2674
12955	4083	4083	8616
12956	17	17	6529
12957	732	732	10271
12958	2348	2348	5851
