PID	PGID	SID	PPID
8824	8824	8824	2620
8825	1062	13	5877
8826	184	184	1
8828	1779	1779	1779
8829	464	464	464
8830	2014	1134	2014
8831	3651	3651	8086
8832	3153	3153	3153
8833	342	342	342
8834	11	11	4637
8839	934	934	4560
8840	3739	3739	6606
8841	2	2	1
8842	8842	1729	7507
8843	8843	8843	1218
8844	1399	5	1399
8845	5266	131	5266
8846	289	289	6568
8847	11	11	223
8848	3713	3713	8240
8849	2	2	7712
8850	3398	3398	5964
8852	5740	5740	8294
8853	1062	13	1
8855	4502	5	4502
8856	125	125	983
8857	1717	364	1
8858	341	16	972
8859	36	36	7559
8861	2162	2162	2641
8862	5	5	1
8863	3424	3424	3424
8864	8864	5793	8231
8865	866	866	6954
8866	2394	1380	3853
8867	8867	8867	2357
8868	456	456	7191
8869	2378	1128	1
8870	8870	8870	3114
8871	1588	1190	1588
8872	8872	237	1
8873	6570	929	6570
8874	929	929	1
8875	2	2	1
8876	2739	2739	6366
8878	8878	8878	4945
8879	8879	7008	7008
8880	8880	8880	6981
8881	2229	2229	2229
8882	3153	3153	3153
8884	8884	11	4965
8885	1152	1152	3286
8886	5	5	1
8887	3545	126	8513
8888	745	2	5757
8889	8889	8889	1343
8891	6938	6938	8327
8892	8892	8892	5250
8893	2	2	6680
8894	8894	52	6420
8895	2235	6	1
8896	7287	99	7809
8897	8897	266	8287
8898	11	11	1692
8899	1258	1258	6079
8900	5476	26	2875
8901	8901	8901	1416
8902	5	5	2296
8903	7525	7525	7525
8904	5	5	3053
8905	158	158	3353
8907	8907	8907	6544
8908	7525	7525	7525
8909	993	993	993
8910	773	237	7064
8911	26	26	1511
8912	891	5	6638
8913	624	624	624
8914	203	11	1
8917	60	11	1
8918	5736	5736	5736
8920	21	5	8175
8922	9	5	4013
8923	8923	3223	3223
8924	1130	1130	5010
8925	1298	1298	8561
8926	364	364	5840
8927	2219	2219	4421
8928	8928	8928	3295
8930	269	5	1
8931	8931	352	6453
8932	29	6	1
8933	9	5	5011
8934	7078	7078	7078
8935	478	478	2591
8937	4195	4195	4195
8938	1975	1975	1975
8939	8939	8939	1
8940	21	5	1031
8941	8941	8941	6388
8942	1381	1381	5242
8944	2863	2863	2863
8945	112	2	4951
8946	2162	2162	6101
8948	287	243	3587
8949	106	106	1
8950	3021	3021	3021
8951	106	106	2499
8952	2767	2767	2767
8953	2827	148	6010
8955	1458	1458	5562
8956	5506	5506	5506
8957	5340	5340	5340
8958	2719	535	2719
8959	2426	2426	4998
8960	148	148	5026
8961	302	217	5169
8962	2	2	1
8963	8963	8963	5852
8964	352	352	6482
8965	2035	205	2567
8966	561	561	2549
8967	706	706	8044
8968	6467	6467	6467
8969	3123	11	8514
8970	5	5	1
8971	8971	8971	4650
8972	1914	829	6441
8973	54	54	7944
8974	113	113	2843
8977	2049	9	2049
8978	8978	8978	5747
8979	1043	1043	2511
8980	1977	1977	1977
8981	3424	3424	8863
8983	2	2	4181
8984	1786	182	2647
8985	8985	2708	7850
8986	92	92	1
8987	4223	4223	4223
8988	4344	4344	1
8989	1947	5	1947
8990	1464	1464	4934
8991	763	763	763
8992	2740	2740	8670
8993	2053	5	648
8994	645	645	4057
8995	8995	8995	6788
8996	1315	1315	7079
8998	1679	1679	2716
9000	449	449	5821
9001	731	205	5502
9002	5913	5913	5913
9003	797	5	8411
9004	9	5	4762
9005	777	5	1597
9006	9006	9006	8513
9007	9007	9007	8200
9008	9008	9008	5629
9009	2335	113	2335
9012	553	553	3197
9013	364	364	3536
9014	1910	1910	5369
9015	1111	52	3525
9016	4570	4570	4570
9017	170	170	5842
9018	71	6	639
9019	2	2	2688
9020	2991	2991	2991
9022	940	940	7039
9023	3934	3934	8052
9024	9024	9024	4064
9025	120	5	7957
9027	9027	125	3622
9028	2024	2024	6430
9029	56	56	7370
9030	747	747	6049
9031	9031	9031	1903
9032	1018	9	5474
9033	70	5	8326
9034	203	11	4372
9035	1577	615	6272
9036	9036	9036	1
9037	11	11	6942
9038	283	5	5024
9039	9039	6936	6936
9040	9040	9040	8424
9041	775	5	1
9042	2325	2325	1
9043	2182	530	8169
9044	188	188	6476
9045	1545	5	1
9046	2739	2739	1
9047	154	154	5290
9048	852	5	4115
9049	1280	1280	4604
9050	2	2	7517
9052	2729	2729	2729
9054	814	814	1305
9055	3742	3742	1
9056	425	425	6870
9057	1491	1491	6097
9058	2004	2004	8402
9059	120	5	8855
9060	2	2	3239
9061	283	5	5147
9062	364	364	1
9063	237	237	3581
9064	6959	6959	6959
9065	567	567	2058
9066	3837	3837	3837
9067	179	11	8369
9068	11	11	223
9069	6658	1744	7288
9070	4198	2	6979
9071	266	266	6685
9072	5	5	5601
9073	1062	13	8449
9074	1005	357	1005
9075	6969	6969	6969
9076	9076	5212	7589
9078	9078	9078	8790
9079	1669	6	1669
9080	9080	9080	4954
9081	9081	9081	8306
9082	1263	1263	1263
9083	38	38	1
9084	1829	232	1829
9085	374	5	4445
9086	9086	9086	8067
9087	9087	9087	1888
9088	558	182	558
9089	1366	1366	8562
9090	9090	9090	8468
9091	5	5	8652
9092	712	712	6477
9093	2887	6	2887
9095	207	5	2584
9096	2135	2135	1
9097	9097	5	4818
9099	3314	3314	5771
9100	5	5	1
9101	357	357	3227
9102	760	760	760
9103	9103	9103	5061
9104	9104	9104	6808
9105	9105	9105	8781
9106	25	25	25
9107	9107	9107	8035
9110	2583	2583	2583
9111	9111	9111	8265
9112	138	5	1
9113	2719	535	3413
9114	4633	343	4633
9115	603	603	7349
9116	4009	4009	5873
9117	341	16	2231
9118	764	5	9097
9120	2053	5	7935
9121	1147	29	1147
9122	324	124	6688
9124	2	2	4805
9125	449	449	8065
9126	211	211	7851
9127	9	9	4376
9128	381	381	7866
9130	188	188	6476
9131	9131	9131	5091
9133	9133	9133	1217
9134	3934	3934	9023
9135	237	237	4887
9136	5	5	6215
9137	4429	4429	8117
9138	29	6	509
9139	699	699	6584
9141	2671	2671	2671
9142	9142	9142	5032
9143	6684	2154	6684
9144	552	465	1
9145	9145	9145	6736
9147	1736	1736	1
9148	9148	9148	8468
9152	2	2	2604
9153	3254	5	8154
9154	3713	3713	5982
9155	342	342	8833
9156	357	357	5232
9157	376	376	2467
9158	1612	1612	4936
9159	299	299	6447
9161	553	553	6560
9162	2	2	1674
9164	4108	92	4108
9165	1005	357	9074
9167	5729	5729	5729
9168	1613	1613	4156
9169	9169	305	7916
9170	258	258	4405
9171	4488	289	4488
9173	176	6	7293
9174	239	239	239
9175	324	124	1
9176	3713	3713	5982
9177	363	363	4673
9179	948	948	1
9181	9181	9181	2835
9182	4683	239	8639
9185	283	5	7769
9186	29	6	8276
9187	9187	9187	5461
9188	239	239	5311
9189	1111	52	6662
9190	9190	9190	1533
9191	690	690	8322
9192	9192	618	7098
9193	376	376	7999
9194	3328	1066	6488
9195	9195	9195	8439
9196	805	805	2735
9197	2076	2076	7257
9198	9198	2	6837
9199	5729	5729	5729
9200	552	465	3721
9201	1000	1000	3637
9203	538	538	7435
9204	9204	1061	8590
9205	9205	9205	7289
9206	9206	9206	3618
9207	3984	1338	3984
9208	9208	9208	9002
9209	986	986	986
9210	9210	9210	6698
9211	282	282	282
9212	9212	2134	3618
9213	1630	5	1079
9214	840	277	840
9215	347	347	875
9217	4450	4450	4450
9218	6270	6270	7527
9219	7237	7237	7237
9220	9220	9220	7676
9221	3639	266	3639
9222	33	33	2186
9223	4765	1130	4765
9224	9224	9224	5930
9226	240	240	1
9227	2925	266	2925
9228	3742	3742	1
9229	33	33	9222
9230	456	456	3283
9231	148	148	2100
9232	848	5	1153
9233	1379	1379	1379
9234	1225	1225	8284
9235	1223	1223	8093
9236	326	326	1
9237	29	29	2776
9238	4036	47	8041
9239	2771	2771	1
9240	909	2	1
9241	3934	3934	9134
9242	538	538	6690
9243	106	106	1
9244	3984	1338	3984
9245	561	561	8384
9246	2	2	7028
9247	4477	4477	4477
9248	516	516	5046
9249	362	362	6436
9250	4765	1130	9223
9251	1910	1910	1
9252	6	6	2300
9253	848	5	1049
9254	26	26	2646
9255	9255	9255	6522
9257	231	6	5274
9258	9258	33	6670
9259	744	258	7974
9260	195	195	4810
9261	9261	1189	5184
9262	9262	9262	2776
9263	797	5	797
9264	2423	2423	7574
9266	9266	2121	5946
9269	9269	3685	3685
9270	197	5	5156
9272	4550	33	4550
9273	9273	9273	90
9274	90	5	5661
9275	540	540	3170
9276	4198	2	5849
9277	6368	603	603
9278	5	5	4006
9280	5767	5767	5767
9281	1315	1315	5919
9282	2249	2249	8363
9283	148	148	1
9284	70	5	5702
9286	353	353	571
9287	3790	3790	3790
9288	866	866	4264
9289	1084	85	1084
9290	1004	6	8579
9291	9291	9291	5810
9292	188	188	2203
9293	1217	1217	9133
9294	275	11	275
9295	4516	2312	4516
9296	151	5	4354
9298	4308	380	8003
9299	541	541	7290
9300	9300	9300	1003
9301	21	5	3401
9302	71	6	2562
9303	5	5	7925
9304	2480	5	6503
9306	195	195	1
9307	4206	4206	5537
9308	283	5	4398
9309	633	633	1
9310	934	934	8303
9311	9311	47	8053
9312	302	302	302
9313	203	11	1
9314	148	148	4905
9315	3342	3342	3342
9316	9316	9316	8476
9317	364	364	4343
9318	9318	9318	2241
9319	1379	1379	1
9320	2506	2506	1
9322	9322	9322	7913
9323	1079	5	3236
9324	5	5	3471
9325	324	124	6688
9326	5853	277	1102
9327	9327	760	6094
9328	151	151	7443
9329	567	567	5684
9331	106	106	8963
9332	6758	1	6758
9333	1491	1491	6097
9335	3285	1855	3285
9336	326	326	8878
9337	302	217	4220
9338	5397	5397	5397
9339	178	178	6434
9340	400	400	7318
9342	1762	1762	1762
9343	3029	3029	3029
9344	4622	4622	4622
9345	9345	1340	1
9346	9346	9346	6164
9347	9347	9347	8613
9348	3815	6	1
9350	125	125	726
9351	5065	808	5065
9352	4867	1130	4867
9353	195	195	2252
9354	929	929	8293
9355	1081	5	5170
9356	9	9	8318
9357	840	277	9214
9358	5	5	5286
9359	9359	9359	1168
9360	448	448	3238
9361	6251	148	6251
9362	9362	9362	632
9363	9363	9363	2540
9364	6959	6959	9064
9365	4085	4085	4085
9366	2053	5	1
9367	2	2	701
9368	26	26	743
9369	851	851	1
9370	9370	9370	5095
9371	9371	33	5032
9372	2794	2794	8236
9373	404	404	1
9374	760	760	760
9375	1079	5	3236
9376	1389	262	754
9377	380	380	8001
9378	71	6	4590
9379	113	113	6106
9380	546	5	2106
9381	6567	258	6567
9382	1764	1764	5421
9383	2	2	3005
9384	6938	6938	8891
9385	8048	5	8048
9386	9386	13	5886
9387	305	305	7051
9388	2658	38	2658
9389	2185	2185	2185
9390	3341	3341	5701
9391	1787	1787	6494
9392	9392	9392	2511
9393	112	2	8945
9394	6251	148	6251
9395	106	106	7904
9396	477	477	4008
9397	848	5	8375
9398	998	170	6313
9399	330	330	1562
9400	1815	266	8556
9401	1722	249	1722
9403	2	2	783
9404	9404	957	957
9406	120	5	6971
9407	258	258	1
9408	8087	2876	8087
9409	9409	9409	5053
9410	70	5	5075
9411	5737	699	7630
9412	1808	115	432
9413	588	588	6720
9414	3985	47	235
9415	3685	3685	3685
9416	2767	2767	2767
9417	633	633	9309
9418	448	448	1394
9419	5995	5995	7810
9420	1381	1381	4917
9421	9421	342	3111
9422	148	148	7505
9423	635	635	7780
9424	4102	4102	4102
9425	4622	4622	4622
9426	5576	5576	5576
9428	6619	6619	6619
9429	9429	9429	8724
9430	2	2	3812
9431	9431	603	6997
9432	299	299	7458
9433	3694	3694	8551
9434	1458	1458	5939
9437	848	5	3808
9438	1406	33	7449
9439	9439	9439	1
9440	1142	1142	3809
9441	9441	9441	7120
9442	2374	2374	2374
9443	195	195	1140
9444	6431	592	6431
9445	546	5	6189
9446	349	54	349
9447	3737	33	7882
9448	699	699	8342
9449	6007	567	6007
9450	2772	2772	7813
9451	1506	113	1506
9453	3538	3538	1
9454	4316	4316	4316
9455	2609	2609	8435
9456	364	364	4670
9457	909	2	1
9458	9458	2759	2759
9459	1008	1008	5933
9460	299	1	1
9461	1891	1891	1891
9462	33	33	4703
9463	374	5	1976
9465	29	29	723
9466	1271	604	5709
9467	5662	362	6857
9468	929	929	2306
9469	9469	9469	5620
9470	2137	33	2137
9471	699	699	6187
9472	9472	9472	4695
9473	202	202	6664
9474	627	627	627
9475	124	124	124
9476	81	81	4677
9477	9477	1189	5184
9479	2	2	3965
9480	5141	11	5141
9481	96	96	96
9482	5726	5726	7050
9483	175	175	175
9484	2112	458	2112
9485	2	2	1
9486	6150	195	8607
9487	207	5	1430
9488	1486	1486	8473
9489	270	270	4942
9490	4867	1130	7470
9491	70	5	6925
9492	357	357	1799
9493	4550	33	6717
9494	1552	1552	1552
9495	120	5	7968
9496	13	11	5508
9497	5913	5913	5913
9498	5	5	8806
9499	2097	5	2598
9500	9500	9500	8881
9501	1408	1408	1408
9502	485	485	3309
9503	2677	2677	7014
9504	120	5	1767
9505	553	553	553
9506	425	425	4052
9507	9507	7567	7567
9508	9508	9508	5118
9509	3932	1243	3932
9510	283	5	276
9511	6623	6623	6623
9512	4011	2954	4011
9513	3051	3051	3051
9514	3516	3516	4933
9515	9515	362	9467
9516	2018	2018	2018
9517	553	553	8777
9518	1261	1261	7467
9519	1892	1892	7876
9520	5388	2932	5388
9521	9521	9521	7289
9522	151	5	1
9523	478	478	1
9524	731	205	1
9525	9525	9525	2639
9526	5974	13	5974
9527	1633	1633	1633
9528	1663	1663	7315
9529	9529	9529	2723
9530	5	5	1296
9532	6936	182	7972
9533	9533	9533	7066
9534	3213	3213	3213
9536	448	448	1859
9537	645	645	7926
9538	13	11	7251
9540	2271	2271	2271
9541	2	2	8596
9542	1282	1282	6217
9543	410	410	8751
9544	9544	9544	4931
9545	71	6	7373
9546	175	175	9483
9548	1956	1956	1956
9549	283	5	7677
9550	120	5	4081
9551	449	449	1650
9552	96	96	96
9553	1803	5	6501
9554	880	880	880
9555	125	125	1681
9556	1985	1985	6654
9557	7706	7706	7706
9558	1552	1552	9494
9559	4016	4016	4016
9560	1790	1790	8426
9561	5	5	8273
9562	9562	9562	4295
9563	184	184	6243
9564	91	91	6328
9567	3588	148	3588
9568	2504	2504	3629
9569	9569	9569	1177
9570	1389	262	6078
9571	1333	6	1333
9572	1468	1468	7934
9573	2	2	2208
9574	2480	5	1
9575	5	5	4676
9576	1576	237	3581
9577	203	11	1230
9578	271	271	1542
9579	548	330	7275
9581	9194	1066	9194
9582	70	5	3004
9583	1	1	3107
9584	5068	1416	8121
9585	2216	5	7095
9586	1062	13	5606
9587	352	352	8964
9588	5	5	3466
9589	179	11	8369
9590	2	2	4805
9591	324	124	8132
9592	9592	9592	7800
9593	9593	9593	322
9594	13	11	1882
9595	2	2	783
9596	81	81	7785
9597	55	2	3812
9598	9598	9598	5622
9599	1071	1071	1071
9601	9601	9601	8105
9602	709	709	709
9603	3123	11	3450
9604	38	38	1
9605	5	5	8656
9606	5	5	1798
9607	2360	124	5780
9608	124	124	9475
9609	1023	2	8162
9610	2869	2869	4884
9611	3413	535	1
9612	13	11	6132
9613	113	113	8974
9614	1307	1307	1307
9615	2445	2445	2445
9616	4731	115	1
9617	203	11	4396
9618	1008	1008	7326
9619	9619	9619	9087
9620	9620	9620	8557
9621	1374	1374	8817
9624	5852	106	1
9625	208	5	1610
9626	3083	92	1
9627	1901	1901	5620
9628	553	553	9517
9629	1079	5	3236
9630	2607	2607	2607
9631	329	329	8257
9632	1190	1190	8485
9633	9633	9633	3738
9634	4720	299	4720
9635	237	237	7216
9636	9636	5	4077
9637	2	2	75
9638	5628	182	8588
9639	3254	5	8517
9640	3856	3856	6314
9642	618	618	2779
9643	3977	1043	3977
9645	426	22	426
9647	3458	5	3458
9649	176	6	1
9650	1786	182	890
9651	5	5	9575
9652	3250	3250	3250
9653	1440	866	4101
9654	9654	9654	9597
9655	752	752	8689
9656	5228	5228	5228
9657	1887	56	7220
9658	9658	9658	1
9659	380	380	9298
9660	1378	1378	5820
9661	5	5	1899
9662	581	6	8360
9663	1766	1766	1
9664	2790	2790	8995
9665	423	423	7477
9666	9666	6	524
9668	993	993	993
9669	1887	56	1
9672	1371	1371	1371
9673	60	11	1
9674	2328	2328	2328
9675	7170	33	7170
9676	510	510	510
9677	312	5	5254
9678	2771	2771	7111
9679	483	483	5673
9680	581	581	581
9681	4733	4733	4733
9682	362	362	5120
9683	1337	1337	1337
9684	883	883	883
9685	106	106	2499
9686	1210	1210	1
9688	4879	4879	6973
9689	112	112	8758
9690	3503	3503	3503
9691	9691	9691	4556
9693	2	2	1392
9694	380	380	9298
9695	195	195	5320
9696	1210	1210	7522
9697	7586	7586	7586
9698	9698	125	1412
9699	8390	5	9495
9700	4133	4133	8451
9701	5	5	7003
9702	9702	9702	8000
9703	1914	829	5250
9704	620	620	8288
9705	4891	5	6065
9706	9706	9706	6318
9707	2714	5	2714
9708	170	170	1
9709	485	485	8022
9710	904	904	8675
9711	9711	106	4507
9712	2350	6	2350
9713	449	449	7789
9714	618	618	8282
9715	2	2	2099
9716	54	54	4641
9718	773	237	8910
9719	3199	3199	3199
9720	2	2	6815
9721	9721	9721	6383
9722	354	354	354
9724	476	476	476
9725	9725	9725	5811
9726	441	5	1317
9727	866	866	1
9728	603	603	8263
9729	2123	2123	7693
9730	5340	5340	8957
9731	9731	5	2226
9732	589	589	1835
9733	9733	9733	6620
9734	1407	1407	6181
9737	9737	54	2104
9738	9738	9738	635
9739	838	217	5338
9741	507	507	6359
9743	1005	357	8040
9744	9744	9744	2340
9745	510	510	9676
9746	5212	5212	9076
9747	6969	6969	6969
9748	665	665	1
9749	5	5	3845
9750	9750	9750	2665
9751	5	5	6605
9752	9752	9752	1787
9753	3941	125	3941
9754	60	11	1385
9755	1266	125	1
9756	148	148	6516
9758	981	981	1
9759	6623	6623	6623
9760	9760	9760	2029
9762	9762	2497	1
9764	1004	6	1
9765	143	143	3602
9766	938	938	8066
9767	4133	4133	8206
9768	7980	1734	7980
9769	5000	231	5000
9770	138	5	5924
9771	7369	5	8215
9772	380	380	2548
9773	5600	3054	5600
9774	4477	4477	9247
9775	231	6	667
9776	11	11	6296
9777	29	6	3386
9778	4851	4851	4851
9779	6938	6938	8891
9780	1066	1066	1066
9781	2	2	8497
9782	569	569	3827
9783	9783	2504	6754
9784	881	881	881
9785	2935	2935	1
9786	1361	1361	1361
9787	9787	7827	7827
9788	9788	9788	6039
9789	9789	266	5167
9791	2426	2426	5802
9792	7180	7180	7180
9793	6270	6270	6270
9794	2781	5	4832
9795	302	302	1
9796	9796	9796	541
9797	9797	9797	4878
9798	4031	52	1
9799	9799	2966	4218
9800	449	449	2357
9802	203	11	2194
9803	1378	1378	8309
9804	829	829	1
9805	5224	5224	5224
9806	706	706	4377
9807	553	553	9012
9809	92	92	8748
9810	1773	477	8082
9811	135	135	1
9812	1892	1892	7876
9813	9813	411	8464
9814	1220	1220	1220
9815	4429	4429	6673
9816	1440	866	7444
9817	4167	5	4167
9818	9818	9818	8708
9819	26	26	3558
9820	3723	3723	3723
9821	148	148	1
9822	1438	1438	1438
9823	1458	1458	5939
9824	2053	5	648
9825	3545	126	3545
9826	5459	54	7140
9827	2249	2249	5604
9828	464	464	464
9829	5	5	1
9830	269	5	5570
9831	11	11	3760
9833	261	6	261
9834	6	6	639
9835	2993	2993	2993
9836	1689	1689	7425
9837	11	11	9776
9838	71	6	5281
9839	9839	125	8605
9840	3276	3276	8043
9841	284	5	4635
9842	9842	9842	7755
9843	3934	3934	9023
9844	980	478	6908
9845	476	476	2045
9846	9846	9846	1
9847	9847	9847	9257
9848	9848	9848	1
9849	2225	326	2225
9850	29	29	5743
9851	9851	9851	1
9852	1374	1374	1
9853	9853	9853	3894
9854	9854	9854	4925
9855	9855	9855	5478
9856	915	915	8727
9857	9857	266	5167
9858	852	5	4160
9859	91	91	1
9860	299	299	3071
9862	9862	182	1
9864	3037	151	4782
9865	3713	3713	3713
9866	792	6	5593
9867	5	5	1
9868	52	52	4672
9869	302	217	8208
9870	567	567	3908
9871	897	897	3666
9872	4851	4851	4851
9873	7273	7273	7273
9874	827	827	5797
9875	2	2	2604
9876	531	531	6511
9877	5	5	8273
9878	1475	782	8489
9879	645	645	4057
9881	1124	5	8541
9882	2260	91	5261
9883	302	217	9869
9884	6594	2	6594
9887	1058	1058	1
9888	2	2	8799
9889	6358	6358	6358
9890	5402	5	1
9891	51	51	1
9892	569	569	6461
9893	115	115	8146
9894	9894	9894	3445
9895	5995	5995	7740
9896	745	2	1
9897	1804	1804	1804
9898	5660	2611	5660
9899	1366	1366	8562
9900	456	456	4814
9902	2	2	4748
9903	364	364	9456
9904	329	329	3206
9905	60	11	187
9906	4153	6	4153
9907	200	5	8417
9909	5388	2932	9520
9910	376	376	2467
9911	33	33	8172
9912	112	112	9689
9913	5384	5384	5384
9914	1271	1271	6862
9915	709	92	3667
9916	9916	9916	1560
9917	2497	2497	1
9918	4422	125	4422
9919	33	33	1
9921	9921	7673	7673
9922	3604	11	3604
9923	2	2	7028
9924	9924	9924	2338
9925	699	699	7917
9926	364	364	3645
9927	1074	290	6153
9928	9928	724	8202
9929	2	2	3239
9931	2805	569	7233
9932	5	5	8621
9933	7855	7855	7855
9934	1858	476	8119
9935	425	425	1
9936	9936	2121	5946
9938	3445	3445	3445
9939	6888	205	1
9940	258	258	258
9941	81	81	7518
9942	1	1	2239
9943	8289	8289	8289
9944	3943	3943	3943
9945	9945	9945	9261
9947	1337	1337	9683
9948	5068	1416	5068
9949	197	197	4415
9950	376	376	727
9951	9951	9951	6658
9952	1626	85	1626
9953	9953	2586	7943
9954	552	465	9144
9955	9955	205	8106
9956	4429	4429	7072
9957	1004	6	6983
9958	2677	2677	1
9959	71	6	5052
9960	91	91	4312
9961	1263	1263	9082
9962	1378	1378	7325
9963	125	125	8368
9964	2374	2374	5049
9965	1023	2	4395
9966	9966	124	779
9967	2483	456	7830
9968	1776	1776	4114
9969	5212	5212	7589
9970	195	195	1007
9971	1901	1901	8090
9972	1458	1458	5935
9973	9973	9973	7846
9974	9974	6623	9759
9976	239	239	9174
9977	2360	124	5724
9978	7287	99	8896
9979	6936	6936	9039
9980	21	5	1
9981	1829	232	9084
9982	5	5	3471
9983	3038	3038	1
9984	52	52	1
9985	2504	2504	4510
9986	9986	9986	6653
9987	336	336	1
9988	5967	336	3347
9989	9989	9989	4905
9990	981	981	1
9991	3132	125	3132
9992	5983	5983	1
9993	1773	477	5824
9994	6051	6051	6051
9995	29	6	5052
9996	4217	4217	4217
9997	363	363	7880
9998	2422	5	2422
9999	4130	4130	6382
10000	3531	91	5433
10002	11	11	4637
10003	197	197	8151
10004	10004	2233	2233
10005	10005	10005	1790
10006	151	5	5314
10007	10007	10007	3396
10008	10008	3047	3047
10009	627	627	627
10010	2792	2792	2792
10011	349	54	6866
10012	13	13	1
10014	10014	10014	4380
10015	897	897	9871
10016	307	307	7250
10017	2497	2497	9762
10018	2	2	7412
10019	21	5	2470
10020	712	712	9092
10021	2830	458	7506
10022	10022	10022	440
10023	1725	1725	1725
10024	11	11	7720
10025	3895	3895	3895
10026	4451	4451	1
10027	694	694	7947
10028	1128	1128	4902
10029	5717	5717	5717
10030	5	5	643
10031	3818	3818	3818
10032	1081	5	8544
10034	2740	2740	8670
10037	10037	10037	5101
10038	2229	1	8600
10039	2	2	1
10040	237	237	4887
10041	848	5	6930
10042	71	6	4078
10043	6278	2134	9206
10044	179	11	8394
10045	6938	6938	6938
10047	719	719	5539
10048	10048	904	1
10049	980	478	980
10050	4931	866	4931
10051	466	2	6643
10052	3998	561	3998
10053	1576	237	7216
10054	4333	5	6326
10055	29	6	2751
10056	55	2	7543
10057	9	5	8933
10058	4011	2954	4011
10059	10059	5	1
10060	1791	1791	1791
10061	1491	1491	9333
10062	8500	8500	8500
10063	2325	2325	7971
10064	5942	476	5942
10065	203	11	9837
10066	203	11	1
10067	195	195	8068
10069	6	6	4315
10070	11	11	9068
10071	2185	2185	2185
10073	3723	3723	3723
10074	5	5	9588
10075	10075	851	1
10076	52	52	2777
10077	2053	5	8459
10078	1380	1380	8866
10079	354	354	354
10080	7777	7777	7777
10081	1815	266	8328
10083	52	52	1
10084	1808	115	9412
10085	3977	1043	3977
10086	11	11	6296
10087	1124	5	1255
10088	915	915	3586
10089	5340	5340	5340
10090	699	699	699
10091	2	2	3920
10092	283	5	138
10093	1557	113	1557
10094	60	11	391
10095	52	52	6726
10096	26	26	4274
10097	125	125	9350
10098	10098	170	9708
10099	2674	33	2674
10100	1	1	6036
10102	505	1	9460
10103	266	266	9857
10104	1445	1445	6268
10105	2395	6	2395
10106	10106	10106	3014
10107	7103	588	7103
10108	631	631	7255
10109	38	38	9083
10110	534	534	1
10111	10111	10111	9525
10112	2080	2080	1
10113	2050	2050	2050
10114	71	6	2614
10115	10115	10115	4796
10116	2309	2309	5750
10117	299	1	6698
10118	343	343	4858
10119	287	243	3587
10120	33	33	5190
10121	10121	10121	5517
10122	3161	3161	1
10123	10123	5	1
10124	2	2	5529
10125	6936	182	9532
10126	10126	10126	2642
10127	93	47	235
10128	1354	1354	3030
10129	120	5	5961
10130	561	561	2549
10131	4018	195	1
10132	5	5	9091
10133	1773	477	9993
10134	2	2	3738
10136	10136	5	7548
10137	326	326	8816
10138	3623	3623	3623
10139	2065	5	9048
10140	2260	91	9882
10141	1781	1781	7133
10142	2	2	6924
10143	2053	5	2053
10144	8860	794	1
10145	1273	5	8074
10146	5162	5162	8436
10147	21	5	3018
10148	425	425	8227
10149	10149	10149	9645
10150	423	423	7477
10151	2219	2219	8341
10152	5582	5582	1
10154	10154	10154	2925
10155	3245	425	4052
10156	10156	10156	3419
10157	120	5	6994
10159	10159	2154	5847
10160	203	11	7204
10161	10161	10161	7695
10162	10162	195	1735
10163	13	11	6413
10164	5265	5	1
10165	593	262	593
10166	10166	3414	1
10167	10167	5460	5460
10168	530	530	6731
10169	2791	2791	4869
10170	3011	3011	5273
10171	120	5	8738
10172	10172	10172	6333
10173	11	11	7599
10174	2	2	8166
10175	170	170	6089
10176	10176	10176	4645
10177	1638	1638	1638
10178	248	248	1871
10181	2785	2	4708
10182	2024	2024	9028
10183	5444	5444	5444
10184	207	5	5331
10185	10185	10185	4686
10186	33	33	8379
10187	1790	1790	10005
10188	4130	4130	6382
10189	8289	8289	8289
10190	10190	10190	3074
10191	10191	540	1573
10192	1578	1578	1578
10193	1660	124	8102
10194	2757	2757	8735
10195	709	92	2618
10196	2504	2504	9985
10197	2	2	4994
10199	2714	5	9707
10200	248	248	7432
10201	1804	1804	1804
10202	200	5	10077
10203	349	54	6866
10204	468	468	468
10205	425	425	9935
10206	203	11	2407
10207	464	464	9828
10208	3895	3895	10025
10209	195	195	7633
10210	6024	6024	7730
10211	170	170	10098
10212	21	5	2503
10213	4316	4316	4316
10214	2249	2249	9827
10215	10215	10215	10160
10216	5	5	8603
10217	400	400	5270
10218	248	248	7755
10219	2749	2749	4736
10220	10220	10220	8878
10221	548	330	6702
10222	449	449	2521
10223	10223	125	6708
10224	3213	3213	7831
10225	3358	305	1
10226	848	5	1
10227	70	5	599
10228	81	81	4092
10229	1030	2	146
10230	1004	6	9957
10231	287	243	8196
10232	2185	2185	1
10233	3036	2392	6356
10234	3459	5	3459
10235	364	364	8926
10236	143	143	3602
10237	8809	8809	8809
10238	10238	10238	4092
10239	627	627	10009
10240	182	182	1422
10241	5	5	9605
10242	26	26	9254
10243	5527	5527	5527
10244	266	266	5229
10245	10245	6	5625
10246	2	2	7169
10247	5	5	1617
10248	3190	305	3190
10249	10249	1963	3310
10252	283	5	5530
10253	2	2	4185
10254	1333	6	1333
10255	10255	10255	3791
10256	4842	5	4842
10258	6250	6250	6250
10260	5594	5594	6926
10261	93	47	5454
10262	10262	182	1414
