PID	PGID	SID	PPID
8337	743	743	743
8338	4507	2475	1
8339	3	1	1
8341	925	925	925
8342	101	101	101
8343	8343	2139	4616
8344	8344	1	5336
8345	1660	1660	1660
8346	284	284	2501
8347	8347	26	8049
8348	8348	4115	4115
8349	8349	8349	7934
8350	554	554	1
8351	2335	2335	2335
8352	3078	3078	1
8353	103	103	1
8354	115	115	6369
8356	412	412	8032
8357	8357	8357	4245
8358	8358	5926	5926
8359	6248	6248	6248
8360	481	1	3270
8361	1704	1704	5917
8362	925	925	925
8363	2824	106	2824
8364	950	950	4956
8365	935	935	6815
8366	1816	1816	5988
8367	8367	8367	3792
8368	500	500	4841
8369	152	152	5916
8370	129	129	7858
8371	1	1	1
8372	8372	26	4455
8373	281	281	7315
8374	2098	67	2098
8375	434	434	2556
8376	8376	8376	5991
8378	4	1	3703
8379	8379	8379	6117
8380	601	601	5892
8381	195	140	1939
8382	8382	99	1149
8383	8383	8383	7681
8384	1	1	4998
8385	1337	1337	1337
8386	1409	1409	1409
8387	925	925	8362
8388	6280	1	6280
8389	55	55	5532
8390	8390	157	7526
8391	5550	5550	1
8392	4702	4702	1
8394	524	524	5172
8395	487	70	4104
8396	4861	1	4861
8397	1390	478	1390
8398	170	170	6784
8399	3513	3513	1
8400	3	1	6966
8401	2813	1	1
8402	434	434	2360
8403	360	360	6998
8404	112	112	7954
8405	4017	4017	5788
8407	4662	1	4662
8408	21	21	6655
8409	974	1	974
8410	8410	8410	6358
8412	94	1	6822
8413	3585	3585	3585
8414	972	972	6667
8415	8415	1237	1237
8416	2510	2	2510
8417	2373	176	2373
8418	167	167	5819
8419	1058	1	6399
8420	2639	26	6021
8421	4448	4448	4448
8422	2110	153	2552
8423	1644	478	8136
8424	5216	479	8083
8425	8425	408	1914
8426	153	153	5444
8427	8427	16	7545
8428	26	26	6271
8429	3305	3305	3305
8431	8431	8431	7282
8432	5251	5251	6143
8433	2810	2810	7429
8434	216	216	1
8435	34	1	4719
8436	26	26	7099
8437	8437	8437	5253
8438	1	1	2918
8439	360	360	1
8440	2	2	1541
8441	8441	1	6477
8442	524	524	1209
8443	4383	140	4383
8444	4640	1	4640
8445	8445	8445	3520
8447	5789	1	5789
8448	8448	8448	981
8449	26	26	7398
8450	789	789	5080
8451	8451	1	5199
8452	8452	1695	5861
8453	1	1	5689
8457	805	805	805
8458	1	1	3254
8459	3018	3018	6789
8460	8460	8460	1055
8461	612	612	1
8462	843	843	7376
8463	1283	1	7414
8464	8464	26	7011
8465	8465	1016	6861
8466	129	129	3834
8467	8467	2451	4911
8468	8468	8468	68
8469	1347	1347	1347
8470	4448	4448	8421
8472	2508	2508	6942
8473	16	16	5330
8475	1139	1139	6425
8476	450	450	4196
8477	4	1	2545
8478	3419	3419	1
8479	1239	1239	6436
8480	6438	1244	7895
8482	813	7	687
8483	5044	1	3004
8484	2191	2191	6226
8485	1926	1926	4660
8486	536	536	7424
8487	197	1	786
8488	5669	1044	1
8489	8489	8489	8285
8490	5576	5576	5576
8492	972	972	6667
8493	2110	153	1
8494	214	1	5196
8495	1015	202	4978
8496	217	217	7140
8497	99	99	3656
8498	5180	26	5180
8499	68	1	7940
8500	444	444	1
8501	1867	730	1181
8503	1334	1334	2297
8504	2580	2580	3915
8505	2486	26	2486
8506	8506	8506	6647
8507	1	1	3172
8508	5894	5894	7538
8509	8509	8509	2952
8510	6537	6537	6537
8511	26	26	6480
8512	4176	4176	7348
8513	8513	1	5629
8514	3926	3926	3926
8515	6304	6304	6304
8516	214	1	7876
8517	8517	8517	2342
8518	8518	1	2975
8519	1066	395	7253
8520	1119	16	8427
8523	8523	8523	8497
8524	543	202	4183
8526	8526	1	7735
8527	1886	479	5093
8528	1219	1219	1219
8530	487	70	7138
8531	8531	26	7090
8532	3964	146	3964
8533	4	1	1
8535	1704	1704	1704
8536	1645	1645	1645
8537	241	241	6084
8538	5133	5133	7353
8539	1819	480	7928
8540	8540	8540	5927
8541	26	26	4480
8542	979	1	5103
8543	1	1	3187
8545	8545	2334	4835
8547	1179	1179	1
8548	4151	4151	5045
8549	1066	395	6326
8550	858	858	858
8551	2335	2335	1
8553	8	1	5071
8557	725	1	2838
8559	4389	4389	4389
8560	7075	55	7075
8561	8561	8561	3845
8562	8562	8562	925
8563	5723	1	5723
8564	1237	1237	8415
8565	558	202	7629
8566	1341	1341	6268
8567	4507	2475	5554
8568	4429	21	1
8569	1492	1492	1492
8570	284	284	2501
8571	157	157	1
8572	919	86	919
8573	21	21	7776
8574	8574	8574	1
8575	1201	1201	3752
8576	3429	3429	3429
8578	504	504	3745
8579	177	177	5753
8581	3	1	6126
8582	2139	2139	1
8583	34	1	7892
8584	8584	2831	2831
8585	904	159	8111
8586	1338	258	5834
8587	16	16	6643
8588	109	1	5616
8589	3393	3393	3393
8590	587	587	5714
8591	1	1	726
8592	918	918	918
8594	157	157	2683
8595	5031	5031	8248
8596	2268	26	7822
8597	2163	2163	1
8598	319	319	8268
8599	958	1	6860
8600	852	26	8334
8601	1382	1382	1
8602	8602	1	7135
8603	1	1	1
8604	1989	1	4697
8606	4361	4361	4361
8607	6290	6290	7984
8609	1200	1200	1200
8611	1149	99	2682
8612	1	1	3001
8613	202	202	8163
8614	1	1	6133
8615	2032	2032	7464
8616	8616	8616	1884
8617	1390	478	8397
8619	8619	1	3764
8620	2110	153	8422
8622	153	153	3986
8623	1461	1461	8161
8624	16	16	1119
8625	360	360	6726
8627	37	37	2254
8628	1078	1078	6206
8629	1	1	2236
8630	8630	8630	1
8632	2995	55	3027
8633	8633	8633	5121
8634	2191	2191	6124
8635	8635	8635	6316
8636	168	168	4293
8637	546	546	4085
8638	204	1	2721
8639	4734	4734	5875
8640	2510	2	2510
8641	8641	8641	8627
8642	8642	8642	7246
8643	479	479	1
8644	717	21	2043
8646	149	149	7664
8647	1591	1591	1591
8648	8648	8648	3688
8649	61	61	4554
8650	6248	6248	8359
8651	112	112	5708
8652	1845	1845	5241
8653	8653	504	1
8654	1460	1460	1
8655	8655	8655	1
8656	763	763	7961
8657	4367	4367	4367
8658	698	698	1
8659	8659	1039	1039
8660	777	777	2853
8662	8662	240	1571
8663	3198	985	5551
8664	21	21	1
8665	26	26	1305
8667	3910	3910	3910
8668	2914	2914	2914
8669	204	1	2984
8670	8670	360	1216
8671	4389	4389	4389
8672	8672	8672	8478
8673	890	890	7944
8674	2553	26	2808
8675	554	554	5326
8677	675	675	7316
8678	8678	2508	3567
8679	8679	8679	3178
8680	8680	5170	5170
8681	8681	8681	6002
8682	703	200	4983
8683	1833	1833	1833
8684	26	26	1
8686	3335	1	7582
8687	480	480	7422
8688	1082	1082	4792
8689	7668	7668	7668
8690	2414	2414	6662
8691	2373	176	1
8692	252	252	7810
8693	545	219	7295
8694	3514	3514	8153
8695	2517	2517	2517
8696	8696	8696	566
8697	1833	1833	4243
8698	8698	8698	5927
8699	366	366	366
8700	152	152	613
8701	775	216	3645
8702	3	1	1013
8703	8703	8703	8069
8704	3034	1517	3034
8705	824	824	7078
8706	105	1	7662
8708	3943	3943	3943
8709	3780	1702	7962
8710	1107	1	3187
8711	950	950	1
8712	8712	8712	6895
8713	68	1	1
8714	1015	202	6283
8715	852	852	6329
8716	5669	1044	8488
8717	112	112	5651
8718	1579	1579	7909
8719	16	16	6165
8720	1149	99	2682
8721	1866	1866	1866
8722	713	1	773
8723	1989	1	1989
8724	107	7	1602
8725	2	2	8440
8726	8726	8726	1880
8727	128	128	128
8728	690	690	690
8729	240	240	7343
8730	5901	478	1
8731	8	1	4137
8732	5842	5842	1
8733	2110	153	7450
8734	2	2	8725
8736	8736	8736	3953
8737	8737	159	8111
8738	8738	450	1
8740	8740	8740	426
8741	284	284	6402
8742	2819	2819	2819
8743	5723	1	5723
8744	6118	6118	6118
8745	2023	639	2411
8746	5028	219	5028
8747	26	26	6343
8748	197	1	786
8749	8	1	817
8750	2053	26	1
8751	21	21	6977
8752	168	168	7775
8753	925	925	7711
8754	37	1	3322
8755	2925	2925	2925
8756	1031	1031	7677
8757	280	26	6936
8758	1	1	7521
8759	1345	434	5134
8761	8761	8761	6743
8762	21	21	7740
8763	2050	2050	2050
8764	918	918	4905
8765	4229	4229	4229
8766	2866	2866	2866
8767	5358	5358	5358
8768	21	21	8039
8769	6520	6520	6520
8770	8770	8770	6209
8771	1751	1751	1751
8772	8	1	8075
8773	412	412	8206
8774	730	730	730
8775	4743	4743	4743
8776	675	675	1
8777	5966	1926	1
8778	8778	8778	7380
8779	725	1	4606
8780	2713	2713	5227
8781	167	167	5242
8782	364	364	1
8786	1631	1	6397
8787	1119	16	3416
8788	26	26	8740
8789	4	1	3707
8791	339	339	844
8792	444	444	1
8793	82	82	6818
8794	8794	8794	1
8795	1384	1384	3443
8796	316	316	316
8797	1	1	5404
8798	3037	1	3037
8799	105	1	7910
8800	8800	8800	6150
8801	27	27	5646
8804	2347	2347	2347
8805	1398	1398	3487
8806	281	281	7085
8807	8807	1	8412
8808	4	1	2633
8809	1107	1	2678
8810	115	115	6369
8811	152	152	6543
8812	106	106	6471
8813	6845	1239	6845
8814	5691	5691	1
8815	675	675	2361
8816	4722	1	7688
8817	6450	6450	6450
8818	691	691	1581
8819	3964	146	3964
8820	4	1	5487
8821	8821	8821	6383
8822	8822	8822	6507
8823	2427	2427	2427
8824	8824	8824	6524
8825	8825	8825	5730
8826	4003	4003	4003
8827	730	730	7655
8828	8828	1	2327
8830	34	1	8583
8831	7	7	4552
8833	725	1	1
8834	5126	5126	5126
8835	1795	1795	6100
8836	1310	1310	5514
8837	3551	3551	3551
8838	8838	730	7108
8839	368	368	368
8840	2095	2095	2095
8841	1356	258	6364
8844	3449	146	3449
8845	676	676	676
8847	467	152	5855
8848	200	200	1969
8849	4713	4713	4713
8851	1819	480	7935
8852	21	21	1
8853	480	480	7297
8854	631	631	7609
8856	480	480	4428
8858	4	1	2545
8859	8859	1	3528
8860	2557	2557	7089
8861	8861	8861	4409
8862	2875	675	2875
8863	1	1	6034
8864	1	1	4593
8865	93	7	5289
8866	1	1	6303
8867	1799	1	1
8868	725	1	1
8869	2580	2580	3859
8870	8870	1	8208
8872	1564	1564	1
8873	115	115	4589
8874	454	454	454
8875	8875	3585	8413
8876	858	858	8550
8877	319	319	3375
8878	1795	1795	6100
8879	725	1	4606
8880	27	27	3899
8881	8881	8881	7485
8882	3756	3756	3756
8883	930	26	1
8884	99	99	8497
8885	105	1	8706
8886	2415	2415	4235
8887	3311	1	1427
8888	8888	8888	2763
8889	128	128	128
8893	8	1	798
8894	26	26	4407
8895	467	152	4499
8896	1883	1883	1883
8897	3440	3440	5426
8898	240	240	4949
8899	26	26	7699
8901	1577	82	7675
8902	1773	26	1
8904	983	26	1839
8905	1696	1	8084
8906	4252	1	7320
8907	124	124	3155
8908	26	26	4750
8909	280	26	2808
8910	568	568	3860
8911	107	7	5536
8912	8	1	1444
8913	2508	2508	8472
8914	675	675	675
8915	253	253	1
8916	1283	1	1
8917	26	26	7699
8918	1591	1591	8647
8919	3814	3814	3814
8920	3765	1	6860
8921	1952	1	5237
8922	2559	2559	5670
8923	1214	1214	7747
8924	1	1	5665
8925	2580	2580	2580
8926	3222	3222	1
8927	8927	2925	2925
8929	467	152	3073
8930	1867	730	1
8931	1245	1245	1245
8932	8167	8167	1
8933	422	422	2287
8934	4381	4381	7621
8935	3164	1	7489
8937	504	504	1443
8938	1961	21	2777
8939	1350	1350	1350
8940	631	631	8023
8941	1564	1564	8872
8942	1504	1504	7040
8943	8943	8943	7272
8944	5883	5883	5883
8945	1	1	3269
8946	1016	1016	8465
8948	5509	5509	5509
8950	2200	1	8165
8951	92	26	5943
8953	8953	8953	3852
8954	8954	1872	1872
8955	1	1	6173
8956	8956	1	1
8957	360	360	6982
8958	8958	730	8827
8959	2827	2827	2827
8960	5746	26	6314
8961	2148	2148	2148
8962	8962	8962	6195
8963	8963	8963	8397
8964	6766	6766	6766
8966	8966	5842	8732
8967	5926	5926	5926
8968	4990	4990	8280
8970	8970	8970	6503
8971	109	1	2162
8972	5587	5587	5587
8973	8973	4186	4186
8974	112	112	8717
8975	8975	3513	1
8976	42	26	7154
8977	1899	1387	6156
8978	504	504	7015
8979	730	730	5906
8980	1502	1502	3975
8981	8981	8981	4050
8982	8982	8982	7046
8983	4	1	1
8984	8	1	4090
8985	602	602	4283
8986	958	1	2147
8987	8987	152	5496
8988	11	1	7155
8989	8989	252	5506
8990	742	742	7926
8991	109	1	1
8992	3960	2133	3960
8993	8993	8993	2573
8994	4812	4812	4812
8995	1703	568	1
8996	1350	1350	5209
8997	8997	258	1
8998	810	7	1
8999	1	1	7536
9001	2831	2831	2831
9002	21	21	4582
9004	789	789	5086
9005	195	140	3787
9006	5300	450	7084
9007	673	673	1767
9008	5550	5550	8391
9009	2949	2949	2949
9011	94	1	1
9012	9012	599	8712
9013	1	1	7606
9014	8	1	2453
9015	1	1	2918
9016	4008	4008	4008
9017	8	1	8367
9018	9018	9018	7348
9019	9019	9019	1601
9020	8	1	2453
9021	34	1	4670
9022	214	1	5056
9023	2117	1	2117
9024	5424	5424	1
9025	7	7	1
9026	252	252	5506
9027	2389	2	7723
9028	1214	1214	8923
9029	9029	9029	5119
9031	9031	9031	7838
9032	2110	153	2552
9033	9033	26	3952
9034	4055	4055	4055
9035	5108	899	8051
9036	2191	2191	6922
9038	1	1	6141
9039	248	248	1
9040	21	21	6250
9041	152	152	8139
9042	42	26	8888
9043	4252	1	2616
9044	1	1	5750
9045	153	153	7770
9046	4923	4923	4923
9047	511	511	965
9048	1100	1100	3191
9049	7623	7623	7623
9050	918	918	5204
9052	5691	5691	8814
9053	1	1	3361
9055	1436	1436	1436
9056	3835	3835	6236
9057	37	1	8178
9058	109	1	4478
9059	9059	9059	805
9060	1051	140	7436
9061	691	691	4065
9062	2476	1	5423
9063	26	26	3761
9065	1944	1944	1
9067	2791	1162	2791
9068	297	297	3674
9069	1206	1206	7912
9070	5864	5864	5864
9071	478	478	7258
9072	360	360	5696
9073	3	1	2984
9074	2455	1	2455
9075	635	1	4263
9076	5880	5880	5880
9077	214	1	5940
9078	9078	9078	5457
9079	9079	9079	3854
9080	167	167	3323
9081	68	1	1
9082	4538	4538	4538
9083	21	21	7080
9084	6785	1	6785
9085	3167	1334	3167
9087	3971	3971	6924
9088	9088	9088	7054
9089	9089	1	8063
9090	683	683	2350
9091	152	152	1240
9092	1	1	5213
9093	1942	1942	6750
9094	8	1	1
9095	1	1	2735
9097	608	1	3087
9098	9098	9098	3082
9099	9099	9099	5464
9101	4943	4943	4943
9102	628	26	7452
9103	3108	1	3108
9104	958	1	2978
9105	9105	9105	3870
9106	3488	153	3488
9107	5894	5894	5894
9108	1	1	6133
9109	152	152	9091
9110	9110	3078	5596
9111	918	918	918
9112	157	157	8310
9113	162	1	6648
9114	2381	2381	2381
9115	94	1	6592
9116	1989	1	7606
9117	1	1	8384
9118	2728	956	6679
9119	6526	6526	6526
9120	2041	159	1
9121	1	1	4112
9122	4	1	7998
9124	666	26	3189
9126	884	884	884
9127	9127	8334	8334
9128	1214	1214	9028
9129	1724	1	5671
9130	5433	2485	5433
9132	1947	1947	4168
9133	9133	9133	8359
9134	4763	4763	1
9135	2017	26	1
9136	83	83	1
9137	3100	3100	3100
9138	1	1	6449
9139	9139	9139	5044
9140	9140	319	585
9141	2450	2450	2450
9142	21	21	4582
9143	4	1	3444
9144	958	1	7380
9145	1000	1000	2290
9146	3	1	5404
9147	2486	26	8505
9148	9148	7360	7360
9149	395	395	6725
9150	1	1	5524
9151	486	486	3122
9152	775	216	6195
9154	152	152	6085
9155	153	153	6608
9156	4252	1	6903
9157	1	1	1857
9158	1000	1000	8761
9159	1119	16	7545
9160	2553	26	2527
9161	9161	21	2777
9162	1702	1702	1
9163	9163	1877	5454
9164	1283	1	1829
9165	129	129	3065
9166	1	1	1364
9167	3726	3726	1
9168	103	103	6930
9169	9169	1	3103
9170	2178	2178	4400
9171	21	21	933
9172	631	631	6718
9173	263	263	263
9174	4	1	7423
9175	690	690	690
9176	2019	2019	2019
9177	9177	9177	4386
9178	3079	3079	3079
9179	9179	9179	2665
9180	935	935	5879
9181	1855	1	1855
9182	2819	2819	2819
9183	239	1	2027
9184	1105	1105	4139
9185	3	1	4435
9187	5751	5751	5751
9188	494	1	1
9189	1390	478	8259
9190	486	486	486
9191	1345	434	5134
9192	1907	1907	7110
9193	2688	2688	7291
9195	422	422	1
9196	26	26	5787
9197	1	1	7785
9198	494	1	6952
9201	4734	4734	8639
9202	1068	1068	1068
9203	109	1	4197
9204	239	1	2388
9205	2139	2139	7102
9206	754	754	754
9207	4876	219	4876
9209	730	730	7108
9210	26	26	7684
9211	5842	5842	1
9212	9212	9212	6534
9213	8	1	1
9214	1101	1101	4019
9216	9216	9216	7324
9217	240	240	7821
9218	4251	1	4251
9219	1436	1436	1436
9220	3620	3620	6066
9221	2139	2139	8582
9222	3591	2260	3591
9223	4148	4148	4148
9224	140	140	195
9225	5456	5456	5456
9226	138	138	138
9227	37	1	3438
9228	3	1	2651
9230	1105	1105	4139
9231	2727	2727	2727
9232	252	252	6489
9233	26	26	4773
9234	3023	3023	3023
9235	3	1	7875
9236	302	302	5123
9237	326	326	326
9238	9238	202	1095
9239	885	1	8419
9240	3174	3174	3174
9241	514	514	514
9242	601	601	8205
9244	729	729	1
9245	252	252	7725
9246	1	1	4771
9247	1334	1334	6042
9248	1904	1904	1
9249	489	489	6260
9250	1249	26	1249
9254	4148	4148	9223
9255	26	26	4024
9256	822	26	5736
9257	9257	1	9108
9258	1483	1483	1483
9259	11	1	6731
9260	1206	1206	4749
9261	3	1	8702
9262	9262	9262	7838
9263	545	219	6264
9264	1952	1	1952
9265	9265	765	7891
9266	611	124	611
9267	1944	1944	7487
9268	2298	2298	2298
9269	4655	1833	8683
9270	865	865	4614
9271	26	26	8035
9273	524	524	5172
9274	227	154	227
9275	958	1	7380
9276	47	47	47
9277	742	742	3285
9278	360	360	8670
9279	2805	2805	6545
9280	3249	26	3249
9281	9281	9281	7075
9282	725	1	8868
9283	20	20	20
9284	2623	2623	2623
9285	608	1	3602
9286	524	524	7009
9287	1	1	1040
9288	112	112	5651
9289	2222	2222	1
9290	2267	319	2267
9291	917	917	3357
9292	7	7	5973
9293	601	601	5892
9294	26	26	410
9295	978	978	6265
9296	4240	4240	7828
9297	478	478	3570
9298	1621	1621	4651
9299	9299	3425	6174
9300	2191	2191	6922
9301	1409	1409	1409
9303	1564	1564	7967
9307	3836	3836	6121
9308	4271	4271	4271
9309	157	157	1923
9310	3	1	7041
9311	2572	2572	2572
9312	5358	5358	5358
9313	1	1	8833
9314	157	157	1
9315	9315	9315	6070
9316	725	1	2838
9317	9317	1361	4919
9318	2414	2414	6662
9319	27	27	27
9323	21	21	9083
9324	353	353	353
9325	157	157	8081
9326	450	450	7197
9328	9328	9328	4272
9329	9329	5695	5695
9330	1387	1387	1
9331	9331	9331	7493
9332	7	7	8228
9333	3111	3111	5350
9334	9334	9334	1
9335	6172	6172	6172
9336	9336	4028	1
9337	904	159	8737
9338	756	146	4164
9339	2999	2999	6957
9340	105	1	4785
9341	2738	152	6460
9343	9343	9343	6141
9344	329	329	7399
9345	9345	8031	8031
9346	777	777	2300
9347	4352	4352	4352
9348	3925	3925	1
9349	240	240	6529
9350	2415	2415	8218
9351	4	1	7076
9352	9352	9352	1200
9353	412	412	5884
9354	444	444	1
9356	4389	4389	4389
9357	4632	4632	1
9358	1644	478	5774
9359	4	1	6096
9360	675	675	6004
9361	480	480	7995
9362	1049	1	2710
9363	5108	899	7724
9364	1769	1	1
9365	2139	2139	7594
9366	214	1	2822
9367	1935	1	1935
9368	5092	5092	5092
9369	1049	1	7631
9370	3	1	4262
9371	1954	1954	1
9372	219	219	2079
9373	993	1	8026
9374	246	246	3127
9375	2559	2559	5820
9376	4990	4990	8280
9377	9377	9377	8440
9378	9378	9378	8289
9379	411	411	411
9381	9381	26	4656
9382	945	945	6324
9383	5669	1044	8716
9385	9385	9385	1441
9386	2016	2016	4879
9387	177	177	1
9388	5303	877	5303
9389	9389	2051	5686
9390	9390	9390	1
9391	9391	9391	5195
9392	918	918	2884
9393	105	1	1
9394	9394	7522	7522
9395	3926	3926	7354
9396	1947	1947	4168
9397	1621	1621	4505
9398	9398	1502	3975
9400	1283	1	6910
9401	4494	26	6296
9402	1095	202	1095
9404	1066	395	7253
9405	5216	479	5216
9406	26	26	6271
9407	7499	7499	7499
9408	109	1	3080
9410	2250	2250	2250
9411	2995	55	1
9412	6014	1	6014
9413	1271	7	5008
9414	1334	1334	6008
9415	767	16	1
9416	1	1	4277
9417	9417	9417	6085
9418	1908	1908	1908
9419	1642	1642	1642
9420	3	1	1
9421	7460	2	7460
9422	153	153	6833
9423	1	1	1
9424	1645	1645	7342
9425	937	937	937
9426	9426	1089	7542
9427	945	945	5355
9428	993	1	1
9429	3	1	8612
9430	545	219	8630
9431	343	343	7884
9432	690	690	690
9434	8	1	5024
9435	8001	2689	8001
9437	767	16	1824
9438	2508	2508	8913
9439	9439	4352	9347
9440	6618	6618	6618
9441	450	450	7525
9442	4066	3756	1
9443	2230	2230	1
9444	317	317	3378
9445	935	935	6815
9446	9446	1	2236
9447	450	450	3671
9448	9448	9448	4719
9449	112	112	8717
9450	2510	2	8734
9451	621	1	1776
9452	721	1	1
9453	9453	9453	9388
9454	105	1	8799
9455	904	159	7877
9457	4033	1589	7463
9458	6795	730	6795
9459	545	219	6264
9460	4519	4519	1
9461	9461	3802	1
9462	157	157	3343
9463	9463	824	8705
9464	2216	1	2216
9465	2811	2811	1
9466	157	157	9112
9467	9467	5702	5702
9468	1206	1206	1
9469	9469	9469	2308
9471	4252	1	2468
9472	2313	2313	6604
9474	9474	5751	5751
9475	1409	1409	8386
9476	1457	1457	1457
9477	9477	1	2721
9478	2897	2897	2897
9479	37	1	4662
9480	2373	176	7358
9481	3289	1633	5339
9482	3846	3846	3846
9483	26	26	4407
9484	4	1	4103
9485	9485	9485	5253
9486	2017	26	4894
9487	3140	159	1
9488	9488	9488	7663
9489	482	482	5818
9490	26	26	6437
9491	2	2	8725
9492	2312	26	6565
9494	3164	1	7489
9495	88	88	88
9496	167	167	3323
9497	494	1	1
9498	9498	9498	434
9499	21	21	8751
9500	5686	2051	9389
9501	1584	1584	1
9502	7229	202	7229
9503	327	327	327
9504	993	1	2774
9505	9505	935	4109
9506	4401	4401	6630
9507	4051	4051	4051
9508	4467	4467	4467
9509	9509	5409	7321
9510	200	200	4791
9511	2611	2611	2611
9512	730	730	2037
9513	559	1	9378
9514	2816	62	2816
9516	8	1	6151
9517	2805	2805	5950
9518	2200	1	8165
9519	129	129	868
9520	4	1	8378
9521	2325	1	5386
9522	4	1	2346
9523	9523	47	1
9524	3	1	5974
9525	5636	5636	6842
9526	1543	1543	4301
9527	272	272	1366
9528	21	21	7080
9529	1523	26	8600
9530	3836	3836	6121
9531	612	612	7053
9533	3576	1	5907
9534	3772	482	4140
9535	1867	730	6864
9536	698	698	698
9537	8	1	1
9538	601	601	9242
9539	9539	1100	9048
9540	3488	153	5040
9541	1	1	3103
9542	4	1	1900
9543	26	26	6867
9544	2259	1	3642
9545	106	26	6153
9546	803	803	803
9547	4494	26	3723
9548	7	7	6368
9549	12622	3194	3194
9550	9550	9550	6868
9551	129	129	9519
9552	9552	55	1859
9553	240	240	4731
9554	4	1	4832
9555	21	21	2514
9556	614	614	1
9557	9557	9557	2945
9558	479	479	4729
9559	8	1	655
9560	1206	1206	1
9562	2635	26	2635
9563	9563	128	8889
9564	8506	8506	8506
9565	904	159	3490
9566	9566	9566	6909
9567	1	1	5304
9568	1105	1105	6803
9569	1620	339	7430
9570	16	16	3247
9571	6362	6362	6362
9572	9572	9572	3841
9573	9573	216	8701
9574	1989	1	8604
9575	4	1	2401
9576	1	1	1
9577	5721	5721	5721
9578	379	379	379
9579	325	325	7514
9580	1942	1942	6750
9581	26	26	8428
9582	1467	1467	1467
9583	1502	1502	3975
9584	357	7	1787
9585	1009	1009	5756
9586	109	1	7931
9587	9587	1	1
9588	2148	2148	2148
9589	4236	4236	4236
9590	1015	202	6283
9591	9591	9591	4639
9592	6537	6537	8510
9593	6032	1	6032
9594	1153	200	8152
9595	1481	1481	1481
9597	2695	2695	1
9598	168	168	6486
9599	217	217	217
9600	112	112	9449
9601	9601	9601	704
9602	730	730	6621
9603	691	691	7006
9604	1023	330	1023
9605	109	1	3316
9607	478	478	9297
9608	106	106	5449
9610	1149	99	3501
9611	412	412	8283
9612	167	167	9080
9613	9613	9613	3249
9614	2060	1	2060
9616	4607	4607	4607
9617	9617	9617	6240
9618	9618	9618	1
9619	1283	1	5228
9620	1457	897	4346
9621	4151	4151	4151
9622	1342	1342	1342
9623	357	7	1787
9624	1773	26	8902
9625	545	219	8693
9626	253	253	1
9627	4157	4157	4157
9628	2262	2	3102
9629	1876	2	1876
9630	9630	9630	1909
9631	1436	1436	9219
9633	918	918	918
9634	3114	3114	1
9635	725	1	725
9636	3176	3176	3176
9637	1	1	1491
9639	209	209	7825
9640	3305	3305	8429
9641	9641	1	8219
9642	852	26	5043
9643	3584	3584	1
9644	482	482	6498
9646	297	297	4893
9647	9647	9647	5240
9648	2580	2580	4721
9649	1827	1	1827
9650	99	99	8382
9651	754	754	4723
9652	730	730	3951
9653	7	7	4695
9654	9654	9654	2224
9655	2372	339	7882
9656	5744	5744	5744
9657	4	1	6318
9658	3551	3551	8837
9659	1645	1645	8536
9660	730	730	6621
9661	99	99	8117
9662	154	154	8036
9663	240	240	2492
9664	4990	4990	6616
9665	26	26	6888
9666	68	1	8713
9667	153	153	2409
9668	152	152	2473
9669	9669	9669	4855
9670	4587	4587	4587
9671	736	736	736
9672	149	149	4497
9673	4252	1	9156
9674	18	18	18
9675	9675	2964	2964
9676	162	1	9113
9677	157	157	2293
9678	4	1	265
9679	9679	26	6117
9680	55	55	8072
9681	3425	3425	9299
9682	9682	9682	8191
9683	3561	216	3561
9684	357	357	357
9685	4534	1	4534
9686	55	55	6574
9687	1221	1221	1221
9688	1751	1751	1751
9689	281	281	4418
9690	2580	2580	2899
9691	3	1	2947
9692	3765	1	8920
9693	327	327	3779
9694	9694	1111	7324
9695	2255	2255	7096
9696	2504	140	2504
9697	951	951	951
9698	1659	1659	1659
9699	2580	2580	3915
9700	1	1	5524
9701	105	1	1
9703	1	1	8828
9704	258	258	8014
9705	2485	2485	1
9706	55	55	3027
9707	2435	2435	8260
9708	1798	1	1
9709	1	1	5403
9710	730	730	9209
9711	37	1	902
9712	4965	4965	4965
9713	9713	9713	9491
9714	2408	2408	2408
9715	253	253	2887
9716	494	1	7371
9717	3494	3494	3494
9718	1504	1504	8642
9719	153	153	6608
9720	1177	1177	7838
9721	64	64	6395
9722	9722	9722	8518
9723	4	1	3240
9724	5982	730	1
9725	109	1	7794
9726	683	683	9090
9727	7857	7857	7857
9728	202	202	8163
9729	989	989	7438
9730	9730	9730	5147
9731	2511	2511	2511
9732	2703	2703	1
9733	3765	1	3765
9734	176	176	8044
9735	777	777	5822
9736	6414	1157	7728
9737	9737	1	5709
9738	3797	1	3797
9739	47	47	47
9740	9740	978	6265
9741	4210	4210	4210
9742	4528	1845	8006
9743	4755	4755	4755
9744	4042	1	4042
9745	4	1	5139
9746	2007	26	7626
9747	9747	918	9050
9748	450	450	6682
9749	26	26	7470
9750	21	21	1430
9751	9751	1	1
9752	3926	3926	9395
9753	3964	146	8532
9754	1	1	8833
9755	38	38	38
9756	3	1	7758
9757	4348	4348	4348
9758	958	1	342
9759	3461	1384	3009
9760	1051	140	1
9761	2991	2991	2991
9762	900	1	6794
9763	284	284	1
9764	9764	103	1
9765	4	1	1
9767	26	26	4833
9768	4017	4017	8405
9769	434	434	2556
