PID	PGID	SID	PPID
8578	8578	1189	1189
8580	8580	8580	5347
8581	8581	347	3640
8582	896	17	896
8583	16	1	5783
8585	707	707	6509
8586	1206	17	6626
8587	3069	36	3069
8588	2903	1	2903
8589	898	898	6068
8592	21	1	2416
8593	1499	852	1499
8594	246	1	1
8595	1	1	4845
8596	426	426	2473
8597	1394	1394	7338
8598	5133	14	6592
8599	363	363	5569
8600	8600	8600	1
8601	185	185	1
8602	445	445	7801
8603	654	654	1
8604	312	312	3975
8605	8605	656	656
8607	3829	3829	1
8608	208	208	1258
8609	896	17	8582
8610	1606	1606	6150
8611	14	14	5300
8612	8612	14	1
8613	8613	8613	1
8614	122	122	5441
8615	8615	1	7637
8616	39	1	3062
8617	8617	8617	1
8618	168	168	6214
8619	1	1	3626
8620	2260	2260	5860
8621	185	185	1
8623	8623	8623	6025
8624	1537	1537	1537
8625	8625	8625	8541
8626	1517	1517	1517
8627	42	14	6985
8628	8628	8628	1
8629	168	168	6280
8631	536	536	2889
8632	5071	5071	7309
8633	16	16	1255
8634	1904	1904	6719
8635	612	612	6314
8636	269	269	6270
8637	1554	411	4142
8638	2733	2733	6653
8639	1906	1906	5965
8640	1	1	1
8641	2233	1	1
8643	246	1	6560
8645	1663	17	5713
8646	2380	2380	2380
8647	33	1	6404
8648	14	14	4332
8649	2248	726	7305
8651	349	349	7520
8652	1	1	4045
8654	299	1	6714
8655	8655	2204	2204
8656	2907	3	4215
8657	2852	436	3920
8658	5711	1452	5711
8659	5013	2736	2736
8660	8660	8660	7428
8661	8661	8661	8232
8662	768	3	6790
8665	883	883	1
8667	132	1	1
8668	991	991	4895
8669	177	177	1737
8671	970	970	970
8672	8672	8672	7346
8673	1174	1	8089
8674	426	426	6945
8675	6541	6541	7484
8677	990	990	990
8678	1	1	577
8679	8679	8679	2534
8680	8680	1	1706
8681	1	1	648
8682	5128	5128	5128
8683	707	707	7336
8684	758	1	5537
8685	8685	2714	2714
8686	2161	17	2161
8687	638	638	1
8688	17	17	3353
8689	612	612	5608
8691	1717	1717	1717
8692	3373	94	3373
8693	14	14	3518
8694	33	1	327
8695	70	1	2303
8696	363	363	5280
8697	143	143	6886
8698	6763	6763	7124
8699	33	1	7802
8700	8700	8700	5479
8701	4712	351	7798
8702	959	14	2291
8703	8703	8703	6953
8704	8704	8704	4895
8705	2318	2318	6950
8706	1	1	6510
8707	2381	2381	1
8708	2290	2290	1
8710	1748	1	6097
8712	14	14	404
8713	3755	1	1
8714	8714	8714	8689
8716	8716	8716	7912
8717	1721	1721	6499
8718	3151	3151	6175
8719	588	588	6928
8720	479	479	7189
8721	8721	8721	7951
8722	2260	2260	5860
8723	1166	1166	7746
8724	312	312	5221
8726	381	381	1
8727	1402	1	6273
8728	8728	8728	3108
8729	304	304	1
8730	1	1	936
8731	8731	8731	8322
8732	122	122	3243
8733	180	180	2966
8735	1467	1467	1467
8737	8737	8737	8340
8738	2128	2128	6884
8739	1867	1	7916
8740	10244	2679	1
8741	1639	44	7840
8742	2287	2287	6136
8743	185	185	3396
8744	286	286	2776
8745	14	14	4938
8746	2248	726	7766
8747	1	1	4162
8748	1	1	2285
8749	5719	5719	5719
8750	8750	8750	2248
8752	8752	8752	1
8753	6686	6686	6686
8754	426	426	6213
8756	1950	441	1950
8757	1612	202	2721
8758	143	143	1016
8759	6469	6469	6469
8760	311	311	6323
8762	760	258	6588
8763	588	588	8719
8765	1167	202	1
8766	1424	1424	1786
8767	5945	10	1
8768	411	411	7847
8769	8769	596	7020
8772	1	1	1
8773	692	692	692
8774	6929	177	3772
8775	8775	8775	3735
8776	8776	8776	3484
8777	788	788	6794
8779	269	269	6270
8780	8780	8780	7924
8781	109	109	5653
8783	8783	8783	8003
8784	299	1	7337
8786	2780	2780	8171
8787	8787	539	7793
8788	3754	3754	3754
8789	3140	596	3140
8790	982	916	2680
8791	353	353	353
8792	1	1	809
8793	580	580	4847
8794	70	1	1021
8795	6540	351	8701
8796	3733	3733	3733
8797	101	1	5456
8798	864	864	6629
8801	126	126	5705
8802	2780	2780	8171
8803	2584	1947	2584
8804	8804	8804	1
8805	1	1	577
8808	103	1	3534
8809	2673	2673	2673
8810	2284	2284	1
8812	2419	2419	5893
8813	2722	2722	7609
8814	8814	8814	1589
8815	2156	596	3692
8816	7684	3537	7684
8817	773	1	4259
8818	103	1	7747
8819	1	1	8201
8820	1396	1	4288
8821	1	1	5648
8822	2101	1023	5002
8823	8823	1	1
8824	143	143	7837
8825	1956	1956	1956
8827	2726	1	2726
8828	1433	1433	5986
8829	261	261	3480
8830	104	104	7606
8831	8831	4068	8053
8832	1892	1	7573
8833	42	14	4328
8834	1254	1254	1984
8835	3467	1	3467
8836	5102	5102	6955
8837	81	1	3691
8838	8838	8838	1
8840	5412	5412	7171
8841	8841	8841	6543
8842	3543	3543	5539
8843	33	1	4951
8844	363	363	3727
8845	2675	3	1
8849	6331	155	6331
8850	2053	1	1
8851	5627	5627	5627
8852	8852	8852	6692
8853	8853	1	6692
8854	230	230	6829
8855	855	855	8519
8857	582	582	7625
8858	4515	2126	7617
8859	5920	436	4760
8860	8860	8860	7219
8861	8861	14	628
8862	8862	17	6944
8863	383	383	5785
8864	8864	8864	7267
8865	548	1	7920
8869	1799	1799	8129
8870	355	355	6654
8871	8871	1	1069
8872	185	185	8601
8874	1	1	5088
8875	8875	8875	1
8876	8876	8876	6397
8877	5154	397	5154
8878	8878	8878	4036
8879	8879	8879	4152
8880	426	426	8674
8881	33	1	159
8882	149	10	958
8883	1	1	5587
8884	8884	8884	1
8885	8885	8885	2316
8886	492	492	1
8887	1	1	1
8888	1484	1484	1
8889	2807	2174	5298
8890	151	1	3726
8891	3579	3579	8143
8893	8893	8893	3793
8894	230	230	8854
8895	8895	8895	1462
8896	8896	773	8497
8897	1539	1539	1539
8898	14	14	8612
8899	1944	3	8022
8900	8900	441	6259
8901	1	1	4600
8902	1946	1946	1946
8903	8903	3161	1
8904	596	596	1
8905	4505	871	7489
8906	324	324	4444
8907	1	1	2817
8908	1	1	1
8909	632	112	2238
8910	9029	5471	5471
8911	751	751	2292
8912	2320	1	6169
8913	420	1	6178
8914	87	14	1
8915	8915	555	1
8916	3794	675	1
8918	177	177	3405
8919	461	1	8162
8920	8920	8920	6672
8921	4889	4889	4889
8923	2512	596	2512
8924	2662	2662	2662
8925	8925	8925	2998
8927	959	14	1
8929	33	1	8477
8930	8930	2733	8638
8931	79	79	3979
8932	122	14	634
8934	114	114	114
8935	8935	8935	7203
8937	185	185	4630
8938	441	441	4333
8939	1600	1600	1600
8940	8940	8940	6210
8941	1717	1717	8691
8942	4229	4229	4229
8943	2912	44	6778
8944	8944	61	4194
8945	1668	351	6877
8946	1	1	1
8947	1	1	526
8948	8948	8948	2276
8949	8949	8949	8897
8950	8950	8950	1452
8951	8951	8951	2551
8952	3705	1	3705
8953	753	753	753
8954	14	14	6311
8955	14	14	6581
8956	70	1	5003
8957	3052	1	3052
8958	122	14	7822
8959	16	1	1983
8960	397	397	397
8961	842	842	6519
8962	8962	8962	4242
8963	5401	5401	7560
8964	1612	1612	1612
8965	1108	639	1108
8966	2679	2679	8487
8967	609	1	4437
8968	203	203	3746
8970	4834	4834	4834
8971	8971	8971	1
8972	244	1	1
8973	1329	79	5830
8974	3516	3516	8532
8975	1163	1163	7827
8976	103	1	2998
8977	965	94	1
8978	177	177	7121
8979	6328	6328	6328
8980	3179	3179	4174
8981	177	177	8669
8982	17	17	6616
8983	8983	8983	8342
8984	444	1	1061
8985	8985	8985	2312
8986	1640	1	1640
8987	1533	1533	1
8988	2650	2650	7469
8990	44	44	564
8991	8991	8991	4019
8992	3654	461	1
8993	8993	8993	1
8994	518	518	518
8995	261	261	8190
8996	1035	43	4797
8997	8997	8997	6842
8998	8998	8998	6979
8999	4121	4121	8059
9000	468	468	468
9001	426	426	2214
9003	9003	2679	1
9004	1663	17	93
9005	766	112	5821
9006	1163	1163	7827
9007	161	14	4642
9008	242	3	6387
9009	3509	3509	3509
9010	246	1	4058
9011	9011	924	4990
9012	161	14	3295
9013	151	1	7306
9014	9014	6573	6573
9015	283	283	283
9016	2317	2317	7096
9017	6504	6504	6504
9018	426	426	4758
9019	596	596	3694
9020	9020	9020	8647
9021	1238	1238	1238
9022	312	312	1196
9023	2565	2565	2565
9024	349	349	5334
9025	1	1	2020
9026	9026	9026	7780
9027	1	1	159
9028	9028	9028	8518
9029	9029	5471	8910
9030	2818	14	8295
9031	349	349	4561
9032	92	1	92
9033	4032	1	7125
9034	1005	1005	2106
9035	2050	2050	7848
9036	898	898	898
9037	9037	9037	3056
9038	33	1	7403
9039	5697	974	5697
9040	2780	2780	2780
9042	1	1	3386
9043	1899	1899	5555
9044	1	1	5194
9045	324	1	4236
9047	1190	1190	4488
9048	399	399	399
9049	9049	190	7233
9050	4981	4981	4981
9051	93	17	5713
9052	596	596	8904
9053	242	3	4792
9054	42	14	628
9055	3268	3268	3268
9056	33	1	5923
9057	14	14	4071
9058	3586	3586	3586
9059	830	3	4804
9060	7969	78	7969
9061	166	1	5745
9063	9063	1026	3593
9065	492	492	3320
9066	9066	9066	8738
9067	14	14	8430
9068	9068	9068	8672
9069	2968	2968	1
9070	3789	3789	3789
9072	312	312	7119
9073	3690	3690	3690
9076	397	397	2590
9077	9077	112	3502
9078	349	349	3147
9079	216	216	1
9080	3308	3308	3308
9081	461	461	7748
9084	2322	208	8660
9085	600	600	600
9086	9086	9086	4379
9087	1023	1023	7168
9089	875	14	1865
9090	9090	9090	6803
9091	2358	2358	2358
9093	9093	9093	8860
9094	4266	4266	4266
9096	1049	1	7892
9097	2091	2091	1
9098	9098	1	7724
9099	817	1	1
9100	5385	488	5385
9101	313	313	313
9102	33	1	8380
9103	774	146	5403
9104	922	922	2031
9105	9105	9105	7468
9106	4187	3	1
9107	9107	261	6919
9108	1	1	1
9109	182	182	6258
9110	9110	891	891
9111	230	230	3738
9112	273	1	1
9114	1598	1	2520
9115	17	17	1
9118	5733	588	5733
9119	9119	9119	1
9120	9120	3293	3293
9121	2011	61	5359
9122	1609	1609	6406
9123	1476	1476	1476
9124	2864	2864	2864
9125	2776	286	2776
9126	754	754	8094
9129	9129	9129	1279
9130	9130	4036	8878
9131	14	14	8206
9132	9132	9132	1
9133	2780	2780	8786
9134	9134	9134	8082
9135	588	588	1736
9136	10	10	7391
9138	4854	14	4854
9139	4263	4263	4263
9140	33	1	1349
9141	1265	14	5695
9142	87	14	404
9144	912	912	912
9145	33	1	3326
9146	2718	2718	2718
9147	14	14	2168
9148	2237	17	2237
9149	522	522	8082
9150	381	381	1
9151	308	168	3175
9152	4787	4787	1
9153	806	806	8377
9154	3891	436	7232
9155	14	14	7650
9156	582	582	3526
9157	596	596	7186
9158	9158	9158	2111
9159	9159	9159	2978
9160	1154	1154	6128
9161	1	1	6341
9162	3769	3769	3769
9163	492	492	9065
9164	286	286	4766
9165	1532	1	4225
9166	1411	1411	8402
9167	2462	2462	2462
9168	9168	3548	8064
9169	9169	3238	3238
9170	9170	304	2308
9171	1796	1796	4558
9172	177	177	8918
9173	9090	9090	9090
9174	5026	5026	1
9175	136	136	6892
9176	103	1	3534
9177	1400	1400	4582
9178	9178	9178	8716
9179	4416	4416	4416
9180	5401	5401	5401
9181	9181	1	2076
9182	33	1	9145
9184	4151	4151	4151
9185	3121	3121	5167
9186	596	596	6856
9188	2960	2960	1
9189	572	572	1666
9190	1994	1994	1994
9191	9191	9191	1882
9192	2807	2174	7423
9193	14	14	7783
9194	9194	9194	1
9195	1026	1026	9063
9196	164	164	7772
9197	828	1	1
9198	2380	2380	4921
9199	14	14	4843
9200	1174	1	8673
9202	1185	17	7587
9203	4675	4675	7968
9204	536	536	7655
9205	763	61	7703
9206	1554	411	4142
9207	1	1	1497
9208	16	1	1
9210	1	1	5489
9211	230	230	1
9212	3421	3421	3421
9213	572	572	3115
9214	479	479	7459
9216	1174	1	3730
9217	4787	4787	8228
9218	649	649	3066
9219	536	536	1585
9220	4266	4266	9094
9221	9221	9221	4669
9222	9222	9222	8022
9223	21	1	6453
9224	10	10	3919
9225	1646	1646	7995
9226	9226	68	7891
9227	81	81	1262
9228	1	1	8008
9229	774	146	5452
9230	9230	2838	4883
9231	74	61	1769
9232	527	527	1
9233	2708	1	1
9234	4183	4183	4183
9235	1	1	5507
9236	1	1	6758
9237	424	1	7930
9238	216	216	4296
9239	3236	3236	3236
9240	2617	2617	2617
9241	9241	9241	5913
9242	381	381	4661
9243	164	164	2540
9244	261	261	6565
9245	1312	1312	5756
9247	2868	79	2868
9248	3121	3121	3121
9249	9249	3428	3428
9250	1653	1653	1653
9251	947	349	947
9252	830	3	1
9253	9253	596	5677
9254	9254	9254	8070
9255	9255	4036	4036
9256	1049	1	1
9257	3121	3121	3121
9258	773	1	7771
9259	17	17	1327
9260	14	14	1817
9261	103	1	8202
9262	2179	2179	7529
9263	14	14	5851
9264	3668	3668	4546
9265	9265	9265	1147
9266	845	845	1
9267	2484	2484	2484
9268	1371	1	1
9269	9269	556	556
9270	349	349	349
9271	1427	1427	1427
9272	9272	465	7838
9273	1286	1286	1
9274	3887	3887	3887
9275	1	1	8890
9276	1189	1189	8578
9277	242	3	7973
9278	380	380	380
9280	151	1	1352
9281	70	1	6792
9282	9282	9282	7680
9283	2639	2639	5876
9284	843	1	2841
9285	4827	4827	4827
9286	1872	1872	1872
9287	2317	2317	7605
9288	290	290	1
9289	3038	3038	3038
9290	265	265	265
9291	9291	9291	8276
9293	3171	1	8739
9294	3238	1	7180
9295	2233	1	8641
9296	9296	9296	4268
9297	230	230	4695
9299	9299	9299	2143
9300	9300	1	7403
9301	9301	9301	8906
9302	217	217	4975
9303	383	383	6368
9304	1	1	5464
9305	133	133	133
9306	5920	436	5920
9307	588	588	1
9308	9308	9308	5471
9309	4961	14	6456
9310	349	349	7678
9311	230	230	8513
9312	536	536	2012
9313	1340	1340	1340
9314	9314	9314	8598
9315	1185	17	6123
9317	2904	2904	1
9318	2060	2060	2060
9319	2392	1	2634
9320	4961	14	6873
9321	3385	3385	5892
9322	363	363	363
9323	161	14	9007
9324	828	1	8331
9325	9325	9325	7129
9326	806	806	7204
9327	1755	1755	5924
9328	473	473	1
9329	3515	14	3155
9330	297	297	297
9331	1163	1163	7993
9332	1350	1350	7565
9333	1	1	1414
9334	10	10	796
9335	17	17	1
9336	9336	1	9319
9337	6816	383	6533
9338	1532	1	9165
9339	3725	109	2494
9341	114	114	8934
9342	2991	2991	8166
9343	112	112	1
9344	356	356	1
9345	5207	5207	5207
9346	1495	1495	3996
9348	363	363	5379
9349	4187	3	6023
9350	1	1	1692
9351	3510	596	2512
9352	246	1	6281
9353	3816	3816	7090
9354	54	14	1818
9355	2556	2556	1
9356	4251	4251	5972
9357	527	527	5640
9358	1712	1712	1712
9359	168	168	1335
9360	44	44	3851
9361	208	208	7948
9362	240	240	240
9363	2658	2658	8521
9364	2650	2650	1
9365	643	643	1794
9366	249	1	4271
9367	9367	9367	4474
9368	2380	2380	9198
9369	3666	3	3807
9370	2290	2290	1
9371	177	177	7984
9372	9372	9372	4500
9373	1	1	5648
9374	103	1	2677
9375	9375	9375	2165
9376	1394	1394	1394
9377	312	312	6450
9378	2036	1	2036
9379	6985	14	8627
9380	2111	1	2111
9381	3308	3308	3308
9382	1554	411	8123
9383	14	14	7439
9384	290	290	7537
9385	143	143	7837
9386	190	190	3128
9387	1806	43	1806
9388	9388	9388	5729
9389	242	3	4155
9390	39	1	1
9391	3503	3503	1
9392	1159	1	6689
9393	3897	304	3897
9394	453	453	7051
9395	5741	1	5741
9396	42	14	8170
9397	3516	3516	7558
9398	1867	1	8739
9399	9399	9399	7219
9400	44	44	3002
9401	1243	675	3018
9402	9402	9402	5597
9403	21	1	4917
9405	9405	168	8920
9407	1503	1503	6355
9408	44	44	3031
9409	283	283	2325
9410	9410	283	2325
9411	40	40	40
9412	14	14	9263
9413	347	347	1007
9414	1278	1278	1278
9416	349	349	1704
9417	185	185	2383
9418	78	78	3940
9419	93	17	9004
9420	381	381	1
9422	2011	61	8358
9424	582	582	7570
9425	1206	17	1252
9426	269	269	1
9427	3181	3181	3181
9428	2702	79	6833
9429	9429	9429	8961
9430	242	3	9106
9431	4506	4506	4506
9432	9432	9432	8232
9433	33	1	1
9434	3588	3588	3588
9435	1582	240	1582
9436	1990	1990	1
9437	33	1	3492
9438	3315	3315	7739
9439	2829	2829	2829
9440	9440	194	1409
9441	1	1	4301
9442	10	10	1651
9443	1	1	2609
9445	654	654	7712
9446	3693	3693	3693
9447	5054	79	7175
9448	1582	240	1
9449	4527	4527	4527
9450	9450	1	6645
9451	1978	488	1978
9454	5509	1	5509
9455	1	1	7730
9456	1462	1462	5056
9457	3320	492	9163
9458	9458	44	7627
9459	8367	8367	8367
9460	3117	1530	6825
9461	436	436	5628
9462	3755	1	5658
9463	650	650	7195
9464	9464	1	6761
9465	2204	2204	8655
9466	1	1	6518
9468	199	199	4055
9470	286	286	4766
9471	1166	1166	1166
9472	166	1	7308
9473	527	527	7057
9474	1770	1	1
9475	10	10	8390
9476	582	582	3625
9477	670	670	1700
9478	2082	2082	8460
9479	21	1	5311
9480	33	1	2143
9481	198	1	198
9482	33	1	5162
9483	9483	1154	9160
9484	1	1	1102
9485	6055	1278	6055
9487	349	349	3706
9488	363	363	5451
9489	4564	4564	4564
9491	527	527	8491
9493	2838	2838	3393
9494	33	1	9182
9495	9495	356	8154
9496	205	205	5560
9497	349	349	1763
9498	9498	9498	7331
9499	1	1	1
9500	1049	1	7892
9501	1589	1589	1589
9502	1	1	5120
9503	892	892	892
9504	2362	2362	1
9505	4712	351	5674
9506	9506	9506	415
9507	9507	1	1
9508	2495	203	2495
9509	1374	1374	8142
9510	9510	715	6822
9511	828	1	4891
9512	527	527	3642
9513	4253	4253	8029
9514	16	1	5661
9515	4668	4668	1
9516	6025	6025	6025
9517	4266	4266	9094
9518	2263	2263	2263
9519	203	203	3746
9520	591	591	591
9521	1264	1264	1264
9522	185	185	2383
9523	292	292	4982
9524	17	17	1327
9525	9525	230	9211
9526	2722	2722	2722
9527	1402	1	3049
9529	2208	2208	2762
9530	122	14	634
9531	3647	3647	3647
9532	9532	9532	7343
9533	1184	1	1
9534	5262	5262	5262
9535	1657	1657	3751
9537	7683	1249	7683
9538	6816	383	6816
9539	44	44	564
9540	273	1	7433
9541	1589	1589	9501
9542	104	104	4519
9543	9543	9543	1743
9544	1	1	1638
9545	1	1	7573
9546	36	36	7906
9547	1528	1528	1528
9548	492	492	4790
9549	1	1	3091
9550	3725	109	3725
9551	4681	4681	8133
9552	6687	6687	6687
9553	9553	1	1
9554	16	1	6954
9555	194	68	4479
9556	347	347	4002
9557	2262	2262	8446
9558	649	649	9218
9559	1	1	9466
9560	9560	9560	1
9561	2960	2960	9188
9562	3044	3044	3044
9563	588	588	1
9564	381	381	4661
9565	9565	2556	1
9566	9566	1	2045
9567	132	1	1435
9568	1	1	6912
9569	9569	493	4351
9570	185	185	8601
9571	9571	311	6288
9572	1	1	4291
9573	2342	261	2342
9574	3509	3509	9009
9575	9575	40	7797
9576	1	1	9484
9577	2574	61	1790
9578	14	14	8430
9579	1503	1503	6688
9581	9581	182	6258
9582	4557	4557	1
9583	139	1	6753
9584	9584	9584	2247
9585	1495	1495	3996
9586	1	1	3330
9587	1059	1	4387
9588	2993	2993	1
9589	4666	4666	4666
9590	537	537	5878
9591	9591	195	7243
9592	6985	14	8627
9593	2392	1	3034
9594	2148	970	2148
9595	1394	1394	1394
9596	9596	9596	3707
9597	208	208	1
9598	9598	9598	1
9599	2165	2165	2165
9600	555	555	8173
9601	122	14	2389
9602	9602	14	4332
9603	1776	1446	1776
9604	39	1	5593
9605	151	1	2211
9606	619	619	619
9607	766	112	5821
9608	9608	1822	1822
9609	9609	3822	3822
9611	290	290	6933
9613	2976	190	8493
9614	9614	1484	6704
9615	177	177	1
9617	143	143	1
9618	2597	2597	2597
9619	2109	1	2109
9620	1981	1981	7247
9621	6067	79	6067
9622	9622	9622	8067
9623	6602	6602	8241
9624	9624	9624	6671
9625	946	946	7219
9626	9626	750	7958
9628	21	1	6382
9629	5726	5726	5726
9630	5906	14	5284
9631	596	596	1
9632	219	219	6082
9633	1348	1	7268
9634	230	230	1490
9635	1	1	1395
9636	1084	1084	1084
9637	5906	14	1
9638	3378	3378	1
9639	642	642	7908
9640	5102	5102	1
9641	109	109	8781
9642	9642	9642	8266
9643	86	86	1
9644	86	86	4157
9645	3181	3181	3181
9646	9646	9646	1411
9647	4654	426	5708
9648	44	44	564
9649	1400	1400	4582
9650	9650	9650	1130
9651	14	14	1913
9653	6534	1023	6534
9656	1	1	4963
9657	70	1	2113
9658	9658	9658	629
9659	995	596	8334
9660	355	355	7511
9662	139	1	6720
9663	1	1	4341
9664	9664	290	7366
9665	2008	924	6674
9666	139	1	1
9667	1799	1799	1799
9668	9668	9668	3714
9669	2183	2183	4689
9670	9670	2273	2273
9671	5522	5522	5522
9673	4742	4742	4742
9675	5224	5224	5224
9677	5095	5095	5095
9678	9678	3428	6627
9679	4111	4111	4111
9680	2003	185	8743
9681	3352	3352	3352
9682	755	755	8198
9683	3885	1	8274
9684	9684	9684	3122
9685	1085	1	1
9686	959	14	2291
9687	378	10	1501
9688	194	68	4479
9689	5588	1	5588
9690	1085	1	4415
9692	473	473	473
9693	1	1	577
9694	1973	1973	6683
9695	21	1	5923
9696	440	440	1
9697	190	190	3128
9698	9698	1	6773
9699	9699	1030	1030
9703	895	451	9543
9704	479	479	9214
9705	750	750	5156
9706	570	570	1284
9707	1400	1400	9649
9708	81	1	3691
9709	2011	61	1790
9711	33	1	5342
9712	1670	3	4734
9714	9714	9714	5499
9715	1606	1606	6150
9716	2621	14	2621
9717	8066	1	8066
9718	9718	353	5717
9719	9719	924	6017
9721	5351	4042	5351
9723	9723	9723	5584
9724	2639	2639	5530
9725	230	230	230
9726	9726	9726	2703
9727	33	1	7957
9728	16	1	9208
9729	242	3	3603
9730	3921	3921	3921
9731	646	10	4454
9732	9732	3	6735
9733	1	1	2549
9734	518	518	8994
9735	109	109	4278
9736	9736	9736	7077
9737	536	536	2975
9738	9738	9738	9089
9739	3887	3887	3887
9740	9740	9740	8418
9741	555	555	5865
9742	1043	1043	4593
9743	312	312	7578
9744	1	1	3983
9745	1532	1	1532
9746	9746	9746	1655
9747	4147	4147	6310
9748	1	1	3306
9749	4673	2981	1
9750	168	168	2661
9751	185	185	4230
9752	14	14	5230
9754	1	1	302
9755	9755	9755	503
9758	242	3	3533
9759	349	349	8564
9761	9761	9761	9690
9762	355	355	5371
9763	959	14	2291
9764	16	1	6727
9765	3944	290	2894
9766	246	1	1
9768	33	1	1955
9769	1	1	1382
9770	139	1	1
9771	1378	185	1359
9772	180	180	2582
9773	1	1	6858
9775	9775	9775	7949
9776	9776	9776	3357
9777	1657	1657	4172
9778	5741	1	9395
9779	132	1	4552
9780	758	1	8684
9781	9781	9781	8498
9782	1619	1619	8399
9783	9783	17	8982
9786	9786	9786	6598
9787	5913	5913	9241
9788	3930	3930	3930
9789	7509	1033	4357
9790	185	185	6237
9791	3679	3679	8374
9792	2358	2358	7328
9793	14	14	2110
9795	109	109	9641
9796	2735	2735	1
9797	2594	465	9272
9798	283	283	7473
9799	438	438	438
9800	4367	4367	4367
9802	959	14	6746
9803	9803	195	2025
9804	311	311	9571
9805	1	1	4539
9806	8464	8464	8464
9807	14	14	8612
9808	4151	4151	9184
9809	17	17	1
9810	420	1	6149
9813	21	1	3237
9814	14	14	1959
9815	9815	539	7793
9816	1799	1799	9667
9817	681	681	1
9818	208	208	8660
9819	426	426	1
9820	9820	9820	946
9821	21	1	3760
9823	1	1	7604
9824	133	133	133
9825	3238	1	7180
9826	1	1	9484
9827	74	61	6506
9829	755	755	2257
9830	806	806	9153
9831	1805	1805	1
9832	2200	2200	2200
9833	4251	4251	7610
9834	1190	1190	8554
9835	6115	6115	6115
9836	1	1	6157
9837	9837	9837	5186
9838	9838	1462	5724
9839	1727	133	8277
9841	9841	219	7341
9842	1973	1973	9694
9843	2362	2362	1
9844	1	1	5120
9845	1944	3	9222
9846	3723	1462	9838
9847	829	829	829
9848	44	44	6797
9849	151	1	7545
9850	2111	1	4240
9851	9851	1	1
9852	2723	14	3387
9853	4036	4036	9130
9854	3772	177	3772
9855	2693	2693	2693
9856	1384	1384	5954
9857	17	17	3353
9858	14	14	8159
9859	1934	1934	1934
9860	1174	1	6613
9861	9105	9105	9105
9862	1087	1	4722
9863	5841	5841	5841
9864	9864	9864	1
9865	1	1	1734
9866	328	328	5764
9868	224	17	4214
9869	5626	5626	5626
9870	208	208	4035
9871	9871	9871	2852
9872	5471	5471	9029
9873	6218	1043	6218
9874	6996	6996	1
9875	1	1	4232
9878	16	1	7864
9879	1755	1755	3092
9880	1798	974	1
9881	3582	14	3582
9882	4187	3	9430
9883	9883	9883	4502
9884	9884	9884	1
9885	404	14	6141
9886	9886	9886	4834
9887	1290	40	7797
9888	61	61	5838
9889	436	436	4544
9890	582	582	6550
9891	1721	1721	6024
9892	9892	9892	7730
9893	1427	1427	1427
9894	16	1	5475
9895	1787	1787	1787
9896	8263	8263	8263
9897	6115	6115	9835
9899	959	14	7513
9900	273	1	2207
9901	2229	312	1269
9902	9902	8349	8349
9903	9903	9903	2654
9904	4235	4235	4235
9905	16	1	6659
9906	527	527	7009
9907	44	44	3002
9908	1348	1	8194
9909	923	923	923
9910	9910	9910	6452
9912	707	707	8683
9913	1	1	5547
9914	426	426	4861
9915	527	527	1
9916	9916	9916	7241
9917	9917	9917	7344
9918	21	1	9695
9919	1238	1238	9021
9920	3537	3537	3537
9921	544	14	2478
9922	126	126	8801
9924	4361	4361	1
9925	9925	9925	6738
9926	70	1	4205
9927	1798	974	8508
9928	14	14	5021
9929	9929	9929	1
9930	426	426	6682
9931	5116	3822	5116
9932	2554	2554	2554
9933	1348	1	7554
9934	5049	5049	5049
9935	166	1	7308
9936	1510	1510	1
9938	1670	3	9369
9941	1	1	4707
9942	449	449	702
9945	426	426	1491
9946	436	436	4704
9947	3829	3829	8607
9948	21	1	1
9949	2101	1023	4178
9950	9950	7507	7507
9951	818	818	6153
9952	9952	9952	7079
9953	1	1	8619
9954	6985	14	9592
9955	1944	3	8899
9956	436	436	1
9957	5814	1	5814
9958	3822	3822	3822
9959	9959	1562	1562
9960	3158	1	2598
9961	17	17	9259
9962	1085	1	4581
9963	1026	1026	6731
9964	9964	9964	5633
9965	509	509	1214
9966	33	1	7001
9967	198	1	6098
9968	4317	4317	1
9969	965	94	9723
9970	637	637	637
9971	2650	2650	1
9972	3387	14	9852
9973	304	304	9170
9974	830	3	1
9976	649	649	3066
9977	544	14	3289
9978	1640	1	1
9979	10	10	8127
9980	726	726	726
9981	2082	2082	6762
9982	132	1	4225
9983	185	185	6065
9984	103	1	4625
9985	600	600	6423
9986	10	10	1
9987	185	185	5296
9988	292	292	7411
9989	2050	2050	7848
9990	9990	3	1
9991	9991	1	8303
9992	3052	1	8957
9994	9994	1	7738
9995	959	14	9686
9996	9996	9996	4497
9997	5125	5125	5125
9998	1363	240	3906
9999	9999	9999	3428
10000	10000	10000	7067
10001	1690	1690	6063
10002	1420	1	1
10003	1	1	5827
10005	2183	2183	1
10006	347	347	3307
10007	149	10	958
10008	2139	2139	7221
10009	283	283	9798
10010	10010	10010	9539
10011	10011	10011	6525
10012	363	363	8696
10013	86	86	8196
10014	132	1	1080
10015	1203	1203	6022
10016	5669	261	5669
10019	5962	1981	5962
10020	3540	17	7671
10021	349	349	9416
10022	10022	381	7676
10023	1	1	7004
10024	2722	2722	8813
10025	1592	1592	8152
10026	2411	2411	2411
10027	5468	3660	5468
10029	732	732	2932
10030	2002	2002	6419
10031	3151	3151	6175
