PID	PGID	SID	PPID
8384	4	4	2732
8386	214	30	1
8387	175	175	3506
8388	577	577	2896
8390	657	657	2277
8391	8391	347	3130
8392	441	441	6445
8393	3183	3183	1
8394	225	225	225
8395	2306	2306	2306
8396	960	960	960
8397	4128	4128	4128
8400	93	93	8366
8401	200	200	4509
8402	21	4	2508
8403	8403	8403	4993
8404	528	528	528
8405	335	335	6297
8407	8407	246	1
8408	11	11	4492
8409	5404	5404	5404
8410	225	225	1
8411	15	1	4576
8412	3199	3199	7378
8413	1434	1434	4972
8414	93	93	3151
8415	3443	3443	3443
8416	2465	2465	3984
8417	8417	8417	5054
8418	445	294	8210
8420	8420	8420	4805
8421	3961	657	3961
8422	757	46	1
8423	1524	166	1624
8424	4	4	6329
8425	8425	8425	9
8426	1967	1967	3580
8427	1282	1282	1
8428	772	29	4465
8429	15	1	1
8430	8430	241	1
8431	2818	2818	2818
8432	567	567	1
8433	5182	5182	5182
8434	83	83	83
8435	988	988	7533
8436	1434	1434	4972
8437	200	200	6462
8438	221	221	5807
8439	995	995	7055
8440	4	4	2926
8441	11	11	4492
8443	8443	8443	4762
8444	529	4	3683
8445	367	367	1020
8447	315	9	6311
8448	8448	1	1318
8449	8449	8449	2994
8450	8450	8450	1
8451	1337	1337	6694
8452	920	920	3957
8453	63	1	5114
8454	138	94	1
8455	3550	3550	3550
8456	8456	8456	5159
8458	1674	1674	3678
8459	3338	3338	7592
8460	2982	2982	2982
8462	35	35	4630
8463	244	1	1
8464	8464	340	340
8465	11	11	8408
8466	78	78	2119
8467	803	94	6199
8468	8468	8468	8083
8470	12	12	6968
8471	4282	4282	7399
8472	390	390	390
8473	2669	33	7918
8474	2420	2420	6396
8475	830	33	2358
8476	2619	297	2619
8477	396	4	6972
8478	5364	1	7805
8479	104	104	1
8480	757	46	8422
8481	8481	8481	6459
8482	221	221	6984
8483	8483	221	1280
8484	1994	1994	8051
8485	315	9	6122
8486	390	390	4905
8487	15	1	8411
8488	216	216	1
8489	200	200	6561
8490	110	4	7468
8491	35	35	6732
8492	146	146	1139
8493	176	176	2707
8494	174	174	2910
8495	1119	33	7822
8496	8496	8496	2388
8498	1651	33	7939
8499	1408	1408	7271
8500	816	816	1
8501	1418	1418	5106
8502	1961	1961	5009
8503	1180	1180	1180
8504	8504	8504	4458
8505	1824	1824	1824
8506	15	15	6712
8507	1291	1291	1
8508	3071	3071	3071
8509	712	93	4346
8510	1477	174	3156
8511	8511	8511	3561
8512	4	4	695
8514	5269	5269	5269
8515	7344	7344	7344
8516	8516	8516	4806
8517	1213	1213	4253
8518	8518	8518	2591
8519	8519	8519	275
8520	529	4	1782
8521	263	263	5462
8522	1946	1946	1946
8523	21	4	1
8524	230	230	1
8525	8525	8525	5398
8527	785	785	7898
8528	8528	8528	7302
8529	3178	3178	1
8530	17	4	5351
8532	8532	8532	2117
8533	2969	2969	7632
8534	734	734	734
8535	5817	246	1
8536	216	216	2964
8537	545	545	4578
8538	1195	1195	6729
8539	1061	4	1
8541	3154	351	3154
8542	738	738	3384
8543	1829	11	5157
8544	4822	4822	4822
8546	1330	539	7302
8547	35	35	5287
8548	1160	4	1
8549	1981	1981	4029
8550	174	174	3215
8551	984	153	984
8552	35	35	6835
8553	501	4	1950
8554	21	4	1871
8555	534	534	1969
8556	738	738	3384
8558	315	9	3010
8559	216	216	8536
8560	8560	8560	5928
8561	8561	72	72
8563	11	1	466
8564	21	4	7415
8565	1257	1257	1257
8566	4	4	1095
8567	4	4	2871
8568	527	4	3336
8569	93	93	5986
8570	2950	545	2950
8571	8571	8571	8252
8572	1233	4	1140
8573	554	554	554
8574	258	258	5263
8575	1195	1195	7050
8576	8576	8576	6157
8577	110	4	3850
8578	151	4	5476
8579	8579	8579	7193
8580	1524	166	4943
8581	3927	294	3927
8582	46	46	5030
8583	8583	1	1482
8584	6094	46	6094
8585	1469	1469	4785
8586	2158	2158	1
8588	42	42	1
8589	7029	73	7029
8591	178	178	1
8592	72	4	2626
8593	2039	2039	2039
8594	8594	8594	2080
8595	12	12	4205
8597	8597	8597	522
8598	8598	1	4154
8599	294	294	7580
8600	17	4	2134
8601	653	653	1
8602	1213	1213	7880
8603	1989	159	431
8604	858	858	1
8605	104	104	1
8606	141	141	6052
8607	8607	8607	8267
8608	4646	4646	8069
8609	8609	8609	8285
8610	176	176	6901
8611	3140	3140	5376
8612	4232	4232	4232
8613	574	574	3857
8614	8614	8614	4990
8615	8615	46	8422
8617	4	4	6212
8618	2120	2120	4367
8619	146	146	656
8620	154	154	8345
8621	28	1	1
8622	340	152	4461
8623	2109	174	2617
8624	4	4	8323
8625	4	4	2102
8626	8626	35	3207
8627	5536	5536	5536
8628	388	388	2703
8629	6817	6817	6817
8630	35	35	7447
8631	1970	1970	5722
8632	529	4	7569
8633	527	4	1
8634	2178	2178	2178
8635	8635	9	5704
8636	773	1	2342
8638	1574	1574	1
8639	2333	2333	2333
8640	174	174	7732
8641	1160	4	6251
8642	207	207	4486
8643	4007	435	8286
8644	1382	1382	1
8645	93	93	6743
8646	1571	1571	7828
8647	8647	8647	3038
8648	1456	4	7280
8649	8649	8649	2648
8651	166	166	166
8653	1164	1164	7116
8655	2969	2969	7632
8657	8657	4	4978
8658	35	35	6463
8659	2349	2349	2349
8660	3863	3183	6751
8661	2740	2740	7613
8662	1270	4	3941
8663	4017	4017	1
8664	8664	46	7840
8665	350	350	6625
8666	803	94	3858
8668	294	294	7097
8669	8669	8669	7613
8670	229	229	1
8671	8671	885	5600
8672	1330	539	7302
8673	8673	8673	7088
8674	3658	4	3658
8676	2022	2022	2022
8677	501	4	1950
8678	93	93	5611
8679	929	929	4948
8680	6037	4	638
8681	8681	2836	7345
8682	574	574	1
8683	1257	1257	8565
8684	435	435	6899
8686	2316	1679	6430
8688	17	4	2080
8689	4	4	6397
8691	1079	1079	5619
8692	174	174	7352
8693	6094	46	8584
8694	4437	4	4437
8695	246	246	1
8696	73	73	5429
8698	434	434	6232
8700	1407	1407	1407
8702	8702	8702	8088
8703	315	9	8485
8704	4482	4482	5947
8705	8705	8705	1
8706	988	988	4247
8707	83	83	8434
8708	1524	166	1624
8709	35	35	2123
8711	1474	1474	5797
8712	364	364	4401
8713	1995	4	1995
8715	176	176	6718
8716	4607	4607	4607
8717	1741	159	6896
8718	682	176	682
8719	4595	4595	4595
8720	2152	2152	2152
8722	905	30	6546
8723	699	94	6125
8724	2071	4	6618
8726	8726	8726	6905
8727	1	1	3562
8728	8728	1422	1422
8729	8729	8729	6344
8730	8730	8730	1
8731	8731	4	1233
8732	1043	1043	1043
8733	17	4	280
8734	1366	294	1
8735	2671	221	8351
8736	8736	8736	1
8737	574	574	3857
8738	1733	1733	3918
8739	8739	8739	4830
8740	219	219	8131
8742	668	668	668
8743	1456	4	8648
8744	88	1	5094
8745	4345	4345	4345
8746	1409	1409	5766
8747	1418	1418	3557
8748	4206	4206	4206
8749	1076	1076	1076
8750	803	94	4577
8751	8751	8751	1
8752	760	94	760
8753	218	218	218
8754	8754	946	3638
8755	35	35	6165
8757	350	350	5488
8758	5767	33	2032
8759	11	1	5897
8760	3625	3625	1
8761	8334	2168	8334
8762	718	1	5591
8763	2527	2527	7130
8764	50	1	569
8765	8765	4	2206
8766	4007	435	8643
8767	3178	3178	1
8768	4315	4315	5975
8769	11	1	1
8770	8770	8770	5401
8771	4254	4254	4254
8772	8772	1	6753
8773	216	216	8488
8774	3896	3896	3896
8775	692	692	1510
8776	2702	33	8241
8777	1733	1733	4212
8778	718	1	2837
8780	6833	6833	6833
8781	4368	350	4548
8782	294	294	6619
8783	350	350	2361
8784	335	335	6297
8786	1046	1046	6638
8787	3737	218	3737
8788	1830	70	7313
8789	1545	4	5391
8790	1039	1039	3027
8791	1593	1593	5617
8792	8792	8792	4921
8793	35	35	4309
8794	2607	1	1
8796	1865	68	1865
8797	8101	4	8101
8798	21	4	662
8799	154	154	8121
8800	8800	3908	3908
8802	5761	15	7671
8803	4	4	5780
8804	2973	327	7446
8805	8805	207	600
8806	8806	8806	3760
8807	496	496	6933
8808	8808	8808	7049
8809	4107	424	6935
8810	8810	8810	4491
8811	1525	1525	1525
8812	5889	1134	5889
8813	1309	1309	1309
8816	1456	4	5241
8817	219	219	3204
8818	8818	8818	1
8820	3141	4	4139
8821	8821	8821	7333
8822	1168	458	5184
8823	73	73	5035
8824	8824	4	4328
8825	514	514	514
8826	8826	8826	8555
8827	539	539	7534
8828	1973	1	6256
8829	3512	3512	6803
8830	8830	8830	4580
8831	8831	739	6858
8833	2642	2642	2642
8834	8834	4	4173
8835	221	221	8482
8836	920	920	8452
8837	4	4	3757
8838	2743	2743	2743
8839	8839	73	8696
8840	3192	3192	5374
8841	93	93	1
8842	8842	174	1
8843	8843	38	433
8844	35	35	6285
8845	155	155	7691
8846	3862	3183	7656
8847	5226	35	5226
8848	445	445	445
8849	3081	16	3081
8850	1662	1662	1662
8851	2969	2969	8655
8852	8852	8852	5107
8853	1149	1149	3876
8854	1175	1175	1175
8856	386	4	3977
8857	8857	8857	7013
8858	4323	175	4323
8859	4397	141	2909
8860	449	449	4751
8861	8861	8861	1
8862	210	210	2515
8863	11	1	6247
8865	35	35	8040
8866	2219	1	6827
8867	72	4	1203
8868	174	174	8494
8869	15	1	8294
8870	493	493	7308
8871	8871	8871	949
8872	201	4	7089
8873	1043	1043	1043
8874	73	73	6964
8875	1351	1	1
8876	8876	8876	2524
8877	803	94	2954
8878	31	31	6722
8879	1480	1480	7824
8882	1733	1733	7389
8883	5497	5497	5497
8884	11	1	2610
8886	8886	8886	6102
8887	8887	1	6827
8888	475	475	6609
8889	768	768	7297
8890	122	12	8595
8891	8891	8891	8290
8893	264	264	264
8894	3568	3568	5349
8895	1365	1365	5031
8896	1366	294	4389
8897	6633	6633	6633
8898	4	4	1837
8899	138	94	1
8900	207	207	8642
8901	8901	8901	3167
8902	8902	8902	5231
8903	17	4	4639
8904	760	94	6248
8905	70	70	1338
8906	5619	5619	5619
8907	794	4	8468
8908	8908	8908	7171
8909	1129	81	1129
8910	35	35	1
8911	5761	15	6156
8912	621	621	621
8913	836	836	3848
8914	4766	2330	1
8915	1313	1313	7377
8916	35	35	7601
8917	5087	35	5087
8918	1454	1	8102
8919	2120	2120	4367
8920	8920	8920	7289
8921	15	1	1
8922	491	491	6276
8923	8923	152	6468
8925	1578	4	3597
8926	2619	297	8476
8927	8927	218	218
8930	47	4	4642
8931	8931	172	172
8932	8932	8932	6047
8933	73	73	7071
8934	1164	1164	8653
8936	4819	4819	4819
8937	527	4	1523
8938	1160	4	6856
8939	50	1	7869
8940	73	73	7029
8941	8941	8941	2869
8942	2951	2951	2951
8943	4	4	4351
8944	1128	1128	6799
8945	15	1	4319
8946	3432	1	1549
8947	1785	1785	4209
8948	294	294	5931
8949	1170	1170	4651
8950	2219	1	8866
8951	35	35	4771
8952	175	175	2256
8953	3512	3512	8829
8954	17	4	3421
8955	11244	4	6107
8956	17	4	3791
8957	1665	1665	1665
8958	8958	8958	1
8959	5908	5908	1
8960	35	35	2233
8961	791	791	2803
8963	8963	4	5689
8964	8964	8964	1881
8965	4766	2330	8914
8966	1004	4	1004
8968	8968	8968	1
8969	2807	2807	2807
8970	8970	221	1280
8971	2587	2587	2587
8972	8972	8972	2739
8973	3705	1068	1
8974	925	4	3331
8975	3992	4	1
8976	73	73	8933
8977	3625	3625	5824
8979	8979	8979	1
8980	8980	8980	8765
8981	160	33	2348
8982	93	93	6003
8983	1353	1353	1353
8984	753	166	7294
8986	4102	4102	4102
8987	2120	2120	8919
8988	330	330	650
8989	1795	1795	5925
8990	6548	6548	6548
8991	475	475	6191
8992	2575	2575	1
8993	425	425	3541
8994	63	1	775
8995	71	4	6723
8996	8996	8996	678
8997	2497	2497	2497
8998	625	625	625
8999	147	147	1
9000	9000	9000	8972
9001	9001	9001	3746
9002	3896	3896	3896
9003	1671	4	870
9004	9004	9004	5797
9005	9005	4	1
9006	509	509	7835
9007	2265	2265	3404
9008	966	966	7509
9009	9009	9009	7570
9010	17	4	7922
9011	9011	9011	4347
9012	3008	3008	3008
9014	545	545	4340
9015	4377	4	7853
9017	72	4	2626
9018	8647	8647	8647
9019	6004	6004	1
9020	1199	333	7815
9021	147	147	7241
9022	621	621	1
9023	28	1	7941
9025	559	200	7252
9026	330	330	1512
9027	154	154	8280
9028	11	1	6124
9029	827	1	7157
9030	73	73	5123
9031	9031	3614	3614
9032	9032	9032	3914
9033	4	4	6850
9034	9034	4	4561
9035	174	174	5768
9036	810	810	3912
9037	110	4	6868
9038	1587	4	6471
9039	21	4	1995
9040	4	4	5474
9041	2551	141	6975
9043	247	1	2790
9044	6084	610	2880
9045	200	200	7044
9046	446	446	446
9047	773	1	1465
9048	814	12	5610
9049	9049	4205	4205
9051	1418	1418	8747
9052	9052	9052	8156
9053	522	522	522
9054	4068	4068	8022
9055	9055	258	3815
9056	1878	1878	1878
9057	9057	9057	8026
9058	4	4	4351
9059	706	706	1
9060	17	4	4568
9061	9061	12	5363
9063	2113	2113	2113
9064	1419	1419	5194
9066	4274	4274	4274
9067	335	335	4762
9068	355	35	2162
9069	1168	458	6140
9070	477	4	7506
9071	9071	6236	6236
9072	38	38	5313
9073	47	4	1145
9074	988	988	4122
9075	1733	1733	6455
9077	9077	210	2535
9079	1285	4	4226
9080	2186	2186	2186
9081	3231	109	3231
9082	2992	2992	2992
9083	9083	1243	2461
9084	9084	4	2656
9085	9085	93	2583
9086	9086	6349	6349
9087	4	4	8313
9088	258	258	2866
9089	545	545	5636
9090	219	219	1
9091	1148	4	1148
9092	9092	9092	3993
9093	106	106	8165
9095	9095	9095	7369
9096	258	258	1713
9097	2485	2485	8316
9098	785	785	1
9100	4	4	1399
9101	1457	586	3627
9102	4	4	1
9104	35	35	1402
9105	1781	4	5515
9106	458	458	3898
9107	2584	1	2584
9108	1733	1733	3918
9109	9109	4102	4102
9111	477	4	5403
9112	6633	6633	8897
9113	2855	2855	1
9114	3819	4	4484
9116	330	330	3104
9117	3500	29	7412
9118	35	35	7447
9119	1891	1144	4739
9120	9120	3550	8455
9121	29	29	1251
9122	5825	4	5825
9123	3421	4	3421
9124	110	4	1
9125	2452	33	8235
9126	9126	216	2522
9128	9128	9128	3120
9129	9129	93	3439
9130	17	4	5690
9131	6094	46	8584
9132	10	4	4893
9133	1408	1408	6785
9134	1104	1104	7710
9136	626	29	1251
9137	459	459	459
9139	2917	2917	7719
9140	12789	577	7460
9141	1781	4	4157
9142	218	4	5582
9143	258	258	6488
9145	330	330	1851
9146	33	33	7359
9147	493	493	6280
9148	9148	610	8330
9149	3992	4	1
9150	1119	33	1
9151	9151	953	7931
9152	8332	4544	8332
9153	9153	5743	5743
9154	3935	2423	3935
9155	2931	2931	6938
9156	176	176	8715
9157	8519	8519	8519
9158	9158	491	799
9159	335	335	2118
9160	35	35	5499
9161	1908	1908	7700
9162	3183	3183	3183
9163	73	73	1
9164	153	153	7683
9165	816	816	8500
9167	328	328	328
9168	9168	9168	7712
9169	355	35	8324
9170	929	929	4165
9171	4876	4876	4876
9172	9172	9172	6596
9173	445	445	8848
9175	2593	2593	5735
9176	131	35	6474
9177	35	35	4713
9178	2625	2625	7620
9179	1733	1733	4266
9180	2511	2511	7969
9181	290	290	3530
9182	319	4	4113
9183	9183	9183	1
9184	3872	43	4357
9185	4	4	8159
9186	93	93	5512
9187	63	1	6560
9188	4	4	7925
9189	9189	9189	8523
9190	71	4	6723
9191	291	291	5684
9192	9192	9192	1308
9193	1940	1940	6590
9194	246	246	727
9195	9195	219	6334
9196	1366	294	1
9197	9197	9197	74
9198	47	4	2475
9199	78	78	78
9200	1390	534	5517
9201	2984	2984	6365
9202	330	330	9145
9203	4	4	7550
9204	7841	1733	7841
9205	6010	6010	6010
9206	42	42	7015
9207	9207	9207	1690
9209	154	154	7773
9210	275	275	7991
9212	794	4	3201
9213	9213	9213	1
9214	988	988	6516
9215	35	35	4295
9216	505	505	3346
9217	115	1	8064
9218	9218	207	5856
9219	9219	9219	3323
9220	3037	3037	1
9221	2465	2465	2465
9222	290	290	9181
9223	297	297	7374
9224	449	449	6870
9225	290	290	9181
9226	875	875	4379
9227	17	4	1
9228	1667	511	6657
9229	141	141	4245
9230	605	605	2025
9231	2807	2807	5893
9233	3231	109	3284
9234	1578	4	7011
9235	403	403	4856
9236	141	141	8105
9238	803	94	8467
9239	122	12	3124
9240	2400	2400	8314
9241	4	4	2125
9242	93	93	1999
9243	9243	9243	7658
9244	4628	1733	4628
9245	9245	9245	3338
9247	372	372	7410
9248	2029	2029	1
9249	2148	2148	8266
9250	469	469	469
9251	35	35	5846
9252	9252	327	6905
9253	155	155	4553
9254	4150	176	4150
9255	146	146	1570
9257	6163	6163	6163
9258	1169	1169	1169
9259	219	219	7943
9260	6405	6405	1
9261	1637	1637	1637
9262	8012	1254	8012
9263	1994	1994	1994
9264	174	174	8550
9265	71	4	6135
9266	1595	1595	6241
9267	221	221	3493
9268	221	221	7368
9270	1106	46	1106
9271	703	703	4278
9272	3306	475	1
9273	330	330	4162
9274	9274	9274	4063
9275	1756	1756	1756
9276	5761	15	8911
9277	2693	2693	2693
9279	2584	1	9107
9280	7289	4	8920
9281	2158	2158	8586
9282	1651	33	5342
9283	73	73	6656
9284	9284	154	8345
9285	258	258	1713
9286	1578	4	756
9287	2848	4	2848
9288	9288	9288	1
9289	9289	9289	1579
9291	9291	9291	3156
9292	6817	6817	8629
9293	6481	2011	1
9294	110	4	4610
9295	794	4	5061
9296	297	297	5498
9297	9297	9297	193
9299	5284	5284	5284
9300	594	594	6754
9302	593	593	1349
9303	5761	15	7657
9304	260	4	260
9305	1233	4	8731
9306	110	4	3431
9307	185	1	4665
9308	4	4	5774
9310	15	1	7286
9311	9311	640	1
9312	6168	46	6168
9313	1590	4	9087
9315	9315	9315	5847
9316	9316	9316	7319
9317	5087	35	8917
9318	396	4	8477
9321	326	326	4160
9322	1170	1170	4651
9323	434	434	4376
9324	4118	4118	4118
9325	1940	1940	1940
9326	106	106	8034
9327	4884	4884	4884
9328	3352	3352	3352
9330	388	388	4660
9331	485	4	7075
9332	1958	1958	1
9333	1168	458	2300
9334	355	35	2741
9335	3178	3178	8767
9336	2934	2934	2934
9337	5600	885	7553
9338	3760	219	3760
9339	247	1	3801
9340	545	545	7080
9341	106	106	4738
9342	534	534	6953
9343	1411	1411	6197
9344	35	35	2385
9345	35	35	9344
9346	68	68	1
9347	9347	9347	6497
9349	3556	3556	7131
9350	1651	33	9282
9351	953	953	7510
9352	1849	1849	7771
9353	4355	4355	4355
9354	1810	1810	1
9355	19	4	1426
9356	9356	4	2901
9357	63	1	5192
9358	46	46	8422
9359	29	29	4957
9361	4	4	5976
9362	3084	3084	3084
9365	2115	2115	2115
9366	593	593	2470
9368	9368	1226	1226
9369	3961	657	3171
9370	176	176	6901
9371	228	4	818
9372	1104	1104	5872
9374	3313	1254	2314
9375	1961	1961	8502
9376	9376	5186	5186
9377	2478	227	2478
9378	35	35	6939
9379	9379	9379	2443
9380	662	4	5928
9382	988	988	9214
9383	810	810	9036
9384	15	1	1
9385	4241	4241	4241
9388	1313	1313	8107
9389	960	960	4797
9390	9390	1728	3078
9391	1134	1134	1
9392	3802	244	3802
9393	2640	2640	2640
9394	4254	4254	8771
9395	9395	9395	6341
9396	132	132	5966
9397	1293	1293	1
9398	2360	2360	2360
9399	2297	988	4672
9400	561	35	6064
9401	73	73	8214
9403	1208	1208	4479
9404	2616	2616	2616
9405	155	155	4105
9406	258	258	9096
9407	1824	1824	8505
9408	668	668	6705
9410	146	146	2942
9411	3178	3178	8529
9412	2651	2651	2651
9414	475	475	8194
9415	6363	134	6363
9416	3518	3518	3518
9417	9417	9417	8159
9418	4	4	3505
9419	9419	345	4302
9420	1844	1844	1844
9421	7623	4	7623
9422	6240	657	6240
9423	2439	4	6411
9424	879	879	879
9426	106	106	9341
9427	216	216	8488
9428	15	1	1
9429	154	154	9027
9430	63	1	5506
9431	2625	2625	2625
9432	178	178	8312
9433	12	12	4392
9434	396	4	6972
9435	1160	4	1
9436	4251	4251	6886
9437	9437	146	6536
9438	275	275	7801
9439	17	4	8688
9441	73	73	1
9442	176	176	2143
9443	47	4	1
9444	42	42	7965
9445	491	491	5108
9446	9109	4102	9213
9447	2949	33	3516
9448	3004	383	3004
9449	369	4	3943
9450	1444	1444	4375
9451	369	4	1727
9453	63	1	5307
9454	803	94	1509
9456	1162	93	2362
9457	1282	1282	8427
9458	11	11	3986
9459	594	594	1
9461	364	364	4401
9462	549	549	549
9463	1313	1313	7377
9464	1197	1197	1197
9465	4760	1027	4760
9466	1884	1884	3578
9467	50	1	8939
9468	219	219	3175
9469	1781	4	8084
9470	9470	4	9141
9471	545	545	9089
9472	4	4	5134
9473	859	1	5688
9474	50	1	6473
9475	527	527	527
9476	528	528	528
9477	815	815	4055
9478	1389	1389	1389
9479	9479	9479	6794
9480	1760	1760	1760
9481	1677	1	1677
9482	241	241	1
9483	768	768	3173
9484	11	1	1
9485	3815	258	9055
9487	174	174	4705
9488	892	892	3947
9489	891	891	891
9490	9490	9490	848
9491	1389	1389	7989
9492	4	4	3165
9493	93	93	7225
9494	2088	2088	2088
9495	4	4	2357
9496	214	30	6448
9497	4169	4169	4169
9498	3518	3518	3518
9499	2369	2369	2369
9500	5223	4	5223
9502	8372	8372	8372
9503	738	738	6727
9504	9504	9504	5220
9505	63	1	1482
9506	9506	1435	1435
9507	110	4	4283
9508	17	4	6309
9509	514	514	6519
9510	69	33	7528
9512	73	73	1702
9514	175	175	6286
9515	703	703	9271
9517	2869	2869	4523
9518	9518	9518	5993
9519	2593	2593	5735
9520	35	35	6443
9521	2740	2740	8020
9522	7901	7901	7901
9523	4015	367	5448
9524	925	4	7848
9525	1810	1810	5939
9526	9526	9526	2087
9527	2743	2743	8838
9528	2145	2145	2145
9529	923	923	923
9530	4628	1733	7537
9531	2265	2265	2265
9532	138	94	5055
9533	1450	1450	6644
9534	214	30	4264
9535	1853	1853	1853
9536	78	78	3634
9537	17	4	1
9538	9538	9538	7348
9539	73	73	2756
9540	9540	4	1285
9541	396	4	396
9542	5311	5311	5311
9543	28	1	789
9544	4068	4068	9054
9545	534	534	8555
9546	2598	969	3735
9547	491	491	6742
9548	6377	1335	6377
9549	4	4	2363
9551	1749	1749	1749
9552	9552	1	629
9553	3247	4	3247
9554	247	1	3090
9556	2801	2801	6469
9557	3644	3644	4292
9558	175	175	2256
9559	9559	7107	7107
9560	2769	2769	8110
9561	1749	1749	9551
9562	2503	2503	2503
9563	1525	1525	5119
9564	836	836	3848
9565	172	172	8931
9566	1815	263	1
9567	3147	3147	3147
9568	9568	9568	8658
9569	913	35	7999
9570	4377	4	7853
9571	201	4	6255
9572	2835	33	2494
9573	621	621	9022
9574	6577	6577	6577
9575	9575	9575	1
9576	69	33	6643
9577	35	35	2750
9578	1205	1205	4770
9579	35	35	3987
9581	3930	1636	3930
9582	176	176	4408
9583	602	31	1
9584	9584	9584	7993
9585	160	33	8981
9586	2805	4	7895
9588	4779	479	4779
9589	2851	2851	1
9590	33	33	4000
9591	9591	1097	1097
9592	3760	219	9338
9593	1922	162	6786
9595	2287	4	6049
9596	1100	1100	1100
9597	9597	9597	1
9598	568	4	3440
9599	2067	2067	2067
9600	4015	367	5448
9601	398	398	1
9602	9602	9602	4533
9603	5813	4	5813
9604	9604	9604	5389
9606	93	93	6283
9607	132	132	7863
9608	2087	2087	5857
9609	9609	9609	5056
9610	1545	4	6258
9611	597	597	5077
9612	50	1	6211
9613	4716	29	6472
9614	4724	4	4724
9615	2004	455	5938
9616	3905	1272	8027
9618	605	605	2988
9619	2138	2138	2138
9620	4	4	3371
9621	68	68	2765
9622	4	4	7137
9623	1480	1480	1480
9624	258	258	9285
9625	4768	4768	4768
9626	4305	33	6089
9627	2185	2185	2185
9628	9628	9628	7115
9629	9629	9629	1
9630	218	4	9142
9631	3590	458	4130
9632	9632	35	2274
9633	6143	3006	6853
9634	527	4	1
9635	1254	1254	3779
9636	527	4	6480
9637	15	1	2283
9638	9638	9638	8586
9639	4482	4482	4482
9640	861	861	2844
9642	9642	9642	1
9643	2067	2067	1
9644	71	4	8028
9645	93	93	2101
9647	4	4	6716
9648	3256	3256	1
9651	529	4	3683
9652	5718	5718	7972
9654	9654	4	2463
9655	785	785	7014
9656	63	1	3642
9657	9657	9657	8386
9658	174	174	8510
9659	2122	166	7320
9660	396	4	8477
9661	72	72	8561
9662	2462	2462	2462
9663	2702	33	2702
9664	110	4	1995
9666	93	93	9493
9667	174	174	3156
9668	69	33	7606
9669	402	402	3254
9670	9670	9670	1
9671	21	4	1
9672	2900	2900	7346
9673	46	46	3495
9674	9674	9674	7108
9675	3794	3794	1
9676	434	434	2534
9677	115	1	7285
9678	216	216	1
9679	8626	35	8626
9680	9680	9680	1497
9681	527	4	7222
9682	4	4	8177
9683	160	33	1178
9684	2217	2217	2217
9685	9685	9685	6463
9686	3004	383	9448
9687	7735	7735	7735
9688	2651	2651	9412
9689	9689	1961	1961
9690	9690	9690	3088
9691	2593	2593	1
9692	3095	3095	3095
9693	2818	2818	8431
9694	1900	1900	1900
9695	210	210	6580
9696	9696	4	1
9697	2228	33	8137
9698	200	200	8489
9699	9699	1637	1637
9700	6760	1499	5732
9701	5080	4315	4315
9702	110	4	5012
9703	9703	9703	6245
9704	11	1	7462
9707	35	35	9345
9708	4	4	2141
9709	1988	4	1988
9710	174	174	9035
9711	830	33	3142
9712	21	4	7471
9713	335	335	9159
9714	1360	1360	3129
9715	2054	1	5367
9716	1995	4	3979
9717	5265	5265	5265
9718	9718	9718	1
9719	9719	1	1
9720	2401	154	1
9721	3130	347	3130
9722	93	93	1
9723	115	1	9217
9724	799	491	799
9725	9725	9725	808
9727	451	451	1
9728	4446	294	4446
9729	1733	1733	9179
9730	9730	9730	8436
9731	9731	6909	6909
9732	1795	1795	8989
9733	1072	1072	1072
9734	1175	1175	1175
9735	9735	9735	625
9736	19	4	5667
9737	814	12	4270
9738	41	4	1
9739	3048	3048	3048
9740	4	4	9647
9741	9741	402	5399
9742	1773	132	2783
9743	9743	9743	7183
9744	210	210	6740
9745	9745	9745	3253
9746	68	68	3910
9747	1388	1388	1388
9748	1995	4	8713
9749	9749	9749	9676
9750	1171	1171	1171
9751	1282	1282	9457
9752	9752	176	2819
9753	73	73	1
9754	297	297	7106
9755	9755	4	5419
9756	475	475	6142
9757	214	30	8274
9758	995	995	4764
9759	1535	210	7128
9760	9760	35	3334
9761	3321	610	4782
9762	1055	1055	7244
9763	434	434	3729
9764	1257	1257	7881
9766	110	4	7461
9767	9767	3084	3084
9768	847	4	847
9769	4	4	7968
9770	9770	9770	1
9771	449	449	4751
9772	1810	1810	7141
9773	537	537	3756
9774	116	116	3188
9775	1194	1194	5148
9776	9776	9776	3375
9777	9777	1282	5560
9778	8886	8886	8886
9779	3172	3172	3172
9780	950	950	3337
9781	386	4	3615
9782	21	4	2114
9783	93	93	6431
9784	19	4	5954
9785	4	4	3398
9786	5847	5847	5847
9787	9787	93	9456
9788	3699	175	7813
9790	4441	608	4441
9791	350	350	4800
9792	47	4	1
9793	47	4	8554
9794	9794	9794	1
9795	2805	4	9586
9796	738	738	7741
9798	657	657	3961
9799	71	4	1
9800	1162	93	1
9801	6579	6579	6579
9802	491	491	4063
9803	2054	1	8863
9804	1659	1659	1659
9805	3247	4	3247
9806	3140	3140	8611
9808	2067	2067	1
9809	6111	6111	6111
9810	3115	154	2068
9811	4386	4386	4386
9812	2949	33	3680
9813	4	4	1
9814	35	35	3182
9815	2004	455	5938
9816	9816	9816	6002
9817	1374	1374	5883
9818	9818	9818	4029
9819	9819	9819	7229
9820	335	335	9713
9821	69	33	3532
9822	6003	93	6003
9823	3383	3383	7184
