PID	PGID	SID	PPID
6114	95	1	6070
6115	1	1	2382
6117	906	1	906
6118	54	1	2306
6119	6119	3301	1
6120	456	456	791
6121	416	416	1
6122	1344	1	1
6124	1	1	1
6125	2396	2396	2396
6126	6126	576	2265
6127	6127	6127	2196
6129	6129	6129	1862
6130	6130	249	1743
6131	16	16	1
6132	810	810	1
6133	1791	1	1
6134	1062	1	1
6135	11	11	889
6136	6136	6136	522
6137	32	1	1361
6138	299	299	3022
6139	1040	1040	1040
6140	6140	6140	4528
6141	6141	2307	2307
6142	87	87	3570
6143	1427	1427	1
6144	1476	1476	1538
6149	2252	2252	2252
6150	955	124	2916
6152	1490	1490	1490
6153	1	1	3677
6154	416	416	1559
6155	3089	3089	3089
6156	6156	1	4530
6157	6157	6157	4274
6159	789	1	839
6160	6160	225	1
6161	660	1	4426
6162	106	106	4507
6164	32	1	6021
6166	597	597	4502
6167	1	1	5566
6168	208	208	1
6169	2206	2206	2206
6170	598	40	598
6171	233	233	1965
6172	213	213	4195
6173	176	176	4135
6174	30	1	1122
6175	1	1	1
6176	1095	1095	2445
6177	363	363	363
6179	1594	1594	1594
6180	4476	249	2075
6181	16	16	5926
6182	366	1	2366
6184	1	1	5289
6186	1906	1906	4819
6187	1425	1425	4989
6188	100	16	5370
6189	1	1	546
6190	260	260	1280
6193	6193	98	1168
6195	6195	6195	798
6196	2042	2042	1
6197	5930	5930	5930
6198	6198	6198	5380
6201	2310	82	5574
6202	878	878	4549
6203	850	850	4722
6204	4270	4270	4270
6205	6205	6205	5647
6206	429	1	5685
6207	1	1	1503
6208	308	308	6067
6210	1	1	612
6211	1	1	5101
6213	1	1	1645
6214	955	124	4511
6215	1173	1173	5377
6216	6216	6216	2575
6217	837	188	837
6218	903	903	903
6219	1339	1339	4830
6221	6221	6221	550
6222	1378	1378	5460
6223	783	64	1
6224	2241	844	2241
6225	213	213	3176
6226	6226	6226	4379
6228	6228	6228	1
6229	6229	6229	3939
6230	6230	1	3995
6232	369	369	3101
6233	203	203	1
6234	1352	1352	1
6235	227	1	5976
6236	697	74	697
6237	6237	6237	1
6238	6238	6238	5327
6239	6239	1	546
6242	111	34	1593
6243	875	875	1
6244	1288	1288	5655
6246	601	601	2890
6247	6247	6247	1
6248	4960	1	4960
6249	29	29	3335
6250	100	16	6188
6251	1188	1	1188
6252	959	959	959
6253	2	2	1647
6254	159	159	3156
6255	1822	1822	1822
6256	475	475	1
6257	87	87	1021
6258	6258	6258	1
6259	6259	6259	5442
6260	51	51	3696
6261	6261	6261	4678
6262	100	16	1
6263	6263	6263	6167
6264	2085	2085	2085
6266	1	1	313
6267	159	159	4337
6268	710	710	5378
6269	6269	1	3385
6270	527	1	825
6271	32	1	2033
6272	6272	6272	5857
6273	100	16	1
6275	6275	1	5621
6276	2576	2576	1
6277	3938	3938	3938
6279	220	220	4377
6280	5402	5402	5402
6281	6281	6281	1042
6283	771	177	1406
6284	293	3	2210
6285	309	169	1264
6286	203	203	5736
6287	6287	6287	4558
6288	1	1	2540
6289	276	276	276
6290	6290	176	176
6291	720	720	720
6292	1134	1134	1134
6293	6293	6293	112
6294	720	720	5941
6295	389	389	4760
6297	1682	1682	1682
6299	259	259	1377
6300	6300	6300	1704
6301	964	156	4912
6303	4200	1260	4200
6304	1	1	193
6305	1	1	2708
6307	6307	6307	5154
6308	3692	1	5705
6309	32	1	3261
6310	4077	4077	4077
6312	1594	1594	1594
6313	259	259	403
6314	211	16	6068
6315	5260	5260	5260
6317	225	225	4604
6318	6318	478	2120
6319	1472	1472	1472
6320	6320	200	2765
6321	2985	101	1
6322	2847	1	5179
6323	244	1	3877
6324	1206	16	5025
6325	2	2	1844
6326	299	299	4858
6327	1279	1	1
6328	6328	6328	2637
6329	1624	979	5334
6330	6330	488	4540
6331	6331	6331	2608
6332	17	1	1059
6333	1	1	3289
6336	885	885	5129
6337	6337	233	2277
6338	1206	16	1
6339	6339	73	450
6340	711	711	711
6341	678	678	678
6342	1608	1608	1608
6343	6343	6343	1
6344	1143	1143	1143
6345	32	1	6269
6346	2828	1	4404
6347	54	1	4780
6349	100	16	1
6350	1822	1822	1822
6352	2800	2800	5352
6353	2095	2095	2730
6354	980	1	429
6355	2196	1	5675
6356	4562	1037	1868
6357	67	67	4965
6358	1279	1	1279
6359	73	73	1
6361	1	1	3595
6362	6362	6362	1
6364	6364	6364	5462
6365	6365	6365	1
6366	5081	265	5081
6367	6367	6367	3188
6368	4564	4564	4564
6369	95	1	1817
6370	257	257	865
6371	427	233	427
6372	2048	2048	2048
6373	1	1	2809
6375	821	576	821
6376	40	40	5165
6377	6377	6377	1051
6378	169	169	4111
6379	177	177	5285
6380	6380	1460	4042
6381	1	1	3358
6382	6382	6382	6078
6384	396	396	2885
6385	82	82	356
6386	159	159	1170
6387	416	416	1
6389	3290	3290	3290
6390	6390	1	4904
6391	1	1	1031
6392	6392	6392	6184
6393	6393	6393	1
6394	1852	1852	6033
6395	242	242	4552
6396	6396	6396	4128
6397	1488	147	5207
6398	87	87	231
6399	51	51	5392
6400	16	16	1
6401	421	421	5145
6402	1540	1540	1788
6403	857	857	2454
6404	6404	6404	1978
6405	6405	6405	3131
6406	208	208	3470
6407	1	1	5975
6408	233	233	3324
6409	2781	233	3740
6410	1	1	546
6411	6411	6411	5032
6412	6412	287	5068
6413	308	308	1303
6414	1283	1283	5743
6415	615	615	3549
6416	127	127	1857
6417	2259	2259	2259
6420	884	34	5552
6421	2015	2015	5718
6422	1734	1734	1734
6423	6423	124	2118
6424	478	478	1
6425	3107	3107	3107
6426	885	885	5129
6427	805	805	1874
6428	1	1	1
6429	527	1	5602
6430	3333	533	3333
6431	1	1	599
6432	1	1	5904
6433	1578	1578	1578
6434	147	147	1
6435	1037	1037	1
6437	468	98	468
6439	6439	6439	5988
6440	6440	6440	2564
6441	4885	1	3200
6442	32	1	1
6443	6443	6443	6149
6444	32	1	5509
6445	2085	2085	6264
6446	1734	1734	2223
6447	318	153	1
6448	6448	6448	5591
6449	211	16	4941
6450	6450	340	3286
6451	6451	6451	5831
6452	3548	42	3548
6453	10	10	5461
6455	3667	639	3667
6456	453	453	453
6457	6457	6457	51
6459	6459	6459	3652
6461	51	51	5452
6462	87	87	231
6463	5524	5524	5524
6464	200	200	1
6465	826	826	1
6466	31	31	1
6467	6467	6467	3479
6468	97	1	4150
6469	6469	6469	4298
6471	810	810	1
6473	4142	4142	1
6475	208	208	4692
6476	5071	5071	5071
6477	40	40	2644
6478	1	1	1
6479	30	1	3728
6480	314	314	4687
6481	6481	6481	1
6482	1704	1704	1704
6483	1	1	1
6484	100	16	1
6485	6485	6485	3616
6486	1939	1939	3998
6487	2448	1	1952
6489	309	169	4643
6490	3403	3403	3403
6491	6491	6491	4665
6492	442	442	442
6493	2368	2368	1
6494	100	16	6262
6495	1283	1283	3478
6496	54	1	5278
6497	1062	1	1
6498	144	144	6467
6499	242	242	5444
6501	214	214	6089
6502	552	111	2766
6503	6503	6503	313
6504	2902	299	2902
6505	2168	11	1
6506	1	1	3445
6507	6507	6507	1034
6508	173	173	1
6509	3043	437	3043
6510	1172	1172	1172
6511	2989	1	1684
6512	3123	3123	5683
6513	2721	34	2721
6514	16	16	1
6515	4523	2800	4523
6516	6516	1038	1038
6518	598	40	598
6519	3476	3398	6055
6520	6520	6520	3473
6521	2655	1	4680
6522	2768	2768	1
6523	2006	2006	1
6524	1350	1350	1350
6526	1506	124	1
6527	850	850	3629
6528	6528	6528	2966
6529	710	710	6081
6530	6530	6530	2751
6531	6531	6531	4108
6532	409	409	6074
6533	15	1	5215
6534	6534	1830	1
6535	2682	2682	2682
6536	1	1	3295
6537	1166	1166	1166
6538	1065	1	2541
6539	2440	417	3859
6540	6540	1708	5728
6541	6541	6541	3765
6542	1	1	1410
6543	389	389	4068
6544	100	16	4325
6546	1216	1216	1698
6547	952	952	6045
6549	6549	6549	4077
6550	32	1	4904
6551	903	903	6218
6552	470	1	4616
6553	2038	2038	2038
6554	3283	82	1448
6555	5261	5261	5261
6556	3123	3123	6512
6557	6557	1	5918
6558	1065	1	6538
6560	101	101	595
6561	910	910	5985
6562	6562	28	1536
6563	695	82	1707
6564	2679	2679	2679
6565	173	173	1586
6566	6566	6566	1035
6567	955	124	2000
6568	6568	1	30
6569	127	127	4857
6570	6570	16	1
6571	2375	147	5448
6572	827	827	827
6573	2364	124	4210
6574	86	86	2542
6575	1095	1095	4950
6576	6576	6576	1124
6577	6577	987	1
6579	211	16	3182
6580	1	1	4809
6581	6581	6581	1817
6582	6582	6582	4350
6584	416	416	2744
6585	1	1	3281
6586	3658	389	3658
6587	2222	2222	2222
6590	416	416	5590
6591	6591	6591	1925
6592	6592	6592	3998
6593	32	1	3450
6594	67	67	1
6596	826	826	5758
6597	1128	16	4935
6598	2093	1690	2093
6599	273	1	1627
6600	6600	6600	540
6601	32	1	4904
6603	464	464	464
6604	334	334	4329
6605	1	1	4058
6606	32	1	1361
6608	41	41	2568
6609	6609	6609	5772
6610	1135	1	5939
6611	1516	1	1516
6612	101	101	4811
6613	340	340	3286
6614	6614	6614	4549
6615	456	456	2538
6616	1371	1371	3076
6617	6617	6617	3122
6618	1	1	4087
6620	203	203	3258
6621	6621	6621	1
6622	2448	1	3412
6623	51	51	6003
6624	4611	4611	4611
6625	5135	5135	5650
6626	6626	6626	964
6627	259	259	6313
6628	3889	3889	1
6631	1339	1339	6219
6632	385	74	4425
6633	529	300	3758
6634	1	1	5486
6635	1901	1901	1
6637	16	16	4297
6638	6638	6638	1
6639	6639	1	1
6640	308	308	3072
6641	2195	2195	1
6642	152	34	1
6643	6643	6643	4192
6644	2231	2231	5394
6645	4990	4990	1
6646	6646	2820	2820
6647	554	144	1613
6648	3692	1	6308
6649	309	169	3849
6650	529	529	2321
6651	32	1	1397
6653	2677	2677	5811
6655	480	28	4740
6657	6657	225	6160
6660	51	51	5799
6662	2956	464	2786
6663	111	111	3941
6664	1302	1302	1302
6665	6665	6665	6431
6666	16	16	1837
6667	2356	31	5412
6669	1049	44	1049
6670	244	244	3747
6671	6671	6671	5977
6672	1124	1	6576
6674	4724	4724	4724
6675	340	340	5414
6676	1012	1012	1012
6677	100	16	5357
6678	54	1	2068
6679	293	3	6284
6680	597	597	6166
6681	2108	1	1422
6682	1708	1708	5728
6684	1116	1116	2039
6686	1	1	77
6688	35	1	1
6689	6689	6689	4387
6690	293	293	6085
6691	2420	2420	2420
6692	4155	456	4155
6693	6693	1283	6495
6694	809	1	5465
6695	6695	491	1142
6696	3365	3365	3365
6697	6697	6697	4666
6698	5243	5243	5243
6699	6699	1578	6433
6700	169	169	4231
6701	3800	3800	1
6702	16	16	5926
6703	955	124	2916
6704	955	124	1
6705	610	610	1784
6706	2934	2934	2934
6707	1	1	1
6709	2099	208	2099
6710	309	169	5046
6711	225	225	6317
6712	480	28	2489
6713	16	16	5213
6715	848	117	848
6718	2553	2553	5413
6719	1990	1	1
6720	1929	48	5579
6721	1302	1302	6664
6722	478	478	4079
6723	6723	6723	3172
6724	2	2	2130
6726	31	31	3541
6727	238	87	238
6728	3587	3587	3587
6729	159	159	6254
6730	6730	6730	1
6731	242	242	5282
6732	87	87	1496
6733	6733	1971	1971
6734	6734	6734	4343
6735	236	16	1964
6736	16	16	1
6737	51	51	2078
6738	826	826	1
6740	13	1	2687
6742	2750	2	4192
6743	6743	5008	5008
6744	6744	173	4702
6745	6745	265	6366
6746	6746	6746	1
6747	6747	6747	1
6748	15	1	5330
6749	6749	31	6667
6750	389	389	4068
6752	6752	1	6536
6753	782	782	5789
6755	1	1	4618
6756	1097	1097	5628
6757	249	249	3293
6758	1424	214	1
6759	100	16	5889
6760	3517	720	3517
6761	6761	1216	4101
6763	5260	5260	6315
6764	720	720	6760
6765	1	1	3583
6766	1288	1288	5160
6767	955	124	5738
6770	1916	259	1916
6771	6093	6093	6093
6772	32	1	1
6773	643	643	2449
6774	878	878	3716
6775	1682	1682	6297
6776	710	710	5378
6778	6778	6778	5371
6780	235	1	2573
6781	810	810	6471
6782	1	1	3805
6783	11	11	4432
6784	6784	3229	1
6785	1798	1798	1798
6786	51	51	6399
6787	5371	5371	5371
6788	2007	2007	2007
6789	98	98	1256
6790	16	16	1146
6791	101	101	5011
6793	3502	3502	3502
6794	144	144	6467
6795	581	73	450
6796	602	87	5923
6797	1239	51	5585
6798	6798	6798	5704
6799	810	810	4882
6800	309	169	3849
6801	1145	1145	1145
6802	257	257	5127
6803	6803	249	5395
6804	6804	6804	3906
6805	1589	569	4104
6806	2105	2105	2105
6807	826	826	6465
6810	1037	1037	1037
6811	6811	757	2821
6812	944	1	944
6814	6814	6814	1
6815	6815	1	4164
6816	1675	1675	5050
6817	369	369	5550
6818	3312	3312	4916
6819	968	968	968
6820	1682	1682	1682
6821	389	389	4499
6822	6822	1539	1539
6823	30	1	4566
6824	809	1	2190
6826	6826	1	1
6827	1578	1578	1
6828	6828	203	5736
6829	1283	1283	5940
6830	6830	6830	1443
6833	6833	167	167
6834	6834	6834	2962
6836	1145	1145	5543
6837	1229	1	1229
6838	583	171	583
6839	2	2	6724
6840	3658	389	4499
6841	442	442	3872
6842	6842	6842	1
6844	109	109	5581
6845	400	41	2239
6846	31	31	3641
6847	396	396	1
6848	1103	109	2363
6850	1	1	3953
6851	2281	1	6618
6852	586	586	586
6853	6853	6853	3405
6854	3535	1	1
6855	379	1	5434
6856	213	213	6172
6857	1917	1	1917
6858	696	696	4019
6859	2981	478	3883
6861	6861	6861	1
6862	28	28	5329
6863	6863	51	2894
6864	5891	5891	5891
6865	1273	1273	1273
6866	615	615	6415
6867	1216	1216	2754
6868	244	244	244
6869	6869	1	2969
6870	2773	2773	3134
6871	256	256	3355
6872	1148	1148	2152
6873	6873	124	6621
6874	692	692	5407
6875	369	369	2532
6876	1	1	1
6877	388	388	5141
6878	905	905	905
6879	626	626	2533
6880	1163	1163	4836
6881	6881	6881	696
6882	2564	2564	2564
6883	1097	1097	5628
6885	389	389	1
6886	1044	1044	4319
6887	1187	1	5059
6888	2162	2162	2162
6889	1	1	4766
6891	32	1	2806
6892	1	1	738
6893	629	629	5586
6894	6894	6894	3147
6895	2248	1029	2670
6896	2800	2800	4650
6897	615	615	4372
6899	1	1	4638
6901	805	805	2273
6903	429	1	5685
6904	6904	529	3146
6905	4838	4838	4838
6906	156	156	1715
6907	293	3	6284
6908	31	31	6466
6909	601	601	1204
6910	6910	1484	1
6911	6195	6195	6195
6912	5851	569	5851
6913	1	1	6611
6914	2816	446	4514
6915	334	334	1928
6916	478	478	3883
6917	6917	82	5805
6918	366	1	4375
6919	1	1	6483
6920	2627	1	6611
6921	100	16	5889
6922	1049	44	1049
6923	1677	31	1677
6925	6925	6925	3553
6926	1438	340	1438
6927	2859	48	3496
6928	299	299	1
6929	124	124	1
6930	601	601	1204
6931	2749	101	1577
6932	480	28	2877
6933	697	74	1
6934	106	11	4229
6935	100	16	2605
6936	6936	6936	3846
6937	190	190	5854
6938	260	260	441
6939	5230	417	1
6940	2251	1	1
6941	878	878	6202
6942	1143	1143	4154
6943	416	416	4266
6944	100	16	5033
6945	6945	6945	1
6946	308	308	1
6947	1919	87	1919
6949	2375	147	5300
6950	610	610	1784
6951	6951	1971	6733
6952	31	31	3437
6953	1279	1	1
6954	2828	1	6346
6956	299	299	4349
6957	73	73	5726
6958	100	16	6597
6959	2368	2368	1
6961	1	1	5975
6962	130	130	578
6963	6963	634	5416
6965	6965	6965	1841
6966	1279	1	5098
6967	100	16	1301
6968	6968	6968	907
6969	810	810	1
6970	1216	1216	1216
6971	1674	591	3896
6972	1689	1689	1689
6973	6973	6973	4994
6974	177	177	6379
6975	903	903	903
6976	6976	6976	6723
6977	1073	1073	2823
6978	615	615	1
6979	31	31	2674
6981	101	101	1440
6982	4244	13	4244
6983	6983	1	6550
6984	6984	6984	3182
6985	878	878	4490
6986	809	1	809
6987	1801	497	1
6988	6988	6988	441
6990	1	1	2809
6991	3227	3227	3227
6993	6993	6993	4924
6994	2785	2785	4726
6996	696	696	696
6997	1201	1201	3714
6998	6998	1	5771
6999	214	214	6089
7000	1062	1	5746
7001	417	417	2650
7002	1578	1578	6699
7003	1	1	1368
7004	74	74	1
7005	214	214	6089
7007	17	1	3903
7008	3534	3534	3534
7009	968	968	968
7010	1	1	1
7011	7011	190	4875
7014	16	16	6747
7015	1	1	235
7016	5891	5891	6864
7017	569	569	569
7018	432	432	3387
7019	7019	7019	2750
7020	1	1	4651
7022	7022	7022	2798
7023	1	1	4177
7024	1	1	1800
7025	32	1	4682
7026	7026	7026	1
7027	54	1	1452
7028	4884	4884	4884
7029	1476	1476	1476
7030	7030	7030	2027
7031	580	580	580
7032	3507	3507	5909
7033	7033	7033	3788
7034	615	615	6866
7036	5851	569	4525
7037	334	334	2923
7038	101	101	1945
7039	7039	7039	3364
7042	2785	2785	1
7043	73	73	1
7044	32	1	2658
7045	7045	7045	936
7047	3621	3621	3621
7048	1	1	1335
7049	527	1	1862
7050	360	360	2908
7051	3795	147	3795
7052	1073	1073	5651
7053	1040	1040	1040
7054	7054	7054	3224
7055	7055	7055	2433
7056	1424	214	6758
7057	416	416	1
7058	1	1	3253
7059	7059	3229	1
7060	40	40	6065
7061	603	603	603
7062	87	87	1
7063	1541	1	5705
7064	87	87	4808
7065	1909	1909	1909
7066	4803	1	4803
7067	1	1	3638
7068	164	1	6411
7069	1	1	4095
7070	7070	7070	4141
7071	365	365	5193
7072	4804	4804	4804
7073	7073	7073	1
7074	7074	7074	5643
7075	3344	3344	3344
7076	13	13	5556
7078	54	1	4406
7079	7079	7079	3832
7080	3560	3560	3560
7081	97	1	2743
7082	1	1	5618
7083	31	31	4542
7084	126	126	126
7085	87	87	1
7086	7086	1	4038
7087	540	259	1
7088	112	112	6293
7090	3757	3757	1
7091	7091	7091	4461
7093	101	101	6861
7094	3227	3227	6991
7095	7095	7095	4569
7096	203	203	553
7098	97	1	1766
7099	5977	1	6671
7100	273	1	6122
7101	220	220	1457
7103	1	1	1169
7104	2006	2006	5572
7105	429	1	6903
7106	264	264	5983
7107	7107	7107	3728
7108	124	124	1
7109	261	261	5733
7111	211	16	6188
7112	7112	417	1
7113	7113	692	5407
7114	2773	2773	3134
7115	7115	7115	6614
7116	5372	220	5372
7117	176	176	2401
7118	7118	7118	5335
7119	597	597	3628
7120	16	16	3373
7121	54	1	1860
7122	2859	48	3496
7123	1	1	1346
7124	980	1	1
7125	308	308	2253
7126	97	1	5675
7127	7127	7127	1
7128	1	1	1346
7129	32	1	4095
7130	875	875	6258
7132	82	82	356
7135	1	1	1
7136	1448	82	4206
7137	211	16	1
7138	1163	1163	4590
7139	54	1	2068
7140	16	16	2185
7142	4004	4004	4004
7143	7143	7143	6426
7144	1073	1073	5064
7145	2397	2397	2397
7147	703	703	4641
7148	2672	2672	2672
7149	164	1	5580
7150	225	225	6657
7151	2606	2606	2606
7152	87	87	6142
7153	7153	7153	6121
7154	569	569	7017
7155	2161	2161	1
7156	1588	13	3465
7157	309	169	6285
7158	862	862	1680
7159	7159	7159	6909
7160	317	317	3353
7161	1063	1063	1063
7162	7162	7162	1
7163	1216	1216	1
7164	407	51	4506
7165	329	329	1
7166	634	634	5991
7167	169	169	169
7168	294	294	1525
7169	32	1	6263
7170	7170	543	2311
7172	2380	2380	2380
7173	7173	7173	4336
7174	127	127	2145
7176	7176	4724	6674
7177	7177	569	7017
7178	244	1	5853
7179	7179	204	204
7180	331	331	6028
7181	777	777	777
7182	1704	1704	1704
7183	82	82	6563
7184	48	48	3562
7185	7185	826	6465
7186	847	847	847
7187	929	929	929
7188	1	1	1517
7189	3507	3507	5909
7190	1242	31	4624
7191	525	378	3393
7192	369	369	4066
7193	1	1	1169
7194	4611	4611	4611
7195	1	1	1380
7196	7196	7196	4189
7197	1438	340	6926
7198	51	51	1
7199	2231	2231	2231
7201	1116	1116	1116
7202	416	416	2371
7203	493	2	493
7204	389	389	6543
7205	1	1	2508
7206	581	73	450
7207	7207	7207	2188
7208	365	365	7071
7209	1	1	1898
7210	51	51	1
7211	7211	7211	1
7212	7212	7212	2517
7214	259	259	1013
7215	7215	2	2092
7216	1216	1216	4101
7217	7217	7217	4756
7218	35	1	1
7219	5674	5674	5674
7220	7220	7220	5111
7221	1	1	5951
7222	7222	7222	4283
7223	87	87	3579
7224	1774	1774	6689
7225	453	453	1076
7226	1	1	3956
7227	7227	7227	4573
7228	7228	7228	1256
7229	7229	3	6284
7230	7230	7230	4481
7231	447	242	447
7232	3127	3127	4967
7233	127	127	6569
7234	2781	233	2781
7235	101	101	3630
7236	837	188	6217
7237	273	1	471
7238	101	101	6931
7239	5779	5779	5779
7240	7240	299	4669
7241	101	101	1
7242	7242	299	6956
7243	1	1	5654
7244	31	31	1567
7245	7245	2085	2085
7246	1971	1971	6951
7247	1	1	6686
7248	7248	7248	997
7249	4063	249	4063
7250	1	1	2834
7251	5988	34	1
7252	826	826	5408
7253	1689	1689	1689
7254	6661	446	1
7255	7255	7255	6702
7256	2187	101	2867
7257	5891	5891	5891
7259	16	16	4256
7260	2943	2943	2943
7261	7261	7261	2145
7263	1986	1986	1986
7264	7264	7264	1
7265	725	725	4886
7266	1	1	7069
7267	447	242	5990
7268	28	28	4000
7270	3283	82	3283
7271	834	188	1
7273	87	87	6142
7274	7274	473	4714
7275	400	41	4029
7277	617	617	5233
7279	602	87	1
7280	32	1	5658
7281	7281	1	1132
7282	7282	7282	540
7283	380	31	3012
7284	1019	1	5557
7285	16	16	1
7287	1540	1540	1
7288	7288	7288	1682
7289	5800	5800	5800
7290	2	2	6839
7291	7291	106	4559
7292	157	157	5222
7293	850	850	2539
7295	2124	2124	5317
7296	379	1	1
7297	7297	1	1889
7298	1	1	2073
7299	1	1	1453
7301	1591	1591	3950
7303	1216	1216	6867
7304	100	16	4941
7305	7305	7305	1
7306	28	28	2266
7307	190	190	7011
7308	236	16	6735
7309	1269	188	1269
7310	400	41	1154
7311	4773	4773	1
7312	725	725	4886
7313	74	74	3822
7314	7314	1	4878
7315	6404	6404	6404
7316	955	124	1
7317	109	109	109
7318	1194	1194	1194
7319	7319	7319	3837
7321	7321	7321	2816
7323	294	294	5482
7324	309	169	2675
7325	16	16	5629
7326	7326	1750	1750
7327	2167	2167	5191
7330	5630	2636	5630
7332	7332	1	6213
7333	7333	1	5657
7334	293	3	2210
7335	7335	7335	1
7336	1420	1420	1420
7337	7337	177	2213
7338	32	1	3537
7340	7340	1	6568
7341	286	286	3481
7342	7342	11	4854
7343	293	293	293
7344	7344	446	6914
7346	2517	2517	7212
7347	7347	7347	3605
7348	3403	3403	3403
7349	294	294	1525
7350	1939	1939	3998
7351	603	603	7061
7352	15	1	6533
7353	225	225	4448
7355	826	826	1
7356	4012	159	4012
7358	2131	1	5318
7359	2629	2629	2629
7360	64	34	78
7361	7361	7361	3446
7362	875	875	7130
7363	764	233	6965
7364	244	244	244
7365	152	34	5117
7366	529	529	2321
7367	7367	378	1
7368	2367	1	2367
7369	1888	1888	1
7370	32	1	3960
7371	219	73	6485
7372	2281	1	6050
7374	16	16	1
7375	456	456	2538
7376	2108	1	6681
7377	7377	7377	7289
7378	527	1	4355
7379	1	1	4859
7380	7380	41	3824
7381	37	37	989
7382	82	82	1988
7383	1134	1134	5538
7384	7384	7384	4804
7385	211	16	1500
7386	87	87	4405
7387	1	1	77
7388	4904	1	4585
7389	64	64	3133
7391	644	644	644
7392	614	614	1
7393	540	259	4983
7394	309	169	1956
7395	7395	7395	2969
7396	3312	3312	4916
7397	2828	1	6346
7398	64	34	2244
7400	3529	3529	3529
7401	2757	410	2757
7402	1	1	6331
7403	6272	6272	6272
7404	891	891	3469
7405	400	41	2915
7406	1562	1562	1562
7407	757	757	5404
7408	2091	1600	5757
7409	1	1	3851
7410	309	169	6489
7411	7411	299	2962
7412	721	721	2243
7413	54	1	1462
7414	1888	1888	4294
7415	3893	1	3893
7416	259	259	1377
7417	159	159	1
7418	7418	7418	1091
7419	2310	82	6201
7420	7420	7420	4628
7422	5872	1657	5872
7423	813	813	813
7424	786	300	5492
7425	389	389	6543
7426	242	242	1
7427	7427	176	2315
7428	786	300	5753
7429	527	1	942
7430	106	11	5582
7431	1352	1352	6234
7432	2281	1	3933
7433	2015	2015	6421
7434	3218	16	3218
7435	28	28	1609
7436	35	1	1
7437	1	1	1
7438	4004	4004	4004
7439	1708	1708	6682
7440	540	259	4292
7441	3800	3800	1
7442	417	417	6073
7443	334	334	1877
7444	2530	2530	2530
7445	952	952	952
7447	238	87	5493
7449	4960	1	6248
7450	2275	2275	1
7452	955	124	6423
7453	73	73	3819
7454	7454	464	2692
7455	100	16	5370
7456	7456	7456	5871
7457	7457	7457	1
7458	7458	7458	1
7459	82	82	5755
7460	1037	1037	3106
7461	2715	42	2715
7463	7463	7463	7153
7465	1283	1283	6414
7466	353	109	353
7467	4174	1283	4174
7469	1591	1591	7301
7470	4476	249	4476
7471	11	11	4593
7472	1411	1411	1
7473	7473	7473	6817
7474	257	257	1
7476	952	952	7445
7477	1216	1216	5037
7478	152	34	1
7479	2006	2006	7104
7480	501	1	1605
7481	378	378	1
7482	416	416	3769
7483	4885	1	4885
7484	286	286	3756
7485	427	233	5822
7486	2380	2380	2380
7487	51	51	6003
7488	2001	1	1649
7489	7489	82	5293
7490	580	580	5086
7491	552	111	2766
7492	686	686	686
7493	7493	7493	1
7495	955	124	4006
7496	100	16	6958
7497	2575	1	648
7500	7500	1	5819
7501	54	1	1
7502	4049	4049	5946
7504	875	875	7130
7505	7505	7505	4120
7506	73	73	1
7507	1888	1888	7369
7508	7508	7508	2678
7509	3057	3057	5200
7510	7510	432	1127
7512	17	1	1
7513	1798	1798	1798
7514	7514	7514	1
7515	3403	3403	6490
7516	299	299	4858
7517	7517	1134	6292
7518	7518	7518	6390
7519	7519	1235	1445
7520	1798	1798	6785
7521	1417	1417	5039
7522	2934	2934	6706
7523	87	87	87
7524	1888	1888	7414
7525	488	488	4540
7526	7526	7526	6541
7527	219	73	2592
7528	249	249	6017
7529	3871	3871	3871
7530	7530	7530	798
7531	340	340	3702
7532	7532	7532	73
7534	1135	1	1132
7535	7535	7535	1715
7536	7536	34	3461
7537	7537	7537	2316
7538	225	225	7150
7539	3811	3811	3811
7540	400	41	2772
7541	1703	1703	1703
7542	5594	5594	5594
7543	449	449	449
7544	3621	3621	7047
7545	276	44	3201
7546	878	878	7115
7547	7547	2948	3906
7548	32	1	1361
7549	287	287	2952
7550	101	101	3193
7552	7552	7552	4168
7553	363	363	363
7554	643	643	2103
7555	87	87	4808
7556	98	98	3159
7557	7557	417	5507
7558	1173	1173	2990
7559	1797	1797	3657
7560	200	200	3382
7561	365	365	7071
7562	3626	3626	3626
7563	100	16	1101
7564	910	910	1
7565	601	601	5142
7566	16	16	6077
7567	1359	1359	1359
7568	1774	1774	4387
7569	757	757	1
7570	1906	1906	4819
7571	4379	1	4379
7572	2281	1	7372
7573	1	1	6182
7574	219	73	4215
7575	1506	124	1506
7576	3185	3185	1
7577	176	176	3771
7578	156	156	1
7579	30	1	6740
7580	1840	1840	1840
7581	130	130	5635
7582	4301	4301	4301
7583	1	1	1034
7584	195	195	919
7585	4969	4969	4969
7586	51	51	1137
7587	244	244	6079
7588	783	64	6223
7589	7589	1	5980
7590	7590	103	1
7591	1411	1411	1411
7592	1062	1	5863
7593	16	16	1
7594	4264	4264	4264
7595	7595	3089	1
7596	242	242	5990
7597	101	101	3636
7598	32	1	4053
7600	144	144	2100
7601	3322	1	3322
7602	1562	1562	1562
7603	7603	156	156
7604	74	74	5074
7605	1124	1	6576
7606	1072	1072	5563
7607	51	51	407
7610	7610	3398	6519
7613	848	117	6715
7614	2925	2925	2925
7615	993	34	993
7616	720	720	3655
7617	260	260	4208
