PID	PGID	SID	PPID
6048	6048	6048	3713
6049	3826	69	5781
6050	597	597	5384
6051	206	206	1921
6052	1	1	4359
6053	6053	4044	4044
6054	6054	4381	4381
6056	1941	1941	5625
6057	6057	6057	5461
6060	6060	6060	4507
6061	3628	3628	1
6064	351	351	351
6065	6	1	4217
6066	2497	2497	2497
6069	6069	1710	5894
6072	4718	4718	4718
6073	16	1	2371
6074	74	1	2762
6075	3811	3811	3811
6076	6076	6076	1422
6078	134	134	3240
6079	101	101	4071
6080	23	1	592
6081	1096	1096	1
6083	128	128	3410
6085	6	1	1
6086	638	638	5142
6087	1212	29	1
6089	368	368	1735
6090	6090	119	4473
6091	2283	83	159
6092	1662	1662	1662
6093	4273	1	4273
6094	526	48	2068
6095	2169	2169	2169
6096	6096	6096	4768
6097	1053	75	1053
6098	29	29	1
6099	334	334	1239
6101	6101	226	4899
6102	73	73	1
6104	424	2	1
6105	1978	204	1978
6106	584	1	2734
6107	57	57	4709
6108	11	11	1
6109	106	106	701
6110	3	3	4199
6114	443	443	3272
6115	982	83	982
6116	2892	2892	5417
6118	6118	6118	1956
6119	24	24	4817
6120	6120	128	4557
6122	1	1	4948
6123	557	1	4939
6125	142	1	1373
6126	497	1	2448
6127	6127	6127	1
6128	16	1	2872
6129	2592	284	4467
6130	75	75	1424
6131	507	507	3200
6132	178	178	178
6133	1	1	5756
6134	6134	1717	1717
6135	950	1	2187
6136	2327	33	5018
6138	6138	6138	4966
6140	818	818	6033
6141	592	1	2392
6142	6	1	4948
6143	6143	6143	5699
6144	1	1	5832
6145	118	118	5195
6146	2909	2909	2909
6147	6147	1	1
6150	1551	1551	3170
6151	1677	1677	1677
6152	6152	1849	1849
6153	1	1	1
6154	831	34	3152
6155	388	388	1596
6156	503	34	3946
6157	4839	4839	4839
6158	4853	4853	4853
6159	3644	61	3208
6161	24	24	1
6162	16	1	4340
6163	1894	24	5699
6164	6164	632	1
6165	6165	6165	5575
6166	435	435	1
6167	6167	6167	4396
6169	75	75	4501
6170	1707	1707	1
6171	122	122	634
6173	659	659	1
6174	2255	24	1
6175	318	318	4195
6176	3190	3190	3190
6177	6177	6177	5275
6178	563	563	3502
6179	1	1	1752
6180	118	118	2130
6181	1535	1535	5196
6182	6182	368	4123
6184	1741	147	1
6185	6185	2798	1
6186	301	301	1
6188	417	326	1819
6189	490	1	3390
6190	950	1	3230
6192	557	1	3251
6193	399	1	2351
6195	782	782	1
6196	326	326	4671
6197	2028	2028	3258
6198	24	24	883
6199	19	1	4872
6200	950	1	5176
6201	6201	6201	4424
6202	118	118	1
6203	440	440	3636
6204	23	1	2519
6205	29	29	5793
6206	6206	6206	2371
6207	880	880	1
6208	6208	6208	428
6209	280	280	1
6210	6210	73	2248
6211	400	400	1672
6212	866	866	4782
6213	3719	3719	3719
6214	169	33	1893
6216	1243	1243	1243
6217	1297	1	1
6218	1	1	6165
6219	503	503	1
6220	6220	5432	5432
6221	1443	1443	4098
6223	849	849	849
6224	368	368	3996
6225	6225	6225	3735
6226	25	25	1
6227	1147	1	5835
6228	2729	2729	2729
6229	6229	6229	5596
6230	6230	6230	2595
6231	16	1	925
6232	6232	6232	4691
6233	1541	206	5131
6234	1767	1767	1767
6235	74	1	1
6237	6237	6237	1
6238	591	591	1
6239	1	1	5676
6240	1772	1772	1772
6241	953	953	953
6242	818	818	1
6244	2726	2726	2726
6245	6245	940	3129
6246	417	326	4846
6247	176	176	3851
6249	1658	1658	5800
6250	2567	2567	5175
6251	2281	2281	2281
6252	3830	3830	5700
6253	1360	176	1720
6254	664	664	664
6255	6255	362	3612
6256	1045	1	1299
6259	6259	46	4749
6260	4790	4790	4790
6261	6261	820	820
6262	149	149	4196
6263	475	475	4068
6264	6264	6264	1583
6265	49	49	706
6266	1821	1821	5861
6267	4212	4212	4212
6268	128	128	5267
6269	2	2	1
6270	105	105	931
6271	103	1	4069
6272	187	187	5494
6273	188	188	4823
6274	6274	6274	5571
6275	333	333	5632
6276	19	1	652
6277	638	638	6086
6278	475	475	5255
6281	326	326	6246
6282	6282	6282	4853
6283	5	1	697
6286	6286	6286	5774
6287	6287	6287	2241
6288	5860	49	5860
6289	2909	2909	5470
6290	638	638	923
6293	636	636	1
6295	1627	1627	1
6296	6296	6296	2755
6298	334	334	958
6299	399	1	5755
6300	2001	2001	4719
6301	6301	6301	4251
6302	6302	1	1
6305	571	571	1826
6306	3562	2	1463
6307	6307	6307	5706
6310	5554	1	4414
6313	6313	6313	2160
6314	3468	3468	3468
6315	1523	1523	5030
6317	228	2	1
6318	1120	1120	4819
6319	6	1	4165
6320	820	820	820
6321	6321	6321	1186
6322	443	443	1
6323	334	334	5365
6325	6325	6325	1
6326	6326	1941	1941
6327	6327	48	1
6328	6	1	4739
6329	874	874	1
6330	1	1	5795
6331	443	443	5108
6332	6332	196	2617
6333	1953	1953	5768
6334	2995	368	5964
6335	1408	80	1
6336	6336	3859	3859
6337	2354	161	680
6338	233	233	4930
6339	3	3	1
6340	659	659	5327
6341	6341	6341	1819
6342	556	556	5713
6343	2348	212	5963
6344	74	1	2688
6345	1	1	2895
6346	950	1	1
6347	1045	1	1
6349	821	821	5976
6350	6350	6350	2374
6351	353	353	1976
6352	178	178	178
6354	6354	6354	2398
6355	94	1	4234
6356	3274	3274	1
6357	2828	2828	5399
6358	950	1	5522
6359	6359	6359	3578
6360	1990	1990	1990
6362	6362	6362	1
6364	318	318	5485
6365	810	810	3604
6367	6367	1	1713
6368	6368	6368	1273
6369	4291	4291	5190
6371	743	75	4300
6372	1852	1	5222
6373	19	1	2969
6374	1822	1822	1822
6375	443	443	1049
6377	1045	1	5703
6378	1	1	5907
6379	48	48	5853
6381	821	821	1
6385	2932	1	2932
6386	3051	3051	4410
6388	23	1	2631
6389	6389	6389	1732
6390	103	1	2983
6391	4267	4267	1
6392	261	1	3464
6393	6393	6393	592
6395	6395	6395	5555
6396	2616	2616	5230
6397	1202	1202	1
6398	4119	3	2145
6399	6399	314	5994
6400	48	48	3579
6401	1360	176	2099
6402	2779	1	2779
6403	6403	1	4171
6404	169	33	1
6405	6405	6405	4465
6406	2884	2884	5429
6408	2569	675	5159
6409	1045	1	2140
6410	6410	6410	2933
6411	556	556	5713
6413	6413	6413	1
6414	228	2	1715
6415	6415	365	365
6418	6418	46	485
6419	6419	6419	2717
6420	399	1	2153
6421	112	55	4805
6422	497	1	5648
6423	503	34	3717
6424	1741	147	3926
6425	3	3	4746
6426	1	1	3845
6427	6427	6427	4469
6428	118	118	2814
6429	6429	6429	3717
6430	2674	2674	2674
6432	2047	2047	5199
6433	6433	6433	4214
6434	695	206	5757
6435	23	1	1
6437	950	1	2329
6438	227	46	2774
6440	161	161	2077
6441	75	75	4236
6442	235	235	4850
6443	3243	1	4942
6444	29	29	1070
6445	399	1	3585
6446	6446	443	2770
6447	6447	6447	1009
6448	1	1	1
6449	1	1	2187
6450	500	500	1086
6451	6451	6451	283
6452	533	533	1006
6453	6453	6453	5657
6454	1132	1132	2318
6455	6455	6455	6341
6457	6457	6457	2900
6458	1386	1386	1386
6459	6459	34	370
6460	1884	1884	1884
6461	4834	4834	4834
6462	878	89	878
6463	2995	368	5964
6464	3243	1	6443
6465	838	75	1683
6466	6466	6466	6244
6467	6467	6467	4681
6468	3562	2	1939
6469	1031	46	3601
6470	368	368	3837
6471	390	1	1
6472	922	922	1
6473	6473	6473	3417
6474	153	153	5536
6475	671	1	4996
6476	235	235	2065
6477	6477	6477	1976
6479	2022	3	1
6480	2906	2906	2906
6481	318	318	4017
6482	1953	1953	1953
6483	6483	6483	1030
6484	2726	2726	2726
6486	1	1	3186
6487	2	2	2997
6488	29	29	1997
6489	1978	204	5419
6490	1443	1443	1443
6491	6491	6491	3333
6492	227	46	1
6493	5810	5810	5810
6494	594	594	594
6495	500	500	6450
6496	6496	6496	2620
6497	6497	6497	2521
6498	6498	6498	5560
6499	29	29	5415
6500	1360	176	1360
6501	1884	1884	6460
6502	16	1	771
6503	1436	1436	3301
6504	448	448	3181
6505	390	1	2457
6506	128	128	582
6507	307	1	4359
6508	77	77	1303
6509	6509	6509	1
6510	1681	1681	1681
6512	2394	2394	2394
6513	1932	1932	1932
6514	153	153	5438
6515	6515	500	6450
6516	4836	212	4836
6517	1	1	5111
6518	89	89	4639
6520	6520	6520	3643
6521	974	1	5007
6522	1259	1259	1
6524	6524	6524	4908
6525	2021	46	2021
6526	6526	6526	234
6527	6527	25	5974
6529	19	1	1713
6530	25	25	1350
6532	1093	3	1093
6533	6533	6533	6200
6534	6534	6534	897
6535	1197	1197	1197
6536	6536	6536	1
6537	6537	6537	4226
6538	25	25	2160
6539	2128	2128	2128
6541	1894	24	4266
6542	19	1	1
6543	4318	4318	4318
6544	6544	6544	5475
6545	4445	597	4445
6547	1673	1673	1673
6548	6548	937	5124
6549	1297	1	1
6550	6613	272	3383
6551	1231	1	3317
6552	434	1	3239
6553	74	1	4670
6554	269	269	1
6555	849	849	5947
6557	1119	297	1119
6558	1636	1636	5730
6560	6560	6560	349
6561	23	1	6533
6562	48	48	1420
6563	4291	4291	5190
6564	6564	1514	2587
6565	6565	6565	1
6566	2305	657	2305
6567	1	1	736
6568	1060	1060	3685
6569	1046	318	1321
6570	1806	1806	5737
6573	1045	1	6347
6574	29	29	4425
6575	1045	1	6377
6577	4279	4279	5837
6578	3736	3736	1
6579	545	545	545
6580	1710	1710	1710
6581	1	1	6125
6582	728	728	6457
6583	9	1	2873
6584	24	24	1
6585	567	83	159
6586	874	874	1
6587	600	29	4528
6588	2	2	1773
6589	73	73	4967
6590	1	1	1
6591	6591	1	1
6592	2327	33	2327
6593	1924	1	1924
6594	6	1	1836
6595	500	500	3133
6597	550	550	550
6598	6598	1	5902
6599	261	1	4707
6600	1197	1197	1197
6601	77	77	6508
6602	941	1	4211
6604	1634	1634	3356
6605	845	55	824
6606	6606	6606	1674
6607	75	75	1925
6608	1707	1707	5462
6609	3	3	2763
6611	1777	1777	3866
6612	1231	1	1174
6613	6613	272	5276
6614	1894	24	2306
6615	6615	6615	4307
6616	1208	1208	3792
6617	6617	6617	2086
6618	3612	362	3612
6619	5476	1	5476
6620	6620	821	5976
6623	6623	6623	3292
6624	4330	4330	4330
6625	161	161	2521
6626	566	566	1
6627	6627	6627	1
6628	324	324	5511
6629	6629	6629	1
6630	1355	821	1355
6631	500	500	6450
6632	5787	3051	5787
6633	6633	1	4870
6634	6634	1	3434
6635	338	75	4416
6636	1060	1060	3685
6637	2672	1	2672
6638	495	495	4722
6641	6641	6641	3996
6642	4577	4577	1
6643	364	364	4596
6644	227	46	6438
6645	1258	1258	4974
6647	122	122	6171
6649	174	174	4880
6650	2597	29	1
6651	6651	6651	4626
6652	6652	11	6108
6653	1418	1418	1418
6654	4958	1	1
6655	269	269	1
6656	6656	6656	2096
6657	184	1	2228
6659	6659	6659	1
6660	1821	1821	6266
6661	3	3	4469
6662	2252	2252	5918
6663	6663	6663	2853
6664	261	1	4280
6665	4688	4688	4688
6666	6	1	4724
6667	1707	1707	1
6668	1270	128	6606
6669	6669	6669	5367
6670	3274	3274	3429
6671	3051	3051	4622
6672	4764	4764	4764
6673	6673	1	6074
6675	787	1	5831
6676	350	350	3596
6677	6677	6677	3200
6679	6679	1	1016
6680	6680	6680	3094
6681	9	1	2075
6682	556	556	2261
6683	3106	106	1
6684	6684	368	6089
6685	1195	34	1117
6687	272	272	4804
6688	169	33	3552
6689	6689	161	3085
6690	16	1	6502
6691	6691	49	4256
6692	6692	6692	1064
6694	6694	6694	5292
6695	6695	1	6022
6696	10921	41	986
6697	2045	2045	2045
6698	79	79	5433
6701	6701	6701	4438
6702	6702	6702	2114
6703	1	1	3511
6704	1060	1060	2033
6705	176	176	4723
6706	6706	2642	1
6707	893	893	2656
6708	6708	3274	6670
6709	475	475	4963
6710	3	3	5121
6712	6712	326	4846
6713	326	326	6281
6714	409	409	1
6715	505	505	505
6716	1360	176	1720
6718	6	1	4825
6719	1417	29	5766
6721	1535	1535	4305
6722	1045	1	1691
6723	1788	1788	1788
6724	714	714	1097
6725	6725	1	1
6727	1923	1923	1
6728	4883	4883	4883
6730	6730	1443	6490
6732	399	1	3844
6733	4267	4267	6391
6734	6734	6734	5131
6735	6	1	1836
6736	6736	1	2121
6737	6737	563	4696
6738	75	75	4236
6739	1483	1	2561
6740	592	1	5392
6741	2	2	5682
6742	1308	1308	1308
6743	6743	1	1559
6744	3159	3159	3159
6745	789	1	789
6746	118	118	2105
6747	23	1	3656
6748	443	443	1
6750	937	937	937
6751	204	204	5155
6752	1297	1	1
6753	1488	1488	5441
6754	5754	5754	5754
6755	9	1	6362
6756	128	128	1397
6757	502	502	502
6758	443	443	6331
6759	1234	1234	5863
6760	6760	6760	4582
6761	821	821	5976
6762	6762	196	6332
6763	6763	6763	4551
6764	3	3	3915
6765	2497	2497	2497
6767	1822	1822	1822
6769	2738	1	2738
6770	417	326	6188
6771	3190	3190	3190
6774	204	204	1
6775	2583	2583	2583
6776	128	128	5119
6777	3308	3308	3308
6779	2788	2788	2788
6780	1154	1154	5297
6781	46	46	3822
6782	272	272	3335
6784	6784	6784	2534
6785	6785	1991	4309
6786	3850	1	3850
6787	6787	1	4980
6788	691	691	691
6789	782	782	1
6790	6790	6790	1
6791	6791	6791	6420
6792	11	11	6108
6793	6793	6793	3851
6794	1289	829	5450
6795	1045	1	1691
6796	6796	46	4660
6797	11	11	1
6798	23	1	2928
6799	19	1	652
6800	2032	2032	2032
6802	6	1	5070
6804	123	123	123
6806	475	475	3310
6807	1967	1967	4358
6808	1	1	3625
6809	930	930	4023
6810	269	269	1
6812	128	128	5591
6813	326	326	4671
6814	29	29	1
6815	6815	6815	2802
6816	2738	1	6769
6817	3103	3103	3103
6818	2203	343	2203
6819	6819	6819	1152
6820	1360	176	5172
6822	6822	6822	1788
6823	6823	1295	4306
6824	511	511	1
6825	352	1	5270
6826	1822	1822	6767
6828	812	812	3708
6829	6829	33	6688
6832	174	174	1437
6833	6833	2415	3731
6834	6834	6834	1
6836	74	1	3906
6837	6837	6837	1501
6838	6838	6838	5549
6839	1208	1208	1208
6840	6840	6840	3428
6841	149	149	2364
6842	118	118	2814
6843	4915	4915	4915
6844	1045	1	3856
6845	6845	6845	5802
6846	6846	122	3913
6847	130	49	5164
6849	49	49	4002
6850	894	894	1
6851	6851	6851	6649
6852	3590	368	3590
6853	3010	3010	3010
6854	1978	204	5321
6855	6855	41	5909
6856	3590	368	6089
6857	449	449	1
6858	74	1	4942
6859	901	34	4233
6860	443	443	5775
6862	422	422	422
6863	6863	6863	3093
6865	6865	6865	1
6867	566	566	6626
6868	417	326	6770
6869	6869	6869	5577
6870	2158	29	1
6872	2506	2506	2506
6873	2076	1285	2076
6874	23	1	6747
6875	161	161	1311
6876	1	1	4371
6877	6877	2506	2506
6878	752	1	3703
6879	6879	6879	1287
6880	1230	1230	1230
6881	4184	1	4184
6882	3076	89	3076
6883	2884	2884	5429
6885	370	34	1890
6887	6887	1130	2625
6888	661	661	4321
6889	6889	6889	5856
6890	6890	6890	1772
6891	6891	123	6804
6892	6892	3859	6336
6894	29	1	2881
6895	6895	49	825
6896	3190	3190	5744
6897	29	29	5501
6898	6898	6898	2270
6899	3654	842	1
6900	6900	2128	5289
6901	1707	1707	5462
6903	2255	24	3840
6904	128	128	2709
6905	280	280	1
6906	25	25	2949
6907	567	83	5430
6909	23	1	6561
6910	479	1	1952
6912	2913	1388	2913
6914	174	174	6832
6915	3083	3083	3083
6916	1320	1320	4935
6917	23	1	5554
6918	1045	1	3856
6919	6919	6919	6672
6920	6920	6920	1489
6921	6	1	6591
6922	194	83	1769
6923	878	89	3267
6924	1388	1388	6912
6925	6	1	4904
6926	103	1	2769
6927	3104	3104	3104
6928	169	33	2419
6929	6929	1	6491
6930	30	1	1886
6931	556	556	1
6933	3662	3662	1
6934	6934	6934	3709
6935	695	206	5021
6936	49	49	5905
6937	94	94	94
6939	6939	6939	3647
6940	930	930	1533
6941	1549	1549	1549
6942	1060	1060	3796
6943	475	475	4645
6944	3	3	4894
6945	6945	2801	5773
6946	6946	821	5976
6948	6948	6948	1249
6950	6950	6950	4745
6951	5135	1643	5135
6952	581	581	3825
6953	987	776	2290
6954	937	937	4993
6955	149	149	1
6956	584	1	3650
6957	261	1	1
6958	6	1	2351
6959	1253	1253	5662
6960	194	83	6115
6961	2935	2935	5042
6962	6962	3892	3892
6963	567	83	6585
6964	1	1	3625
6965	4365	4365	4365
6967	117	117	1
6968	6220	5432	6220
6969	48	48	5889
6970	4754	880	4900
6971	5	1	4398
6972	227	46	6418
6973	557	1	557
6974	648	29	3195
6975	533	533	1
6976	1748	1748	1
6977	6977	812	812
6978	2022	3	6479
6979	434	1	3239
6980	6980	6980	2267
6981	75	75	2246
6982	2167	89	2167
6983	6983	6983	6897
6984	734	734	734
6985	103	1	2769
6987	6987	636	636
6988	6988	6988	3615
6989	6989	545	6579
6990	2123	2123	1
6991	6991	176	2099
6992	396	396	396
6993	995	122	3734
6994	452	452	5115
6996	6996	6996	3578
6998	6998	2490	3202
6999	3688	46	860
7000	933	29	4188
7002	7002	5213	5213
7003	443	443	3608
7005	937	937	5124
7006	3063	3063	4897
7007	2634	55	6421
7008	7008	7008	5208
7010	7010	7010	4312
7011	2233	2233	2233
7012	1837	638	1837
7013	526	48	4597
7014	3830	3830	5482
7015	867	867	5490
7016	1830	1830	5731
7017	343	343	1
7018	7018	1	5680
7019	862	1	6217
7020	295	83	1074
7021	74	1	1
7022	4551	321	2601
7023	2170	2170	2170
7024	880	880	2903
7025	29	29	5928
7026	1	1	2547
7027	388	388	3854
7028	414	414	1
7029	7029	7029	5894
7031	7031	1	6816
7032	4875	4875	4875
7033	3473	3473	5883
7034	23	1	3229
7035	443	443	6860
7036	1183	1183	1183
7037	7037	2008	4527
7038	507	507	507
7039	820	820	1
7040	2415	2415	2415
7041	530	530	4077
7042	79	79	3549
7043	7043	7043	5552
7044	6	1	2638
7045	2583	2583	6775
7046	101	101	5785
7047	23	1	755
7048	8031	3	576
7049	272	272	4804
7050	1045	1	6347
7051	4586	4586	1
7052	2202	2202	2202
7053	7053	1	1
7054	1	1	4756
7055	178	178	1
7056	19	1	652
7058	2013	2013	5977
7060	780	780	780
7061	5787	3051	6632
7062	658	658	1461
7063	7063	2415	2415
7064	7064	2755	2755
7065	128	128	6083
7066	567	83	5733
7067	3	3	3238
7068	2208	2208	1
7069	1535	1535	6181
7070	7070	7070	5887
7071	1	1	1
7072	7072	7072	5054
7073	7073	2906	2906
7075	3281	1173	3281
7076	3	3	5121
7077	1	1	3373
7078	4811	4811	4811
7079	318	318	4366
7080	556	556	6411
7081	671	1	4996
7082	445	445	2686
7083	106	106	3192
7084	23	1	5825
7085	479	1	3156
7086	23	1	1
7087	7087	1	6798
7088	77	77	6508
7089	1243	1243	1243
7090	1798	189	2574
7092	1649	1	861
7093	6210	73	6210
7094	3190	3190	6771
7095	226	226	2590
7096	399	1	950
7097	1935	3	1935
7098	227	227	1
7099	16	1	6502
7100	16	1	5127
7101	74	1	4265
7102	657	657	1
7103	153	153	1
7104	9	1	1
7105	1589	524	1
7106	7106	3345	1
7107	2481	2481	5046
7108	228	2	6017
7109	524	524	3365
7110	995	122	4685
7111	3091	1825	3091
7112	2216	2216	5106
7113	368	368	4866
7114	1	1	4944
7115	1045	1	4621
7116	7116	7116	296
7117	19	1	892
7118	7118	7118	5232
7119	63	63	2291
7121	5754	5754	5754
7122	1205	1205	1205
7123	1548	1	5358
7125	1781	1781	1
7126	3098	3098	3098
7127	3234	3234	3234
7128	388	388	4814
7129	7129	7129	6976
7130	1	1	5375
7131	7131	7131	6029
7134	1270	128	1846
7135	7135	7135	1405
7136	2870	2870	2870
7137	499	161	6651
7138	470	89	4753
7139	1	1	6218
7140	314	314	314
7141	390	1	6505
7143	7143	4019	1
7144	443	443	5775
7145	204	204	5321
7146	3	3	5287
7147	3379	10	3379
7149	1	1	3625
7150	7150	7150	5143
7151	658	658	3113
7152	563	563	2432
7153	1825	1825	1825
7154	7154	161	6875
7155	23	1	6321
7156	463	463	5239
7157	7157	7157	3685
7158	695	206	6950
7159	6	1	3230
7160	3843	1	1
7161	2878	57	2499
7163	1	1	7139
7164	533	533	6975
7165	789	1	6745
7166	1620	1620	1620
7167	3586	3586	6026
7168	7168	810	3604
7169	4047	4047	4047
7170	118	118	3953
7171	550	25	2949
7172	5001	24	5001
7173	16	1	1
7174	1	1	2549
7175	1425	1	5747
7176	550	550	550
7177	563	563	2432
7179	1566	1566	3881
7180	7180	7180	6414
7181	1701	1701	1701
7182	1287	1287	6879
7183	3628	3628	3628
7184	352	1	3606
7185	1179	1179	1
7186	1276	1276	1
7187	862	1	2871
7188	7188	262	4677
7189	479	1	3600
7190	1	1	2014
7191	1894	24	1894
7192	7192	7192	3850
7193	1685	41	5184
7194	470	89	4953
7195	1267	1267	1267
7196	3	3	4746
7197	1	1	1
7198	2712	2712	2712
7199	3910	3910	5062
7200	1884	1884	3543
7201	5833	189	5833
7202	368	368	4178
7203	862	1	3704
7204	414	414	1
7205	448	448	3609
7206	2	2	6414
7207	7207	1436	5537
7208	1342	1342	1342
7210	5141	5141	1
7211	1287	1287	6879
7212	1991	1991	4309
7213	75	75	2071
7214	7214	7214	2179
7215	400	400	1672
7216	7216	489	5224
7217	16	1	3256
7218	1046	318	1046
7219	29	29	5435
7220	1648	507	1648
7221	7221	880	4754
7223	443	443	6758
7224	443	443	2155
7225	2738	1	2738
7226	334	334	1239
7227	400	400	7215
7228	1202	1202	5873
7229	417	326	3780
7230	1935	3	1935
7231	658	658	1461
7232	3	3	4135
7233	227	46	6972
7234	7234	7234	1489
7235	161	161	2077
7236	9	1	1
7237	7237	7237	3686
7238	314	314	7140
7239	1076	1076	1
7240	3456	902	3456
7241	3034	3034	3034
7242	3270	57	3270
7243	7243	7243	6983
7244	114	1	2421
7245	7245	4053	4053
7246	161	161	2685
7247	29	29	6444
7248	1855	1855	1855
7250	7250	7250	5379
7251	29	29	1
7252	5810	5810	5810
7253	663	663	2635
7254	23	1	3580
7255	34	34	3969
7256	7256	7256	5318
7260	1	1	2159
7261	10	10	1458
7262	7262	7262	1425
7263	1	1	298
7264	4558	4558	4558
7265	130	49	1
7266	3	3	7196
7267	7267	48	6969
7268	74	1	5188
7269	5523	49	5523
7270	7270	7270	1
7271	57	57	4307
7272	3	3	890
7273	74	1	3423
7274	1421	1421	1421
7275	5	1	1928
7276	4828	4828	4828
7277	74	1	4105
7278	75	75	989
7279	7279	1	1
7280	7280	7280	7014
7281	1649	1	1649
7282	103	1	6985
7283	7283	7283	1881
7284	118	118	3883
7285	118	118	2717
7287	443	443	6028
7288	1	1	5370
7289	5291	79	5291
7291	48	48	5889
7292	5860	49	5513
7295	7295	7295	1
7296	5135	1643	6951
7297	7297	7297	5453
7298	153	153	713
7299	106	106	5693
7300	6	1	1
7301	7301	7301	2726
7302	2305	657	2305
7303	5	1	4881
7304	57	57	1
7305	120	120	1705
7306	7306	204	3804
7307	642	642	642
7308	3686	3686	7237
7309	1	1	5907
7310	174	174	4880
7311	57	57	4649
7312	2034	511	2034
7313	654	1	4182
7314	3830	3830	5168
7316	922	922	6472
7317	7317	75	3962
7318	112	55	1881
7320	1834	1834	1834
7321	79	79	5957
7322	7322	3	5821
7323	77	77	2492
7324	7324	7324	5105
7325	4226	176	5984
7326	178	178	1
7328	122	122	1
7329	74	1	1607
7330	4472	4472	4472
7331	1932	1932	6513
7332	443	443	6446
7333	658	658	7062
7334	1045	1	6409
7335	4	4	4
7336	3	3	1
7337	7337	7337	582
7339	251	128	251
7340	547	547	547
7341	671	1	5525
7342	1	1	3357
7343	370	34	2819
7344	1778	3	2235
7345	557	1	6192
7346	2442	2442	2442
7348	7348	7348	1740
7349	7349	547	547
7350	500	500	3133
7351	443	443	5534
7352	7352	55	4714
7354	3051	3051	1
7355	5337	5337	5337
7356	49	49	2785
7357	1	1	7130
7358	3	3	6764
7359	1130	1130	1
7360	7360	7360	5381
7361	7361	7361	2996
7362	1045	1	5750
7364	118	118	329
7366	7366	959	959
7367	475	475	4645
7368	114	114	114
7369	7369	1207	5249
7370	7370	7370	975
7371	878	89	607
7372	435	435	435
7373	48	48	4343
7374	228	2	3305
7375	19	1	7056
7376	7376	1	5936
7377	612	1	5265
7378	2490	2490	3202
7379	23	1	7086
7380	3830	3830	5458
7381	7381	1326	1326
7383	7383	7383	3814
7384	7384	7384	1
7385	1360	176	5665
7386	7386	7386	4453
7387	1	1	5250
7388	348	348	348
7389	284	284	2817
7390	29	29	5241
7391	6	1	4146
7392	933	29	6587
7393	893	893	6707
7394	118	118	7170
7395	118	118	7284
7396	7396	7396	7143
7397	7397	7397	2429
7398	511	511	1605
7399	7399	7399	624
7400	600	29	7392
7401	1131	1131	3568
7402	7402	7402	3560
7403	54	54	1
7404	261	1	2196
7405	307	1	6507
7407	584	1	2304
7408	1840	1840	1840
7409	295	83	1074
7410	3103	3103	3103
7411	1	1	3888
7412	1060	1060	7157
7414	7414	7414	3297
7415	443	443	6496
7416	388	388	3854
7417	1131	1131	4941
7418	6	1	1
7419	867	867	2245
7420	810	810	6365
7421	695	206	5818
7422	1154	1154	1154
7423	571	571	4341
7424	3560	3560	3560
7425	875	875	875
7426	950	1	4844
7427	849	849	849
7428	510	510	510
7429	4291	4291	5593
7430	20	1	4021
7431	7431	29	4050
7432	7432	1	6302
7433	606	606	606
7434	24	24	24
7435	659	659	1
7436	3572	1	3572
7437	295	83	3542
7438	1234	1234	6759
7439	1060	1060	2850
7440	295	83	4131
7441	5860	49	6288
7442	443	443	5108
7443	867	867	2245
7444	1634	1634	3356
7445	335	335	335
7446	227	46	6413
7447	7447	7447	6240
7448	7448	128	4172
7449	5778	1	6190
7450	821	821	6349
7451	2243	2243	2243
7452	118	118	2818
7453	7453	7453	6101
7454	3117	149	3533
7455	4019	4019	7143
7456	7456	7456	1878
7457	3859	3859	3859
7458	318	318	1958
7459	227	46	6644
7460	537	118	537
7462	7462	368	7113
7463	7463	955	1
7464	234	234	234
7465	3	3	4391
7466	1022	1022	1
7467	4773	1254	4773
7468	5135	1643	6951
7469	7469	3235	3235
7470	3168	3168	3168
7471	1991	1991	4309
7473	4987	4987	4987
7474	845	55	4714
7475	511	511	1858
7476	370	34	1890
7477	326	326	6813
7478	1516	1	1
7479	338	75	4092
7480	3190	3190	4780
7481	642	642	642
7482	597	597	844
7483	4013	4013	4013
7484	937	937	2644
7485	2169	2169	2169
7486	1	1	1
7487	5882	29	6039
7490	524	524	3365
7491	7491	7491	5951
7492	3332	3332	3332
7493	3917	46	1
7495	75	75	5779
7496	1202	1202	6520
7497	505	505	6715
7498	3830	3830	7380
7499	399	1	2351
7500	7500	1	4859
7501	25	25	943
7503	24	24	5220
7504	1636	1636	5730
7505	318	318	4195
7506	368	368	3599
7507	782	782	6195
7508	1829	1829	1829
7509	2297	2297	2297
7510	1953	1953	6482
7512	5278	3510	5278
7513	80	80	5240
7514	122	122	3913
7515	7515	7515	4635
7516	24	24	4155
7517	7517	7517	716
7518	1852	1	4337
7519	414	414	1250
7520	2070	2070	2070
7521	169	33	3648
7522	505	505	4374
7523	5053	5053	5053
7524	6148	6148	1
7525	1634	1634	1
7526	5	1	698
7527	655	655	4614
7529	937	937	2644
7530	73	73	3300
7531	1	1	3340
7532	2128	2128	1
7533	77	77	1303
7534	1735	368	1735
7535	526	48	5889
7536	112	55	320
7538	930	930	5667
7539	1636	1636	1
7540	829	829	3047
7541	414	414	5596
7542	7542	212	6516
7543	1130	1130	5729
7544	7544	7544	5790
7545	7545	7545	7011
7546	48	48	1
7547	7547	7547	3643
7548	7548	7548	5749
7549	1360	176	6401
7550	1568	1568	1
7551	4470	4470	1
