PID	PGID	SID	PPID
6128	6128	6128	3401
6129	715	715	3765
6130	518	1	5851
6131	326	1	4744
6132	6132	6132	5230
6133	6133	6133	791
6134	296	48	5144
6135	1091	1	3136
6136	116	116	2491
6137	6137	6137	2040
6138	6138	6138	5463
6139	7101	2766	2766
6140	6140	6140	5376
6141	595	150	5246
6142	26	1	4933
6143	1788	1788	5989
6145	2925	212	2925
6148	3737	1	3962
6149	264	8	4302
6150	747	11	5165
6151	5	5	3947
6152	133	133	4467
6153	316	316	4596
6154	876	876	5847
6155	24	24	4560
6156	2635	2635	2635
6157	11	11	1617
6158	96	96	5216
6161	26	1	4634
6162	2989	123	1249
6163	2222	5	3759
6164	60	60	1
6165	6165	705	1
6167	698	82	2954
6168	744	744	2799
6169	386	386	386
6170	1543	1246	4500
6172	6172	6172	1433
6174	49	49	3546
6177	6177	8	1
6180	3	1	4512
6181	239	239	1875
6182	3144	3144	3144
6183	148	148	1
6184	6184	6184	3284
6185	2121	2121	2121
6186	6186	6186	4760
6187	3048	6	3048
6188	2527	2527	1
6189	552	552	2341
6190	82	82	2063
6191	2766	2766	6139
6192	2076	644	2076
6193	3	1	5510
6195	3898	11	3898
6196	6196	6196	5331
6197	6197	110	3279
6198	6198	24	5102
6199	2385	2385	2385
6200	1270	1270	1270
6201	3	1	5510
6202	544	24	2760
6203	2556	35	3187
6204	1	1	985
6205	2458	2458	2458
6206	847	847	4006
6207	6207	6207	4975
6208	2185	2185	2185
6209	2492	2492	2492
6210	6210	6210	3610
6211	4273	1	4273
6212	6212	6212	4108
6213	187	187	4296
6214	82	82	4996
6215	1722	756	2978
6216	6216	6216	3647
6217	803	1	265
6218	4418	4418	4418
6219	1274	1274	5414
6220	341	150	3176
6221	6221	6221	4120
6222	6222	6222	2711
6224	6224	616	3601
6225	2362	2362	2362
6226	6226	6226	5467
6227	2570	2570	5689
6228	907	1	232
6229	6229	6229	2774
6231	1106	1106	1
6233	2837	2837	2837
6234	6234	562	3466
6235	1641	35	3676
6236	418	418	5763
6237	582	127	3022
6239	5028	1154	5028
6240	1	1	1004
6241	239	239	3975
6242	2736	2736	2736
6244	6244	1	3088
6245	82	82	3745
6246	82	82	5649
6247	241	48	4239
6248	6248	293	293
6250	6250	2866	2866
6251	698	82	5730
6252	11	11	1
6253	106	106	106
6254	6254	35	5942
6255	6255	6255	5765
6257	1	1	3976
6258	2694	1	1
6259	1444	1444	1956
6261	5	5	3855
6262	222	1	4580
6263	400	400	1
6264	852	358	852
6265	1944	1944	1944
6267	6267	6267	4037
6268	239	239	3609
6269	6269	6269	3933
6272	672	672	5331
6273	4301	4301	4301
6274	2077	184	2317
6275	1700	1	1700
6276	82	82	1
6277	6277	6277	4817
6279	2767	2767	2767
6280	110	110	2446
6281	127	127	3863
6282	1844	187	5662
6283	400	35	462
6284	24	24	865
6285	126	6	2911
6286	723	723	4547
6287	6287	6287	71
6288	582	127	3979
6289	133	133	1860
6291	287	6	1
6292	24	24	1464
6293	3	1	1093
6294	394	209	3107
6295	2408	2408	4131
6296	5687	5687	5687
6297	26	1	1768
6298	24	24	6284
6299	3	1	3139
6300	836	836	836
6301	11	11	5933
6302	3608	1133	5014
6303	60	60	4450
6304	292	5	4267
6305	19	19	4494
6306	769	5	3761
6307	645	239	645
6308	51	51	51
6309	241	48	4541
6310	1788	1788	5788
6311	1105	374	5408
6312	6312	6312	5619
6313	2135	2135	2135
6314	1	1	2387
6315	6315	264	4879
6316	2677	2677	1
6317	119	119	6222
6318	916	820	916
6319	2556	35	1
6320	6320	6320	2036
6321	116	116	6136
6322	5087	19	5087
6323	6323	6323	3562
6324	6324	1838	1838
6325	6325	1753	5952
6327	6	6	4624
6328	2767	2767	2767
6329	820	820	2260
6330	60	60	4694
6331	6331	3657	1
6334	6334	209	3388
6336	35	35	1
6337	203	203	203
6338	705	705	705
6339	6	6	1409
6340	579	579	3356
6341	638	75	2931
6342	6342	6	2312
6343	719	719	6063
6344	115	6	1140
6346	2039	131	2039
6347	252	252	967
6348	6348	87	5795
6350	71	71	5436
6351	2222	5	3838
6352	499	188	2412
6354	1620	1620	1620
6355	184	184	2211
6356	6356	6356	4900
6357	1533	1533	1796
6358	877	144	317
6359	579	579	1379
6360	60	60	4506
6361	4038	1506	1
6362	6362	6362	3161
6363	182	182	182
6364	304	304	5999
6365	1106	1106	6231
6366	111	111	3764
6367	19	19	2308
6368	3440	3440	3440
6369	4264	4264	4264
6370	1537	1537	1537
6372	731	11	5165
6373	810	810	1
6374	6374	123	1597
6376	2677	2677	2780
6377	315	315	3307
6378	2918	552	895
6379	1272	702	4054
6380	1154	1154	2263
6381	6381	6381	4001
6382	5145	5145	5145
6383	35	35	6336
6384	983	983	1
6386	6052	6	1
6387	477	178	1
6388	458	458	2593
6389	719	719	3553
6390	4327	4327	5640
6391	1	1	2420
6392	24	24	4010
6393	3308	3308	3308
6394	6394	6394	6150
6395	35	35	4399
6396	6806	1	1
6397	6397	6397	4638
6398	2778	2778	2778
6399	544	24	4831
6401	6401	2258	2258
6403	341	150	6124
6404	6404	4225	4225
6405	6405	6405	1
6406	965	965	965
6407	1	1	3672
6408	4124	75	4124
6410	500	500	5835
6412	11	11	1
6413	6413	6413	386
6414	1350	127	5761
6415	127	127	1
6416	6416	6416	4860
6417	96	96	5419
6419	222	1	3747
6422	663	1	4586
6423	6423	1221	3809
6424	81	81	6221
6425	1327	1327	1
6426	717	24	717
6428	2426	116	2426
6429	162	162	4706
6430	1122	122	2620
6431	1447	1447	5787
6432	783	783	4099
6433	3263	1636	5139
6434	504	504	2043
6435	1777	237	1777
6436	6436	635	635
6437	3	1	5981
6438	1581	820	1581
6439	2443	1	1
6441	2097	2097	2762
6443	19	19	4270
6444	6444	2570	5689
6445	1593	484	2160
6446	3150	3150	5832
6447	6447	3628	1
6449	123	123	2187
6450	23	1	3223
6451	549	5	1769
6453	1183	1183	4912
6454	3985	122	5164
6455	2856	2856	4938
6456	785	1	1695
6457	400	35	5698
6458	1743	1743	1743
6459	715	715	1
6460	156	1	1
6461	298	298	1806
6462	3945	1	3945
6463	839	839	4556
6464	635	635	3387
6465	11	11	3315
6466	35	35	5404
6467	806	19	4774
6468	6468	6	3810
6469	6469	6469	4996
6471	6471	6471	1461
6472	243	243	5155
6473	2654	2654	5481
6474	1070	1070	1
6475	6475	162	355
6476	3	1	3481
6477	323	8	1
6478	116	116	2491
6480	6480	6480	1127
6481	903	903	5056
6482	1125	1125	1
6483	1105	374	6311
6484	911	911	1
6486	597	597	5844
6487	2249	2249	5651
6488	126	6	1
6489	6489	6489	5410
6490	6490	203	5866
6491	470	470	470
6492	1065	1065	3808
6493	25	1	2186
6494	115	6	2662
6495	404	6	4518
6497	803	1	265
6499	1597	123	6374
6501	798	798	798
6502	1462	96	1462
6504	6504	6504	1
6505	6505	6505	5056
6506	731	11	3129
6507	1245	1245	1
6508	268	268	268
6509	243	243	2985
6510	3	1	1
6511	2565	1	2811
6512	6512	771	5706
6513	6513	1444	1956
6514	6514	6514	4200
6515	4031	19	19
6516	2306	2306	3868
6517	2251	2251	5413
6519	3023	2108	2108
6520	6520	123	1249
6521	389	389	389
6522	1209	1209	1619
6523	6523	6	2481
6525	6	6	4824
6527	325	5	3465
6528	71	71	5436
6529	60	60	1849
6530	1383	96	1383
6531	2144	702	2152
6532	6532	223	5021
6534	1321	6	1321
6535	6535	19	2188
6536	906	906	5079
6537	384	1	1
6538	19	19	5843
6539	636	636	4294
6540	1029	1029	1029
6541	6541	6541	6098
6542	4862	4862	4862
6544	126	6	1
6545	6545	6545	1
6546	293	293	6128
6547	730	730	1
6548	268	268	6508
6549	2623	394	2623
6550	25	1	5276
6551	3	1	3902
6552	24	24	661
6554	6554	6554	6289
6555	5687	5687	5687
6556	3985	122	6454
6557	3023	2108	5154
6558	3710	3710	3710
6559	2767	2767	6279
6560	1470	1470	1470
6561	2332	221	3314
6562	1513	1513	1513
6563	3051	1	6077
6564	2070	209	2070
6565	1506	1506	1506
6566	1321	6	4105
6567	4077	130	4077
6568	1	1	6240
6569	6569	6569	6145
6570	2767	2767	6279
6571	1516	1516	2083
6572	304	304	3177
6573	315	315	6377
6574	1361	48	4268
6575	19	19	5289
6576	1494	1494	1
6577	241	48	6309
6579	6579	6579	2783
6580	123	123	6079
6581	1065	1065	1065
6583	315	315	3468
6584	1144	1144	1
6585	1686	1686	4834
6586	1350	1350	1350
6587	6587	24	1908
6588	1792	1792	1792
6589	582	127	3483
6590	419	419	2320
6592	6592	19	5087
6594	3	1	5152
6595	1	1	2583
6596	1350	1350	1350
6598	261	261	6070
6601	1715	1715	1715
6602	3805	3805	5878
6603	6603	6603	1569
6604	6604	6604	6274
6605	1793	1793	1
6606	6606	6606	5866
6607	6607	871	6017
6608	394	394	394
6609	19	19	5547
6611	22	1	5412
6612	4133	1	3787
6613	24	24	6155
6614	3021	3021	3021
6615	6615	24	6292
6616	1	1	3718
6617	500	500	6410
6618	6618	1561	1
6619	2027	2027	6312
6620	96	96	1853
6621	88	88	6022
6622	2144	702	5883
6624	4496	2458	5517
6625	158	158	2798
6626	907	1	1693
6627	2689	2689	2689
6628	178	178	1
6629	54	54	4891
6630	1540	1540	2690
6631	6631	6631	3459
6632	119	119	6317
6633	110	110	1
6634	346	135	3927
6635	6635	24	5334
6636	499	188	1
6637	1277	142	1277
6638	2059	1303	2059
6639	6639	926	926
6640	3008	135	4602
6641	1494	1494	1
6642	25	1	2186
6643	691	127	1162
6644	6644	6644	2966
6645	1700	1	1700
6646	900	1	3619
6647	154	154	3570
6648	5	5	5042
6649	1183	1183	6453
6650	1154	1154	2956
6651	1657	1657	1657
6652	353	35	4446
6653	691	127	1430
6654	82	82	6020
6656	87	87	1
6658	11	11	3767
6659	6659	6659	5677
6660	6660	6660	2384
6661	35	35	4134
6662	1533	1533	6357
6663	3	1	3983
6664	116	116	2491
6665	24	24	3300
6666	48	48	2225
6667	2722	2722	2722
6668	958	958	4324
6669	133	133	968
6670	2639	1357	2639
6671	2313	2313	2313
6672	82	82	6654
6673	2078	2078	2078
6674	187	187	1
6676	1798	8	5382
6677	123	123	4842
6678	6678	6678	1932
6679	8	8	2273
6680	1	1	2138
6681	6681	6	5445
6682	119	119	4113
6683	304	304	6572
6684	1221	1221	2247
6685	123	123	5588
6686	1515	6	1515
6687	3	1	1
6689	744	744	6168
6690	6690	1118	1
6691	756	756	1
6692	6692	1098	2292
6693	6693	6693	3761
6694	2736	2736	2736
6696	2888	1753	1
6697	24	24	1527
6700	19	19	5065
6701	3048	6	3048
6702	122	122	122
6703	60	60	1849
6704	3	1	4685
6705	6705	6705	6062
6706	1777	237	1777
6707	1208	1208	1
6708	1095	1095	1
6709	3021	3021	5974
6710	1228	1228	1228
6711	1208	1208	4526
6713	428	1	1
6715	6715	133	3882
6716	1947	1947	1947
6717	6717	2736	6694
6718	1080	1080	5925
6719	1383	96	6530
6720	1045	24	964
6721	110	110	3970
6723	1039	683	6381
6724	690	304	690
6725	315	315	1688
6726	3013	3013	5906
6727	6727	6727	287
6728	3021	3021	3021
6729	771	771	6023
6730	6730	6730	5860
6732	6732	784	784
6733	4998	4998	4998
6734	573	573	3833
6735	4077	130	5360
6736	3	1	6419
6737	680	58	4847
6738	1039	683	4934
6739	5921	5921	5921
6741	3	1	1450
6743	1160	1160	1160
6744	460	81	2972
6745	11	11	4118
6746	6746	1453	4437
6747	1113	1113	2150
6748	123	123	5494
6749	6749	3739	5752
6750	154	154	3064
6751	2251	2251	1
6752	223	24	3846
6753	187	187	1
6754	2048	1053	1
6755	2362	2362	2362
6756	2436	506	1
6757	6757	182	6363
6758	1695	1	1695
6760	6760	6760	1605
6762	6762	152	4766
6763	2332	221	2332
6764	565	19	3226
6765	81	81	6221
6766	24	24	4010
6767	3805	3805	4948
6769	854	854	1595
6771	6771	6	339
6772	3752	1788	6310
6773	25	1	4570
6774	6	6	3603
6775	6775	1110	3950
6776	1274	1274	3268
6777	6777	6777	1282
6779	1524	1524	1524
6780	394	209	1043
6782	58	58	5341
6783	1506	1506	6361
6785	1209	1209	6046
6786	397	397	397
6787	1718	1718	5833
6788	1983	1983	3989
6789	589	589	5956
6790	2120	2120	2120
6791	1792	1792	6588
6792	51	51	6308
6793	254	1	2309
6794	341	150	1
6796	6796	418	418
6798	3648	3648	5356
6799	593	1	1
6800	51	51	51
6802	1792	1792	6588
6803	5	5	6304
6804	239	239	1568
6805	2767	2767	6328
6806	6806	1	4449
6807	81	81	5801
6808	3452	1	1
6809	6809	6809	4557
6810	2235	2235	2235
6811	981	981	3351
6812	579	579	3356
6813	2385	2385	6199
6814	2288	2288	2288
6815	2408	2408	6295
6816	252	252	3062
6817	3648	3648	4886
6819	6819	6819	545
6820	2144	702	3462
6821	3116	1	1
6823	6823	6823	6294
6824	1160	1160	1160
6825	5840	178	5840
6826	6826	6826	579
6827	2004	2004	2004
6828	6828	6828	3865
6829	1548	500	2224
6830	304	304	6572
6831	579	579	4817
6832	293	293	6546
6833	1838	1838	5518
6835	5087	19	6322
6836	2219	1446	2219
6838	19	19	3491
6839	384	1	4610
6840	243	243	1089
6841	6841	489	3366
6842	5092	5092	5092
6843	3	1	4172
6844	6844	24	1
6845	193	193	6016
6846	3595	19	3595
6847	24	24	5741
6848	82	82	2851
6849	582	127	1
6850	937	937	4058
6851	765	24	1
6853	6853	6853	5281
6854	2624	188	2624
6855	2694	1	4231
6856	287	6	5251
6857	35	35	1
6858	6858	6858	5471
6859	760	152	1
6860	111	111	1491
6861	2722	2722	6667
6863	2144	702	2144
6864	6864	6864	1888
6865	1916	1916	1916
6866	2726	2471	6105
6867	3	1	6095
6868	3955	3955	5618
6869	1401	1401	5506
6870	54	54	4381
6871	599	599	1
6872	1359	24	5364
6874	1506	1506	6565
6875	24	24	3572
6876	184	184	6355
6877	1617	11	6015
6878	82	82	5264
6879	24	24	1
6880	6880	6	1
6881	6881	6881	4409
6882	6882	418	6236
6883	2471	2471	2471
6884	130	130	4077
6885	1653	239	1653
6886	1983	1983	3989
6887	1565	1565	2890
6888	11	11	2388
6889	11	11	5800
6890	123	123	2187
6892	2396	2396	2396
6894	353	35	155
6895	2692	2692	2692
6897	25	1	634
6899	785	1	5680
6900	6900	6900	3869
6901	6103	360	6103
6902	6902	206	6002
6903	241	48	4268
6904	2653	2653	5543
6905	19	19	4968
6907	854	854	6769
6908	1144	1144	1
6909	877	144	300
6910	1384	123	1384
6911	24	24	1
6912	1843	24	1843
6913	1952	19	1952
6914	2722	2722	6861
6915	2987	11	2987
6916	24	24	666
6917	1208	1208	6711
6918	1697	187	1697
6919	287	6	2068
6920	565	19	3892
6921	1916	1916	1916
6922	3	1	3277
6923	6923	6923	1896
6924	6924	4013	1
6925	2313	2313	2313
6927	394	209	3204
6928	582	127	713
6929	1361	48	1361
6931	1045	24	1045
6932	144	144	144
6933	392	392	4487
6934	3	1	6867
6935	1291	1291	4936
6936	252	252	2614
6937	6937	6937	5086
6938	1434	1434	5936
6939	122	122	1
6941	6	6	6525
6942	400	35	3836
6943	1327	1327	6425
6944	881	881	881
6945	2325	2325	2325
6946	6946	6946	3350
6947	130	130	5342
6948	341	150	476
6949	1188	1188	5180
6950	6950	6950	6810
6951	6951	6951	5750
6952	49	49	4782
6953	24	24	865
6954	1045	24	6720
6956	82	82	6276
6957	2527	2527	6188
6958	1537	1537	1537
6959	6959	6959	2206
6960	4796	133	4796
6962	870	11	1
6963	1144	1144	2564
6964	878	8	1243
6965	394	209	3122
6966	633	633	633
6967	1476	152	1
6968	6968	746	4220
6970	5876	5876	5876
6971	111	111	4704
6972	1105	374	6311
6973	1792	1792	6791
6974	881	881	6944
6975	344	24	6104
6977	1272	702	4054
6978	2049	2049	4476
6979	24	24	57
6980	51	51	6308
6981	854	854	4126
6982	3253	1391	4348
6983	3205	3205	3205
6984	2821	552	2821
6985	6985	1	326
6986	6986	579	3356
6987	24	24	6198
6988	2837	2837	6233
6989	3175	6	4105
6990	1797	1797	2445
6991	6991	11	5012
6992	6992	719	2567
6993	95	95	2517
6994	644	644	1
6995	2256	2256	2935
6996	813	8	813
6997	6997	122	1178
6998	836	836	5982
6999	1124	1124	1124
7000	81	81	1
7001	122	122	5164
7002	7002	116	6047
7003	7003	134	4030
7004	7004	4240	4240
7005	3	1	2530
7006	6471	1461	6471
7007	4273	1	6211
7008	7008	7008	6878
7009	1139	5	1139
7010	7010	2804	5789
7012	3	1	3092
7013	304	304	3762
7014	1107	1107	1107
7016	35	35	5404
7017	7017	1	1547
7018	7018	5	1
7019	2471	2471	6883
7020	51	51	6792
7021	7021	2654	6473
7022	127	127	3190
7023	7023	7023	2267
7024	106	106	1
7025	224	1	2684
7028	7061	24	3512
7029	268	268	6508
7030	2108	2108	2108
7031	3065	54	3065
7032	803	1	6217
7033	4333	4333	4333
7035	2318	2318	5821
7036	2293	144	1
7038	268	268	6508
7039	1359	24	4095
7040	2296	2296	4195
7041	3429	441	4583
7043	1798	1798	1798
7044	24	24	3284
7045	7045	1	2015
7046	635	635	6464
7047	353	35	1
7048	197	1	2694
7049	7049	7049	1
7050	111	111	3764
7051	582	127	1
7052	87	87	3089
7053	1053	1053	1
7054	5070	5070	5070
7055	2408	2408	2408
7056	1620	1620	6354
7057	24	24	2874
7058	771	771	2483
7060	589	589	3584
7061	7061	24	4545
7062	7062	75	1
7064	397	397	2548
7065	7065	7065	3562
7066	586	1	586
7067	7067	3227	1
7068	782	782	4726
7069	2522	2522	2522
7070	903	903	6481
7071	1718	1718	2997
7072	582	127	2721
7073	1029	1029	6540
7074	162	162	3367
7075	820	820	6318
7076	4627	19	4627
7077	7077	7077	5937
7078	1358	1358	1
7079	2039	131	6346
7080	4433	820	1
7081	394	394	5179
7083	126	6	5946
7084	937	937	4508
7085	2030	1533	2030
7086	1843	24	6912
7087	5	5	5046
7088	2689	2689	6627
7089	3	1	6299
7090	5	5	1655
7091	82	82	827
7093	647	5	647
7094	854	854	854
7096	7096	7096	5040
7097	1641	35	1
7098	2070	209	2070
7099	489	489	489
7100	7100	7100	1
7101	7101	2766	2766
7102	1494	1494	1494
7103	582	127	6237
7104	11	11	3707
7105	7105	7105	6471
7106	783	783	5231
7110	193	193	6845
7111	260	6	6032
7112	354	354	2951
7113	810	810	810
7114	2694	1	2530
7115	394	209	6927
7116	7116	702	2152
7117	3608	1133	6302
7119	6197	110	6197
7120	909	909	5385
7122	1447	1447	1
7125	7125	7125	1289
7126	35	35	6004
7127	7127	7127	4575
7128	60	60	1849
7130	1183	1183	4912
7131	349	111	4422
7132	3564	3564	3564
7134	2144	702	3462
7135	2879	2879	2879
7136	504	504	2043
7137	7137	209	1
7138	463	178	767
7139	280	75	6341
7140	252	252	4810
7141	24	24	3520
7142	25	1	6550
7144	698	82	6251
7145	3737	1	1
7146	3828	1436	1
7147	384	1	1
7148	593	593	5493
7149	7149	7149	1155
7150	19	19	1808
7151	7151	1053	1
7152	341	150	6403
7153	682	19	6609
7154	19	19	3491
7155	3116	1	3116
7156	7156	7156	1310
7157	7157	7157	2132
7159	1136	1136	1136
7160	582	127	4571
7161	2362	2362	2362
7164	7164	7164	1
7165	7165	11	4505
7166	133	133	1975
7168	2722	2722	6861
7169	106	106	925
7170	292	5	6803
7171	3429	441	5926
7173	7173	7173	4423
7174	832	832	832
7176	35	35	2094
7177	1788	1788	6772
7179	690	304	5166
7180	1515	6	2487
7181	3722	3722	3722
7182	7182	3936	3936
7183	1547	1	7017
7184	4308	4308	4308
7185	1000	6	3810
7186	2376	187	2376
7188	846	576	1720
7189	422	422	422
7190	1070	1070	6474
7191	3429	441	3429
7192	638	75	7139
7193	394	209	4857
7194	1065	1065	6581
7195	383	383	5443
7196	7196	4308	4308
7197	1117	1117	5122
7198	7198	702	6863
7199	7199	123	1599
7200	2332	221	6763
7201	705	705	3875
7202	5334	24	5334
7203	3805	3805	3805
7204	3599	1397	1
7205	782	782	5570
7206	1	1	3424
7208	1	1	229
7209	316	316	5250
7210	644	644	5352
7211	698	82	3697
7212	7212	705	3792
7213	870	11	1
7214	160	1	3108
7215	2108	2108	2108
7216	259	259	259
7217	2527	2527	2527
7218	1276	1276	5775
7219	1245	1245	1
7220	702	702	6622
7222	110	110	2295
7223	7223	1127	1
7225	7225	1611	1611
7226	385	385	385
7227	7227	7227	5859
7228	3	1	6594
7229	691	127	4477
7230	110	110	1281
7231	2550	2550	2550
7232	719	719	3171
7234	241	48	930
7235	7235	1715	1715
7236	7236	7236	3171
7237	7237	7237	2971
7238	23	1	4474
7239	1513	1513	1513
7240	7240	7240	2769
7241	24	24	6284
7242	5623	5623	5623
7243	2362	2362	6225
7244	3	1	3477
7245	366	366	2208
7246	7246	7246	707
7247	723	723	6006
7248	11	11	3767
7251	24	24	6987
7252	1533	1533	6357
7253	239	239	4223
7254	7254	264	1225
7255	1843	24	6912
7256	2797	2797	3799
7257	638	75	3486
7258	11	11	1510
7259	11	11	1
7260	87	87	5000
7261	3739	3739	1
7263	7263	7263	6066
7265	115	6	6494
7266	418	418	4654
7267	239	239	3099
7269	7269	7269	5868
7270	705	705	6165
7271	212	212	1
7272	747	11	2105
7273	7273	7273	3507
7274	7274	7274	1
7275	578	578	3533
7276	7276	7276	2433
7277	7277	7277	5808
7278	820	820	1
7280	7280	7280	3483
7281	1788	1788	5989
7282	7282	7282	3870
7283	735	735	1
7285	3	1	2857
7287	1088	1088	5186
7288	7288	54	1143
7289	7289	7289	2585
7290	24	24	6155
7291	344	24	2352
7292	154	154	3612
7293	7293	7293	3442
7296	7296	7296	4690
7297	7297	24	7227
7299	2993	2993	2993
7300	582	127	6589
7301	35	35	5405
7302	7302	7302	5300
7303	889	889	889
7304	5311	5311	5311
7305	7305	7305	6307
7306	296	48	1
7308	287	6	3159
7309	201	201	1
7310	877	144	317
7311	3021	3021	6728
7312	4030	134	7003
7313	60	60	4280
7314	19	19	5914
7315	958	958	3908
7316	3265	1	1
7317	3	1	4954
7318	152	152	152
7319	7319	7319	1105
7320	2778	2778	2778
7321	7321	150	1
7322	877	144	877
7323	7323	3021	5974
7324	784	784	6732
7326	341	150	1
7327	678	11	5615
7329	7329	19	3178
7330	394	209	3436
7331	4498	4498	4498
7333	477	178	1
7334	5	5	1
7335	735	735	735
7336	2275	1274	2275
7337	7337	7337	1
7338	2487	6	7180
7339	7339	7339	1945
7340	1	1	6680
7341	35	35	6336
7342	2527	2527	3971
7343	4244	4244	4244
7344	3824	3824	3824
7346	1091	1	6135
7347	450	133	450
7348	7348	7348	6004
7349	3	1	3672
7350	552	552	2149
7351	5485	35	6235
7352	24	24	2876
7353	579	1	1
7354	7354	7354	5300
7356	7356	81	2972
7357	614	614	1
7358	7358	7358	6861
7359	24	24	4974
7360	2039	131	2039
7361	2249	2249	1
7362	1516	1516	4587
7363	3	1	1
7364	2903	2903	2903
7365	3452	1	1
7366	3985	122	3871
7367	4932	127	4932
7369	5808	81	7277
7370	1760	1760	1760
7371	4273	1	7007
7372	7372	35	6395
7373	24	24	7241
7374	1883	48	1883
7375	556	556	556
7376	156	1	1
7377	3	1	1349
7378	360	360	2679
7379	2556	35	5394
7381	3303	3303	3303
7382	565	19	1
7383	7383	7383	7296
7384	5	5	5737
7386	7386	7386	3139
7387	1443	1443	1
7388	7388	7388	2036
7389	222	1	6419
7390	2471	2471	6883
7391	3595	19	3595
7392	3983	1	3983
7393	3253	1391	4348
7394	1165	1165	1165
7395	3714	3714	5438
7396	81	81	4843
7397	624	624	624
7399	1826	1	1877
7400	524	524	4255
7401	691	127	4866
7402	2078	2078	6673
7403	7403	7403	4898
7404	663	1	5349
7405	23	1	2854
7407	7407	3820	5358
7408	7408	7408	1
7409	5370	5	5370
7410	7410	7410	6817
7411	2565	1	6511
7412	1641	35	1
7413	4302	4302	4302
7414	5	5	1676
7415	1	1	5213
7416	24	24	5986
7417	290	290	290
7418	1080	1080	4119
7419	44	1	4818
7420	871	871	6017
7421	349	111	4422
7422	7422	7422	7183
7423	2443	1	1570
7424	237	237	1
7425	1383	96	1
7426	26	1	4634
7427	4370	4370	4370
7428	7428	7428	5623
7429	1462	96	1462
7430	329	329	2417
7431	7431	7431	4866
7433	54	54	7288
7434	341	150	6220
7435	2380	2380	5544
7436	839	839	4048
7437	400	35	1
7438	154	154	3570
7439	1039	683	1039
7440	119	119	6317
7441	7441	24	1
7442	7442	7442	6868
7443	1581	820	6438
7444	7444	7444	6149
7445	1695	1	4954
7446	5048	5048	5048
7448	54	54	6870
7449	3	1	5973
7450	7450	719	7236
7451	292	5	292
7452	7452	7452	573
7453	304	304	4229
7454	1758	170	1758
7455	2664	2664	4591
7456	292	5	292
7457	7457	7457	6313
7458	344	24	2352
7459	691	127	6643
7461	1838	1838	4200
7462	7462	7462	7047
7465	7465	7465	1219
7466	5	5	3885
7467	2998	2998	5260
7468	2296	2296	2296
7469	239	239	1224
7471	127	127	1
7472	11	11	3923
7474	719	719	7450
7475	1167	35	1
7476	6	6	1
7477	2328	284	2328
7478	1630	5	1630
7479	7479	7479	4627
7480	1777	237	6435
7481	5580	5580	5580
7482	582	127	7051
7483	1419	1419	1419
7484	1	1	1
7485	7485	4626	4626
7486	1	1	6594
7487	7487	24	6851
7488	178	178	2093
7489	2907	2907	2907
7490	473	473	1923
7491	7491	7491	1
7492	1608	1608	1608
7493	691	127	3959
7495	7495	7495	5467
7496	7496	7496	2919
7497	1797	1797	6990
7498	6514	6514	6514
7499	1506	1506	3784
7500	477	178	5098
7501	4003	4003	4003
7502	394	209	1043
7504	7504	584	584
7505	3822	3822	1
7506	7506	48	6574
7507	735	735	1325
7508	7508	524	1
7509	7509	7509	6631
7510	4135	4135	4135
7511	988	988	988
7512	7512	873	4809
7513	760	152	3080
7514	1	1	1
7515	1350	127	2536
7516	1516	1516	1516
7517	839	839	4725
7518	7518	7518	3798
7519	12	12	12
7521	820	820	2830
7522	2049	2049	2815
7523	2851	82	2851
7525	7525	11	5469
7526	7526	7526	1
7527	397	11	5641
7528	19	19	5195
7529	1012	1012	3893
7530	7530	7530	1
7531	3710	3710	3710
7532	1123	116	4721
7533	2989	123	5350
7534	1125	1125	1125
7535	2332	221	6763
7536	2970	2970	2970
7537	493	493	791
7538	3	1	4544
7539	87	87	1082
7540	1147	1147	5888
7541	500	500	6617
7542	645	239	7305
7543	11	11	1
7544	60	60	4450
7545	7545	7545	2610
7546	241	48	1883
7547	504	504	2043
7548	1154	1154	3124
7549	7549	7549	6745
7551	122	122	3891
7552	820	820	7521
7554	5228	5228	1
7555	3	1	1
7556	19	19	7382
7557	222	1	956
7558	123	123	2279
7559	2677	2677	6316
7560	293	293	6832
7561	1276	1276	1276
7562	2694	1	6855
7563	19	19	1
7564	1446	1446	3450
7565	1918	1918	7408
7566	578	578	5744
7567	6	6	1
7568	1263	1263	1263
7569	579	579	3356
7570	54	54	3782
7571	1697	187	6918
7572	135	135	3862
7574	928	928	2528
7575	471	35	1542
7577	5829	5829	1
7578	3	1	3993
7579	1845	1845	1845
7580	19	19	7329
7581	747	11	3986
7582	5	5	5458
7583	1188	1188	6949
7584	2512	2512	4299
7585	635	635	3387
7586	7586	7586	3437
7587	3	1	7486
7588	4122	96	4122
7589	3	1	1795
7590	4569	4569	4569
7591	116	116	3700
7592	354	354	1
7593	616	616	3601
7594	1008	48	4491
7595	7595	6	2481
7596	7596	447	2304
7598	7598	7598	2191
7599	5043	133	5043
7600	450	133	5893
7601	7601	7601	3369
7602	54	54	4891
7603	1	1	2126
7604	2736	2736	6242
7605	239	239	3099
7606	1992	54	5525
7608	245	82	5536
7609	996	665	1940
7610	3822	3822	1
7611	2694	1	4962
7612	365	11	3423
7613	1981	82	1981
7614	979	11	1280
7615	5174	51	5174
7616	614	614	1
7617	2984	576	5669
7619	1000	6	6468
