PID	PGID	SID	PPID
6049	376	376	943
6050	6050	6050	2876
6051	499	1	499
6052	215	1	1683
6053	6053	6053	4513
6054	279	279	3295
6055	6055	1	3159
6056	1898	1	1
6057	1135	1135	5593
6058	638	338	3666
6059	3853	2268	3853
6062	6062	6062	2240
6063	4	4	4375
6064	6064	20	2986
6065	228	1	3528
6068	305	109	5794
6069	3970	1	3970
6070	1095	1095	5453
6071	243	4	1
6074	6074	6074	4642
6075	20	20	2674
6076	6076	5	4788
6077	1800	17	4405
6078	534	534	3363
6079	136	1	3780
6080	48	48	871
6081	243	4	1551
6082	6082	266	5996
6083	127	127	2324
6084	1129	1129	1
6085	2481	2481	2481
6086	408	408	408
6087	1344	1344	4591
6088	1364	225	5561
6089	6089	195	595
6091	646	646	1
6092	1773	492	1773
6093	6	1	1
6094	1489	1	5776
6095	386	386	5625
6096	2956	2956	2956
6097	2226	2226	2226
6098	6098	6098	68
6099	9	1	512
6100	915	915	3463
6101	1977	483	5668
6102	745	745	1
6103	550	550	4161
6104	560	560	4791
6105	886	135	1
6106	19	1	2736
6107	930	930	930
6108	37	37	3391
6109	1639	349	1639
6110	229	229	5349
6111	3184	3184	5423
6112	129	129	1226
6114	343	20	3404
6115	5099	172	5620
6116	6116	6116	6089
6118	2211	2211	2211
6119	1905	439	1
6120	930	930	6107
6122	6122	6122	6119
6123	6123	6123	2572
6124	617	17	4968
6125	6125	195	4913
6127	6127	4	2673
6128	6128	1	1005
6129	2127	102	1
6130	9	9	3558
6131	6131	6131	3916
6132	3972	3972	1
6133	7	1	4488
6134	6134	6134	5474
6135	6135	6135	4177
6136	2445	2445	5622
6137	195	195	3792
6138	121	4	5678
6139	6139	33	3511
6140	6140	3400	3400
6141	1265	1265	1265
6142	6142	6142	5729
6143	6143	6143	2949
6144	2287	747	747
6145	184	1	4311
6146	4215	4215	4215
6147	620	620	5759
6148	160	20	1
6149	3883	3883	3883
6150	6150	6150	1
6151	6151	37	1858
6152	5	5	2293
6153	1225	180	1225
6155	6155	1071	3284
6156	93	4	2995
6158	1336	1	1336
6159	1336	1	5715
6161	178	178	5051
6162	19	1	5850
6163	483	483	1
6165	6165	6165	5491
6166	880	161	2873
6167	1412	1	2340
6168	19	1	5639
6169	2233	539	2233
6170	6170	245	6017
6171	66	66	5820
6172	769	1	3002
6174	2445	2445	6136
6175	6175	6175	4307
6176	117	5	5760
6177	6177	6177	4839
6178	2098	2098	2634
6179	5	5	1
6180	351	351	2663
6181	758	308	5595
6182	29	29	1676
6183	5	5	5599
6184	1190	1190	4987
6185	3585	3585	3585
6186	37	37	4723
6187	22	22	5957
6188	6188	6188	5087
6190	3722	3722	5692
6191	2920	2920	2920
6192	6192	6192	3956
6193	2693	2693	2693
6194	1414	1414	1414
6195	6195	274	3638
6196	1454	1454	1454
6197	6197	1	1
6198	439	439	3731
6199	2376	1	2376
6200	48	48	922
6201	6201	42	4162
6202	439	439	1
6203	326	326	1
6204	2114	2114	2114
6205	6205	6205	4412
6207	1011	1011	4974
6208	235	235	1
6209	6	1	2791
6210	2334	5	2334
6212	4	4	463
6214	6214	1	4317
6216	33	33	2242
6217	1086	1	2630
6218	22	22	612
6219	154	154	4565
6222	2629	553	553
6224	758	308	1
6225	788	788	788
6226	3235	3235	3235
6227	6227	1167	1167
6228	6228	6228	4401
6229	2155	341	1
6230	42	42	4792
6231	6	1	1
6233	1573	1573	4137
6234	2016	2016	2016
6235	6235	993	2811
6236	33	33	3782
6237	19	1	4650
6238	6238	37	3391
6239	6239	4333	4576
6240	6240	6240	3022
6241	3357	2927	3357
6242	245	245	5670
6243	564	564	2788
6244	2528	2528	2528
6245	1538	1538	2252
6247	9	1	3706
6248	109	109	1733
6249	2211	2211	2211
6250	4284	4284	4284
6252	1891	1891	2202
6253	368	368	1982
6254	6254	6254	4734
6255	678	5	5847
6256	785	229	1
6257	6257	6257	3181
6258	6258	6258	1
6259	836	836	1
6261	591	591	4615
6262	6262	6262	3968
6263	92	92	1253
6264	993	993	993
6265	4391	439	4391
6266	1384	1384	1384
6267	896	896	1
6268	6268	1281	4610
6270	1500	314	5990
6271	4855	4855	4855
6272	7	1	736
6273	4	4	2783
6274	6274	17	5785
6275	5	5	4681
6276	127	127	127
6277	6277	6277	1
6278	1612	1612	3152
6280	1364	225	5561
6281	4407	84	4407
6283	6283	6283	3095
6284	6284	266	5337
6285	20	20	5338
6286	6	1	5772
6287	9	1	5386
6288	2888	2888	5660
6289	558	558	4838
6290	6290	6290	1
6291	358	358	358
6292	6292	6292	781
6293	2021	2021	1
6294	19	1	2708
6295	672	672	2291
6296	121	4	948
6298	6298	6298	4864
6299	6299	6299	1
6300	6300	6300	745
6302	6302	6302	1
6304	6304	6304	2256
6305	2287	747	2287
6306	6306	6306	4795
6307	349	349	5995
6308	6308	6308	4916
6309	6309	274	4492
6310	532	33	5124
6311	6311	1799	3033
6312	6312	439	5993
6313	823	823	823
6314	547	547	1
6315	1746	1746	1746
6316	539	539	2088
6317	1384	1384	4678
6318	56	1	1432
6319	3939	3939	3939
6320	6	1	2602
6321	4	4	6063
6322	1468	672	2737
6323	2904	2904	2904
6324	4578	4578	5293
6325	3847	37	3847
6326	160	20	1
6327	6327	6327	6120
6328	6328	6328	2429
6329	6	1	3223
6331	266	266	6284
6332	6332	560	2237
6334	6334	1154	3176
6335	575	575	4033
6336	144	144	3875
6337	3218	1	6299
6338	6338	6338	4929
6339	473	1	4504
6340	1630	1	1
6341	18	1	5187
6342	215	1	5363
6343	443	1	151
6344	732	732	3503
6345	66	66	5820
6346	33	33	2543
6347	48	48	5444
6348	716	716	716
6349	566	376	3595
6350	6350	6350	3057
6351	264	4	5515
6352	473	1	1563
6354	1067	1067	5343
6355	4	4	1964
6357	6357	6357	4377
6358	2819	1	4982
6359	4	4	1
6361	1896	1896	1896
6363	1783	1234	1234
6364	6364	1025	4954
6365	3870	3870	3870
6366	3	1	5844
6367	2665	2665	2665
6368	2928	2928	2928
6369	66	66	66
6370	6370	6370	514
6371	764	764	5951
6372	4	4	5081
6373	4673	1296	4673
6374	40	40	4597
6375	265	265	265
6376	3777	3777	3777
6378	6378	716	6348
6380	868	868	868
6381	22	22	3938
6382	299	1	2449
6383	648	648	2487
6384	6384	1	1923
6385	454	454	1
6386	820	245	820
6387	6387	225	6088
6390	172	172	1
6392	6392	6392	1733
6393	92	92	2299
6394	6394	6394	2202
6395	514	251	5562
6396	877	877	4516
6397	6397	6397	6035
6398	6398	6398	5716
6400	4	4	6240
6402	58	58	1638
6403	6403	1	5546
6404	6404	6404	2340
6405	836	836	2462
6408	526	526	1
6409	2287	747	5716
6410	477	477	477
6411	6	1	4988
6412	575	575	2303
6413	6413	6413	4405
6414	6414	2057	3900
6415	1891	1891	5480
6416	42	42	2820
6417	2956	2956	6096
6418	5	5	3408
6419	412	412	1216
6420	6420	6420	822
6421	2211	2211	6249
6423	210	210	210
6424	111	1	3269
6425	2151	2151	4308
6427	2044	1	4531
6428	58	58	3135
6429	4	4	5817
6430	6430	6430	732
6431	642	1	5997
6432	6432	6432	263
6433	1790	575	1790
6435	46	17	1356
6436	83	83	5320
6437	3509	742	5414
6438	3554	3554	3554
6439	6	1	4553
6440	5087	5087	5087
6441	1904	995	2638
6442	2052	144	2052
6443	1789	182	1789
6444	12	12	1069
6445	6	1	2327
6446	6	1	2844
6447	6447	6447	4525
6448	22	22	2222
6449	6449	1573	5304
6450	161	161	2342
6451	184	1	2868
6453	1497	1497	4910
6454	46	17	2203
6455	22	22	3211
6457	161	161	3624
6458	4	4	3640
6459	1809	502	1809
6460	6460	6460	5141
6461	48	48	649
6462	6462	20	2560
6463	264	4	1605
6464	256	256	1832
6466	781	781	781
6467	1241	245	1241
6468	1449	1	3147
6470	6470	648	5755
6471	6471	6471	1
6472	1881	1881	5269
6473	6473	705	3594
6474	6	1	1
6475	1236	1236	4959
6477	425	425	425
6478	9	1	5424
6480	1	1	3480
6481	48	48	3980
6482	989	989	4545
6483	1695	1695	1695
6485	5	5	867
6486	6486	12	1
6487	642	1	5151
6489	6489	6489	5060
6490	817	84	2957
6491	6491	6491	3798
6492	110	1	3673
6493	183	183	2137
6494	913	913	4536
6495	617	17	4797
6496	913	913	3717
6497	7	1	5134
6498	229	229	6012
6499	1316	483	5032
6500	4486	4486	4486
6501	672	672	6295
6502	1911	1911	5688
6504	636	4	4247
6505	939	5	939
6506	161	161	1890
6507	716	716	716
6508	1372	1372	5179
6509	12	12	1755
6510	3210	3210	3210
6511	2624	1071	5572
6512	33	33	2198
6513	6513	6513	5650
6514	6514	1304	1
6515	2528	2528	6244
6516	1073	20	4349
6517	3698	3698	3698
6518	6518	6518	3917
6519	483	483	1698
6520	3079	3079	4087
6521	862	4	2454
6522	266	266	1
6523	6523	20	4902
6524	1017	1017	4967
6525	2405	2405	5502
6526	6526	84	2957
6527	191	4	1
6528	7	1	3199
6529	439	439	4760
6530	6530	6530	769
6531	245	245	3959
6532	1064	1064	3104
6533	3778	3778	3778
6534	265	265	6375
6536	510	510	2776
6537	6537	6537	1738
6538	1574	1574	1
6539	6539	6539	3378
6540	46	17	3657
6541	1894	20	1894
6542	634	634	5348
6543	1086	1	2630
6544	2390	2390	5300
6547	2498	2498	2498
6548	3462	3462	3462
6550	6	1	2080
6551	154	154	4565
6552	19	1	1
6553	6553	6553	876
6554	3939	3939	3939
6555	514	251	1403
6556	6556	1127	5160
6557	944	944	3301
6558	1789	182	3086
6559	6559	161	1
6560	6560	6560	4993
6561	264	4	6351
6562	3089	1	3089
6563	1489	1	4386
6564	1990	441	5952
6565	1086	1	1
6568	648	648	5908
6569	2481	2481	5840
6570	388	388	5683
6571	7	1	2549
6573	20	20	5395
6574	498	498	1909
6575	764	764	5472
6577	913	913	6496
6578	6578	6578	3494
6579	1916	61	3170
6580	634	634	634
6581	550	550	5111
6582	326	58	1
6583	2016	2016	6234
6584	19	1	3695
6585	161	161	3196
6586	1837	1837	4768
6587	2654	1	1980
6588	6588	6588	5066
6589	1129	1129	6084
6590	533	1	1
6591	976	976	4235
6593	19	1	5605
6594	6594	1	5206
6595	37	37	1
6596	486	1	4982
6597	3756	95	3756
6598	4206	634	3254
6599	1059	1059	3351
6600	575	575	4765
6601	1	1	3297
6602	6602	6602	1
6603	4899	716	4899
6604	6604	789	2613
6605	20	20	411
6606	6606	6606	4751
6607	6607	1	5776
6608	1597	1597	1597
6609	6609	109	4093
6611	2307	2307	2307
6612	817	84	6490
6613	451	1	3809
6614	6614	1528	5128
6615	451	1	2003
6616	1295	1	1
6617	245	245	2256
6618	210	210	3753
6619	6619	1	2556
6620	19	1	4976
6621	6007	599	3056
6622	117	5	1
6623	1412	1	3631
6624	3	1	6366
6625	4	4	1
6626	161	161	5894
6627	37	37	1
6629	1111	92	4877
6630	732	732	5793
6631	1	1	5775
6632	229	229	3994
6633	1431	1	3126
6634	2044	1	2265
6635	3625	3625	3625
6636	2944	1603	1
6637	160	20	2040
6638	2243	2243	1
6639	6639	6639	5131
6640	6640	591	1
6641	19	1	3388
6642	2885	95	2885
6643	117	5	1
6644	6644	6644	1895
6645	6645	4	5575
6646	6646	6646	3146
6647	936	245	3433
6648	2930	2930	2930
6649	9	1	4109
6650	46	17	623
6651	6651	6651	2496
6652	248	126	810
6653	2893	5	3786
6655	266	266	6522
6656	19	1	6584
6657	4	4	4266
6658	6	1	5753
6660	448	448	448
6661	6661	6661	145
6662	2155	341	1719
6663	6	1	6427
6664	3312	17	3312
6665	2563	266	1
6666	939	5	6505
6667	19	1	5264
6668	764	764	5697
6669	6669	6669	6645
6670	789	789	4011
6671	4	4	4495
6672	12	12	2535
6673	3300	4	3300
6674	6674	6674	5378
6676	2574	2574	2574
6677	2970	2970	2970
6678	6678	6678	4580
6680	168	76	3240
6681	1715	145	1715
6682	6682	6682	1
6683	6683	3615	3615
6684	19	1	4847
6685	995	995	3205
6686	976	976	6591
6687	6687	1141	5992
6688	974	974	3916
6689	46	17	2722
6690	3230	3230	5902
6691	407	407	4335
6692	6692	1	1
6693	1601	195	4389
6694	1091	1091	1091
6696	19	1	3695
6697	6697	6697	2593
6699	253	253	253
6700	6700	6700	4541
6701	3349	161	3349
6702	1134	1134	1134
6703	2702	1780	1
6704	1454	1454	2960
6706	3742	3742	3742
6707	1190	1190	4987
6708	6708	6708	1146
6709	3589	3589	1
6710	560	560	5469
6711	2067	229	1
6712	560	560	5435
6713	1604	1604	2966
6714	121	4	4870
6715	22	22	5852
6716	737	1	5935
6718	6718	95	1
6719	1488	5	3807
6720	6720	1	1
6721	1569	5	4596
6722	610	610	1038
6723	599	599	5417
6724	6724	6724	5634
6725	550	550	550
6726	6726	6726	1997
6727	1335	1335	1335
6728	12	12	6444
6729	184	1	4980
6730	6730	6730	4766
6731	461	461	4049
6732	136	1	4531
6733	1413	878	1413
6734	84	84	5330
6736	1715	145	1
6737	2600	2600	2600
6738	61	61	61
6739	3087	3087	3087
6740	265	265	3904
6741	6741	1461	1461
6742	1916	61	4845
6743	537	537	3710
6744	1064	1064	1064
6745	6745	6745	1
6746	1984	1984	4935
6747	20	20	6697
6748	3588	439	5360
6749	6	1	1
6750	1990	441	1990
6751	238	238	4949
6752	6752	5591	5591
6753	229	229	1
6754	19	1	4976
6755	6755	6755	1
6756	2115	5	5542
6758	1286	1286	1286
6759	6759	6759	6018
6760	58	58	5702
6761	505	505	505
6762	1135	1135	5945
6763	6763	1	1
6764	1071	1071	1
6766	1037	84	3098
6767	615	615	615
6768	5260	5260	5260
6769	6769	6769	6266
6770	817	84	6612
6772	37	37	3310
6773	6773	6773	4967
6774	22	22	22
6775	2920	2920	2920
6776	560	560	4908
6777	92	92	1253
6778	636	4	4222
6779	6779	6779	6726
6780	6780	6780	2528
6781	6781	1	6732
6782	117	5	6622
6783	6823	4	5081
6784	599	599	1
6785	5	5	2571
6786	1896	1896	1896
6788	764	764	4721
6789	1752	1752	3952
6790	2805	1799	2805
6791	502	502	3198
6792	183	183	637
6793	1674	1674	3023
6794	1288	1288	4281
6795	1367	1367	3161
6796	995	995	2898
6797	248	126	810
6798	6798	6798	1
6799	263	263	263
6801	533	1	688
6802	1449	1	2074
6803	6803	6803	331
6804	633	238	633
6805	6805	1780	6703
6806	6806	6806	2504
6807	3808	17	1210
6809	6809	6809	6420
6810	6810	6810	6311
6811	439	439	3898
6812	1864	1864	1864
6813	29	29	1
6814	550	550	550
6816	2334	5	2334
6817	4	4	6714
6818	6818	274	5015
6819	6819	58	1
6820	6820	6820	2164
6821	1891	1891	2763
6822	3830	3830	5648
6823	6823	4	2995
6824	1639	349	6109
6825	366	366	5782
6827	1863	5	4894
6829	936	245	1
6830	5	5	6152
6831	30	1	519
6832	138	138	5611
6834	12	12	6444
6836	975	1	1
6837	2125	2125	5865
6838	1788	48	1
6839	121	4	1
6840	636	636	1
6841	266	266	3637
6842	5961	5961	5961
6843	6843	83	317
6844	1337	1337	5507
6845	20	20	3632
6846	6846	1582	4892
6847	1863	5	5281
6848	1571	1571	1571
6849	6849	6849	1336
6850	2279	233	1
6851	46	17	3917
6852	386	386	3489
6853	48	48	1491
6854	560	560	6104
6855	392	1	3679
6856	6856	6856	4516
6857	6857	6857	4210
6858	2782	1	1
6859	274	274	5186
6861	183	183	2192
6862	434	48	3348
6864	2833	2833	2833
6865	243	4	3563
6866	2535	12	3613
6868	1412	1	6623
6869	4882	3585	4882
6870	550	550	6725
6871	2147	2147	2684
6872	1788	48	2841
6873	138	138	1
6874	1336	1	6849
6875	6875	1	3673
6876	6876	6876	2087
6877	6877	6877	5616
6878	300	300	5680
6879	761	1	5438
6880	110	1	2277
6882	6	1	5791
6883	1715	145	6681
6885	1336	1	4979
6886	4506	4506	4506
6887	83	83	1
6888	6888	4	1808
6890	1228	154	2276
6891	237	1	6882
6892	1337	1337	4248
6893	960	960	4403
6894	2377	5	1602
6895	5	5	2571
6896	191	4	5303
6897	369	1	3929
6899	6899	1	5698
6900	6900	6900	1
6901	5	5	4888
6902	1476	1476	5030
6903	266	266	1
6904	3148	953	3148
6905	183	183	1
6906	6906	6906	5863
6907	1016	1016	1016
6908	536	536	3353
6909	869	869	869
6910	6910	6910	4334
6911	4	4	4554
6913	5	5	6183
6914	1451	913	5729
6915	6915	341	6662
6916	2395	2395	5531
6917	1344	1344	1344
6918	6918	6918	1
6919	121	4	3868
6920	1190	1190	4255
6921	19	1	2879
6922	1571	1571	6848
6924	9	9	3558
6925	615	615	6767
6926	560	560	5443
6927	1169	341	3134
6930	215	215	4154
6931	6931	6931	1
6932	737	1	1
6933	4333	4333	4576
6934	1505	83	2116
6935	6935	6935	5725
6936	473	1	5129
6937	1674	1674	5239
6938	226	183	226
6939	368	368	4148
6940	6940	6940	5987
6941	237	1	5442
6943	1730	245	1
6944	150	5	3276
6945	716	716	4371
6946	648	648	2487
6947	995	995	2898
6948	168	168	168
6949	6949	195	6089
6950	533	1	3024
6951	6951	6951	6760
6953	48	48	434
6954	3292	3292	3292
6955	1984	1984	3014
6956	19	1	6667
6958	6958	6958	1
6960	2307	2307	2307
6961	886	135	6105
6962	756	22	5766
6963	7	1	4144
6964	6964	732	1085
6965	4409	88	1822
6966	128	20	1178
6968	279	279	6054
6969	511	511	511
6970	6970	6970	1159
6971	678	5	1540
6973	1927	989	1927
6974	6974	6974	5033
6975	48	48	1491
6976	537	537	4035
6977	228	228	228
6978	161	161	3784
6980	4265	4	4265
6981	1079	225	5043
6982	6982	6982	2819
6983	6983	6983	5179
6985	4	4	2995
6986	40	40	1875
6987	376	376	3712
6988	46	17	4623
6990	437	437	2688
6991	1647	161	1647
6992	6992	1	6868
6993	19	1	5802
6994	6994	3830	5648
6995	3254	634	6598
6996	109	109	6248
6997	22	22	1
6998	6998	6998	296
6999	245	245	1176
7000	6	1	830
7001	7001	7001	4021
7002	7002	1528	2300
7003	46	17	1
7004	205	88	1
7005	7005	461	4420
7007	7007	2308	1
7008	1043	161	6626
7009	7009	7009	808
7010	737	1	5356
7011	264	4	264
7012	7012	266	266
7013	7013	1	5589
7015	4	4	3867
7016	439	439	1
7017	274	274	6195
7018	703	703	2959
7019	2390	2390	5522
7022	4333	4333	6933
7023	1488	5	1
7024	7024	7024	2127
7025	37	37	1
7026	1705	1705	1705
7027	773	222	2297
7028	705	705	3594
7029	7029	4992	5941
7030	6	1	5606
7032	6327	930	6327
7033	7033	7033	1598
7034	37	37	6108
7035	427	20	2364
7037	9	1	1214
7038	183	183	5279
7040	403	1	5074
7041	19	1	3759
7042	1336	1	1
7043	5	5	3020
7044	533	1	3544
7045	7045	7045	6973
7046	22	22	4013
7047	184	1	2284
7048	7048	4	4036
7049	1209	1209	1209
7050	511	511	6969
7051	442	442	2789
7052	2534	2534	1
7053	33	33	3720
7054	7054	1	3550
7055	1359	195	1359
7056	769	1	1
7057	436	20	4835
7058	1091	1091	4829
7059	974	974	974
7060	1064	1064	3104
7061	392	392	392
7062	2326	161	2326
7063	110	1	5708
7064	7064	7064	4268
7065	913	913	3150
7066	5	5	287
7067	376	376	6987
7068	976	976	1
7070	617	17	1
7071	264	4	3799
7072	1261	1261	5011
7073	343	20	3521
7074	3735	3735	3735
7075	7075	7075	6814
7076	1984	1984	4912
7077	7077	657	1
7078	7078	7078	3091
7079	161	161	5662
7081	2189	2189	2189
7082	7082	7082	809
7083	5614	253	1509
7084	659	1	4598
7085	599	599	1
7086	150	5	1150
7087	2528	2528	6244
7088	3687	3687	3687
7089	2562	2562	2562
7090	3509	742	6437
7092	22	22	2859
7093	1131	1131	1
7095	533	1	1
7096	183	183	3272
7097	3210	3210	6510
7098	4	4	1229
7099	2586	2586	4124
7100	265	265	3904
7101	1196	376	1116
7102	1746	1746	1746
7103	617	17	6274
7104	1891	1891	6252
7105	172	172	4494
7107	111	1	5406
7108	358	358	6291
7109	7109	20	6747
7110	6899	1	2884
7111	7111	7111	1681
7112	550	550	550
7113	442	442	2675
7114	40	40	1
7116	1168	1168	1168
7117	7117	7117	6369
7118	840	840	840
7119	117	5	2404
7120	7120	7120	1
7121	229	229	6012
7122	501	5	501
7123	7123	7123	1
7124	692	154	2999
7125	42	42	3543
7128	46	17	2790
7129	46	17	6124
7130	2195	2195	2195
7132	3418	1	3418
7133	228	1	3734
7134	20	20	707
7135	195	195	595
7136	1265	1265	1265
7137	366	366	1326
7138	7138	7138	4172
7139	617	17	7070
7140	7140	7140	1
7141	1920	1920	1920
7142	83	83	1448
7144	7144	7144	5524
7145	1037	84	6766
7147	1828	1828	1828
7150	1361	1361	1361
7151	1476	1476	1476
7152	732	732	4286
7153	1666	1666	5231
7154	4	4	243
7155	5752	4	923
7156	2895	1	7013
7157	429	429	429
7158	836	836	6259
7159	2421	2421	2421
7160	3289	3289	3289
7161	1037	84	1037
7162	161	161	7079
7163	836	836	4234
7164	7164	1261	1261
7166	7166	2211	6421
7167	1990	441	1990
7168	7168	7168	3762
7169	305	109	3705
7170	1884	1884	5723
7171	7	1	4730
7173	7173	1828	1828
7174	141	141	2826
7176	7176	7176	1046
7177	6257	6257	6257
7180	121	4	1
7181	716	716	6378
7182	2357	2357	1
7183	427	20	1568
7184	7184	7184	6520
7185	20	20	6039
7186	758	308	6181
7187	5424	1	5424
7188	3184	3184	3184
7189	7189	7189	2916
7191	37	37	3473
7192	514	251	6395
7193	7193	7193	5229
7194	408	408	4318
7195	7195	7195	4032
7197	610	610	610
7198	7198	7198	2902
7199	1905	439	1
7200	2125	2125	4456
7202	4	4	4583
7203	184	1	2171
7204	7204	788	5429
7206	183	183	2358
7207	46	17	5540
7208	58	58	5318
7209	6	1	175
7210	7	1	7171
7211	7211	7211	5524
7212	4609	4609	4609
7213	936	245	936
7214	7214	7214	2703
7215	7215	7215	1
7216	184	1	4311
7218	329	329	4332
7219	120	120	120
7220	299	1	2556
7221	1977	483	5668
7222	498	498	1
7223	7223	7223	3025
7224	555	555	1
7225	7225	29	3798
7227	7227	3414	3414
7228	2870	2870	2870
7229	1265	1265	4606
7230	42	42	5713
7231	4	4	5749
7232	1349	1	6048
7233	547	547	1
7234	5	5	6418
7235	7235	7235	1155
7236	958	368	4805
7237	4246	4246	4246
7238	4419	840	4419
7239	735	735	2407
7240	5461	5461	5461
7241	5401	5401	5401
7242	6312	439	6312
7243	1196	376	4149
7244	2530	1	2530
7245	7245	129	1226
7247	1278	1278	1
7248	2555	37	1
7249	7249	1	1214
7250	1476	1476	6902
7251	2395	2395	5531
7253	1905	439	1
7254	648	648	5927
7255	5	5	209
7256	2287	747	3076
7257	6	1	4961
7258	261	261	3856
7259	483	483	3651
7260	7260	1188	4559
7261	9	1	1
7263	7263	7263	1
7264	71	71	5465
7265	610	610	6722
7266	33	33	6236
7267	160	20	1760
7268	1146	161	1146
7269	7269	5	2404
7270	143	143	2296
7271	5424	1	6478
7272	2395	2395	2395
7273	160	20	1121
7274	1728	1728	1728
7275	1088	1088	1088
7276	603	603	603
7277	7277	569	2699
7278	9	1	3926
7279	1901	1	4047
7280	1420	1420	1420
7281	3213	3213	1
7282	183	183	2794
7283	2357	2357	1
7284	1082	1082	1082
7285	3179	20	5062
7286	6	1	752
7287	1751	338	3839
7288	1017	1017	5582
7289	358	358	7108
7290	20	20	2069
7291	7291	1177	3191
7292	560	560	2422
7293	251	251	3700
7294	245	245	1
7295	20	20	6075
7296	195	195	2557
7297	3406	5	3406
7298	7298	7298	3545
7299	6	1	3051
7300	6724	6724	6724
7301	636	4	4785
7303	1337	1337	3326
7306	1662	1662	1662
7307	37	37	3473
7308	170	88	2427
7309	7	1	1
7310	1543	1543	5615
7311	4139	4139	4139
7312	4	4	3563
7313	22	22	6448
7314	30	1	5646
7315	3418	1	4897
7316	7316	7316	1
7317	946	407	1365
7318	2758	2758	1
7319	3452	3452	3452
7320	22	22	3981
7321	4058	4058	4058
7322	7	1	1
7323	111	1	7001
7324	993	993	3382
7325	138	138	1
7326	8324	564	564
7327	6	1	1
7328	7328	7328	2724
7330	141	141	6023
7331	3670	3670	3670
7332	3604	3604	4675
7333	492	492	2220
7334	237	1	5944
7335	555	555	5586
7337	642	1	6487
7339	248	126	810
7340	7340	3365	3365
7341	5920	300	5920
7342	7342	7342	7327
7343	7343	7343	3403
7344	4	4	5714
7345	7345	7345	178
7346	4	4	968
7347	4829	4829	4829
7348	915	915	6100
7349	229	229	3729
7350	1105	1	7140
7351	492	492	4212
7352	7352	7352	6745
7353	758	308	5464
7354	3698	3698	3698
7355	1295	1	4469
7356	172	172	1
7358	533	1	1252
7359	721	721	721
7360	22	22	3938
7361	2615	2615	2615
7362	18	18	18
7363	1800	17	1282
7364	2017	2017	3474
7365	7365	7365	7000
7367	1	1	5895
7368	7368	7368	1
7369	3797	3797	3797
7370	7370	7370	1960
7372	161	161	2342
7373	7	1	3723
7375	5	5	4885
7377	1290	1290	4223
7378	6030	3373	6030
7380	1896	1896	6361
7381	7381	7381	3390
7382	7382	7382	1966
7384	6257	6257	7177
7385	7385	7385	1884
7386	2331	2331	2331
7388	338	338	864
7389	748	748	1065
7390	3159	1	3159
7391	427	20	1
7392	7392	7392	1
7393	183	183	7096
7394	386	386	5244
7395	7395	1	5271
7396	714	714	3642
7397	5	5	4010
7398	7398	7398	4272
7399	2243	2243	6638
7400	1504	109	3577
7401	731	1	2579
7402	555	555	1
7403	9	1	1214
7404	229	229	1
7405	7405	218	4260
7406	20	20	6039
7407	636	4	1
7408	2155	341	6229
7409	3688	789	1
7410	7410	2626	2626
7411	2480	2480	4482
7412	5	5	3298
7414	1800	17	6413
7415	1799	1799	3781
7416	4695	1089	4695
7418	3670	3670	7331
7419	172	172	1
7420	2390	2390	2390
7421	5	5	6275
7423	369	1	2969
7424	37	37	3847
7425	3735	3735	5176
7426	477	477	6410
7427	2108	2108	2108
7428	762	229	1
7429	868	868	868
7430	2452	229	2452
7431	6	1	4718
7432	2331	2331	7386
7433	7433	591	3713
7434	555	555	7335
7435	567	567	5380
7436	3389	3389	3389
7437	620	620	1
7438	461	461	4420
7439	2758	2758	7318
7440	5	5	7043
7441	20	20	5457
7442	2938	2938	1
7443	3620	3620	3620
7444	3939	3939	6319
7445	48	48	434
7446	1695	1695	5938
7447	4515	195	4515
7448	1442	1442	1
7449	229	229	1
7450	3902	3902	3902
7451	439	439	4760
7452	989	989	4849
7453	1384	1384	6266
7454	266	266	266
7455	7455	776	776
7456	817	84	7161
7458	6	1	5445
7459	2155	341	7408
7460	2755	2755	1
7461	960	960	960
7462	2102	308	758
7464	294	294	3609
7465	5	5	3800
7466	29	29	3798
7467	7467	1904	3986
7468	4	4	4100
7469	6074	6074	6074
7471	7471	7471	4525
7472	1548	1548	1548
7473	1712	314	1712
7474	615	615	4160
7475	2883	1	6214
7476	620	620	3822
7477	7477	7477	1
7478	913	913	1
7479	7479	1	2387
7480	3585	3585	6185
7481	299	1	7120
7482	7482	1188	1188
7484	20	20	7441
7485	7485	7485	3191
7486	2150	1720	3783
7488	436	20	3693
7489	237	1	3025
7490	7490	1	2997
7491	233	233	4072
7492	2357	2357	7182
7493	22	22	4414
7494	1062	1	1062
7495	266	266	6284
7496	7496	5	7119
7497	1029	413	1029
7498	7498	7498	2315
7499	1173	1173	2096
7500	7500	7500	7113
7501	191	4	4288
7502	168	168	168
7503	2892	5	2892
7504	1965	1	3267
7507	483	483	3380
7508	1800	17	6540
7510	7510	7510	2541
7511	20	20	411
7512	7512	7512	6987
7514	1751	338	4953
7515	3939	3939	7444
7516	7516	7516	6036
7517	19	1	2879
7518	214	214	4090
7519	726	726	1
7520	7520	7520	5705
7521	1723	183	5487
7522	7522	7522	2100
7523	2415	2415	2415
7524	1961	245	6242
7525	2382	274	5015
7526	483	483	3651
7527	7527	7527	983
7529	1603	1603	1603
7530	4	4	5182
7531	745	745	4867
7532	5143	1661	5143
