PID	PGID	SID	PPID
4379	1753	1753	1
4380	2	2	1986
4381	911	239	3644
4382	4382	4382	964
4383	1	1	1880
4384	4384	4384	3881
4387	916	916	1052
4388	246	246	1
4389	4389	4389	2823
4390	3487	1817	3487
4391	787	259	1
4392	328	52	1
4393	89	89	1237
4395	4395	292	490
4397	4397	4397	4056
4399	4399	4399	1
4400	460	460	1
4401	1116	1116	3391
4402	2	2	1644
4403	4403	4403	1525
4404	94	1	392
4405	59	2	1313
4406	3759	3759	4104
4407	2788	1	2788
4408	899	899	1
4409	10	2	4089
4410	4410	1131	1
4411	121	121	1
4414	1114	1	1
4415	4415	2	1912
4416	4416	4416	55
4420	122	122	1
4421	4421	4421	2211
4422	2028	2028	3179
4423	4423	4423	2865
4425	71	71	1
4426	423	423	3757
4427	4427	4427	4300
4429	1146	1146	1146
4430	50	6	3092
4431	144	144	4161
4433	3964	1384	1
4434	211	211	1
4435	696	208	1621
4436	608	608	1
4437	4437	4437	848
4438	603	208	3398
4439	1321	1	1
4440	4440	4440	3570
4442	2096	2096	2096
4444	340	2	3549
4445	4445	4445	1
4446	1996	26	4306
4448	4448	2	479
4449	4449	4449	537
4451	4451	4451	1145
4452	472	257	2846
4453	50	6	4360
4454	2	2	1
4455	879	232	3794
4456	4456	4456	1907
4457	34	1	1
4458	18	18	3698
4459	2	2	4258
4460	111	6	1039
4461	107	1	2982
4462	4462	26	4446
4464	122	122	1
4465	2229	2229	2229
4466	179	179	179
4467	291	2	1
4468	4468	4468	1
4469	2	2	2017
4470	4470	6	1227
4473	2633	89	2633
4474	401	401	1179
4476	1330	1330	1330
4477	4477	4477	1
4478	353	353	1802
4479	33	33	4449
4480	4480	641	1
4481	4481	887	887
4482	1116	1116	4401
4484	6852	760	1
4485	338	338	2056
4486	4486	4486	1536
4487	71	71	3156
4489	118	118	1
4490	1276	476	1836
4492	4492	2	3312
4493	18	18	868
4495	4495	2	2030
4496	144	144	3685
4497	4497	4497	1
4498	1	1	1
4499	1779	29	1779
4500	1053	1053	2280
4501	50	6	4453
4502	1779	29	2954
4503	691	691	1
4504	4504	659	3971
4507	4507	4507	661
4508	967	967	3747
4509	2	2	1
4511	259	259	2820
4512	276	89	578
4514	25	2	4102
4516	4516	70	3543
4517	10	2	4380
4518	4518	4518	4166
4519	4279	121	1
4520	258	258	2845
4521	1674	1674	3307
4522	4522	1	4182
4523	4523	4523	3074
4524	4524	4524	846
4525	4525	4525	1107
4526	975	975	975
4527	2	2	3494
4528	3114	208	3114
4529	82	82	82
4530	2441	2441	4245
4531	4531	4531	3224
4532	4532	1	834
4533	323	323	386
4534	1970	1970	1970
4535	4535	4535	3786
4536	3766	3766	1
4537	4537	4537	2726
4538	2422	2422	2422
4540	4540	34	4342
4542	258	258	3691
4543	4543	1053	2280
4544	345	345	345
4545	33	33	3342
4547	1886	1886	3056
4548	4548	4548	577
4549	4549	373	1079
4550	4550	760	1417
4551	3280	129	3280
4552	4552	4552	3932
4553	4553	4553	3859
4554	944	944	3023
4555	33	33	4025
4556	726	1	1
4557	74	1	1
4558	165	165	2620
4559	4559	4559	4306
4561	359	359	359
4562	478	478	3338
4563	4563	4563	3153
4564	968	1	1
4565	4565	1875	4100
4566	750	750	750
4567	295	295	3586
4568	4568	4568	1
4569	15	2	2139
4570	687	2	3687
4571	3033	560	3214
4572	1777	52	1777
4573	2	2	986
4574	2671	850	2760
4575	1348	208	1348
4576	4576	4576	2495
4577	375	29	3461
4578	104	104	1261
4579	4579	4579	1249
4580	33	33	3378
4581	492	29	1564
4582	10	2	1701
4583	4583	89	89
4584	4584	4584	3028
4585	2	2	2139
4586	4586	4586	1512
4587	4587	4587	1
4588	760	760	4484
4589	4589	4589	1
4590	4590	1674	3307
4591	4591	4591	871
4592	4592	4592	3794
4593	2283	384	2283
4594	4594	4594	926
4595	50	6	3313
4596	169	169	2162
4597	33	33	761
4599	4599	1311	1311
4601	2495	2	4576
4602	340	2	4195
4603	4603	353	2218
4604	276	89	247
4606	749	749	1
4607	1989	1989	2928
4608	6	6	4460
4610	1537	1537	1
4611	228	228	3656
4614	2971	967	4508
4615	4615	1500	2740
4617	4617	4617	4289
4618	4618	760	1417
4619	101	2	1
4620	146	146	3168
4621	4621	4621	2918
4622	536	32	536
4624	1515	1515	1
4626	4626	2	3312
4627	4627	2892	2892
4628	65	1	994
4629	788	788	3001
4630	350	350	3507
4631	25	2	3202
4632	4632	1328	1
4634	4634	4634	434
4635	1203	1	3911
4636	490	490	490
4637	4637	1198	1
4639	4639	4639	714
4640	780	780	4589
4642	4642	4642	3247
4643	11	1	1
4644	6576	71	1
4645	475	475	3227
4646	309	309	2786
4647	1832	1832	1832
4648	36	36	954
4649	1230	1230	1379
4650	2966	2966	2966
4652	4652	4652	4119
4654	150	150	150
4655	4655	89	4604
4656	4656	4656	1642
4657	441	441	1897
4658	7	7	1031
4659	1439	1	430
4660	1267	403	2068
4661	128	128	1575
4662	1200	1200	1200
4663	216	216	2920
4664	6	6	1
4665	2055	2055	2055
4666	4666	69	1
4667	2293	29	1
4668	4668	4668	1414
4669	2547	1	2547
4671	4671	4671	4263
4672	4672	4672	3968
4673	4673	4673	1
4674	924	924	2187
4676	824	824	4157
4677	4677	6	959
4679	316	316	316
4680	4680	4680	1
4681	4681	2	3961
4683	4683	4683	283
4684	259	259	1308
4687	11	1	3813
4688	4688	790	790
4689	35	6	1
4690	443	443	4110
4691	1	1	4359
4692	15	2	1
4693	22	2	3257
4694	128	128	2656
4695	353	353	2218
4696	813	813	813
4697	692	2	3157
4699	3030	3030	3030
4700	790	790	4688
4701	1158	1158	4281
4702	624	624	624
4703	4703	32	906
4704	1331	307	1
4706	2375	1425	2375
4707	4707	4707	2714
4708	33	33	2478
4709	1674	1674	3307
4710	4710	4710	1
4711	1421	89	3994
4715	1	1	4196
4716	4716	4716	1
4717	475	475	1915
4718	4718	4718	968
4720	4720	4720	1
4721	259	259	992
4722	306	1	3647
4724	171	1	3820
4725	128	128	2521
4726	1468	1468	1468
4727	460	460	3924
4728	111	6	1
4729	2	2	4242
4730	170	2	1107
4731	1010	1010	1010
4732	1	1	3397
4733	4733	1	1
4734	101	101	101
4735	1158	1158	1158
4737	11	1	1
4739	2873	1718	3973
4740	1546	403	2068
4741	11	1	2887
4742	4742	4742	4573
4743	221	221	3743
4744	600	600	1
4745	4745	4745	1
4746	33	33	1
4747	924	924	3992
4748	2036	2	2918
4750	4750	4750	684
4751	15	2	1
4752	4752	4752	3348
4753	4753	403	1663
4754	857	857	1597
4755	4755	1	1
4756	4756	2650	1
4757	132	1	3070
4758	4758	208	4435
4759	1482	1482	1482
4761	4761	4761	1490
4763	29	29	2954
4764	4764	4764	1
4765	1276	476	4490
4766	1081	600	1
4767	36	36	3600
4768	1318	1318	1318
4769	4769	4769	4567
4770	1626	1626	1
4771	459	459	1
4772	4772	4772	2423
4774	403	403	1
4775	4775	249	3627
4776	4776	4776	1
4777	979	283	4016
4778	1853	33	4167
4779	109	1	1411
4780	699	699	699
4781	2	2	1
4782	4782	4782	3962
4784	4784	4784	4500
4785	4785	4785	2392
4787	171	1	1
4788	15	2	1
4789	4789	4789	3411
4790	235	235	235
4791	103	103	4122
4793	50	6	1
4794	122	122	3814
4795	1321	1	2325
4796	18	18	1
4797	1663	403	3531
4798	4798	1	1519
4800	4800	4800	1
4801	4801	249	1327
4802	2740	1500	3893
4803	788	788	3001
4804	5380	1	4027
4805	128	128	806
4806	1875	1875	1875
4807	60	6	1796
4809	4809	4809	949
4810	2401	2401	2401
4811	25	2	2781
4812	33	33	2907
4813	321	321	2743
4814	7164	1013	1
4815	4815	5	3868
4817	3828	2	3828
4820	104	104	4578
4821	1198	1198	3633
4823	4823	4823	2916
4824	1216	1	1253
4825	1914	2	1
4829	1689	1689	1689
4831	1777	52	1777
4832	4832	780	780
4833	1753	1753	1753
4835	1	1	1
4836	2458	455	2458
4837	4837	1	1525
4838	1	1	1
4839	4839	101	4734
4840	67	2	1867
4841	2	2	1
4842	10	2	4525
4843	600	600	1
4844	373	373	1
4845	1914	2	1914
4846	4846	4846	1
4847	50	6	1614
4848	4848	4848	3036
4849	401	401	1820
4850	373	373	2939
4851	4851	4851	2414
4852	1217	1217	1217
4853	954	36	601
4854	979	283	2004
4855	4855	4855	3767
4856	81	1	1714
4858	171	1	2213
4859	1538	1538	2977
4860	1959	26	1
4862	226	1	909
4863	152	1	4724
4864	1274	2	2901
4865	116	116	1
4866	4866	2	1
4868	4868	4868	1
4869	33	33	3470
4870	4870	4870	2052
4871	4871	4871	4382
4873	1687	2	1687
4874	84	84	84
4875	50	6	4470
4876	32	32	1
4877	1326	205	3232
4878	504	504	2837
4879	1687	2	4873
4881	4881	4881	4761
4882	4882	4882	3325
4883	67	2	4300
4884	4884	4884	3500
4886	4886	4886	1
4888	4888	4888	2123
4889	50	6	701
4890	116	116	4865
4891	259	259	3508
4892	4892	4892	2846
4893	687	2	1
4894	4894	4894	835
4895	706	706	3839
4896	2940	2940	4042
4897	150	29	1594
4898	1	1	4863
4899	4899	4899	2438
4901	258	258	2383
4902	4902	206	3772
4903	2702	1224	4324
4904	489	208	3352
4905	523	523	3506
4906	11	1	1
4907	788	788	4803
4909	1482	1482	1482
4911	2472	2472	1
4913	2547	1	3273
4914	1037	1037	1
4915	4915	341	1
4916	4916	1875	4806
4917	121	121	4411
4919	4919	2	317
4920	572	572	572
4921	4921	768	768
4922	284	284	2081
4923	6	6	4120
4924	4924	2876	1
4925	4925	4925	2187
4926	1200	1200	1200
4927	295	295	497
4928	2538	2538	4302
4929	2	2	3415
4930	3102	3102	4087
4931	4931	659	4504
4932	640	640	3658
4933	1689	1689	4829
4934	36	36	1437
4935	410	410	1
4936	2737	2737	2737
4937	2040	2040	1
4939	726	1	520
4940	4940	4940	4645
4942	1318	1318	1318
4943	60	6	4045
4944	967	967	4320
4945	4945	122	2975
4946	109	1	971
4947	441	441	1220
4949	2110	2110	2110
4950	1626	1626	1
4951	368	208	2437
4952	1161	1	3741
4953	4953	4953	3662
4954	4954	1019	3678
4955	1414	1414	1414
4956	2	2	414
4957	26	26	3970
4958	4187	4187	1
4959	970	970	1
4961	4961	4961	1
4963	4963	4963	2103
4966	4966	1868	1868
4967	107	1	3622
4968	3054	77	3325
4969	4969	29	4581
4971	2221	2221	1
4972	4972	4972	1
4973	4973	295	3586
4974	4974	4974	4237
4975	2239	2239	2239
4976	504	504	4358
4977	443	443	1
4978	4978	4978	3272
4980	4980	2084	3884
4981	4981	285	3832
4982	373	373	1
4984	4984	4984	2403
4985	975	975	4526
4986	312	312	4107
4988	206	206	4902
4989	4989	4989	1993
4990	626	626	626
4991	1203	1	1
4994	1183	1183	1
4995	1868	283	3149
4996	4996	4996	1
4997	857	857	4754
5000	539	539	997
5002	5002	830	1369
5003	5003	5003	2081
5004	1185	26	1
5005	2230	912	4178
5006	50	6	3871
5007	5007	5007	2055
5008	5008	5008	1
5009	523	523	3831
5010	5010	5010	1
5011	749	749	1
5012	5012	1503	1503
5013	5013	5013	4461
5014	5014	5014	2360
5016	472	257	472
5017	1198	1198	4821
5018	3289	1492	3289
5019	1362	29	1362
5021	5021	2	3014
5022	1397	1397	1397
5023	2	2	3524
5025	5025	1289	1289
5026	1317	1317	1317
5028	5028	5028	3094
5029	71	71	3479
5032	58	58	58
5033	1339	1339	1339
5034	35	6	678
5035	10	2	1
5036	285	285	1
5037	965	965	2924
5039	33	33	3539
5040	1978	1978	1978
5041	5041	3609	3609
5042	5042	5042	1
5043	5043	2441	4245
5044	5044	5044	3567
5045	5045	5045	2217
5047	5047	259	1
5048	11	1	4091
5049	10	2	2651
5050	291	2	3828
5054	1532	1	3485
5055	3233	3233	1
5056	33	33	1542
5057	5057	122	4420
5060	2	2	1604
5061	2806	2806	2806
5062	353	353	2621
5063	3923	1187	1
5064	338	338	2056
5066	5066	5066	4835
5067	824	824	1
5068	1687	2	1747
5069	5069	5069	3429
5070	5070	871	4217
5071	285	285	285
5072	603	208	3738
5073	5073	5073	2954
5074	970	970	1
5076	2142	2142	2142
5079	5079	633	2917
5080	4540	34	1
5081	2	2	4328
5082	5082	1845	3931
5083	401	401	3969
5084	441	441	3197
5085	5085	5085	3468
5086	74	1	2982
5087	152	1	1
5088	1397	1397	1397
5089	5089	1	1
5090	2600	2600	2600
5091	687	2	1
5092	284	284	5003
5095	5095	5095	5049
5096	572	572	3856
5097	1439	1	1
5098	11	1	1
5100	3759	3759	4406
5101	5101	5101	3178
5102	1626	443	2317
5103	2971	967	2971
5104	687	2	2163
5105	3507	350	2894
5107	2	2	1
5109	10	2	4517
5111	5111	5111	4090
5113	5113	5113	780
5115	128	128	2521
5116	1321	1	4764
5118	480	6	1
5120	122	122	4420
5121	5121	5121	4564
5122	5122	791	1592
5123	2806	2806	2806
5125	5125	5125	1
5126	2946	2946	2946
5127	5127	5127	283
5128	745	745	1
5129	5129	5129	1
5130	5130	5130	4595
5131	373	373	4850
5132	1	1	3486
5134	5134	5134	5111
5135	2967	34	4342
5136	524	2	1
5137	2714	1	2714
5138	2	2	2667
5140	5140	5140	3457
5141	67	2	4063
5143	5143	5143	1
5144	16	16	16
5145	1187	1187	3310
5148	5148	5148	4601
5150	5150	1	1060
5152	630	630	2877
5153	538	5	613
5154	492	29	4581
5155	50	6	1385
5157	5157	5157	822
5159	1183	1183	3695
5160	954	36	601
5162	1500	1500	3893
5163	735	735	735
5164	5164	5164	3335
5165	121	121	2446
5166	259	259	320
5167	1392	1392	1
5168	5168	5168	4866
5169	5169	5169	546
5171	5171	2	1859
5172	5172	1	3285
5173	33	33	4449
5174	3974	830	1369
5175	1684	84	1684
5176	2646	2646	2646
5177	211	211	1869
5178	441	441	5084
5179	171	1	1933
5180	107	1	107
5181	1183	1183	3790
5182	258	258	2143
5183	401	401	401
5184	2463	2463	4241
5186	441	441	3540
5187	60	6	3395
5188	11	1	1
5189	2375	1425	4706
5190	33	33	1726
5191	5191	5191	4036
5192	429	429	3329
5193	5193	5193	5086
5194	1488	1488	4357
5195	838	838	1
5196	5196	5196	4557
5198	5198	5198	179
5199	1139	1139	1139
5202	5202	205	1326
5206	5206	5206	2849
5207	1135	1135	1
5209	121	121	4411
5210	441	441	1
5211	5211	5211	1
5212	253	253	2473
5213	35	6	1
5214	11	1	4113
5215	5215	5215	4136
5216	870	45	1
5217	3568	3568	1
5218	5218	5218	1444
5221	338	338	1420
5222	3759	3759	5100
5224	5224	5224	5012
5225	1586	1	1586
5226	5226	215	215
5228	475	475	3894
5229	687	2	5134
5230	5230	5230	4906
5231	71	71	1
5232	2230	912	4073
5233	150	29	2046
5234	59	2	1354
5235	5235	36	1346
5236	1406	32	1406
5238	82	1	1870
5239	546	546	5169
5241	5241	5241	4231
5242	3487	1817	4390
5243	109	1	5121
5245	2800	6	2413
5246	5246	1727	1
5247	5247	5247	1290
5249	575	575	4149
5250	824	824	5067
5251	2600	2600	2600
5252	146	146	3168
5253	1	1	3397
5254	5254	5254	409
5255	211	211	1
5257	10	2	1
5258	211	211	5177
5259	306	1	3125
5260	2061	504	2061
5261	826	826	2724
5262	150	29	1
5263	401	401	1
5267	10	2	1983
5268	5268	5268	1289
5269	50	6	1
5271	2800	6	2800
5272	5272	5272	1
5274	3828	2	4817
5275	756	756	3944
5276	3624	3624	3624
5277	5277	26	3959
5278	2927	6	3935
5279	2226	6	1
5281	1272	2	1
5282	215	215	5226
5283	5283	2826	2826
5284	3102	3102	3475
5285	3534	1477	4132
5286	524	2	3961
5287	46	46	3668
5289	4513	4513	1
5291	306	1	3244
5292	1642	253	4248
5293	5293	5293	3074
5295	340	2	4602
5296	590	590	590
5298	373	373	1
5299	5299	5299	4209
5300	1	1	4898
5301	5301	5301	1
5302	2609	2609	2609
5303	170	2	1
5304	534	534	3363
5305	74	1	1944
5306	916	916	4586
5307	284	284	2081
5308	1512	916	5306
5309	5309	659	4504
5310	1326	205	4877
5311	82	82	4529
5312	5312	1	4043
5313	5313	823	1
5315	29	29	4897
5316	5316	5316	4025
5318	33	33	4479
5319	50	6	5130
5320	5320	5320	2817
5321	2	2	3474
5323	1	1	4196
5324	1330	1330	1330
5325	111	6	5269
5327	109	1	4779
5328	170	2	1
5329	5329	1328	3612
5331	5331	1183	3739
5332	5332	1	1
5333	1192	401	5263
5334	5334	1019	4954
5335	870	45	4305
5336	259	259	2775
5337	323	323	4533
5338	2241	2241	2241
5340	2	2	3573
5341	5341	70	1
5342	2179	2179	2179
5343	1061	1061	2528
5345	640	640	4932
5346	857	857	4754
5348	5348	5348	2180
5350	89	89	4287
5351	617	323	1946
5352	340	2	3549
5353	1037	1037	1
5354	121	121	4519
5355	1200	1200	4926
5356	81	1	2433
5357	1586	1	1586
5358	2966	2966	4650
5359	2394	2394	1
5360	1495	1495	4018
5361	1329	1	1
5362	208	208	3147
5363	33	33	2680
5364	1392	1392	1
5365	575	575	4149
5366	1687	2	2411
5367	5367	5367	4065
5368	401	401	900
5369	5369	6	959
5370	1626	443	2253
5371	1488	1488	5194
5372	71	71	3156
5373	1242	1242	1242
5376	5376	5376	2908
5377	4029	4029	4029
5378	1152	2	4389
5379	4348	4348	4348
5380	5380	1	3661
5381	205	205	3607
5382	6440	321	1
5383	11	1	4733
5384	5384	5384	951
5386	5386	4855	4855
5387	33	33	2888
5388	339	339	2889
5389	2759	1	1321
5390	5390	5390	1
5391	3114	208	3352
5392	50	6	2638
5393	368	208	4228
5394	5394	5394	4899
5395	5395	5395	3853
5396	1438	1	388
5397	492	29	1
5398	71	71	5372
5399	3006	3006	3006
5400	82	1	5238
5402	1006	749	1006
5403	171	1	1
5404	594	594	594
5406	788	788	1
5407	2	2	317
5408	5408	5408	5103
5409	25	2	693
5410	1198	1198	1
5411	5411	45	3238
5412	5412	2	291
5414	2	2	1
5415	430	1	1705
5416	5416	5416	2462
5418	1006	749	3170
5419	2747	2747	2747
5420	5420	5420	3848
5421	5421	1013	1
5422	5422	5422	1
5423	34	34	34
5425	539	539	689
5426	600	600	1977
5429	121	121	5165
5431	132	1	3291
5432	1183	1183	5331
5434	121	121	2534
5435	5435	5435	1
5436	2084	2084	2084
5437	2328	2328	3662
5438	5438	5438	1
5439	5439	5439	1597
5440	69	69	1
5441	2978	2978	1
5442	1	1	642
5443	5443	5443	1
5444	5444	2806	2806
5445	5445	5445	1
5446	5446	5446	4926
5447	1397	1397	5022
5448	5448	5448	1919
5449	1890	1890	3639
5450	5450	2	1469
5451	295	295	1405
5453	5453	5453	4877
5454	213	213	4236
5455	5455	5455	2678
5456	1468	1468	1468
5458	5458	239	4158
5459	5459	5459	1836
5460	403	403	403
5461	16	16	4247
5462	5462	5462	1
5463	895	895	895
5464	323	323	1946
5465	1061	1061	3018
5466	4010	323	2862
5467	4046	4046	4046
5469	5469	5469	966
5470	3102	3102	4930
5471	36	36	3200
5472	2759	1	4068
5473	2414	2414	4851
5476	5476	5476	4807
5477	3401	3401	3401
5479	5479	5479	4855
5480	2	2	5081
5481	5481	5481	4934
5482	5482	5482	4174
5483	5483	5483	1
5484	5484	5484	1346
5485	11	1	1368
5486	440	26	440
5487	3064	3064	3064
5489	5489	1425	5189
5490	5490	5490	5381
5491	111	6	1
5492	108	108	108
5493	1	1	4643
5494	3195	3195	3195
5495	5495	5495	1
5496	5496	5496	4578
5498	5498	5498	117
5500	5500	1	1225
5501	5313	823	5313
5502	490	490	490
5503	5503	5503	4624
5505	316	316	4679
5506	283	283	1
5507	1392	1392	2491
5508	524	2	1
5510	1526	1526	1526
5511	5511	5511	3367
5512	5512	5512	2029
5513	1492	1492	1492
5514	5514	5514	1451
5515	5515	5515	1813
5517	1076	1076	1479
5518	3702	92	3702
5519	5519	635	635
5520	3506	3506	3506
5522	50	6	4453
5523	5523	5523	2113
5524	5524	5524	2902
5525	5525	5525	1
5526	539	539	4291
5527	339	339	5388
5528	4480	641	4480
5529	1019	1019	2884
5530	5530	5530	1
5531	831	831	831
5532	5	5	1
5533	944	944	2431
5534	2348	348	571
5535	5535	665	1
5536	3672	475	3672
5537	1630	1630	3171
5538	944	944	944
5539	492	29	4581
5540	5540	5540	496
5542	10	2	4525
5543	3152	3152	3152
5544	2441	2441	4245
5545	5545	5545	626
5546	132	1	2459
5547	5547	5547	211
5548	67	2	4354
5551	875	875	875
5552	306	1	3647
5553	1674	1674	3307
5554	50	6	1039
5555	788	788	1
5556	109	1	2044
5557	10	2	846
5558	128	128	2656
5560	4637	1198	4637
5561	77	77	2592
5562	3545	3545	3545
5563	5563	5563	3961
5564	211	211	5255
5565	815	815	815
5566	15	2	5091
5567	50	6	1
5568	951	403	2353
5569	10	2	5267
5571	1216	1	3569
5572	2901	2	2901
5573	5573	1131	2341
5574	5574	5574	1
5575	4686	4686	1
5577	7	7	1031
5578	440	26	5486
5579	5579	6	1
5580	5580	6	4889
5581	1098	185	2802
5583	5583	5583	1
5584	316	316	316
5585	350	350	5105
5586	3013	6	1
5587	5587	5587	4920
5588	3385	3385	3385
5590	5590	5590	4729
5591	5591	253	4870
5592	3624	3624	5276
5593	5593	1886	3008
5594	5594	5594	1
5595	1618	1618	1
5596	5596	5596	1
5597	26	26	197
5598	171	1	5098
5599	457	457	457
5600	25	2	1307
5601	990	990	990
5602	60	6	4045
5603	429	429	1490
5604	875	875	875
5605	5605	18	1
5606	870	45	2243
5607	5607	5607	2274
5609	5609	5609	1102
5610	5610	5610	4258
5611	5611	1	1
5612	1019	1019	1
5614	340	2	3549
5615	5615	45	3967
5616	5616	5616	1
5617	5617	410	1
5619	2788	1	1
5620	18	18	1855
5621	5621	5621	1
5622	492	29	4969
5623	2198	284	2198
5624	1260	1260	1260
5626	2139	2139	1
5627	5627	5627	4273
5628	82	82	4529
5629	385	2	4919
5631	5631	5631	1
5632	5632	5632	2632
5633	5633	5633	3631
5634	2892	2892	4627
5635	2188	1	4260
5636	29	29	1373
5637	5637	5637	2833
5639	33	33	3375
5640	26	26	3709
5641	107	1	4967
5643	5643	823	5501
5644	1568	1	474
5646	211	211	3182
5647	5647	5647	2442
5648	579	579	2699
5649	169	169	4596
5651	3506	3506	5520
5652	803	36	803
5653	2	2	1
5654	5654	5654	3065
5655	965	965	2924
5657	1200	1200	4926
5658	2235	1718	4059
5659	5659	5659	578
5660	5660	608	4055
5661	975	975	4985
5662	505	2	400
5663	6861	1718	2235
5664	5664	5664	5062
5665	2	2	5653
5667	341	341	4915
5668	2646	2646	5176
5669	5669	5669	1
5671	328	52	4572
5672	2412	2412	2412
5673	283	283	283
5674	375	29	1
5676	5676	5676	3170
5677	1326	205	4877
5678	902	249	3319
5679	283	283	1
5680	1372	2	1
5681	5681	5681	3760
5682	3020	3020	1
5683	979	283	1775
5684	84	84	4874
5685	1216	1	5238
5686	2644	211	1
5687	401	401	650
5688	4594	4594	4594
5689	2531	2531	2531
5690	687	2	1591
5691	4761	4761	4761
5692	5692	5692	1303
5694	1492	1492	5513
5696	211	211	3769
5697	1687	2	1325
5698	5698	33	3470
5699	687	2	5109
5700	2164	2164	2164
5701	5701	5701	1830
5702	5702	2	2361
5703	109	1	343
5704	22	2	1681
5705	5705	5705	3641
5706	109	1	2044
5707	94	1	2974
5708	1687	2	4020
5709	5709	5709	5622
5710	36	36	947
5711	55	55	55
5712	1061	1061	2528
5713	1568	1	1
5714	205	205	1
5716	5716	5716	2096
5717	171	1	1
5718	965	965	2924
5719	5719	5719	4820
5721	54	2	3958
5722	2858	2858	4326
5723	1665	26	1665
5724	5724	5724	4949
5725	5725	26	3463
5726	5726	5726	543
5727	787	259	4891
5728	5728	5728	4629
5729	179	179	4466
5730	39	1	1
5731	33	33	2907
5733	2234	2234	2234
5734	538	5	3100
5735	1274	2	434
5736	2	2	4781
5738	101	101	4734
5739	1630	1630	5537
5741	116	116	116
5744	33	33	2680
5745	536	32	3129
5746	5746	403	2353
5748	5748	5748	5567
5749	369	52	1113
5751	1216	1	4286
5752	5752	5752	4290
5753	2	2	5480
5754	5754	77	5561
5756	4592	4592	4592
5757	1145	1145	1
5758	5758	5758	1
5759	2937	357	2937
5761	1868	283	3149
5763	5763	5763	1888
5764	5764	5764	3005
5765	1536	1536	1536
5766	916	916	4586
5767	171	1	1
5768	5290	5290	1
5770	235	235	1685
5771	89	89	2315
5773	5702	2	1731
5774	2707	2707	2707
5775	1	1	2443
5776	5776	742	3621
5777	9	9	3022
5778	617	323	587
5779	25	2	3202
5780	443	443	2560
5781	104	104	1126
5782	3604	1735	3604
5784	15	2	1
5785	5785	5785	2831
5786	1183	1183	5159
5787	2	2	5590
5789	2230	912	2735
5790	1488	1488	1488
5792	396	396	396
5794	284	284	5092
5795	5795	5795	4230
5796	1500	1500	2027
5797	5797	5797	5360
5798	875	875	5551
5799	534	534	4152
5800	5800	2	1922
5803	128	128	4661
5804	33	33	2801
5805	5805	4792	1
5806	5806	5806	497
5807	3389	121	3389
5808	1108	1108	1
5810	54	2	3958
5811	5811	1	1
5812	640	640	2456
5813	2856	2856	2856
5814	5814	3977	3977
5815	5815	5815	2062
5816	5816	788	4803
5817	89	89	3132
5819	608	608	3435
5821	89	89	2681
5822	353	353	5062
5823	1779	29	5674
5825	1272	2	1
5826	5826	5826	1
5827	5827	5827	3097
5829	5829	1	1
5830	5830	2	5563
5831	109	1	1
5832	384	70	2670
5833	5833	5833	2038
5834	2	2	2337
5835	2	2	4033
5836	1498	1498	1
5837	1242	1242	1242
5838	425	425	1
5839	2901	2	5572
5840	1256	1256	1256
5842	171	1	392
5843	5843	5843	5103
5844	222	52	328
5845	735	735	735
5848	2825	71	1
5849	321	321	4813
5850	5320	5320	5320
5851	1081	600	1
5852	102	102	4552
5853	935	935	935
5854	5854	5854	5510
5855	1238	1238	1
5856	3059	3059	3059
5857	794	1	1918
5859	2966	2966	4650
5860	2472	2472	1
5861	71	71	3353
5862	1458	1458	1458
5863	1868	283	5761
5864	3157	3157	3157
5865	94	1	3649
5866	2230	912	4285
5867	5867	4855	5386
5868	687	2	2936
5869	239	239	4000
5870	5870	475	1662
5871	4389	4389	4389
5872	36	36	1
5874	2206	792	2206
5875	6	6	1
5876	5876	614	1
5877	1019	1019	1
5878	3735	89	3735
5879	5879	6	1860
5880	2285	2285	2285
5881	5881	45	1
5882	244	244	1
5885	2527	2527	1
5886	15	2	1396
5887	5887	5887	3812
5888	2230	912	1
5889	1738	916	1
5890	2	2	4748
5891	469	2	2103
5892	3043	3043	3043
5893	4273	4273	4273
5894	323	323	5466
5895	2566	2566	2566
5896	5896	5896	2004
5897	633	633	633
5898	5898	5898	5346
5899	5899	45	1
5901	2	2	1
5902	5902	1	3184
5903	1994	285	1994
5905	5905	5905	1
5906	524	2	2752
5907	5907	5907	2195
5908	871	871	5070
5909	5909	1	3308
5910	504	504	2475
5911	3494	3494	3494
5912	1482	1482	4909
5913	469	2	4963
5914	26	26	1692
5915	5915	1076	1076
5916	94	94	94
5917	5917	1061	3519
5919	109	1	1786
5921	1198	1198	3688
5922	3518	233	1
5923	5923	849	5143
5924	2	2	4346
5925	122	122	122
5926	284	284	5794
5927	2609	2609	2609
5928	4278	2538	2538
5929	2	2	5890
5930	2426	29	2426
5931	169	169	2162
5932	109	1	5919
5933	5933	117	4097
5935	5935	5935	3724
5936	1315	1315	1
5939	2538	2538	5928
5940	2	2	1842
5941	103	103	4099
5942	5942	5942	1469
5943	3734	6	1
5944	1183	1183	4994
5945	192	192	192
5946	5946	5946	4549
5947	5947	3292	1
5949	128	128	806
5950	118	118	118
5951	641	641	3229
5952	1	1	4967
5954	5954	5954	4307
5955	2946	2946	5126
5956	5956	5956	1514
5957	328	52	1
5958	3717	3717	3717
5959	101	101	101
5960	339	339	2860
5962	1076	1076	5915
5963	603	208	2543
5964	208	208	3185
5965	536	32	2518
5966	1996	26	4065
