PID	PGID	SID	PPID
4463	4463	4463	3965
4464	235	235	1384
4465	1520	1520	1520
4466	9	1	3125
4467	116	116	116
4468	46	46	617
4469	4469	4469	380
4470	4470	95	3403
4471	166	1	937
4472	4472	4472	758
4473	850	850	1
4475	8	1	2623
4476	1	1	99
4477	235	235	1
4478	3646	497	1
4479	1314	1314	1314
4480	4480	4480	1
4483	4483	4483	819
4484	1	1	798
4485	4485	4485	2715
4486	1069	1069	1069
4487	1	1	2573
4488	4488	4488	4304
4489	4489	547	1
4490	4490	4490	1556
4492	4492	4492	1
4493	1587	1587	3398
4494	316	316	1
4495	1612	127	3253
4496	4496	4496	289
4497	4497	4497	1283
4498	4498	4498	3263
4500	4500	4500	1
4501	141	141	3402
4502	4502	4502	3897
4503	291	291	291
4504	4504	2203	2203
4506	4506	19	4497
4507	1190	1190	2066
4508	4508	4508	688
4509	1368	1368	1368
4512	208	208	2325
4513	2717	72	2327
4514	4514	4514	2580
4515	4515	1218	1218
4516	4516	4516	1759
4517	217	217	2369
4518	928	715	1667
4519	433	358	4205
4520	4520	47	1105
4522	9	1	2603
4524	4524	1171	1171
4525	1	1	1
4527	130	130	3743
4528	6211	777	829
4529	3717	1	3966
4530	476	1	804
4531	130	130	2748
4532	4532	4532	1484
4533	1434	101	1
4534	4534	2351	3775
4536	620	620	2878
4537	1471	766	1471
4539	561	1	3386
4541	4541	4541	2252
4542	2307	2307	4028
4543	1835	1835	1
4544	1059	1059	1
4545	4545	4545	1
4546	4546	4546	1
4548	4548	4548	1
4549	4549	630	3462
4550	562	127	861
4552	56	1	1145
4553	985	830	1
4554	4554	4554	2937
4555	372	372	1
4556	2273	2273	1
4557	2785	2785	2785
4558	1	1	504
4559	198	198	1845
4562	3537	3537	3537
4563	4563	130	2630
4564	4564	4564	1
4565	4565	165	1971
4566	4952	39	1647
4569	1190	1190	3183
4571	8	1	3954
4572	128	128	128
4573	877	1	3446
4575	4575	4575	733
4578	6875	83	1
4579	415	1	415
4580	2009	2009	4548
4581	50	1	3427
4582	4582	4582	4014
4583	4583	4583	1345
4584	19	19	1
4586	4586	4586	3254
4587	847	847	2604
4589	230	230	2635
4591	230	230	1
4592	4592	1	2248
4593	189	1	2876
4594	4594	4594	3115
4595	1	1	1
4596	493	383	1
4597	46	46	1
4598	180	19	3469
4599	4599	4599	3563
4600	406	406	1750
4601	2180	687	2180
4602	4602	4602	1548
4603	404	46	909
4604	4604	4604	1361
4606	145	145	3033
4607	1	1	3346
4608	4608	54	863
4610	1408	497	1408
4613	1723	1	1
4615	4615	4615	1
4616	4616	1381	1
4617	673	154	2224
4618	63	63	1928
4619	270	270	270
4620	1474	1474	1474
4621	762	101	1
4622	2758	2758	2758
4623	4623	4623	4017
4624	616	1	1696
4626	4626	4626	4513
4628	2517	2517	1
4629	4629	4629	2360
4631	187	187	2343
4632	130	130	4364
4634	1	1	2916
4635	4635	1418	1418
4636	4636	4022	1
4637	1733	1733	1733
4638	1052	1052	4200
4639	733	140	2160
4640	1281	1281	1281
4641	4641	4641	1
4643	4643	1	3973
4644	8	1	1586
4645	1	1	1600
4646	321	321	2120
4647	3717	1	1
4649	4649	4649	1159
4650	4650	4650	1889
4651	4651	4651	2459
4652	4652	4652	4277
4654	50	1	2533
4655	1	1	3461
4656	3163	3163	3163
4657	4657	4657	1751
4658	4658	497	1686
4659	2610	2610	2610
4660	650	650	1
4662	9	1	1
4663	4663	4663	1
4665	538	1	1
4666	4666	1	1990
4667	4667	4667	1226
4668	4668	4668	1
4669	4669	114	3440
4673	4673	4673	1
4674	4674	69	4286
4679	430	88	2305
4680	1479	722	1479
4681	4681	1	1376
4683	289	289	4143
4685	2367	2367	1
4686	109	109	1452
4687	1578	139	1578
4688	448	1	4345
4689	4689	4689	2635
4690	2115	455	3553
4692	2694	2694	2694
4693	620	620	620
4695	1520	1520	4465
4697	1	1	970
4698	4698	4698	3156
4699	130	130	2349
4701	8	1	1723
4702	361	263	1403
4703	4703	4703	2412
4705	2902	1	3080
4707	244	1	1
4709	4709	4709	3041
4710	4710	4710	4349
4711	8	1	3367
4712	493	383	4596
4713	4713	4713	1
4714	1	1	1251
4715	4715	475	1
4716	1	1	4248
4717	124	124	401
4718	4718	1	4422
4719	647	88	1
4720	1630	1630	1630
4721	4721	4721	4514
4724	4724	158	3992
4725	52	52	1
4726	4726	1	3080
4728	587	587	1356
4730	39	39	1
4732	620	620	620
4733	474	1	1
4734	4734	4734	1837
4735	4735	883	4673
4737	476	1	1813
4738	1408	497	3847
4739	4739	1	336
4740	1733	1733	4637
4741	510	1	4688
4742	2474	2474	1
4744	587	587	4728
4746	476	1	3206
4748	141	141	3402
4749	4749	2599	2599
4751	3190	1	1
4752	3074	3074	3074
4753	4753	4753	1
4755	4755	4755	1
4756	574	574	574
4757	4108	610	3281
4758	74	74	2165
4759	4759	4759	1
4760	9	1	4522
4761	4761	4761	3884
4762	100	100	1887
4763	2290	2290	2955
4764	115	1	3890
4765	4173	4173	1
4766	4766	4766	2535
4767	779	779	779
4769	4769	1	1239
4770	1	1	4125
4772	328	328	1
4773	726	74	1317
4774	562	127	1
4775	1509	358	3965
4776	587	587	2525
4777	4777	4777	3075
4778	497	497	1
4779	4779	4779	1
4780	8	1	1
4781	322	1	1
4782	109	109	4228
4783	5737	2611	2611
4787	952	952	4184
4789	4789	4789	2681
4790	1190	1190	1190
4791	4791	4791	1
4792	4792	1	1
4793	4793	130	1957
4794	1264	1264	4152
4795	1052	1052	4638
4797	83	83	1
4798	8	1	4425
4799	883	883	4735
4800	418	418	4136
4801	1627	1627	1
4802	634	1	99
4803	2646	58	1
4804	497	497	1
4806	235	235	4464
4807	270	270	4619
4808	722	722	1675
4809	2973	2973	1
4810	1970	1970	1
4811	593	593	593
4812	119	119	3085
4813	4813	4813	1267
4814	115	1	4764
4815	4815	830	2951
4816	1870	1870	1870
4817	3922	3922	3922
4818	4818	4818	2742
4819	1226	891	4160
4820	1334	1334	1334
4821	2579	1	1
4822	86	86	4287
4823	4823	4823	4615
4826	130	130	4632
4827	1383	358	1
4828	1482	1482	1482
4829	1587	1587	3203
4830	1314	1314	1314
4831	358	358	2184
4832	92	1	2692
4833	1810	717	1
4835	1921	1921	3368
4836	52	52	848
4837	5145	124	1
4838	4838	4838	2818
4839	1361	375	1
4841	850	850	1
4842	587	587	3714
4843	497	497	1
4844	109	109	2722
4845	231	1	2807
4848	111	47	2466
4850	2059	2059	1
4851	2697	2697	2697
4852	726	74	1460
4854	485	485	485
4855	1230	5	1230
4856	1835	1835	1
4857	4857	4857	3002
4858	2340	2340	2340
4859	4859	4859	3319
4861	1588	1588	1
4862	1401	1401	1401
4863	4863	4863	2901
4864	4864	369	1764
4865	26	26	1
4867	4867	1530	2497
4868	4868	1588	1
4869	4869	4869	1573
4872	815	1	3753
4873	4873	4417	4417
4876	4876	883	2953
4878	452	452	452
4881	4881	4881	1052
4882	4882	4882	1
4883	404	46	2989
4884	4884	4884	2547
4885	4885	4885	1
4886	1310	1310	3769
4888	1578	139	4079
4889	4889	130	3512
4890	412	412	1
4891	4891	29	4359
4892	673	154	2113
4893	1	1	1
4894	3537	3537	3537
4895	69	69	521
4896	4896	4896	4031
4897	4897	608	1
4898	235	235	2775
4899	4899	4899	3931
4900	88	88	3748
4901	369	369	369
4902	369	369	2219
4904	9	1	264
4905	583	583	3639
4906	4906	4906	2679
4907	1	1	1
4908	4908	4908	1908
4909	1773	587	3323
4910	293	26	2371
4911	1554	1554	1554
4912	4912	4912	3402
4914	56	1	1
4915	4261	4261	1
4916	4916	4916	1229
4917	114	114	4002
4918	1176	33	1
4919	2133	2133	2133
4920	2816	2816	2816
4921	1659	1	4367
4922	883	883	1
4923	1	1	1
4924	4924	4924	2224
4926	778	198	1
4927	4927	4927	1
4928	56	1	3146
4930	987	987	1
4931	99	1	1915
4932	4932	1	1
4933	1230	5	4351
4934	1001	1001	1001
4936	2372	2372	2372
4937	1903	1903	1903
4938	854	854	854
4939	1509	358	4519
4940	4940	1012	1012
4941	293	26	2176
4942	1022	26	2819
4943	1281	1281	1281
4944	1417	1417	1912
4945	1052	1052	4200
4946	83	83	1889
4947	4947	4947	1
4948	957	957	2932
4949	1022	26	4942
4950	497	497	4658
4951	1	1	1
4952	4952	39	1834
4953	2982	1	2240
4954	4954	119	3085
4955	673	154	1
4956	1732	1732	3737
4957	1552	1552	1
4958	4958	4958	3523
4959	4959	4959	3809
4961	4370	4370	1
4962	4962	497	4738
4963	19	19	213
4964	4964	316	3760
4965	805	805	1
4966	251	251	3654
4968	3453	3453	3453
4971	4971	4971	1090
4972	587	587	4744
4973	4973	1	1432
4974	4974	2940	2940
4975	4975	4975	3355
4976	4976	4976	1252
4978	1164	1164	3345
4979	1190	1190	4274
4980	4980	4980	956
4982	4982	4982	2023
4983	1	1	1397
4984	4984	54	2752
4985	1052	1052	2127
4988	1147	1147	1147
4990	473	139	4079
4991	847	847	4587
4992	4992	4992	1845
4993	361	263	1279
4996	587	587	3090
4997	380	380	380
4998	455	455	2949
4999	722	722	2464
5000	5000	434	1
5001	2149	2149	3456
5002	293	26	1755
5003	8	1	4382
5005	1921	1921	3592
5006	369	369	1
5007	485	485	3756
5009	5009	5009	2292
5010	115	115	648
5011	29	29	29
5012	1190	1190	4030
5013	5013	1	4299
5014	844	844	3694
5016	5016	5016	4342
5017	1143	1	1
5020	1142	587	1
5021	1052	1052	2127
5022	5022	5022	339
5023	1	1	1
5024	5024	1	2068
5025	5025	56	56
5026	2372	2372	4338
5027	5027	5027	4907
5028	257	257	1
5029	5029	5029	3800
5033	5033	1552	4957
5034	5034	5034	4928
5036	1122	1122	3042
5038	5038	5038	1725
5039	3088	3088	1
5040	497	497	1
5041	616	1	3144
5042	308	63	2480
5043	1	1	1711
5044	5044	5044	4951
5045	5045	5045	3394
5046	433	358	1
5047	5047	5047	1154
5049	1383	358	1
5050	5050	5050	1084
5051	497	497	497
5054	230	230	2402
5055	52	52	1250
5056	3127	3127	3127
5057	36	36	36
5058	4001	114	708
5059	293	26	1
5060	5060	183	1
5061	251	251	2661
5063	2490	83	3647
5064	1221	230	1221
5065	5065	1	2959
5067	116	116	116
5068	189	1	2876
5069	5069	930	3165
5070	1	1	4624
5071	1603	671	1603
5072	9	1	332
5074	9	1	2689
5075	538	1	5013
5076	5076	5076	4599
5077	722	722	3488
5078	5078	127	2337
5079	1884	1884	1884
5080	987	987	2985
5082	183	39	4201
5083	5083	5083	3416
5084	1358	1	4914
5085	3219	3219	3219
5086	1	1	2796
5088	3240	3240	4452
5089	5089	1	1
5090	722	722	1
5091	1069	1069	1069
5092	217	217	1
5093	1463	74	3540
5095	476	1	4133
5096	992	992	1
5097	1441	1	1075
5099	5099	5099	2259
5101	1466	1466	3754
5102	5102	1069	4486
5103	5103	5103	1505
5104	618	618	4279
5105	1318	1	1318
5106	563	563	1
5110	930	930	5069
5111	4489	547	4489
5112	1334	1334	4011
5113	5113	5113	4325
5114	5114	4561	1
5115	883	883	1
5116	5116	1	1
5117	8	1	3963
5118	83	83	2562
5119	5119	5119	2315
5120	5120	981	2360
5121	58	58	1
5124	5124	497	4962
5125	5125	5125	3284
5128	5128	5128	1
5129	1	1	1
5130	1	1	2735
5131	883	883	1
5132	1	1	3534
5134	5134	5134	4804
5136	1	1	2900
5137	301	165	1
5138	1481	1481	1481
5139	1856	1856	3740
5140	52	52	1382
5141	5141	198	3139
5143	1032	1032	1032
5144	3347	3347	1
5145	5145	124	2917
5146	1190	1190	1
5147	1264	1264	2381
5148	54	54	3156
5149	2577	2577	1
5150	5150	5150	2555
5151	1190	1190	4569
5153	130	130	1795
5154	503	503	1
5155	5155	5155	1161
5156	853	853	853
5157	322	1	4781
5158	675	675	675
5159	3163	3163	1
5160	816	816	1
5161	1	1	1
5162	562	127	4431
5164	308	63	2446
5165	930	930	2403
5166	58	58	1
5167	74	74	1
5168	5168	620	1
5169	433	358	3778
5170	5170	5170	1
5171	5171	5171	694
5172	5172	587	2486
5174	1505	1505	3475
5176	5176	1	2170
5177	179	179	1
5178	1	1	3186
5179	2243	2243	1
5180	5180	2695	2695
5181	5181	5181	3835
5182	616	1	755
5183	5183	5183	5165
5184	2906	1	2906
5185	5185	1	4705
5187	2367	2367	1
5188	587	587	4256
5189	5189	154	1673
5190	116	116	116
5191	198	198	2034
5193	1190	1190	4790
5194	4952	39	459
5195	56	1	2170
5196	19	19	4963
5197	126	126	126
5198	992	992	1
5199	1330	1330	2791
5200	5200	5200	4618
5201	7684	2316	2316
5203	247	247	1844
5204	5204	717	4833
5205	5205	1004	3509
5206	404	46	1661
5207	84	84	4193
5208	2292	2292	5009
5209	83	83	2562
5211	5211	5211	4988
5212	1282	1282	1282
5213	1505	1505	3475
5214	497	497	4478
5215	621	1	1377
5216	460	460	2477
5217	1870	509	3879
5218	140	140	3591
5219	3891	3891	3891
5222	8	1	4644
5223	1697	1697	2332
5224	83	51	1
5226	1	1	1
5227	5227	251	4288
5228	5228	982	982
5230	5230	5230	1176
5231	33	33	33
5232	251	251	3654
5233	5233	5233	4068
5234	818	818	818
5235	840	840	840
5236	3163	3163	3163
5237	1651	1651	1651
5238	289	289	289
5239	2508	1	4350
5240	1059	1059	1
5241	9	1	1560
5242	9	1	269
5243	3527	3527	3527
5244	8	1	971
5245	2108	2108	2108
5246	1190	1190	4030
5248	293	26	4949
5249	2610	2610	2610
5251	5251	5251	3589
5252	5252	312	312
5253	2316	2316	5201
5254	5254	1733	1
5257	1330	1330	2423
5258	1052	1052	4181
5259	9	1	1023
5260	5260	5260	1407
5261	574	574	3566
5262	5262	5262	715
5263	5263	5263	1
5264	3651	3651	3651
5265	5265	5265	1527
5266	1052	1052	1052
5267	1	1	3279
5268	5268	5268	1
5269	715	715	1196
5271	661	661	3293
5272	5272	5272	4411
5273	63	63	1
5275	143	143	1
5276	3750	3750	1
5277	5277	2013	4206
5279	282	282	2350
5280	774	774	774
5281	8	1	1274
5282	130	130	1
5283	835	587	2957
5284	5284	5284	4340
5285	9	1	269
5286	2697	2697	2697
5287	3693	178	3693
5288	474	1	286
5290	8	1	4718
5294	303	303	2871
5295	9	1	1350
5296	5296	5296	2403
5297	83	51	2987
5299	1520	1520	4465
5300	5300	574	3566
5301	2187	2187	1
5302	1743	1	1
5303	158	158	3945
5305	58	58	4055
5306	5306	5306	3325
5307	29	29	3687
5308	179	179	1336
5309	1	1	4189
5310	830	830	1981
5311	818	818	1
5312	198	198	789
5313	5313	5313	1
5314	1408	497	4107
5315	2273	2273	4556
5317	981	981	1
5318	220	220	1
5319	5319	5319	1
5320	1	1	3539
5321	119	119	119
5323	5323	2424	2424
5324	587	587	2022
5325	412	412	3333
5326	1361	375	1
5328	3204	109	2011
5329	853	853	5156
5330	1361	1361	4604
5331	5331	1	2903
5332	1	1	3534
5333	2658	2658	2658
5334	2259	2259	2259
5335	419	1	5074
5336	230	230	3404
5337	1	1	877
5338	5338	5338	3080
5339	396	1	2923
5340	2510	1	2288
5341	1264	1264	1264
5342	140	140	2175
5343	5343	5343	4318
5344	2511	1	3991
5345	2292	2292	5009
5347	485	485	5007
5348	1	1	2972
5349	202	202	202
5350	5350	5350	3775
5351	5351	1	1899
5352	1233	1	1233
5353	2817	141	2817
5354	247	247	3170
5355	83	83	2051
5356	1367	1367	4194
5357	244	1	2755
5358	5358	5358	2550
5359	539	1	2487
5360	65	65	1136
5361	5361	5361	5237
5362	67	1	3649
5364	497	497	1904
5365	2262	2262	1
5366	1	1	2972
5367	56	1	4443
5368	5368	922	4268
5369	576	576	3697
5370	3288	1	3288
5371	1580	74	1
5372	5372	145	3137
5373	1	1	1376
5374	651	651	2935
5375	1052	1052	5266
5376	5376	2214	2214
5378	5378	5378	5368
5380	684	684	3455
5381	5381	5381	516
5382	510	1	510
5384	99	1	1397
5385	5385	5385	3172
5386	1	1	2520
5387	5387	5387	2747
5389	1772	1772	1772
5391	63	63	3529
5392	1673	154	3257
5393	50	1	1
5394	4334	2065	4334
5395	5395	141	4501
5396	1	1	2526
5397	3396	3396	4363
5398	1626	1	1
5399	8	1	4293
5400	1	1	1710
5401	115	1	2419
5402	46	46	5206
5403	5403	5403	1
5406	5406	5406	4643
5408	430	88	2439
5409	922	922	922
5410	1	1	4241
5411	5411	5411	637
5412	5412	2321	2321
5413	222	33	4710
5415	5415	5415	2424
5416	902	902	1
5417	9	1	1
5418	5418	5418	1274
5419	247	247	3858
5421	518	518	2548
5422	1532	1532	4215
5423	1286	1286	1286
5424	5424	5424	378
5425	5425	5425	1
5426	1557	1557	1557
5428	1	1	3910
5429	5429	5429	2145
5431	688	688	688
5432	5432	895	4249
5433	4755	4755	4755
5434	5434	5434	1
5435	2905	2905	1
5436	5436	1	701
5438	5438	101	2236
5440	293	26	3008
5441	346	58	346
5442	361	263	1403
5443	620	620	5168
5444	493	383	4596
5445	618	618	5104
5446	140	140	3886
5447	5447	2230	2230
5448	1	1	3171
5450	83	83	2465
5451	1405	26	4285
5453	46	46	4468
5454	1	1	2696
5455	940	940	940
5456	1866	63	3439
5457	5457	5457	5077
5458	1	1	1
5459	3427	1	3427
5460	2828	2828	2828
5461	130	130	3844
5462	67	1	5362
5463	1474	1474	4620
5464	1948	1948	1948
5465	959	959	3310
5466	5466	587	1
5467	2054	26	2054
5468	5468	5468	4062
5469	667	127	562
5470	1587	1587	3398
5471	1450	1450	1
5472	1673	154	5392
5473	1	1	1178
5474	375	375	3615
5475	2658	2658	5333
5476	5476	5476	5238
5477	593	593	1
5478	1001	1001	1001
5479	1083	372	1083
5480	5480	5480	1
5481	5481	5481	4507
5483	1823	497	1823
5484	587	587	4256
5485	2083	2083	3135
5486	2658	2658	5475
5487	1	1	2825
5489	5489	5489	2644
5490	5490	610	3281
5491	5491	525	4324
5492	406	406	4600
5493	499	499	1
5494	1886	1886	3230
5495	5495	5495	4962
5496	4141	4141	4141
5497	3534	3534	3534
5498	5498	5498	2878
5500	2424	2424	5415
5501	324	74	4906
5502	143	143	2865
5503	474	1	5288
5504	3550	3550	3550
5505	180	19	1
5506	5506	5506	4616
5507	1057	1	1
5508	5508	2059	4850
5509	1866	63	1
5510	1732	1732	1732
5511	1098	65	2801
5512	926	58	3155
5513	5513	1	1
5514	5514	5514	3008
5515	1046	1046	3586
5516	987	987	1
5517	2273	2273	1
5518	1630	1630	4720
5519	1592	58	2451
5520	1	1	4716
5521	8	1	4425
5522	1383	358	4546
5523	359	19	2493
5524	704	704	704
5525	124	124	2276
5527	347	347	3662
5528	720	1	4863
5530	957	957	2932
5532	5532	5532	378
5533	5533	5533	2151
5534	1	1	1
5535	8	1	1
5536	9	1	3960
5537	124	124	3217
5539	1773	587	4909
5540	5540	1732	5510
5541	1082	1082	1082
5542	5542	5542	5397
5543	1746	1746	1746
5546	1772	1772	1772
5547	5547	5547	1439
5548	1	1	1620
5550	33	1	1
5552	1	1	5458
5553	1936	1936	1
5555	8	1	2542
5557	5557	938	4253
5559	2551	2551	3369
5560	3489	1218	1218
5561	953	953	953
5562	5562	5562	1
5563	154	154	1
5564	1	1	2571
5565	5565	5565	1
5566	5566	2161	1
5567	5567	52	2052
5568	1	1	4770
5569	5569	358	3778
5570	235	235	4464
5572	5572	3074	4752
5573	1301	1301	1
5574	5574	5574	1554
5575	1651	1651	5361
5576	143	143	2798
5577	721	721	3086
5578	5578	5578	3886
5579	5579	5579	5089
5580	5580	5580	215
5581	5581	697	697
5582	2858	2858	2858
5583	366	366	1043
5584	83	51	1
5585	5585	847	1311
5587	704	704	5524
5588	5588	1	4085
5589	9	1	2681
5590	4755	4755	5433
5591	5591	455	4690
5592	833	833	833
5593	5593	5593	1624
5594	124	124	1
5595	5595	2310	2818
5596	1993	1993	1993
5598	166	1	3421
5599	109	109	3152
5600	5600	83	2342
5601	1	1	1
5602	1	1	2111
5603	987	987	2985
5604	606	606	1
5605	1	1	5448
5606	2758	2758	2758
5607	2054	26	3391
5608	1606	953	2992
5609	9	1	2246
5610	5610	3851	1
5611	1	1	698
5612	2658	2658	2658
5613	684	684	3455
5614	143	143	2156
5616	764	764	764
5618	2035	2035	2035
5619	8	1	4753
5620	2607	1	1
5621	2610	2610	2610
5622	5622	5622	3835
5624	5624	145	4606
5625	109	109	4844
5626	83	83	1839
5628	1239	1	4705
5629	74	74	672
5630	5630	5630	2587
5631	1	1	4663
5632	5632	5632	1
5634	1594	1594	1594
5635	140	140	1
5637	620	620	620
5638	5638	5638	1
5639	5639	5639	1043
5640	2599	2599	4749
5641	2207	2207	2207
5642	5642	5642	5596
5643	130	130	1957
5647	5647	5647	5512
5648	247	247	4415
5649	1643	1643	4015
5651	246	1	2707
5653	3590	3590	1
5654	688	688	1792
5655	33	1	3943
5657	5657	1	1258
5658	616	1	5041
5660	688	688	1806
5661	235	235	2250
5662	2262	2262	5365
5663	5663	26	463
5664	115	1	1
5667	5667	721	3086
5668	5668	5668	1
5669	83	83	83
5670	9	1	5072
5671	938	938	3191
5672	3303	3303	3303
5673	1	1	2738
5674	54	54	2673
5675	5675	5675	1
5677	5677	5677	708
5678	5678	3983	3983
5679	3484	3484	3484
5680	1	1	4951
5681	5681	492	1984
5682	2905	2905	1
5683	54	54	3156
5684	52	52	4725
5686	5686	1	3060
5688	6484	74	1317
5689	2243	2243	1
5690	101	101	490
5691	8	1	5281
5692	4001	114	2426
5693	316	316	4494
5695	1627	1627	1
5697	5697	5697	4854
5700	5700	3219	5085
5701	868	868	3924
5702	3374	3374	1
5703	5703	1	3358
5704	587	587	1355
5705	1746	1746	1746
5706	5706	840	5235
5707	1405	26	1405
5708	9	1	2608
5712	5712	5712	1451
5713	1921	1921	5005
5714	2424	2424	2424
5715	2310	2310	3094
5716	942	942	942
5718	5718	5718	5417
5720	3202	3202	3202
5721	1612	127	1
5722	5722	5722	4430
5724	1	1	2735
5725	2083	2083	2083
5726	3347	3347	1
5727	930	930	5069
5728	2614	2614	2614
5729	56	1	1
5732	1225	1225	1225
5733	634	1	866
5734	1627	1627	1
5735	127	127	1
5736	19	19	1167
5737	5737	2611	4783
5738	3588	74	3588
5739	5739	5739	3568
5741	5741	5741	1012
5742	222	33	1782
5744	816	816	5160
5745	5745	5745	1
5746	1450	1450	5471
5748	4349	4349	4349
5749	5749	63	5273
5750	189	1	1266
5752	198	198	1
5753	675	675	1
5754	8	1	420
5755	8	1	2772
5756	231	1	4845
5757	5757	5757	4263
5758	5758	5758	3764
5760	2380	2380	2380
5761	5761	1088	1
5762	853	853	3596
5765	1859	1859	1
5766	1	1	3146
5767	5767	497	4950
5768	5768	5768	1
5769	552	552	552
5771	3272	3272	3272
5772	1234	19	1
5773	583	583	3573
5775	106	106	3811
5776	1619	124	1
5778	5778	587	3859
5780	115	1	1
5781	826	58	1
5782	2083	2083	2083
5784	289	289	5238
5785	5785	368	4069
5786	3265	3265	3265
5787	8	1	2689
5788	8	1	2806
5790	5790	1	2641
5791	58	58	58
5792	616	1	4076
5793	83	83	5450
5794	3164	3164	3164
5795	1921	1921	3528
5796	1282	1282	1282
5797	5797	1520	1520
5799	455	455	4277
5800	2614	2614	5728
5801	8	1	1
5802	3298	1733	5254
5803	5803	5803	463
5804	1631	1631	1631
5805	497	497	1
5806	222	33	1781
5809	5809	5809	1
5811	235	235	4477
5812	5812	1	1966
5813	1139	1139	1139
5815	5815	5815	4002
5816	1	1	783
5817	163	163	163
5818	5818	115	5010
5819	3862	3862	3862
5820	1	1	2683
5821	688	688	688
5822	1659	1	3857
5824	1385	1385	1385
5825	5825	1	1
5826	1579	1330	1579
5828	1383	358	1
5829	9	1	3329
5833	8	1	2738
5834	621	1	476
5835	5835	1	3077
5836	250	1	1
5837	5837	5837	1
5838	5838	5838	451
5839	493	493	1
5841	130	130	2748
5842	818	818	1
5843	2115	455	3159
5844	667	127	1
5845	1226	891	3418
5846	2407	2407	2407
5848	361	263	4389
5849	1541	1541	2249
5850	714	263	2495
5851	189	1	1
5852	1	1	3223
5853	5853	1	4026
5854	1158	1158	5668
5855	5855	5855	1
5856	736	736	4278
5857	293	26	5059
5858	109	109	2011
5859	3940	3940	3940
5860	2149	2149	5001
5863	5863	5863	2541
5864	1175	1	1175
5865	5865	5865	3507
5866	185	185	577
5867	4206	2013	4206
5870	297	297	2621
5871	5871	119	3085
5872	2132	2132	2132
5873	5873	5873	5466
5874	847	847	4991
5875	561	1	3755
5876	1773	1773	1
5877	5877	1385	1
5878	361	263	2866
5881	5881	5881	2421
5882	5882	5882	1311
5883	5883	5883	289
5884	1557	1557	1557
5885	1	1	1696
5886	5886	5886	1
5887	5887	2372	1
5890	117	1	5084
5891	369	369	4864
5893	569	569	569
5894	222	33	4710
5895	3537	3537	3537
5898	5898	124	4021
5899	5899	2362	2362
5901	2614	2614	2614
5902	5902	26	2026
5903	1513	444	3972
5905	836	836	836
5906	3522	3522	3522
5908	5908	1	2972
5909	1859	1859	1
5910	5910	5910	1162
5911	1505	1505	5103
5912	830	830	5310
5913	722	722	4808
5914	180	19	1
5915	5915	5915	3566
5916	109	109	2223
5917	1	1	5136
5918	5918	5918	4035
5919	587	587	4842
5920	231	1	1096
5921	5921	1069	5091
5922	1226	891	4156
5923	3163	3163	5159
5925	1	1	2459
5926	667	127	2790
5927	4755	4755	1
5928	1012	1012	3523
5929	8	1	370
5930	787	787	787
5931	5931	891	4156
5932	5932	5932	1
5933	8	1	4475
5935	5935	5935	1718
5936	1585	1	1585
5937	1	1	1
5938	109	109	2198
5939	2406	2406	2406
5940	301	165	3620
5941	1612	127	1612
5942	5942	46	2374
5944	1	1	1528
5945	726	74	1989
5947	5947	5947	1761
5948	2645	2645	2645
5949	3977	3977	3977
5950	1659	1	5822
5951	2534	2534	2534
5952	1240	1240	1240
5953	5953	569	569
5954	1057	1	296
5955	5955	5955	5345
5956	2292	2292	5955
5957	5957	5957	5215
5958	8	1	2896
5959	5959	5959	4035
5961	111	111	2929
5962	5508	2059	5508
5963	19	19	3464
5964	587	587	3859
5965	75	1	3572
5967	1835	1835	1
5968	3470	3470	4190
5969	1013	83	1013
5970	83	83	1839
5971	5971	5971	5835
5972	2906	1	5184
5974	5974	5974	2003
5975	3537	3537	4562
5977	99	1	2494
5978	5978	1	5013
5979	1975	1975	1975
5980	5980	52	4105
5981	5981	5981	1
5982	412	412	5547
5983	1434	101	4533
5984	509	509	509
5985	293	26	1
5986	3134	3134	1
5988	1463	74	1463
5989	1	1	2900
5990	5990	1401	4862
5991	289	289	5238
5992	729	110	1
5993	225	52	5684
5994	383	383	4438
5997	56	1	783
5998	1012	1012	1012
6000	8	1	1258
6002	354	354	3415
6003	163	163	1
6004	6004	3808	5263
6005	29	29	5307
6006	396	1	2923
6008	285	285	3133
6009	1886	1886	1886
6010	694	1	5171
6011	361	263	2866
6012	83	83	3571
6014	6014	1	288
6015	2142	1046	2142
6016	6016	1	2735
6017	6017	6017	3114
6018	1	1	4230
6019	6019	1	3504
6020	830	830	5310
6021	6021	139	4687
6023	6023	6023	1065
6024	1264	1264	3875
6025	6025	499	5493
6026	1	1	1
6027	127	127	1
6028	1017	1017	1
6029	6029	6029	5577
6030	1	1	1
6032	2191	2191	2191
6033	251	251	3497
6034	56	1	3543
6035	6035	1074	1074
6036	6036	6036	3654
6037	166	1	4305
6038	6038	158	1784
6039	1532	1532	5422
6040	230	230	1335
6041	6041	6041	5336
6043	6043	143	5576
6044	6044	198	4203
6045	346	58	5441
6046	836	836	2555
6047	642	1	2261
6049	163	163	6003
6050	56	1	5816
6051	3397	3397	3397
6052	6052	3808	3808
6054	8	1	5555
6056	642	1	1
6057	2500	2500	5233
6058	422	88	4099
6059	6059	6059	3805
6060	19	19	3561
6061	1870	1870	4816
6062	6175	957	2936
6063	145	145	145
6064	460	460	3128
6065	54	54	1
6066	6066	566	5128
