PID	PGID	SID	PPID
5947	5947	1	1
5948	5948	90	3455
5949	116	116	5304
5950	3551	297	5913
5951	5951	5951	2178
5952	2165	2165	2165
5953	5953	5953	2676
5954	5954	1	4766
5956	5956	1	1
5957	403	403	1
5958	96	96	5828
5959	247	247	3986
5960	7334	127	5353
5962	2791	1531	1
5963	3220	3220	4501
5964	5964	43	1002
5965	153	1	3721
5966	15	15	4817
5967	2221	2221	2221
5968	114	114	2934
5969	5969	5969	390
5971	845	16	5458
5972	5	1	5397
5974	1	1	1720
5975	48	48	429
5977	51	51	2883
5978	5978	5978	4635
5979	394	1	3156
5980	1	1	5947
5981	75	1	5371
5982	5982	1	1478
5983	5983	5983	4896
5984	148	148	4261
5985	4826	3917	4826
5987	629	629	629
5988	1323	1	4107
5989	1612	1	1612
5990	107	107	1752
5991	2825	2825	4851
5992	607	607	607
5993	806	1	806
5994	394	1	3156
5996	5996	220	5074
5997	5997	2834	2834
5999	47	47	1495
6001	85	85	3311
6003	1780	1780	1
6004	6004	263	263
6005	16	16	2901
6006	6006	20	3722
6007	1919	1919	1919
6008	1535	1535	4763
6009	1	1	5462
6010	5	1	5891
6011	491	391	1054
6012	5	1	4170
6013	145	96	5790
6014	3487	1521	1521
6015	325	132	1
6016	6016	6016	2314
6019	3501	1	3501
6020	1	1	1
6021	6021	6021	2426
6022	7	7	1
6023	863	863	863
6025	1	1	2101
6026	15	15	5472
6027	89	1	5636
6028	113	113	4507
6029	267	53	184
6030	52	1	1
6031	2055	2055	2055
6032	6032	6032	3659
6033	71	71	4979
6034	324	127	4320
6035	6035	6035	5499
6036	1526	1526	5287
6038	6038	15	1
6039	1	1	3099
6040	891	891	3513
6041	5	1	4195
6042	290	290	3578
6043	998	1	5630
6044	6044	6044	724
6046	2752	2752	2752
6047	2249	2249	3914
6048	5	1	1
6049	6049	1	3748
6053	382	382	5327
6055	7	7	5867
6056	3586	3586	3586
6057	463	463	1815
6058	531	531	531
6059	239	7	3374
6060	6060	6060	4825
6061	2058	1	4219
6063	71	71	4269
6064	2479	2479	2479
6065	3778	1	3778
6066	6066	6066	5565
6067	1	1	1
6068	114	114	4775
6069	121	121	413
6070	167	167	5814
6071	5	1	1452
6072	6072	6072	1
6073	5	1	1110
6074	6074	6074	465
6075	91	91	1
6076	2912	2912	2912
6077	6077	6077	2849
6078	51	51	1
6079	6079	285	285
6080	4323	4323	4323
6083	1	1	1
6084	6084	6084	468
6085	1529	1529	5567
6086	124	53	3959
6087	1542	1542	1542
6089	923	1	2014
6090	43	43	5301
6091	5242	1	4224
6092	1155	1	5722
6093	6093	6093	4257
6094	6094	6094	2975
6095	16	16	1706
6096	1438	1438	4358
6097	1479	1	1
6098	145	96	3659
6099	1478	1	1
6100	394	1	228
6101	519	519	5125
6103	738	738	738
6104	673	673	1805
6105	1	1	6009
6106	129	129	129
6107	2825	2825	5991
6110	3531	27	4463
6111	362	362	3699
6112	6112	6112	2933
6113	6113	172	2753
6115	345	1	1679
6116	1096	1	1
6117	1155	1	3676
6118	5	1	5027
6119	6119	6119	2225
6120	6120	6120	5248
6121	6121	1763	1763
6122	676	514	5614
6123	6123	1	4071
6125	1790	1790	1790
6128	1612	1	5385
6129	5	1	3296
6131	15	15	1
6132	51	51	5820
6133	1779	1779	1779
6134	4407	1	4407
6136	863	863	863
6137	6137	6137	4137
6138	514	514	4937
6139	6139	6139	1
6140	6140	6140	1
6141	15	15	5233
6142	6142	6142	5029
6143	5	1	1
6144	3679	3679	3679
6145	6145	881	1
6146	22	22	1310
6147	6147	6147	5461
6148	472	472	472
6149	2058	1	4766
6150	6150	6150	2322
6151	122	1	232
6152	2081	90	3872
6153	514	514	813
6154	7	7	4997
6155	121	121	4684
6156	71	71	5831
6157	24	1	5712
6158	16	16	1
6159	3917	3917	3917
6160	6	6	2480
6161	34	34	1987
6162	275	275	1351
6164	106	11	4706
6166	1268	1268	1268
6167	8	1	5054
6168	4368	168	4354
6169	8	1	1
6171	16	16	535
6172	6172	6172	5721
6173	6173	314	4235
6174	6174	6174	4827
6175	3551	297	5487
6176	6176	1	3548
6178	239	7	3046
6179	2887	2887	5604
6180	153	1	3913
6181	2933	564	2933
6184	3155	3155	3155
6185	3551	297	1
6186	5	1	6010
6187	2314	2314	4424
6188	4164	4164	4164
6190	963	1	1
6191	5312	297	5550
6192	106	11	5042
6193	1381	1381	1381
6195	1	1	1964
6196	6196	3027	5933
6197	1	1	2478
6198	6198	11	4983
6199	6199	1660	2990
6201	555	555	3541
6202	6202	6202	2773
6203	1567	1	5638
6204	1657	16	1
6205	6205	6205	2599
6206	1685	4	1685
6207	107	107	5626
6208	1284	1	1284
6209	1249	1249	1249
6210	114	114	5283
6212	295	295	295
6213	47	47	5244
6214	2080	1	2080
6215	793	1	5022
6216	6216	6216	2990
6217	538	1	3505
6219	2165	2165	5952
6220	3487	1521	6014
6221	58	1	736
6222	122	1	1854
6224	1	1	2740
6225	132	132	1492
6226	1369	1369	1
6228	1538	1538	1538
6229	1569	1569	4811
6230	6230	6230	34
6231	2397	862	2392
6233	5232	1890	5232
6234	5019	5019	5019
6235	819	819	1
6236	6236	6236	5593
6237	106	11	2795
6238	6238	6238	1
6239	1003	6	4205
6240	345	1	1679
6242	89	1	4255
6244	1660	1660	6216
6245	484	47	2485
6246	789	1	3416
6247	814	814	4587
6248	231	231	5249
6249	5305	1707	5305
6250	1256	1256	5144
6251	2942	16	3599
6253	51	51	6132
6254	116	116	4714
6257	6257	15	2069
6258	363	363	3857
6259	6259	1	5204
6260	698	168	4264
6261	2160	329	2160
6262	6262	6262	1458
6263	6263	6263	2836
6264	15	15	331
6265	864	864	864
6266	6266	1008	4414
6267	3487	1521	3487
6268	6268	1	1500
6269	618	618	618
6271	3012	1	3141
6272	1049	1049	1049
6273	6273	6273	2485
6274	3480	1531	3480
6275	4509	4509	1
6276	6276	6276	5869
6277	842	842	5805
6278	262	262	262
6279	216	16	216
6280	1438	1438	1438
6281	6281	6281	1
6282	6	6	562
6283	3848	16	5072
6284	2682	2682	1
6285	357	357	357
6286	1	1	1541
6287	2054	2054	1
6289	6289	6289	1606
6291	113	113	6028
6293	290	290	290
6295	6295	6295	2961
6296	920	920	5706
6297	805	20	5586
6299	96	96	1656
6300	106	11	488
6301	423	149	4962
6302	6302	3411	4734
6303	2332	2332	2332
6304	6304	1	1
6305	3449	1	5082
6306	251	251	3094
6307	484	47	5922
6309	2675	16	1
6310	121	121	2801
6312	135	135	4252
6314	145	96	1656
6317	3626	3626	3626
6318	1898	1	1
6319	6319	1	5393
6320	6320	6320	3893
6321	6321	6321	754
6322	362	362	3699
6324	143	143	5853
6325	440	15	5241
6326	357	357	4001
6327	519	519	6101
6328	2734	682	3968
6329	1153	187	4046
6330	1487	1	5544
6331	1161	1	2113
6332	3679	3679	3679
6333	5	1	3540
6334	6334	6334	3193
6335	795	795	5729
6336	6336	6336	1
6338	96	96	6299
6340	6340	6340	1
6341	89	1	1
6342	55	55	646
6343	6343	6343	3488
6344	143	143	3294
6345	382	382	2869
6347	113	113	5347
6348	90	90	1370
6349	618	618	6269
6350	6350	6350	1
6351	4418	4418	4418
6353	345	1	4022
6355	2986	290	786
6357	1199	1199	5281
6358	153	1	757
6359	2360	263	4833
6360	41	41	4903
6361	5891	5891	5891
6362	3449	1	5082
6363	1077	1077	4876
6364	1365	1365	3443
6365	1	1	5902
6367	5339	5339	5339
6368	90	90	5666
6369	268	268	1963
6371	71	71	5002
6373	382	382	6053
6374	795	795	5910
6376	90	90	2992
6377	5	1	888
6379	71	71	5831
6380	6380	6380	5963
6381	1206	1	1
6382	659	76	4899
6383	113	113	1
6384	263	263	4833
6385	187	187	4046
6386	1922	633	5363
6387	7	7	4450
6388	1	1	847
6389	6389	2361	2361
6390	71	71	2120
6391	6391	6391	1
6392	6392	2909	2909
6393	6393	6393	4912
6394	1004	1	3266
6395	1003	6	5413
6396	3529	3529	5679
6398	3199	3199	3199
6399	688	688	5141
6400	6400	6400	4140
6401	382	382	5327
6402	1906	563	1906
6403	2621	1	5956
6404	1199	1199	4656
6405	624	624	1193
6406	63	63	5398
6407	168	168	2147
6408	7	7	1
6409	1003	6	1
6410	586	20	5866
6412	2165	2165	5952
6413	5019	5019	5019
6414	5	1	1172
6415	6415	6415	6007
6416	91	91	2228
6417	106	11	5524
6418	6418	35	4898
6419	1256	1256	1
6420	6420	6420	1997
6421	1117	1117	1117
6422	71	71	5937
6423	6423	6423	1825
6424	2834	2834	5997
6427	6427	6427	3130
6428	231	231	5745
6429	1441	1441	4446
6430	89	1	1
6431	1175	1175	2722
6432	148	148	5984
6433	6433	819	1
6434	6434	6434	3990
6435	6435	6435	1017
6436	152	152	3490
6437	78	78	5425
6438	3401	3401	1
6439	1674	11	6237
6440	4248	4248	5559
6441	373	354	1
6442	6442	607	5992
6443	5	1	5063
6445	1327	1327	3737
6446	6446	1	1332
6448	654	654	654
6449	6449	6449	5979
6451	47	47	3779
6452	6452	6452	304
6453	71	71	4896
6454	1	1	1817
6455	6455	440	3274
6456	6456	1121	1
6457	16	16	3470
6458	3318	3318	1
6459	52	1	1415
6460	5563	5563	5563
6461	1823	1823	1823
6462	6462	6462	1
6463	297	297	3551
6466	1	1	4100
6469	1	1	4319
6470	1369	1369	6226
6471	78	78	5425
6472	6472	6472	4132
6473	640	640	5920
6474	4	4	2737
6475	6475	6475	4473
6476	75	1	3883
6477	1584	1	1584
6478	5	1	6071
6479	6479	1	1
6480	6480	2830	2830
6481	2675	16	1
6482	698	168	2510
6483	780	1	3866
6484	1	1	2688
6485	2792	2792	2792
6486	6486	6486	5246
6488	6488	6488	5079
6489	4457	4457	4457
6490	89	1	742
6491	3245	1018	1
6493	6493	6493	1
6494	5	1	5407
6495	508	1	5181
6496	22	22	2911
6497	956	956	4389
6498	5	1	5482
6499	149	149	1
6500	2936	2936	2936
6501	6501	6501	3800
6503	16	16	6158
6504	754	754	1
6505	90	90	731
6506	6	6	1426
6507	3911	3911	3911
6508	5	1	764
6510	194	194	1
6511	6511	113	1
6512	15	15	5017
6513	514	514	2626
6514	279	42	2881
6515	1	1	517
6516	6516	47	2485
6517	1113	1	1113
6518	5798	1	2751
6519	6519	1182	5553
6520	6520	2504	2504
6521	47	47	1
6522	3991	1441	3991
6524	6524	6524	6230
6525	34	34	1125
6528	70	15	4328
6530	51	51	6253
6531	1446	1446	1446
6532	6532	6532	2816
6534	6653	329	2236
6535	5	1	4910
6536	150	1	4027
6538	6538	6538	2487
6539	63	63	5398
6540	1	1	5130
6541	1004	1	1239
6542	6542	6542	1791
6543	759	1	861
6545	6545	6545	5662
6546	230	230	2555
6547	132	132	1
6548	6548	16	1
6550	5	1	3865
6551	93	93	1399
6552	6552	6552	4037
6553	3497	773	3497
6555	324	127	5960
6556	690	1	4652
6557	1698	1698	3164
6558	5	1	5291
6559	2560	2560	2560
6560	6560	6560	2174
6561	2909	2909	2909
6562	979	16	2964
6563	793	1	5925
6564	919	919	919
6565	186	186	4810
6566	5	1	1
6567	5	1	1878
6569	6569	6569	3787
6571	382	382	5327
6572	16	16	2671
6573	6573	6573	1149
6574	6574	6574	4468
6575	6575	1434	5102
6576	2560	2560	6559
6577	2360	263	5752
6578	1003	6	1232
6580	71	71	4955
6581	4799	16	2810
6582	4204	4204	4204
6583	47	47	5999
6584	91	91	2109
6585	6585	819	1
6586	6586	6586	1114
6587	608	477	1
6588	6588	433	433
6589	47	47	2485
6590	5	1	5360
6592	6592	6592	3785
6593	3150	3150	3150
6594	6594	424	424
6595	15	15	3708
6596	1	1	992
6597	1175	1175	4066
6598	4444	4444	4444
6599	96	96	5040
6600	268	268	1
6601	122	1	6222
6603	306	1	1
6605	263	263	263
6606	6606	1	6084
6607	1823	26	848
6608	6608	90	1
6610	6610	143	877
6612	709	709	709
6613	835	835	4949
6614	6614	1	3388
6615	1108	7	1683
6619	431	431	2327
6620	71	71	1659
6621	121	121	4684
6622	4090	4090	4090
6623	290	290	4848
6625	1	1	3279
6626	1685	4	6206
6627	4034	945	5680
6628	6628	1	1411
6629	2540	362	3699
6630	1	1	5730
6631	241	241	2370
6632	519	519	1158
6633	6633	295	6212
6634	583	583	3349
6635	6635	6635	6586
6637	2287	1	1875
6638	6638	53	1
6639	946	946	946
6640	6640	6640	5483
6641	6641	6641	3910
6642	6594	424	424
6643	452	452	452
6644	48	48	5975
6645	997	997	997
6647	6647	6647	5042
6648	6648	1	2207
6650	71	71	849
6652	6652	1	4954
6653	6653	329	4977
6655	329	329	6534
6656	2762	90	2762
6657	6657	6657	1817
6658	4090	4090	6622
6659	754	754	1
6660	96	96	6098
6661	3387	1634	5306
6662	53	53	2337
6664	2912	2912	2912
6665	71	71	4087
6666	143	143	3910
6667	6667	6667	925
6668	6	6	4600
6669	6669	6669	1
6670	194	194	5716
6671	6671	6671	1
6672	1546	1546	2020
6673	576	576	1
6674	3016	1	3016
6675	452	452	3444
6677	804	804	804
6678	6678	43	1581
6679	71	71	5845
6680	297	297	1
6681	2943	2943	1
6682	2851	2851	5403
6683	6683	1	1
6684	52	1	2905
6685	6685	6685	5544
6686	6686	3718	3718
6687	1330	1	3658
6688	75	1	3727
6689	6689	3520	3520
6690	6690	6690	1
6691	4284	2495	4284
6693	121	121	4671
6694	5218	5218	5218
6695	91	91	1
6696	1	1	1928
6697	6697	6697	120
6699	106	11	4797
6700	2487	2487	6538
6701	3018	3018	3018
6702	4170	1	2582
6703	306	1	6603
6704	558	558	2430
6705	225	1	1
6706	5	1	2363
6707	1434	1434	2521
6708	143	143	6610
6709	2797	2797	3460
6710	4	4	6474
6711	6711	6711	295
6712	1853	1853	1853
6713	4941	42	2881
6714	121	121	3474
6715	1528	1528	1
6718	514	514	3698
6719	404	404	1
6720	6720	6720	5648
6721	6	6	562
6722	3592	16	3763
6723	4559	1	120
6724	814	814	6247
6725	4156	1	1
6726	2818	2818	2818
6727	263	263	4007
6729	508	1	5747
6730	6730	20	5866
6731	4569	4569	4569
6732	106	11	2025
6733	6268	1	524
6734	498	498	5390
6735	71	71	6679
6736	563	563	1427
6738	6738	6738	1
6739	334	334	334
6741	7	7	5833
6742	2249	2249	3914
6743	279	42	6514
6744	4	4	557
6745	52	1	5423
6746	66	66	3109
6747	3905	3905	3905
6749	554	554	1513
6750	6750	6750	2667
6751	6323	6323	1
6752	194	194	1
6753	70	70	70
6754	329	329	4720
6755	75	1	4296
6756	6756	6756	4455
6758	608	477	1
6760	2274	1	5723
6761	793	1	793
6762	1182	1182	5553
6763	1513	554	3397
6764	16	16	3427
6765	1102	1102	1102
6766	16	16	5522
6767	6767	6767	4236
6768	7	7	3399
6769	3480	1531	2039
6770	2895	477	2895
6771	34	34	3864
6773	6773	971	971
6774	106	11	4983
6775	563	563	4263
6776	2802	2802	2802
6777	102	1	3201
6778	1853	1853	1
6779	268	268	1963
6780	2054	2054	1
6781	75	1	1944
6782	121	121	5843
6783	1600	15	2044
6784	4538	4538	1
6786	1880	541	2748
6787	6787	6787	5575
6788	669	669	669
6790	785	785	2161
6791	6791	6	6239
6792	832	832	1
6794	142	1	3501
6795	5934	5934	5934
6796	168	168	4354
6797	6797	6797	1384
6798	6798	6798	1
6799	119	119	2126
6800	6800	7	4482
6801	2314	2314	5004
6802	6802	462	2644
6806	6806	15	6026
6807	6807	148	1
6808	1330	1	6687
6809	30	1	5838
6810	6810	1	1509
6811	565	565	5657
6812	5	1	3175
6813	6813	20	1
6814	3748	1	6049
6815	819	819	5158
6816	6816	4493	4493
6817	1072	1072	1072
6818	5	1	3759
6819	2670	2670	2670
6820	5	1	1
6821	75	1	2554
6822	6822	944	2346
6823	1470	16	1782
6824	1514	772	1514
6826	538	1	2243
6828	2128	2128	2128
6829	469	469	4381
6833	1	1	5520
6834	6834	6834	2347
6835	6835	6835	1234
6836	6836	6836	1976
6837	753	16	4217
6838	106	11	2795
6839	6839	268	6600
6840	1	1	838
6841	6841	6841	1416
6842	713	20	61
6843	6843	194	6510
6845	4545	4545	4545
6846	135	135	5178
6847	6847	6847	1247
6848	540	7	540
6849	1	1	1720
6850	1638	1638	1638
6851	2658	2658	2658
6852	1674	11	3783
6853	1	1	1711
6854	563	563	5456
6855	2043	2043	2043
6856	119	119	2126
6857	6857	6857	1
6858	3027	3027	3027
6859	5	1	1821
6860	399	399	1
6861	114	114	4775
6862	3008	3008	3008
6863	698	168	6147
6864	1517	1517	2824
6865	6865	90	4958
6866	3307	391	1
6867	6867	6867	1638
6868	75	1	4192
6869	5697	3272	5697
6870	676	514	1
6871	325	132	6547
6872	452	452	3444
6873	1584	1	5142
6875	4090	4090	6622
6876	683	1	1
6877	2825	2825	4812
6878	75	1	3736
6879	2221	2221	5967
6880	373	354	6441
6882	290	290	6042
6883	6883	6883	1
6884	263	263	3745
6886	107	107	5990
6887	167	167	5814
6888	372	372	372
6889	290	290	6486
6890	113	113	1
6891	519	519	4735
6892	30	1	3899
6893	558	558	3366
6895	6895	6895	1
6896	6896	167	2132
6897	403	403	4875
6898	4407	1	6134
6900	208	208	1
6901	1526	1526	6036
6902	6902	6902	4429
6903	6903	6903	1
6904	6904	6904	262
6905	795	795	6374
6906	205	205	5095
6907	182	182	5474
6908	1382	1382	1382
6909	47	47	6307
6910	329	329	2181
6911	1	1	2528
6913	329	329	6910
6914	6914	6914	781
6915	4090	4090	6622
6916	624	624	3239
6917	52	1	1318
6918	1	1	3810
6919	166	1	1739
6920	91	91	1184
6921	5030	2818	1
6922	1468	20	1502
6923	1506	53	496
6924	150	1	1
6925	2248	682	2248
6926	1268	1268	1268
6927	6927	6927	5866
6928	187	187	1153
6929	16	16	512
6930	1803	34	1803
6932	113	113	4805
6934	34	34	6771
6936	6936	6936	5155
6937	803	803	803
6938	1175	1175	5736
6940	403	403	1
6941	30	1	1
6942	2165	2165	6219
6943	6943	3461	3461
6944	153	1	1799
6945	34	34	1806
6946	3358	34	3358
6947	673	673	1805
6949	7	7	2269
6950	6950	6950	1158
6952	152	152	3845
6953	15	15	5448
6954	6954	6954	4403
6955	4139	213	4139
6956	48	48	1
6957	651	382	651
6958	6958	6958	2765
6959	172	172	1384
6960	172	172	4625
6961	814	814	3064
6962	297	297	3536
6964	1161	1	4724
6965	4246	4246	4246
6966	148	148	6807
6967	956	956	956
6968	2322	168	2322
6969	5609	5609	5609
6970	3155	3155	3155
6972	71	71	1
6973	6973	1175	5290
6974	1443	34	4887
6975	1182	1182	6762
6976	719	1	719
6978	6978	6978	471
6979	3008	3008	6862
6980	297	297	1093
6981	1	1	2953
6983	1	1	5747
6984	6984	121	1
6985	1692	1692	1692
6986	96	96	5253
6987	4800	4251	4800
6988	6988	6988	4333
6989	166	1	4547
6990	50	1	50
6991	97	97	1
6992	563	563	4234
6993	531	531	531
6994	773	773	1
6995	251	251	251
6996	6996	6996	3016
6997	6997	1256	6419
6999	5179	5179	5179
7001	7001	5915	5915
7002	5	1	914
7003	2029	2029	2029
7004	1055	1055	1055
7006	3235	3235	3235
7007	388	388	4953
7008	75	1	1
7009	1570	1570	3828
7010	1517	1517	6864
7011	4575	4575	4575
7012	90	90	2749
7013	30	1	1
7014	71	71	6422
7015	263	263	5611
7016	149	149	1
7017	881	881	2565
7018	6216	6216	6216
7019	2557	1	2557
7020	1531	1531	1
7021	431	431	1
7023	1	1	3602
7024	7024	7024	5706
7025	150	1	4027
7026	1017	1017	6435
7027	267	53	1
7028	4565	4565	4565
7029	3689	571	3689
7030	7030	7030	2453
7031	637	20	1860
7032	5	1	2789
7033	2221	2221	2221
7034	832	832	4611
7036	5932	1517	5932
7037	1	1	6067
7038	462	462	2644
7039	3529	3529	3529
7040	2165	2165	2165
7041	7041	7041	4217
7042	113	113	1
7043	106	11	3962
7044	956	956	1
7045	1056	113	1
7046	96	96	3069
7047	7047	1233	5791
7048	2694	1	2694
7049	5327	382	5327
7050	16	16	4778
7051	1907	1	4089
7052	121	121	6984
7053	558	558	2430
7054	47	47	445
7055	7055	7055	3553
7056	3730	3730	3730
7057	4368	168	4966
7058	1201	1201	4178
7059	7059	7059	1877
7060	7060	7060	6588
7061	7061	7061	7040
7062	114	114	5216
7063	7063	7063	5352
7064	116	116	648
7065	7065	7065	2631
7067	47	47	6583
7068	382	382	5294
7069	1303	1	1303
7070	169	1	3379
7071	2818	2818	2818
7072	5	1	2900
7073	994	11	4813
7074	7074	7074	1971
7075	1175	1175	4474
7076	3298	3298	3298
7079	7079	7079	6571
7080	3846	11	5978
7081	2742	71	5983
7082	471	471	471
7083	6	6	2877
7084	7084	7084	4268
7085	2081	90	5824
7086	7086	966	5888
7088	2851	2851	2851
7089	11	11	3608
7090	5	1	1
7091	2989	91	2989
7092	1032	1032	1032
7093	75	1	1
7094	7094	7094	1411
7095	43	43	3651
7096	1	1	5818
7097	1	1	5464
7098	2462	2462	5780
7100	52	1	6917
7101	8	1	1682
7103	335	335	1699
7104	7104	1	237
7105	7	7	4482
7106	357	357	357
7107	24	1	5810
7108	90	90	6936
7109	268	268	6779
7110	449	449	449
7112	3586	3586	3586
7113	7113	7113	777
7114	479	479	1
7115	113	113	3130
7116	522	20	5250
7117	5	1	411
7118	7118	945	5905
7119	7119	7119	3284
7120	7120	7120	4710
7121	1674	11	1
7122	793	1	2178
7123	124	53	2724
7124	71	71	3604
7125	865	865	865
7126	1509	1	963
7128	3093	3093	3093
7129	698	168	6482
7130	1	1	5502
7131	239	7	5370
7132	2887	2887	2887
7133	1906	563	1906
7134	7134	554	4516
7135	3647	1	1
7136	1003	6	5822
7137	4596	4596	4596
7138	1607	172	6797
7139	7139	7139	1
7140	97	97	6991
7142	5	1	6333
7143	7143	3858	3858
7145	6266	1008	6266
7146	3307	391	1
7147	7147	90	5523
7148	3316	3316	1
7149	7149	7149	4440
7150	114	114	1
7151	71	71	4694
7152	255	107	255
7153	831	831	831
7154	1245	1	520
7155	2961	2961	2961
7156	75	1	3612
7157	301	20	301
7158	8	1	5054
7159	499	499	1
7161	34	34	2082
7162	107	107	5990
7163	624	624	4702
7164	267	53	184
7165	2314	2314	6801
7166	1	1	6469
7168	1858	1177	2951
7169	7169	7169	1937
7170	7170	7170	4370
7171	24	1	108
7172	7172	7172	878
7173	7	7	1
7174	7174	7174	2879
7175	7175	2046	2046
7176	7176	391	1
7177	7177	7177	5593
7178	2931	2931	2931
7179	27	27	872
7180	2752	2752	1
7181	7181	7181	3664
7182	7182	7182	5213
7183	152	152	2837
7184	7184	7184	3887
7185	7185	7185	4919
7187	5	1	4790
7188	2658	2658	2658
7189	1177	1177	1858
7190	1	1	2528
7191	6455	440	6455
7192	116	116	5304
7193	1	1	3829
7194	7194	7194	1158
7195	121	121	1
7196	1	1	1
7197	5	1	2865
7198	135	135	6312
7199	116	116	7192
7200	7200	7200	5519
7201	1	1	1
7202	6257	15	6141
7203	3298	3298	7076
7204	3401	3401	1
7205	1470	16	1470
7206	7206	7206	973
7207	391	391	2211
7208	63	63	5398
7210	7210	1177	1177
7211	4022	1	6353
7212	5	1	2009
7213	805	20	4730
7214	1660	1660	1660
7215	6216	6216	6216
7216	563	563	1349
7218	99	99	2741
7219	2418	90	1315
7220	7220	7220	2535
7221	1199	1199	6357
7222	2927	127	1
7223	115	115	1
7224	5567	1529	5567
7225	7225	7225	5272
7226	3610	3610	5205
7228	7	7	7173
7229	34	34	4383
7230	1546	1546	1546
7231	329	329	6655
7234	167	167	5814
7235	7235	7235	5486
7237	522	20	5366
7238	2969	1	2969
7239	1351	275	6162
7240	182	182	182
7241	4929	4929	4929
7242	7242	149	4962
7243	4090	4090	4090
7244	121	121	1695
7245	5	1	3965
7246	7246	7246	1
7247	2675	16	1
7248	7248	7248	4652
7249	2825	2825	6107
7252	7252	6	6282
7253	2895	477	6770
7254	7254	7254	1344
7255	382	382	382
7256	7256	7256	3685
7258	946	946	946
7259	51	51	4417
7260	30	1	1301
7261	1674	11	1154
7262	268	268	2476
7264	7264	149	7182
7265	1223	90	1223
7266	1223	90	4220
7267	6323	6323	6751
7268	920	920	5706
7269	1108	7	5370
7270	1792	1792	5080
7271	34	34	851
7272	2961	2961	2961
7273	7273	7273	5430
7274	7274	7274	3216
7276	7276	1	6043
7277	2221	2221	5967
7278	78	78	5110
7279	71	71	5454
7280	55	55	4229
7281	174	174	2562
7282	2213	114	2213
7283	113	113	2739
7285	1641	1641	3424
7287	3551	297	1
7288	1	1	1928
7289	2654	1	1587
7290	881	881	881
7291	758	758	758
7292	1240	15	1240
7293	7293	978	3238
7294	2213	114	2213
7295	4	4	5918
7296	7296	7296	4288
7297	1156	1156	4541
7298	1	1	1998
7299	63	63	3385
7300	558	558	1098
7301	58	1	5636
7302	11	11	1
7303	759	1	2577
7304	1478	1	1478
7305	4090	4090	4298
7306	27	27	2847
7307	7307	7307	3722
7308	7308	7308	3660
7309	1792	1792	7270
7310	5	1	5787
7311	3838	3838	3838
7313	34	34	4406
7314	52	1	1397
7315	564	564	1
7316	5899	5899	5899
7317	149	149	7264
7318	4090	4090	1
7320	378	4	5878
7321	7321	96	5040
7322	7322	7322	4150
7323	5272	1595	5272
7324	4926	4926	4926
7325	1674	11	1
7326	91	91	560
7327	225	1	1579
7328	431	431	7021
7329	1	1	3524
7330	7330	7330	4902
7331	2394	2394	2394
7332	7332	3401	6438
7333	172	172	1
7334	7334	127	5906
7335	2715	2715	4971
7337	1113	1	6703
7338	7338	7338	3763
7339	2221	2221	6879
7340	230	230	2946
7341	525	525	1
7342	519	519	6327
7343	1692	1692	1692
7344	16	16	6158
7345	1803	34	1803
7346	3761	3761	3761
7347	24	1	5505
7348	563	563	4263
7349	4565	4565	7028
7350	324	127	1696
7351	3456	3456	1
7352	7352	1012	1012
7353	2825	2825	6877
7354	47	47	6451
7355	1531	1531	1531
7356	1773	1773	1773
7357	90	90	5948
7358	20	20	253
7359	7359	7359	6560
7360	617	617	2133
7361	4236	4236	6767
7362	2242	2242	2242
7363	7	7	3399
7364	5725	48	5725
7365	469	469	1666
7366	1004	1	5410
7369	1	1	4721
7370	7370	7370	2533
7372	5	1	4270
7373	16	16	2671
7374	484	47	2140
7375	7375	1	5020
7377	1414	1414	5641
7378	7378	7378	5432
7379	1010	531	6058
7380	107	107	1752
7381	15	15	2002
7382	34	34	7271
7383	540	7	6059
7384	1166	624	1166
7385	43	43	3396
7386	1410	1410	1601
7387	5	1	2395
7388	3283	482	1
7389	7389	7389	2923
7391	31	31	4281
7392	7392	3626	6317
7394	335	335	7084
7395	1036	1036	3195
7396	7396	7396	327
7397	2265	756	2265
7398	1179	1179	1179
7399	863	863	6023
7400	7400	114	5968
7401	7401	121	2801
7402	7402	7402	1078
7404	4839	4839	4839
7405	564	564	4566
7406	779	779	4686
7407	7	7	7383
7408	185	1	2145
7409	7409	20	4783
7410	93	93	1399
7411	659	76	5202
7412	1233	1233	1233
7413	7413	2670	6819
7415	329	329	6261
7417	242	242	1
7419	7118	945	7118
7420	231	231	5745
7421	107	107	7162
7422	90	90	7108
7423	11	11	3608
7424	2369	2369	2369
7425	3917	3917	6159
7426	4854	1028	4854
7427	4082	4082	4082
7428	7428	7428	1
7429	106	11	1
7430	2734	682	3968
7431	75	1	1380
7432	1133	1133	1
7433	671	671	1
7434	647	647	647
7436	3289	3289	3289
7437	47	47	2867
7438	3588	3588	5731
7439	4457	4457	4457
7440	114	114	3198
7441	106	11	1393
7442	4478	4478	5134
7443	2986	290	1
7444	5	1	6567
7446	357	357	6958
7447	9	9	1
7449	135	135	1
7450	143	143	1652
7451	785	785	2161
7452	121	121	6714
7453	4244	3405	4244
7454	979	16	2351
7455	1612	1	5989
7456	814	814	6247
7457	5104	5104	5104
7458	522	20	5527
7459	440	15	3299
7460	15	15	3708
7461	20	20	202
7462	3944	3944	3944
7463	443	443	4637
7464	1249	1249	3406
