PID	PGID	SID	PPID
13665	3617	3617	7162
13666	6205	6205	11702
13667	13667	5489	9136
13668	237	237	12889
13669	2	1	2268
13670	445	445	10371
13671	1	1	11838
13672	13672	13672	6934
13673	2646	2646	1
13674	26	1	5670
13675	951	951	951
13676	1548	130	1548
13677	2508	2508	2508
13678	3096	3096	13428
13679	3502	1115	7400
13680	5937	5937	5937
13681	6300	6300	12983
13682	234	49	11797
13683	13683	13683	5021
13684	3226	3226	3226
13685	105	105	5609
13686	167	167	9269
13687	2030	98	2030
13688	4693	904	8421
13689	13689	1636	2879
13690	240	1	4833
13691	1636	1636	1636
13692	9471	9471	9471
13693	338	49	1482
13694	130	130	4452
13695	1928	1928	9114
13696	9069	712	13522
13697	650	650	650
13698	996	996	12614
13699	1153	1153	6188
13700	2257	2257	2257
13701	1144	1144	2605
13702	678	633	5471
13703	557	41	11411
13704	1800	183	10540
13705	9108	1015	9108
13706	234	49	5842
13707	2109	996	3257
13708	71	11	914
13709	538	538	5141
13710	2183	2183	10333
13711	852	852	852
13712	13712	13712	12534
13713	88	1	12491
13714	5852	5852	13310
13716	652	652	6721
13717	357	357	7686
13718	3803	776	10372
13719	663	663	663
13720	338	338	338
13721	10270	1731	10270
13722	18	18	9995
13723	1019	9	4465
13724	1416	69	11816
13725	26	1	11092
13726	2302	2302	6404
13727	4904	182	4904
13728	41	41	8473
13729	6669	25	6669
13730	3495	1588	3495
13731	2036	167	13543
13732	5415	5415	5415
13733	26	1	295
13734	627	627	2943
13735	4228	585	12315
13736	1365	1365	3375
13737	9	9	8357
13738	1153	1153	6188
13739	377	41	2496
13740	5531	1738	5531
13741	10270	1731	13721
13742	227	98	13111
13743	13743	4521	4521
13744	13744	13744	3580
13745	2716	2716	2716
13746	71	11	8385
13747	709	709	709
13748	241	241	241
13749	1224	130	3891
13750	3689	812	6423
13751	8166	8166	8166
13752	710	710	9617
13753	49	49	952
13754	228	228	12899
13755	1430	1430	13260
13756	722	558	9581
13757	1346	1346	5272
13758	265	265	7980
13759	3870	3870	3870
13760	4743	145	10833
13761	5015	69	10408
13762	238	1	6882
13763	6193	41	6193
13764	9996	857	4679
13765	1474	1474	2014
13766	931	931	5193
13767	9	9	9298
13768	7794	1015	9232
13769	900	900	11980
13770	13770	13770	6972
13771	7990	7990	7990
13772	588	1	6424
13773	213	213	9070
13774	7	7	13661
13775	1057	130	6961
13776	1065	1065	12190
13777	26	1	2892
13778	357	357	6925
13779	3084	3084	3084
13780	167	167	9269
13781	6150	6150	6150
13782	81	1	3706
13783	25	25	3970
13784	104	104	4846
13785	3743	3743	7016
13786	4333	4333	4333
13787	190	3	10527
13788	4601	4601	4601
13789	1153	1153	13699
13790	8870	8870	8870
13791	6048	6048	6048
13792	925	925	925
13793	3237	3237	1
13794	2076	2076	10179
13795	3654	182	8123
13796	1224	130	1224
13797	1763	11	1763
13798	4517	2329	4517
13799	934	1	13285
13800	6754	6754	6754
13801	708	11	8929
13802	13802	13802	12991
13804	8216	8216	8216
13805	8912	1	8912
13806	1455	1455	9053
13807	147	147	2050
13809	1044	1044	3194
13810	1512	1	4774
13811	709	709	5321
13812	261	261	10615
13813	4470	4470	4470
13814	4351	1765	4954
13815	1552	41	6022
13816	234	49	11504
13817	8637	53	8637
13818	434	434	434
13819	13819	13819	12968
13820	678	633	13702
13821	3209	41	11383
13822	1326	1326	1326
13823	145	145	5900
13824	5012	1	9043
13825	4870	1	4870
13826	13826	13826	11206
13827	3627	1	8702
13828	3045	1	3045
13829	1383	11	13334
13830	599	599	8737
13831	13831	1863	4965
13832	4019	4019	4019
13833	3482	3482	3482
13834	2285	1	12857
13835	4063	1	7451
13836	1251	83	4015
13837	1412	1412	1412
13838	7009	7009	7009
13839	9722	7558	9722
13840	491	491	1
13841	717	1	12547
13842	49	49	7297
13843	49	49	2864
13844	892	541	7971
13845	631	631	8701
13846	1529	733	9152
13847	101	3	8182
13848	1134	261	10700
13849	7362	7362	7362
13850	13850	13850	7020
13851	3124	3124	3645
13852	4688	1	13333
13853	261	261	6595
13854	18	18	2823
13855	940	940	6846
13856	489	489	12859
13857	2700	2700	2700
13858	2	1	10356
13859	5557	5557	5557
13860	182	182	410
13862	329	1	7047
13863	377	41	11731
13864	8003	8003	10815
13865	13865	13865	11665
13866	1619	1619	10864
13867	450	83	1251
13868	451	1	7010
13869	6401	6401	6401
13870	1643	1250	8073
13871	202	1	6810
13872	228	228	8945
13873	2169	533	7528
13874	672	672	672
13875	182	182	11201
13876	1381	1381	1
13877	7464	1048	11852
13878	1860	1860	9311
13879	72	72	13479
13880	1	1	10560
13881	8002	8002	8002
13882	151	11	9035
13883	242	1	10151
13884	710	710	3261
13885	182	182	10073
13887	5916	5916	5916
13888	384	384	384
13889	1703	1703	1703
13890	588	1	12237
13891	1347	1347	5561
13892	131	131	11443
13893	5060	5060	5060
13894	533	533	4516
13895	68	68	5907
13896	3666	3666	8924
13897	131	131	3058
13898	207	207	1163
13899	1929	1929	4873
13900	72	72	10211
13901	13901	13901	4652
13903	3855	3855	11979
13904	3962	150	12686
13905	2404	1248	2404
13906	3219	3219	12439
13907	13907	13907	4518
13908	354	354	13262
13909	3475	3475	3475
13910	940	940	8092
13911	3344	468	3344
13912	10389	10389	10389
13913	242	1	5707
13914	940	940	10200
13915	13915	9671	9671
13916	473	1	7958
13917	794	794	2266
13918	9842	9842	9842
13919	8189	8189	12480
13920	4550	11	9030
13921	49	49	5970
13922	2390	2390	2390
13923	11	11	10671
13924	5700	7	5700
13925	2704	1212	2704
13926	5432	1550	12039
13927	41	41	1996
13928	581	581	9355
13929	2300	888	2300
13930	26	1	11692
13931	3537	98	5063
13932	706	706	10136
13933	1640	1640	1640
13934	6966	1	6966
13935	1421	1421	9793
13936	3654	182	7847
13937	1957	427	7787
13938	3480	3480	12832
13939	13939	32	7898
13940	714	714	12803
13941	25	25	7339
13942	1	1	8224
13943	431	431	4460
13944	1173	182	4192
13945	126	1	6737
13946	6048	6048	13791
13947	1040	9	8898
13948	234	49	10541
13949	325	25	12862
13950	1462	1462	11121
13951	5199	5199	5536
13952	2589	2589	6800
13953	78	78	8178
13954	4730	4730	4730
13955	3063	3063	3063
13956	213	213	954
13957	111	7	3723
13958	10127	97	9892
13960	338	49	13693
13961	50	3	11909
13962	1092	167	5998
13963	7624	7624	7624
13964	3594	541	3594
13965	1455	1455	13806
13967	1619	1619	8208
13968	238	1	5139
13969	4449	4449	4449
13970	3767	292	8937
13971	1	1	13035
13972	799	9	2029
13973	5068	5068	5068
13974	921	921	2214
13975	10766	9	10766
13976	4158	4158	4158
13977	3767	292	11741
13978	2628	2628	2628
13979	6913	585	6913
13980	1976	1976	1
13981	1015	1015	1
13982	285	285	13190
13983	279	279	8901
13984	1433	516	11471
13985	803	803	10232
13986	4556	183	4556
13987	1143	1143	4329
13988	401	401	4421
13989	147	147	639
13990	1586	1586	12852
13991	10253	286	10253
13992	72	72	560
13993	1798	1798	11940
13994	124	41	753
13995	13995	13995	1977
13996	2163	9	12808
13997	460	460	4594
13998	131	131	10742
13999	3183	11	9957
14000	261	261	10615
14001	377	41	4960
14002	357	357	6925
14003	104	104	1
14004	1689	9	9568
14005	585	585	11836
14006	175	175	11220
14007	14007	4990	1
14008	10403	10403	10403
14009	1073	1073	10213
14010	2358	2358	10068
14011	14011	1	1
14012	4589	4589	10538
14013	6144	6144	13712
14014	469	469	10696
14015	1302	1302	1302
14016	7487	7487	13005
14017	473	1	5020
14018	3803	776	13718
14019	2923	2923	11490
14021	2404	1248	2404
14023	357	357	12705
14024	4569	38	8241
14025	253	253	12734
14027	1137	1137	11016
14028	1153	1153	13699
14029	6754	6754	13800
14030	49	49	2690
14031	3539	3539	11882
14032	717	1	6654
14033	5	1	962
14034	407	49	5059
14035	11448	11448	11448
14036	857	857	1
14037	1	1	9270
14038	7967	1738	7967
14039	130	130	8790
14041	1474	1474	6181
14042	5047	5047	11203
14043	533	533	11309
14044	1250	1250	11904
14045	9	9	13767
14046	1084	1084	1084
14047	14047	14047	3645
14048	1371	1371	8110
14049	124	41	605
14050	265	265	10510
14051	1372	11	8777
14052	865	865	3832
14053	3308	1	3308
14054	1038	3	2056
14055	4056	985	4056
14056	81	1	13410
14057	2300	888	2300
14058	585	585	13154
14059	4148	4148	8862
14061	1727	1727	5789
14062	5344	5344	8687
14063	1072	1072	11132
14064	1881	1881	6132
14065	1383	11	9049
14066	1245	1245	1
14067	710	710	9337
14068	161	161	13244
14069	130	130	4452
14070	857	857	2065
14071	7085	7085	7085
14072	673	11	673
14073	1600	130	1600
14074	1979	1979	12992
14075	5847	49	9161
14076	1842	723	12940
14077	216	11	13256
14078	2991	2991	10511
14079	100	9	9478
14080	14080	14080	8504
14081	1018	1018	8443
14082	8333	8333	8333
14083	182	182	5830
14084	3190	558	3190
14085	175	175	7283
14086	3482	3482	13030
14087	10249	2931	10249
14088	1943	1943	7184
14089	285	285	13190
14090	4328	4328	4328
14091	182	182	11825
14092	2370	812	10387
14093	269	269	269
14094	292	292	3960
14095	49	49	9231
14096	4328	4328	4328
14097	8056	8056	8056
14098	71	11	11716
14099	3851	3851	3851
14100	9722	7558	9722
14101	2552	1250	1643
14102	1071	3	2746
14103	2684	2684	2684
14104	5105	5105	10182
14105	161	161	13022
14106	145	145	4941
14107	518	518	4130
14108	1	1	12094
14109	1	1	5564
14110	49	49	8184
14111	124	41	9837
14112	3206	3206	3206
14113	3617	3617	13665
14114	7201	173	8160
14115	265	265	265
14116	450	83	11543
14117	14117	14117	12375
14118	124	124	12440
14119	2935	2935	2935
14120	560	72	8378
14121	1251	83	11011
14122	1071	3	5810
14123	9665	9665	9665
14124	934	1	3017
14125	8871	8871	8871
14126	1251	83	6976
14127	1866	710	6313
14128	626	130	12905
14129	8620	8620	12205
14130	557	41	12742
14131	3646	3646	3646
14132	1	1	2784
14133	8994	8994	8994
14135	1540	130	1540
14136	213	213	8688
14137	3642	53	9969
14138	242	1	9099
14140	699	215	1
14141	652	1	12086
14142	3044	3044	3044
14143	175	175	8673
14144	1850	1850	1850
14145	14145	14145	6777
14146	279	279	11753
14147	4113	4113	4113
14148	215	215	347
14149	1975	1975	8490
14150	2630	92	12845
14151	585	585	9454
14152	7464	1048	12601
14153	5217	5217	11261
14154	6953	6953	6953
14155	6040	6040	6040
14156	1303	1303	4414
14157	182	182	7866
14158	1	1	4803
14159	250	1	11170
14160	182	182	13654
14161	2814	2814	2814
14162	14162	130	1167
14163	4056	985	8640
14164	232	232	232
14165	1798	1798	13993
14166	1396	1396	9385
14167	6014	150	8952
14168	61	61	2994
14169	105	105	12214
14170	2505	2505	2505
14171	432	342	8700
14172	1245	1245	1
14173	2392	2392	11432
14174	130	130	2260
14175	2169	533	13873
14176	2802	182	5480
14177	157	1	5507
14178	714	714	12803
14179	460	460	2150
14180	26	1	8893
14181	49	49	8184
14182	623	623	6151
14183	5628	5628	5628
14184	415	53	13230
14186	14186	851	12212
14187	1959	1	12266
14188	11477	41	6022
14189	728	728	728
14190	167	167	7347
14191	611	611	10334
14192	233	233	233
14193	1	1	238
14194	3707	1	3707
14195	794	794	1
14196	88	1	12102
14197	859	859	8382
14198	4887	4887	8213
14199	4334	4334	4334
14200	1626	1626	3978
14201	2734	2734	12930
14202	3473	53	8482
14203	1938	1	13323
14204	7624	7624	10441
14205	450	83	5656
14206	365	49	11945
14208	2734	2734	14201
14209	934	1	11505
14210	88	1	9955
14211	2219	2219	10964
14212	818	41	11771
14213	681	1	3449
14214	49	49	5970
14215	413	413	4165
14216	1437	1	1
14217	1115	1115	11967
14218	14218	14218	13891
14219	6114	2415	6114
14220	14220	585	2346
14221	3727	3727	10552
14222	182	182	7425
14223	61	61	2424
14224	876	876	11142
14225	1613	464	8355
14226	54	1	54
14227	265	265	10510
14228	238	1	5908
14229	3084	3084	3084
14231	1688	1688	1688
14232	13357	13357	13357
14233	61	61	1
14234	1981	1981	7355
14235	3964	3964	8610
14236	14236	6632	1
14237	285	285	10695
14238	692	150	12638
14239	745	183	6107
14240	571	571	7388
14241	3	3	9446
14242	6014	150	9974
14243	886	1	6731
14244	1143	1143	4638
14245	2839	2839	2839
14246	1252	1252	11612
14247	88	1	3410
14248	692	150	3889
14249	2105	1	3805
14250	4511	4511	11804
14252	585	585	4170
14254	415	53	13230
14256	627	627	2352
14257	101	3	7403
14258	3075	3075	3075
14259	362	362	362
14260	706	706	10136
14261	9	9	10096
14262	41	41	12244
14263	6825	6825	6825
14264	6413	6413	12616
14265	6300	6300	6300
14266	1979	1979	14074
14267	432	342	12353
14268	2883	2883	2883
14269	5159	5159	5159
14270	68	68	4078
14271	3230	3230	3230
14272	111	7	9452
14273	9722	7558	14100
14275	2503	2503	12906
14276	157	1	10420
14277	2654	2654	12555
14278	1330	1330	12974
14279	806	806	10343
14280	6160	6160	12392
14281	2283	285	11669
14282	1193	1193	1193
14283	838	1	1
14284	627	627	13734
14285	8493	8493	8493
14286	8216	8216	13804
14287	14287	83	11169
14288	2893	2893	12978
14289	7592	541	9156
14290	790	790	3174
14291	460	460	7943
14292	2092	2092	2092
14293	143	1	10639
14294	2630	92	2630
14295	1624	1624	11282
14296	88	1	4784
14297	2076	2076	12892
14298	7373	7373	13124
14299	3272	3272	10951
14300	712	712	4598
14301	36	36	36
14302	6332	6332	6332
14303	1038	3	1
14304	13228	2415	13228
14305	4555	345	4555
14306	8055	562	3811
14307	81	1	4125
14308	81	1	9822
14309	562	562	13374
14310	1108	1	3329
14311	5914	5914	12737
14312	3502	1115	7400
14313	10766	9	13975
14314	1975	1975	3902
14315	36	36	4637
14316	851	851	11519
14318	1154	804	6262
14319	49	49	1
14320	6412	109	6412
14321	7	7	1
14322	585	585	13377
14323	121	121	3842
14324	4312	4312	1
14325	3482	3482	12130
14326	12583	12583	12583
14327	3433	3433	3433
14328	2503	2503	7334
14329	1063	1063	1063
14330	925	925	10011
14331	3671	1	3671
14332	9019	9019	9019
14333	124	41	8214
14334	6656	6656	6656
14335	2968	49	2968
14336	448	448	448
14337	7364	757	13641
14338	1406	11	11960
14339	789	789	6967
14340	6830	4604	6830
14341	1929	1929	4873
14342	401	401	11913
14343	175	175	11366
14344	681	1	10521
14345	1929	1929	10247
14346	560	72	396
14347	9	9	1
14348	5240	5240	13449
14349	313	313	11567
14350	6091	6091	6909
14351	10043	10043	10043
14352	1372	11	7553
14353	766	766	7172
14354	182	182	12384
14355	2987	2987	7321
14356	41	41	6778
14357	794	794	13662
14358	13184	13184	13184
14359	143	1	13118
14360	6656	6656	12321
14361	190	3	13193
14362	7730	464	7730
14363	1652	9	8316
14364	678	633	13702
14365	651	466	10814
14366	1842	723	4948
14367	707	104	6618
14368	473	1	11286
14369	1649	616	6289
14370	1342	1342	12168
14371	6590	182	8900
14372	6476	972	12290
14373	1396	1396	14166
14374	3226	3226	13684
14375	88	1	11937
14376	26	1	1147
14377	11143	11143	11143
14378	1383	11	13231
14379	5145	5145	5145
14380	14380	14380	9952
14381	147	147	6030
14382	377	41	10338
14383	880	880	880
14384	2304	2304	6152
14385	622	622	622
14386	8926	8926	8926
14387	211	211	10185
14388	2005	541	11781
14389	3349	3349	12952
14390	4775	4775	11545
14391	1421	1421	7212
14392	11	11	1
14393	1193	1193	14282
14394	3	3	14241
14395	1898	1898	4568
14396	2174	1	12422
14397	2265	2265	10236
14398	72	72	5741
14399	14399	14399	7612
14400	1377	11	8117
14401	1106	1106	13308
14402	1	1	10560
14403	88	1	14296
14404	881	49	881
14405	1	1	8658
14406	111	7	9452
14407	285	285	6813
14408	1372	11	3381
14409	4110	2415	12113
14410	7399	1888	7399
14411	1433	1433	12327
14412	202	1	5129
14413	365	49	8876
14414	88	1	14247
14415	14415	41	8146
14416	2688	2688	7779
14417	124	41	11653
14418	460	460	14179
14419	1137	1137	5457
14420	72	72	14398
14421	3044	3044	9752
14422	5308	5308	7419
14423	1550	1550	9700
14424	265	265	14227
14425	838	1	8861
14426	71	11	8666
14427	1183	1183	1183
14428	3959	3959	12785
14429	757	757	11331
14430	2835	2835	2835
14431	4887	4887	11558
14432	49	49	11719
14433	1267	602	1267
14434	14434	562	12211
14435	789	789	6967
14436	9	9	11109
14437	1	1	13133
14438	14438	14438	9476
14439	279	279	1187
14440	1842	723	8659
14441	357	357	8934
14442	5	1	1
14443	733	733	1
14444	6308	6308	6308
14445	12531	12531	12531
14446	1481	183	7042
14447	3002	3002	7011
14448	645	3	4368
14449	61	61	3737
14450	216	11	5102
14451	105	105	8995
14452	1912	1912	7593
14453	261	261	4790
14454	49	49	1
14455	562	562	562
14456	61	61	1755
14457	1746	1	2449
14458	518	518	9146
14459	723	723	6811
14460	377	41	11466
14461	412	1	1
14462	88	1	6899
14463	182	182	9899
14465	1512	1	10873
14466	5628	5628	14183
14467	2236	68	1
14468	450	83	4968
14469	3767	292	8937
14470	9716	121	9716
14471	11541	6817	11541
14472	374	374	7483
14473	3163	1	3163
14474	45	45	11817
14475	692	150	13609
14476	4537	98	4537
14477	145	145	10406
14478	6809	4599	13264
14480	3045	1	10550
14481	9120	1	9120
14482	10270	1731	10270
14483	7973	2076	12207
14484	3096	3096	9312
14485	5410	18	8589
14486	287	287	11907
14487	4488	182	12830
14488	5919	7	11579
14489	11663	8437	11663
14490	1203	7	10707
14491	6208	7	6208
14492	2	1	9518
14493	130	130	13694
14494	49	49	13921
14495	190	3	9020
14496	6695	6695	6695
14497	2	2	12351
14498	9442	253	9442
14499	71	11	1
14500	1421	1421	7212
14501	143	1	7622
14502	11	11	8023
14503	3406	3406	3406
14504	111	7	9327
14505	925	925	925
14506	7885	7885	7885
14507	374	374	1972
14508	4440	4440	4440
14509	814	3	11436
14510	240	1	13142
14511	1572	1572	5095
14512	14512	14512	2685
14513	709	709	13451
14514	722	558	1
14515	14515	14515	12224
14517	12464	12464	12464
14518	838	1	10879
14519	631	631	13078
14520	26	1	2179
14522	3776	1	6775
14525	130	130	2506
14526	382	1	2207
14527	7	7	1
14528	7421	265	1931
14529	3666	3666	12057
14530	7449	7449	7449
14531	1250	1250	3490
14532	5131	5131	5131
14533	6754	6754	13800
14534	6008	6008	6008
14535	380	380	380
14536	9967	25	9967
14537	126	1	6093
14538	6695	6695	6695
14539	6448	3	6448
14540	2991	2991	10465
14541	9285	9285	9285
14542	6390	925	6390
14543	541	541	13200
14544	8067	1	6435
14545	596	287	11492
14546	4819	4819	1
14547	2370	812	12761
14548	3726	49	11515
14549	934	1	14124
14550	14550	14550	4083
14551	346	346	12854
14553	8620	8620	11810
14554	2955	2955	6720
14555	2770	1	10586
14556	10363	10363	10363
14557	473	1	13916
14558	466	466	11056
14559	5914	5914	14311
14560	5051	5051	5051
14561	14561	439	13140
14562	14562	3	9636
14563	2688	2688	9843
14564	562	562	562
14565	1578	1578	11514
14566	588	1	3019
14567	25	25	4410
14568	745	183	8237
14569	4506	4506	4506
14570	6208	7	8430
14571	6725	9	8809
14572	3493	2024	3493
14573	1203	7	6427
14574	3425	49	3425
14575	150	150	10228
14577	2310	2310	7258
14578	2698	2698	2698
14579	3208	3208	3208
14580	2430	2430	11420
14581	182	182	5286
14583	182	182	14157
14584	480	480	4717
14585	1071	3	12603
14586	1643	1250	8073
14588	4445	4445	4445
14589	101	3	9515
14590	3036	3036	9380
14591	1247	1247	11900
14592	7052	585	7052
14593	6461	6461	10319
14594	3591	3591	3591
14595	14595	14595	597
14596	1	1	4847
14597	1831	1831	6345
14598	11	11	11360
14599	14599	14599	10191
14600	6348	3	6348
14601	1878	1878	5636
14602	2298	2298	7969
14603	2005	541	11781
14604	4297	4297	4392
14605	631	631	13078
14606	4764	4764	4764
14607	2541	2541	10640
14608	1945	1945	1945
14609	285	285	1
14610	250	1	7149
14611	14611	14611	6303
14612	681	1	5663
14613	130	130	4452
14614	687	1	5155
14615	2109	996	13707
14616	7592	541	14289
14617	14617	14617	1140
14618	432	342	11990
14619	925	925	2270
14620	147	147	4632
14621	4904	182	13039
14622	2617	3	7232
14623	14623	49	10566
14624	2163	9	12808
14625	14625	14625	14160
14626	6014	150	14242
14627	2708	38	2708
14628	5700	7	13924
14629	191	18	3515
14630	1115	1115	11967
14631	3400	652	6751
14632	9033	11	8368
14633	940	940	6779
14634	4952	4952	4952
14635	560	72	12488
14636	1991	38	1991
14637	26	1	2703
14638	1682	1682	1682
14639	83	83	2998
14640	5478	2828	9982
14641	14641	14641	5780
14642	6724	6724	12034
14643	7163	1550	7163
14644	8192	468	11787
14645	49	49	9507
14646	14646	61	3147
14647	789	789	6397
14648	14648	272	13026
14649	5144	5144	5144
14650	681	1	298
14651	1241	1241	11001
14652	9	9	5021
14653	3493	2024	9835
14654	3400	652	6751
14655	49	49	7014
14656	354	354	354
14657	940	940	10819
14658	6793	6793	1
14659	1	1	11838
14660	81	1	3575
14661	684	684	13388
14662	4715	2541	4715
14663	1683	161	8346
14664	6543	18	13561
14665	6227	6227	6227
14666	5929	1	11793
14667	111	7	10654
14668	945	97	1568
14669	558	558	8006
14670	7592	541	14289
14671	3581	3581	3581
14672	1901	1901	5170
14673	1750	1750	13395
14674	10998	10998	10998
14675	627	627	14284
14676	49	49	5957
14677	25	25	13644
14678	5530	5530	5530
14679	6067	175	6067
14680	2997	2997	10532
14681	1643	1250	7361
14682	88	1	10263
14683	237	237	9383
14684	464	464	3368
14685	3183	11	8361
14686	3977	3977	9532
14687	3904	1	3904
14688	2344	464	3233
14689	859	859	13061
14690	3927	3927	11197
14691	9	9	10191
14692	14692	652	6751
14693	745	183	9662
14694	3124	3124	7964
14695	2770	1	10586
14696	1153	1153	3941
14697	175	175	2812
14698	3	3	14394
14699	5144	5144	8974
14700	722	558	10412
14701	8235	8235	10520
14702	105	105	11245
14703	6413	6413	12616
14704	8912	1	13368
14705	8879	8879	8879
14706	830	830	830
14707	14707	1241	11433
14708	130	130	8401
14709	1831	1831	14597
14710	1224	130	1057
14711	1252	1252	14246
14712	7881	1	7881
14713	147	147	10062
14714	2027	2027	2027
14715	26	1	14228
14716	9108	1015	6258
14718	234	49	11463
14720	2017	2017	2017
14721	111	7	2581
14722	3855	3855	3855
14723	977	7	10588
14724	3272	3272	11332
14725	3537	98	5005
14726	5297	5297	11495
14727	49	49	14655
14729	412	1	1
14730	577	577	10577
14731	2297	2297	9349
14732	101	3	1
14733	11493	5224	11493
14734	184	184	10955
14735	2392	2392	4698
14736	182	182	14083
14737	3979	3979	3979
14738	1866	710	13235
14739	516	516	1659
14740	6193	41	6193
14741	1512	1	13810
14742	2368	182	2368
14743	130	130	8096
14744	1208	11	10628
14745	1365	1365	3375
14746	71	11	11717
14747	9	9	13055
14748	124	41	8250
14749	2404	1248	2404
14750	1831	1831	14709
14751	500	500	11523
14752	5174	1	5174
14753	6818	585	6818
14754	49	49	13063
14755	5145	5145	5145
14756	491	491	1
14757	11417	11417	11417
14758	2936	2936	2936
14759	26	1	12630
14760	6509	6509	6509
14761	12770	12770	12770
14762	1065	1065	13549
14763	167	167	5862
14764	1778	105	13224
14765	1862	1862	1862
14766	4056	985	4056
14767	130	130	12028
14768	3824	131	1
14769	1716	1716	8965
14770	147	147	11394
14771	4371	4371	4371
14772	143	1	10717
14773	9364	9364	9364
14774	2851	130	8265
14775	4589	4589	4589
14776	234	49	2733
14777	2483	2483	2483
14778	3995	3995	3995
14779	182	182	11379
14780	18	18	9995
14781	25	25	13545
14782	5502	562	9862
14783	5897	585	5897
14784	124	41	10317
14785	147	147	4632
14786	61	61	10258
14787	49	49	7171
14788	14788	3063	13955
14789	130	130	5099
14790	198	198	2208
14791	1846	314	3880
14792	652	652	12283
14793	8912	1	13368
14794	3030	3030	12204
14795	5700	7	12522
14796	159	1	7365
14797	145	145	5673
14798	14798	14798	12815
14799	10511	2991	10511
14800	49	49	6050
14801	13744	13744	13744
14802	766	766	13166
14803	5738	5738	11994
14804	4551	4551	4551
14805	238	1	8612
14806	6773	1	6773
14808	985	985	4586
14809	1578	1578	14565
14810	4887	4887	14431
14811	1437	1	14660
14812	5196	5196	12629
14813	345	345	1229
14814	681	1	7477
14815	2664	2664	2664
14816	4110	2415	12113
14817	10389	10389	10389
14818	143	1	10553
14819	4511	4511	14250
14820	4444	1727	13616
14821	1842	723	14076
14822	184	184	14734
14823	49	49	7426
14824	1134	261	13848
14825	585	585	12673
14826	2384	2384	10788
14827	2432	2432	13010
14828	4555	345	14305
14829	3078	3078	8156
14830	708	11	13801
14831	3922	354	3922
14832	1452	1452	1452
14833	365	49	4210
14834	8142	4824	8142
14835	1235	1235	6663
14836	401	401	8894
14837	4403	4403	13380
14838	745	183	9662
14839	588	1	8524
14840	6314	6314	6314
14841	8235	8235	8235
14842	14842	14842	614
14843	7105	7105	12831
14844	8843	130	8913
14845	1287	1	6713
14846	399	399	399
14847	4929	4929	4929
14848	6166	6166	6166
14849	2	1	3947
14850	9716	121	6584
14851	785	785	13095
14852	257	3	2914
14853	8644	8644	8644
14854	2824	2824	4418
14855	143	1	14141
14856	104	104	14003
14857	2204	2204	1
14858	287	287	11089
14859	2135	2135	8766
14860	143	1	9511
14861	81	1	4398
14862	2584	2584	9865
14863	699	215	14140
14864	693	693	13599
14865	659	182	6472
14866	26	1	14595
14867	2403	2403	6947
14868	607	1	9648
14869	2388	620	8587
14870	4980	599	4980
14871	4506	4506	11082
14872	585	585	12382
14873	130	130	1
14874	2757	2757	11028
14875	1100	1100	6997
14876	3475	3475	13909
14877	2696	2696	5263
14878	8607	931	8607
14879	130	130	6729
14880	130	130	8755
14881	240	1	6835
14882	26	1	4245
14883	7085	7085	14071
14884	11141	1	11141
14885	3332	3332	11848
14886	799	9	10983
14887	585	585	2130
14888	5869	41	5869
14889	4195	1	4195
14890	14890	14890	3036
14891	838	1	11703
14892	1359	1359	1359
14893	83	83	11812
14894	7701	558	11517
14896	357	357	4992
14897	851	851	13199
14898	325	25	325
14899	651	466	5892
14900	232	232	232
14901	5489	5489	5489
14902	25	25	11729
14903	2923	2923	14019
14904	12303	1	12303
14905	851	851	5686
14906	1405	1405	1405
14907	26	1	7402
14908	278	278	12612
14909	237	237	8232
14910	6919	6919	8730
14911	2678	2678	2678
14912	5072	5072	5072
14913	9450	9450	9450
14914	290	290	290
14915	143	1	1258
14916	1888	1888	11767
14917	124	41	9283
14918	692	150	9705
14919	3480	3480	11487
14920	1737	1737	4713
14921	4274	4274	4274
14922	5688	5688	5688
14923	4870	1	11715
14924	11488	11488	1
14925	1671	61	5796
14926	3480	3480	3480
14927	10549	10549	10549
14928	977	7	12015
14929	2654	2654	14277
14930	2368	182	14742
14931	9801	9801	9801
14932	354	354	4863
14933	4047	4047	10148
14934	12011	12011	12011
14935	4652	4652	4652
14936	4257	4257	5985
14937	412	1	14461
14938	9	9	9298
14939	240	1	4649
14940	126	1	7642
14941	478	3	12551
14942	4457	4457	12024
14943	6966	1	6966
14945	49	49	12320
14946	659	182	8957
14947	4632	147	10388
14948	12980	68	12980
14949	1073	1073	14009
14950	2974	1	6958
14951	8724	8724	13362
14952	1381	1381	6710
14953	151	11	13882
14954	2030	98	1
14955	4732	4732	4732
14956	1512	1	11664
14957	71	11	11060
14958	5474	1	11582
14959	25	25	13644
14960	5876	5876	5876
14961	2931	2931	2931
14962	25	25	13120
14963	6724	6724	14642
14964	14964	18	1268
14965	12232	12232	12232
14966	1558	1558	8285
14967	450	83	7146
14968	722	558	9581
14969	26	1	13500
14970	1365	1365	13736
14971	2454	49	11459
14972	4816	7	4816
14973	8514	8514	8514
14974	9789	25	9789
14975	1816	1816	13478
14976	4454	4454	11206
14977	3	3	11051
14978	1207	1207	1207
14979	2327	2327	8225
14980	101	3	14257
14981	14981	14981	10533
14982	190	3	9050
14983	2430	2430	14580
14984	5016	5016	5016
14985	10710	10710	10710
14986	1198	1198	12164
14987	127	7	7524
