PID	PGID	SID	PPID
10073	509	509	509
10074	7	7	3503
10075	174	1	5936
10076	10076	366	6469
10077	10077	10077	2140
10078	1	1	3320
10079	1	1	3887
10080	215	215	1
10081	2214	2214	2214
10082	564	1	1945
10083	19	19	8084
10084	906	1	1
10086	113	113	7771
10087	800	103	800
10088	10088	7287	7287
10090	2543	426	2543
10091	10091	10091	2612
10092	45	45	3350
10093	350	350	1
10094	10094	149	149
10095	315	1	9095
10096	1040	37	1
10097	37	37	7720
10098	29	29	7464
10099	6658	1567	1
10100	10100	1001	8522
10101	168	1	8601
10102	10102	1	1
10103	10103	10103	253
10104	281	1	7490
10105	898	898	5808
10106	31	31	7622
10107	31	31	726
10108	4832	4832	1
10109	8481	1	8481
10110	188	188	188
10111	1826	28	6691
10112	3223	3223	5266
10113	31	31	9176
10115	1	1	9689
10116	100	100	6743
10118	10118	10118	1232
10119	2336	1	5503
10120	2440	2440	5158
10121	10121	10121	1231
10122	24	24	5638
10123	10123	10123	7394
10124	2452	37	8384
10125	10125	10125	81
10126	1624	1	3409
10127	4478	1594	4478
10128	1927	113	10086
10129	56	56	1417
10130	31	31	5234
10131	58	58	4063
10133	3798	1	8709
10134	878	1	8074
10135	3959	31	1
10136	1	1	1
10137	1778	1778	7283
10138	3014	3014	3014
10139	1189	1189	6438
10140	152	152	2443
10142	277	277	3110
10143	10143	10143	5156
10144	3366	3366	3366
10145	3604	28	9624
10146	995	995	995
10147	2595	2595	2595
10148	4383	4383	1
10149	1387	1	9382
10150	259	259	9013
10152	22	22	7433
10153	561	561	1
10154	3223	3223	7202
10155	354	1	5391
10156	10156	1	1
10157	1	1	2437
10158	3003	3003	3003
10159	58	58	8352
10160	1799	1799	1799
10161	22	22	5042
10162	1057	1057	9633
10164	2294	152	2576
10165	1348	317	9532
10166	3478	151	8242
10167	4351	208	8633
10168	6141	37	6141
10169	720	720	720
10170	1867	208	9841
10171	19	19	2175
10172	1400	1400	1
10173	391	391	1
10174	775	775	5129
10175	304	304	8436
10176	1	1	3616
10177	878	1	10134
10178	170	170	8944
10179	1	1	8297
10182	842	842	8379
10183	1	1	4080
10184	129	1	8938
10185	1	1	7718
10186	10186	10186	6591
10187	3193	1	8507
10188	1927	113	7771
10189	2543	426	4806
10190	2899	2899	8155
10191	1824	56	1824
10192	1394	1394	6011
10193	3270	1	5142
10195	10195	186	6121
10196	3062	2133	1
10198	1338	1338	1338
10199	901	901	901
10200	3835	98	3835
10202	4063	58	10131
10203	10203	10203	7658
10204	10204	10204	2827
10205	1	1	3439
10206	10206	10206	1252
10207	10207	259	8231
10208	181	181	6882
10209	3727	24	1
10210	58	58	5353
10211	2230	2230	5708
10212	56	56	3882
10213	5229	5229	5229
10214	603	1	603
10215	1	1	825
10216	8779	2520	9669
10217	5970	37	5970
10218	2440	2440	6954
10219	28	28	3285
10220	24	24	6976
10221	1	1	3492
10222	156	156	7105
10223	31	31	615
10224	3223	3223	10154
10226	5448	5448	5448
10227	124	24	9632
10228	3223	3223	5841
10229	164	164	6422
10230	4862	4862	4862
10231	1322	27	5775
10232	157	157	157
10233	3047	56	3047
10235	5770	5770	5770
10236	5729	5729	5729
10237	19	19	10171
10238	10238	24	703
10240	1935	293	1
10241	31	31	1
10242	10242	10242	8186
10243	10243	10243	9945
10244	1653	809	7699
10245	1746	1746	9141
10247	225	1	7644
10248	157	157	6249
10249	3306	3306	3306
10250	421	421	9542
10251	10251	1	4621
10252	1	1	1
10253	1	1	3244
10254	309	309	309
10255	1512	1512	9698
10256	4832	4832	1
10259	1	1	2089
10260	227	170	735
10262	10262	10262	1
10263	1124	1124	8268
10266	3789	1196	7513
10267	564	1	3059
10268	1	1	9724
10269	56	56	6675
10270	4219	4219	4219
10271	242	242	8549
10272	4118	209	9923
10273	2699	273	2699
10274	1	1	1852
10275	1	1	9536
10277	1	1	10157
10278	3239	3239	3239
10279	64	64	5439
10280	305	305	305
10281	1638	1638	9483
10282	3602	3602	9271
10283	2543	426	10189
10284	1105	1105	2602
10285	259	259	6705
10286	888	1	3243
10287	2138	181	7428
10288	10288	10288	7003
10290	2674	1	2674
10291	2164	2164	8806
10292	1305	1305	6488
10293	100	100	9911
10294	968	968	968
10295	157	157	1
10296	6833	4051	6833
10297	4840	4840	4840
10298	3855	3855	3855
10301	6763	6763	6763
10302	10302	10302	8785
10303	443	443	8092
10304	1290	1290	7494
10305	5551	104	1155
10306	281	1	4503
10307	19	19	4815
10308	234	234	4217
10309	1	1	1
10310	2752	1	2752
10311	3270	1	7643
10312	6045	1056	6045
10313	19	19	9774
10314	1037	1037	9335
10315	744	744	10052
10316	4166	4166	4166
10317	2338	2338	2338
10318	3131	1	5182
10319	10319	56	5545
10320	1274	1274	1274
10321	2826	2826	2826
10322	10322	10322	2340
10323	5812	5812	1
10324	3156	3156	6033
10325	6287	6287	6287
10326	259	259	9620
10327	37	37	5635
10328	162	162	8327
10329	1888	1888	1
10330	717	368	4912
10331	2923	1	1123
10332	181	181	1021
10333	164	164	9732
10334	1763	1763	1
10335	2412	1	1
10336	194	1	4841
10337	950	104	6541
10338	10338	10338	785
10339	1811	37	1811
10340	1525	1525	4732
10341	3213	3213	3213
10342	201	1	7272
10344	861	259	7125
10345	100	100	9550
10346	10346	10346	1824
10347	814	814	8972
10348	3855	3855	8406
10349	1776	1776	1776
10351	3447	1688	3447
10352	1075	1075	1075
10353	208	208	1502
10354	10354	10354	5121
10355	8689	31	9924
10356	5804	123	7060
10357	2275	2275	9432
10358	5812	5812	10323
10359	10359	10359	1712
10360	3193	1	3584
10361	1453	56	9740
10362	168	1	2578
10363	3838	1115	1
10364	668	668	9369
10365	1937	1176	1937
10366	10366	10366	8028
10367	1698	1698	6251
10368	2413	22	2413
10370	2157	2157	7812
10371	10371	10371	6616
10374	80	1	3270
10375	2470	2470	2470
10376	129	1	2008
10377	3270	1	6805
10379	1385	1385	4207
10380	324	324	8045
10381	6308	6308	6308
10382	7597	7597	7597
10383	1025	1025	7372
10384	33	1	5231
10385	567	567	3783
10386	113	113	3672
10387	10387	10387	8605
10388	31	31	8079
10390	1269	1269	3690
10391	155	155	155
10392	10392	10392	2684
10393	129	1	2640
10394	10394	10394	6801
10395	3357	3357	7472
10396	4932	628	4932
10397	100	100	5481
10398	1161	93	7057
10399	43	43	43
10400	1621	1621	1
10401	19	19	5301
10402	717	368	2598
10403	1	1	3246
10405	209	209	3290
10406	752	752	1
10407	1	1	1
10408	259	259	9426
10409	5615	5615	1
10410	4627	27	9342
10411	1559	1559	1559
10412	1413	1	2553
10413	157	157	4213
10415	10415	1	5040
10416	10416	10416	9754
10417	950	104	5250
10418	2520	2520	1
10419	1780	1780	7096
10420	10420	10420	5270
10421	737	737	5955
10422	3003	3003	10158
10423	10423	10423	2909
10424	10424	393	3039
10425	72	72	72
10426	2739	2739	2739
10427	10427	10427	4619
10428	133	31	6499
10429	341	276	7330
10431	2322	2322	3954
10432	152	152	2384
10433	10433	10433	3127
10434	10434	5702	5702
10435	100	100	2844
10436	666	666	666
10437	229	229	8186
10440	10440	10440	1
10441	1	1	9476
10442	3563	3563	3563
10443	1386	1386	3043
10444	1136	1136	1
10445	2616	1	1
10446	113	113	9006
10447	1	1	8600
10448	31	31	10107
10449	4219	4219	6123
10450	72	72	7944
10451	1512	1512	10255
10452	412	412	8854
10453	4615	4615	6345
10454	2712	996	1
10457	2157	2157	10370
10458	2820	2820	2820
10459	10459	10459	10101
10460	3891	1	3891
10461	1089	1089	5354
10462	1115	1115	3646
10463	10463	10463	4893
10464	3161	1144	3759
10465	456	456	456
10466	3226	3226	3226
10467	1494	1494	1494
10468	3014	3014	7735
10469	3743	3743	8820
10470	939	113	939
10471	6533	6533	8747
10472	504	123	5801
10473	1	1	10193
10474	752	752	10406
10475	2518	2518	4436
10476	152	152	6852
10477	10477	10477	1
10480	10480	156	8178
10481	7	7	1
10482	1935	293	1935
10483	2433	2433	6632
10484	6381	6381	6381
10485	2308	903	2308
10486	259	259	5447
10487	2859	1115	8260
10488	10488	10488	2447
10489	64	64	1
10490	670	670	670
10491	6217	1	1
10492	2265	2265	7071
10493	3818	3818	8048
10494	1	1	5160
10495	3365	1124	8268
10496	3755	3755	1
10497	578	578	1
10498	1302	1	3649
10499	988	988	8324
10500	2	1	3489
10501	1	1	4952
10502	1	1	5081
10503	227	170	227
10504	1999	1999	1999
10505	45	45	8736
10507	1096	1096	8364
10508	3141	3141	7615
10510	806	806	9817
10511	1	1	1081
10512	10512	10512	1074
10513	3406	3406	6997
10514	10514	56	10129
10515	4541	4541	4541
10516	372	372	5145
10517	1	1	6534
10518	24	24	6803
10519	1	1	6255
10520	1573	1573	8198
10521	1	1	5869
10522	1	1	3243
10523	855	855	855
10524	1028	1028	1
10525	3982	1	5216
10526	100	100	9643
10527	903	903	4937
10528	1075	1075	8547
10529	372	372	1
10530	8904	37	8904
10531	3260	3260	8676
10532	995	995	9324
10533	2771	2771	6306
10534	1	1	8580
10535	10535	1	1
10536	717	368	2461
10537	1421	1	1
10538	4748	4748	4748
10539	10539	10539	7745
10540	409	409	1
10542	872	872	5530
10543	2618	1	9561
10544	372	372	10516
10545	3223	3223	10224
10546	1413	1	7019
10547	2543	426	8228
10548	170	170	6770
10549	5485	5485	5868
10550	682	682	6902
10551	3430	3430	3430
10552	107	107	2718
10553	1	1	5399
10554	10554	1	5965
10555	6819	1	6819
10556	2243	2243	4833
10557	3233	219	3233
10559	56	56	6521
10560	10560	633	9120
10561	2859	1115	10487
10562	6047	6047	7431
10563	1314	1314	1
10564	1	1	10061
10565	373	373	4559
10566	100	100	6238
10567	1	1	5160
10568	642	642	4249
10569	10569	10569	3566
10571	10571	10571	9170
10572	10572	10572	6101
10573	1543	1543	1543
10574	7605	7605	7605
10575	31	31	7688
10576	10576	1	9076
10577	24	24	6914
10578	10578	10578	7929
10579	391	391	1
10580	2162	123	2162
10581	10581	10581	1
10582	1559	1559	5149
10583	10583	10583	1665
10584	1611	623	7169
10585	1	1	3244
10586	3051	3051	9783
10587	10587	7220	7220
10588	152	152	10140
10589	304	304	1
10590	1927	113	8558
10591	10591	209	7255
10592	10592	10592	8085
10593	1999	1999	9510
10594	10594	1385	5050
10595	64	64	1
10596	6308	6308	6308
10597	2455	19	4612
10598	10598	994	3844
10599	1	1	1
10600	1	1	7941
10601	10601	10601	8131
10602	129	1	5968
10603	10603	10603	104
10604	10604	3356	1
10605	2	1	1
10606	19	19	6160
10607	715	1	1775
10608	1	1	7477
10609	1794	1	4286
10610	22	22	3385
10611	3495	374	3495
10612	3383	3383	3383
10613	634	634	1
10614	10614	2214	8116
10615	2960	234	439
10616	3080	3080	3080
10618	1811	37	10339
10619	10619	10619	6631
10620	1338	1338	7793
10621	10621	10621	8259
10622	4166	4166	4166
10623	10623	10623	1
10625	22	22	841
10626	1322	27	8586
10627	1588	22	8065
10628	5462	5462	9286
10629	10629	564	564
10630	1338	1338	5881
10631	1665	1665	10583
10632	98	98	2239
10633	127	19	9333
10634	3072	3072	7222
10635	8704	2376	8704
10636	10636	104	9033
10637	133	31	5168
10638	10638	10638	2619
10640	129	1	7052
10642	1	1	1586
10643	1653	809	2681
10644	21	21	8698
10645	10645	10645	1
10646	28	28	3636
10647	639	31	3897
10648	194	1	4731
10649	888	1	8770
10650	10650	10650	8737
10651	2177	2177	9376
10652	639	31	3897
10653	4365	4365	4365
10655	56	56	1858
10656	10656	1025	6125
10657	1	1	1094
10658	10658	10658	6288
10659	8888	19	10035
10660	1025	1025	10383
10661	9329	19	1027
10662	259	259	2653
10663	51	51	51
10664	10664	21	1
10665	127	19	5228
10666	1	1	7782
10667	149	149	1
10668	10668	317	6366
10669	1	1	5308
10670	3062	2133	4859
10671	100	100	710
10672	293	293	293
10673	354	1	2189
10674	37	37	5110
10675	1324	1324	8414
10676	2859	1115	1
10677	80	1	1
10678	737	737	737
10679	3160	3160	3160
10680	1	1	9962
10681	229	229	7539
10683	1220	1220	5888
10684	10684	64	10595
10685	1611	623	10584
10686	1082	1082	8263
10687	8466	149	8466
10688	3604	28	8328
10689	3870	679	8149
10690	72	72	8873
10691	10691	157	4213
10692	24	24	3247
10693	229	229	2645
10694	1323	1323	3310
10695	3051	3051	10586
10696	354	1	6520
10698	129	1	1344
10699	317	317	7849
10700	4542	1973	4542
10701	19	19	6080
10702	639	31	8061
10703	1360	1360	1360
10704	174	1	174
10705	56	56	6521
10706	1	1	5308
10707	1001	1001	3934
10710	10710	2827	10204
10711	10711	4383	1
10712	1421	1	5013
10713	821	27	5219
10714	37	37	3349
10715	903	903	10527
10716	1635	1635	7675
10717	1113	1113	8584
10718	2073	1	7753
10719	4643	1	1
10720	2714	2714	4925
10721	317	317	2506
10722	33	1	5237
10724	8280	8280	8280
10725	127	19	4296
10727	10727	4224	1
10728	10728	10728	9020
10729	504	123	8985
10730	740	740	3576
10731	1936	1936	1936
10732	2177	2177	8660
10733	673	673	1
10734	10734	10734	149
10736	2901	2901	5222
10737	806	806	1
10738	4356	4356	4356
10739	2157	2157	9597
10740	1	1	3202
10741	1207	1207	1207
10743	10743	104	3313
10745	10745	10745	1
10746	127	19	8396
10747	4280	4280	5148
10748	372	372	10544
10749	1794	1	1911
10750	10750	10750	9709
10751	1	1	2843
10753	787	787	8994
10754	674	674	674
10755	10755	10755	10738
10756	3952	843	5548
10757	45	45	10505
10758	2631	2631	9629
10759	1821	1821	1821
10760	1056	1056	4769
10761	10761	10761	3094
10762	7	7	7555
10763	1012	1012	5123
10764	10764	3033	3935
10765	3045	188	9409
10766	682	682	6902
10767	10767	3072	7910
10768	1961	1961	8710
10769	31	31	1008
10770	2595	2595	10147
10771	3075	3075	6927
10773	1372	1372	7585
10774	24	24	5259
10775	3668	3668	3668
10777	1	1	9595
10778	4509	4509	1
10779	2336	1	6349
10780	7370	1059	1
10781	872	872	10542
10782	427	427	3597
10783	3035	3035	8622
10784	10784	10784	3793
10785	1	1	10537
10786	1	1	8278
10787	1	1	1558
10788	4131	4131	10071
10789	31	31	1336
10790	590	590	590
10791	370	93	7449
10792	1124	1124	1
10793	114	1	5500
10794	10794	10794	1
10795	157	157	5587
10796	105	48	9067
10797	1	1	5522
10798	10203	10203	10203
10799	437	437	7470
10800	950	104	5250
10801	56	56	6228
10802	133	31	5389
10803	988	988	8324
10804	1733	1733	1
10805	56	56	3779
10806	209	209	7957
10807	37	37	1
10808	5462	5462	5462
10809	10809	1137	1
10810	831	831	8690
10811	10811	10811	10769
10812	623	623	8022
10813	4542	1973	10700
10816	1056	1056	1
10817	4101	4101	4101
10818	3743	3743	3743
10819	64	64	3279
10820	10820	10820	4146
10821	164	164	6311
10822	181	181	181
10824	2294	2294	1
10825	3870	679	10689
10826	4442	4442	1
10827	1180	1180	1180
10828	1689	1689	8859
10829	7586	7586	7586
10830	4290	4290	1
10831	208	208	1152
10832	31	31	8986
10833	5210	5210	5210
10834	4806	4806	4806
10835	826	1	7782
10836	219	219	4886
10837	10837	1	4451
10838	10838	10838	1821
10839	1	1	5655
10840	37	37	3571
10841	5365	5365	5365
10842	132	132	132
10843	1	1	2011
10844	1697	374	4597
10845	234	234	9944
10846	24	24	10122
10847	4473	1721	4473
10849	28	28	3167
10850	4219	4219	5220
10851	10851	10851	10529
10852	2520	2520	4129
10854	1089	1089	10461
10855	168	1	10362
10856	7294	775	7294
10857	913	913	913
10858	10858	10858	9236
10859	7563	7563	7563
10860	8957	1	1
10862	2452	37	10124
10863	354	1	8246
10864	2430	347	2430
10865	1	1	9170
10866	7605	7605	10574
10868	10868	10868	3853
10869	6308	6308	8335
10871	152	152	8400
10872	3514	7	3514
10873	4917	19	6065
10874	3314	239	8832
10875	9634	81	6873
10876	1	1	10185
10877	3141	3141	8748
10878	208	208	8727
10879	3035	3035	10783
10880	10880	10880	1
10881	2340	123	10322
10882	3866	3866	3866
10883	3357	3357	10395
10884	5478	5478	5478
10885	293	293	9819
10886	895	895	9861
10887	6030	31	9425
10888	1763	1763	10334
10889	10889	5603	5603
10890	10890	10890	1
10891	2413	22	10368
10892	3528	1	3528
10893	293	293	8346
10894	56	56	6550
10896	3827	3827	3827
10898	33	1	7053
10899	2380	1243	2380
10901	3970	293	3970
10902	56	56	7387
10903	998	404	9903
10904	6599	2224	1
10905	2431	2431	2431
10906	114	1	1108
10907	7758	56	1
10909	2161	157	6337
10911	227	170	9486
10912	3789	1196	3789
10915	1494	1494	1494
10916	3260	3260	8676
10917	56	56	8780
10918	10918	10918	9030
10919	152	152	2851
10920	229	229	8186
10921	319	319	9272
10922	1	1	3641
10923	21	21	1
10924	10924	10924	9705
10925	1542	1542	4156
10926	3644	3644	3644
10927	509	509	6581
10928	209	209	9539
10929	903	903	2516
10930	168	1	2828
10931	6496	1940	6496
10932	4051	4051	8490
10933	10933	10933	9996
10934	415	415	8286
10935	1302	1	1
10936	4944	419	6868
10937	5	1	1208
10938	113	113	4279
10939	22	22	6271
10941	1012	1012	5123
10942	37	37	9649
10943	1298	1298	1298
10944	2294	2294	1
10945	1421	1	6732
10946	2885	397	2885
10948	123	123	1696
10949	1096	1096	7394
10950	10950	374	2790
10951	2656	2656	2656
10952	10952	10952	4890
10953	7314	185	9778
10954	277	277	3064
10955	4290	4290	1
10956	10956	10956	1
10957	10957	19	9065
10958	277	277	3376
10959	10959	139	139
10960	1876	1876	7767
10961	10961	10961	1691
10962	3260	3260	3260
10963	192	192	4747
10964	448	448	448
10965	366	366	10880
10966	10966	350	9154
10967	7534	7534	7534
10968	1764	1764	1
10969	19	19	8214
10971	4832	4832	10108
10972	7294	775	10856
10973	1233	1	2607
10974	1211	1211	4854
10975	10975	3160	9398
10976	1559	1559	5149
10977	1314	1314	3899
10978	7062	7062	7062
10979	58	58	5721
10980	10980	10980	9232
10981	560	560	5692
10982	10982	19	10746
10983	56	56	9219
10984	19	19	2455
10985	107	107	2718
10986	972	972	1
10987	10987	6409	6409
10989	1	1	10680
10990	531	24	470
10991	19	19	10401
10992	1736	1736	1
10993	156	156	5461
10994	10994	10994	3528
10995	1830	24	2550
10997	10997	673	2098
10998	902	902	902
10999	5534	1619	1
11000	3311	3311	1
11001	6642	6642	6642
11003	19	19	8219
11004	2566	2566	3473
11006	372	372	7579
11007	2656	2656	5073
11008	1305	1305	6488
11009	11009	11009	2904
11010	2507	633	2507
11011	3818	3818	8751
11012	11012	1	9978
11013	5991	673	5991
11014	2	1	10176
11016	2223	1313	2223
11017	1110	1110	1110
11018	201	1	7724
11019	1302	1	3649
11021	804	804	4764
11022	123	123	4278
11023	11023	11023	5437
11024	1708	1708	6801
11025	11025	123	10356
11026	1290	1290	7698
11028	11028	1124	10495
11029	31	31	10241
11030	1231	1231	6898
11031	229	229	8546
11032	42	42	6623
11033	31	31	3331
11034	7515	7515	7515
11035	1232	151	1232
11036	229	229	2451
11037	1	1	8579
11038	186	186	6121
11039	626	626	1
11040	1037	1037	7759
11041	11041	11041	8156
11042	521	521	2502
11044	7399	7399	7399
11045	11045	81	5762
11046	194	1	9467
11047	259	259	10408
11048	129	1	591
11049	3595	3595	5053
11050	5961	5961	5961
11051	1211	1211	4854
11052	2231	1310	6064
11053	590	590	9568
11055	2520	2520	10418
11056	1025	1025	10383
11058	412	412	1
11059	8342	8342	8342
11060	1224	1224	1
11061	11061	11061	3407
11062	2129	2129	6624
11063	2111	151	5695
11064	50	1	6320
11065	1305	1305	7346
11066	1	1	4443
11067	33	1	3795
11068	2861	1	6677
11069	4902	4902	8194
11070	234	234	1
11071	1382	1382	1382
11072	37	37	1
11073	1650	1650	1650
11074	11074	879	8462
11075	11075	11075	3507
11076	11076	11076	10323
11077	874	874	6342
11079	24	24	1
11080	5676	5676	5676
11081	4031	24	4031
11082	819	819	819
11083	1075	1075	5018
11084	8823	8823	8823
11085	434	434	1
11086	4020	1	6291
11087	1921	1921	1921
11089	11089	706	2904
11090	156	156	7347
11091	50	1	10051
11092	2649	2649	2649
11093	156	156	5461
11094	3771	3771	8447
11095	3798	1	10133
11096	1233	1	9536
11097	2196	1497	4336
11098	995	995	10146
11099	7758	56	10907
11100	156	156	8178
11104	1840	1840	7706
11106	4170	208	10001
11107	1107	1107	7069
11108	5460	5460	7122
11109	1846	1846	7469
11110	1179	1179	7505
11111	2373	590	7185
11112	1	1	11096
11113	11113	11113	6832
11114	3533	3533	3533
11115	3870	679	8149
11117	11117	11117	2903
11119	1746	1746	10245
11120	4354	4354	4354
11121	968	968	10294
11122	1	1	3665
11123	4944	419	4944
11124	174	1	10075
11125	11125	11125	2954
11126	11126	1	9822
11127	6609	6609	6609
11128	1867	208	6130
11129	254	254	254
11130	11130	3072	7040
11131	1113	1113	6350
11132	1819	1819	1
11133	4057	4057	8504
11134	7	7	9214
11135	970	970	2659
11136	1385	1385	9967
11137	341	276	8886
11138	11138	11138	6995
11139	11139	2454	2454
11140	8146	19	7993
11141	5970	37	9132
11142	393	393	9233
11143	1176	1176	1176
11144	2611	209	6987
11145	1961	1961	6441
11146	715	1	5241
11147	861	259	4611
11148	121	1	4994
11149	9008	9008	9008
11150	4648	24	7349
11151	11151	11151	4540
11152	8083	8083	8788
11153	11153	3644	3644
11154	1531	1531	1531
11156	11156	11156	10083
11157	80	1	4041
11158	234	234	9058
11159	22	22	8422
11161	11161	1115	11151
11162	2294	2294	10944
11163	4365	4365	10653
11164	623	623	10812
11165	259	259	10408
11166	181	181	4834
11167	115	115	5645
11168	1830	24	5259
11169	895	895	9861
11171	427	427	10782
11172	1	1	2300
11173	11173	11173	4321
11174	5690	879	1632
11177	19	19	9883
11178	23	23	8363
11180	11180	11180	2970
11182	758	758	758
11183	749	234	1
11184	1107	1107	11107
11185	3688	3688	5201
11186	28	28	9155
11187	178	178	4103
11188	11188	11188	881
11189	1421	1	416
11190	11190	11190	2417
11191	986	1	1257
11192	1	1	2573
11193	1665	56	5545
11194	11194	56	5095
11195	286	286	3617
11196	1105	1105	6270
11197	100	100	9204
11198	56	56	2051
11199	3306	3306	3306
11200	794	19	7639
11201	11201	152	4960
11202	11202	11202	4536
11203	292	1	3586
11204	826	1	9751
11205	371	37	5207
11206	299	299	1511
11207	11207	11207	681
11208	557	100	8402
11211	1533	1533	1
11212	1	1	4987
11213	259	259	2261
11215	11215	11215	201
11216	2649	2649	11092
11217	3215	3215	6329
11218	1107	1107	5476
11219	3365	1124	3365
11220	3334	3334	9869
11221	3196	3196	1
11222	1840	1840	5820
11223	749	234	2194
11224	1306	1306	1306
11225	2076	2076	2076
11226	11226	22	5279
11227	168	1	6336
11228	37	37	10097
11229	3430	3430	10551
11230	312	312	8274
11232	7593	1	2514
11234	24	24	8395
11235	1	1	5726
11237	149	149	7670
11238	11238	11238	400
11239	11239	1	5107
11240	11240	11240	4941
11241	763	763	7816
11242	115	115	115
11243	45	45	3092
11244	4398	4398	5394
11245	19	19	4212
11246	1176	1176	1937
11247	11247	1	5938
11249	11249	1687	1687
11251	229	229	10681
11252	2	1	8410
11253	72	72	2813
11254	11254	1203	1203
11256	2778	259	7106
11257	1302	1	11019
11258	11258	11258	2844
11259	1909	1	8208
11260	27	27	10713
11261	1	1	7188
11262	1095	134	1
11263	366	366	10880
11264	11264	5176	5176
11265	6645	968	11121
11266	11266	11266	9458
11267	51	51	1
11268	19	19	1
11269	5534	1619	1
11270	11270	11270	601
11272	1	1	6579
11273	4235	368	4235
11274	1010	1010	6131
11276	1	1	3720
11277	11277	1	5785
11278	1	1	10079
11279	8963	8963	8963
11280	6546	1	6546
11281	11281	6750	6750
11282	157	157	5356
11283	322	28	322
11284	3548	3548	3548
11285	201	1	9847
11286	2174	2174	2174
11288	720	720	10169
11289	1413	1	2553
11290	11290	11290	1447
11291	419	419	9230
11292	11292	4967	6790
11293	197	197	1
11294	1	1	10554
11295	11295	11295	9709
11298	11298	11298	2169
11299	208	208	1152
11300	861	259	6936
11301	7039	100	7039
11302	4319	3538	8551
11303	1386	1386	8843
11304	1614	1614	9574
11306	1573	1573	8198
11307	6546	1	11280
11310	11310	11310	1937
11311	4290	4290	10955
11312	5897	2658	1
11313	25	25	1
11314	736	1	7517
11315	88	88	88
11316	573	374	1
11317	8466	149	10687
11318	1	1	6687
11319	11319	11319	7882
11320	903	903	4033
11321	37	37	9681
11323	1621	1621	10186
11325	11325	1	9337
11326	2222	2222	2222
11327	1	1	6330
11328	1130	1130	4145
11329	4195	4195	5742
11330	3835	98	10200
11331	149	149	1
11332	5096	1120	1
11333	8294	8294	8294
11334	4322	4322	4322
11336	3126	3126	10745
11337	1013	1013	1013
11338	24	24	1
11339	105	48	3369
11342	11342	11342	10606
11343	3743	3743	8820
11346	31	31	10832
11347	25	25	5642
11348	952	952	9161
11349	114	1	7139
11350	219	219	4426
11351	51	51	1
11352	1161	93	3286
11353	8036	8036	8036
11354	2998	2998	7443
11355	11355	149	11317
11356	1269	1269	1269
11357	11357	11357	8810
11358	4991	1	9356
11359	1	1	8292
11360	129	1	9882
11361	9453	9453	9453
11362	1785	1785	5810
11364	1207	1207	9787
11365	526	156	3237
11366	556	27	9414
11367	3118	3118	7836
11368	3789	1196	6068
11369	1216	1216	1
11370	393	393	3504
11371	4284	31	4284
11372	190	100	1
11373	11373	1	10519
11375	24	24	1
11376	1306	1306	8738
11377	4131	4131	6879
11378	520	520	9604
11379	804	804	4764
11380	11380	11380	4281
11381	1567	1567	7629
11382	717	368	2461
11383	229	229	1022
11385	19	19	8353
11386	7744	350	7744
11387	11387	27	10713
11388	7605	7605	7605
11389	4432	4432	4432
11390	121	1	10605
11391	393	393	11142
11392	11392	11392	5778
11393	37	37	2481
11394	11394	11394	5965
11396	5796	1	5796
11397	555	555	1
11398	234	234	2444
11399	37	37	9680
11400	7642	7642	7642
11401	4394	4394	8175
11402	259	259	2974
11403	397	397	5012
11404	1559	1559	1559
11405	134	134	1068
11406	1352	1352	1352
11407	1840	1840	11222
11408	2338	2338	10317
11410	4201	4201	6511
11411	8466	149	11355
11412	5933	5933	5933
11413	123	123	6186
11414	11414	3896	3896
11415	259	259	11165
11416	7	7	9523
11417	521	521	6124
11418	3072	3072	10767
11419	2567	2567	5016
11420	100	100	1
11421	1	1	6820
11422	3814	3814	7869
11423	28	28	10849
11424	11424	11424	10793
11425	6996	3096	6996
11426	1611	623	6605
11427	281	1	5131
11428	24	24	11079
11429	1646	1646	8554
11430	199	24	9744
11431	1	1	6041
11432	1701	1701	1701
11433	3721	3721	3721
11434	2	1	6657
11435	4168	1059	8697
11436	4132	181	7456
11437	9129	9129	9129
11438	1320	567	5942
11439	11439	11439	11104
11440	716	188	9409
11441	1386	1386	7478
11442	129	1	2008
11443	4031	24	6875
11444	6826	6826	6826
11445	6686	6686	6686
11446	8131	293	10601
11448	113	113	113
11449	11449	11449	11348
11450	1	1	1062
11451	11451	11451	6999
11452	10057	10057	10057
11453	4289	1	1
11454	105	48	6505
11455	37	37	8624
11457	592	324	5371
11458	9059	9059	9059
11459	11459	11459	2406
11460	1961	1961	1961
11461	209	209	7957
11462	629	629	1
11463	56	56	1417
11465	4166	4166	10316
11466	11466	1	2749
11467	974	974	7730
11468	638	638	638
11469	419	419	5197
11470	2275	2275	2275
11472	1	1	3541
11473	3495	374	2251
11474	11474	11474	1
11475	11475	11475	10101
11476	2	1	3489
11477	2605	521	2605
11478	670	670	4666
11479	1	1	386
11480	156	156	11090
11481	72	72	1917
11482	11482	11482	11188
11483	520	520	5833
11484	56	56	3426
11485	157	157	3574
11486	2771	2771	8457
11488	6526	1	8056
11489	1	1	1
11490	8524	8524	1
11491	11491	11491	432
11492	2344	2344	5836
11493	11493	1382	6073
11494	234	234	5135
11495	617	617	9506
11496	2781	2781	9964
11497	1372	1372	10773
11499	5030	37	5030
11500	1546	234	1546
11501	831	164	5019
11502	371	371	3898
11503	370	93	10005
11504	11504	11504	853
