PID	PGID	SID	PPID
9624	9624	9624	3838
9626	2099	28	7207
9627	2594	1	8917
9628	616	616	1
9629	451	1	8267
9630	9630	9630	5022
9633	5115	5115	5115
9634	65	65	5345
9635	9635	9635	6549
9636	9636	9636	2053
9637	5952	2647	7029
9638	708	708	3612
9639	2216	2216	2216
9640	1146	1146	8118
9641	9641	9641	4907
9642	462	1	7477
9643	3213	3213	9584
9644	2655	969	6534
9645	4114	4114	4114
9646	1	1	6263
9647	4403	4403	7900
9648	107	1	806
9649	9649	8530	8530
9650	9650	1	4708
9652	4387	4387	4387
9653	2457	26	6432
9654	406	406	3515
9655	3354	3354	3354
9657	2838	1285	2838
9659	9659	15	6498
9660	3599	3599	8320
9661	2001	26	7339
9662	1714	218	2972
9663	2337	969	5838
9664	1790	243	6468
9665	1	1	9542
9666	9666	9666	6419
9667	4583	4583	1
9668	9668	9668	7381
9669	178	178	4461
9670	9670	1470	1470
9671	9671	9671	1806
9672	313	313	1
9674	9674	9674	6340
9675	1	1	7103
9676	1	1	6850
9677	150	28	9167
9679	9679	9679	2048
9680	9680	1	3533
9681	232	232	1493
9682	1313	1313	8113
9683	73	73	1757
9684	132	132	1
9685	9685	1701	1
9686	9686	28	3253
9687	6498	15	7966
9688	1296	1296	3680
9689	106	106	8061
9690	1477	1477	7612
9691	5463	5463	1
9692	212	212	1
9693	666	666	7666
9694	9694	26	626
9695	378	378	5060
9696	106	106	1
9697	150	28	1642
9698	833	833	8885
9699	7333	298	1
9700	2538	523	9527
9701	4547	1552	6802
9703	1	1	8934
9704	4299	4299	4299
9705	5148	5148	5148
9706	2744	1	4418
9707	1302	1302	1
9709	1070	1070	1
9710	9710	9710	1
9712	616	616	7258
9714	3138	3138	9064
9715	4181	4181	4948
9716	2748	2748	1
9717	67	67	1
9718	829	829	829
9719	28	28	6880
9720	28	28	1
9721	1	1	8321
9723	509	1	1
9724	9724	21	1
9725	4682	4682	4682
9726	9726	9726	5917
9727	48	48	7317
9728	9728	9728	9260
9729	133	133	1136
9730	1	1	9273
9731	137	137	9515
9732	556	28	3073
9733	887	887	887
9734	162	26	7492
9735	9735	9735	1
9736	1095	72	7889
9738	1882	28	1
9739	4309	1706	9362
9740	9740	9740	7005
9741	9741	1051	1051
9742	1	1	1
9743	5148	5148	9705
9744	305	305	8083
9745	410	313	2286
9746	3367	3367	7303
9747	15	15	7817
9748	1665	1665	2344
9749	1490	1490	1490
9750	3827	258	3827
9751	2074	2074	2074
9752	5955	5955	5955
9753	3064	525	7607
9754	152	152	9590
9755	15	15	7966
9756	3726	3726	3726
9757	9757	9757	6229
9759	6842	6842	6842
9760	3398	15	7323
9761	1	1	9581
9763	6787	26	6787
9764	9764	490	8335
9765	21	21	8121
9766	38	1	6438
9767	12	12	2630
9769	917	917	5121
9770	9770	9770	7189
9771	980	980	8783
9772	1	1	3475
9773	137	137	9731
9774	305	305	5199
9775	1482	1482	9044
9776	128	128	1510
9777	1600	28	510
9778	543	1	543
9779	9779	9779	7670
9780	503	503	2253
9781	3743	3743	3743
9782	4786	4786	4786
9783	9783	9783	5025
9785	15	15	9747
9786	322	322	8482
9787	9787	1	8235
9788	9788	9788	9665
9789	407	1	1
9790	833	833	9503
9791	6360	1592	1
9792	9792	819	3642
9793	2669	2669	8012
9794	1	1	2762
9795	8288	8288	8288
9796	9796	9796	6612
9797	2042	2042	1
9798	267	267	267
9800	28	28	441
9803	730	79	7886
9805	2220	28	9186
9806	1094	1094	1
9807	9807	1	6964
9808	2452	2452	1
9810	978	978	6946
9812	305	305	305
9813	1482	1482	9775
9814	340	340	4023
9815	9815	9815	6135
9816	1664	1	1500
9817	9817	9817	7212
9818	4312	1	6690
9819	6983	6983	1
9820	4161	1	7610
9821	329	329	9441
9822	236	236	2786
9823	9823	9823	3642
9824	6680	58	1
9825	9825	15	6096
9826	1208	1208	2806
9827	572	572	572
9828	9828	1477	4639
9829	51	26	6607
9830	9830	9830	8891
9831	5203	1	1
9832	247	26	247
9833	3558	798	8604
9834	4739	4739	4739
9835	8530	8530	8530
9836	9836	2669	2669
9837	9837	9837	5135
9838	47	47	2662
9839	6577	6577	1
9840	629	79	3587
9841	3065	1	6300
9842	4577	1	4577
9843	5785	5785	5785
9844	407	1	4233
9845	428	428	428
9846	1	1	2670
9847	2976	1	2139
9848	9848	9848	2810
9849	4212	4212	4212
9851	58	58	1
9852	9852	9852	6128
9853	998	998	3952
9854	1365	229	5959
9855	1973	1973	1973
9856	2594	1	4869
9857	4360	1399	7763
9859	79	79	3765
9860	1854	1854	9554
9861	593	593	6630
9862	2659	101	2659
9863	343	343	7810
9864	9864	1098	3438
9865	15	15	1
9867	834	1	7008
9869	6615	6615	6615
9870	15	15	2386
9871	2669	2669	7021
9872	3421	258	8403
9873	594	262	1
9875	9875	9875	7940
9876	9876	9876	5674
9877	856	262	6494
9878	1272	1272	9442
9880	235	79	9378
9881	1413	387	9467
9882	1	1	5960
9884	2832	1106	2832
9885	212	212	1
9886	1	1	1
9887	1155	28	7421
9888	1922	343	2369
9889	3251	1	1541
9890	1051	1051	4819
9891	1176	1176	8744
9892	2810	2810	2810
9893	9893	9893	1961
9894	1933	1	1933
9895	556	28	3073
9896	9896	9896	4062
9897	3398	15	7323
9898	1560	1560	5648
9899	9899	1776	1776
9900	262	262	6937
9901	133	133	7495
9902	104	104	1168
9903	12	12	3763
9904	1527	132	1527
9905	9905	9905	5994
9907	2454	15	5934
9908	585	585	8583
9909	12	12	9242
9910	21	21	1692
9911	636	636	2080
9912	1708	1708	1708
9913	592	1	6664
9914	428	428	428
9915	347	347	5662
9916	2593	2593	1
9917	28	28	5138
9918	641	641	6103
9919	9919	159	1
9920	3575	3575	1
9921	9921	420	420
9922	1296	1296	5827
9923	107	1	7198
9924	155	1	5392
9925	5797	5797	5797
9928	1498	1498	1498
9929	9929	1020	8635
9930	475	11	8548
9931	9931	9931	1656
9932	9932	15	6643
9934	4403	4403	7900
9936	2041	2041	1
9937	501	501	501
9938	9938	9938	1
9939	509	1	3326
9940	4530	1	7534
9941	536	1	3870
9942	258	258	7774
9943	9943	9943	1054
9946	155	1	9197
9947	11	11	9525
9948	685	685	1
9949	1025	1025	1025
9950	4910	1	1
9951	131	131	4176
9952	9952	9952	1657
9953	9953	9953	6309
9954	9954	3734	3734
9955	6109	6109	6492
9957	264	264	3414
9958	80	15	8426
9959	150	28	6255
9960	4086	1	4086
9961	12	12	2777
9962	47	47	2662
9963	772	772	7860
9964	2614	863	1
9965	1	1	5811
9966	2447	2447	1
9967	256	256	1
9968	155	1	886
9969	9969	1	9740
9970	1494	1	1494
9971	3530	1	3530
9972	238	1	5666
9973	1739	67	6067
9974	28	28	1
9976	26	26	1
9977	2380	2380	2380
9978	1095	72	9736
9979	28	28	3053
9981	9981	9981	8336
9982	444	444	1
9983	1	1	6189
9984	9984	9984	6080
9987	516	516	4022
9988	5510	5510	8126
9989	9989	9989	3068
9990	803	803	803
9991	9991	63	2282
9992	905	905	4837
9993	86	1	8953
9994	4410	312	4410
9995	5082	1634	5082
9996	270	270	1959
9997	9997	9997	796
9998	2385	26	2385
9999	71	15	3649
10000	4148	4148	4148
10002	1918	1918	6939
10003	235	235	235
10004	1506	52	6927
10005	460	460	4758
10006	10006	10006	3617
10008	10008	10008	4622
10009	155	1	4966
10010	4363	4363	1
10011	1480	1	6934
10012	10012	201	3488
10013	256	256	6544
10015	131	131	5867
10016	6282	6282	6282
10017	2863	2863	2863
10018	1780	236	1780
10019	655	151	655
10021	1383	1383	3987
10022	192	192	8313
10023	1	1	6189
10024	1173	21	1
10026	10026	523	5545
10028	52	52	1
10029	15	15	6649
10030	10030	10030	9427
10031	450	1	6701
10032	10032	10032	3502
10033	10033	10033	7614
10034	52	52	8564
10035	10035	1	4806
10036	407	1	8218
10037	10037	10037	8515
10038	1924	258	1924
10039	1146	1146	8118
10040	3047	3047	1
10041	666	666	666
10042	1023	115	3095
10043	10043	339	4677
10044	1302	1302	1302
10046	2265	1	1
10047	28	28	1467
10048	318	318	6772
10049	3103	3103	6297
10050	11	11	1
10051	10051	262	5368
10053	10053	10053	6374
10054	1218	1218	1218
10056	12	12	9112
10057	1952	1952	9390
10058	15	15	365
10059	578	578	10008
10060	2230	133	8272
10061	10061	4181	4181
10062	567	567	1996
10063	2669	2669	2669
10064	2457	26	5815
10065	1259	166	2730
10067	625	298	1
10068	2233	211	2233
10069	67	67	1
10070	10070	10070	9118
10071	10071	5632	5632
10073	5756	5756	5756
10074	10074	6253	6253
10075	972	972	972
10076	10076	10076	3998
10078	2715	444	5318
10079	2168	152	5903
10080	177	177	3063
10081	1	1	1
10082	10082	10082	7306
10083	505	505	6710
10084	4978	178	6790
10085	236	236	1
10087	920	920	7221
10088	3157	3157	7870
10089	1	1	7432
10091	347	347	9145
10092	863	863	2119
10093	63	63	3386
10094	10094	10094	1154
10095	2115	2115	2115
10096	128	128	4457
10097	5148	5148	5148
10098	3028	322	8190
10099	1399	1399	8495
10100	134	1	369
10101	5127	2760	6794
10102	67	67	9566
10103	190	72	2977
10104	1429	347	8027
10105	12	12	1241
10106	10106	10106	1834
10107	5292	5292	5292
10108	594	262	5900
10109	28	28	5933
10110	1155	1155	1155
10111	168	168	8294
10112	216	216	5580
10113	179	179	8679
10114	10114	10114	6012
10115	6669	6669	9938
10116	1	1	4305
10117	1294	1294	5661
10118	6217	6217	6217
10119	1	1	3120
10120	5148	5148	9705
10121	128	128	4834
10122	279	32	1873
10123	4094	4094	4094
10124	5463	5463	9691
10125	86	1	7884
10126	2329	1	8481
10128	327	327	5069
10129	863	863	7577
10130	7002	7002	7002
10131	1399	1399	7617
10132	10132	10132	7614
10134	211	211	3882
10135	981	218	1
10136	229	229	1
10137	28	28	5790
10139	1560	1560	8892
10140	1429	347	7182
10141	6840	6840	6840
10143	3388	1	7919
10144	47	47	2412
10145	3228	3228	1
10147	6486	1183	6486
10148	1440	1	7953
10149	509	1	3489
10150	2509	2509	2509
10151	137	137	5377
10152	5265	15	8366
10153	8288	8288	8288
10154	1	1	5840
10155	6986	6577	7986
10156	2303	1785	6075
10157	63	63	3199
10158	10158	10158	9731
10159	150	28	3579
10160	7869	849	7869
10161	5963	132	5963
10162	84	12	4822
10163	279	32	3357
10164	21	21	7233
10165	200	200	7469
10166	10166	52	7031
10167	3156	1	8949
10168	10168	10168	7852
10169	313	313	6845
10170	96	96	6689
10171	1095	72	1
10172	40	40	6584
10173	179	179	8006
10174	1	1	7392
10175	1077	322	10098
10176	137	137	4592
10177	10177	10177	6057
10178	3183	15	3183
10179	347	347	4118
10180	1	1	1730
10181	5464	5464	5464
10182	38	1	8448
10183	799	799	799
10185	262	262	1
10186	6866	6866	6866
10187	4739	4739	9834
10188	578	578	4622
10189	10189	644	1
10190	1970	79	1970
10191	2025	2025	1
10192	10192	10192	1
10193	5955	5955	9514
10194	12	12	2255
10195	1456	1456	3978
10196	10196	10196	2083
10197	1509	1509	6841
10198	6228	6228	6228
10200	3558	798	3761
10201	488	488	6317
10202	2454	15	9355
10203	509	1	9020
10204	998	998	1
10205	10205	347	3148
10206	1	1	9393
10207	3532	3532	9249
10208	88	1	1
10209	1556	1556	6552
10210	6114	6114	6114
10211	1	1	4000
10212	68	68	8135
10213	4750	4750	4750
10214	430	430	8511
10215	4135	4135	8799
10216	1430	1	9260
10218	1076	1076	1076
10221	65	1	1
10222	2440	374	2440
10223	1683	1683	1683
10224	1365	229	9294
10225	613	613	1
10226	4835	917	4835
10227	3238	3238	7751
10228	1701	1701	9551
10229	4104	4104	4104
10230	1	1	2461
10231	137	137	9328
10232	444	444	1791
10233	1719	486	1719
10234	10234	10234	1507
10235	322	322	9786
10236	10236	178	6957
10237	1745	1745	8649
10238	1766	1766	5845
10240	2660	257	2660
10241	4151	1	8184
10242	5087	2540	5087
10243	254	254	1
10244	3106	614	9370
10245	2645	2645	2645
10246	10246	10246	2405
10248	450	1	6701
10249	1	1	7097
10250	1	1	3080
10251	3988	3988	1
10252	998	998	8162
10253	10253	490	1508
10254	178	178	10236
10255	1	1	9500
10256	3571	3571	8688
10258	1098	1098	8572
10259	11	11	9989
10261	26	26	2016
10262	10262	1501	1501
10263	10263	10263	6348
10264	1878	1878	7144
10265	531	531	531
10266	519	519	5500
10267	10267	199	199
10268	1064	1	1064
10269	236	236	6473
10270	2561	2561	3201
10271	1739	67	10114
10272	28	28	1
10273	820	1	3341
10274	1	1	7873
10276	666	666	4474
10278	2216	2216	9639
10279	572	572	9582
10280	10280	10280	6402
10281	236	236	3037
10282	1807	1807	5935
10283	38	1	8860
10284	10284	10284	6903
10285	1910	1910	1910
10286	1584	1584	9417
10287	10287	10287	9278
10288	10288	10288	9256
10289	777	777	6424
10290	2925	2925	1
10292	2919	2919	1
10293	10293	10293	9450
10294	10294	2647	9637
10295	10295	10295	3271
10297	10297	10297	4584
10298	4260	4260	4260
10299	298	298	6976
10300	15	15	5267
10301	1	1	8754
10303	256	256	1
10304	10304	26	4957
10305	10305	10305	7649
10306	10306	10306	8215
10307	772	772	7226
10308	1208	1208	5783
10309	2850	1807	2850
10310	650	650	8428
10311	3824	3824	7887
10312	4827	72	7768
10313	901	901	8394
10314	28	28	5675
10315	10315	5053	6719
10316	6845	313	6845
10317	1746	1746	9541
10318	10318	10318	2230
10319	10319	1785	10156
10320	283	283	4373
10321	641	641	1
10322	503	503	5354
10323	10323	262	5368
10324	10324	4439	4439
10325	1285	1285	7875
10326	3183	15	10178
10327	10327	10327	1000
10328	531	531	5999
10329	1917	1917	7036
10330	10330	10330	4085
10331	15	15	9037
10332	867	867	4950
10334	10334	184	8236
10335	6136	1	9452
10336	4148	4148	1
10338	3076	1	4528
10339	10339	10339	5393
10340	325	79	325
10341	5115	5115	9633
10342	166	166	9287
10343	503	503	7032
10344	1146	1146	8118
10345	67	67	620
10346	3584	26	6754
10347	3460	1634	3460
10348	2744	1	8159
10349	5502	5502	8588
10350	6017	21	7338
10351	8668	389	1
10352	5753	1322	7446
10353	10353	10353	10114
10354	38	1	589
10355	799	15	7629
10356	10356	144	9429
10357	1098	1098	2842
10358	4947	2557	4947
10359	709	709	1
10360	243	243	8365
10361	4224	4224	4224
10362	12	12	6194
10364	1725	1725	8973
10365	736	1	6844
10366	475	11	8930
10367	10367	942	942
10368	2620	376	1
10370	262	262	6832
10371	1	1	4395
10372	10372	10372	1
10373	276	128	8449
10374	10374	10374	1
10375	10375	10375	7730
10377	5095	5095	1
10378	1922	343	1
10379	1	1	6516
10380	6866	6866	9160
10381	478	478	1
10382	10382	1953	6650
10383	279	32	1873
10384	10384	28	7313
10385	1194	1194	3516
10387	38	1	4860
10388	155	1	9057
10389	115	115	3084
10390	2664	168	4601
10391	2403	2403	7101
10392	67	67	9098
10393	4179	4179	4179
10394	1	1	2651
10395	787	787	3269
10396	529	529	1
10397	1399	1399	8698
10399	3651	63	9579
10400	10400	28	3245
10401	38	1	9335
10402	7375	7375	7375
10403	1	1	547
10404	1313	1313	9682
10406	10406	10406	9958
10407	2563	2563	7291
10408	1953	1953	4517
10409	1446	1446	4988
10410	10410	10410	5536
10411	26	26	5289
10412	3079	3079	7254
10414	10414	48	3487
10415	52	52	2196
10416	5337	67	5337
10417	256	256	4955
10418	490	490	1
10419	3076	1	3076
10420	10420	10420	6118
10421	1	1	1
10422	4947	2557	4947
10423	51	26	1
10425	392	28	3723
10426	1	1	3491
10427	1	1	3543
10429	6497	96	6497
10430	2645	2645	9523
10431	2738	818	1
10434	10434	12	4210
10435	366	366	366
10436	28	28	400
10437	347	347	3955
10438	3228	3228	10145
10439	4857	4857	8462
10440	1457	1	1457
10441	151	151	4916
10442	2433	1	7367
10443	1147	1147	8666
10444	236	236	1412
10445	226	15	226
10446	1	1	960
10447	78	78	2752
10448	430	430	6617
10449	128	128	1702
10450	15	15	5083
10451	15	15	1
10452	455	455	8105
10453	155	1	4889
10454	10454	72	4310
10455	934	934	4796
10456	10456	10456	5987
10457	819	819	5780
10458	10458	1	3000
10459	10459	10459	4055
10460	10460	10460	5221
10461	10461	10461	4284
10462	12	12	7920
10463	283	283	7677
10464	124	124	124
10465	487	487	1
10466	73	73	6805
10467	10467	1	7359
10468	15	15	6978
10469	190	72	4087
10470	1584	1584	8371
10471	1766	1766	10238
10472	3866	1	1
10474	4978	178	4978
10475	1020	1020	8474
10476	2025	2025	10191
10477	58	58	1
10478	258	258	1307
10479	818	818	1
10480	3354	3354	9655
10481	5332	5332	9353
10482	1574	1574	5572
10483	130	130	5382
10484	97	97	8586
10485	6042	47	6042
10486	177	177	8300
10487	240	240	5954
10488	137	137	9489
10489	4460	504	8227
10492	6498	15	8561
10493	654	654	6856
10494	10494	1	579
10495	4940	4940	4940
10496	10496	10496	2944
10497	5463	5463	10124
10498	1137	1137	1137
10499	258	258	2592
10500	26	26	7822
10502	147	147	7449
10503	1	1	3120
10504	1612	1612	1612
10505	3655	15	7395
10506	71	15	1150
10507	1800	1800	5319
10508	10508	15	226
10511	6217	6217	6217
10512	7614	222	10132
10513	1	1	1
10514	900	115	5390
10515	3574	96	5893
10516	2802	2802	5825
10517	5463	5463	10124
10518	503	503	7032
10519	52	52	4003
10520	1238	1238	8128
10521	6819	6819	1
10522	1389	1389	1389
10523	10523	10523	1391
10524	1147	1147	8666
10525	8831	8831	9415
10526	2290	2290	6276
10527	831	831	8760
10528	166	166	3720
10529	375	375	4060
10530	2674	2674	2674
10531	3889	3889	3889
10532	6323	6323	6323
10533	1	1	9650
10534	283	283	3898
10535	572	572	9582
10536	10536	10536	3222
10537	10537	705	8994
10538	2369	343	2369
10539	10539	10539	3441
10541	1096	1096	1096
10542	2061	1	8881
10543	445	445	9368
10544	155	1	9831
10545	73	73	5590
10549	4462	777	4462
10550	63	63	6692
10551	2747	455	2747
10553	5089	5089	5089
10555	1430	1	2740
10556	483	1	7279
10557	469	347	8203
10558	10558	10558	1
10559	68	68	6915
10561	10561	917	6801
10562	48	48	1950
10563	258	258	9480
10564	2810	2810	1
10565	10565	10565	1729
10566	2843	934	4275
10567	1	1	5658
10568	849	849	5984
10569	10569	4857	8462
10570	15	15	7157
10571	10571	10571	9001
10572	10572	10572	7769
10573	407	1	5899
10574	128	128	8183
10575	2810	2810	8446
10576	1202	1	6813
10577	2687	2687	3716
10578	10578	2106	4444
10579	1123	967	7829
10581	3134	3134	5462
10582	2153	2153	2153
10583	10583	170	6381
10584	12	12	8062
10585	212	15	1825
10586	28	28	9262
10587	6702	15	8426
10588	48	48	4895
10589	10589	10589	7907
10590	4025	1211	4025
10592	10592	10592	1
10593	1628	15	4500
10594	231	231	1
10596	1	1	4946
10597	10597	1	9816
10598	309	32	4792
10600	4025	1211	4025
10602	15	15	10570
10603	524	1	5143
10604	10604	10604	4638
10605	28	28	9974
10606	460	460	1
10607	60	60	953
10608	509	509	1
10609	5994	5994	5994
10610	26	26	7867
10611	4623	305	4623
10612	10612	10612	5867
10613	155	1	7296
10614	1652	28	8723
10615	10615	7759	8830
10616	79	79	9859
10617	243	243	5766
10618	313	313	6648
10619	256	256	7242
10620	6114	6114	6114
10621	78	78	7315
10622	1076	1076	1
10623	789	151	5043
10624	10624	10624	2233
10625	52	52	8372
10626	10626	1	4007
10627	25	25	25
10628	2623	128	10574
10629	91	91	91
10630	43	1	1
10631	72	72	9144
10633	258	258	9480
10635	5018	5018	9054
10636	68	68	4979
10637	28	28	3950
10638	1446	1446	1
10639	259	259	1
10640	1	1	1495
10641	1	1	8536
10642	10642	10642	2623
10643	259	259	9225
10644	226	15	10456
10645	1446	1446	9236
10646	2489	2489	2489
10647	104	104	3011
10648	1051	1051	4085
10649	4330	4330	4330
10650	3222	241	3222
10651	10651	10651	1
10652	3558	798	3761
10653	10653	10653	10643
10654	6208	6208	6208
10655	614	614	7791
10656	407	1	9000
10658	5077	5077	5077
10659	2366	347	9423
10660	15	15	10468
10662	978	978	7220
10663	1194	1194	6019
10664	10664	10664	8906
10665	10665	641	1
10666	2669	2669	7021
10667	155	1	5646
10668	1628	15	1
10669	10669	10669	8409
10670	1649	1649	1649
10671	505	505	8695
10672	6675	920	6515
10674	166	166	1259
10675	1	1	536
10676	3408	3408	1
10677	6506	6506	6506
10678	1	1	10641
10679	3552	26	1778
10680	15	15	4472
10681	1599	387	1599
10682	2168	152	5295
10683	11981	15	903
10684	6050	6050	6050
10686	84	12	4822
10687	2833	2833	2833
10688	6157	6157	6157
10690	10690	10690	1
10691	2452	2452	9808
10692	15	15	3630
10693	262	262	7261
10694	407	1	3937
10695	3251	1	3251
10696	2220	28	9805
10697	10697	262	8694
10698	3988	3988	10251
10699	8854	132	8854
10701	10701	10701	10440
10702	312	312	944
10703	3183	15	10178
10704	3076	1	3076
10705	10705	11	9989
10706	854	15	1
10707	1515	1	1515
10708	2870	2870	7974
10709	10709	10709	7304
10710	10710	10710	9830
10711	142	26	9329
10712	1234	1234	8171
10713	430	430	1
10714	655	151	655
10715	5847	1725	5847
10716	1731	104	7538
10718	10718	10718	446
10719	86	1	8045
10720	4439	4439	9453
10721	10721	10721	9410
10722	387	387	387
10723	895	895	9059
10724	478	478	1
10725	6498	15	6498
10726	68	68	8135
10727	836	836	1
10728	374	374	3409
10729	3150	1	7534
10730	849	849	2652
10731	28	28	3950
10732	10732	108	1674
10733	155	1	4627
10734	1701	1701	1701
10735	107	1	7355
10736	28	28	7425
10737	163	163	5823
10738	238	1	9149
10739	10739	10739	2300
10740	1098	1098	3438
10741	1350	1350	8286
10742	347	347	1
10743	3817	73	3242
10744	3599	3599	3599
10745	10745	10745	8482
10746	40	40	10172
10747	10747	10747	3368
10748	7782	3213	7782
10749	15	15	8711
10750	1241	12	1241
10751	7753	7753	7753
10752	1	1	9665
10753	978	978	1
10754	2329	1	7834
10755	10755	455	4262
10756	865	865	8000
10757	10757	10757	1
10758	1506	52	6927
10759	10759	1176	9024
10760	256	256	1
10761	15	15	8745
10762	107	1	527
10763	440	440	2590
10764	10764	10764	2149
10765	10765	3889	10531
10766	258	258	5591
10767	1539	1539	1539
10768	1	1	10274
10769	10769	10769	391
10770	10770	10770	8785
10771	131	131	9336
10773	1354	1354	1354
10774	200	200	7391
10775	233	233	8501
10776	6017	21	8904
10777	10777	1808	6979
10779	1525	1525	5619
10780	133	133	1
10781	78	78	3382
10782	2519	700	2519
10783	7426	7426	7426
10784	128	128	1
10785	26	26	7822
10786	392	28	10425
10787	10787	212	9692
10789	5975	67	5975
10790	1391	1391	3123
10791	3721	3721	3721
10792	10792	10792	1
10793	2234	1684	4062
10794	6457	4439	6457
10795	410	313	6315
10797	10797	10797	3863
10798	10798	10798	4716
10800	2099	28	3110
10801	73	73	4616
10802	613	613	7062
10803	72	72	1454
10804	4806	1	4806
10805	65	1	8216
10806	531	531	7429
10807	28	28	9383
10808	10808	10808	3370
10809	5880	5880	1
10810	2251	550	2394
10811	6414	28	1774
10812	7913	2635	7913
10813	155	1	6835
10814	2048	2048	9679
10815	1227	978	9120
10816	951	15	9825
10817	1477	1477	7612
10818	460	460	5219
10819	410	313	6183
10821	239	239	7065
10822	48	48	8822
10823	1801	1801	7827
10824	3558	798	1
10825	6418	6418	6418
10828	78	78	10781
10829	4754	4754	9099
10830	63	63	4604
10831	1592	1592	1
10832	2852	2852	1
10833	1	1	971
10834	1	1	10180
10835	2168	152	5295
10836	3681	3681	1
10837	4843	867	4843
10839	1970	79	6870
10840	65	1	10805
10841	86	1	2962
10842	12	12	2572
10843	405	305	4722
10844	1109	1109	1109
10845	469	347	1
10846	1611	15	5129
10847	240	240	7972
10848	78	78	1898
10849	12	12	8062
10850	5077	5077	5077
10851	1404	1404	8591
10852	3421	258	3811
10853	79	79	1
10854	212	15	9282
10855	10855	10855	9621
10856	38	1	8036
10857	775	775	1
10859	629	79	1120
10860	1	1	9310
10862	2796	2796	2796
10864	3367	3367	9746
10865	798	798	7136
10866	1383	1383	4998
10867	1118	1118	3045
10869	1986	237	5837
10870	5541	1399	1
10871	10871	10871	3425
10872	6388	6388	6388
10873	849	849	2652
10874	298	298	3722
10875	1	1	4753
10876	2183	2183	6184
10878	3655	15	7395
10879	1208	1208	1654
10880	4554	375	4554
10881	4464	4464	1
10883	2168	152	10835
10884	616	616	1
10885	2109	2109	5536
10886	28	28	4152
10887	4530	1	9940
10888	78	78	7597
10889	10889	10889	1861
10891	4656	4656	4656
10892	4806	1	5097
10893	5160	523	5160
10894	407	1	3937
10896	28	28	5746
10897	10897	641	7979
10898	10898	131	4109
10899	473	473	473
10900	1276	305	8704
10901	585	585	585
10902	1362	387	3393
10903	1714	218	8195
10904	5089	5089	10553
10905	254	254	10243
10907	142	26	8726
10909	79	79	9039
10910	12	12	3547
10911	1	1	5743
10914	10914	10914	8587
10915	516	516	9987
10916	1	1	7307
10917	1	1	3601
10918	10918	10918	5117
10919	10919	10919	5353
10920	1	1	2931
10921	1446	1446	2605
10922	3222	241	1
10923	10923	10923	5107
10924	240	240	4533
10925	4387	4387	4387
10926	7542	7542	1
10927	5337	67	3127
10928	170	170	7749
10929	1	1	1016
10930	8068	1285	8068
10931	998	998	8162
10932	10932	144	10356
10933	86	1	5820
10934	347	347	3465
10935	38	1	7463
10937	654	654	654
10938	10938	10938	6701
10939	211	211	4716
10940	10940	1	3251
10941	1509	1509	1509
10942	1690	1690	5524
10943	507	507	507
10944	861	861	861
10945	38	1	4045
10946	1	1	4418
10947	10615	7759	1
10948	2514	516	2514
10949	1218	1218	1218
10950	8851	8851	8851
10951	998	998	1864
10952	1783	1783	1783
10953	1985	1985	9568
10954	2216	2216	9639
10955	10955	10955	1
10956	10956	10956	5470
10957	1065	239	8438
10958	258	258	1
10959	5082	1634	4374
10960	1832	1	4392
10961	7379	7379	1
10963	1488	1488	1488
10964	374	374	1
10965	1	1	8158
10966	10966	563	8646
10967	1238	1238	8128
10968	1427	1427	1427
10969	5225	28	5225
10971	1	1	1793
10972	444	444	8899
10973	1	1	7340
10974	374	374	6877
10975	238	1	5666
10977	4886	4886	1
10978	10978	10978	3386
10979	10979	170	10583
10980	641	641	1
10981	5594	5594	5594
10982	819	819	1
10983	3176	3176	3176
10984	6759	6759	8780
10985	15	15	2386
10986	2547	2547	2547
10987	10987	26	7122
10988	10988	347	8887
10989	86	1	6265
10991	10991	10991	4669
10992	12	12	3871
10993	10993	1	9676
10994	5946	75	1
10995	1	1	10274
10996	178	178	4461
10997	135	135	5859
10998	389	389	2510
11000	1690	1690	10942
11001	106	106	5576
11002	2401	2401	1
11003	11003	5240	5240
11004	6819	6819	1
11005	483	1	6994
11006	407	1	1697
11007	3783	1	3783
11008	8334	8334	8334
11010	3170	2837	1
11011	1	1	8761
11012	7662	7662	9043
11013	582	582	7398
11014	11014	11014	3793
11016	2251	550	9073
11017	11017	236	8268
11019	51	26	2686
11020	636	636	2080
11021	1430	1	9379
11022	462	1	1988
11023	150	28	2548
11024	1218	1218	1218
11025	918	918	6115
11026	1	1	543
11027	73	73	7236
11028	3089	1	9646
11029	1147	1147	6671
11031	1095	72	10171
11032	1893	1	1893
11033	1	1	6977
11034	6226	1208	6226
11035	12	12	3807
11037	1783	1783	7895
11038	168	168	10390
11039	2382	2382	8117
11041	3584	26	247
11042	1147	1147	9557
11043	430	430	7698
11044	155	1	9968
11045	174	174	174
11046	11046	343	8714
11047	28	28	9570
11048	1	1	10426
11049	152	152	1
11050	867	867	4950
11051	854	15	8019
11052	11052	11052	8855
11053	97	97	6658
11054	998	998	9313
11055	15	15	9465
11056	2457	26	9653
11057	26	26	10785
11058	1295	1295	1295
11060	1208	1208	2649
11061	389	389	10998
11062	787	787	3269
11063	11063	3474	7550
11064	283	283	4850
11065	11065	1	10555
11066	2485	440	1
11067	11067	58	2851
11068	2694	2694	1
11069	8634	8634	8634
11070	6506	6506	10677
