PID	PGID	SID	PPID
9847	1879	1879	6338
9848	861	861	6965
9849	681	681	8999
9850	1200	333	9630
9851	1	1	2722
9852	2044	417	2044
9853	9853	194	6913
9854	4671	250	1
9855	327	327	9441
9857	8	8	1
9858	1	1	1
9860	7388	7388	1
9861	3502	890	9075
9862	3556	3556	1
9863	105	105	6144
9864	6580	2776	6580
9865	9865	9865	6213
9866	9	9	1
9867	5785	185	5785
9868	4421	4421	8974
9869	9869	9869	7872
9870	194	194	1079
9871	9871	1184	4672
9872	489	489	1731
9873	940	940	9369
9874	9874	9874	7342
9875	21	21	1
9876	8	8	5921
9877	600	600	1
9878	6	6	1391
9879	1368	1368	9228
9880	743	743	6478
9881	2162	1070	2162
9882	6316	6	6316
9883	1224	1224	1224
9884	20	20	1
9885	5742	5742	9223
9886	194	194	1
9887	1	1	1008
9888	255	255	1
9889	9889	57	629
9890	9890	93	1
9891	1005	1	1
9892	2414	82	5631
9893	6329	6329	6329
9894	9894	9894	5684
9895	5212	1	7411
9896	703	703	703
9897	1	1	4889
9899	360	360	3149
9900	4288	4288	7054
9901	1	1	4116
9902	959	21	5378
9903	1911	1911	7247
9904	1184	1184	5583
9905	4182	9	1919
9907	2885	1	6163
9908	2010	251	2010
9909	1543	1543	9038
9910	2316	2316	1
9911	9911	9911	4621
9912	1547	1547	1
9914	600	600	7034
9915	413	185	7307
9917	4894	4894	4894
9918	1	1	5353
9919	725	725	5111
9920	238	238	8300
9921	2292	2292	2292
9922	2452	57	2452
9923	91	9	6061
9924	9924	6	5563
9926	8	8	3330
9927	5666	5666	5666
9928	311	311	4898
9929	1722	1722	4131
9930	1	1	3925
9931	1	1	9774
9933	2172	185	5974
9934	1	1	8079
9935	169	169	1
9936	12894	1	1
9939	972	335	7052
9940	1944	1944	8125
9941	194	194	1079
9942	379	9	4309
9943	547	547	2260
9944	2779	2779	6879
9945	38	38	785
9947	8	8	4949
9948	379	9	4309
9949	2147	2147	2147
9950	696	696	4905
9951	9951	9951	6946
9953	6	6	4399
9954	427	427	1
9955	38	38	3893
9956	5251	243	5214
9957	9957	9957	8764
9958	379	9	1
9959	2968	2968	2968
9960	9960	38	6015
9961	46	46	4419
9962	9962	185	6337
9963	1344	707	6961
9964	38	38	2740
9965	9965	3574	9164
9966	9966	9966	1426
9968	211	211	4155
9969	6941	6941	6941
9970	3268	71	4447
9971	2141	185	1
9972	1	1	8490
9973	1	1	6738
9974	489	489	9356
9975	1886	1886	3695
9976	9976	9976	9681
9977	8472	34	5338
9978	60	60	60
9979	4306	4306	6685
9980	9092	9092	9092
9981	1133	1133	7562
9982	2416	2416	2416
9983	57	57	57
9984	9984	9984	9092
9985	171	171	9032
9986	9986	2574	2574
9987	255	255	917
9988	9988	9988	6393
9989	6	6	1
9990	1266	255	1266
9991	8	8	6624
9992	9992	768	1
9993	962	962	3536
9994	9994	9994	5875
9995	34	34	1843
9996	8	8	6828
9997	1126	1126	3691
9998	1444	8	1444
10000	1883	1883	1
10001	38	38	5983
10002	1	1	4006
10003	8328	600	1
10004	10004	10004	5081
10005	7362	4451	7362
10006	1232	1232	1232
10007	271	271	3438
10008	8	8	744
10009	1931	1931	6764
10010	5335	1380	9324
10011	3304	3304	3304
10012	8121	8121	8121
10013	8	8	1
10014	3598	2323	3598
10015	247	247	7397
10016	10016	10016	3594
10017	4270	717	4270
10018	90	90	6749
10019	2893	2893	8303
10020	20	20	5637
10021	360	360	7006
10022	389	1	7274
10023	10023	171	6019
10024	358	358	8836
10025	10025	10025	8189
10026	6	6	8522
10027	1	1	6028
10028	1527	1527	2842
10029	2051	82	6311
10030	7308	253	8873
10031	52	52	1489
10032	3193	3193	3193
10033	10033	10033	1
10034	10034	2638	8158
10035	1	1	14
10036	1	1	7765
10037	2236	185	1
10038	1162	1162	8363
10040	194	194	1717
10041	54	54	8550
10042	7239	7239	7239
10043	7388	7388	1
10044	2910	2910	6033
10045	3388	3388	3388
10046	447	447	8148
10047	1886	1886	3136
10048	6445	6445	6445
10049	3655	216	8104
10050	2809	185	2809
10051	10051	194	5400
10052	213	213	5364
10053	1	1	3909
10054	49	49	1129
10055	10055	10055	5492
10056	10056	737	2774
10057	238	238	3501
10059	6443	2590	6271
10060	295	295	1
10061	1	1	7669
10062	1554	21	3503
10063	1	1	5757
10064	194	194	8635
10065	352	352	4549
10066	972	335	9622
10067	10067	10067	4098
10069	1266	255	6728
10070	1801	1801	1801
10071	325	325	1534
10072	1344	707	9963
10073	5641	5641	5641
10074	1098	1098	8655
10075	1201	1201	2394
10076	4382	851	4382
10077	8922	3231	8922
10078	20	20	9161
10080	52	52	2308
10081	500	1	500
10082	1835	1835	3963
10083	1	1	4974
10084	10084	21	1
10085	10085	185	6813
10086	185	185	9167
10087	44	44	44
10088	2329	2329	2329
10091	2000	2000	5427
10092	614	614	3261
10093	5110	171	5110
10094	1361	1	1871
10095	5857	930	5857
10097	1	1	5444
10098	10098	10098	1
10099	936	737	8959
10101	717	717	717
10102	679	185	8953
10103	63	63	4692
10104	1126	1126	3691
10106	1864	1864	6310
10107	5340	20	5340
10108	1009	185	6339
10109	2439	9	9771
10110	2104	2104	9216
10111	4084	4084	9574
10112	539	539	1
10113	1184	1184	7633
10114	5274	476	6915
10115	1	1	3525
10117	1	1	8837
10118	1	1	1216
10119	125	125	125
10120	90	90	8676
10121	938	938	9510
10122	1188	1188	6153
10123	3625	3625	8409
10124	2700	21	2160
10125	6029	6029	8451
10127	91	9	5363
10128	54	54	3568
10129	1350	1350	6397
10130	10130	10130	2264
10131	1569	1569	9074
10134	4881	1173	5526
10135	10135	10135	1
10136	1	1	1
10137	10137	10137	361
10138	2733	2733	7093
10139	1	1	1496
10140	3268	71	9970
10141	93	93	4729
10142	10142	10142	9429
10143	3968	93	7122
10144	495	495	5973
10145	332	332	4183
10146	413	185	7630
10148	5428	5428	7759
10149	2243	8	1
10151	7607	7607	7607
10152	5245	5245	5245
10153	10153	43	1
10154	10154	10154	3331
10155	185	185	4129
10156	2	2	5249
10157	3860	3860	7772
10160	43	43	6964
10161	10161	93	5472
10162	1	1	7012
10164	339	1	9607
10165	1213	1213	8149
10166	749	489	749
10167	4782	4782	1
10168	1	1	6883
10169	5335	1380	10010
10170	4382	851	4382
10171	10171	4340	4340
10172	703	703	703
10173	10173	10173	6899
10175	4560	4560	4560
10176	10176	543	4948
10177	823	349	1
10178	4364	4364	4364
10179	134	134	6735
10180	1518	1518	1518
10181	778	778	9107
10182	5488	5488	5488
10183	10183	10183	8837
10184	861	861	5471
10185	103	103	5762
10186	1232	1232	3462
10187	10187	10187	4407
10188	2384	2384	2384
10189	901	901	9424
10190	10190	10190	6787
10191	5076	20	5076
10192	8	8	2211
10193	4270	717	10017
10194	3787	3787	1
10195	1	1	1523
10196	20	20	1
10197	10197	10197	9270
10198	3831	3831	1
10199	4560	4560	10175
10200	10200	4924	4924
10201	4576	2647	9403
10202	10202	10202	5726
10203	2914	2914	5608
10204	1573	1	7932
10207	495	495	5973
10208	314	314	314
10209	1	1	3017
10210	54	54	54
10211	1	1	9150
10212	10212	10212	6088
10213	10213	10213	7298
10214	54	54	7679
10215	10215	1	1573
10216	879	879	1
10217	10217	10217	6636
10218	1	1	8256
10219	10219	3836	3836
10220	341	341	341
10221	10221	10221	5256
10222	1474	1474	1474
10223	1	1	1539
10224	1268	1268	5006
10225	54	54	9627
10226	10226	10226	4686
10227	3216	3216	7260
10228	4545	4545	4545
10229	3738	3738	3738
10230	1796	93	3244
10231	107	1	7821
10233	1	1	9170
10234	438	438	3626
10235	10235	10235	7412
10236	2481	2481	5569
10237	7903	7903	7903
10238	1	1	8893
10241	314	314	10208
10242	2245	82	3634
10243	3523	3523	5849
10244	1907	1907	7508
10245	10245	10245	8604
10246	4615	4615	7696
10247	110	1	3299
10248	10248	10248	7359
10249	1144	1144	1
10250	2	2	8884
10251	54	54	1
10252	2650	2650	2650
10253	10253	1450	1450
10254	204	204	6147
10255	1	1	9626
10256	926	1	926
10257	3876	3876	4531
10258	3107	93	3548
10259	4182	9	4895
10260	263	263	4853
10261	10261	10261	8374
10262	8745	8745	8745
10263	6982	6982	8419
10264	4776	4776	4776
10265	10265	10265	4382
10266	464	464	3288
10267	1367	1367	2732
10268	10268	1	6548
10269	2423	2423	8507
10270	10270	8	6269
10271	60	60	3786
10272	10272	10272	2779
10273	1184	1184	8432
10274	8	8	5672
10275	10275	10275	2220
10276	2427	358	9379
10277	10277	10277	4802
10278	10278	1657	9433
10279	10279	10279	4519
10280	10280	10280	1139
10281	2159	1	8737
10282	185	185	9076
10283	5988	5988	1
10284	936	737	7450
10285	1780	1780	6987
10286	10286	10286	5448
10287	360	360	8144
10288	880	880	7475
10289	6182	1	4290
10290	213	213	6556
10291	1886	1886	7375
10292	211	211	9968
10293	6316	6	9882
10294	2725	754	2725
10295	500	1	4020
10296	8662	171	10023
10297	930	930	2389
10298	427	427	3519
10299	1	1	9294
10300	4560	4560	10175
10301	2940	2940	2940
10302	1386	1	7314
10304	2301	2301	6831
10305	54	54	9627
10306	1173	1173	2800
10307	10307	10307	10248
10308	1465	1465	1
10309	1518	1518	10180
10310	360	360	6449
10311	763	763	7558
10312	3576	3576	3576
10314	103	103	1031
10315	810	810	810
10316	10316	10316	9888
10317	1086	1086	1086
10318	82	82	8110
10319	185	185	185
10320	1485	1485	1
10321	778	778	7764
10322	959	21	4621
10323	1	1	4433
10324	9	9	1919
10325	1	1	6871
10326	3238	171	3238
10327	10327	2920	1
10328	10328	10328	2960
10329	1339	1339	6573
10330	9	9	1919
10331	1994	1994	3914
10332	3592	82	4955
10333	690	105	7267
10334	7911	451	7911
10336	1638	1638	1
10338	107	1	4249
10339	4475	4475	1
10340	4421	4421	8974
10341	110	1	3730
10342	379	9	6071
10343	1817	194	7960
10345	90	90	1
10346	10346	194	7729
10348	285	285	285
10349	1762	1762	9226
10350	10350	10350	1990
10352	103	103	5349
10353	118	118	1
10355	3555	879	3555
10356	10356	10356	1
10357	5496	5496	5496
10358	3960	3960	3960
10359	10359	1627	1
10360	1184	1184	3956
10361	38	38	7830
10362	1836	1527	2456
10363	2008	8	2008
10364	10364	185	8953
10365	777	9	777
10366	3852	3	4225
10367	511	511	511
10368	111	38	3380
10369	10369	10369	5723
10370	10370	105	3638
10371	6729	6729	6729
10373	10373	10373	1599
10374	476	476	6709
10375	255	255	4267
10377	404	404	1619
10379	189	21	1
10380	4539	4539	4539
10381	1864	1864	5086
10382	10382	10382	1741
10383	10383	279	8648
10384	272	272	5306
10385	126	126	5655
10386	5715	1325	5715
10387	1	1	3358
10388	2040	2040	8012
10389	185	185	6813
10390	1461	1461	9449
10391	10391	1	4073
10393	21	21	3080
10394	1579	1579	4829
10396	1907	1907	3316
10397	1337	1337	7897
10398	1290	1290	2955
10399	4905	696	4905
10400	1	1	6258
10401	1065	1065	1065
10402	10402	5496	10357
10403	10403	21	3503
10404	71	71	1
10405	1	1	2004
10406	65	65	9542
10408	1716	1716	9623
10409	778	778	10321
10410	10410	10410	9174
10411	2359	2359	1
10412	10412	10412	8294
10413	10413	10413	6683
10414	1880	1880	5366
10415	10415	10415	1424
10416	1224	6	7025
10417	2445	2445	9667
10418	10418	7073	1
10419	7161	171	7161
10421	5923	5923	8939
10422	4421	4421	4421
10423	1811	1811	8368
10424	10424	8998	8998
10425	413	185	9451
10428	213	213	7913
10429	2904	143	1
10430	10430	21	5737
10431	1	1	1136
10432	4950	4950	4950
10433	4805	489	9217
10435	1217	6	7319
10436	539	539	4174
10437	10437	10437	4742
10438	782	21	7399
10439	10439	10439	9307
10440	2659	687	2659
10442	2	2	10250
10443	8	8	6476
10444	3607	3607	8482
10445	68	68	3563
10446	962	962	9993
10447	10447	10447	10405
10448	1184	1184	4797
10449	93	93	8364
10450	4906	4906	4906
10451	8	8	9212
10452	5183	21	5183
10453	887	8	6301
10455	5508	5508	6487
10456	255	255	7823
10457	10457	288	8502
10458	275	1	1
10459	1175	1175	4365
10460	10460	10460	2542
10461	1573	1	7932
10462	427	427	10298
10463	515	515	8128
10464	185	185	5974
10465	1	1	2325
10466	10466	10466	2256
10467	8	8	10192
10469	167	1	1
10470	1	1	5444
10471	572	572	572
10472	7190	7190	7190
10473	203	34	203
10475	3274	476	3274
10476	3428	319	1
10477	10477	10477	10032
10478	1047	1047	4931
10479	304	304	3825
10480	4668	4668	1
10481	3811	335	3220
10482	1889	1889	1889
10483	68	68	9143
10484	379	9	7859
10485	749	489	4540
10486	6023	6023	6023
10488	1643	1643	1643
10489	20	20	1
10490	21	21	1377
10491	1599	1599	9573
10492	1929	54	7919
10493	8861	1184	6188
10494	592	592	592
10495	8861	1184	8861
10496	294	294	294
10497	111	38	7563
10498	237	237	5803
10499	825	825	8224
10500	495	495	5973
10501	1022	1022	5277
10502	2885	1	9907
10503	404	404	6821
10504	335	335	7504
10505	1934	1934	1934
10506	102	1	7748
10507	10507	746	1981
10508	1455	1455	1455
10510	3205	55	3205
10511	54	54	1169
10512	2890	2890	9091
10514	10514	10514	6779
10515	303	185	3874
10516	1418	1	9707
10517	20	20	6865
10518	6589	6589	1
10519	1711	1711	5610
10520	3428	319	3428
10521	10521	10521	3193
10522	13	13	7634
10524	10524	134	2116
10526	255	255	1413
10527	3876	3876	6134
10528	1215	1215	1215
10530	3551	3551	3551
10531	1975	1975	6722
10532	1248	38	1
10533	91	9	6120
10534	36	1	1823
10535	8	8	9926
10536	10536	1	6018
10537	105	105	6794
10538	1	1	9175
10539	110	1	8312
10540	3414	3414	8988
10541	92	92	2585
10542	725	725	8044
10543	6710	6710	6710
10544	2	2	8465
10545	5821	5821	5821
10546	6606	6606	1
10547	4476	4476	4476
10548	935	935	5892
10549	52	52	8129
10550	10550	10550	5644
10551	6169	6169	6169
10552	10552	10552	5595
10553	4552	4552	5184
10554	7252	358	7252
10555	404	404	8993
10556	1134	2	1134
10557	1	1	1253
10559	1319	1319	8824
10560	3559	996	1
10561	645	645	8340
10562	10562	93	1682
10563	861	861	7964
10564	1	1	6890
10565	2852	21	1
10566	1711	1711	6434
10567	10567	10567	1
10568	1184	1184	9263
10569	9	9	1
10570	2549	20	2549
10571	1	1	3225
10572	679	185	9078
10573	1772	1772	9156
10574	10574	1380	3425
10576	1907	1907	1990
10577	8063	8063	1
10578	1710	1710	1710
10579	10579	10579	4077
10580	1756	652	9276
10581	3822	3822	7477
10582	1242	1242	4678
10583	1	1	8101
10584	1242	1242	4678
10585	861	861	1
10586	2574	2574	6617
10587	1325	1325	9378
10588	717	717	6060
10589	2054	2	7224
10590	6	6	1
10591	485	485	6405
10592	1237	792	1237
10593	10593	346	8423
10594	1282	1282	1282
10595	10595	10595	2281
10596	10596	9092	9092
10597	1	1	7131
10598	4356	4356	4356
10599	3803	3803	3803
10600	3014	3014	9116
10601	118	118	10353
10602	1634	1634	6431
10603	8	8	5921
10604	6340	6340	6340
10605	255	255	9987
10606	1	1	4326
10607	645	645	10561
10608	5688	1	9447
10609	352	352	1866
10610	10610	5516	9035
10611	10611	1380	5360
10612	10612	2805	5900
10613	4276	4276	8345
10614	1554	21	3503
10615	1	1	9370
10616	346	346	1
10618	10618	10618	5415
10620	1	1	4930
10621	2621	194	2621
10622	34	34	1208
10623	848	20	5340
10624	10624	10624	4277
10625	904	904	9600
10626	1797	1797	1797
10627	2	2	9776
10628	1117	1	7844
10629	285	285	285
10630	3590	3590	3590
10631	2896	1184	8711
10632	93	93	1468
10633	54	54	9041
10634	10634	10634	5200
10635	3157	71	9406
10636	10636	163	4093
10637	349	349	1
10638	444	444	444
10639	3437	169	9265
10640	10640	10640	3256
10641	1	1	5920
10642	4357	4357	4357
10643	6330	6330	6330
10644	5350	82	9730
10645	1188	1188	1188
10646	10646	34	3642
10648	43	43	9557
10649	10649	247	9555
10650	1380	1380	2879
10651	2424	194	7571
10652	5261	9	6470
10654	379	9	1
10655	451	451	451
10657	5895	5895	5895
10658	10658	10658	1
10659	5281	63	5281
10660	6733	516	9592
10661	1	1	2543
10662	10662	126	6167
10663	516	516	7361
10664	2774	737	10056
10665	54	54	7525
10666	10666	10666	2937
10667	561	561	8722
10668	1	1	8101
10669	4440	4440	9059
10670	9601	54	6494
10671	1	1	3166
10672	1116	1116	9372
10673	543	543	10176
10674	4827	269	8459
10675	10675	10675	10564
10676	790	489	6532
10677	2423	2423	4478
10678	255	255	5000
10679	5687	5687	8411
10680	10680	10680	6932
10682	54	54	10173
10683	10683	10683	6685
10684	404	404	3702
10685	936	737	6296
10686	1	1	2600
10687	1268	1268	6690
10688	5851	5851	5851
10689	5370	4988	5370
10690	10690	6	3710
10692	76	76	7600
10693	940	940	9125
10694	1009	185	6339
10695	10695	349	6109
10696	46	46	4419
10697	1009	185	6584
10698	1944	1944	9136
10699	861	861	1
10700	1	1	1202
10701	4265	90	7354
10702	185	185	8416
10703	10703	10703	8936
10705	54	54	7660
10707	673	673	673
10708	2745	2745	5499
10709	1212	269	8804
10710	10710	10710	8577
10711	7435	7435	7435
10712	79	79	79
10713	2	2	5213
10714	6182	1	6182
10715	20	20	8064
10716	4159	4159	4159
10717	124	124	124
10718	3164	3164	8126
10719	10719	8	1
10720	3	3	7683
10721	1319	1319	3161
10722	3680	2	1
10723	10723	930	4514
10724	2054	2054	2054
10725	824	1	2391
10726	10726	10726	10175
10727	20	20	3442
10728	1	1	4123
10729	2375	2375	2375
10730	2650	2650	6947
10731	1	1	6132
10733	9	9	1
10734	10734	10734	1
10736	4560	4560	10199
10737	1128	38	1128
10738	20	20	2951
10739	539	539	10112
10740	10740	2000	10091
10742	539	539	1
10743	8	8	9926
10744	10744	10744	6053
10745	10745	185	9962
10746	2468	2468	7610
10747	7000	7000	1
10748	9282	105	9282
10749	10749	10749	6897
10750	2040	2040	2040
10751	5488	5488	5488
10752	10752	511	10367
10753	3574	3574	3574
10754	272	272	4067
10755	3974	3974	7453
10756	1	1	10470
10758	675	675	675
10759	683	8	7168
10760	2	2	7991
10761	978	1	7175
10762	935	935	2984
10763	1579	1579	8690
10764	1772	1772	4920
10765	10765	1	2053
10766	1817	194	10343
10767	10767	10767	8423
10768	3414	3414	5544
10769	68	68	5644
10770	10770	10770	957
10771	2205	687	4098
10772	10772	10772	4785
10773	3822	3822	10581
10776	10776	10776	7128
10777	155	60	8379
10778	10778	3551	3551
10779	5074	5074	1
10780	274	274	274
10782	7434	2499	2499
10783	9	9	1
10784	1569	1569	8747
10785	782	21	1014
10786	250	250	6667
10787	10787	502	502
10788	10788	1	1
10789	313	313	313
10790	10790	10790	3072
10791	10791	10791	3326
10792	4001	1	5437
10793	194	194	7755
10794	8	8	2270
10795	20	20	1
10796	4770	4770	4770
10798	4925	4925	4925
10799	54	54	10128
10800	972	335	9720
10801	2918	90	1
10803	5503	652	5503
10804	2602	2602	8726
10805	8	8	9417
10806	2781	2781	2781
10807	427	427	427
10808	426	426	426
10809	887	8	8475
10810	171	171	8662
10811	2743	2743	2743
10812	7000	7000	10747
10813	1579	1579	10763
10814	10814	10814	1246
10815	113	113	113
10816	71	71	1
10817	2245	82	4995
10818	10818	171	5110
10819	57	57	8334
10820	3631	1355	9410
10821	34	34	1228
10822	55	55	918
10823	1	1	9626
10824	3554	3554	3554
10825	3	3	1
10826	645	645	1
10827	1573	1	10461
10828	848	20	3227
10829	171	171	1
10830	287	287	1525
10831	5938	5938	5938
10832	1	1	6880
10833	1224	1224	9883
10834	1	1	7242
10835	1341	1341	6561
10836	10836	10836	8829
10837	1	1	1
10838	20	20	7208
10840	110	1	4538
10842	2993	2993	2993
10843	185	185	1221
10844	10844	10844	7107
10846	476	476	7626
10847	66	1	66
10848	1811	1811	2972
10849	1	1	3101
10850	4027	4027	1
10852	10852	10852	553
10854	1071	1071	2278
10855	349	349	3923
10856	3686	3686	3686
10857	1	1	6318
10858	272	272	8006
10859	213	213	5107
10860	1175	1175	1
10861	938	938	4109
10862	151	20	1
10863	7176	349	7176
10864	6155	6155	1
10865	10865	3934	3934
10866	8055	919	8055
10867	4604	93	4604
10868	3088	3088	3088
10869	1568	8	9857
10872	619	1	619
10873	1527	1527	4026
10874	8115	2745	8115
10875	21	21	3105
10876	940	940	9369
10877	1786	1786	1786
10878	88	55	3785
10879	10879	10879	2984
10880	649	649	649
10881	3716	3716	3716
10882	10882	194	1142
10883	185	185	3234
10884	7239	7239	10042
10885	7356	985	7356
10886	1	1	9177
10888	651	651	651
10889	1173	1173	7606
10890	2468	2468	7654
10891	938	938	1
10892	185	185	3234
10893	1061	1061	8218
10894	746	746	7024
10895	8	8	6624
10896	1	1	4414
10897	111	38	10368
10898	360	360	4811
10899	10899	652	8994
10900	1023	1023	7810
10901	4106	194	8462
10902	4476	4476	4476
10903	2567	90	1
10904	404	404	3702
10905	6725	1687	9313
10906	1	1	6639
10907	10907	600	7241
10908	9013	6	9013
10909	1184	1184	8928
10910	7638	253	7638
10911	10911	10911	9069
10912	1	1	1
10913	185	185	3870
10915	2467	9	9593
10916	2747	2747	2747
10918	2325	1	8521
10919	38	38	1397
10920	1380	1380	7763
10921	10921	8606	8606
10922	1	1	1
10923	1835	1835	10082
10924	2357	2357	5677
10925	54	54	1
10926	4763	1224	4763
10927	1460	1460	9239
10928	6029	6029	10125
10929	6270	6270	6270
10931	1801	253	3544
10932	7280	4475	7280
10933	1680	1680	10749
10934	1	1	1995
10935	7262	7262	7262
10937	1067	1067	1067
10938	1	1	807
10939	1302	138	5734
10940	92	92	7814
10941	9194	879	9194
10942	438	438	9768
10943	1	1	7734
10944	3574	3574	9213
10945	10945	10945	7530
10946	10946	185	8818
10947	6675	1232	9367
10948	4169	4169	4169
10950	3	3	3
10951	34	34	1843
10952	5496	5496	10357
10953	352	352	9632
10954	221	221	5143
10955	1	1	1202
10956	3048	3048	9302
10957	7639	7639	7639
10958	302	302	1
10959	4805	489	6795
10960	10960	10960	466
10961	5096	5096	5096
10962	10962	10962	10783
10963	3	3	10950
10964	93	93	9325
10965	5312	5312	5312
10967	10967	10967	6835
10968	3716	3716	10881
10969	1460	1460	9239
10970	10970	10970	2484
10971	970	970	970
10972	1537	1537	1537
10973	110	1	1697
10974	360	360	2352
10975	90	90	10018
10976	10976	1404	7872
10978	213	213	8882
10979	3890	1	7395
10980	4424	6	6264
10981	4950	4950	1
10982	8755	8755	8755
10983	3847	3847	6575
10984	6445	6445	6445
10985	10985	10985	2033
10986	4271	1	7152
10988	1616	1616	8901
10989	3523	3523	10243
10990	6160	892	1
10991	2205	687	8581
10992	1117	1	7844
10994	10994	10994	1146
10995	1184	1184	6370
10996	8755	8755	8755
10997	2437	2437	9471
10998	1410	1410	6116
10999	4757	4757	4757
11000	8	8	10013
11001	8	8	1
11002	4318	4318	4318
11003	8270	8	8270
11004	4994	55	7150
11005	1	1	7245
11006	11006	11006	3965
11007	777	9	6520
11008	749	489	4540
11009	8	8	9008
11010	4359	4359	4359
11012	1	1	8309
11013	489	489	3191
11014	11014	11014	7504
11015	1461	1461	10390
11016	4075	1003	4075
11018	2747	2747	2747
11019	913	913	5840
11020	5496	5496	10402
11021	43	43	5776
11023	3094	3094	8494
11024	1772	1772	10764
11025	1311	1311	8161
11026	11026	11026	5523
11027	319	319	2509
11028	93	93	5723
11029	2109	2109	1
11030	7929	7929	7929
11031	1	1	8320
11033	3219	843	9333
11034	11034	11034	7116
11035	11035	11035	10603
11036	652	652	1761
11037	11037	20	10489
11038	575	575	6775
11039	115	115	8389
11040	3509	3509	3509
11041	11041	288	2985
11042	3036	3036	3036
11043	11043	11043	1
11044	8	8	11000
11045	1	1	5168
11046	1458	1458	7452
11047	2245	82	4995
11048	1460	1460	7684
11049	1072	93	6896
11050	5212	1	1664
11051	11051	11051	8016
11053	110	1	4223
11054	3031	3031	9205
11055	2159	1	10281
11056	3607	3607	3607
11057	4318	4318	9825
11058	11058	307	307
11059	194	194	5290
11060	3413	194	10945
11061	1	1	4104
11062	1944	1944	9136
11063	4459	4459	7928
11064	11064	11064	3172
11066	1	1	1
11067	8286	8286	8286
11068	861	861	1131
11069	438	52	1
11070	11070	11070	1
11071	11071	11071	9872
11072	825	825	825
11074	11074	912	9478
11075	11075	11075	5563
11076	5844	5844	9790
11077	3048	3048	9066
11078	3414	3414	5544
11079	11079	1	6972
11080	1	1	9793
11081	11081	1797	8765
11082	314	314	314
11083	185	185	2224
11084	1086	1086	10317
11085	746	746	6543
11086	11086	225	6557
11087	5428	5428	7759
11088	4276	4276	8345
11089	1	1	2419
11090	11090	11090	10130
11091	6340	6340	10604
11093	2344	2344	7869
11094	1	1	1688
11095	266	266	8577
11096	5074	5074	5074
11097	547	547	2260
11098	360	360	8074
11099	645	645	4764
11100	93	93	2132
11101	1532	1532	4918
11102	6530	6530	6530
11103	11103	5828	5828
11104	627	8	1318
11105	213	213	5107
11106	11106	11106	7312
11107	438	52	1617
11109	21	21	9875
11111	11111	11111	8520
11112	7403	650	7403
11113	2894	1325	8029
11114	192	192	8267
11115	57	57	7646
11116	500	1	10081
11117	4671	250	9854
11118	1623	1623	7057
11119	8998	8998	8998
11120	1003	1003	7113
11121	11121	11121	10448
11122	1	1	206
11123	1302	138	1
11124	21	21	4814
11125	3440	485	3440
11126	3048	3048	10956
11127	11127	11127	1534
11128	6378	727	6378
11129	1	1	9734
11130	1527	1527	4026
11132	3655	216	8104
11133	1476	1476	1476
11134	11134	11134	8067
11136	5066	5066	7041
11137	11137	11137	6250
11138	1	1	5718
11139	2414	82	1
11140	8179	1184	8179
11141	4957	4957	4957
11142	11142	1	9973
11143	500	1	4020
11144	185	185	8992
11145	11145	38	7945
11146	1200	333	4645
11147	4459	4459	4459
11148	2499	2499	10782
11149	2359	2359	1
11150	4957	4957	4957
11151	1	1	10139
11152	800	800	9188
11153	4805	489	10959
11154	6247	6247	6247
11155	11155	11155	4812
11156	2896	1184	5296
11157	126	126	9865
11158	6153	6153	6153
11159	185	185	10319
11160	489	489	11013
11161	1851	1851	1851
11163	8650	8650	8650
11165	21	21	2938
11166	1047	1047	4167
11167	3104	3104	3104
11168	1	1	9666
11169	2794	2794	5793
11170	8130	8130	8130
11171	11171	185	5299
11172	3612	3612	4369
11173	1322	1322	6248
11174	1087	1087	8934
11175	11175	11175	115
11176	2416	2416	2416
11177	11177	11177	2632
11178	778	778	1943
11179	2054	2	6551
11180	3183	3183	9682
11181	4560	4560	8599
11182	20	20	10020
11183	110	1	7656
11184	2671	2671	9081
11185	4900	1917	1
11186	11186	11186	4108
11187	11187	962	5848
11188	11188	11188	2308
11189	11189	21	7199
11190	8	8	1407
11192	6606	6606	1
11193	1065	1065	1
11194	1	1	6888
11195	904	904	2484
11197	1711	1711	10566
11198	5511	5511	1
11199	2078	1	6860
11200	11200	11200	10786
11201	120	120	1
11202	1	1	1
11203	5896	5896	5896
11205	703	703	4466
11206	8	8	9996
11207	1134	2	10556
11208	8059	44	8059
11209	4284	4284	4284
11210	1	1	3524
11211	43	43	7123
11212	1674	1	9786
11213	11213	11213	6464
11214	890	890	7014
11215	11215	138	8680
11216	696	696	8696
11217	1	1	6419
11218	185	185	8514
11219	424	424	4813
11220	2852	21	1
11221	8990	8990	8990
11222	194	194	6126
11223	2995	1184	2995
11224	204	204	3373
11225	4289	4289	4289
11226	1923	1923	4403
11227	1302	138	11123
11228	2340	2340	2340
11229	1569	1569	4361
11230	116	1	3083
11231	138	138	8313
11232	8847	8847	8847
11233	1	1	9820
11234	243	243	4010
11235	5726	5726	5726
11236	9	9	5889
11237	3271	1173	3271
11238	1325	1325	8029
11239	2574	2574	2574
11240	904	904	11195
11241	1419	1419	1419
11242	5115	13	7080
11243	111	38	9960
11244	393	393	6765
11245	2040	2040	6070
11246	110	1	6036
11247	792	792	792
11249	3216	3216	5691
11250	11250	5742	9223
11252	1282	1282	10594
11254	2159	1	2167
